t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.2040,1.00260,0.72946,0.00121,1.00000,0.73030,92.437,-1.326,1
38.2540,1.00259,0.73696,0.00120,1.00000,0.73780,92.354,-1.521,1
38.3040,1.00257,0.74446,0.00120,1.00000,0.74530,92.273,-1.717,1
38.3540,1.00255,0.75195,0.00119,1.00000,0.75280,92.195,-1.914,1
38.4040,1.00254,0.75945,0.00118,1.00000,0.76030,92.119,-2.112,1
38.4540,1.00251,0.76694,0.00117,1.00000,0.76780,92.045,-2.310,1
38.5040,1.00249,0.77444,0.00116,1.00000,0.77530,91.973,-2.508,1
38.5540,1.00247,0.78193,0.00115,1.00000,0.78280,91.904,-2.706,1
38.6040,1.00244,0.78943,0.00113,1.00000,0.79030,91.837,-2.902,1
38.6540,1.00241,0.79692,0.00112,1.00000,0.79780,91.771,-3.098,1
38.7040,1.00238,0.80442,0.00110,1.00000,0.80530,91.708,-3.293,1
38.7540,1.00235,0.81191,0.00108,1.00000,0.81280,91.647,-3.486,1
38.8040,1.00232,0.81941,0.00106,1.00000,0.82030,91.587,-3.677,1
38.8540,1.00228,0.82691,0.00104,1.00000,0.82780,91.530,-3.865,1
38.9040,1.00225,0.83440,0.00102,1.00000,0.83530,91.474,-4.052,1
38.9540,1.00222,0.84190,0.00099,1.00000,0.84280,91.420,-4.235,1
39.0040,1.00218,0.84940,0.00097,1.00000,0.85030,91.368,-4.416,1
39.0540,1.00215,0.85690,0.00094,1.00000,0.85780,91.318,-4.594,1
39.1040,1.00211,0.86440,0.00091,1.00000,0.86530,91.269,-4.768,1
39.1540,1.00207,0.87190,0.00088,1.00000,0.87280,91.222,-4.938,1
39.2040,1.00204,0.87940,0.00085,1.00000,0.88030,91.177,-5.105,1
39.2540,1.00200,0.88690,0.00082,1.00000,0.88780,91.133,-5.267,1
39.3040,1.00196,0.89440,0.00079,1.00000,0.89530,91.091,-5.426,1
39.3540,1.00193,0.90191,0.00076,1.00000,0.90280,91.051,-5.580,1
39.4040,1.00189,0.90941,0.00072,1.00000,0.91030,91.012,-5.729,1
39.4540,1.00185,0.91691,0.00069,1.00000,0.91780,90.974,-5.874,1
39.5040,1.00181,0.92442,0.00065,1.00000,0.92530,90.938,-6.015,1
39.5540,1.00178,0.93193,0.00062,1.00000,0.93280,90.904,-6.150,1
39.6040,1.00174,0.93943,0.00058,1.00000,0.94030,90.871,-6.281,1
39.6540,1.00170,0.94694,0.00054,1.00000,0.94780,90.839,-6.406,1
39.7040,1.00167,0.95445,0.00050,1.00000,0.95530,90.809,-6.527,1
39.7540,1.00163,0.96196,0.00047,1.00000,0.96280,90.780,-6.642,1
39.8040,1.00159,0.96947,0.00043,1.00000,0.97030,90.752,-6.752,1
39.8540,1.00156,0.97698,0.00039,1.00000,0.97780,90.725,-6.857,1
39.9040,1.00152,0.98449,0.00035,1.00000,0.98530,90.699,-6.957,1
39.9540,1.00149,0.99201,0.00031,1.00000,0.99280,90.675,-7.051,1
40.0040,1.00145,0.99952,0.00027,0.99970,1.00000,90.652,-7.140,1
40.0540,1.00057,1.00680,0.00030,0.99220,1.00000,91.094,-7.226,1
40.1040,0.99845,1.01305,0.00034,0.98470,1.00000,92.229,-7.305,1
40.1540,0.99525,1.01775,0.00030,0.97720,1.00000,93.879,-7.367,1
40.2040,0.99110,1.02113,0.00022,0.96970,1.00000,95.897,-7.406,1
40.2540,0.98614,1.02348,0.00009,0.96220,1.00000,98.173,-7.414,1
40.3040,0.98047,1.02503,-0.00005,0.95470,1.00000,100.630,-7.388,1
40.3540,0.97421,1.02595,-0.00019,0.94720,1.00000,103.213,-7.325,1
40.4040,0.96745,1.02638,-0.00033,0.93970,1.00000,105.885,-7.224,1
40.4540,0.96025,1.02643,-0.00047,0.93220,1.00000,108.621,-7.084,1
40.5040,0.95269,1.02619,-0.00059,0.92470,1.00000,111.406,-6.905,1
40.5540,0.94483,1.02571,-0.00070,0.91720,1.00000,114.227,-6.690,1
40.6040,0.93672,1.02506,-0.00080,0.90970,1.00000,117.078,-6.438,1
40.6540,0.92842,1.02427,-0.00089,0.90220,1.00000,119.953,-6.153,1
40.7040,0.91996,1.02337,-0.00097,0.89470,1.00000,122.849,-5.836,1
40.7540,0.91138,1.02239,-0.00104,0.88720,1.00000,125.764,-5.489,1
40.8040,0.90271,1.02134,-0.00111,0.87970,1.00000,128.697,-5.116,1
40.8540,0.89400,1.02023,-0.00116,0.87220,1.00000,131.645,-4.720,1
40.9040,0.88526,1.01910,-0.00121,0.86470,1.00000,134.608,-4.304,1
40.9540,0.87652,1.01794,-0.00126,0.85720,1.00000,137.585,-3.871,1
41.0040,0.86780,1.01676,-0.00130,0.84970,1.00000,140.577,-3.425,1
41.0540,0.85912,1.01558,-0.00133,0.84220,1.00000,143.582,-2.969,1
41.1040,0.85049,1.01440,-0.00137,0.83470,1.00000,146.600,-2.508,1
41.1540,0.84193,1.01324,-0.00139,0.82720,1.00000,149.631,-2.044,1
41.2040,0.83344,1.01210,-0.00142,0.81970,1.00000,152.675,-1.581,1
41.2540,0.82503,1.01098,-0.00143,0.81220,1.00000,155.730,-1.124,1
41.3040,0.81671,1.00991,-0.00144,0.80470,1.00000,158.797,-0.675,1
41.3540,0.80848,1.00888,-0.00145,0.79720,1.00000,161.875,-0.237,1
41.4040,0.80035,1.00790,-0.00145,0.78970,1.00000,164.963,0.185,1
41.4540,0.79230,1.00698,-0.00144,0.78220,1.00000,168.060,0.590,1
41.5040,0.78434,1.00612,-0.00142,0.77470,1.00000,171.166,0.974,1
41.5540,0.77646,1.00533,-0.00140,0.76720,1.00000,173.847,1.322,1
41.6040,0.76862,1.00463,-0.00136,0.75970,1.00000,175.937,1.634,1
41.6540,0.76081,1.00401,-0.00132,0.75220,1.00000,177.605,1.919,1
41.7040,0.75302,1.00347,-0.00128,0.74470,1.00000,178.958,2.182,1
41.7540,0.74523,1.00300,-0.00123,0.73720,1.00000,-179.935,2.426,1
41.8040,0.73744,1.00260,-0.00117,0.72970,1.00000,-179.022,2.653,1
41.8540,0.72965,1.00226,-0.00111,0.72220,1.00000,-178.268,2.866,1
41.9040,0.72185,1.00197,-0.00105,0.71470,1.00000,-177.646,3.064,1
41.9540,0.71405,1.00173,-0.00099,0.70720,1.00000,-177.134,3.248,1
42.0040,0.70625,1.00154,-0.00093,0.69970,1.00000,-176.716,3.418,1
42.0540,0.69845,1.00137,-0.00087,0.69220,1.00000,-176.379,3.575,1
42.1040,0.69065,1.00124,-0.00080,0.68470,1.00000,-176.110,3.718,1
42.1540,0.68284,1.00113,-0.00074,0.67720,1.00000,-175.902,3.848,1
42.2040,0.67504,1.00105,-0.00067,0.66970,1.00000,-175.745,3.963,1
42.2540,0.66724,1.00098,-0.00061,0.66220,1.00000,-175.633,4.065,1
42.3040,0.65945,1.00093,-0.00055,0.65470,1.00000,-175.559,4.152,1
42.3540,0.65166,1.00090,-0.00048,0.64720,1.00000,-175.518,4.224,1
42.4040,0.64388,1.00087,-0.00042,0.63970,1.00000,-175.507,4.282,1
42.4540,0.63610,1.00086,-0.00036,0.63220,1.00000,-175.519,4.325,1
42.5040,0.62834,1.00085,-0.00030,0.62470,1.00000,-175.552,4.352,1
42.5540,0.62058,1.00085,-0.00025,0.61720,1.00000,-175.603,4.364,1
42.6040,0.61283,1.00085,-0.00019,0.60970,1.00000,-175.668,4.361,1
42.6540,0.60508,1.00086,-0.00014,0.60220,1.00000,-175.744,4.342,1
42.7040,0.59735,1.00087,-0.00009,0.59470,1.00000,-175.830,4.307,1
42.7540,0.58963,1.00088,-0.00004,0.58720,1.00000,-175.923,4.256,1
42.8040,0.58192,1.00089,0.00001,0.57970,1.00000,-176.022,4.191,1
42.8540,0.57422,1.00091,0.00005,0.57220,1.00000,-176.124,4.110,1
42.9040,0.56653,1.00092,0.00009,0.56470,1.00000,-176.229,4.014,1
42.9540,0.55885,1.00094,0.00013,0.55720,1.00000,-176.336,3.905,1
43.0040,0.55118,1.00095,0.00017,0.54970,1.00000,-176.442,3.781,1
43.0540,0.54352,1.00096,0.00021,0.54220,1.00000,-176.549,3.644,1
43.1040,0.53587,1.00097,0.00024,0.53470,1.00000,-176.654,3.495,1
43.1540,0.52823,1.00099,0.00027,0.52720,1.00000,-176.758,3.334,1
43.2040,0.52059,1.00100,0.00030,0.51970,1.00000,-176.859,3.162,1
43.2540,0.51297,1.00101,0.00033,0.51220,1.00000,-176.958,2.979,1
43.3040,0.50535,1.00101,0.00035,0.50470,1.00000,-177.054,2.788,1
43.3540,0.49775,1.00102,0.00037,0.49720,1.00000,-177.147,2.587,1
43.4040,0.49015,1.00102,0.00039,0.48970,1.00000,-177.236,2.379,1
43.4540,0.48256,1.00103,0.00041,0.48220,1.00000,-177.322,2.165,1
43.5040,0.47497,1.00103,0.00042,0.47470,1.00000,-177.405,1.944,1
43.5540,0.46740,1.00103,0.00043,0.46720,1.00000,-177.484,1.719,1
43.6040,0.45983,1.00103,0.00044,0.45970,1.00000,-177.560,1.490,1
43.6540,0.45226,1.00103,0.00045,0.45220,1.00000,-177.632,1.258,1
43.7040,0.44470,1.00103,0.00045,0.44470,1.00000,-177.701,1.024,1
43.7540,0.43715,1.00102,0.00045,0.43720,1.00000,-177.767,0.789,1
43.8040,0.42960,1.00102,0.00045,0.42970,1.00000,-177.830,0.554,1
43.8540,0.42205,1.00101,0.00045,0.42220,1.00000,-177.891,0.319,1
43.9040,0.41451,1.00101,0.00045,0.41470,1.00000,-177.949,0.086,1
43.9540,0.40698,1.00100,0.00044,0.40720,1.00000,-178.004,-0.144,1
44.0040,0.39944,1.00099,0.00044,0.39970,1.00000,-178.057,-0.372,1
44.0540,0.39191,1.00099,0.00043,0.39220,1.00000,-178.108,-0.595,1
44.1040,0.38439,1.00098,0.00042,0.38470,1.00000,-178.158,-0.814,1
44.1540,0.37686,1.00097,0.00041,0.37720,1.00000,-178.206,-1.027,1
44.2040,0.36934,1.00096,0.00039,0.36970,1.00000,-178.252,-1.233,1
44.2540,0.36182,1.00095,0.00038,0.36220,1.00000,-178.297,-1.433,1
44.3040,0.35430,1.00094,0.00036,0.35470,1.00000,-178.341,-1.626,1
44.3540,0.34679,1.00093,0.00035,0.34720,1.00000,-178.384,-1.811,1
44.4040,0.33927,1.00092,0.00033,0.33970,1.00000,-178.427,-1.986,1
44.4540,0.33176,1.00091,0.00032,0.33220,1.00000,-178.468,-2.153,1
44.5040,0.32425,1.00090,0.00030,0.32470,1.00000,-178.509,-2.311,1
44.5540,0.31674,1.00088,0.00028,0.31720,1.00000,-178.549,-2.458,1
44.6040,0.30923,1.00087,0.00026,0.30970,1.00000,-178.589,-2.595,1
44.6540,0.30172,1.00086,0.00024,0.30220,1.00000,-178.629,-2.721,1
44.7040,0.29421,1.00085,0.00022,0.29470,1.00000,-178.668,-2.836,1
44.7540,0.28671,1.00084,0.00020,0.28720,1.00000,-178.706,-2.939,1
44.8040,0.27920,1.00083,0.00018,0.27970,1.00000,-178.744,-3.031,1
44.8540,0.27169,1.00082,0.00016,0.27220,1.00000,-178.782,-3.111,1
44.9040,0.26419,1.00080,0.00015,0.26470,1.00000,-178.819,-3.179,1
44.9540,0.25668,1.00079,0.00013,0.25720,1.00000,-178.856,-3.234,1
45.0040,0.24918,1.00078,0.00011,0.24970,1.00000,-178.892,-3.277,1
45.0540,0.24167,1.00077,0.00009,0.24220,1.00000,-178.928,-3.308,1
45.1040,0.23417,1.00076,0.00007,0.23470,1.00000,-178.963,-3.327,1
45.1540,0.22666,1.00075,0.00006,0.22720,1.00000,-178.997,-3.333,1
45.2040,0.21916,1.00074,0.00004,0.21970,1.00000,-179.031,-3.326,1
45.2540,0.21165,1.00072,0.00003,0.21220,1.00000,-179.064,-3.307,1
45.3040,0.20415,1.00071,0.00001,0.20470,1.00000,-179.095,-3.276,1
45.3540,0.19665,1.00070,-0.00000,0.19720,1.00000,-179.126,-3.233,1
45.4040,0.18914,1.00069,-0.00002,0.18970,1.00000,-179.156,-3.179,1
45.4540,0.18164,1.00068,-0.00003,0.18220,1.00000,-179.184,-3.112,1
45.5040,0.17414,1.00067,-0.00004,0.17470,1.00000,-179.212,-3.035,1
45.5540,0.16664,1.00065,-0.00005,0.16720,1.00000,-179.238,-2.947,1
45.6040,0.15913,1.00064,-0.00006,0.15970,1.00000,-179.263,-2.849,1
45.6540,0.15163,1.00063,-0.00007,0.15220,1.00000,-179.287,-2.741,1
45.7040,0.14413,1.00062,-0.00007,0.14470,1.00000,-179.310,-2.624,1
45.7540,0.13663,1.00061,-0.00008,0.13720,1.00000,-179.331,-2.498,1
45.8040,0.12913,1.00059,-0.00009,0.12970,1.00000,-179.351,-2.364,1
45.8540,0.12163,1.00058,-0.00009,0.12220,1.00000,-179.370,-2.223,1
45.9040,0.11413,1.00057,-0.00009,0.11470,1.00000,-179.388,-2.074,1
45.9540,0.10663,1.00056,-0.00010,0.10720,1.00000,-179.405,-1.920,1
46.0040,0.09913,1.00055,-0.00010,0.09970,1.00000,-179.421,-1.760,1
46.0540,0.09163,1.00054,-0.00010,0.09220,1.00000,-179.436,-1.595,1
46.1040,0.08413,1.00052,-0.00010,0.08470,1.00000,-179.450,-1.426,1
46.1540,0.07664,1.00051,-0.00009,0.07720,1.00000,-179.463,-1.254,1
46.2040,0.06914,1.00050,-0.00009,0.06970,1.00000,-179.476,-1.078,1
46.2540,0.06164,1.00049,-0.00009,0.06220,1.00000,-179.488,-0.901,1
46.3040,0.05414,1.00048,-0.00008,0.05470,1.00000,-179.499,-0.723,1
46.3540,0.04665,1.00047,-0.00008,0.04720,1.00000,-179.510,-0.544,1
46.4040,0.03915,1.00046,-0.00007,0.03970,1.00000,-179.521,-0.364,1
46.4540,0.03165,1.00045,-0.00007,0.03220,1.00000,-179.531,-0.186,1
46.5040,0.02416,1.00044,-0.00006,0.02470,1.00000,-179.541,-0.009,1
46.5540,0.01666,1.00043,-0.00005,0.01720,1.00000,-179.551,0.167,1
46.6040,0.00916,1.00042,-0.00004,0.00970,1.00000,-179.561,0.339,1
46.6540,0.00167,1.00041,-0.00004,0.00220,1.00000,-179.570,0.509,1
46.7040,-0.00576,1.00001,-0.00003,0.00000,0.99470,-179.373,0.669,1
46.7540,-0.01247,0.99837,-0.00003,0.00000,0.98720,-178.454,0.804,1
46.8040,-0.01768,0.99567,-0.00002,0.00000,0.97970,-176.956,0.919,1
46.8540,-0.02139,0.99206,0.00001,0.00000,0.97220,-175.034,1.018,1
46.9040,-0.02392,0.98769,0.00004,0.00000,0.96470,-172.809,1.104,1
46.9540,-0.02554,0.98267,0.00007,0.00000,0.95720,-170.371,1.179,1
47.0040,-0.02648,0.97710,0.00011,0.00000,0.94970,-167.781,1.245,1
47.0540,-0.02690,0.97105,0.00014,0.00000,0.94220,-165.081,1.304,1
47.1040,-0.02694,0.96459,0.00017,0.00000,0.93470,-162.301,1.356,1
47.1540,-0.02672,0.95777,0.00020,0.00000,0.92720,-159.460,1.402,1
47.2040,-0.02632,0.95062,0.00022,0.00000,0.91970,-156.572,1.443,1
47.2540,-0.02579,0.94319,0.00024,0.00000,0.91220,-153.646,1.478,1
47.3040,-0.02518,0.93551,0.00025,0.00000,0.90470,-150.690,1.509,1
47.3540,-0.02453,0.92761,0.00026,0.00000,0.89720,-147.710,1.535,1
47.4040,-0.02386,0.91952,0.00026,0.00000,0.88970,-144.708,1.557,1
47.4540,-0.02318,0.91127,0.00026,0.00000,0.88220,-141.689,1.573,1
47.5040,-0.02251,0.90287,0.00025,0.00000,0.87470,-138.656,1.586,1
47.5540,-0.02184,0.89434,0.00023,0.00000,0.86720,-135.610,1.594,1
47.6040,-0.02118,0.88571,0.00022,0.00000,0.85970,-132.554,1.597,1
47.6540,-0.02054,0.87699,0.00019,0.00000,0.85220,-129.489,1.596,1
47.7040,-0.01990,0.86820,0.00017,0.00000,0.84470,-126.417,1.590,1
47.7540,-0.01928,0.85936,0.00014,0.00000,0.83720,-123.339,1.580,1
47.8040,-0.01865,0.85047,0.00011,0.00000,0.82970,-120.255,1.565,1
47.8540,-0.01803,0.84155,0.00009,0.00000,0.82220,-117.167,1.546,1
47.9040,-0.01741,0.83261,0.00006,0.00000,0.81470,-114.076,1.522,1
47.9540,-0.01679,0.82366,0.00003,0.00000,0.80720,-110.981,1.494,1
48.0040,-0.01615,0.81472,-0.00000,0.00000,0.79970,-107.884,1.462,1
48.0540,-0.01550,0.80578,-0.00003,0.00000,0.79220,-104.784,1.425,1
48.1040,-0.01484,0.79685,-0.00006,0.00000,0.78470,-101.683,1.385,1
48.1540,-0.01417,0.78795,-0.00008,0.00000,0.77720,-98.581,1.340,1
48.2040,-0.01347,0.77909,-0.00011,0.00000,0.76970,-95.675,1.293,1
48.2540,-0.01276,0.77029,-0.00013,0.00000,0.76220,-93.412,1.246,1
48.3040,-0.01203,0.76158,-0.00014,0.00000,0.75470,-91.627,1.198,1
48.3540,-0.01129,0.75298,-0.00016,0.00000,0.74720,-90.197,1.147,1
48.4040,-0.01055,0.74449,-0.00017,0.00000,0.73970,-89.038,1.093,1
48.4540,-0.00982,0.73610,-0.00017,0.00000,0.73220,-88.094,1.035,1
48.5040,-0.00911,0.72782,-0.00018,0.00000,0.72470,-87.323,0.974,1
48.5540,-0.00842,0.71964,-0.00018,0.00000,0.71720,-86.694,0.909,1
48.6040,-0.00775,0.71155,-0.00018,0.00000,0.70970,-86.184,0.841,1
48.6540,-0.00710,0.70353,-0.00017,0.00000,0.70220,-85.773,0.769,1
48.7040,-0.00649,0.69559,-0.00017,0.00000,0.69470,-85.447,0.694,1
48.7540,-0.00591,0.68772,-0.00016,0.00000,0.68720,-85.193,0.616,1
48.8040,-0.00535,0.67991,-0.00015,0.00000,0.67970,-85.000,0.535,1
48.8540,-0.00483,0.67214,-0.00014,0.00000,0.67220,-84.861,0.451,1
48.9040,-0.00434,0.66443,-0.00013,0.00000,0.66470,-84.766,0.366,1
48.9540,-0.00388,0.65675,-0.00011,0.00000,0.65720,-84.710,0.278,1
49.0040,-0.00345,0.64911,-0.00010,0.00000,0.64970,-84.687,0.190,1
49.0540,-0.00305,0.64150,-0.00009,0.00000,0.64220,-84.692,0.101,1
49.1040,-0.00267,0.63391,-0.00007,0.00000,0.63470,-84.720,0.011,1
49.1540,-0.00233,0.62635,-0.00006,0.00000,0.62720,-84.768,-0.078,1
49.2040,-0.00200,0.61880,-0.00004,0.00000,0.61970,-84.832,-0.168,1
49.2540,-0.00170,0.61127,-0.00003,0.00000,0.61220,-84.909,-0.256,1
49.3040,-0.00143,0.60376,-0.00002,0.00000,0.60470,-84.997,-0.343,1
49.3540,-0.00118,0.59625,-0.00000,0.00000,0.59720,-85.093,-0.429,1
49.4040,-0.00094,0.58876,0.00001,0.00000,0.58970,-85.196,-0.513,1
49.4540,-0.00073,0.58127,0.00003,0.00000,0.58220,-85.303,-0.594,1
49.5040,-0.00053,0.57379,0.00004,0.00000,0.57470,-85.414,-0.673,1
49.5540,-0.00035,0.56631,0.00005,0.00000,0.56720,-85.527,-0.749,1
49.6040,-0.00019,0.55883,0.00006,0.00000,0.55970,-85.641,-0.821,1
49.6540,-0.00004,0.55136,0.00007,0.00000,0.55220,-85.756,-0.890,1
49.7040,0.00010,0.54389,0.00009,0.00000,0.54470,-85.871,-0.955,1
49.7540,0.00022,0.53642,0.00009,0.00000,0.53720,-85.985,-1.017,1
49.8040,0.00033,0.52895,0.00010,0.00000,0.52970,-86.097,-1.074,1
49.8540,0.00043,0.52148,0.00011,0.00000,0.52220,-86.208,-1.126,1
49.9040,0.00052,0.51401,0.00012,0.00000,0.51470,-86.318,-1.174,1
49.9540,0.00060,0.50654,0.00013,0.00000,0.50720,-86.425,-1.218,1
50.0040,0.00067,0.49907,0.00013,0.00000,0.49970,-86.530,-1.256,1
50.0540,0.00073,0.49160,0.00014,0.00000,0.49220,-86.633,-1.290,1
50.1040,0.00079,0.48412,0.00014,0.00000,0.48470,-86.733,-1.318,1
50.1540,0.00084,0.47665,0.00014,0.00000,0.47720,-86.830,-1.341,1
50.2040,0.00088,0.46917,0.00015,0.00000,0.46970,-86.925,-1.360,1
50.2540,0.00092,0.46170,0.00015,0.00000,0.46220,-87.017,-1.373,1
50.3040,0.00095,0.45422,0.00015,0.00000,0.45470,-87.107,-1.381,1
50.3540,0.00098,0.44674,0.00015,0.00000,0.44720,-87.194,-1.383,1
50.4040,0.00100,0.43926,0.00015,0.00000,0.43970,-87.278,-1.381,1
50.4540,0.00102,0.43178,0.00014,0.00000,0.43220,-87.359,-1.374,1
50.5040,0.00104,0.42429,0.00014,0.00000,0.42470,-87.439,-1.361,1
50.5540,0.00105,0.41681,0.00014,0.00000,0.41720,-87.515,-1.343,1
50.6040,0.00106,0.40932,0.00013,0.00000,0.40970,-87.589,-1.321,1
50.6540,0.00107,0.40183,0.00013,0.00000,0.40220,-87.661,-1.294,1
50.7040,0.00107,0.39434,0.00012,0.00000,0.39470,-87.730,-1.262,1
50.7540,0.00107,0.38685,0.00012,0.00000,0.38720,-87.797,-1.226,1
50.8040,0.00107,0.37936,0.00011,0.00000,0.37970,-87.862,-1.186,1
50.8540,0.00107,0.37187,0.00011,0.00000,0.37220,-87.925,-1.142,1
50.9040,0.00107,0.36438,0.00010,0.00000,0.36470,-87.986,-1.093,1
50.9540,0.00106,0.35689,0.00009,0.00000,0.35720,-88.044,-1.042,1
51.0040,0.00105,0.34939,0.00008,0.00000,0.34970,-88.101,-0.986,1
51.0540,0.00105,0.34190,0.00008,0.00000,0.34220,-88.156,-0.928,1
51.1040,0.00104,0.33441,0.00007,0.00000,0.33470,-88.209,-0.867,1
51.1540,0.00103,0.32691,0.00006,0.00000,0.32720,-88.261,-0.803,1
51.2040,0.00102,0.31941,0.00005,0.00000,0.31970,-88.311,-0.736,1
51.2540,0.00101,0.31192,0.00004,0.00000,0.31220,-88.359,-0.668,1
51.3040,0.00100,0.30442,0.00003,0.00000,0.30470,-88.406,-0.598,1
51.3540,0.00099,0.29692,0.00002,0.00000,0.29720,-88.452,-0.526,1
51.4040,0.00097,0.28943,0.00001,0.00000,0.28970,-88.496,-0.453,1
51.4540,0.00096,0.28193,0.00001,0.00000,0.28220,-88.539,-0.379,1
51.5040,0.00095,0.27443,-0.00000,0.00000,0.27470,-88.581,-0.304,1
51.5540,0.00093,0.26693,-0.00001,0.00000,0.26720,-88.621,-0.229,1
51.6040,0.00092,0.25943,-0.00002,0.00000,0.25970,-88.661,-0.154,1
51.6540,0.00091,0.25193,-0.00003,0.00000,0.25220,-88.699,-0.079,1
51.7040,0.00089,0.24444,-0.00003,0.00000,0.24470,-88.737,-0.004,1
51.7540,0.00088,0.23694,-0.00004,0.00000,0.23720,-88.773,0.070,1
51.8040,0.00087,0.22944,-0.00005,0.00000,0.22970,-88.809,0.143,1
51.8540,0.00085,0.22194,-0.00005,0.00000,0.22220,-88.844,0.215,1
51.9040,0.00084,0.21444,-0.00006,0.00000,0.21470,-88.877,0.285,1
51.9540,0.00082,0.20694,-0.00007,0.00000,0.20720,-88.910,0.353,1
52.0040,0.00081,0.19944,-0.00007,0.00000,0.19970,-88.942,0.420,1
52.0540,0.00079,0.19194,-0.00008,0.00000,0.19220,-88.974,0.484,1
52.1040,0.00078,0.18444,-0.00008,0.00000,0.18470,-89.004,0.546,1
52.1540,0.00077,0.17694,-0.00008,0.00000,0.17720,-89.034,0.605,1
52.2040,0.00075,0.16944,-0.00009,0.00000,0.16970,-89.063,0.662,1
52.2540,0.00074,0.16194,-0.00009,0.00000,0.16220,-89.091,0.715,1
52.3040,0.00072,0.15444,-0.00009,0.00000,0.15470,-89.118,0.765,1
52.3540,0.00071,0.14695,-0.00009,0.00000,0.14720,-89.145,0.812,1
52.4040,0.00070,0.13945,-0.00009,0.00000,0.13970,-89.170,0.856,1
52.4540,0.00068,0.13195,-0.00009,0.00000,0.13220,-89.195,0.896,1
52.5040,0.00067,0.12445,-0.00009,0.00000,0.12470,-89.220,0.932,1
52.5540,0.00065,0.11695,-0.00009,0.00000,0.11720,-89.243,0.964,1
52.6040,0.00064,0.10945,-0.00009,0.00000,0.10970,-89.266,0.992,1
52.6540,0.00063,0.10195,-0.00009,0.00000,0.10220,-89.288,1.017,1
52.7040,0.00062,0.09445,-0.00008,0.00000,0.09470,-89.310,1.037,1
52.7540,0.00060,0.08695,-0.00008,0.00000,0.08720,-89.330,1.053,1
52.8040,0.00059,0.07945,-0.00008,0.00000,0.07970,-89.350,1.065,1
52.8540,0.00058,0.07195,-0.00007,0.00000,0.07220,-89.370,1.073,1
52.9040,0.00057,0.06445,-0.00007,0.00000,0.06470,-89.389,1.077,1
52.9540,0.00055,0.05695,-0.00006,0.00000,0.05720,-89.407,1.077,1
53.0040,0.00054,0.04945,-0.00006,0.00000,0.04970,-89.424,1.072,1
53.0540,0.00053,0.04195,-0.00005,0.00000,0.04220,-89.441,1.064,1
53.1040,0.00052,0.03445,-0.00005,0.00000,0.03470,-89.457,1.051,1
53.1540,0.00051,0.02695,-0.00004,0.00000,0.02720,-89.473,1.035,1
53.2040,0.00050,0.01945,-0.00004,0.00000,0.01970,-89.488,1.014,1
53.2540,0.00049,0.01195,-0.00003,0.00000,0.01220,-89.502,0.990,1
53.3040,0.00048,0.00445,-0.00002,0.00000,0.00470,-89.516,0.962,1
53.3540,0.00060,-0.00304,-0.00002,0.00280,0.00000,-89.469,0.932,2
53.4040,0.00183,-0.01012,-0.00002,0.01030,0.00000,-88.775,0.908,2
53.4540,0.00418,-0.01602,-0.00003,0.01780,0.00000,-87.439,0.890,2
53.5040,0.00749,-0.02045,-0.00003,0.02530,0.00000,-85.621,0.875,2
53.5540,0.01161,-0.02372,-0.00002,0.03280,0.00000,-83.452,0.860,2
53.6040,0.01640,-0.02612,-0.00001,0.04030,0.00000,-81.033,0.844,2
53.6540,0.02179,-0.02785,-0.00000,0.04780,0.00000,-78.440,0.825,2
53.7040,0.02768,-0.02910,0.00000,0.05530,0.00000,-75.725,0.802,2
53.7540,0.03401,-0.02998,0.00001,0.06280,0.00000,-72.927,0.775,2
53.8040,0.04075,-0.03060,0.00002,0.07030,0.00000,-70.072,0.742,2
53.8540,0.04784,-0.03103,0.00002,0.07780,0.00000,-67.179,0.704,2
53.9040,0.05526,-0.03132,0.00002,0.08530,0.00000,-64.261,0.661,2
53.9540,0.06297,-0.03151,0.00002,0.09280,0.00000,-61.328,0.612,2
54.0040,0.07096,-0.03163,0.00002,0.10030,0.00000,-58.386,0.558,2
54.0540,0.07919,-0.03169,0.00002,0.10780,0.00000,-55.439,0.498,2
54.1040,0.08766,-0.03168,0.00002,0.11530,0.00000,-52.490,0.433,2
54.1540,0.09633,-0.03161,0.00002,0.12280,0.00000,-49.542,0.362,2
54.2040,0.10518,-0.03148,0.00002,0.13030,0.00000,-46.595,0.287,2
54.2540,0.11419,-0.03126,0.00002,0.13780,0.00000,-43.649,0.206,2
54.3040,0.12334,-0.03096,0.00002,0.14530,0.00000,-40.703,0.120,2
54.3540,0.13259,-0.03055,0.00002,0.15280,0.00000,-37.758,0.030,2
54.4040,0.14192,-0.03003,0.00003,0.16030,0.00000,-34.812,-0.065,2
54.4540,0.15132,-0.02939,0.00004,0.16780,0.00000,-31.864,-0.164,2
54.5040,0.16074,-0.02863,0.00005,0.17530,0.00000,-28.912,-0.266,2
54.5540,0.17018,-0.02773,0.00006,0.18280,0.00000,-25.956,-0.373,2
54.6040,0.17959,-0.02670,0.00008,0.19030,0.00000,-22.993,-0.482,2
54.6540,0.18897,-0.02553,0.00009,0.19780,0.00000,-20.022,-0.595,2
54.7040,0.19829,-0.02423,0.00012,0.20530,0.00000,-17.041,-0.711,2
54.7540,0.20753,-0.02280,0.00014,0.21280,0.00000,-14.050,-0.828,2
