t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.1040,0.42794,0.02177,-0.00114,0.41530,0.00000,-0.168,-0.011,2
56.1540,0.43567,0.02170,-0.00114,0.42280,0.00000,-0.145,-0.011,2
56.2040,0.44338,0.02163,-0.00114,0.43030,0.00000,-0.126,-0.011,2
56.2540,0.45107,0.02156,-0.00114,0.43780,0.00000,-0.111,-0.011,2
56.3040,0.45874,0.02149,-0.00114,0.44530,0.00000,-0.098,-0.010,2
56.3540,0.46640,0.02144,-0.00114,0.45280,0.00000,-0.088,-0.010,2
56.4040,0.47405,0.02139,-0.00114,0.46030,0.00000,-0.080,-0.010,2
56.4540,0.48168,0.02134,-0.00114,0.46780,0.00000,-0.073,-0.010,2
56.5040,0.48929,0.02129,-0.00114,0.47530,0.00000,-0.068,-0.010,2
56.5540,0.49689,0.02125,-0.00114,0.48280,0.00000,-0.063,-0.010,2
56.6040,0.50447,0.02120,-0.00114,0.49030,0.00000,-0.060,-0.010,2
56.6540,0.51203,0.02116,-0.00114,0.49780,0.00000,-0.057,-0.009,2
56.7040,0.51959,0.02112,-0.00114,0.50530,0.00000,-0.054,-0.009,2
56.7540,0.52714,0.02107,-0.00114,0.51280,0.00000,-0.052,-0.009,2
56.8040,0.53467,0.02104,-0.00114,0.52030,0.00000,-0.051,-0.009,2
56.8540,0.54220,0.02100,-0.00114,0.52780,0.00000,-0.050,-0.009,2
56.9040,0.54972,0.02097,-0.00114,0.53530,0.00000,-0.049,-0.009,2
56.9540,0.55723,0.02094,-0.00114,0.54280,0.00000,-0.048,-0.009,2
57.0040,0.56473,0.02090,-0.00114,0.55030,0.00000,-0.047,-0.009,2
57.0540,0.57223,0.02087,-0.00114,0.55780,0.00000,-0.047,-0.009,2
57.1040,0.57972,0.02083,-0.00114,0.56530,0.00000,-0.046,-0.009,2
57.1540,0.58721,0.02081,-0.00114,0.57280,0.00000,-0.046,-0.009,2
57.2040,0.59469,0.02077,-0.00114,0.58030,0.00000,-0.046,-0.009,2
57.2540,0.60216,0.02073,-0.00114,0.58780,0.00000,-0.046,-0.009,2
57.3040,0.60963,0.02069,-0.00114,0.59530,0.00000,-0.045,-0.009,2
57.3540,0.61710,0.02066,-0.00114,0.60280,0.00000,-0.045,-0.008,2
57.4040,0.62457,0.02062,-0.00114,0.61030,0.00000,-0.045,-0.008,2
57.4540,0.63203,0.02057,-0.00114,0.61780,0.00000,-0.045,-0.008,2
57.5040,0.63949,0.02053,-0.00114,0.62530,0.00000,-0.044,-0.008,2
57.5540,0.64695,0.02049,-0.00114,0.63280,0.00000,-0.044,-0.008,2
57.6040,0.65442,0.02046,-0.00114,0.64030,0.00000,-0.044,-0.008,2
57.6540,0.66189,0.02044,-0.00114,0.64780,0.00000,-0.044,-0.008,2
57.7040,0.66937,0.02041,-0.00114,0.65530,0.00000,-0.044,-0.008,2
57.7540,0.67683,0.02039,-0.00114,0.66280,0.00000,-0.044,-0.008,2
57.8040,0.68430,0.02035,-0.00114,0.67030,0.00000,-0.043,-0.008,2
57.8540,0.69177,0.02032,-0.00114,0.67780,0.00000,-0.043,-0.008,2
57.9040,0.69925,0.02030,-0.00114,0.68530,0.00000,-0.043,-0.008,2
57.9540,0.70673,0.02029,-0.00114,0.69280,0.00000,-0.043,-0.008,2
58.0040,0.71421,0.02027,-0.00114,0.70030,0.00000,-0.043,-0.008,2
58.0540,0.72168,0.02025,-0.00114,0.70780,0.00000,-0.043,-0.008,2
58.1040,0.72916,0.02023,-0.00114,0.71530,0.00000,-0.043,-0.008,2
58.1540,0.73664,0.02021,-0.00114,0.72280,0.00000,-0.042,-0.008,2
58.2040,0.74413,0.02019,-0.00114,0.73030,0.00000,-0.042,-0.008,2
58.2540,0.75161,0.02018,-0.00114,0.73780,0.00000,-0.042,-0.008,2
58.3040,0.75910,0.02017,-0.00114,0.74530,0.00000,-0.042,-0.008,2
58.3540,0.76660,0.02017,-0.00114,0.75280,0.00000,-0.042,-0.008,2
58.4040,0.77410,0.02018,-0.00114,0.76030,0.00000,-0.042,-0.008,2
58.4540,0.78160,0.02019,-0.00114,0.76780,0.00000,-0.042,-0.008,2
58.5040,0.78910,0.02019,-0.00114,0.77530,0.00000,-0.042,-0.008,2
58.5540,0.79660,0.02019,-0.00114,0.78280,0.00000,-0.042,-0.008,2
58.6040,0.80410,0.02020,-0.00114,0.79030,0.00000,-0.042,-0.008,2
58.6540,0.81160,0.02020,-0.00114,0.79780,0.00000,-0.042,-0.008,2
58.7040,0.81911,0.02022,-0.00114,0.80530,0.00000,-0.042,-0.008,2
58.7540,0.82662,0.02024,-0.00114,0.81280,0.00000,-0.042,-0.008,2
58.8040,0.83412,0.02024,-0.00114,0.82030,0.00000,-0.042,-0.008,2
58.8540,0.84162,0.02024,-0.00114,0.82780,0.00000,-0.042,-0.008,2
58.9040,0.84912,0.02024,-0.00114,0.83530,0.00000,-0.042,-0.008,2
58.9540,0.85661,0.02023,-0.00114,0.84280,0.00000,-0.042,-0.008,2
59.0040,0.86411,0.02021,-0.00114,0.85030,0.00000,-0.042,-0.008,2
59.0540,0.87160,0.02019,-0.00114,0.85780,0.00000,-0.042,-0.008,2
59.1040,0.87909,0.02018,-0.00114,0.86530,0.00000,-0.042,-0.008,2
59.1540,0.88658,0.02017,-0.00114,0.87280,0.00000,-0.041,-0.008,2
59.2040,0.89408,0.02017,-0.00114,0.88030,0.00000,-0.041,-0.008,2
59.2540,0.90158,0.02017,-0.00114,0.88780,0.00000,-0.041,-0.008,2
59.3040,0.90908,0.02015,-0.00114,0.89530,0.00000,-0.041,-0.008,2
59.3540,0.91657,0.02013,-0.00114,0.90280,0.00000,-0.041,-0.008,2
59.4040,0.92406,0.02011,-0.00114,0.91030,0.00000,-0.041,-0.008,2
59.4540,0.93155,0.02009,-0.00114,0.91780,0.00000,-0.041,-0.008,2
59.5040,0.93904,0.02007,-0.00114,0.92530,0.00000,-0.041,-0.008,2
59.5540,0.94653,0.02005,-0.00114,0.93280,0.00000,-0.041,-0.008,2
59.6040,0.95403,0.02004,-0.00114,0.94030,0.00000,-0.041,-0.008,2
59.6540,0.96152,0.02003,-0.00114,0.94780,0.00000,-0.040,-0.008,2
59.7040,0.96902,0.02001,-0.00114,0.95530,0.00000,-0.040,-0.008,2
59.7540,0.97651,0.02000,-0.00114,0.96280,0.00000,-0.040,-0.008,2
59.8040,0.98401,0.01999,-0.00114,0.97030,0.00000,-0.040,-0.008,2
59.8540,0.99152,0.01999,-0.00114,0.97780,0.00000,-0.040,-0.008,2
59.9040,0.99902,0.01999,-0.00114,0.98530,0.00000,-0.040,-0.008,2
59.9540,1.00652,0.01999,-0.00114,0.99280,0.00000,-0.040,-0.008,2
60.0040,1.01402,0.01999,-0.00114,1.00000,0.00030,-0.040,-0.008,2
60.0540,1.02083,0.02058,-0.00114,1.00000,0.00780,-0.018,0.005,2
60.1040,1.02655,0.02208,-0.00114,1.00000,0.01530,0.274,0.014,2
60.1540,1.03126,0.02442,-0.00114,1.00000,0.02280,1.012,0.012,2
60.2040,1.03502,0.02751,-0.00114,1.00000,0.03030,2.149,0.009,2
60.2540,1.03790,0.03125,-0.00113,1.00000,0.03780,3.615,0.006,2
60.3040,1.04001,0.03558,-0.00113,1.00000,0.04530,5.353,0.004,2
60.3540,1.04144,0.04042,-0.00113,1.00000,0.05280,7.317,0.003,2
60.4040,1.04227,0.04571,-0.00113,1.00000,0.06030,9.467,0.003,2
60.4540,1.04260,0.05138,-0.00113,1.00000,0.06780,11.773,0.003,2
60.5040,1.04253,0.05740,-0.00113,1.00000,0.07530,14.207,0.004,2
60.5540,1.04212,0.06372,-0.00113,1.00000,0.08280,16.748,0.004,2
60.6040,1.04148,0.07032,-0.00113,1.00000,0.09030,19.376,0.005,2
60.6540,1.04064,0.07716,-0.00113,1.00000,0.09780,22.077,0.006,2
60.7040,1.03968,0.08421,-0.00113,1.00000,0.10530,24.838,0.007,2
60.7540,1.03864,0.09146,-0.00113,1.00000,0.11280,27.647,0.008,2
60.8040,1.03759,0.09890,-0.00113,1.00000,0.12030,30.496,0.009,2
60.8540,1.03654,0.10650,-0.00113,1.00000,0.12780,33.376,0.010,2
60.9040,1.03552,0.11426,-0.00113,1.00000,0.13530,36.282,0.011,2
60.9540,1.03457,0.12216,-0.00113,1.00000,0.14280,39.208,0.011,2
61.0040,1.03369,0.13020,-0.00113,1.00000,0.15030,42.150,0.011,2
61.0540,1.03289,0.13837,-0.00113,1.00000,0.15780,45.103,0.011,2
61.1040,1.03219,0.14666,-0.00113,1.00000,0.16530,48.066,0.011,2
61.1540,1.03159,0.15507,-0.00113,1.00000,0.17280,51.035,0.010,2
61.2040,1.03109,0.16360,-0.00113,1.00000,0.18030,54.010,0.009,2
61.2540,1.03069,0.17225,-0.00113,1.00000,0.18780,56.988,0.008,2
61.3040,1.03039,0.18101,-0.00113,1.00000,0.19530,59.968,0.007,2
61.3540,1.03017,0.18987,-0.00113,1.00000,0.20280,62.950,0.006,2
61.4040,1.03002,0.19883,-0.00113,1.00000,0.21030,65.932,0.005,2
61.4540,1.02994,0.20788,-0.00113,1.00000,0.21780,68.915,0.003,2
61.5040,1.02989,0.21702,-0.00113,1.00000,0.22530,71.899,0.002,2
61.5540,1.02989,0.22623,-0.00113,1.00000,0.23280,74.870,0.000,2
61.6040,1.02989,0.23551,-0.00114,1.00000,0.24030,77.554,-0.001,2
61.6540,1.02989,0.24482,-0.00114,1.00000,0.24780,79.776,-0.003,2
61.7040,1.02985,0.25414,-0.00114,1.00000,0.25530,81.599,-0.004,2
61.7540,1.02978,0.26342,-0.00114,1.00000,0.26280,83.099,-0.005,2
61.8040,1.02965,0.27266,-0.00114,1.00000,0.27030,84.333,-0.006,2
61.8540,1.02949,0.28184,-0.00114,1.00000,0.27780,85.348,-0.007,2
61.9040,1.02928,0.29093,-0.00114,1.00000,0.28530,86.184,-0.008,2
61.9540,1.02904,0.29993,-0.00114,1.00000,0.29280,86.871,-0.009,2
62.0040,1.02875,0.30883,-0.00114,1.00000,0.30030,87.436,-0.009,2
62.0540,1.02844,0.31763,-0.00114,1.00000,0.30780,87.901,-0.010,2
62.1040,1.02809,0.32632,-0.00114,1.00000,0.31530,88.284,-0.010,2
62.1540,1.02771,0.33489,-0.00114,1.00000,0.32280,88.599,-0.010,2
62.2040,1.02732,0.34335,-0.00114,1.00000,0.33030,88.857,-0.011,2
62.2540,1.02690,0.35171,-0.00114,1.00000,0.33780,89.070,-0.011,2
62.3040,1.02648,0.35996,-0.00114,1.00000,0.34530,89.246,-0.011,2
62.3540,1.02605,0.36812,-0.00114,1.00000,0.35280,89.390,-0.011,2
62.4040,1.02563,0.37619,-0.00114,1.00000,0.36030,89.509,-0.011,2
62.4540,1.02520,0.38417,-0.00114,1.00000,0.36780,89.606,-0.011,2
62.5040,1.02477,0.39207,-0.00114,1.00000,0.37530,89.687,-0.011,2
62.5540,1.02435,0.39989,-0.00114,1.00000,0.38280,89.753,-0.010,2
62.6040,1.02394,0.40764,-0.00114,1.00000,0.39030,89.808,-0.010,2
62.6540,1.02353,0.41532,-0.00114,1.00000,0.39780,89.852,-0.010,2
62.7040,1.02312,0.42295,-0.00114,1.00000,0.40530,89.889,-0.010,2
62.7540,1.02272,0.43052,-0.00114,1.00000,0.41280,89.920,-0.010,2
62.8040,1.02233,0.43804,-0.00114,1.00000,0.42030,89.944,-0.009,2
62.8540,1.02195,0.44552,-0.00114,1.00000,0.42780,89.965,-0.009,2
62.9040,1.02159,0.45297,-0.00114,1.00000,0.43530,89.982,-0.009,2
62.9540,1.02124,0.46038,-0.00114,1.00000,0.44280,89.995,-0.009,2
63.0040,1.02091,0.46777,-0.00114,1.00000,0.45030,90.006,-0.009,2
63.0540,1.02059,0.47514,-0.00114,1.00000,0.45780,90.015,-0.008,2
63.1040,1.02029,0.48249,-0.00114,1.00000,0.46530,90.023,-0.008,2
63.1540,1.02000,0.48983,-0.00114,1.00000,0.47280,90.029,-0.008,2
63.2040,1.01974,0.49717,-0.00114,1.00000,0.48030,90.034,-0.008,2
63.2540,1.01948,0.50449,-0.00114,1.00000,0.48780,90.037,-0.008,2
63.3040,1.01924,0.51181,-0.00114,1.00000,0.49530,90.040,-0.008,2
63.3540,1.01902,0.51913,-0.00114,1.00000,0.50280,90.043,-0.008,2
63.4040,1.01882,0.52645,-0.00114,1.00000,0.51030,90.045,-0.007,2
63.4540,1.01864,0.53379,-0.00114,1.00000,0.51780,90.046,-0.007,2
63.5040,1.01848,0.54112,-0.00114,1.00000,0.52530,90.047,-0.007,2
63.5540,1.01833,0.54847,-0.00114,1.00000,0.53280,90.048,-0.007,2
63.6040,1.01820,0.55582,-0.00114,1.00000,0.54030,90.049,-0.007,2
63.6540,1.01809,0.56319,-0.00114,1.00000,0.54780,90.049,-0.007,2
63.7040,1.01799,0.57056,-0.00114,1.00000,0.55530,90.049,-0.007,2
63.7540,1.01790,0.57795,-0.00114,1.00000,0.56280,90.049,-0.007,2
63.8040,1.01782,0.58534,-0.00114,1.00000,0.57030,90.050,-0.007,2
63.8540,1.01776,0.59273,-0.00114,1.00000,0.57780,90.050,-0.007,2
63.9040,1.01769,0.60014,-0.00114,1.00000,0.58530,90.049,-0.007,2
63.9540,1.01764,0.60755,-0.00114,1.00000,0.59280,90.049,-0.007,2
64.0040,1.01760,0.61497,-0.00114,1.00000,0.60030,90.049,-0.007,2
64.0560,1.01756,0.62270,-0.00114,1.00000,0.60810,90.049,-0.007,2
64.1080,1.01754,0.63045,-0.00114,1.00000,0.61590,90.049,-0.007,2
64.1600,1.01753,0.63820,-0.00114,1.00000,0.62370,90.049,-0.007,2
64.2120,1.01753,0.64596,-0.00114,1.00000,0.63150,90.049,-0.007,2
64.2640,1.01753,0.65373,-0.00114,1.00000,0.63930,90.049,-0.007,2
64.3160,1.01754,0.66151,-0.00114,1.00000,0.64710,90.049,-0.007,2
64.3680,1.01755,0.66929,-0.00114,1.00000,0.65490,90.049,-0.007,2
64.4200,1.01756,0.67707,-0.00114,1.00000,0.66270,90.049,-0.007,2
64.4720,1.01757,0.68486,-0.00114,1.00000,0.67050,90.049,-0.007,2
64.5240,1.01760,0.69266,-0.00114,1.00000,0.67830,90.049,-0.007,2
64.5760,1.01762,0.70046,-0.00114,1.00000,0.68610,90.049,-0.007,2
64.6280,1.01764,0.70826,-0.00114,1.00000,0.69390,90.049,-0.007,2
64.6800,1.01765,0.71606,-0.00114,1.00000,0.70170,90.049,-0.007,2
64.7320,1.01767,0.72386,-0.00114,1.00000,0.70950,90.049,-0.007,2
64.7840,1.01770,0.73167,-0.00114,1.00000,0.71730,90.049,-0.007,2
64.8360,1.01774,0.73949,-0.00114,1.00000,0.72510,90.049,-0.007,2
64.8880,1.01776,0.74730,-0.00114,1.00000,0.73290,90.049,-0.007,2
64.9400,1.01777,0.75510,-0.00114,1.00000,0.74070,90.049,-0.007,2
64.9920,1.01779,0.76291,-0.00114,1.00000,0.74850,90.049,-0.007,2
65.0440,1.01781,0.77072,-0.00114,1.00000,0.75630,90.049,-0.007,2
65.0960,1.01781,0.77852,-0.00114,1.00000,0.76410,90.049,-0.007,2
65.1480,1.01781,0.78632,-0.00114,1.00000,0.77190,90.049,-0.007,2
65.2000,1.01782,0.79412,-0.00114,1.00000,0.77970,90.049,-0.007,2
65.2520,1.01782,0.80192,-0.00114,1.00000,0.78750,90.049,-0.007,2
65.3040,1.01782,0.80972,-0.00114,1.00000,0.79530,90.049,-0.007,2
65.3560,1.01782,0.81753,-0.00114,1.00000,0.80310,90.049,-0.007,2
65.4080,1.01783,0.82533,-0.00114,1.00000,0.81090,90.049,-0.007,2
65.4600,1.01782,0.83313,-0.00114,1.00000,0.81870,90.049,-0.007,2
65.5120,1.01783,0.84093,-0.00114,1.00000,0.82650,90.049,-0.007,2
65.5640,1.01783,0.84873,-0.00114,1.00000,0.83430,90.049,-0.007,2
65.6160,1.01783,0.85653,-0.00114,1.00000,0.84210,90.049,-0.007,2
65.6680,1.01783,0.86434,-0.00114,1.00000,0.84990,90.049,-0.007,2
65.7200,1.01783,0.87214,-0.00114,1.00000,0.85770,90.049,-0.007,2
65.7720,1.01783,0.87994,-0.00114,1.00000,0.86550,90.049,-0.007,2
65.8240,1.01783,0.88774,-0.00114,1.00000,0.87330,90.049,-0.007,2
65.8760,1.01784,0.89555,-0.00114,1.00000,0.88110,90.049,-0.007,2
65.9280,1.01786,0.90336,-0.00114,1.00000,0.88890,90.049,-0.007,2
65.9800,1.01788,0.91117,-0.00114,1.00000,0.89670,90.050,-0.007,2
66.0320,1.01790,0.91899,-0.00114,1.00000,0.90450,90.050,-0.007,2
66.0840,1.01792,0.92681,-0.00114,1.00000,0.91230,90.050,-0.007,2
66.1360,1.01795,0.93462,-0.00114,1.00000,0.92010,90.050,-0.007,2
66.1880,1.01798,0.94244,-0.00114,1.00000,0.92790,90.050,-0.007,2
66.2400,1.01799,0.95025,-0.00114,1.00000,0.93570,90.050,-0.007,2
66.2920,1.01799,0.95805,-0.00114,1.00000,0.94350,90.050,-0.007,2
66.3440,1.01798,0.96584,-0.00114,1.00000,0.95130,90.050,-0.007,2
66.3960,1.01797,0.97363,-0.00114,1.00000,0.95910,90.050,-0.007,2
66.4480,1.01795,0.98142,-0.00114,1.00000,0.96690,90.050,-0.007,2
66.5000,1.01794,0.98921,-0.00114,1.00000,0.97470,90.050,-0.007,2
66.5520,1.01791,0.99699,-0.00114,1.00000,0.98250,90.050,-0.007,2
66.6040,1.01789,1.00478,-0.00114,1.00000,0.99030,90.050,-0.007,2
66.6560,1.01787,1.01256,-0.00114,1.00000,0.99810,90.050,-0.007,2
66.7080,1.01784,1.02034,-0.00114,0.99410,1.00000,90.053,-0.007,2
66.7600,1.01709,1.02728,-0.00114,0.98630,1.00000,90.312,0.009,2
66.8120,1.01535,1.03306,-0.00114,0.97850,1.00000,90.989,0.016,2
66.8640,1.01270,1.03778,-0.00114,0.97070,1.00000,92.093,0.012,2
66.9160,1.00925,1.04158,-0.00113,0.96290,1.00000,93.573,0.008,2
66.9680,1.00511,1.04457,-0.00113,0.95510,1.00000,95.361,0.006,2
67.0200,1.00037,1.04688,-0.00113,0.94730,1.00000,97.398,0.004,2
67.0720,0.99510,1.04862,-0.00113,0.93950,1.00000,99.639,0.003,2
67.1240,0.98937,1.04989,-0.00113,0.93170,1.00000,102.047,0.002,2
67.1760,0.98322,1.05078,-0.00113,0.92390,1.00000,104.591,0.001,2
67.2280,0.97670,1.05139,-0.00113,0.91610,1.00000,107.244,0.001,2
67.2800,0.96985,1.05178,-0.00113,0.90830,1.00000,109.985,0.001,2
67.3320,0.96266,1.05200,-0.00113,0.90050,1.00000,112.798,0.000,2
67.3840,0.95518,1.05213,-0.00113,0.89270,1.00000,115.667,-0.000,2
67.4360,0.94741,1.05221,-0.00113,0.88490,1.00000,118.582,-0.001,2
67.4880,0.93935,1.05228,-0.00113,0.87710,1.00000,121.532,-0.002,2
67.5400,0.93103,1.05236,-0.00113,0.86930,1.00000,124.509,-0.003,2
67.5920,0.92245,1.05248,-0.00113,0.86150,1.00000,127.508,-0.004,2
67.6440,0.91359,1.05262,-0.00113,0.85370,1.00000,130.524,-0.006,2
67.6960,0.90448,1.05279,-0.00113,0.84590,1.00000,133.552,-0.007,2
67.7480,0.89512,1.05298,-0.00113,0.83810,1.00000,136.590,-0.010,2
67.8000,0.88552,1.05315,-0.00113,0.83030,1.00000,139.636,-0.012,2
67.8520,0.87570,1.05330,-0.00113,0.82250,1.00000,142.688,-0.014,2
67.9040,0.86569,1.05339,-0.00113,0.81470,1.00000,145.745,-0.017,2
67.9560,0.85550,1.05341,-0.00113,0.80690,1.00000,148.806,-0.020,2
68.0080,0.84517,1.05333,-0.00113,0.79910,1.00000,151.871,-0.023,2
68.0600,0.83473,1.05312,-0.00113,0.79130,1.00000,154.939,-0.026,2
68.1120,0.82421,1.05277,-0.00113,0.78350,1.00000,158.012,-0.029,2
68.1640,0.81365,1.05227,-0.00113,0.77570,1.00000,161.087,-0.032,2
68.2160,0.80307,1.05157,-0.00113,0.76790,1.00000,164.151,-0.035,2
68.2680,0.79252,1.05066,-0.00113,0.76010,1.00000,166.939,-0.038,2
68.3200,0.78209,1.04956,-0.00113,0.75230,1.00000,169.267,-0.040,2
68.3720,0.77183,1.04833,-0.00113,0.74450,1.00000,171.165,-0.043,2
68.4240,0.76179,1.04699,-0.00113,0.73670,1.00000,172.714,-0.045,2
68.4760,0.75199,1.04558,-0.00113,0.72890,1.00000,173.980,-0.047,2
68.5280,0.74243,1.04410,-0.00112,0.72110,1.00000,175.014,-0.048,2
68.5800,0.73311,1.04260,-0.00112,0.71330,1.00000,175.859,-0.049,2
68.6320,0.72401,1.04108,-0.00112,0.70550,1.00000,176.550,-0.050,2
68.6840,0.71514,1.03959,-0.00112,0.69770,1.00000,177.114,-0.051,2
68.7360,0.70648,1.03814,-0.00112,0.68990,1.00000,177.576,-0.051,2
68.7880,0.69802,1.03675,-0.00112,0.68210,1.00000,177.953,-0.052,2
68.8400,0.68973,1.03541,-0.00112,0.67430,1.00000,178.262,-0.052,2
68.8920,0.68160,1.03413,-0.00112,0.66650,1.00000,178.515,-0.052,2
68.9440,0.67360,1.03291,-0.00112,0.65870,1.00000,178.721,-0.052,2
68.9960,0.66572,1.03177,-0.00112,0.65090,1.00000,178.891,-0.052,2
69.0480,0.65793,1.03067,-0.00112,0.64310,1.00000,179.029,-0.052,2
69.1000,0.65023,1.02964,-0.00112,0.63530,1.00000,179.143,-0.051,2
69.1520,0.64259,1.02866,-0.00112,0.62750,1.00000,179.237,-0.051,2
69.2040,0.63502,1.02777,-0.00112,0.61970,1.00000,179.313,-0.051,2
69.2560,0.62750,1.02694,-0.00112,0.61190,1.00000,179.376,-0.051,2
69.3080,0.62001,1.02616,-0.00112,0.60410,1.00000,179.428,-0.050,2
69.3600,0.61255,1.02545,-0.00112,0.59630,1.00000,179.470,-0.050,2
69.4120,0.60511,1.02479,-0.00112,0.58850,1.00000,179.505,-0.050,2
69.4640,0.59768,1.02420,-0.00112,0.58070,1.00000,179.534,-0.049,2
69.5160,0.59027,1.02367,-0.00112,0.57290,1.00000,179.558,-0.049,2
69.5680,0.58285,1.02317,-0.00112,0.56510,1.00000,179.577,-0.049,2
69.6200,0.57544,1.02273,-0.00112,0.55730,1.00000,179.593,-0.049,2
69.6720,0.56802,1.02234,-0.00112,0.54950,1.00000,179.606,-0.049,2
69.7240,0.56059,1.02199,-0.00112,0.54170,1.00000,179.617,-0.048,2
69.7760,0.55316,1.02169,-0.00112,0.53390,1.00000,179.625,-0.048,2
69.8280,0.54572,1.02143,-0.00112,0.52610,1.00000,179.633,-0.048,2
69.8800,0.53826,1.02121,-0.00112,0.51830,1.00000,179.638,-0.048,2
69.9320,0.53079,1.02102,-0.00112,0.51050,1.00000,179.643,-0.048,2
69.9840,0.52331,1.02085,-0.00112,0.50270,1.00000,179.647,-0.048,2
70.0360,0.51580,1.02070,-0.00112,0.49490,1.00000,179.650,-0.048,2
70.0880,0.50827,1.02057,-0.00112,0.48710,1.00000,179.652,-0.048,2
70.1400,0.50071,1.02045,-0.00112,0.47930,1.00000,179.655,-0.048,2
70.1920,0.49314,1.02035,-0.00113,0.47150,1.00000,179.656,-0.048,2
70.2440,0.48556,1.02028,-0.00113,0.46370,1.00000,179.658,-0.048,2
70.2960,0.47797,1.02023,-0.00113,0.45590,1.00000,179.659,-0.048,2
70.3480,0.47035,1.02019,-0.00113,0.44810,1.00000,179.660,-0.048,2
70.4000,0.46273,1.02016,-0.00113,0.44030,1.00000,179.661,-0.048,2
70.4520,0.45508,1.02014,-0.00113,0.43250,1.00000,179.661,-0.048,2
70.5040,0.44742,1.02012,-0.00113,0.42470,1.00000,179.662,-0.048,2
70.5560,0.43975,1.02011,-0.00113,0.41690,1.00000,179.662,-0.048,2
70.6080,0.43205,1.02010,-0.00113,0.40910,1.00000,179.662,-0.048,2
70.6600,0.42434,1.02009,-0.00113,0.40130,1.00000,179.663,-0.048,2
70.7120,0.41662,1.02007,-0.00113,0.39350,1.00000,179.663,-0.048,2
70.7640,0.40888,1.02005,-0.00113,0.38570,1.00000,179.664,-0.048,2
70.8160,0.40112,1.02003,-0.00113,0.37790,1.00000,179.664,-0.048,2
70.8680,0.39336,1.02001,-0.00113,0.37010,1.00000,179.665,-0.048,2
70.9200,0.38559,1.01999,-0.00113,0.36230,1.00000,179.666,-0.048,2
70.9720,0.37781,1.01997,-0.00113,0.35450,1.00000,179.666,-0.049,2
71.0240,0.37002,1.01996,-0.00113,0.34670,1.00000,179.667,-0.049,2
71.0760,0.36223,1.01995,-0.00113,0.33890,1.00000,179.667,-0.049,2
71.1280,0.35444,1.01995,-0.00113,0.33110,1.00000,179.668,-0.049,2
71.1800,0.34665,1.01997,-0.00113,0.32330,1.00000,179.668,-0.049,2
71.2320,0.33885,1.01998,-0.00113,0.31550,1.00000,179.668,-0.049,2
71.2840,0.33106,1.02000,-0.00113,0.30770,1.00000,179.668,-0.049,2
71.3360,0.32327,1.02002,-0.00113,0.29990,1.00000,179.668,-0.049,2
71.3880,0.31547,1.02005,-0.00113,0.29210,1.00000,179.668,-0.049,2
71.4400,0.30768,1.02008,-0.00113,0.28430,1.00000,179.668,-0.049,2
71.4920,0.29988,1.02010,-0.00113,0.27650,1.00000,179.668,-0.049,2
71.5440,0.29208,1.02013,-0.00113,0.26870,1.00000,179.668,-0.049,2
71.5960,0.28428,1.02015,-0.00113,0.26090,1.00000,179.668,-0.049,2
71.6480,0.27648,1.02018,-0.00113,0.25310,1.00000,179.668,-0.049,2
71.7000,0.26867,1.02020,-0.00113,0.24530,1.00000,179.668,-0.049,2
71.7520,0.26087,1.02021,-0.00113,0.23750,1.00000,179.668,-0.049,2
71.8040,0.25306,1.02023,-0.00113,0.22970,1.00000,179.669,-0.049,2
71.8560,0.24526,1.02025,-0.00113,0.22190,1.00000,179.669,-0.049,2
71.9080,0.23745,1.02027,-0.00113,0.21410,1.00000,179.669,-0.049,2
71.9600,0.22965,1.02028,-0.00113,0.20630,1.00000,179.669,-0.049,2
72.0120,0.22184,1.02029,-0.00113,0.19850,1.00000,179.669,-0.049,2
72.0640,0.21402,1.02029,-0.00113,0.19070,1.00000,179.669,-0.049,2
72.1160,0.20620,1.02029,-0.00113,0.18290,1.00000,179.669,-0.049,2
72.1680,0.19839,1.02028,-0.00113,0.17510,1.00000,179.670,-0.049,2
72.2200,0.19058,1.02029,-0.00113,0.16730,1.00000,179.670,-0.049,2
72.2720,0.18277,1.02031,-0.00113,0.15950,1.00000,179.670,-0.049,2
72.3240,0.17497,1.02032,-0.00113,0.15170,1.00000,179.670,-0.049,2
72.3760,0.16716,1.02032,-0.00113,0.14390,1.00000,179.670,-0.049,2
72.4280,0.15935,1.02032,-0.00113,0.13610,1.00000,179.670,-0.049,2
72.4800,0.15153,1.02031,-0.00113,0.12830,1.00000,179.670,-0.049,2
72.5320,0.14371,1.02029,-0.00113,0.12050,1.00000,179.671,-0.049,2
72.5840,0.13588,1.02027,-0.00113,0.11270,1.00000,179.671,-0.049,2
72.6360,0.12806,1.02024,-0.00113,0.10490,1.00000,179.671,-0.049,2
72.6880,0.12023,1.02020,-0.00113,0.09710,1.00000,179.672,-0.049,2
72.7400,0.11239,1.02016,-0.00113,0.08930,1.00000,179.672,-0.049,2
72.7920,0.10455,1.02011,-0.00113,0.08150,1.00000,179.673,-0.049,2
72.8440,0.09671,1.02006,-0.00113,0.07370,1.00000,179.674,-0.049,2
72.8960,0.08888,1.02003,-0.00113,0.06590,1.00000,179.674,-0.049,2
72.9480,0.08104,1.01999,-0.00113,0.05810,1.00000,179.675,-0.049,2
