t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.9480,1.02773,0.01669,0.00004,1.00000,0.04190,9.058,0.194,0
7.0000,1.02923,0.02242,0.00004,1.00000,0.04970,11.800,0.194,0
7.0520,1.03022,0.02867,0.00004,1.00000,0.05750,14.665,0.195,0
7.1040,1.03083,0.03538,0.00004,1.00000,0.06530,17.618,0.197,0
7.1560,1.03118,0.04248,0.00004,1.00000,0.07310,20.631,0.199,0
7.2080,1.03135,0.04993,0.00004,1.00000,0.08090,23.686,0.202,0
7.2600,1.03140,0.05770,0.00003,1.00000,0.08870,26.771,0.204,0
7.3120,1.03136,0.06575,0.00003,1.00000,0.09650,29.875,0.206,0
7.3640,1.03125,0.07407,0.00003,1.00000,0.10430,32.992,0.207,0
7.4160,1.03110,0.08262,0.00002,1.00000,0.11210,36.116,0.208,0
7.4680,1.03091,0.09138,0.00002,1.00000,0.11990,39.245,0.207,0
7.5200,1.03069,0.10033,0.00002,1.00000,0.12770,42.375,0.205,0
7.5720,1.03045,0.10945,0.00001,1.00000,0.13550,45.505,0.201,0
7.6240,1.03018,0.11872,0.00000,1.00000,0.14330,48.634,0.195,0
7.6760,1.02987,0.12813,-0.00000,1.00000,0.15110,51.761,0.186,0
7.7280,1.02950,0.13764,-0.00001,1.00000,0.15890,54.885,0.175,0
7.7800,1.02907,0.14725,-0.00001,1.00000,0.16670,58.008,0.161,0
7.8320,1.02857,0.15692,-0.00002,1.00000,0.17450,61.129,0.144,0
7.8840,1.02797,0.16663,-0.00002,1.00000,0.18230,64.250,0.124,0
7.9360,1.02725,0.17638,-0.00003,1.00000,0.19010,67.370,0.101,0
7.9880,1.02642,0.18612,-0.00003,1.00000,0.19790,70.492,0.074,0
8.0380,1.02552,0.19547,-0.00003,1.00000,0.20540,73.496,0.046,0
8.0880,1.02452,0.20478,-0.00003,1.00000,0.21290,76.503,0.014,0
8.1380,1.02339,0.21403,-0.00003,1.00000,0.22040,79.515,-0.021,0
8.1880,1.02216,0.22320,-0.00003,1.00000,0.22790,82.471,-0.059,0
8.2380,1.02084,0.23225,-0.00002,1.00000,0.23540,84.842,-0.096,0
8.2880,1.01948,0.24113,-0.00002,1.00000,0.24290,86.683,-0.132,0
8.3380,1.01811,0.24981,-0.00001,1.00000,0.25040,88.138,-0.169,0
8.3880,1.01675,0.25830,-0.00001,1.00000,0.25790,89.303,-0.208,0
8.4380,1.01543,0.26661,0.00000,1.00000,0.26540,90.242,-0.247,0
8.4880,1.01415,0.27477,0.00001,1.00000,0.27290,91.003,-0.288,0
8.5380,1.01292,0.28278,0.00002,1.00000,0.28040,91.619,-0.330,0
8.5880,1.01176,0.29066,0.00003,1.00000,0.28790,92.118,-0.374,0
8.6380,1.01066,0.29844,0.00003,1.00000,0.29540,92.520,-0.420,0
8.6880,1.00962,0.30613,0.00004,1.00000,0.30290,92.841,-0.467,0
8.7380,1.00866,0.31374,0.00005,1.00000,0.31040,93.094,-0.516,0
8.7880,1.00777,0.32129,0.00006,1.00000,0.31790,93.290,-0.566,0
8.8380,1.00695,0.32878,0.00007,1.00000,0.32540,93.438,-0.618,0
8.8880,1.00620,0.33623,0.00008,1.00000,0.33290,93.546,-0.671,0
8.9380,1.00550,0.34365,0.00009,1.00000,0.34040,93.619,-0.724,0
8.9880,1.00486,0.35104,0.00009,1.00000,0.34790,93.664,-0.779,0
9.0380,1.00426,0.35842,0.00010,1.00000,0.35540,93.685,-0.834,0
9.0880,1.00371,0.36578,0.00011,1.00000,0.36290,93.685,-0.891,0
9.1380,1.00321,0.37313,0.00012,1.00000,0.37040,93.669,-0.947,0
9.1880,1.00276,0.38047,0.00012,1.00000,0.37790,93.639,-1.004,0
9.2380,1.00236,0.38781,0.00013,1.00000,0.38540,93.598,-1.061,0
9.2880,1.00201,0.39515,0.00014,1.00000,0.39290,93.547,-1.118,0
9.3380,1.00169,0.40249,0.00014,1.00000,0.40040,93.489,-1.175,0
9.3880,1.00140,0.40984,0.00015,1.00000,0.40790,93.425,-1.232,0
9.4380,1.00113,0.41718,0.00015,1.00000,0.41540,93.357,-1.289,0
9.4880,1.00090,0.42454,0.00016,1.00000,0.42290,93.285,-1.345,0
9.5380,1.00069,0.43189,0.00016,1.00000,0.43040,93.211,-1.400,0
9.5880,1.00052,0.43926,0.00016,1.00000,0.43790,93.135,-1.455,0
9.6380,1.00038,0.44663,0.00017,1.00000,0.44540,93.058,-1.508,0
9.6880,1.00026,0.45400,0.00017,1.00000,0.45290,92.981,-1.561,0
9.7380,1.00016,0.46138,0.00017,1.00000,0.46040,92.903,-1.612,0
9.7880,1.00006,0.46878,0.00017,1.00000,0.46790,92.825,-1.662,0
9.8380,0.99995,0.47618,0.00017,1.00000,0.47540,92.748,-1.711,0
9.8880,0.99985,0.48358,0.00017,1.00000,0.48290,92.672,-1.758,0
9.9380,0.99978,0.49100,0.00017,1.00000,0.49040,92.598,-1.804,0
9.9880,0.99972,0.49842,0.00017,1.00000,0.49790,92.524,-1.848,0
10.0380,0.99967,0.50584,0.00016,1.00000,0.50540,92.452,-1.890,0
10.0880,0.99962,0.51327,0.00016,1.00000,0.51290,92.381,-1.930,0
10.1380,0.99959,0.52071,0.00015,1.00000,0.52040,92.312,-1.968,0
10.1880,0.99956,0.52815,0.00015,1.00000,0.52790,92.245,-2.004,0
10.2380,0.99955,0.53560,0.00014,1.00000,0.53540,92.178,-2.038,0
10.2880,0.99954,0.54305,0.00014,1.00000,0.54290,92.114,-2.070,0
10.3380,0.99952,0.55050,0.00013,1.00000,0.55040,92.051,-2.100,0
10.3880,0.99951,0.55796,0.00012,1.00000,0.55790,91.990,-2.127,0
10.4380,0.99950,0.56543,0.00012,1.00000,0.56540,91.930,-2.152,0
10.4880,0.99949,0.57290,0.00011,1.00000,0.57290,91.872,-2.175,0
10.5380,0.99948,0.58037,0.00010,1.00000,0.58040,91.816,-2.195,0
10.5880,0.99947,0.58785,0.00009,1.00000,0.58790,91.761,-2.213,0
10.6380,0.99945,0.59533,0.00008,1.00000,0.59540,91.708,-2.229,0
10.6880,0.99943,0.60282,0.00007,1.00000,0.60290,91.657,-2.242,0
10.7380,0.99941,0.61030,0.00006,1.00000,0.61040,91.607,-2.252,0
10.7880,0.99939,0.61779,0.00005,1.00000,0.61790,91.559,-2.260,0
10.8380,0.99938,0.62529,0.00004,1.00000,0.62540,91.512,-2.266,0
10.8880,0.99938,0.63278,0.00003,1.00000,0.63290,91.467,-2.269,0
10.9380,0.99938,0.64027,0.00002,1.00000,0.64040,91.424,-2.269,0
10.9880,0.99937,0.64777,0.00000,1.00000,0.64790,91.382,-2.267,0
11.0380,0.99937,0.65527,-0.00001,1.00000,0.65540,91.341,-2.263,0
11.0880,0.99938,0.66277,-0.00002,1.00000,0.66290,91.301,-2.256,0
11.1380,0.99939,0.67027,-0.00003,1.00000,0.67040,91.262,-2.247,0
11.1880,0.99940,0.67777,-0.00004,1.00000,0.67790,91.225,-2.236,0
11.2380,0.99940,0.68527,-0.00006,1.00000,0.68540,91.189,-2.222,0
11.2880,0.99942,0.69277,-0.00007,1.00000,0.69290,91.154,-2.207,0
11.3380,0.99943,0.70028,-0.00008,1.00000,0.70040,91.119,-2.189,0
11.3880,0.99943,0.70778,-0.00009,1.00000,0.70790,91.086,-2.169,0
11.4380,0.99944,0.71529,-0.00010,1.00000,0.71540,91.054,-2.147,0
11.4880,0.99944,0.72280,-0.00012,1.00000,0.72290,91.023,-2.123,0
11.5380,0.99943,0.73031,-0.00013,1.00000,0.73040,90.993,-2.097,0
11.5880,0.99943,0.73781,-0.00014,1.00000,0.73790,90.964,-2.069,0
11.6380,0.99943,0.74532,-0.00015,1.00000,0.74540,90.936,-2.040,0
11.6880,0.99945,0.75283,-0.00016,1.00000,0.75290,90.908,-2.009,0
11.7380,0.99947,0.76034,-0.00017,1.00000,0.76040,90.882,-1.977,0
11.7880,0.99949,0.76784,-0.00018,1.00000,0.76790,90.856,-1.943,0
11.8380,0.99951,0.77535,-0.00019,1.00000,0.77540,90.831,-1.908,0
11.8880,0.99952,0.78286,-0.00020,1.00000,0.78290,90.806,-1.871,0
11.9380,0.99955,0.79037,-0.00021,1.00000,0.79040,90.782,-1.833,0
11.9880,0.99958,0.79787,-0.00022,1.00000,0.79790,90.759,-1.795,0
12.0380,0.99963,0.80538,-0.00023,1.00000,0.80540,90.736,-1.755,0
12.0880,0.99967,0.81288,-0.00024,1.00000,0.81290,90.714,-1.715,0
12.1380,0.99971,0.82039,-0.00024,1.00000,0.82040,90.691,-1.673,0
12.1880,0.99972,0.82789,-0.00025,1.00000,0.82790,90.670,-1.631,0
12.2380,0.99973,0.83540,-0.00026,1.00000,0.83540,90.649,-1.589,0
12.2880,0.99975,0.84291,-0.00026,1.00000,0.84290,90.629,-1.546,0
12.3380,0.99976,0.85042,-0.00027,1.00000,0.85040,90.609,-1.503,0
12.3880,0.99978,0.85792,-0.00027,1.00000,0.85790,90.590,-1.459,0
12.4380,0.99979,0.86543,-0.00028,1.00000,0.86540,90.572,-1.416,0
12.4880,0.99981,0.87294,-0.00028,1.00000,0.87290,90.554,-1.372,0
12.5380,0.99984,0.88044,-0.00028,1.00000,0.88040,90.536,-1.328,0
12.5880,0.99988,0.88795,-0.00028,1.00000,0.88790,90.519,-1.285,0
12.6380,0.99991,0.89545,-0.00029,1.00000,0.89540,90.502,-1.241,0
12.6880,0.99993,0.90295,-0.00029,1.00000,0.90290,90.485,-1.198,0
12.7380,0.99995,0.91046,-0.00029,1.00000,0.91040,90.469,-1.156,0
12.7880,0.99996,0.91797,-0.00029,1.00000,0.91790,90.454,-1.114,0
12.8380,0.99996,0.92547,-0.00029,1.00000,0.92540,90.439,-1.072,0
12.8880,0.99997,0.93298,-0.00028,1.00000,0.93290,90.424,-1.031,0
12.9380,0.99999,0.94048,-0.00028,1.00000,0.94040,90.410,-0.991,0
12.9880,1.00000,0.94799,-0.00028,1.00000,0.94790,90.396,-0.952,0
13.0380,1.00000,0.95550,-0.00028,1.00000,0.95540,90.383,-0.913,0
13.0880,0.99999,0.96300,-0.00027,1.00000,0.96290,90.370,-0.876,0
13.1380,0.99999,0.97051,-0.00027,1.00000,0.97040,90.358,-0.839,0
13.1880,0.99999,0.97802,-0.00026,1.00000,0.97790,90.347,-0.804,0
13.2380,0.99999,0.98552,-0.00026,1.00000,0.98540,90.335,-0.770,0
13.2880,1.00000,0.99303,-0.00025,1.00000,0.99290,90.324,-0.737,0
13.3380,0.99999,1.00053,-0.00025,0.99960,1.00000,90.315,-0.705,0
13.3880,0.99914,1.00785,-0.00023,0.99210,1.00000,90.766,-0.676,0
13.4380,0.99708,1.01424,-0.00021,0.98460,1.00000,91.912,-0.649,0
13.4880,0.99396,1.01919,-0.00020,0.97710,1.00000,93.580,-0.623,0
13.5380,0.98993,1.02292,-0.00019,0.96960,1.00000,95.631,-0.598,0
13.5880,0.98510,1.02572,-0.00018,0.96210,1.00000,97.953,-0.571,0
13.6380,0.97958,1.02780,-0.00017,0.95460,1.00000,100.465,-0.544,0
13.6880,0.97349,1.02933,-0.00016,0.94710,1.00000,103.107,-0.516,0
13.7380,0.96687,1.03042,-0.00015,0.93960,1.00000,105.839,-0.488,0
13.7880,0.95977,1.03118,-0.00014,0.93210,1.00000,108.632,-0.458,0
13.8380,0.95226,1.03167,-0.00013,0.92460,1.00000,111.468,-0.429,0
13.8880,0.94440,1.03192,-0.00011,0.91710,1.00000,114.333,-0.400,0
13.9380,0.93623,1.03198,-0.00010,0.90960,1.00000,117.220,-0.371,0
13.9880,0.92777,1.03186,-0.00009,0.90210,1.00000,120.122,-0.344,0
14.0380,0.91908,1.03157,-0.00007,0.89460,1.00000,123.038,-0.318,0
14.0880,0.91019,1.03111,-0.00006,0.88710,1.00000,125.966,-0.294,0
14.1380,0.90113,1.03049,-0.00005,0.87960,1.00000,128.905,-0.272,0
14.1880,0.89192,1.02971,-0.00004,0.87210,1.00000,131.856,-0.253,0
14.2380,0.88261,1.02877,-0.00002,0.86460,1.00000,134.820,-0.237,0
14.2880,0.87324,1.02768,-0.00001,0.85710,1.00000,137.798,-0.224,0
14.3380,0.86385,1.02642,-0.00000,0.84960,1.00000,140.790,-0.216,0
14.3880,0.85446,1.02502,0.00001,0.84210,1.00000,143.798,-0.211,0
14.4380,0.84511,1.02346,0.00002,0.83460,1.00000,146.823,-0.211,0
14.4880,0.83582,1.02177,0.00003,0.82710,1.00000,149.866,-0.215,0
14.5380,0.82663,1.01995,0.00004,0.81960,1.00000,152.928,-0.224,0
14.5880,0.81753,1.01802,0.00005,0.81210,1.00000,156.010,-0.238,0
14.6380,0.80856,1.01600,0.00006,0.80460,1.00000,159.112,-0.257,0
14.6880,0.79972,1.01389,0.00007,0.79710,1.00000,162.235,-0.280,0
14.7380,0.79105,1.01173,0.00008,0.78960,1.00000,165.379,-0.309,0
14.7880,0.78254,1.00954,0.00010,0.78210,1.00000,168.545,-0.343,0
14.8380,0.77422,1.00733,0.00011,0.77460,1.00000,171.731,-0.381,0
14.8880,0.76609,1.00515,0.00012,0.76710,1.00000,174.504,-0.424,0
14.9380,0.75816,1.00306,0.00014,0.75960,1.00000,176.703,-0.471,0
14.9880,0.75042,1.00111,0.00015,0.75210,1.00000,178.496,-0.522,0
15.0380,0.74283,0.99935,0.00016,0.74460,1.00000,179.988,-0.576,0
15.0880,0.73535,0.99778,0.00018,0.73710,1.00000,-178.751,-0.635,0
15.1380,0.72798,0.99642,0.00019,0.72960,1.00000,-177.673,-0.697,0
15.1880,0.72068,0.99525,0.00021,0.72210,1.00000,-176.746,-0.763,0
15.2380,0.71344,0.99427,0.00022,0.71460,1.00000,-175.945,-0.832,0
15.2880,0.70623,0.99347,0.00024,0.70710,1.00000,-175.251,-0.905,0
15.3380,0.69904,0.99283,0.00025,0.69960,1.00000,-174.650,-0.981,0
15.3880,0.69187,0.99234,0.00027,0.69210,1.00000,-174.132,-1.060,0
15.4380,0.68469,0.99199,0.00028,0.68460,1.00000,-173.686,-1.142,0
15.4880,0.67751,0.99175,0.00030,0.67710,1.00000,-173.305,-1.227,0
15.5380,0.67031,0.99163,0.00031,0.66960,1.00000,-172.984,-1.315,0
15.5880,0.66308,0.99160,0.00032,0.66210,1.00000,-172.717,-1.406,0
15.6380,0.65584,0.99166,0.00034,0.65460,1.00000,-172.498,-1.499,0
15.6880,0.64857,0.99179,0.00035,0.64710,1.00000,-172.324,-1.595,0
15.7380,0.64127,0.99197,0.00036,0.63960,1.00000,-172.191,-1.693,0
15.7880,0.63396,0.99221,0.00038,0.63210,1.00000,-172.095,-1.794,0
15.8380,0.62664,0.99249,0.00039,0.62460,1.00000,-172.032,-1.897,0
15.8880,0.61930,0.99280,0.00040,0.61710,1.00000,-172.000,-2.002,0
15.9380,0.61194,0.99313,0.00041,0.60960,1.00000,-171.996,-2.109,0
15.9880,0.60457,0.99348,0.00042,0.60210,1.00000,-172.016,-2.219,0
16.0400,0.59688,0.99387,0.00043,0.59430,1.00000,-172.062,-2.336,0
16.0920,0.58917,0.99427,0.00044,0.58650,1.00000,-172.128,-2.455,0
16.1440,0.58144,0.99469,0.00045,0.57870,1.00000,-172.213,-2.576,0
16.1960,0.57369,0.99510,0.00046,0.57090,1.00000,-172.315,-2.700,0
16.2480,0.56593,0.99552,0.00047,0.56310,1.00000,-172.432,-2.825,0
16.3000,0.55817,0.99593,0.00047,0.55530,1.00000,-172.560,-2.954,0
16.3520,0.55039,0.99633,0.00048,0.54750,1.00000,-172.699,-3.084,0
16.4040,0.54261,0.99672,0.00048,0.53970,1.00000,-172.846,-3.217,0
16.4560,0.53483,0.99710,0.00049,0.53190,1.00000,-173.001,-3.352,0
16.5080,0.52704,0.99747,0.00049,0.52410,1.00000,-173.161,-3.489,0
16.5600,0.51925,0.99782,0.00049,0.51630,1.00000,-173.326,-3.629,0
16.6120,0.51144,0.99817,0.00050,0.50850,1.00000,-173.495,-3.771,0
16.6640,0.50363,0.99850,0.00050,0.50070,1.00000,-173.665,-3.915,0
16.7160,0.49580,0.99881,0.00050,0.49290,1.00000,-173.838,-4.061,0
16.7680,0.48798,0.99911,0.00049,0.48510,1.00000,-174.012,-4.209,0
16.8200,0.48014,0.99940,0.00049,0.47730,1.00000,-174.186,-4.360,0
16.8720,0.47231,0.99967,0.00049,0.46950,1.00000,-174.360,-4.512,0
16.9240,0.46448,0.99992,0.00048,0.46170,1.00000,-174.533,-4.667,0
16.9760,0.45665,1.00015,0.00048,0.45390,1.00000,-174.705,-4.823,0
17.0280,0.44883,1.00036,0.00048,0.44610,1.00000,-174.875,-4.982,0
17.0800,0.44099,1.00056,0.00047,0.43830,1.00000,-175.043,-5.142,0
