t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.5040,0.20364,0.98754,-0.00108,0.17470,1.00000,-179.738,-0.053,1
45.5540,0.19615,0.98757,-0.00109,0.16720,1.00000,-179.738,-0.054,1
45.6040,0.18865,0.98759,-0.00109,0.15970,1.00000,-179.738,-0.054,1
45.6540,0.18115,0.98761,-0.00110,0.15220,1.00000,-179.738,-0.054,1
45.7040,0.17365,0.98763,-0.00110,0.14470,1.00000,-179.738,-0.054,1
45.7540,0.16615,0.98764,-0.00111,0.13720,1.00000,-179.739,-0.054,1
45.8040,0.15865,0.98765,-0.00111,0.12970,1.00000,-179.739,-0.054,1
45.8540,0.15115,0.98765,-0.00111,0.12220,1.00000,-179.739,-0.054,1
45.9040,0.14364,0.98765,-0.00112,0.11470,1.00000,-179.739,-0.054,1
45.9540,0.13614,0.98765,-0.00112,0.10720,1.00000,-179.739,-0.054,1
46.0040,0.12864,0.98765,-0.00112,0.09970,1.00000,-179.739,-0.054,1
46.0540,0.12114,0.98764,-0.00112,0.09220,1.00000,-179.739,-0.054,1
46.1040,0.11364,0.98764,-0.00113,0.08470,1.00000,-179.739,-0.054,1
46.1540,0.10614,0.98763,-0.00113,0.07720,1.00000,-179.740,-0.054,1
46.2040,0.09864,0.98762,-0.00113,0.06970,1.00000,-179.740,-0.054,1
46.2540,0.09114,0.98761,-0.00113,0.06220,1.00000,-179.740,-0.054,1
46.3040,0.08363,0.98760,-0.00113,0.05470,1.00000,-179.740,-0.054,1
46.3540,0.07613,0.98759,-0.00113,0.04720,1.00000,-179.740,-0.054,1
46.4040,0.06863,0.98758,-0.00114,0.03970,1.00000,-179.740,-0.054,1
46.4540,0.06113,0.98757,-0.00114,0.03220,1.00000,-179.740,-0.054,1
46.5040,0.05363,0.98756,-0.00114,0.02470,1.00000,-179.740,-0.054,1
46.5540,0.04613,0.98755,-0.00114,0.01720,1.00000,-179.740,-0.054,1
46.6040,0.03863,0.98753,-0.00114,0.00970,1.00000,-179.740,-0.054,1
46.6540,0.03113,0.98752,-0.00114,0.00220,1.00000,-179.740,-0.054,1
46.7040,0.02363,0.98751,-0.00114,0.00000,0.99470,-179.740,-0.054,1
46.7540,0.01685,0.98688,-0.00114,0.00000,0.98720,-179.522,-0.040,1
46.8040,0.01119,0.98530,-0.00114,0.00000,0.97970,-178.920,-0.030,1
46.8540,0.00653,0.98279,-0.00114,0.00000,0.97220,-177.934,-0.032,1
46.9040,0.00276,0.97944,-0.00114,0.00000,0.96470,-176.596,-0.035,1
46.9540,-0.00019,0.97530,-0.00114,0.00000,0.95720,-174.967,-0.037,1
47.0040,-0.00242,0.97046,-0.00114,0.00000,0.94970,-173.098,-0.038,1
47.0540,-0.00402,0.96497,-0.00114,0.00000,0.94220,-171.029,-0.038,1
47.1040,-0.00506,0.95891,-0.00115,0.00000,0.93470,-168.795,-0.038,1
47.1540,-0.00563,0.95234,-0.00115,0.00000,0.92720,-166.426,-0.038,1
47.2040,-0.00577,0.94531,-0.00115,0.00000,0.91970,-163.943,-0.037,1
47.2540,-0.00556,0.93788,-0.00115,0.00000,0.91220,-161.367,-0.036,1
47.3040,-0.00505,0.93011,-0.00115,0.00000,0.90470,-158.714,-0.035,1
47.3540,-0.00430,0.92204,-0.00115,0.00000,0.89720,-155.998,-0.034,1
47.4040,-0.00333,0.91372,-0.00115,0.00000,0.88970,-153.230,-0.032,1
47.4540,-0.00219,0.90519,-0.00115,0.00000,0.88220,-150.419,-0.031,1
47.5040,-0.00093,0.89648,-0.00115,0.00000,0.87470,-147.573,-0.030,1
47.5540,0.00045,0.88764,-0.00115,0.00000,0.86720,-144.699,-0.030,1
47.6040,0.00190,0.87869,-0.00115,0.00000,0.85970,-141.802,-0.029,1
47.6540,0.00340,0.86967,-0.00115,0.00000,0.85220,-138.886,-0.028,1
47.7040,0.00493,0.86061,-0.00115,0.00000,0.84470,-135.955,-0.028,1
47.7540,0.00648,0.85152,-0.00115,0.00000,0.83720,-133.012,-0.027,1
47.8040,0.00802,0.84244,-0.00115,0.00000,0.82970,-130.060,-0.027,1
47.8540,0.00955,0.83338,-0.00115,0.00000,0.82220,-127.099,-0.027,1
47.9040,0.01104,0.82437,-0.00115,0.00000,0.81470,-124.133,-0.027,1
47.9540,0.01250,0.81541,-0.00115,0.00000,0.80720,-121.161,-0.027,1
48.0040,0.01390,0.80652,-0.00115,0.00000,0.79970,-118.186,-0.026,1
48.0540,0.01523,0.79771,-0.00115,0.00000,0.79220,-115.207,-0.026,1
48.1040,0.01650,0.78899,-0.00115,0.00000,0.78470,-112.227,-0.026,1
48.1540,0.01769,0.78038,-0.00115,0.00000,0.77720,-109.245,-0.026,1
48.2040,0.01880,0.77186,-0.00115,0.00000,0.76970,-106.262,-0.026,1
48.2540,0.01982,0.76344,-0.00115,0.00000,0.76220,-103.468,-0.025,1
48.3040,0.02076,0.75511,-0.00115,0.00000,0.75470,-101.079,-0.025,1
48.3540,0.02159,0.74685,-0.00115,0.00000,0.74720,-99.111,-0.025,1
48.4040,0.02234,0.73865,-0.00115,0.00000,0.73970,-97.494,-0.024,1
48.4540,0.02299,0.73049,-0.00115,0.00000,0.73220,-96.163,-0.023,1
48.5040,0.02355,0.72236,-0.00115,0.00000,0.72470,-95.067,-0.023,1
48.5540,0.02403,0.71427,-0.00115,0.00000,0.71720,-94.166,-0.022,1
48.6040,0.02443,0.70621,-0.00115,0.00000,0.70970,-93.424,-0.022,1
48.6540,0.02476,0.69816,-0.00115,0.00000,0.70220,-92.814,-0.021,1
48.7040,0.02504,0.69014,-0.00115,0.00000,0.69470,-92.313,-0.020,1
48.7540,0.02525,0.68214,-0.00115,0.00000,0.68720,-91.900,-0.020,1
48.8040,0.02542,0.67415,-0.00115,0.00000,0.67970,-91.561,-0.019,1
48.8540,0.02554,0.66619,-0.00115,0.00000,0.67220,-91.283,-0.019,1
48.9040,0.02563,0.65824,-0.00114,0.00000,0.66470,-91.054,-0.018,1
48.9540,0.02568,0.65031,-0.00114,0.00000,0.65720,-90.865,-0.018,1
49.0040,0.02570,0.64240,-0.00114,0.00000,0.64970,-90.710,-0.018,1
49.0540,0.02570,0.63451,-0.00114,0.00000,0.64220,-90.583,-0.017,1
49.1040,0.02567,0.62664,-0.00114,0.00000,0.63470,-90.479,-0.017,1
49.1540,0.02563,0.61879,-0.00114,0.00000,0.62720,-90.393,-0.017,1
49.2040,0.02557,0.61096,-0.00114,0.00000,0.61970,-90.322,-0.016,1
49.2540,0.02550,0.60315,-0.00114,0.00000,0.61220,-90.264,-0.016,1
49.3040,0.02542,0.59535,-0.00114,0.00000,0.60470,-90.217,-0.016,1
49.3540,0.02533,0.58758,-0.00114,0.00000,0.59720,-90.177,-0.016,1
49.4040,0.02523,0.57983,-0.00114,0.00000,0.58970,-90.145,-0.016,1
49.4540,0.02513,0.57210,-0.00114,0.00000,0.58220,-90.119,-0.015,1
49.5040,0.02503,0.56439,-0.00114,0.00000,0.57470,-90.097,-0.015,1
49.5540,0.02492,0.55670,-0.00114,0.00000,0.56720,-90.079,-0.015,1
49.6040,0.02482,0.54902,-0.00114,0.00000,0.55970,-90.065,-0.015,1
49.6540,0.02471,0.54136,-0.00114,0.00000,0.55220,-90.053,-0.015,1
49.7040,0.02460,0.53372,-0.00114,0.00000,0.54470,-90.043,-0.015,1
49.7540,0.02450,0.52609,-0.00114,0.00000,0.53720,-90.035,-0.015,1
49.8040,0.02440,0.51848,-0.00114,0.00000,0.52970,-90.028,-0.014,1
49.8540,0.02430,0.51088,-0.00114,0.00000,0.52220,-90.023,-0.014,1
49.9040,0.02420,0.50329,-0.00114,0.00000,0.51470,-90.018,-0.014,1
49.9540,0.02411,0.49572,-0.00114,0.00000,0.50720,-90.015,-0.014,1
50.0040,0.02402,0.48815,-0.00114,0.00000,0.49970,-90.012,-0.014,1
50.0540,0.02393,0.48060,-0.00114,0.00000,0.49220,-90.009,-0.014,1
50.1040,0.02385,0.47306,-0.00114,0.00000,0.48470,-90.007,-0.014,1
50.1540,0.02377,0.46552,-0.00114,0.00000,0.47720,-90.006,-0.014,1
50.2040,0.02370,0.45800,-0.00114,0.00000,0.46970,-90.004,-0.014,1
50.2540,0.02363,0.45047,-0.00114,0.00000,0.46220,-90.003,-0.014,1
50.3040,0.02356,0.44296,-0.00114,0.00000,0.45470,-90.002,-0.014,1
50.3540,0.02350,0.43545,-0.00114,0.00000,0.44720,-90.001,-0.014,1
50.4040,0.02344,0.42795,-0.00114,0.00000,0.43970,-90.001,-0.013,1
50.4540,0.02339,0.42045,-0.00114,0.00000,0.43220,-90.000,-0.013,1
50.5040,0.02334,0.41295,-0.00114,0.00000,0.42470,-90.000,-0.013,1
50.5540,0.02329,0.40546,-0.00114,0.00000,0.41720,-89.999,-0.013,1
50.6040,0.02325,0.39797,-0.00114,0.00000,0.40970,-89.999,-0.013,1
50.6540,0.02321,0.39048,-0.00114,0.00000,0.40220,-89.999,-0.013,1
50.7040,0.02317,0.38299,-0.00114,0.00000,0.39470,-89.999,-0.013,1
50.7540,0.02313,0.37550,-0.00114,0.00000,0.38720,-89.998,-0.013,1
50.8040,0.02310,0.36802,-0.00114,0.00000,0.37970,-89.998,-0.013,1
50.8540,0.02307,0.36054,-0.00114,0.00000,0.37220,-89.998,-0.013,1
50.9040,0.02305,0.35305,-0.00114,0.00000,0.36470,-89.998,-0.013,1
50.9540,0.02302,0.34557,-0.00114,0.00000,0.35720,-89.998,-0.013,1
51.0040,0.02300,0.33808,-0.00114,0.00000,0.34970,-89.998,-0.013,1
51.0540,0.02298,0.33060,-0.00114,0.00000,0.34220,-89.998,-0.013,1
51.1040,0.02296,0.32312,-0.00114,0.00000,0.33470,-89.998,-0.013,1
51.1540,0.02295,0.31563,-0.00114,0.00000,0.32720,-89.998,-0.013,1
51.2040,0.02293,0.30815,-0.00114,0.00000,0.31970,-89.997,-0.013,1
51.2540,0.02292,0.30066,-0.00114,0.00000,0.31220,-89.997,-0.013,1
51.3040,0.02291,0.29318,-0.00114,0.00000,0.30470,-89.997,-0.013,1
51.3540,0.02290,0.28569,-0.00114,0.00000,0.29720,-89.997,-0.013,1
51.4040,0.02289,0.27820,-0.00114,0.00000,0.28970,-89.997,-0.013,1
51.4540,0.02288,0.27071,-0.00114,0.00000,0.28220,-89.997,-0.013,1
51.5040,0.02288,0.26322,-0.00114,0.00000,0.27470,-89.997,-0.013,1
51.5540,0.02287,0.25573,-0.00114,0.00000,0.26720,-89.997,-0.013,1
51.6040,0.02287,0.24824,-0.00114,0.00000,0.25970,-89.997,-0.013,1
51.6540,0.02286,0.24075,-0.00114,0.00000,0.25220,-89.997,-0.013,1
51.7040,0.02286,0.23326,-0.00114,0.00000,0.24470,-89.997,-0.013,1
51.7540,0.02286,0.22576,-0.00114,0.00000,0.23720,-89.997,-0.013,1
51.8040,0.02285,0.21827,-0.00114,0.00000,0.22970,-89.997,-0.013,1
51.8540,0.02285,0.21077,-0.00114,0.00000,0.22220,-89.997,-0.013,1
51.9040,0.02285,0.20328,-0.00114,0.00000,0.21470,-89.997,-0.013,1
51.9540,0.02285,0.19578,-0.00114,0.00000,0.20720,-89.997,-0.013,1
52.0040,0.02285,0.18829,-0.00114,0.00000,0.19970,-89.997,-0.013,1
52.0540,0.02285,0.18079,-0.00114,0.00000,0.19220,-89.997,-0.013,1
52.1040,0.02285,0.17329,-0.00114,0.00000,0.18470,-89.997,-0.013,1
52.1540,0.02285,0.16579,-0.00114,0.00000,0.17720,-89.997,-0.013,1
52.2040,0.02285,0.15830,-0.00114,0.00000,0.16970,-89.997,-0.013,1
52.2540,0.02285,0.15080,-0.00114,0.00000,0.16220,-89.997,-0.013,1
52.3040,0.02285,0.14330,-0.00114,0.00000,0.15470,-89.997,-0.013,1
52.3540,0.02285,0.13580,-0.00114,0.00000,0.14720,-89.997,-0.013,1
52.4040,0.02285,0.12830,-0.00114,0.00000,0.13970,-89.997,-0.013,1
52.4540,0.02285,0.12080,-0.00114,0.00000,0.13220,-89.997,-0.013,1
52.5040,0.02286,0.11330,-0.00114,0.00000,0.12470,-89.997,-0.013,1
52.5540,0.02286,0.10580,-0.00114,0.00000,0.11720,-89.997,-0.013,1
52.6040,0.02286,0.09830,-0.00114,0.00000,0.10970,-89.997,-0.013,1
52.6540,0.02286,0.09080,-0.00114,0.00000,0.10220,-89.997,-0.013,1
52.7040,0.02286,0.08330,-0.00114,0.00000,0.09470,-89.997,-0.013,1
52.7540,0.02286,0.07580,-0.00114,0.00000,0.08720,-89.997,-0.013,1
52.8040,0.02286,0.06830,-0.00114,0.00000,0.07970,-89.997,-0.013,1
52.8540,0.02286,0.06080,-0.00114,0.00000,0.07220,-89.997,-0.013,1
52.9040,0.02287,0.05329,-0.00114,0.00000,0.06470,-89.997,-0.013,1
52.9540,0.02287,0.04579,-0.00114,0.00000,0.05720,-89.997,-0.013,1
53.0040,0.02287,0.03829,-0.00114,0.00000,0.04970,-89.997,-0.013,1
53.0540,0.02287,0.03079,-0.00114,0.00000,0.04220,-89.997,-0.013,1
53.1040,0.02287,0.02329,-0.00114,0.00000,0.03470,-89.997,-0.013,1
53.1540,0.02287,0.01579,-0.00114,0.00000,0.02720,-89.997,-0.013,1
53.2040,0.02287,0.00829,-0.00114,0.00000,0.01970,-89.997,-0.013,1
53.2540,0.02287,0.00079,-0.00114,0.00000,0.01220,-89.997,-0.013,1
53.3040,0.02287,-0.00671,-0.00114,0.00000,0.00470,-89.997,-0.013,1
53.3540,0.02288,-0.01421,-0.00114,0.00280,0.00000,-89.996,-0.013,2
53.4040,0.02348,-0.02100,-0.00114,0.01030,0.00000,-89.888,0.000,2
53.4540,0.02501,-0.02667,-0.00114,0.01780,0.00000,-89.449,0.010,2
53.5040,0.02739,-0.03129,-0.00113,0.02530,0.00000,-88.585,0.007,2
53.5540,0.03052,-0.03494,-0.00113,0.03280,0.00000,-87.344,0.004,2
53.6040,0.03433,-0.03769,-0.00113,0.04030,0.00000,-85.794,0.001,2
53.6540,0.03873,-0.03963,-0.00113,0.04780,0.00000,-83.988,-0.000,2
53.7040,0.04365,-0.04087,-0.00113,0.05530,0.00000,-81.970,-0.001,2
53.7540,0.04902,-0.04149,-0.00113,0.06280,0.00000,-79.775,-0.002,2
53.8040,0.05478,-0.04161,-0.00113,0.07030,0.00000,-77.434,-0.001,2
53.8540,0.06089,-0.04130,-0.00113,0.07780,0.00000,-74.972,-0.001,2
53.9040,0.06730,-0.04065,-0.00113,0.08530,0.00000,-72.409,0.000,2
53.9540,0.07398,-0.03974,-0.00113,0.09280,0.00000,-69.762,0.001,2
54.0040,0.08089,-0.03865,-0.00113,0.10030,0.00000,-67.047,0.002,2
54.0540,0.08803,-0.03742,-0.00113,0.10780,0.00000,-64.276,0.004,2
54.1040,0.09535,-0.03612,-0.00113,0.11530,0.00000,-61.458,0.005,2
54.1540,0.10285,-0.03479,-0.00113,0.12280,0.00000,-58.603,0.006,2
54.2040,0.11052,-0.03346,-0.00113,0.13030,0.00000,-55.718,0.007,2
54.2540,0.11834,-0.03218,-0.00113,0.13780,0.00000,-52.809,0.007,2
54.3040,0.12630,-0.03096,-0.00113,0.14530,0.00000,-49.880,0.008,2
54.3540,0.13439,-0.02982,-0.00113,0.15280,0.00000,-46.937,0.008,2
54.4040,0.14261,-0.02877,-0.00113,0.16030,0.00000,-43.982,0.008,2
54.4540,0.15095,-0.02783,-0.00113,0.16780,0.00000,-41.018,0.008,2
54.5040,0.15941,-0.02700,-0.00113,0.17530,0.00000,-38.048,0.008,2
54.5540,0.16797,-0.02628,-0.00113,0.18280,0.00000,-35.072,0.007,2
54.6040,0.17663,-0.02566,-0.00113,0.19030,0.00000,-32.094,0.006,2
54.6540,0.18539,-0.02515,-0.00113,0.19780,0.00000,-29.112,0.006,2
54.7040,0.19424,-0.02474,-0.00113,0.20530,0.00000,-26.129,0.005,2
54.7540,0.20317,-0.02441,-0.00113,0.21280,0.00000,-23.145,0.003,2
54.8040,0.21218,-0.02416,-0.00113,0.22030,0.00000,-20.161,0.002,2
54.8540,0.22127,-0.02397,-0.00113,0.22780,0.00000,-17.176,0.001,2
54.9040,0.23041,-0.02383,-0.00113,0.23530,0.00000,-14.291,-0.000,2
54.9540,0.23959,-0.02371,-0.00113,0.24280,0.00000,-11.753,-0.001,2
55.0040,0.24880,-0.02360,-0.00114,0.25030,0.00000,-9.657,-0.003,2
55.0540,0.25800,-0.02347,-0.00114,0.25780,0.00000,-7.936,-0.004,2
55.1040,0.26717,-0.02332,-0.00114,0.26530,0.00000,-6.519,-0.005,2
55.1540,0.27629,-0.02314,-0.00114,0.27280,0.00000,-5.353,-0.005,2
55.2040,0.28534,-0.02294,-0.00114,0.28030,0.00000,-4.393,-0.006,2
55.2540,0.29433,-0.02270,-0.00114,0.28780,0.00000,-3.604,-0.007,2
55.3040,0.30322,-0.02243,-0.00114,0.29530,0.00000,-2.954,-0.007,2
55.3540,0.31203,-0.02214,-0.00114,0.30280,0.00000,-2.420,-0.008,2
55.4040,0.32074,-0.02182,-0.00114,0.31030,0.00000,-1.980,-0.008,2
55.4540,0.32936,-0.02149,-0.00114,0.31780,0.00000,-1.618,-0.008,2
55.5040,0.33788,-0.02114,-0.00114,0.32530,0.00000,-1.321,-0.009,2
55.5540,0.34629,-0.02077,-0.00114,0.33280,0.00000,-1.076,-0.009,2
55.6040,0.35462,-0.02040,-0.00114,0.34030,0.00000,-0.874,-0.009,2
55.6540,0.36285,-0.02002,-0.00114,0.34780,0.00000,-0.709,-0.009,2
55.7040,0.37099,-0.01964,-0.00114,0.35530,0.00000,-0.572,-0.009,2
55.7540,0.37904,-0.01925,-0.00114,0.36280,0.00000,-0.460,-0.009,2
55.8040,0.38702,-0.01887,-0.00114,0.37030,0.00000,-0.368,-0.009,2
55.8540,0.39492,-0.01849,-0.00114,0.37780,0.00000,-0.292,-0.008,2
55.9040,0.40275,-0.01812,-0.00114,0.38530,0.00000,-0.229,-0.008,2
55.9540,0.41052,-0.01776,-0.00114,0.39280,0.00000,-0.178,-0.008,2
56.0040,0.41823,-0.01740,-0.00114,0.40030,0.00000,-0.135,-0.008,2
56.0540,0.42588,-0.01706,-0.00114,0.40780,0.00000,-0.100,-0.008,2
56.1040,0.43349,-0.01673,-0.00114,0.41530,0.00000,-0.072,-0.007,2
56.1540,0.44105,-0.01641,-0.00114,0.42280,0.00000,-0.048,-0.007,2
56.2040,0.44858,-0.01610,-0.00114,0.43030,0.00000,-0.029,-0.007,2
56.2540,0.45607,-0.01581,-0.00114,0.43780,0.00000,-0.013,-0.007,2
56.3040,0.46354,-0.01553,-0.00114,0.44530,0.00000,-0.000,-0.007,2
56.3540,0.47098,-0.01527,-0.00114,0.45280,0.00000,0.010,-0.006,2
56.4040,0.47840,-0.01502,-0.00114,0.46030,0.00000,0.019,-0.006,2
56.4540,0.48580,-0.01478,-0.00114,0.46780,0.00000,0.026,-0.006,2
56.5040,0.49319,-0.01456,-0.00114,0.47530,0.00000,0.032,-0.006,2
56.5540,0.50057,-0.01435,-0.00114,0.48280,0.00000,0.036,-0.006,2
56.6040,0.50794,-0.01415,-0.00114,0.49030,0.00000,0.040,-0.005,2
56.6540,0.51530,-0.01397,-0.00114,0.49780,0.00000,0.043,-0.005,2
56.7040,0.52266,-0.01380,-0.00114,0.50530,0.00000,0.046,-0.005,2
56.7540,0.53002,-0.01364,-0.00114,0.51280,0.00000,0.048,-0.005,2
56.8040,0.53738,-0.01350,-0.00114,0.52030,0.00000,0.049,-0.005,2
56.8540,0.54474,-0.01336,-0.00114,0.52780,0.00000,0.050,-0.005,2
56.9040,0.55211,-0.01324,-0.00114,0.53530,0.00000,0.051,-0.005,2
56.9540,0.55947,-0.01313,-0.00114,0.54280,0.00000,0.052,-0.005,2
57.0040,0.56685,-0.01303,-0.00114,0.55030,0.00000,0.052,-0.005,2
57.0540,0.57423,-0.01293,-0.00114,0.55780,0.00000,0.052,-0.005,2
57.1040,0.58161,-0.01285,-0.00114,0.56530,0.00000,0.053,-0.005,2
57.1540,0.58900,-0.01277,-0.00114,0.57280,0.00000,0.053,-0.005,2
57.2040,0.59640,-0.01270,-0.00114,0.58030,0.00000,0.053,-0.005,2
57.2540,0.60380,-0.01264,-0.00114,0.58780,0.00000,0.053,-0.004,2
57.3040,0.61121,-0.01259,-0.00114,0.59530,0.00000,0.052,-0.004,2
57.3540,0.61863,-0.01254,-0.00114,0.60280,0.00000,0.052,-0.004,2
57.4040,0.62606,-0.01250,-0.00114,0.61030,0.00000,0.052,-0.004,2
57.4540,0.63349,-0.01246,-0.00114,0.61780,0.00000,0.052,-0.004,2
57.5040,0.64093,-0.01243,-0.00114,0.62530,0.00000,0.052,-0.004,2
57.5540,0.64837,-0.01240,-0.00114,0.63280,0.00000,0.052,-0.004,2
57.6040,0.65582,-0.01238,-0.00114,0.64030,0.00000,0.051,-0.004,2
57.6540,0.66328,-0.01236,-0.00114,0.64780,0.00000,0.051,-0.004,2
57.7040,0.67074,-0.01234,-0.00114,0.65530,0.00000,0.051,-0.004,2
57.7540,0.67821,-0.01233,-0.00114,0.66280,0.00000,0.051,-0.004,2
57.8040,0.68568,-0.01232,-0.00114,0.67030,0.00000,0.051,-0.005,2
57.8540,0.69315,-0.01231,-0.00114,0.67780,0.00000,0.050,-0.005,2
57.9040,0.70064,-0.01230,-0.00114,0.68530,0.00000,0.050,-0.005,2
57.9540,0.70812,-0.01230,-0.00114,0.69280,0.00000,0.050,-0.005,2
58.0040,0.71561,-0.01230,-0.00114,0.70030,0.00000,0.050,-0.005,2
58.0540,0.72310,-0.01230,-0.00114,0.70780,0.00000,0.050,-0.005,2
58.1040,0.73059,-0.01230,-0.00114,0.71530,0.00000,0.050,-0.005,2
58.1540,0.73809,-0.01230,-0.00114,0.72280,0.00000,0.050,-0.005,2
58.2040,0.74558,-0.01230,-0.00114,0.73030,0.00000,0.050,-0.005,2
58.2540,0.75308,-0.01231,-0.00114,0.73780,0.00000,0.049,-0.005,2
58.3040,0.76058,-0.01231,-0.00114,0.74530,0.00000,0.049,-0.005,2
58.3540,0.76809,-0.01232,-0.00114,0.75280,0.00000,0.049,-0.005,2
58.4040,0.77559,-0.01232,-0.00114,0.76030,0.00000,0.049,-0.005,2
58.4540,0.78310,-0.01233,-0.00114,0.76780,0.00000,0.049,-0.005,2
58.5040,0.79060,-0.01234,-0.00114,0.77530,0.00000,0.049,-0.005,2
58.5540,0.79811,-0.01234,-0.00114,0.78280,0.00000,0.049,-0.005,2
58.6040,0.80561,-0.01235,-0.00114,0.79030,0.00000,0.049,-0.005,2
58.6540,0.81312,-0.01236,-0.00114,0.79780,0.00000,0.049,-0.005,2
58.7040,0.82063,-0.01236,-0.00114,0.80530,0.00000,0.049,-0.005,2
58.7540,0.82814,-0.01237,-0.00114,0.81280,0.00000,0.049,-0.005,2
58.8040,0.83564,-0.01238,-0.00114,0.82030,0.00000,0.049,-0.005,2
58.8540,0.84315,-0.01238,-0.00114,0.82780,0.00000,0.049,-0.005,2
58.9040,0.85066,-0.01239,-0.00114,0.83530,0.00000,0.049,-0.005,2
58.9540,0.85817,-0.01239,-0.00114,0.84280,0.00000,0.049,-0.005,2
59.0040,0.86567,-0.01240,-0.00114,0.85030,0.00000,0.049,-0.005,2
59.0540,0.87318,-0.01241,-0.00114,0.85780,0.00000,0.049,-0.005,2
59.1040,0.88069,-0.01241,-0.00114,0.86530,0.00000,0.049,-0.005,2
59.1540,0.88819,-0.01242,-0.00114,0.87280,0.00000,0.049,-0.005,2
59.2040,0.89570,-0.01242,-0.00114,0.88030,0.00000,0.049,-0.005,2
59.2540,0.90320,-0.01243,-0.00114,0.88780,0.00000,0.049,-0.005,2
59.3040,0.91071,-0.01243,-0.00114,0.89530,0.00000,0.049,-0.005,2
59.3540,0.91821,-0.01243,-0.00114,0.90280,0.00000,0.049,-0.005,2
59.4040,0.92572,-0.01244,-0.00114,0.91030,0.00000,0.049,-0.005,2
59.4540,0.93322,-0.01244,-0.00114,0.91780,0.00000,0.049,-0.005,2
59.5040,0.94072,-0.01244,-0.00114,0.92530,0.00000,0.049,-0.005,2
59.5540,0.94823,-0.01245,-0.00114,0.93280,0.00000,0.049,-0.005,2
59.6040,0.95573,-0.01245,-0.00114,0.94030,0.00000,0.049,-0.005,2
59.6540,0.96323,-0.01245,-0.00114,0.94780,0.00000,0.049,-0.005,2
59.7040,0.97073,-0.01246,-0.00114,0.95530,0.00000,0.049,-0.005,2
59.7540,0.97824,-0.01246,-0.00114,0.96280,0.00000,0.049,-0.005,2
59.8040,0.98574,-0.01246,-0.00114,0.97030,0.00000,0.049,-0.005,2
59.8540,0.99324,-0.01246,-0.00114,0.97780,0.00000,0.049,-0.005,2
59.9040,1.00074,-0.01246,-0.00114,0.98530,0.00000,0.049,-0.005,2
59.9540,1.00824,-0.01247,-0.00114,0.99280,0.00000,0.049,-0.005,2
60.0040,1.01574,-0.01246,-0.00114,1.00000,0.00030,0.049,-0.005,2
60.0540,1.02255,-0.01187,-0.00114,1.00000,0.00780,0.084,0.008,2
60.1040,1.02829,-0.01037,-0.00114,1.00000,0.01530,0.385,0.018,2
60.1540,1.03308,-0.00803,-0.00114,1.00000,0.02280,1.124,0.015,2
60.2040,1.03700,-0.00495,-0.00114,1.00000,0.03030,2.266,0.012,2
60.2540,1.04017,-0.00121,-0.00113,1.00000,0.03780,3.743,0.009,2
60.3040,1.04267,0.00310,-0.00113,1.00000,0.04530,5.495,0.007,2
60.3540,1.04462,0.00792,-0.00113,1.00000,0.05280,7.474,0.006,2
60.4040,1.04608,0.01318,-0.00113,1.00000,0.06030,9.638,0.005,2
60.4540,1.04715,0.01882,-0.00113,1.00000,0.06780,11.956,0.005,2
60.5040,1.04791,0.02482,-0.00113,1.00000,0.07530,14.399,0.004,2
60.5540,1.04843,0.03113,-0.00113,1.00000,0.08280,16.945,0.004,2
60.6040,1.04876,0.03771,-0.00113,1.00000,0.09030,19.574,0.004,2
60.6540,1.04896,0.04456,-0.00113,1.00000,0.09780,22.272,0.004,2
60.7040,1.04908,0.05165,-0.00113,1.00000,0.10530,25.024,0.003,2
60.7540,1.04916,0.05898,-0.00113,1.00000,0.11280,27.821,0.003,2
60.8040,1.04922,0.06653,-0.00113,1.00000,0.12030,30.653,0.002,2
60.8540,1.04930,0.07430,-0.00113,1.00000,0.12780,33.512,0.001,2
60.9040,1.04940,0.08230,-0.00113,1.00000,0.13530,36.393,0.000,2
60.9540,1.04955,0.09053,-0.00113,1.00000,0.14280,39.291,-0.001,2
61.0040,1.04974,0.09897,-0.00113,1.00000,0.15030,42.203,-0.002,2
61.0540,1.04996,0.10763,-0.00113,1.00000,0.15780,45.124,-0.004,2
61.1040,1.05021,0.11651,-0.00113,1.00000,0.16530,48.053,-0.006,2
61.1540,1.05048,0.12559,-0.00113,1.00000,0.17280,50.989,-0.008,2
61.2040,1.05073,0.13486,-0.00113,1.00000,0.18030,53.928,-0.011,2
61.2540,1.05095,0.14431,-0.00114,1.00000,0.18780,56.872,-0.013,2
61.3040,1.05112,0.15391,-0.00114,1.00000,0.19530,59.820,-0.016,2
61.3540,1.05121,0.16365,-0.00114,1.00000,0.20280,62.770,-0.018,2
61.4040,1.05121,0.17351,-0.00114,1.00000,0.21030,65.722,-0.021,2
61.4540,1.05109,0.18344,-0.00114,1.00000,0.21780,68.678,-0.024,2
61.5040,1.05085,0.19344,-0.00114,1.00000,0.22530,71.636,-0.027,2
61.5540,1.05045,0.20346,-0.00114,1.00000,0.23280,74.585,-0.030,2
61.6040,1.04989,0.21347,-0.00113,1.00000,0.24030,77.250,-0.032,2
61.6540,1.04917,0.22340,-0.00113,1.00000,0.24780,79.454,-0.035,2
