t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.49746,0.00065,-0.00277,0.49590,0.00000,-0.021,0.004,0
3.3600,0.50520,0.00062,-0.00279,0.50370,0.00000,-0.021,0.006,0
3.4120,0.51293,0.00058,-0.00280,0.51150,0.00000,-0.022,0.006,0
3.4640,0.52066,0.00054,-0.00281,0.51930,0.00000,-0.023,0.007,0
3.5160,0.52839,0.00050,-0.00282,0.52710,0.00000,-0.024,0.008,0
3.5680,0.53613,0.00046,-0.00282,0.53490,0.00000,-0.024,0.008,0
3.6200,0.54387,0.00041,-0.00282,0.54270,0.00000,-0.025,0.009,0
3.6720,0.55161,0.00037,-0.00282,0.55050,0.00000,-0.026,0.009,0
3.7240,0.55936,0.00032,-0.00282,0.55830,0.00000,-0.026,0.010,0
3.7760,0.56710,0.00027,-0.00281,0.56610,0.00000,-0.026,0.011,0
3.8280,0.57483,0.00023,-0.00280,0.57390,0.00000,-0.027,0.011,0
3.8800,0.58257,0.00018,-0.00279,0.58170,0.00000,-0.027,0.011,0
3.9320,0.59032,0.00013,-0.00278,0.58950,0.00000,-0.027,0.011,0
3.9840,0.59807,0.00008,-0.00276,0.59730,0.00000,-0.027,0.011,0
4.0360,0.60581,0.00002,-0.00274,0.60510,0.00000,-0.028,0.011,0
4.0880,0.61357,-0.00003,-0.00272,0.61290,0.00000,-0.028,0.011,0
4.1400,0.62133,-0.00008,-0.00270,0.62070,0.00000,-0.028,0.011,0
4.1920,0.62909,-0.00013,-0.00268,0.62850,0.00000,-0.028,0.011,0
4.2440,0.63685,-0.00018,-0.00265,0.63630,0.00000,-0.027,0.011,0
4.2960,0.64461,-0.00023,-0.00263,0.64410,0.00000,-0.027,0.011,0
4.3480,0.65237,-0.00028,-0.00260,0.65190,0.00000,-0.027,0.011,0
4.4000,0.66014,-0.00033,-0.00257,0.65970,0.00000,-0.027,0.011,0
4.4520,0.66791,-0.00038,-0.00254,0.66750,0.00000,-0.026,0.011,0
4.5040,0.67569,-0.00043,-0.00251,0.67530,0.00000,-0.026,0.011,0
4.5560,0.68347,-0.00048,-0.00248,0.68310,0.00000,-0.025,0.012,0
4.6080,0.69124,-0.00053,-0.00245,0.69090,0.00000,-0.025,0.012,0
4.6600,0.69903,-0.00057,-0.00241,0.69870,0.00000,-0.024,0.012,0
4.7120,0.70682,-0.00062,-0.00238,0.70650,0.00000,-0.023,0.012,0
4.7640,0.71461,-0.00066,-0.00235,0.71430,0.00000,-0.023,0.013,0
4.8160,0.72240,-0.00070,-0.00232,0.72210,0.00000,-0.022,0.013,0
4.8680,0.73019,-0.00074,-0.00229,0.72990,0.00000,-0.021,0.013,0
4.9200,0.73799,-0.00078,-0.00226,0.73770,0.00000,-0.020,0.014,0
4.9720,0.74579,-0.00082,-0.00223,0.74550,0.00000,-0.019,0.015,0
5.0240,0.75360,-0.00086,-0.00220,0.75330,0.00000,-0.018,0.015,0
5.0760,0.76140,-0.00089,-0.00218,0.76110,0.00000,-0.017,0.016,0
5.1280,0.76921,-0.00092,-0.00215,0.76890,0.00000,-0.016,0.017,0
5.1800,0.77703,-0.00095,-0.00213,0.77670,0.00000,-0.015,0.018,0
5.2320,0.78486,-0.00098,-0.00211,0.78450,0.00000,-0.014,0.019,0
5.2840,0.79268,-0.00101,-0.00209,0.79230,0.00000,-0.013,0.021,0
5.3360,0.80050,-0.00103,-0.00207,0.80010,0.00000,-0.012,0.022,0
5.3880,0.80832,-0.00105,-0.00205,0.80790,0.00000,-0.011,0.024,0
5.4400,0.81615,-0.00107,-0.00204,0.81570,0.00000,-0.010,0.025,0
5.4920,0.82398,-0.00109,-0.00203,0.82350,0.00000,-0.009,0.027,0
5.5440,0.83180,-0.00110,-0.00202,0.83130,0.00000,-0.008,0.029,0
5.5960,0.83964,-0.00111,-0.00201,0.83910,0.00000,-0.007,0.031,0
5.6480,0.84748,-0.00112,-0.00201,0.84690,0.00000,-0.006,0.033,0
5.7000,0.85531,-0.00112,-0.00200,0.85470,0.00000,-0.005,0.035,0
5.7520,0.86315,-0.00113,-0.00200,0.86250,0.00000,-0.003,0.038,0
5.8040,0.87098,-0.00113,-0.00201,0.87030,0.00000,-0.002,0.040,0
5.8560,0.87881,-0.00113,-0.00201,0.87810,0.00000,-0.001,0.042,0
5.9080,0.88664,-0.00112,-0.00202,0.88590,0.00000,-0.000,0.044,0
5.9600,0.89449,-0.00111,-0.00203,0.89370,0.00000,0.001,0.047,0
6.0120,0.90233,-0.00110,-0.00204,0.90150,0.00000,0.002,0.050,0
6.0640,0.91017,-0.00109,-0.00205,0.90930,0.00000,0.003,0.052,0
6.1160,0.91800,-0.00107,-0.00207,0.91710,0.00000,0.004,0.055,0
6.1680,0.92584,-0.00106,-0.00208,0.92490,0.00000,0.005,0.058,0
6.2200,0.93367,-0.00103,-0.00210,0.93270,0.00000,0.006,0.061,0
6.2720,0.94149,-0.00101,-0.00212,0.94050,0.00000,0.006,0.063,0
6.3240,0.94932,-0.00099,-0.00214,0.94830,0.00000,0.007,0.066,0
6.3760,0.95714,-0.00096,-0.00216,0.95610,0.00000,0.008,0.068,0
6.4280,0.96497,-0.00093,-0.00219,0.96390,0.00000,0.009,0.071,0
6.4800,0.97279,-0.00090,-0.00221,0.97170,0.00000,0.010,0.073,0
6.5320,0.98060,-0.00086,-0.00224,0.97950,0.00000,0.010,0.076,0
6.5840,0.98842,-0.00083,-0.00226,0.98730,0.00000,0.011,0.078,0
6.6360,0.99622,-0.00079,-0.00229,0.99510,0.00000,0.012,0.080,0
6.6880,1.00402,-0.00075,-0.00231,1.00000,0.00290,0.012,0.082,0
6.7400,1.01149,-0.00037,-0.00234,1.00000,0.01070,0.126,0.091,0
6.7920,1.01795,0.00103,-0.00236,1.00000,0.01850,0.657,0.109,0
6.8440,1.02340,0.00337,-0.00239,1.00000,0.02630,1.637,0.105,0
6.8960,1.02784,0.00659,-0.00241,1.00000,0.03410,2.988,0.097,0
6.9480,1.03132,0.01061,-0.00243,1.00000,0.04190,4.654,0.092,0
7.0000,1.03396,0.01535,-0.00245,1.00000,0.04970,6.583,0.088,0
7.0520,1.03585,0.02071,-0.00247,1.00000,0.05750,8.732,0.085,0
7.1040,1.03710,0.02663,-0.00249,1.00000,0.06530,11.063,0.084,0
7.1560,1.03778,0.03303,-0.00251,1.00000,0.07310,13.543,0.083,0
7.2080,1.03799,0.03986,-0.00252,1.00000,0.08090,16.147,0.083,0
7.2600,1.03780,0.04706,-0.00253,1.00000,0.08870,18.852,0.083,0
7.3120,1.03728,0.05458,-0.00254,1.00000,0.09650,21.639,0.084,0
7.3640,1.03649,0.06238,-0.00255,1.00000,0.10430,24.493,0.085,0
7.4160,1.03548,0.07042,-0.00256,1.00000,0.11210,27.401,0.085,0
7.4680,1.03432,0.07868,-0.00256,1.00000,0.11990,30.352,0.085,0
7.5200,1.03304,0.08713,-0.00256,1.00000,0.12770,33.337,0.085,0
7.5720,1.03167,0.09574,-0.00256,1.00000,0.13550,36.349,0.085,0
7.6240,1.03026,0.10451,-0.00256,1.00000,0.14330,39.383,0.084,0
7.6760,1.02881,0.11340,-0.00255,1.00000,0.15110,42.433,0.083,0
7.7280,1.02732,0.12242,-0.00254,1.00000,0.15890,45.496,0.082,0
7.7800,1.02584,0.13155,-0.00253,1.00000,0.16670,48.567,0.080,0
7.8320,1.02436,0.14076,-0.00251,1.00000,0.17450,51.645,0.079,0
7.8840,1.02287,0.15006,-0.00250,1.00000,0.18230,54.728,0.077,0
7.9360,1.02139,0.15942,-0.00248,1.00000,0.19010,57.813,0.075,0
7.9880,1.01992,0.16884,-0.00245,1.00000,0.19790,60.901,0.073,0
8.0380,1.01852,0.17793,-0.00243,1.00000,0.20540,63.871,0.071,0
8.0880,1.01713,0.18704,-0.00240,1.00000,0.21290,66.842,0.069,0
8.1380,1.01574,0.19615,-0.00237,1.00000,0.22040,69.814,0.067,0
8.1880,1.01434,0.20525,-0.00234,1.00000,0.22790,72.787,0.065,0
8.2380,1.01296,0.21432,-0.00231,1.00000,0.23540,75.666,0.063,0
8.2880,1.01158,0.22334,-0.00228,1.00000,0.24290,78.196,0.060,0
8.3380,1.01019,0.23226,-0.00224,1.00000,0.25040,80.310,0.057,0
8.3880,1.00879,0.24109,-0.00220,1.00000,0.25790,82.056,0.053,0
8.4380,1.00740,0.24985,-0.00217,1.00000,0.26540,83.489,0.048,0
8.4880,1.00605,0.25853,-0.00213,1.00000,0.27290,84.662,0.042,0
8.5380,1.00476,0.26716,-0.00208,1.00000,0.28040,85.622,0.035,0
8.5880,1.00353,0.27573,-0.00204,1.00000,0.28790,86.408,0.029,0
8.6380,1.00237,0.28425,-0.00200,1.00000,0.29540,87.052,0.022,0
8.6880,1.00129,0.29272,-0.00196,1.00000,0.30290,87.580,0.016,0
8.7380,1.00030,0.30115,-0.00191,1.00000,0.31040,88.013,0.009,0
8.7880,0.99939,0.30952,-0.00187,1.00000,0.31790,88.368,0.004,0
8.8380,0.99858,0.31785,-0.00182,1.00000,0.32540,88.660,-0.001,0
8.8880,0.99784,0.32613,-0.00178,1.00000,0.33290,88.900,-0.006,0
8.9380,0.99717,0.33437,-0.00174,1.00000,0.34040,89.096,-0.010,0
8.9880,0.99659,0.34255,-0.00170,1.00000,0.34790,89.258,-0.014,0
9.0380,0.99608,0.35070,-0.00166,1.00000,0.35540,89.390,-0.018,0
9.0880,0.99565,0.35879,-0.00162,1.00000,0.36290,89.499,-0.021,0
9.1380,0.99529,0.36684,-0.00158,1.00000,0.37040,89.588,-0.023,0
9.1880,0.99500,0.37485,-0.00154,1.00000,0.37790,89.661,-0.025,0
9.2380,0.99478,0.38282,-0.00151,1.00000,0.38540,89.721,-0.027,0
9.2880,0.99462,0.39075,-0.00148,1.00000,0.39290,89.771,-0.029,0
9.3380,0.99449,0.39864,-0.00145,1.00000,0.40040,89.811,-0.030,0
9.3880,0.99443,0.40649,-0.00142,1.00000,0.40790,89.845,-0.032,0
9.4380,0.99439,0.41431,-0.00140,1.00000,0.41540,89.872,-0.033,0
9.4880,0.99441,0.42209,-0.00138,1.00000,0.42290,89.895,-0.033,0
9.5380,0.99447,0.42985,-0.00136,1.00000,0.43040,89.913,-0.034,0
9.5880,0.99457,0.43757,-0.00135,1.00000,0.43790,89.928,-0.034,0
9.6380,0.99470,0.44527,-0.00134,1.00000,0.44540,89.941,-0.034,0
9.6880,0.99486,0.45295,-0.00133,1.00000,0.45290,89.952,-0.035,0
9.7380,0.99503,0.46060,-0.00133,1.00000,0.46040,89.961,-0.034,0
9.7880,0.99521,0.46823,-0.00133,1.00000,0.46790,89.969,-0.034,0
9.8380,0.99539,0.47584,-0.00133,1.00000,0.47540,89.975,-0.034,0
9.8880,0.99561,0.48344,-0.00134,1.00000,0.48290,89.980,-0.034,0
9.9380,0.99585,0.49101,-0.00135,1.00000,0.49040,89.984,-0.033,0
9.9880,0.99611,0.49858,-0.00136,1.00000,0.49790,89.988,-0.033,0
10.0380,0.99637,0.50613,-0.00138,1.00000,0.50540,89.992,-0.033,0
10.0880,0.99663,0.51367,-0.00140,1.00000,0.51290,89.996,-0.032,0
10.1380,0.99689,0.52120,-0.00142,1.00000,0.52040,89.999,-0.032,0
10.1880,0.99715,0.52872,-0.00145,1.00000,0.52790,90.002,-0.031,0
10.2380,0.99742,0.53624,-0.00148,1.00000,0.53540,90.005,-0.030,0
10.2880,0.99768,0.54375,-0.00151,1.00000,0.54290,90.007,-0.030,0
10.3380,0.99793,0.55125,-0.00155,1.00000,0.55040,90.010,-0.029,0
10.3880,0.99817,0.55875,-0.00159,1.00000,0.55790,90.013,-0.028,0
10.4380,0.99842,0.56624,-0.00163,1.00000,0.56540,90.015,-0.028,0
10.4880,0.99864,0.57373,-0.00167,1.00000,0.57290,90.018,-0.027,0
10.5380,0.99887,0.58122,-0.00172,1.00000,0.58040,90.020,-0.027,0
10.5880,0.99908,0.58871,-0.00176,1.00000,0.58790,90.023,-0.026,0
10.6380,0.99928,0.59620,-0.00181,1.00000,0.59540,90.025,-0.026,0
10.6880,0.99946,0.60368,-0.00186,1.00000,0.60290,90.028,-0.025,0
10.7380,0.99965,0.61117,-0.00191,1.00000,0.61040,90.030,-0.024,0
10.7880,0.99982,0.61865,-0.00196,1.00000,0.61790,90.033,-0.024,0
10.8380,0.99999,0.62613,-0.00202,1.00000,0.62540,90.036,-0.023,0
10.8880,1.00015,0.63362,-0.00207,1.00000,0.63290,90.038,-0.023,0
10.9380,1.00029,0.64110,-0.00212,1.00000,0.64040,90.041,-0.023,0
10.9880,1.00041,0.64859,-0.00217,1.00000,0.64790,90.044,-0.022,0
11.0380,1.00052,0.65608,-0.00223,1.00000,0.65540,90.047,-0.022,0
11.0880,1.00064,0.66356,-0.00228,1.00000,0.66290,90.049,-0.021,0
11.1380,1.00073,0.67105,-0.00233,1.00000,0.67040,90.052,-0.021,0
11.1880,1.00079,0.67854,-0.00238,1.00000,0.67790,90.055,-0.021,0
11.2380,1.00086,0.68603,-0.00243,1.00000,0.68540,90.057,-0.021,0
11.2880,1.00091,0.69352,-0.00248,1.00000,0.69290,90.060,-0.020,0
11.3380,1.00095,0.70101,-0.00252,1.00000,0.70040,90.063,-0.020,0
11.3880,1.00096,0.70850,-0.00257,1.00000,0.70790,90.065,-0.020,0
11.4380,1.00098,0.71600,-0.00261,1.00000,0.71540,90.067,-0.020,0
11.4880,1.00097,0.72349,-0.00265,1.00000,0.72290,90.070,-0.020,0
11.5380,1.00096,0.73098,-0.00268,1.00000,0.73040,90.072,-0.020,0
11.5880,1.00095,0.73848,-0.00272,1.00000,0.73790,90.074,-0.020,0
11.6380,1.00092,0.74597,-0.00275,1.00000,0.74540,90.076,-0.020,0
11.6880,1.00089,0.75347,-0.00278,1.00000,0.75290,90.079,-0.020,0
11.7380,1.00087,0.76096,-0.00280,1.00000,0.76040,90.081,-0.020,0
11.7880,1.00080,0.76846,-0.00283,1.00000,0.76790,90.083,-0.020,0
11.8380,1.00074,0.77596,-0.00285,1.00000,0.77540,90.085,-0.020,0
11.8880,1.00067,0.78345,-0.00286,1.00000,0.78290,90.087,-0.020,0
11.9380,1.00060,0.79095,-0.00288,1.00000,0.79040,90.088,-0.020,0
11.9880,1.00054,0.79844,-0.00289,1.00000,0.79790,90.090,-0.020,0
12.0380,1.00046,0.80594,-0.00289,1.00000,0.80540,90.092,-0.020,0
12.0880,1.00036,0.81343,-0.00290,1.00000,0.81290,90.094,-0.021,0
12.1380,1.00025,0.82093,-0.00289,1.00000,0.82040,90.095,-0.021,0
12.1880,1.00013,0.82842,-0.00289,1.00000,0.82790,90.096,-0.021,0
12.2380,1.00002,0.83592,-0.00288,1.00000,0.83540,90.097,-0.021,0
12.2880,0.99992,0.84341,-0.00287,1.00000,0.84290,90.097,-0.021,0
12.3380,0.99980,0.85091,-0.00286,1.00000,0.85040,90.098,-0.021,0
12.3880,0.99969,0.85840,-0.00284,1.00000,0.85790,90.099,-0.021,0
12.4380,0.99958,0.86590,-0.00282,1.00000,0.86540,90.099,-0.022,0
12.4880,0.99946,0.87339,-0.00280,1.00000,0.87290,90.100,-0.022,0
12.5380,0.99936,0.88088,-0.00277,1.00000,0.88040,90.100,-0.022,0
12.5880,0.99925,0.88838,-0.00274,1.00000,0.88790,90.101,-0.022,0
12.6380,0.99912,0.89587,-0.00271,1.00000,0.89540,90.101,-0.022,0
12.6880,0.99899,0.90336,-0.00268,1.00000,0.90290,90.101,-0.022,0
12.7380,0.99887,0.91086,-0.00264,1.00000,0.91040,90.101,-0.022,0
12.7880,0.99875,0.91835,-0.00261,1.00000,0.91790,90.100,-0.022,0
12.8380,0.99862,0.92584,-0.00257,1.00000,0.92540,90.100,-0.022,0
12.8880,0.99851,0.93333,-0.00252,1.00000,0.93290,90.099,-0.022,0
12.9380,0.99840,0.94083,-0.00248,1.00000,0.94040,90.099,-0.022,0
12.9880,0.99830,0.94832,-0.00244,1.00000,0.94790,90.098,-0.022,0
13.0380,0.99818,0.95581,-0.00239,1.00000,0.95540,90.098,-0.022,0
13.0880,0.99807,0.96331,-0.00235,1.00000,0.96290,90.097,-0.022,0
13.1380,0.99797,0.97080,-0.00230,1.00000,0.97040,90.096,-0.021,0
13.1880,0.99788,0.97829,-0.00226,1.00000,0.97790,90.094,-0.021,0
13.2380,0.99780,0.98579,-0.00221,1.00000,0.98540,90.093,-0.021,0
13.2880,0.99772,0.99328,-0.00216,1.00000,0.99290,90.093,-0.021,0
13.3380,0.99763,1.00078,-0.00212,0.99960,1.00000,90.092,-0.020,0
13.3880,0.99725,1.00792,-0.00207,0.99210,1.00000,90.151,-0.014,0
13.4380,0.99597,1.01398,-0.00203,0.98460,1.00000,90.457,0.004,0
13.4880,0.99381,1.01907,-0.00198,0.97710,1.00000,91.122,0.008,0
13.5380,0.99083,1.02328,-0.00194,0.96960,1.00000,92.190,0.009,0
13.5880,0.98710,1.02666,-0.00189,0.96210,1.00000,93.603,0.011,0
13.6380,0.98270,1.02929,-0.00185,0.95460,1.00000,95.303,0.014,0
13.6880,0.97772,1.03122,-0.00181,0.94710,1.00000,97.240,0.018,0
13.7380,0.97217,1.03252,-0.00178,0.93960,1.00000,99.374,0.022,0
13.7880,0.96614,1.03326,-0.00174,0.93210,1.00000,101.674,0.026,0
13.8380,0.95971,1.03353,-0.00170,0.92460,1.00000,104.109,0.030,0
13.8880,0.95292,1.03337,-0.00167,0.91710,1.00000,106.653,0.033,0
13.9380,0.94582,1.03287,-0.00164,0.90960,1.00000,109.287,0.036,0
13.9880,0.93843,1.03207,-0.00162,0.90210,1.00000,111.994,0.038,0
14.0380,0.93079,1.03103,-0.00159,0.89460,1.00000,114.760,0.040,0
14.0880,0.92296,1.02981,-0.00157,0.88710,1.00000,117.574,0.041,0
14.1380,0.91491,1.02845,-0.00155,0.87960,1.00000,120.425,0.041,0
14.1880,0.90668,1.02698,-0.00153,0.87210,1.00000,123.305,0.041,0
14.2380,0.89829,1.02545,-0.00152,0.86460,1.00000,126.209,0.039,0
14.2880,0.88977,1.02387,-0.00151,0.85710,1.00000,129.130,0.036,0
14.3380,0.88112,1.02227,-0.00150,0.84960,1.00000,132.065,0.032,0
14.3880,0.87237,1.02065,-0.00150,0.84210,1.00000,135.011,0.027,0
14.4380,0.86351,1.01904,-0.00150,0.83460,1.00000,137.965,0.021,0
14.4880,0.85456,1.01743,-0.00150,0.82710,1.00000,140.925,0.014,0
14.5380,0.84553,1.01583,-0.00151,0.81960,1.00000,143.892,0.006,0
14.5880,0.83643,1.01425,-0.00151,0.81210,1.00000,146.862,-0.003,0
14.6380,0.82728,1.01268,-0.00152,0.80460,1.00000,149.837,-0.013,0
14.6880,0.81807,1.01112,-0.00153,0.79710,1.00000,152.815,-0.023,0
14.7380,0.80885,1.00958,-0.00155,0.78960,1.00000,155.796,-0.033,0
14.7880,0.79963,1.00805,-0.00156,0.78210,1.00000,158.781,-0.044,0
14.8380,0.79042,1.00654,-0.00158,0.77460,1.00000,161.768,-0.055,0
14.8880,0.78125,1.00503,-0.00160,0.76710,1.00000,164.709,-0.067,0
14.9380,0.77213,1.00355,-0.00162,0.75960,1.00000,167.402,-0.078,0
14.9880,0.76311,1.00210,-0.00164,0.75210,1.00000,169.662,-0.090,0
15.0380,0.75418,1.00070,-0.00166,0.74460,1.00000,171.535,-0.101,0
15.0880,0.74535,0.99939,-0.00168,0.73710,1.00000,173.073,-0.111,0
15.1380,0.73665,0.99818,-0.00171,0.72960,1.00000,174.332,-0.121,0
15.1880,0.72803,0.99708,-0.00173,0.72210,1.00000,175.363,-0.130,0
15.2380,0.71953,0.99608,-0.00176,0.71460,1.00000,176.206,-0.139,0
15.2880,0.71111,0.99520,-0.00178,0.70710,1.00000,176.897,-0.146,0
15.3380,0.70277,0.99444,-0.00181,0.69960,1.00000,177.462,-0.153,0
15.3880,0.69454,0.99378,-0.00183,0.69210,1.00000,177.924,-0.158,0
15.4380,0.68637,0.99323,-0.00185,0.68460,1.00000,178.303,-0.163,0
15.4880,0.67827,0.99278,-0.00188,0.67710,1.00000,178.614,-0.167,0
15.5380,0.67024,0.99243,-0.00190,0.66960,1.00000,178.868,-0.170,0
15.5880,0.66227,0.99216,-0.00193,0.66210,1.00000,179.076,-0.173,0
15.6380,0.65436,0.99198,-0.00195,0.65460,1.00000,179.246,-0.175,0
15.6880,0.64650,0.99187,-0.00197,0.64710,1.00000,179.385,-0.176,0
15.7380,0.63869,0.99183,-0.00199,0.63960,1.00000,179.499,-0.177,0
15.7880,0.63092,0.99184,-0.00201,0.63210,1.00000,179.592,-0.177,0
15.8380,0.62321,0.99191,-0.00203,0.62460,1.00000,179.668,-0.177,0
15.8880,0.61553,0.99203,-0.00205,0.61710,1.00000,179.730,-0.177,0
15.9380,0.60788,0.99219,-0.00206,0.60960,1.00000,179.781,-0.177,0
15.9880,0.60025,0.99238,-0.00208,0.60210,1.00000,179.823,-0.177,0
16.0400,0.59234,0.99261,-0.00209,0.59430,1.00000,179.858,-0.176,0
16.0920,0.58445,0.99287,-0.00210,0.58650,1.00000,179.886,-0.175,0
16.1440,0.57658,0.99315,-0.00211,0.57870,1.00000,179.909,-0.173,0
16.1960,0.56873,0.99344,-0.00212,0.57090,1.00000,179.928,-0.172,0
16.2480,0.56089,0.99374,-0.00212,0.56310,1.00000,179.943,-0.170,0
16.3000,0.55308,0.99405,-0.00213,0.55530,1.00000,179.955,-0.167,0
16.3520,0.54527,0.99436,-0.00213,0.54750,1.00000,179.965,-0.165,0
16.4040,0.53747,0.99468,-0.00213,0.53970,1.00000,179.973,-0.163,0
16.4560,0.52968,0.99499,-0.00213,0.53190,1.00000,179.980,-0.161,0
16.5080,0.52189,0.99530,-0.00212,0.52410,1.00000,179.985,-0.158,0
16.5600,0.51411,0.99560,-0.00212,0.51630,1.00000,179.990,-0.156,0
16.6120,0.50632,0.99589,-0.00211,0.50850,1.00000,179.994,-0.153,0
16.6640,0.49853,0.99617,-0.00210,0.50070,1.00000,179.997,-0.150,0
16.7160,0.49074,0.99644,-0.00209,0.49290,1.00000,179.999,-0.146,0
16.7680,0.48296,0.99646,-0.00208,0.48510,1.00000,-179.959,-0.143,0
