t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.9840,0.00100,0.00656,-0.00051,0.00000,0.00000,0.094,1.732,0
70.0360,0.00114,0.00634,-0.00060,0.00000,0.00000,0.093,1.858,0
70.0880,0.00127,0.00610,-0.00070,0.00000,0.00000,0.090,1.974,0
70.1400,0.00142,0.00583,-0.00081,0.00000,0.00000,0.087,2.080,0
70.1920,0.00156,0.00552,-0.00093,0.00000,0.00000,0.084,2.176,0
70.2440,0.00171,0.00519,-0.00105,0.00000,0.00000,0.080,2.261,0
70.2960,0.00187,0.00481,-0.00119,0.00000,0.00000,0.075,2.336,0
70.3480,0.00203,0.00439,-0.00133,0.00000,0.00000,0.070,2.400,0
70.4000,0.00220,0.00393,-0.00148,0.00000,0.00000,0.064,2.454,0
70.4520,0.00237,0.00343,-0.00163,0.00000,0.00000,0.057,2.498,0
70.5040,0.00255,0.00287,-0.00179,0.00000,0.00000,0.049,2.531,0
70.5560,0.00274,0.00227,-0.00195,0.00000,0.00000,0.040,2.554,0
70.6080,0.00293,0.00161,-0.00211,0.00000,0.00000,0.030,2.567,0
70.6600,0.00313,0.00090,-0.00228,0.00000,0.00000,0.019,2.571,0
70.7120,0.00334,0.00014,-0.00245,0.00000,0.00000,0.007,2.565,0
70.7640,0.00355,-0.00068,-0.00261,0.00000,0.00000,-0.006,2.549,0
70.8160,0.00377,-0.00156,-0.00278,0.00000,0.00000,-0.020,2.525,0
70.8680,0.00400,-0.00249,-0.00294,0.00000,0.00000,-0.034,2.492,0
70.9200,0.00424,-0.00347,-0.00311,0.00000,0.00000,-0.050,2.450,0
70.9720,0.00448,-0.00451,-0.00326,0.00000,0.00000,-0.068,2.401,0
71.0240,0.00473,-0.00561,-0.00342,0.00000,0.00000,-0.086,2.344,0
71.0760,0.00498,-0.00676,-0.00357,0.00000,0.00000,-0.105,2.280,0
71.1280,0.00524,-0.00796,-0.00371,0.00000,0.00000,-0.125,2.210,0
71.1800,0.00551,-0.00920,-0.00384,0.00000,0.00000,-0.145,2.133,0
71.2320,0.00578,-0.01050,-0.00397,0.00000,0.00000,-0.167,2.051,0
71.2840,0.00606,-0.01183,-0.00409,0.00000,0.00000,-0.189,1.964,0
71.3360,0.00634,-0.01321,-0.00420,0.00000,0.00000,-0.212,1.872,0
71.3880,0.00662,-0.01462,-0.00430,0.00000,0.00000,-0.235,1.775,0
71.4400,0.00691,-0.01607,-0.00439,0.00000,0.00000,-0.258,1.675,0
71.4920,0.00720,-0.01754,-0.00446,0.00000,0.00000,-0.282,1.572,0
71.5440,0.00750,-0.01903,-0.00453,0.00000,0.00000,-0.305,1.465,0
71.5960,0.00779,-0.02054,-0.00459,0.00000,0.00000,-0.329,1.357,0
71.6480,0.00808,-0.02207,-0.00463,0.00000,0.00000,-0.351,1.246,0
71.7000,0.00838,-0.02360,-0.00466,0.00000,0.00000,-0.373,1.133,0
71.7520,0.00867,-0.02515,-0.00467,0.00000,0.00000,-0.394,1.020,0
71.8040,0.00896,-0.02669,-0.00468,0.00000,0.00000,-0.414,0.905,0
71.8560,0.00925,-0.02823,-0.00467,0.00000,0.00000,-0.432,0.790,0
71.9080,0.00954,-0.02978,-0.00464,0.00000,0.00000,-0.448,0.674,0
71.9600,0.00982,-0.03132,-0.00460,0.00000,0.00000,-0.462,0.558,0
72.0120,0.01009,-0.03285,-0.00455,0.00000,0.00000,-0.473,0.442,0
72.0640,0.01036,-0.03437,-0.00449,0.00000,0.00000,-0.481,0.326,0
72.1160,0.01062,-0.03589,-0.00441,0.00000,0.00000,-0.487,0.211,0
72.1680,0.01088,-0.03739,-0.00431,0.00000,0.00000,-0.489,0.096,0
72.2200,0.01112,-0.03888,-0.00421,0.00000,0.00000,-0.486,-0.018,0
72.2720,0.01136,-0.04036,-0.00409,0.00000,0.00000,-0.480,-0.132,0
72.3240,0.01159,-0.04182,-0.00395,0.00000,0.00000,-0.470,-0.244,0
72.3760,0.01181,-0.04327,-0.00381,0.00000,0.00000,-0.454,-0.356,0
72.4280,0.01202,-0.04470,-0.00365,0.00000,0.00000,-0.434,-0.467,0
72.4800,0.01222,-0.04612,-0.00348,0.00000,0.00000,-0.409,-0.578,0
72.5320,0.01241,-0.04752,-0.00330,0.00000,0.00000,-0.378,-0.687,0
72.5840,0.01260,-0.04890,-0.00311,0.00000,0.00000,-0.342,-0.796,0
72.6360,0.01277,-0.05026,-0.00291,0.00000,0.00000,-0.301,-0.904,0
72.6880,0.01294,-0.05161,-0.00270,0.00000,0.00000,-0.254,-1.012,0
72.7400,0.01310,-0.05293,-0.00249,0.00000,0.00000,-0.202,-1.118,0
72.7920,0.01325,-0.05423,-0.00226,0.00000,0.00000,-0.144,-1.224,0
72.8440,0.01340,-0.05551,-0.00203,0.00000,0.00000,-0.080,-1.330,0
72.8960,0.01354,-0.05677,-0.00179,0.00000,0.00000,-0.012,-1.434,0
72.9480,0.01367,-0.05800,-0.00154,0.00000,0.00000,0.062,-1.539,0
73.0000,0.01379,-0.05921,-0.00129,0.00000,0.00000,0.140,-1.642,0
73.0520,0.01391,-0.06040,-0.00103,0.00000,0.00000,0.224,-1.745,0
73.1040,0.01403,-0.06155,-0.00077,0.00000,0.00000,0.311,-1.847,0
73.1560,0.01413,-0.06268,-0.00051,0.00000,0.00000,0.403,-1.949,0
73.2080,0.01424,-0.06378,-0.00024,0.00000,0.00000,0.499,-2.051,0
73.2600,0.01433,-0.06485,0.00003,0.00000,0.00000,0.597,-2.151,0
73.3120,0.01442,-0.06589,0.00030,0.00000,0.00000,0.699,-2.252,0
73.3640,0.01451,-0.06689,0.00057,0.00000,0.00000,0.803,-2.352,0
73.4160,0.01459,-0.06786,0.00084,0.00000,0.00000,0.910,-2.451,0
73.4680,0.01466,-0.06879,0.00111,0.00000,0.00000,1.018,-2.550,0
73.5200,0.01473,-0.06968,0.00139,0.00000,0.00000,1.128,-2.648,0
73.5720,0.01478,-0.07053,0.00166,0.00000,0.00000,1.238,-2.746,0
73.6240,0.01484,-0.07134,0.00193,0.00000,0.00000,1.348,-2.843,0
73.6760,0.01488,-0.07210,0.00220,0.00000,0.00000,1.459,-2.940,0
73.7280,0.01491,-0.07282,0.00247,0.00000,0.00000,1.569,-3.037,0
73.7800,0.01494,-0.07349,0.00274,0.00000,0.00000,1.678,-3.133,0
73.8320,0.01495,-0.07411,0.00301,0.00000,0.00000,1.786,-3.230,0
73.8840,0.01496,-0.07468,0.00327,0.00000,0.00000,1.892,-3.326,0
73.9360,0.01495,-0.07519,0.00354,0.00000,0.00000,1.996,-3.422,0
73.9880,0.01494,-0.07564,0.00380,0.00000,0.00000,2.097,-3.517,0
74.0400,0.01491,-0.07604,0.00406,0.00000,0.00000,2.195,-3.613,0
74.0920,0.01486,-0.07638,0.00432,0.00000,0.00000,2.290,-3.709,0
74.1440,0.01480,-0.07665,0.00457,0.00000,0.00000,2.382,-3.805,0
74.1960,0.01473,-0.07686,0.00483,0.00000,0.00000,2.470,-3.902,0
74.2480,0.01464,-0.07702,0.00508,0.00000,0.00000,2.554,-3.998,0
74.3000,0.01454,-0.07713,0.00533,0.00000,0.00000,2.633,-4.095,0
74.3520,0.01442,-0.07720,0.00557,0.00000,0.00000,2.708,-4.193,0
74.4040,0.01428,-0.07723,0.00582,0.00000,0.00000,2.778,-4.291,0
74.4560,0.01412,-0.07724,0.00606,0.00000,0.00000,2.843,-4.389,0
74.5080,0.01394,-0.07722,0.00629,0.00000,0.00000,2.903,-4.488,0
74.5600,0.01374,-0.07716,0.00653,0.00000,0.00000,2.957,-4.588,0
74.6120,0.01351,-0.07708,0.00675,0.00000,0.00000,3.005,-4.688,0
74.6640,0.01327,-0.07697,0.00698,0.00000,0.00000,3.048,-4.789,0
74.7160,0.01301,-0.07683,0.00720,0.00000,0.00000,3.085,-4.890,0
74.7680,0.01272,-0.07665,0.00741,0.00000,0.00000,3.116,-4.991,0
74.8200,0.01241,-0.07643,0.00762,0.00000,0.00000,3.141,-5.093,0
74.8720,0.01207,-0.07617,0.00783,0.00000,0.00000,3.160,-5.194,0
74.9240,0.01172,-0.07586,0.00803,0.00000,0.00000,3.173,-5.295,0
74.9760,0.01134,-0.07551,0.00822,0.00000,0.00000,3.181,-5.396,0
75.0280,0.01093,-0.07511,0.00841,0.00000,0.00000,3.182,-5.497,0
75.0800,0.01051,-0.07465,0.00859,0.00000,0.00000,3.177,-5.596,0
75.1320,0.01006,-0.07414,0.00876,0.00000,0.00000,3.166,-5.694,0
75.1840,0.00958,-0.07356,0.00893,0.00000,0.00000,3.149,-5.790,0
75.2360,0.00909,-0.07293,0.00909,0.00000,0.00000,3.127,-5.884,0
75.2880,0.00857,-0.07223,0.00924,0.00000,0.00000,3.098,-5.976,0
75.3400,0.00803,-0.07147,0.00938,0.00000,0.00000,3.064,-6.064,0
75.3920,0.00747,-0.07064,0.00951,0.00000,0.00000,3.023,-6.148,0
75.4440,0.00688,-0.06973,0.00964,0.00000,0.00000,2.977,-6.228,0
75.4960,0.00628,-0.06876,0.00975,0.00000,0.00000,2.925,-6.303,0
75.5480,0.00566,-0.06772,0.00986,0.00000,0.00000,2.867,-6.371,0
75.6000,0.00502,-0.06660,0.00996,0.00000,0.00000,2.803,-6.433,0
75.6520,0.00436,-0.06541,0.01004,0.00000,0.00000,2.733,-6.488,0
75.7040,0.00369,-0.06414,0.01012,0.00000,0.00000,2.658,-6.534,0
75.7560,0.00300,-0.06280,0.01018,0.00000,0.00000,2.577,-6.571,0
75.8080,0.00229,-0.06138,0.01023,0.00000,0.00000,2.491,-6.597,0
75.8600,0.00157,-0.05988,0.01027,0.00000,0.00000,2.399,-6.612,0
75.9120,0.00084,-0.05831,0.01030,0.00000,0.00000,2.301,-6.615,0
75.9640,0.00010,-0.05666,0.01031,0.00000,0.00000,2.198,-6.604,0
76.0160,-0.00064,-0.05494,0.01031,0.00000,0.00000,2.091,-6.579,0
76.0680,-0.00140,-0.05315,0.01030,0.00000,0.00000,1.978,-6.539,0
76.1200,-0.00216,-0.05128,0.01027,0.00000,0.00000,1.860,-6.481,0
76.1720,-0.00293,-0.04934,0.01022,0.00000,0.00000,1.738,-6.407,0
76.2240,-0.00369,-0.04733,0.01016,0.00000,0.00000,1.612,-6.314,0
76.2760,-0.00446,-0.04525,0.01008,0.00000,0.00000,1.481,-6.201,0
76.3280,-0.00522,-0.04311,0.00998,0.00000,0.00000,1.347,-6.069,0
76.3800,-0.00598,-0.04090,0.00986,0.00000,0.00000,1.210,-5.917,0
76.4320,-0.00674,-0.03862,0.00973,0.00000,0.00000,1.069,-5.743,0
76.4840,-0.00748,-0.03629,0.00957,0.00000,0.00000,0.926,-5.548,0
76.5360,-0.00822,-0.03389,0.00939,0.00000,0.00000,0.781,-5.331,0
76.5880,-0.00894,-0.03144,0.00920,0.00000,0.00000,0.634,-5.093,0
76.6400,-0.00965,-0.02894,0.00898,0.00000,0.00000,0.486,-4.834,0
76.6920,-0.01034,-0.02639,0.00874,0.00000,0.00000,0.337,-4.553,0
76.7440,-0.01102,-0.02378,0.00848,0.00000,0.00000,0.188,-4.252,0
76.7960,-0.01168,-0.02114,0.00820,0.00000,0.00000,0.038,-3.932,0
76.8480,-0.01231,-0.01845,0.00791,0.00000,0.00000,-0.110,-3.593,0
76.9000,-0.01292,-0.01573,0.00760,0.00000,0.00000,-0.258,-3.237,0
76.9520,-0.01351,-0.01297,0.00727,0.00000,0.00000,-0.405,-2.865,0
77.0040,-0.01408,-0.01019,0.00693,0.00000,0.00000,-0.550,-2.479,0
77.0560,-0.01461,-0.00737,0.00658,0.00000,0.00000,-0.692,-2.080,0
77.1080,-0.01512,-0.00454,0.00622,0.00000,0.00000,-0.833,-1.671,0
77.1600,-0.01560,-0.00169,0.00586,0.00000,0.00000,-0.970,-1.253,0
77.2120,-0.01606,0.00117,0.00548,0.00000,0.00000,-1.104,-0.830,0
77.2640,-0.01648,0.00404,0.00510,0.00000,0.00000,-1.235,-0.402,0
77.3160,-0.01687,0.00691,0.00471,0.00000,0.00000,-1.363,0.027,0
77.3680,-0.01724,0.00977,0.00432,0.00000,0.00000,-1.487,0.455,0
77.4200,-0.01757,0.01263,0.00393,0.00000,0.00000,-1.607,0.880,0
77.4720,-0.01787,0.01546,0.00353,0.00000,0.00000,-1.723,1.298,0
77.5240,-0.01814,0.01827,0.00313,0.00000,0.00000,-1.835,1.709,0
77.5760,-0.01837,0.02105,0.00273,0.00000,0.00000,-1.943,2.108,0
77.6280,-0.01858,0.02379,0.00233,0.00000,0.00000,-2.046,2.494,0
77.6800,-0.01876,0.02648,0.00193,0.00000,0.00000,-2.145,2.865,0
77.7320,-0.01890,0.02912,0.00153,0.00000,0.00000,-2.239,3.218,0
77.7840,-0.01901,0.03170,0.00114,0.00000,0.00000,-2.328,3.551,0
77.8360,-0.01910,0.03421,0.00074,0.00000,0.00000,-2.412,3.862,0
77.8880,-0.01915,0.03664,0.00035,0.00000,0.00000,-2.491,4.151,0
77.9400,-0.01918,0.03899,-0.00004,0.00000,0.00000,-2.565,4.414,0
77.9920,-0.01919,0.04126,-0.00043,0.00000,0.00000,-2.633,4.650,0
78.0440,-0.01917,0.04343,-0.00081,0.00000,0.00000,-2.695,4.859,0
78.0960,-0.01912,0.04550,-0.00119,0.00000,0.00000,-2.752,5.039,0
78.1480,-0.01906,0.04746,-0.00156,0.00000,0.00000,-2.801,5.188,0
78.2000,-0.01898,0.04932,-0.00192,0.00000,0.00000,-2.844,5.308,0
78.2520,-0.01888,0.05106,-0.00228,0.00000,0.00000,-2.879,5.395,0
78.3040,-0.01876,0.05269,-0.00262,0.00000,0.00000,-2.907,5.452,0
78.3560,-0.01863,0.05419,-0.00296,0.00000,0.00000,-2.927,5.476,0
78.4080,-0.01849,0.05557,-0.00328,0.00000,0.00000,-2.939,5.468,0
78.4600,-0.01833,0.05683,-0.00360,0.00000,0.00000,-2.942,5.429,0
78.5120,-0.01816,0.05795,-0.00389,0.00000,0.00000,-2.936,5.358,0
78.5640,-0.01799,0.05894,-0.00418,0.00000,0.00000,-2.921,5.256,0
78.6160,-0.01780,0.05980,-0.00445,0.00000,0.00000,-2.897,5.124,0
78.6680,-0.01761,0.06052,-0.00470,0.00000,0.00000,-2.863,4.963,0
78.7200,-0.01741,0.06111,-0.00493,0.00000,0.00000,-2.820,4.774,0
78.7720,-0.01720,0.06157,-0.00515,0.00000,0.00000,-2.767,4.560,0
78.8240,-0.01699,0.06189,-0.00535,0.00000,0.00000,-2.704,4.320,0
78.8760,-0.01677,0.06209,-0.00553,0.00000,0.00000,-2.632,4.058,0
78.9280,-0.01654,0.06216,-0.00569,0.00000,0.00000,-2.551,3.775,0
78.9800,-0.01631,0.06212,-0.00584,0.00000,0.00000,-2.461,3.472,0
79.0320,-0.01608,0.06196,-0.00596,0.00000,0.00000,-2.363,3.152,0
79.0840,-0.01584,0.06170,-0.00607,0.00000,0.00000,-2.257,2.817,0
79.1360,-0.01559,0.06133,-0.00616,0.00000,0.00000,-2.144,2.468,0
79.1880,-0.01535,0.06087,-0.00623,0.00000,0.00000,-2.025,2.106,0
79.2400,-0.01510,0.06032,-0.00629,0.00000,0.00000,-1.900,1.735,0
79.2920,-0.01484,0.05969,-0.00633,0.00000,0.00000,-1.771,1.355,0
79.3440,-0.01458,0.05898,-0.00636,0.00000,0.00000,-1.638,0.968,0
79.3960,-0.01432,0.05821,-0.00637,0.00000,0.00000,-1.502,0.576,0
79.4480,-0.01405,0.05736,-0.00638,0.00000,0.00000,-1.364,0.180,0
79.5000,-0.01378,0.05646,-0.00637,0.00000,0.00000,-1.225,-0.219,0
79.5520,-0.01350,0.05550,-0.00636,0.00000,0.00000,-1.087,-0.618,0
79.6040,-0.01322,0.05449,-0.00634,0.00000,0.00000,-0.949,-1.018,0
79.6560,-0.01293,0.05343,-0.00632,0.00000,0.00000,-0.812,-1.416,0
79.7080,-0.01264,0.05232,-0.00629,0.00000,0.00000,-0.679,-1.812,0
79.7600,-0.01234,0.05117,-0.00626,0.00000,0.00000,-0.548,-2.205,0
79.8120,-0.01204,0.04998,-0.00622,0.00000,0.00000,-0.422,-2.593,0
79.8640,-0.01173,0.04876,-0.00619,0.00000,0.00000,-0.300,-2.975,0
79.9160,-0.01141,0.04750,-0.00615,0.00000,0.00000,-0.184,-3.351,0
79.9680,-0.01109,0.04620,-0.00612,0.00000,0.00000,-0.073,-3.719,0
80.0200,-0.01076,0.04488,-0.00608,0.00000,0.00000,0.031,-4.079,0
80.0720,-0.01042,0.04352,-0.00605,0.00000,0.00000,0.128,-4.430,0
80.1240,-0.01008,0.04214,-0.00603,0.00000,0.00000,0.218,-4.771,0
80.1760,-0.00972,0.04073,-0.00600,0.00000,0.00000,0.301,-5.101,0
80.2280,-0.00937,0.03929,-0.00598,0.00000,0.00000,0.376,-5.419,0
80.2800,-0.00900,0.03783,-0.00596,0.00000,0.00000,0.443,-5.724,0
80.3320,-0.00862,0.03634,-0.00595,0.00000,0.00000,0.503,-6.016,0
80.3840,-0.00824,0.03483,-0.00594,0.00000,0.00000,0.554,-6.293,0
80.4360,-0.00785,0.03329,-0.00593,0.00000,0.00000,0.597,-6.555,0
80.4880,-0.00745,0.03173,-0.00593,0.00000,0.00000,0.633,-6.801,0
80.5400,-0.00704,0.03015,-0.00594,0.00000,0.00000,0.660,-7.029,0
80.5920,-0.00663,0.02855,-0.00594,0.00000,0.00000,0.680,-7.240,0
80.6440,-0.00621,0.02693,-0.00595,0.00000,0.00000,0.693,-7.432,0
80.6960,-0.00578,0.02528,-0.00597,0.00000,0.00000,0.699,-7.604,0
80.7480,-0.00535,0.02362,-0.00598,0.00000,0.00000,0.697,-7.756,0
80.8000,-0.00491,0.02194,-0.00600,0.00000,0.00000,0.690,-7.886,0
80.8520,-0.00446,0.02024,-0.00602,0.00000,0.00000,0.676,-7.994,0
80.9040,-0.00401,0.01852,-0.00605,0.00000,0.00000,0.656,-8.079,0
80.9560,-0.00356,0.01679,-0.00607,0.00000,0.00000,0.631,-8.140,0
81.0080,-0.00310,0.01504,-0.00610,0.00000,0.00000,0.601,-8.177,0
81.0600,-0.00263,0.01328,-0.00613,0.00000,0.00000,0.567,-8.188,0
81.1120,-0.00217,0.01150,-0.00616,0.00000,0.00000,0.529,-8.173,0
81.1640,-0.00170,0.00971,-0.00619,0.00000,0.00000,0.486,-8.132,0
81.2160,-0.00123,0.00791,-0.00622,0.00000,0.00000,0.441,-8.064,0
81.2680,-0.00075,0.00610,-0.00624,0.00000,0.00000,0.393,-7.968,0
81.3200,-0.00028,0.00428,-0.00627,0.00000,0.00000,0.342,-7.845,0
81.3720,0.00019,0.00245,-0.00630,0.00000,0.00000,0.290,-7.695,0
81.4240,0.00066,0.00062,-0.00632,0.00000,0.00000,0.235,-7.518,0
81.4760,0.00113,-0.00121,-0.00634,0.00000,0.00000,0.180,-7.314,0
81.5280,0.00160,-0.00305,-0.00635,0.00000,0.00000,0.123,-7.084,0
81.5800,0.00206,-0.00488,-0.00636,0.00000,0.00000,0.066,-6.828,0
81.6320,0.00252,-0.00671,-0.00637,0.00000,0.00000,0.008,-6.548,0
81.6840,0.00298,-0.00854,-0.00637,0.00000,0.00000,-0.051,-6.244,0
81.7360,0.00343,-0.01036,-0.00636,0.00000,0.00000,-0.109,-5.918,0
81.7880,0.00388,-0.01216,-0.00635,0.00000,0.00000,-0.167,-5.572,0
81.8400,0.00432,-0.01396,-0.00633,0.00000,0.00000,-0.225,-5.205,0
81.8920,0.00475,-0.01573,-0.00630,0.00000,0.00000,-0.283,-4.821,0
81.9440,0.00518,-0.01749,-0.00626,0.00000,0.00000,-0.341,-4.421,0
81.9960,0.00560,-0.01923,-0.00622,0.00000,0.00000,-0.398,-4.006,0
82.0480,0.00602,-0.02094,-0.00616,0.00000,0.00000,-0.454,-3.578,0
82.1000,0.00643,-0.02262,-0.00610,0.00000,0.00000,-0.510,-3.140,0
82.1520,0.00683,-0.02426,-0.00603,0.00000,0.00000,-0.565,-2.693,0
82.2040,0.00722,-0.02587,-0.00594,0.00000,0.00000,-0.620,-2.239,0
82.2560,0.00761,-0.02744,-0.00584,0.00000,0.00000,-0.673,-1.781,0
82.3080,0.00798,-0.02896,-0.00574,0.00000,0.00000,-0.726,-1.319,0
82.3600,0.00835,-0.03043,-0.00562,0.00000,0.00000,-0.777,-0.857,0
82.4120,0.00871,-0.03185,-0.00549,0.00000,0.00000,-0.827,-0.395,0
82.4640,0.00906,-0.03322,-0.00534,0.00000,0.00000,-0.876,0.063,0
82.5160,0.00941,-0.03453,-0.00519,0.00000,0.00000,-0.922,0.516,0
82.5680,0.00974,-0.03579,-0.00502,0.00000,0.00000,-0.967,0.963,0
82.6200,0.01006,-0.03700,-0.00484,0.00000,0.00000,-1.010,1.401,0
82.6720,0.01038,-0.03816,-0.00465,0.00000,0.00000,-1.051,1.829,0
82.7240,0.01069,-0.03926,-0.00444,0.00000,0.00000,-1.088,2.245,0
82.7760,0.01098,-0.04032,-0.00423,0.00000,0.00000,-1.122,2.647,0
82.8280,0.01127,-0.04132,-0.00400,0.00000,0.00000,-1.153,3.034,0
82.8800,0.01155,-0.04228,-0.00376,0.00000,0.00000,-1.180,3.405,0
82.9320,0.01182,-0.04319,-0.00352,0.00000,0.00000,-1.203,3.758,0
82.9840,0.01207,-0.04406,-0.00326,0.00000,0.00000,-1.221,4.092,0
83.0360,0.01232,-0.04488,-0.00300,0.00000,0.00000,-1.234,4.406,0
83.0880,0.01255,-0.04566,-0.00273,0.00000,0.00000,-1.242,4.699,0
83.1400,0.01277,-0.04640,-0.00245,0.00000,0.00000,-1.245,4.970,0
83.1920,0.01299,-0.04710,-0.00217,0.00000,0.00000,-1.241,5.218,0
83.2440,0.01318,-0.04776,-0.00187,0.00000,0.00000,-1.232,5.441,0
83.2960,0.01337,-0.04837,-0.00158,0.00000,0.00000,-1.216,5.641,0
83.3480,0.01354,-0.04895,-0.00128,0.00000,0.00000,-1.193,5.815,0
83.4000,0.01370,-0.04949,-0.00098,0.00000,0.00000,-1.164,5.963,0
83.4520,0.01385,-0.04998,-0.00067,0.00000,0.00000,-1.129,6.085,0
83.5040,0.01398,-0.05044,-0.00036,0.00000,0.00000,-1.087,6.181,0
83.5560,0.01410,-0.05086,-0.00005,0.00000,0.00000,-1.038,6.250,0
83.6080,0.01421,-0.05124,0.00026,0.00000,0.00000,-0.983,6.291,0
83.6600,0.01431,-0.05157,0.00057,0.00000,0.00000,-0.922,6.305,0
83.7120,0.01439,-0.05187,0.00088,0.00000,0.00000,-0.855,6.291,0
83.7640,0.01447,-0.05212,0.00118,0.00000,0.00000,-0.783,6.250,0
83.8160,0.01453,-0.05232,0.00149,0.00000,0.00000,-0.705,6.181,0
83.8680,0.01458,-0.05249,0.00179,0.00000,0.00000,-0.622,6.085,0
83.9200,0.01463,-0.05261,0.00208,0.00000,0.00000,-0.535,5.962,0
83.9720,0.01466,-0.05268,0.00237,0.00000,0.00000,-0.444,5.814,0
84.0240,0.01468,-0.05270,0.00266,0.00000,0.00000,-0.350,5.640,0
84.0760,0.01469,-0.05267,0.00294,0.00000,0.00000,-0.252,5.442,0
84.1280,0.01469,-0.05260,0.00321,0.00000,0.00000,-0.153,5.220,0
84.1800,0.01468,-0.05247,0.00348,0.00000,0.00000,-0.052,4.977,0
84.2320,0.01466,-0.05229,0.00374,0.00000,0.00000,0.051,4.713,0
84.2840,0.01462,-0.05205,0.00399,0.00000,0.00000,0.154,4.429,0
84.3360,0.01458,-0.05176,0.00423,0.00000,0.00000,0.257,4.128,0
84.3880,0.01452,-0.05142,0.00446,0.00000,0.00000,0.359,3.811,0
84.4400,0.01445,-0.05102,0.00468,0.00000,0.00000,0.460,3.479,0
84.4920,0.01436,-0.05055,0.00489,0.00000,0.00000,0.559,3.134,0
84.5440,0.01426,-0.05004,0.00509,0.00000,0.00000,0.656,2.778,0
84.5960,0.01415,-0.04946,0.00528,0.00000,0.00000,0.751,2.412,0
84.6480,0.01402,-0.04882,0.00545,0.00000,0.00000,0.842,2.038,0
84.7000,0.01388,-0.04812,0.00561,0.00000,0.00000,0.929,1.659,0
84.7520,0.01373,-0.04736,0.00576,0.00000,0.00000,1.013,1.275,0
84.8040,0.01355,-0.04654,0.00590,0.00000,0.00000,1.092,0.889,0
84.8560,0.01337,-0.04566,0.00602,0.00000,0.00000,1.167,0.502,0
84.9080,0.01316,-0.04472,0.00613,0.00000,0.00000,1.236,0.116,0
84.9600,0.01295,-0.04372,0.00622,0.00000,0.00000,1.301,-0.267,0
85.0120,0.01271,-0.04266,0.00630,0.00000,0.00000,1.360,-0.646,0
85.0640,0.01247,-0.04155,0.00636,0.00000,0.00000,1.413,-1.018,0
85.1160,0.01220,-0.04037,0.00641,0.00000,0.00000,1.461,-1.383,0
85.1680,0.01192,-0.03914,0.00644,0.00000,0.00000,1.504,-1.739,0
85.2200,0.01163,-0.03786,0.00645,0.00000,0.00000,1.540,-2.085,0
85.2720,0.01132,-0.03652,0.00645,0.00000,0.00000,1.571,-2.418,0
85.3240,0.01100,-0.03513,0.00643,0.00000,0.00000,1.597,-2.738,0
85.3760,0.01067,-0.03369,0.00640,0.00000,0.00000,1.616,-3.042,0
85.4280,0.01032,-0.03220,0.00635,0.00000,0.00000,1.630,-3.331,0
85.4800,0.00997,-0.03067,0.00629,0.00000,0.00000,1.639,-3.602,0
85.5320,0.00960,-0.02909,0.00621,0.00000,0.00000,1.642,-3.854,0
85.5840,0.00922,-0.02748,0.00611,0.00000,0.00000,1.641,-4.087,0
85.6360,0.00883,-0.02582,0.00600,0.00000,0.00000,1.634,-4.298,0
85.6880,0.00843,-0.02413,0.00588,0.00000,0.00000,1.623,-4.488,0
85.7400,0.00802,-0.02241,0.00574,0.00000,0.00000,1.607,-4.655,0
85.7920,0.00761,-0.02066,0.00559,0.00000,0.00000,1.587,-4.798,0
85.8440,0.00719,-0.01889,0.00544,0.00000,0.00000,1.562,-4.917,0
85.8960,0.00676,-0.01710,0.00527,0.00000,0.00000,1.534,-5.011,0
85.9480,0.00633,-0.01530,0.00509,0.00000,0.00000,1.502,-5.079,0
86.0000,0.00590,-0.01350,0.00491,0.00000,0.00000,1.467,-5.120,0
86.0520,0.00546,-0.01169,0.00472,0.00000,0.00000,1.429,-5.135,0
86.1040,0.00502,-0.00988,0.00452,0.00000,0.00000,1.388,-5.122,0
86.1560,0.00458,-0.00808,0.00432,0.00000,0.00000,1.344,-5.082,0
86.2080,0.00413,-0.00628,0.00412,0.00000,0.00000,1.297,-5.014,0
86.2600,0.00369,-0.00449,0.00391,0.00000,0.00000,1.248,-4.918,0
86.3120,0.00325,-0.00271,0.00371,0.00000,0.00000,1.197,-4.796,0
86.3640,0.00280,-0.00095,0.00350,0.00000,0.00000,1.144,-4.647,0
86.4160,0.00236,0.00081,0.00330,0.00000,0.00000,1.090,-4.471,0
86.4680,0.00192,0.00254,0.00310,0.00000,0.00000,1.033,-4.271,0
86.5200,0.00148,0.00426,0.00290,0.00000,0.00000,0.975,-4.046,0
86.5720,0.00105,0.00595,0.00270,0.00000,0.00000,0.916,-3.798,0
86.6240,0.00062,0.00762,0.00251,0.00000,0.00000,0.856,-3.529,0
86.6760,0.00019,0.00927,0.00232,0.00000,0.00000,0.794,-3.239,0
86.7280,-0.00023,0.01088,0.00214,0.00000,0.00000,0.731,-2.931,0
86.7800,-0.00065,0.01247,0.00197,0.00000,0.00000,0.668,-2.606,0
86.8320,-0.00106,0.01403,0.00179,0.00000,0.00000,0.603,-2.265,0
86.8840,-0.00146,0.01554,0.00163,0.00000,0.00000,0.536,-1.911,0
86.9360,-0.00187,0.01702,0.00147,0.00000,0.00000,0.469,-1.546,0
86.9880,-0.00226,0.01846,0.00131,0.00000,0.00000,0.401,-1.171,0
