t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6240,0.00003,0.00076,-0.00081,0.00000,0.00000,-0.011,-0.033,0
73.6760,0.00004,0.00095,-0.00086,0.00000,0.00000,-0.011,-0.033,0
73.7280,0.00005,0.00113,-0.00091,0.00000,0.00000,-0.011,-0.033,0
73.7800,0.00006,0.00130,-0.00097,0.00000,0.00000,-0.011,-0.032,0
73.8320,0.00006,0.00146,-0.00102,0.00000,0.00000,-0.010,-0.032,0
73.8840,0.00007,0.00162,-0.00108,0.00000,0.00000,-0.010,-0.031,0
73.9360,0.00008,0.00176,-0.00115,0.00000,0.00000,-0.010,-0.031,0
73.9880,0.00009,0.00190,-0.00121,0.00000,0.00000,-0.009,-0.031,0
74.0400,0.00009,0.00204,-0.00127,0.00000,0.00000,-0.009,-0.030,0
74.0920,0.00010,0.00217,-0.00134,0.00000,0.00000,-0.009,-0.030,0
74.1440,0.00010,0.00229,-0.00141,0.00000,0.00000,-0.008,-0.030,0
74.1960,0.00011,0.00241,-0.00147,0.00000,0.00000,-0.008,-0.029,0
74.2480,0.00011,0.00252,-0.00154,0.00000,0.00000,-0.007,-0.029,0
74.3000,0.00011,0.00263,-0.00161,0.00000,0.00000,-0.007,-0.028,0
74.3520,0.00011,0.00273,-0.00168,0.00000,0.00000,-0.007,-0.028,0
74.4040,0.00011,0.00283,-0.00175,0.00000,0.00000,-0.006,-0.028,0
74.4560,0.00011,0.00292,-0.00181,0.00000,0.00000,-0.006,-0.027,0
74.5080,0.00011,0.00301,-0.00188,0.00000,0.00000,-0.005,-0.027,0
74.5600,0.00011,0.00310,-0.00195,0.00000,0.00000,-0.005,-0.027,0
74.6120,0.00010,0.00318,-0.00201,0.00000,0.00000,-0.004,-0.026,0
74.6640,0.00010,0.00326,-0.00208,0.00000,0.00000,-0.004,-0.026,0
74.7160,0.00010,0.00334,-0.00214,0.00000,0.00000,-0.003,-0.026,0
74.7680,0.00009,0.00342,-0.00221,0.00000,0.00000,-0.003,-0.026,0
74.8200,0.00008,0.00349,-0.00227,0.00000,0.00000,-0.002,-0.025,0
74.8720,0.00008,0.00356,-0.00233,0.00000,0.00000,-0.002,-0.025,0
74.9240,0.00007,0.00363,-0.00239,0.00000,0.00000,-0.001,-0.025,0
74.9760,0.00006,0.00369,-0.00244,0.00000,0.00000,-0.001,-0.025,0
75.0280,0.00005,0.00375,-0.00250,0.00000,0.00000,-0.001,-0.025,0
75.0800,0.00005,0.00381,-0.00255,0.00000,0.00000,-0.000,-0.025,0
75.1320,0.00004,0.00387,-0.00260,0.00000,0.00000,0.000,-0.025,0
75.1840,0.00003,0.00393,-0.00265,0.00000,0.00000,0.001,-0.025,0
75.2360,0.00002,0.00398,-0.00270,0.00000,0.00000,0.001,-0.025,0
75.2880,0.00001,0.00403,-0.00275,0.00000,0.00000,0.001,-0.025,0
75.3400,-0.00000,0.00408,-0.00279,0.00000,0.00000,0.002,-0.025,0
75.3920,-0.00001,0.00412,-0.00284,0.00000,0.00000,0.002,-0.025,0
75.4440,-0.00002,0.00417,-0.00288,0.00000,0.00000,0.003,-0.026,0
75.4960,-0.00003,0.00420,-0.00291,0.00000,0.00000,0.003,-0.026,0
75.5480,-0.00004,0.00424,-0.00295,0.00000,0.00000,0.003,-0.026,0
75.6000,-0.00005,0.00427,-0.00299,0.00000,0.00000,0.004,-0.026,0
75.6520,-0.00006,0.00430,-0.00302,0.00000,0.00000,0.004,-0.027,0
75.7040,-0.00007,0.00433,-0.00305,0.00000,0.00000,0.004,-0.027,0
75.7560,-0.00008,0.00435,-0.00308,0.00000,0.00000,0.005,-0.027,0
75.8080,-0.00009,0.00437,-0.00311,0.00000,0.00000,0.005,-0.028,0
75.8600,-0.00010,0.00438,-0.00314,0.00000,0.00000,0.005,-0.028,0
75.9120,-0.00010,0.00439,-0.00317,0.00000,0.00000,0.006,-0.028,0
75.9640,-0.00011,0.00440,-0.00319,0.00000,0.00000,0.006,-0.029,0
76.0160,-0.00012,0.00440,-0.00321,0.00000,0.00000,0.006,-0.029,0
76.0680,-0.00013,0.00439,-0.00323,0.00000,0.00000,0.007,-0.030,0
76.1200,-0.00013,0.00438,-0.00326,0.00000,0.00000,0.007,-0.030,0
76.1720,-0.00014,0.00437,-0.00328,0.00000,0.00000,0.007,-0.031,0
76.2240,-0.00014,0.00435,-0.00329,0.00000,0.00000,0.008,-0.031,0
76.2760,-0.00015,0.00433,-0.00331,0.00000,0.00000,0.008,-0.032,0
76.3280,-0.00015,0.00429,-0.00333,0.00000,0.00000,0.009,-0.032,0
76.3800,-0.00016,0.00426,-0.00334,0.00000,0.00000,0.009,-0.032,0
76.4320,-0.00016,0.00421,-0.00336,0.00000,0.00000,0.009,-0.033,0
76.4840,-0.00016,0.00416,-0.00337,0.00000,0.00000,0.010,-0.033,0
76.5360,-0.00016,0.00411,-0.00338,0.00000,0.00000,0.010,-0.034,0
76.5880,-0.00016,0.00404,-0.00340,0.00000,0.00000,0.010,-0.034,0
76.6400,-0.00016,0.00397,-0.00341,0.00000,0.00000,0.011,-0.034,0
76.6920,-0.00016,0.00389,-0.00342,0.00000,0.00000,0.011,-0.035,0
76.7440,-0.00016,0.00380,-0.00343,0.00000,0.00000,0.011,-0.035,0
76.7960,-0.00016,0.00371,-0.00344,0.00000,0.00000,0.012,-0.036,0
76.8480,-0.00016,0.00360,-0.00345,0.00000,0.00000,0.012,-0.036,0
76.9000,-0.00015,0.00349,-0.00345,0.00000,0.00000,0.012,-0.036,0
76.9520,-0.00015,0.00337,-0.00346,0.00000,0.00000,0.013,-0.036,0
77.0040,-0.00015,0.00324,-0.00347,0.00000,0.00000,0.013,-0.037,0
77.0560,-0.00014,0.00311,-0.00347,0.00000,0.00000,0.013,-0.037,0
77.1080,-0.00014,0.00297,-0.00348,0.00000,0.00000,0.014,-0.037,0
77.1600,-0.00013,0.00281,-0.00348,0.00000,0.00000,0.014,-0.037,0
77.2120,-0.00013,0.00266,-0.00349,0.00000,0.00000,0.014,-0.037,0
77.2640,-0.00012,0.00249,-0.00349,0.00000,0.00000,0.014,-0.037,0
77.3160,-0.00011,0.00233,-0.00349,0.00000,0.00000,0.015,-0.038,0
77.3680,-0.00011,0.00216,-0.00349,0.00000,0.00000,0.015,-0.038,0
77.4200,-0.00010,0.00199,-0.00349,0.00000,0.00000,0.015,-0.038,0
77.4720,-0.00009,0.00182,-0.00349,0.00000,0.00000,0.015,-0.038,0
77.5240,-0.00009,0.00165,-0.00349,0.00000,0.00000,0.015,-0.038,0
77.5760,-0.00008,0.00148,-0.00349,0.00000,0.00000,0.015,-0.037,0
77.6280,-0.00007,0.00132,-0.00349,0.00000,0.00000,0.015,-0.037,0
77.6800,-0.00007,0.00116,-0.00348,0.00000,0.00000,0.016,-0.037,0
77.7320,-0.00006,0.00100,-0.00348,0.00000,0.00000,0.016,-0.037,0
77.7840,-0.00005,0.00085,-0.00347,0.00000,0.00000,0.016,-0.037,0
77.8360,-0.00004,0.00070,-0.00346,0.00000,0.00000,0.016,-0.037,0
77.8880,-0.00004,0.00056,-0.00345,0.00000,0.00000,0.016,-0.036,0
77.9400,-0.00003,0.00042,-0.00344,0.00000,0.00000,0.016,-0.036,0
77.9920,-0.00002,0.00028,-0.00343,0.00000,0.00000,0.016,-0.036,0
78.0440,-0.00001,0.00015,-0.00342,0.00000,0.00000,0.016,-0.036,0
78.0960,-0.00001,0.00002,-0.00340,0.00000,0.00000,0.016,-0.035,0
78.1480,-0.00000,-0.00010,-0.00338,0.00000,0.00000,0.016,-0.035,0
78.2000,0.00001,-0.00023,-0.00336,0.00000,0.00000,0.016,-0.035,0
78.2520,0.00001,-0.00034,-0.00334,0.00000,0.00000,0.016,-0.034,0
78.3040,0.00002,-0.00046,-0.00332,0.00000,0.00000,0.016,-0.034,0
78.3560,0.00002,-0.00057,-0.00330,0.00000,0.00000,0.016,-0.034,0
78.4080,0.00003,-0.00069,-0.00327,0.00000,0.00000,0.016,-0.033,0
78.4600,0.00003,-0.00080,-0.00324,0.00000,0.00000,0.016,-0.033,0
78.5120,0.00004,-0.00091,-0.00321,0.00000,0.00000,0.016,-0.032,0
78.5640,0.00004,-0.00101,-0.00318,0.00000,0.00000,0.015,-0.032,0
78.6160,0.00004,-0.00112,-0.00315,0.00000,0.00000,0.015,-0.032,0
78.6680,0.00005,-0.00123,-0.00311,0.00000,0.00000,0.015,-0.031,0
78.7200,0.00005,-0.00134,-0.00308,0.00000,0.00000,0.015,-0.031,0
78.7720,0.00005,-0.00145,-0.00304,0.00000,0.00000,0.014,-0.031,0
78.8240,0.00005,-0.00155,-0.00300,0.00000,0.00000,0.014,-0.030,0
78.8760,0.00006,-0.00166,-0.00295,0.00000,0.00000,0.014,-0.030,0
78.9280,0.00006,-0.00177,-0.00291,0.00000,0.00000,0.014,-0.029,0
78.9800,0.00006,-0.00189,-0.00287,0.00000,0.00000,0.013,-0.029,0
79.0320,0.00006,-0.00200,-0.00282,0.00000,0.00000,0.013,-0.029,0
79.0840,0.00006,-0.00212,-0.00277,0.00000,0.00000,0.012,-0.029,0
79.1360,0.00006,-0.00223,-0.00273,0.00000,0.00000,0.012,-0.028,0
79.1880,0.00006,-0.00235,-0.00268,0.00000,0.00000,0.012,-0.028,0
79.2400,0.00005,-0.00247,-0.00263,0.00000,0.00000,0.011,-0.028,0
79.2920,0.00005,-0.00260,-0.00257,0.00000,0.00000,0.011,-0.028,0
79.3440,0.00005,-0.00272,-0.00252,0.00000,0.00000,0.010,-0.027,0
79.3960,0.00005,-0.00285,-0.00247,0.00000,0.00000,0.010,-0.027,0
79.4480,0.00005,-0.00298,-0.00242,0.00000,0.00000,0.010,-0.027,0
79.5000,0.00004,-0.00311,-0.00236,0.00000,0.00000,0.009,-0.027,0
79.5520,0.00004,-0.00324,-0.00231,0.00000,0.00000,0.009,-0.027,0
79.6040,0.00004,-0.00338,-0.00226,0.00000,0.00000,0.008,-0.026,0
79.6560,0.00003,-0.00351,-0.00220,0.00000,0.00000,0.008,-0.026,0
79.7080,0.00003,-0.00365,-0.00215,0.00000,0.00000,0.007,-0.026,0
79.7600,0.00002,-0.00379,-0.00210,0.00000,0.00000,0.007,-0.026,0
79.8120,0.00002,-0.00393,-0.00204,0.00000,0.00000,0.006,-0.026,0
79.8640,0.00001,-0.00407,-0.00199,0.00000,0.00000,0.006,-0.026,0
79.9160,0.00001,-0.00421,-0.00194,0.00000,0.00000,0.005,-0.026,0
79.9680,0.00000,-0.00435,-0.00189,0.00000,0.00000,0.005,-0.026,0
80.0200,-0.00000,-0.00449,-0.00184,0.00000,0.00000,0.005,-0.026,0
80.0720,-0.00001,-0.00463,-0.00179,0.00000,0.00000,0.004,-0.026,0
80.1240,-0.00001,-0.00477,-0.00174,0.00000,0.00000,0.004,-0.026,0
80.1760,-0.00002,-0.00491,-0.00170,0.00000,0.00000,0.003,-0.026,0
80.2280,-0.00002,-0.00505,-0.00165,0.00000,0.00000,0.003,-0.026,0
80.2800,-0.00003,-0.00519,-0.00161,0.00000,0.00000,0.002,-0.027,0
80.3320,-0.00003,-0.00533,-0.00156,0.00000,0.00000,0.002,-0.027,0
80.3840,-0.00004,-0.00546,-0.00152,0.00000,0.00000,0.001,-0.027,0
80.4360,-0.00005,-0.00559,-0.00148,0.00000,0.00000,0.001,-0.027,0
80.4880,-0.00005,-0.00572,-0.00144,0.00000,0.00000,0.001,-0.027,0
80.5400,-0.00006,-0.00585,-0.00141,0.00000,0.00000,0.000,-0.027,0
80.5920,-0.00006,-0.00597,-0.00137,0.00000,0.00000,-0.000,-0.028,0
80.6440,-0.00007,-0.00609,-0.00134,0.00000,0.00000,-0.001,-0.028,0
80.6960,-0.00007,-0.00621,-0.00130,0.00000,0.00000,-0.001,-0.028,0
80.7480,-0.00008,-0.00633,-0.00127,0.00000,0.00000,-0.001,-0.028,0
80.8000,-0.00008,-0.00643,-0.00124,0.00000,0.00000,-0.002,-0.029,0
80.8520,-0.00009,-0.00654,-0.00121,0.00000,0.00000,-0.002,-0.029,0
80.9040,-0.00009,-0.00664,-0.00119,0.00000,0.00000,-0.002,-0.029,0
80.9560,-0.00010,-0.00674,-0.00116,0.00000,0.00000,-0.003,-0.029,0
81.0080,-0.00010,-0.00683,-0.00114,0.00000,0.00000,-0.003,-0.030,0
81.0600,-0.00010,-0.00691,-0.00111,0.00000,0.00000,-0.004,-0.030,0
81.1120,-0.00011,-0.00699,-0.00109,0.00000,0.00000,-0.004,-0.030,0
81.1640,-0.00011,-0.00706,-0.00107,0.00000,0.00000,-0.004,-0.031,0
81.2160,-0.00011,-0.00713,-0.00105,0.00000,0.00000,-0.005,-0.031,0
81.2680,-0.00012,-0.00719,-0.00103,0.00000,0.00000,-0.005,-0.031,0
81.3200,-0.00012,-0.00724,-0.00102,0.00000,0.00000,-0.005,-0.032,0
81.3720,-0.00012,-0.00729,-0.00100,0.00000,0.00000,-0.006,-0.032,0
81.4240,-0.00012,-0.00733,-0.00099,0.00000,0.00000,-0.006,-0.032,0
81.4760,-0.00012,-0.00736,-0.00097,0.00000,0.00000,-0.007,-0.032,0
81.5280,-0.00013,-0.00739,-0.00096,0.00000,0.00000,-0.007,-0.033,0
81.5800,-0.00013,-0.00741,-0.00095,0.00000,0.00000,-0.007,-0.033,0
81.6320,-0.00013,-0.00742,-0.00094,0.00000,0.00000,-0.008,-0.033,0
81.6840,-0.00013,-0.00742,-0.00093,0.00000,0.00000,-0.008,-0.034,0
81.7360,-0.00013,-0.00741,-0.00092,0.00000,0.00000,-0.008,-0.034,0
81.7880,-0.00013,-0.00740,-0.00091,0.00000,0.00000,-0.009,-0.034,0
81.8400,-0.00013,-0.00738,-0.00090,0.00000,0.00000,-0.009,-0.035,0
81.8920,-0.00012,-0.00735,-0.00089,0.00000,0.00000,-0.010,-0.035,0
81.9440,-0.00012,-0.00731,-0.00088,0.00000,0.00000,-0.010,-0.035,0
81.9960,-0.00012,-0.00726,-0.00087,0.00000,0.00000,-0.010,-0.035,0
82.0480,-0.00012,-0.00721,-0.00087,0.00000,0.00000,-0.011,-0.036,0
82.1000,-0.00011,-0.00714,-0.00086,0.00000,0.00000,-0.011,-0.036,0
82.1520,-0.00011,-0.00707,-0.00085,0.00000,0.00000,-0.011,-0.036,0
82.2040,-0.00011,-0.00699,-0.00085,0.00000,0.00000,-0.012,-0.036,0
82.2560,-0.00010,-0.00691,-0.00084,0.00000,0.00000,-0.012,-0.036,0
82.3080,-0.00010,-0.00681,-0.00083,0.00000,0.00000,-0.012,-0.037,0
82.3600,-0.00009,-0.00671,-0.00083,0.00000,0.00000,-0.013,-0.037,0
82.4120,-0.00009,-0.00660,-0.00082,0.00000,0.00000,-0.013,-0.037,0
82.4640,-0.00008,-0.00648,-0.00082,0.00000,0.00000,-0.013,-0.037,0
82.5160,-0.00007,-0.00635,-0.00081,0.00000,0.00000,-0.013,-0.037,0
82.5680,-0.00007,-0.00621,-0.00081,0.00000,0.00000,-0.014,-0.037,0
82.6200,-0.00006,-0.00607,-0.00081,0.00000,0.00000,-0.014,-0.037,0
82.6720,-0.00005,-0.00592,-0.00080,0.00000,0.00000,-0.014,-0.037,0
82.7240,-0.00004,-0.00576,-0.00080,0.00000,0.00000,-0.014,-0.037,0
82.7760,-0.00003,-0.00559,-0.00080,0.00000,0.00000,-0.015,-0.037,0
82.8280,-0.00002,-0.00541,-0.00080,0.00000,0.00000,-0.015,-0.037,0
82.8800,-0.00001,-0.00523,-0.00080,0.00000,0.00000,-0.015,-0.037,0
82.9320,-0.00000,-0.00504,-0.00080,0.00000,0.00000,-0.015,-0.037,0
82.9840,0.00001,-0.00484,-0.00080,0.00000,0.00000,-0.015,-0.036,0
83.0360,0.00002,-0.00464,-0.00081,0.00000,0.00000,-0.015,-0.036,0
83.0880,0.00003,-0.00442,-0.00081,0.00000,0.00000,-0.015,-0.036,0
83.1400,0.00004,-0.00421,-0.00082,0.00000,0.00000,-0.015,-0.036,0
83.1920,0.00005,-0.00398,-0.00083,0.00000,0.00000,-0.015,-0.035,0
83.2440,0.00006,-0.00376,-0.00083,0.00000,0.00000,-0.015,-0.035,0
83.2960,0.00008,-0.00352,-0.00085,0.00000,0.00000,-0.015,-0.035,0
83.3480,0.00009,-0.00328,-0.00086,0.00000,0.00000,-0.015,-0.034,0
83.4000,0.00010,-0.00304,-0.00087,0.00000,0.00000,-0.015,-0.034,0
83.4520,0.00012,-0.00280,-0.00089,0.00000,0.00000,-0.014,-0.033,0
83.5040,0.00013,-0.00255,-0.00091,0.00000,0.00000,-0.014,-0.033,0
83.5560,0.00014,-0.00230,-0.00093,0.00000,0.00000,-0.014,-0.032,0
83.6080,0.00015,-0.00205,-0.00095,0.00000,0.00000,-0.014,-0.031,0
83.6600,0.00017,-0.00180,-0.00098,0.00000,0.00000,-0.013,-0.031,0
83.7120,0.00018,-0.00155,-0.00101,0.00000,0.00000,-0.013,-0.030,0
83.7640,0.00019,-0.00129,-0.00104,0.00000,0.00000,-0.013,-0.029,0
83.8160,0.00021,-0.00104,-0.00107,0.00000,0.00000,-0.012,-0.028,0
83.8680,0.00022,-0.00080,-0.00110,0.00000,0.00000,-0.012,-0.027,0
83.9200,0.00023,-0.00055,-0.00114,0.00000,0.00000,-0.011,-0.027,0
83.9720,0.00024,-0.00031,-0.00118,0.00000,0.00000,-0.011,-0.026,0
84.0240,0.00026,-0.00007,-0.00122,0.00000,0.00000,-0.011,-0.025,0
84.0760,0.00027,0.00016,-0.00126,0.00000,0.00000,-0.010,-0.024,0
84.1280,0.00028,0.00038,-0.00131,0.00000,0.00000,-0.010,-0.023,0
84.1800,0.00029,0.00059,-0.00136,0.00000,0.00000,-0.009,-0.022,0
84.2320,0.00030,0.00080,-0.00141,0.00000,0.00000,-0.009,-0.021,0
84.2840,0.00031,0.00100,-0.00146,0.00000,0.00000,-0.008,-0.019,0
84.3360,0.00032,0.00119,-0.00151,0.00000,0.00000,-0.008,-0.018,0
84.3880,0.00033,0.00137,-0.00156,0.00000,0.00000,-0.007,-0.017,0
84.4400,0.00034,0.00154,-0.00162,0.00000,0.00000,-0.007,-0.016,0
84.4920,0.00034,0.00170,-0.00168,0.00000,0.00000,-0.006,-0.015,0
84.5440,0.00035,0.00185,-0.00174,0.00000,0.00000,-0.006,-0.014,0
84.5960,0.00036,0.00199,-0.00180,0.00000,0.00000,-0.005,-0.012,0
84.6480,0.00036,0.00212,-0.00186,0.00000,0.00000,-0.005,-0.011,0
84.7000,0.00037,0.00224,-0.00192,0.00000,0.00000,-0.004,-0.010,0
84.7520,0.00037,0.00235,-0.00198,0.00000,0.00000,-0.004,-0.009,0
84.8040,0.00037,0.00245,-0.00204,0.00000,0.00000,-0.003,-0.008,0
84.8560,0.00037,0.00255,-0.00211,0.00000,0.00000,-0.003,-0.006,0
84.9080,0.00037,0.00263,-0.00217,0.00000,0.00000,-0.002,-0.005,0
84.9600,0.00037,0.00271,-0.00223,0.00000,0.00000,-0.002,-0.004,0
85.0120,0.00037,0.00277,-0.00229,0.00000,0.00000,-0.001,-0.003,0
85.0640,0.00037,0.00283,-0.00235,0.00000,0.00000,-0.001,-0.002,0
85.1160,0.00037,0.00288,-0.00241,0.00000,0.00000,-0.001,-0.001,0
85.1680,0.00036,0.00293,-0.00247,0.00000,0.00000,-0.000,0.000,0
85.2200,0.00036,0.00296,-0.00253,0.00000,0.00000,0.000,0.001,0
85.2720,0.00035,0.00299,-0.00259,0.00000,0.00000,0.000,0.002,0
85.3240,0.00035,0.00301,-0.00264,0.00000,0.00000,0.001,0.003,0
85.3760,0.00034,0.00302,-0.00269,0.00000,0.00000,0.001,0.004,0
85.4280,0.00033,0.00302,-0.00274,0.00000,0.00000,0.001,0.005,0
85.4800,0.00032,0.00302,-0.00279,0.00000,0.00000,0.001,0.006,0
85.5320,0.00031,0.00301,-0.00284,0.00000,0.00000,0.001,0.007,0
85.5840,0.00030,0.00300,-0.00289,0.00000,0.00000,0.002,0.007,0
85.6360,0.00029,0.00298,-0.00293,0.00000,0.00000,0.002,0.008,0
85.6880,0.00027,0.00295,-0.00297,0.00000,0.00000,0.002,0.009,0
85.7400,0.00026,0.00291,-0.00301,0.00000,0.00000,0.002,0.009,0
85.7920,0.00025,0.00287,-0.00304,0.00000,0.00000,0.002,0.010,0
85.8440,0.00023,0.00283,-0.00307,0.00000,0.00000,0.002,0.010,0
85.8960,0.00021,0.00278,-0.00311,0.00000,0.00000,0.002,0.011,0
85.9480,0.00020,0.00272,-0.00313,0.00000,0.00000,0.002,0.011,0
86.0000,0.00018,0.00266,-0.00316,0.00000,0.00000,0.002,0.011,0
86.0520,0.00017,0.00259,-0.00318,0.00000,0.00000,0.002,0.012,0
86.1040,0.00015,0.00252,-0.00320,0.00000,0.00000,0.002,0.012,0
86.1560,0.00013,0.00245,-0.00322,0.00000,0.00000,0.002,0.012,0
86.2080,0.00011,0.00237,-0.00323,0.00000,0.00000,0.002,0.012,0
86.2600,0.00010,0.00228,-0.00324,0.00000,0.00000,0.002,0.012,0
86.3120,0.00008,0.00219,-0.00325,0.00000,0.00000,0.002,0.012,0
86.3640,0.00006,0.00210,-0.00326,0.00000,0.00000,0.002,0.012,0
86.4160,0.00004,0.00201,-0.00326,0.00000,0.00000,0.002,0.012,0
86.4680,0.00002,0.00191,-0.00326,0.00000,0.00000,0.002,0.011,0
86.5200,0.00000,0.00181,-0.00326,0.00000,0.00000,0.001,0.011,0
86.5720,-0.00001,0.00170,-0.00325,0.00000,0.00000,0.001,0.011,0
86.6240,-0.00003,0.00160,-0.00325,0.00000,0.00000,0.001,0.010,0
86.6760,-0.00005,0.00150,-0.00324,0.00000,0.00000,0.001,0.010,0
86.7280,-0.00007,0.00139,-0.00323,0.00000,0.00000,0.001,0.009,0
86.7800,-0.00008,0.00129,-0.00322,0.00000,0.00000,0.001,0.009,0
86.8320,-0.00010,0.00119,-0.00320,0.00000,0.00000,0.001,0.008,0
86.8840,-0.00012,0.00108,-0.00319,0.00000,0.00000,0.001,0.008,0
86.9360,-0.00013,0.00098,-0.00317,0.00000,0.00000,0.001,0.007,0
86.9880,-0.00015,0.00088,-0.00315,0.00000,0.00000,0.001,0.006,0
87.0400,-0.00017,0.00079,-0.00313,0.00000,0.00000,0.001,0.006,0
87.0920,-0.00018,0.00069,-0.00311,0.00000,0.00000,0.001,0.005,0
87.1440,-0.00020,0.00060,-0.00308,0.00000,0.00000,0.001,0.004,0
87.1960,-0.00021,0.00051,-0.00306,0.00000,0.00000,0.000,0.003,0
87.2480,-0.00022,0.00042,-0.00304,0.00000,0.00000,0.000,0.002,0
87.3000,-0.00024,0.00033,-0.00301,0.00000,0.00000,0.000,0.001,0
87.3520,-0.00025,0.00025,-0.00298,0.00000,0.00000,0.000,0.000,0
87.4040,-0.00026,0.00017,-0.00296,0.00000,0.00000,0.001,-0.001,0
87.4560,-0.00027,0.00009,-0.00293,0.00000,0.00000,0.001,-0.002,0
87.5080,-0.00028,0.00001,-0.00290,0.00000,0.00000,0.001,-0.003,0
87.5600,-0.00029,-0.00006,-0.00287,0.00000,0.00000,0.001,-0.004,0
87.6120,-0.00030,-0.00014,-0.00284,0.00000,0.00000,0.001,-0.005,0
87.6640,-0.00031,-0.00021,-0.00281,0.00000,0.00000,0.001,-0.006,0
87.7160,-0.00032,-0.00028,-0.00279,0.00000,0.00000,0.001,-0.007,0
87.7680,-0.00033,-0.00034,-0.00276,0.00000,0.00000,0.001,-0.008,0
87.8200,-0.00034,-0.00041,-0.00273,0.00000,0.00000,0.001,-0.009,0
87.8720,-0.00035,-0.00047,-0.00270,0.00000,0.00000,0.001,-0.010,0
87.9240,-0.00036,-0.00053,-0.00267,0.00000,0.00000,0.001,-0.012,0
87.9760,-0.00036,-0.00059,-0.00265,0.00000,0.00000,0.002,-0.013,0
88.0280,-0.00037,-0.00065,-0.00262,0.00000,0.00000,0.002,-0.014,0
88.0800,-0.00038,-0.00071,-0.00259,0.00000,0.00000,0.002,-0.015,0
88.1320,-0.00038,-0.00077,-0.00257,0.00000,0.00000,0.002,-0.016,0
88.1840,-0.00039,-0.00083,-0.00254,0.00000,0.00000,0.002,-0.018,0
88.2360,-0.00040,-0.00088,-0.00252,0.00000,0.00000,0.003,-0.019,0
88.2880,-0.00040,-0.00094,-0.00249,0.00000,0.00000,0.003,-0.020,0
88.3400,-0.00041,-0.00100,-0.00247,0.00000,0.00000,0.003,-0.021,0
88.3920,-0.00041,-0.00106,-0.00244,0.00000,0.00000,0.003,-0.023,0
88.4440,-0.00042,-0.00112,-0.00242,0.00000,0.00000,0.003,-0.024,0
88.4960,-0.00042,-0.00118,-0.00240,0.00000,0.00000,0.004,-0.025,0
88.5480,-0.00043,-0.00123,-0.00237,0.00000,0.00000,0.004,-0.027,0
88.6000,-0.00044,-0.00130,-0.00235,0.00000,0.00000,0.004,-0.028,0
88.6520,-0.00044,-0.00136,-0.00233,0.00000,0.00000,0.004,-0.029,0
88.7040,-0.00045,-0.00142,-0.00231,0.00000,0.00000,0.004,-0.031,0
88.7560,-0.00045,-0.00148,-0.00229,0.00000,0.00000,0.005,-0.032,0
88.8080,-0.00046,-0.00155,-0.00226,0.00000,0.00000,0.005,-0.033,0
88.8600,-0.00046,-0.00161,-0.00224,0.00000,0.00000,0.005,-0.035,0
88.9120,-0.00047,-0.00168,-0.00222,0.00000,0.00000,0.005,-0.036,0
88.9640,-0.00047,-0.00175,-0.00220,0.00000,0.00000,0.005,-0.038,0
89.0160,-0.00048,-0.00182,-0.00218,0.00000,0.00000,0.005,-0.039,0
89.0680,-0.00049,-0.00189,-0.00215,0.00000,0.00000,0.005,-0.041,0
89.1200,-0.00049,-0.00196,-0.00213,0.00000,0.00000,0.005,-0.042,0
89.1720,-0.00050,-0.00204,-0.00211,0.00000,0.00000,0.005,-0.043,0
89.2240,-0.00050,-0.00211,-0.00209,0.00000,0.00000,0.005,-0.045,0
89.2760,-0.00051,-0.00219,-0.00206,0.00000,0.00000,0.005,-0.046,0
89.3280,-0.00052,-0.00226,-0.00204,0.00000,0.00000,0.005,-0.048,0
89.3800,-0.00052,-0.00234,-0.00201,0.00000,0.00000,0.005,-0.049,0
89.4320,-0.00053,-0.00241,-0.00199,0.00000,0.00000,0.005,-0.051,0
89.4840,-0.00053,-0.00249,-0.00196,0.00000,0.00000,0.005,-0.053,0
89.5360,-0.00054,-0.00256,-0.00193,0.00000,0.00000,0.005,-0.054,0
89.5880,-0.00054,-0.00264,-0.00191,0.00000,0.00000,0.004,-0.056,0
89.6400,-0.00055,-0.00271,-0.00188,0.00000,0.00000,0.004,-0.057,0
89.6920,-0.00055,-0.00279,-0.00185,0.00000,0.00000,0.004,-0.059,0
89.7440,-0.00056,-0.00286,-0.00182,0.00000,0.00000,0.004,-0.060,0
89.7960,-0.00056,-0.00293,-0.00179,0.00000,0.00000,0.003,-0.062,0
89.8480,-0.00057,-0.00300,-0.00176,0.00000,0.00000,0.003,-0.063,0
89.9000,-0.00057,-0.00306,-0.00172,0.00000,0.00000,0.002,-0.065,0
89.9520,-0.00057,-0.00312,-0.00169,0.00000,0.00000,0.002,-0.067,0
90.0040,-0.00058,-0.00318,-0.00166,0.00000,0.00000,0.001,-0.068,0
90.0560,-0.00058,-0.00324,-0.00162,0.00000,0.00000,0.001,-0.070,0
90.1080,-0.00058,-0.00329,-0.00159,0.00000,0.00000,0.000,-0.071,0
90.1600,-0.00058,-0.00333,-0.00156,0.00000,0.00000,-0.000,-0.073,0
90.2120,-0.00058,-0.00337,-0.00152,0.00000,0.00000,-0.001,-0.075,0
90.2640,-0.00058,-0.00341,-0.00149,0.00000,0.00000,-0.002,-0.076,0
90.3160,-0.00058,-0.00344,-0.00145,0.00000,0.00000,-0.002,-0.078,0
