t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7040,0.76869,1.04862,-0.00113,0.74470,1.00000,171.232,-0.039,1
41.7540,0.75907,1.04755,-0.00113,0.73720,1.00000,172.720,-0.041,1
41.8040,0.74966,1.04640,-0.00113,0.72970,1.00000,173.945,-0.043,1
41.8540,0.74046,1.04519,-0.00113,0.72220,1.00000,174.953,-0.044,1
41.9040,0.73147,1.04393,-0.00113,0.71470,1.00000,175.783,-0.046,1
41.9540,0.72268,1.04265,-0.00113,0.70720,1.00000,176.467,-0.047,1
42.0040,0.71409,1.04138,-0.00113,0.69970,1.00000,177.030,-0.047,1
42.0540,0.70569,1.04011,-0.00112,0.69220,1.00000,177.493,-0.048,1
42.1040,0.69747,1.03887,-0.00112,0.68470,1.00000,177.875,-0.048,1
42.1540,0.68940,1.03767,-0.00112,0.67720,1.00000,178.190,-0.049,1
42.2040,0.68148,1.03650,-0.00112,0.66970,1.00000,178.450,-0.049,1
42.2540,0.67369,1.03537,-0.00112,0.66220,1.00000,178.663,-0.049,1
42.3040,0.66601,1.03430,-0.00112,0.65470,1.00000,178.840,-0.049,1
42.3540,0.65843,1.03327,-0.00112,0.64720,1.00000,178.986,-0.048,1
42.4040,0.65094,1.03228,-0.00112,0.63970,1.00000,179.106,-0.048,1
42.4540,0.64351,1.03135,-0.00112,0.63220,1.00000,179.205,-0.048,1
42.5040,0.63616,1.03048,-0.00112,0.62470,1.00000,179.287,-0.048,1
42.5540,0.62885,1.02966,-0.00112,0.61720,1.00000,179.355,-0.047,1
42.6040,0.62159,1.02889,-0.00112,0.60970,1.00000,179.411,-0.047,1
42.6540,0.61436,1.02817,-0.00112,0.60220,1.00000,179.458,-0.047,1
42.7040,0.60716,1.02751,-0.00112,0.59470,1.00000,179.496,-0.047,1
42.7540,0.59999,1.02691,-0.00112,0.58720,1.00000,179.528,-0.046,1
42.8040,0.59283,1.02635,-0.00112,0.57970,1.00000,179.554,-0.046,1
42.8540,0.58567,1.02583,-0.00112,0.57220,1.00000,179.576,-0.046,1
42.9040,0.57852,1.02536,-0.00112,0.56470,1.00000,179.594,-0.046,1
42.9540,0.57137,1.02493,-0.00112,0.55720,1.00000,179.608,-0.045,1
43.0040,0.56421,1.02453,-0.00112,0.54970,1.00000,179.621,-0.045,1
43.0540,0.55705,1.02418,-0.00112,0.54220,1.00000,179.631,-0.045,1
43.1040,0.54989,1.02387,-0.00112,0.53470,1.00000,179.639,-0.045,1
43.1540,0.54271,1.02358,-0.00112,0.52720,1.00000,179.646,-0.045,1
43.2040,0.53551,1.02332,-0.00112,0.51970,1.00000,179.652,-0.045,1
43.2540,0.52830,1.02308,-0.00112,0.51220,1.00000,179.657,-0.045,1
43.3040,0.52108,1.02287,-0.00112,0.50470,1.00000,179.661,-0.045,1
43.3540,0.51384,1.02269,-0.00112,0.49720,1.00000,179.664,-0.045,1
43.4040,0.50659,1.02252,-0.00112,0.48970,1.00000,179.667,-0.045,1
43.4540,0.49932,1.02238,-0.00112,0.48220,1.00000,179.669,-0.045,1
43.5040,0.49204,1.02226,-0.00113,0.47470,1.00000,179.671,-0.045,1
43.5540,0.48473,1.02214,-0.00113,0.46720,1.00000,179.672,-0.045,1
43.6040,0.47742,1.02205,-0.00113,0.45970,1.00000,179.673,-0.045,1
43.6540,0.47009,1.02198,-0.00113,0.45220,1.00000,179.674,-0.045,1
43.7040,0.46275,1.02192,-0.00113,0.44470,1.00000,179.675,-0.045,1
43.7540,0.45540,1.02187,-0.00113,0.43720,1.00000,179.676,-0.045,1
43.8040,0.44804,1.02184,-0.00113,0.42970,1.00000,179.676,-0.045,1
43.8540,0.44066,1.02181,-0.00113,0.42220,1.00000,179.676,-0.045,1
43.9040,0.43326,1.02177,-0.00113,0.41470,1.00000,179.677,-0.045,1
43.9540,0.42586,1.02175,-0.00113,0.40720,1.00000,179.677,-0.045,1
44.0040,0.41845,1.02174,-0.00113,0.39970,1.00000,179.677,-0.045,1
44.0540,0.41103,1.02174,-0.00113,0.39220,1.00000,179.677,-0.045,1
44.1040,0.40360,1.02175,-0.00113,0.38470,1.00000,179.678,-0.045,1
44.1540,0.39616,1.02175,-0.00113,0.37720,1.00000,179.678,-0.045,1
44.2040,0.38872,1.02175,-0.00113,0.36970,1.00000,179.678,-0.045,1
44.2540,0.38127,1.02177,-0.00113,0.36220,1.00000,179.678,-0.045,1
44.3040,0.37381,1.02178,-0.00113,0.35470,1.00000,179.678,-0.045,1
44.3540,0.36635,1.02181,-0.00113,0.34720,1.00000,179.678,-0.045,1
44.4040,0.35888,1.02183,-0.00113,0.33970,1.00000,179.678,-0.045,1
44.4540,0.35141,1.02185,-0.00113,0.33220,1.00000,179.678,-0.045,1
44.5040,0.34394,1.02189,-0.00113,0.32470,1.00000,179.678,-0.045,1
44.5540,0.33647,1.02192,-0.00113,0.31720,1.00000,179.677,-0.045,1
44.6040,0.32899,1.02195,-0.00113,0.30970,1.00000,179.677,-0.045,1
44.6540,0.32151,1.02198,-0.00113,0.30220,1.00000,179.677,-0.045,1
44.7040,0.31403,1.02203,-0.00113,0.29470,1.00000,179.677,-0.045,1
44.7540,0.30655,1.02206,-0.00113,0.28720,1.00000,179.677,-0.046,1
44.8040,0.29906,1.02210,-0.00113,0.27970,1.00000,179.677,-0.046,1
44.8540,0.29157,1.02213,-0.00113,0.27220,1.00000,179.677,-0.046,1
44.9040,0.28407,1.02215,-0.00113,0.26470,1.00000,179.677,-0.046,1
44.9540,0.27658,1.02217,-0.00113,0.25720,1.00000,179.677,-0.046,1
45.0040,0.26907,1.02218,-0.00113,0.24970,1.00000,179.677,-0.046,1
45.0540,0.26157,1.02219,-0.00113,0.24220,1.00000,179.677,-0.046,1
45.1040,0.25407,1.02221,-0.00113,0.23470,1.00000,179.677,-0.046,1
45.1540,0.24657,1.02224,-0.00113,0.22720,1.00000,179.677,-0.046,1
45.2040,0.23907,1.02226,-0.00113,0.21970,1.00000,179.677,-0.046,1
45.2540,0.23157,1.02227,-0.00113,0.21220,1.00000,179.677,-0.046,1
45.3040,0.22407,1.02229,-0.00113,0.20470,1.00000,179.677,-0.046,1
45.3540,0.21657,1.02231,-0.00113,0.19720,1.00000,179.677,-0.046,1
45.4040,0.20906,1.02233,-0.00113,0.18970,1.00000,179.677,-0.046,1
45.4540,0.20156,1.02235,-0.00113,0.18220,1.00000,179.677,-0.046,1
45.5040,0.19406,1.02236,-0.00113,0.17470,1.00000,179.677,-0.046,1
45.5540,0.18656,1.02238,-0.00113,0.16720,1.00000,179.676,-0.046,1
45.6040,0.17906,1.02240,-0.00113,0.15970,1.00000,179.676,-0.046,1
45.6540,0.17157,1.02242,-0.00113,0.15220,1.00000,179.676,-0.046,1
45.7040,0.16406,1.02242,-0.00113,0.14470,1.00000,179.676,-0.046,1
45.7540,0.15655,1.02242,-0.00113,0.13720,1.00000,179.676,-0.046,1
45.8040,0.14905,1.02242,-0.00113,0.12970,1.00000,179.676,-0.046,1
45.8540,0.14154,1.02241,-0.00113,0.12220,1.00000,179.677,-0.046,1
45.9040,0.13403,1.02241,-0.00113,0.11470,1.00000,179.677,-0.046,1
45.9540,0.12652,1.02241,-0.00113,0.10720,1.00000,179.677,-0.046,1
46.0040,0.11902,1.02241,-0.00113,0.09970,1.00000,179.677,-0.046,1
46.0540,0.11152,1.02242,-0.00113,0.09220,1.00000,179.677,-0.046,1
46.1040,0.10402,1.02242,-0.00113,0.08470,1.00000,179.677,-0.046,1
46.1540,0.09652,1.02243,-0.00113,0.07720,1.00000,179.677,-0.046,1
46.2040,0.08901,1.02243,-0.00113,0.06970,1.00000,179.677,-0.046,1
46.2540,0.08151,1.02243,-0.00113,0.06220,1.00000,179.677,-0.046,1
46.3040,0.07401,1.02243,-0.00113,0.05470,1.00000,179.677,-0.046,1
46.3540,0.06651,1.02244,-0.00113,0.04720,1.00000,179.677,-0.046,1
46.4040,0.05901,1.02245,-0.00113,0.03970,1.00000,179.676,-0.046,1
46.4540,0.05151,1.02246,-0.00113,0.03220,1.00000,179.676,-0.046,1
46.5040,0.04401,1.02246,-0.00113,0.02470,1.00000,179.676,-0.046,1
46.5540,0.03651,1.02246,-0.00113,0.01720,1.00000,179.676,-0.046,1
46.6040,0.02902,1.02247,-0.00113,0.00970,1.00000,179.676,-0.046,1
46.6540,0.02152,1.02247,-0.00113,0.00220,1.00000,179.676,-0.046,1
46.7040,0.01403,1.02248,-0.00113,0.00000,0.99470,179.676,-0.046,1
46.7540,0.00725,1.02188,-0.00113,0.00000,0.98720,179.906,-0.032,1
46.8040,0.00154,1.02031,-0.00113,0.00000,0.97970,-179.483,-0.021,1
46.8540,-0.00299,1.02040,-0.00115,0.00000,0.97220,-177.703,0.816,1
46.9040,-0.00647,1.02111,-0.00094,0.00000,0.96470,-175.799,1.899,1
46.9540,-0.00920,1.02065,-0.00065,0.00000,0.95720,-174.263,2.165,1
47.0040,-0.01137,1.01895,-0.00041,0.00000,0.94970,-172.530,1.964,1
47.0540,-0.01304,1.01613,-0.00020,0.00000,0.94220,-170.607,1.711,1
47.1040,-0.01430,1.01230,0.00001,0.00000,0.93470,-168.502,1.482,1
47.1540,-0.01521,1.00752,0.00019,0.00000,0.92720,-166.238,1.283,1
47.2040,-0.01584,1.00191,0.00036,0.00000,0.91970,-163.841,1.111,1
47.2540,-0.01622,0.99553,0.00052,0.00000,0.91220,-161.336,0.961,1
47.3040,-0.01640,0.98847,0.00065,0.00000,0.90470,-158.743,0.831,1
47.3540,-0.01640,0.98078,0.00077,0.00000,0.89720,-156.076,0.718,1
47.4040,-0.01625,0.97254,0.00086,0.00000,0.88970,-153.350,0.620,1
47.4540,-0.01594,0.96381,0.00095,0.00000,0.88220,-150.576,0.534,1
47.5040,-0.01548,0.95466,0.00102,0.00000,0.87470,-147.762,0.459,1
47.5540,-0.01489,0.94512,0.00107,0.00000,0.86720,-144.916,0.394,1
47.6040,-0.01416,0.93527,0.00111,0.00000,0.85970,-142.043,0.337,1
47.6540,-0.01328,0.92513,0.00114,0.00000,0.85220,-139.148,0.287,1
47.7040,-0.01226,0.91478,0.00116,0.00000,0.84470,-136.235,0.243,1
47.7540,-0.01109,0.90425,0.00117,0.00000,0.83720,-133.307,0.205,1
47.8040,-0.00977,0.89360,0.00117,0.00000,0.82970,-130.365,0.171,1
47.8540,-0.00830,0.88288,0.00115,0.00000,0.82220,-127.411,0.142,1
47.9040,-0.00669,0.87213,0.00114,0.00000,0.81470,-124.448,0.116,1
47.9540,-0.00493,0.86139,0.00111,0.00000,0.80720,-121.476,0.093,1
48.0040,-0.00305,0.85071,0.00108,0.00000,0.79970,-118.496,0.073,1
48.0540,-0.00105,0.84014,0.00104,0.00000,0.79220,-115.509,0.055,1
48.1040,0.00105,0.82970,0.00100,0.00000,0.78470,-112.515,0.040,1
48.1540,0.00324,0.81942,0.00095,0.00000,0.77720,-109.516,0.026,1
48.2040,0.00548,0.80934,0.00090,0.00000,0.76970,-106.512,0.014,1
48.2540,0.00776,0.79948,0.00085,0.00000,0.76220,-103.693,0.004,1
48.3040,0.01004,0.78985,0.00079,0.00000,0.75470,-101.275,-0.005,1
48.3540,0.01226,0.78047,0.00073,0.00000,0.74720,-99.277,-0.013,1
48.4040,0.01438,0.77133,0.00066,0.00000,0.73970,-97.628,-0.019,1
48.4540,0.01637,0.76244,0.00060,0.00000,0.73220,-96.264,-0.025,1
48.5040,0.01818,0.75376,0.00053,0.00000,0.72470,-95.137,-0.030,1
48.5540,0.01983,0.74528,0.00047,0.00000,0.71720,-94.205,-0.034,1
48.6040,0.02129,0.73698,0.00040,0.00000,0.70970,-93.434,-0.037,1
48.6540,0.02258,0.72884,0.00033,0.00000,0.70220,-92.797,-0.040,1
48.7040,0.02369,0.72085,0.00026,0.00000,0.69470,-92.270,-0.042,1
48.7540,0.02463,0.71298,0.00020,0.00000,0.68720,-91.834,-0.044,1
48.8040,0.02541,0.70521,0.00013,0.00000,0.67970,-91.473,-0.046,1
48.8540,0.02604,0.69754,0.00006,0.00000,0.67220,-91.174,-0.047,1
48.9040,0.02652,0.68993,-0.00000,0.00000,0.66470,-90.927,-0.048,1
48.9540,0.02686,0.68239,-0.00007,0.00000,0.65720,-90.722,-0.049,1
49.0040,0.02708,0.67489,-0.00013,0.00000,0.64970,-90.552,-0.050,1
49.0540,0.02719,0.66742,-0.00019,0.00000,0.64220,-90.411,-0.050,1
49.1040,0.02721,0.66000,-0.00025,0.00000,0.63470,-90.295,-0.051,1
49.1540,0.02713,0.65259,-0.00031,0.00000,0.62720,-90.198,-0.051,1
49.2040,0.02698,0.64520,-0.00036,0.00000,0.61970,-90.118,-0.051,1
49.2540,0.02677,0.63783,-0.00042,0.00000,0.61220,-90.051,-0.052,1
49.3040,0.02650,0.63047,-0.00047,0.00000,0.60470,-89.995,-0.052,1
49.3540,0.02619,0.62312,-0.00052,0.00000,0.59720,-89.949,-0.052,1
49.4040,0.02584,0.61578,-0.00056,0.00000,0.58970,-89.910,-0.052,1
49.4540,0.02546,0.60844,-0.00061,0.00000,0.58220,-89.877,-0.052,1
49.5040,0.02506,0.60109,-0.00065,0.00000,0.57470,-89.850,-0.052,1
49.5540,0.02466,0.59376,-0.00069,0.00000,0.56720,-89.827,-0.053,1
49.6040,0.02424,0.58642,-0.00073,0.00000,0.55970,-89.808,-0.053,1
49.6540,0.02381,0.57908,-0.00077,0.00000,0.55220,-89.792,-0.053,1
49.7040,0.02338,0.57174,-0.00080,0.00000,0.54470,-89.778,-0.053,1
49.7540,0.02294,0.56438,-0.00084,0.00000,0.53720,-89.766,-0.053,1
49.8040,0.02251,0.55702,-0.00087,0.00000,0.52970,-89.756,-0.053,1
49.8540,0.02208,0.54965,-0.00090,0.00000,0.52220,-89.748,-0.053,1
49.9040,0.02165,0.54227,-0.00092,0.00000,0.51470,-89.741,-0.053,1
49.9540,0.02124,0.53488,-0.00095,0.00000,0.50720,-89.735,-0.053,1
50.0040,0.02084,0.52749,-0.00097,0.00000,0.49970,-89.730,-0.053,1
50.0540,0.02045,0.52009,-0.00099,0.00000,0.49220,-89.725,-0.053,1
50.1040,0.02008,0.51268,-0.00102,0.00000,0.48470,-89.721,-0.053,1
50.1540,0.01972,0.50527,-0.00103,0.00000,0.47720,-89.718,-0.053,1
50.2040,0.01938,0.49785,-0.00105,0.00000,0.46970,-89.715,-0.053,1
50.2540,0.01907,0.49044,-0.00107,0.00000,0.46220,-89.713,-0.053,1
50.3040,0.01878,0.48302,-0.00108,0.00000,0.45470,-89.711,-0.054,1
50.3540,0.01849,0.47559,-0.00110,0.00000,0.44720,-89.709,-0.054,1
50.4040,0.01822,0.46816,-0.00111,0.00000,0.43970,-89.707,-0.054,1
50.4540,0.01796,0.46071,-0.00112,0.00000,0.43220,-89.706,-0.054,1
50.5040,0.01771,0.45325,-0.00113,0.00000,0.42470,-89.705,-0.054,1
50.5540,0.01747,0.44579,-0.00114,0.00000,0.41720,-89.704,-0.054,1
50.6040,0.01725,0.43832,-0.00115,0.00000,0.40970,-89.703,-0.054,1
50.6540,0.01705,0.43085,-0.00115,0.00000,0.40220,-89.702,-0.054,1
50.7040,0.01685,0.42337,-0.00116,0.00000,0.39470,-89.702,-0.054,1
50.7540,0.01668,0.41589,-0.00116,0.00000,0.38720,-89.701,-0.054,1
50.8040,0.01651,0.40841,-0.00117,0.00000,0.37970,-89.701,-0.054,1
50.8540,0.01636,0.40093,-0.00117,0.00000,0.37220,-89.701,-0.054,1
50.9040,0.01623,0.39344,-0.00118,0.00000,0.36470,-89.701,-0.054,1
50.9540,0.01609,0.38595,-0.00118,0.00000,0.35720,-89.700,-0.054,1
51.0040,0.01597,0.37845,-0.00118,0.00000,0.34970,-89.700,-0.054,1
51.0540,0.01585,0.37095,-0.00118,0.00000,0.34220,-89.700,-0.054,1
51.1040,0.01575,0.36345,-0.00118,0.00000,0.33470,-89.700,-0.054,1
51.1540,0.01566,0.35595,-0.00118,0.00000,0.32720,-89.701,-0.054,1
51.2040,0.01558,0.34845,-0.00119,0.00000,0.31970,-89.701,-0.054,1
51.2540,0.01551,0.34095,-0.00119,0.00000,0.31220,-89.701,-0.054,1
51.3040,0.01544,0.33344,-0.00119,0.00000,0.30470,-89.701,-0.054,1
51.3540,0.01539,0.32594,-0.00119,0.00000,0.29720,-89.701,-0.054,1
51.4040,0.01534,0.31844,-0.00118,0.00000,0.28970,-89.701,-0.054,1
51.4540,0.01529,0.31093,-0.00118,0.00000,0.28220,-89.701,-0.054,1
51.5040,0.01525,0.30343,-0.00118,0.00000,0.27470,-89.701,-0.054,1
51.5540,0.01522,0.29593,-0.00118,0.00000,0.26720,-89.701,-0.054,1
51.6040,0.01519,0.28842,-0.00118,0.00000,0.25970,-89.701,-0.054,1
51.6540,0.01516,0.28091,-0.00118,0.00000,0.25220,-89.701,-0.054,1
51.7040,0.01513,0.27339,-0.00118,0.00000,0.24470,-89.702,-0.053,1
51.7540,0.01509,0.26587,-0.00118,0.00000,0.23720,-89.702,-0.053,1
51.8040,0.01506,0.25834,-0.00117,0.00000,0.22970,-89.702,-0.053,1
51.8540,0.01503,0.25082,-0.00117,0.00000,0.22220,-89.703,-0.053,1
51.9040,0.01500,0.24330,-0.00117,0.00000,0.21470,-89.703,-0.053,1
51.9540,0.01498,0.23578,-0.00117,0.00000,0.20720,-89.704,-0.053,1
52.0040,0.01496,0.22826,-0.00117,0.00000,0.19970,-89.704,-0.053,1
52.0540,0.01495,0.22074,-0.00117,0.00000,0.19220,-89.704,-0.053,1
52.1040,0.01494,0.21323,-0.00116,0.00000,0.18470,-89.704,-0.053,1
52.1540,0.01494,0.20571,-0.00116,0.00000,0.17720,-89.704,-0.053,1
52.2040,0.01493,0.19820,-0.00116,0.00000,0.16970,-89.705,-0.053,1
52.2540,0.01492,0.19068,-0.00116,0.00000,0.16220,-89.705,-0.053,1
52.3040,0.01492,0.18317,-0.00116,0.00000,0.15470,-89.705,-0.053,1
52.3540,0.01493,0.17566,-0.00116,0.00000,0.14720,-89.705,-0.053,1
52.4040,0.01494,0.16816,-0.00115,0.00000,0.13970,-89.705,-0.053,1
52.4540,0.01495,0.16065,-0.00115,0.00000,0.13220,-89.705,-0.053,1
52.5040,0.01495,0.15315,-0.00115,0.00000,0.12470,-89.705,-0.053,1
52.5540,0.01496,0.14564,-0.00115,0.00000,0.11720,-89.705,-0.053,1
52.6040,0.01496,0.13813,-0.00115,0.00000,0.10970,-89.705,-0.053,1
52.6540,0.01496,0.13062,-0.00115,0.00000,0.10220,-89.706,-0.053,1
52.7040,0.01496,0.12311,-0.00115,0.00000,0.09470,-89.706,-0.053,1
52.7540,0.01495,0.11559,-0.00114,0.00000,0.08720,-89.706,-0.053,1
52.8040,0.01494,0.10807,-0.00114,0.00000,0.07970,-89.706,-0.053,1
52.8540,0.01493,0.10055,-0.00114,0.00000,0.07220,-89.707,-0.053,1
52.9040,0.01493,0.09303,-0.00114,0.00000,0.06470,-89.707,-0.053,1
52.9540,0.01493,0.08552,-0.00114,0.00000,0.05720,-89.707,-0.053,1
53.0040,0.01493,0.07802,-0.00114,0.00000,0.04970,-89.707,-0.053,1
53.0540,0.01494,0.07051,-0.00114,0.00000,0.04220,-89.707,-0.053,1
53.1040,0.01493,0.06299,-0.00114,0.00000,0.03470,-89.708,-0.053,1
53.1540,0.01493,0.05548,-0.00114,0.00000,0.02720,-89.708,-0.053,1
53.2040,0.01492,0.04796,-0.00114,0.00000,0.01970,-89.708,-0.053,1
53.2540,0.01490,0.04043,-0.00113,0.00000,0.01220,-89.708,-0.053,1
53.3040,0.01488,0.03290,-0.00113,0.00000,0.00470,-89.709,-0.053,1
53.3540,0.01486,0.02537,-0.00113,0.00280,0.00000,-89.709,-0.053,2
53.4040,0.01544,0.01855,-0.00113,0.01030,0.00000,-89.579,-0.039,2
53.4540,0.01696,0.01281,-0.00113,0.01780,0.00000,-89.126,-0.029,2
53.5040,0.01938,0.00806,-0.00113,0.02530,0.00000,-88.268,-0.031,2
53.5540,0.02264,0.00420,-0.00113,0.03280,0.00000,-87.036,-0.034,2
53.6040,0.02666,0.00114,-0.00113,0.04030,0.00000,-85.496,-0.036,2
53.6540,0.03138,-0.00121,-0.00113,0.04780,0.00000,-83.699,-0.037,2
53.7040,0.03672,-0.00292,-0.00113,0.05530,0.00000,-81.691,-0.037,2
53.7540,0.04263,-0.00408,-0.00114,0.06280,0.00000,-79.508,-0.037,2
53.8040,0.04903,-0.00476,-0.00114,0.07030,0.00000,-77.180,-0.037,2
53.8540,0.05589,-0.00502,-0.00114,0.07780,0.00000,-74.732,-0.036,2
53.9040,0.06314,-0.00491,-0.00114,0.08530,0.00000,-72.185,-0.035,2
53.9540,0.07074,-0.00450,-0.00114,0.09280,0.00000,-69.556,-0.034,2
54.0040,0.07865,-0.00382,-0.00114,0.10030,0.00000,-66.860,-0.033,2
54.0540,0.08681,-0.00292,-0.00114,0.10780,0.00000,-64.109,-0.031,2
54.1040,0.09518,-0.00184,-0.00114,0.11530,0.00000,-61.312,-0.030,2
54.1540,0.10374,-0.00062,-0.00114,0.12280,0.00000,-58.478,-0.029,2
54.2040,0.11243,0.00070,-0.00114,0.13030,0.00000,-55.613,-0.028,2
54.2540,0.12123,0.00211,-0.00114,0.13780,0.00000,-52.724,-0.027,2
54.3040,0.13010,0.00356,-0.00114,0.14530,0.00000,-49.815,-0.027,2
54.3540,0.13902,0.00504,-0.00114,0.15280,0.00000,-46.890,-0.026,2
54.4040,0.14797,0.00653,-0.00114,0.16030,0.00000,-43.951,-0.026,2
54.4540,0.15692,0.00803,-0.00115,0.16780,0.00000,-41.003,-0.025,2
54.5040,0.16586,0.00950,-0.00115,0.17530,0.00000,-38.046,-0.025,2
54.5540,0.17476,0.01096,-0.00115,0.18280,0.00000,-35.082,-0.025,2
54.6040,0.18362,0.01237,-0.00115,0.19030,0.00000,-32.113,-0.025,2
54.6540,0.19242,0.01372,-0.00115,0.19780,0.00000,-29.140,-0.024,2
54.7040,0.20114,0.01501,-0.00115,0.20530,0.00000,-26.164,-0.024,2
54.7540,0.20978,0.01621,-0.00115,0.21280,0.00000,-23.185,-0.024,2
54.8040,0.21832,0.01734,-0.00115,0.22030,0.00000,-20.205,-0.024,2
54.8540,0.22677,0.01838,-0.00115,0.22780,0.00000,-17.224,-0.024,2
54.9040,0.23513,0.01934,-0.00115,0.23530,0.00000,-14.342,-0.023,2
54.9540,0.24341,0.02021,-0.00115,0.24280,0.00000,-11.806,-0.023,2
55.0040,0.25163,0.02099,-0.00115,0.25030,0.00000,-9.711,-0.022,2
55.0540,0.25979,0.02168,-0.00115,0.25780,0.00000,-7.990,-0.022,2
55.1040,0.26792,0.02230,-0.00115,0.26530,0.00000,-6.575,-0.021,2
55.1540,0.27602,0.02282,-0.00115,0.27280,0.00000,-5.409,-0.021,2
55.2040,0.28410,0.02327,-0.00115,0.28030,0.00000,-4.451,-0.020,2
55.2540,0.29215,0.02365,-0.00115,0.28780,0.00000,-3.662,-0.019,2
55.3040,0.30019,0.02398,-0.00115,0.29530,0.00000,-3.014,-0.019,2
55.3540,0.30822,0.02424,-0.00114,0.30280,0.00000,-2.480,-0.018,2
55.4040,0.31623,0.02446,-0.00114,0.31030,0.00000,-2.042,-0.018,2
55.4540,0.32423,0.02464,-0.00114,0.31780,0.00000,-1.681,-0.017,2
55.5040,0.33222,0.02478,-0.00114,0.32530,0.00000,-1.385,-0.017,2
55.5540,0.34019,0.02489,-0.00114,0.33280,0.00000,-1.142,-0.016,2
55.6040,0.34815,0.02497,-0.00114,0.34030,0.00000,-0.941,-0.016,2
55.6540,0.35609,0.02504,-0.00114,0.34780,0.00000,-0.777,-0.015,2
55.7040,0.36402,0.02508,-0.00114,0.35530,0.00000,-0.642,-0.015,2
55.7540,0.37192,0.02510,-0.00114,0.36280,0.00000,-0.531,-0.015,2
55.8040,0.37981,0.02510,-0.00114,0.37030,0.00000,-0.440,-0.015,2
55.8540,0.38766,0.02507,-0.00114,0.37780,0.00000,-0.365,-0.014,2
55.9040,0.39550,0.02504,-0.00114,0.38530,0.00000,-0.303,-0.014,2
55.9540,0.40332,0.02499,-0.00114,0.39280,0.00000,-0.253,-0.014,2
56.0040,0.41111,0.02493,-0.00114,0.40030,0.00000,-0.211,-0.014,2
56.0540,0.41889,0.02486,-0.00114,0.40780,0.00000,-0.177,-0.013,2
56.1040,0.42664,0.02480,-0.00114,0.41530,0.00000,-0.150,-0.013,2
56.1540,0.43437,0.02472,-0.00114,0.42280,0.00000,-0.127,-0.013,2
56.2040,0.44208,0.02463,-0.00114,0.43030,0.00000,-0.108,-0.013,2
56.2540,0.44977,0.02454,-0.00114,0.43780,0.00000,-0.092,-0.013,2
56.3040,0.45744,0.02446,-0.00114,0.44530,0.00000,-0.080,-0.013,2
56.3540,0.46510,0.02439,-0.00114,0.45280,0.00000,-0.070,-0.012,2
56.4040,0.47275,0.02432,-0.00114,0.46030,0.00000,-0.061,-0.012,2
56.4540,0.48038,0.02426,-0.00114,0.46780,0.00000,-0.054,-0.012,2
56.5040,0.48800,0.02420,-0.00114,0.47530,0.00000,-0.049,-0.012,2
56.5540,0.49560,0.02414,-0.00114,0.48280,0.00000,-0.044,-0.012,2
56.6040,0.50319,0.02408,-0.00114,0.49030,0.00000,-0.041,-0.012,2
56.6540,0.51076,0.02402,-0.00114,0.49780,0.00000,-0.038,-0.012,2
56.7040,0.51832,0.02396,-0.00114,0.50530,0.00000,-0.035,-0.012,2
56.7540,0.52587,0.02391,-0.00114,0.51280,0.00000,-0.033,-0.012,2
56.8040,0.53342,0.02386,-0.00114,0.52030,0.00000,-0.032,-0.011,2
56.8540,0.54095,0.02381,-0.00114,0.52780,0.00000,-0.030,-0.011,2
56.9040,0.54848,0.02377,-0.00114,0.53530,0.00000,-0.029,-0.011,2
56.9540,0.55600,0.02372,-0.00114,0.54280,0.00000,-0.029,-0.011,2
57.0040,0.56351,0.02368,-0.00114,0.55030,0.00000,-0.028,-0.011,2
57.0540,0.57101,0.02364,-0.00114,0.55780,0.00000,-0.027,-0.011,2
57.1040,0.57851,0.02359,-0.00114,0.56530,0.00000,-0.027,-0.011,2
57.1540,0.58601,0.02356,-0.00114,0.57280,0.00000,-0.027,-0.011,2
57.2040,0.59350,0.02352,-0.00114,0.58030,0.00000,-0.026,-0.011,2
57.2540,0.60098,0.02346,-0.00114,0.58780,0.00000,-0.026,-0.011,2
57.3040,0.60845,0.02342,-0.00114,0.59530,0.00000,-0.026,-0.011,2
57.3540,0.61593,0.02337,-0.00114,0.60280,0.00000,-0.026,-0.011,2
57.4040,0.62341,0.02333,-0.00114,0.61030,0.00000,-0.025,-0.011,2
57.4540,0.63087,0.02327,-0.00114,0.61780,0.00000,-0.025,-0.011,2
57.5040,0.63834,0.02322,-0.00114,0.62530,0.00000,-0.025,-0.011,2
57.5540,0.64581,0.02317,-0.00114,0.63280,0.00000,-0.025,-0.011,2
57.6040,0.65328,0.02314,-0.00114,0.64030,0.00000,-0.025,-0.011,2
57.6540,0.66076,0.02311,-0.00114,0.64780,0.00000,-0.024,-0.011,2
57.7040,0.66824,0.02308,-0.00114,0.65530,0.00000,-0.024,-0.011,2
57.7540,0.67571,0.02305,-0.00114,0.66280,0.00000,-0.024,-0.011,2
57.8040,0.68318,0.02301,-0.00114,0.67030,0.00000,-0.024,-0.011,2
57.8540,0.69066,0.02298,-0.00114,0.67780,0.00000,-0.024,-0.011,2
57.9040,0.69813,0.02295,-0.00114,0.68530,0.00000,-0.024,-0.011,2
57.9540,0.70561,0.02293,-0.00114,0.69280,0.00000,-0.024,-0.011,2
58.0040,0.71310,0.02292,-0.00114,0.70030,0.00000,-0.023,-0.011,2
