t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
172.7160,0.01576,0.03489,0.00119,0.00000,0.00000,-1.409,0.305,0
172.7660,0.01615,0.03554,0.00098,0.00000,0.00000,-1.505,0.274,0
172.8160,0.01652,0.03616,0.00076,0.00000,0.00000,-1.604,0.258,0
172.8660,0.01688,0.03677,0.00054,0.00000,0.00000,-1.704,0.256,0
172.9160,0.01722,0.03735,0.00031,0.00000,0.00000,-1.807,0.269,0
172.9660,0.01755,0.03790,0.00008,0.00000,0.00000,-1.912,0.298,0
173.0160,0.01786,0.03842,-0.00015,0.00000,0.00000,-2.018,0.343,0
173.0660,0.01815,0.03892,-0.00039,0.00000,0.00000,-2.125,0.404,0
173.1160,0.01842,0.03940,-0.00062,0.00000,0.00000,-2.233,0.482,0
173.1660,0.01867,0.03986,-0.00085,0.00000,0.00000,-2.341,0.577,0
173.2160,0.01890,0.04030,-0.00109,0.00000,0.00000,-2.450,0.688,0
173.2660,0.01911,0.04071,-0.00131,0.00000,0.00000,-2.559,0.817,0
173.3160,0.01930,0.04109,-0.00154,0.00000,0.00000,-2.667,0.962,0
173.3660,0.01947,0.04143,-0.00176,0.00000,0.00000,-2.774,1.123,0
173.4160,0.01961,0.04173,-0.00198,0.00000,0.00000,-2.880,1.301,0
173.4660,0.01972,0.04199,-0.00219,0.00000,0.00000,-2.984,1.494,0
173.5160,0.01981,0.04222,-0.00239,0.00000,0.00000,-3.086,1.703,0
173.5660,0.01988,0.04241,-0.00259,0.00000,0.00000,-3.185,1.926,0
173.6160,0.01991,0.04256,-0.00278,0.00000,0.00000,-3.282,2.163,0
173.6660,0.01992,0.04266,-0.00296,0.00000,0.00000,-3.375,2.414,0
173.7160,0.01991,0.04272,-0.00313,0.00000,0.00000,-3.464,2.677,0
173.7660,0.01986,0.04273,-0.00330,0.00000,0.00000,-3.549,2.952,0
173.8160,0.01978,0.04268,-0.00345,0.00000,0.00000,-3.629,3.239,0
173.8660,0.01967,0.04257,-0.00360,0.00000,0.00000,-3.704,3.535,0
173.9160,0.01954,0.04243,-0.00374,0.00000,0.00000,-3.773,3.841,0
173.9660,0.01937,0.04226,-0.00387,0.00000,0.00000,-3.837,4.155,0
174.0160,0.01918,0.04206,-0.00399,0.00000,0.00000,-3.895,4.477,0
174.0660,0.01895,0.04182,-0.00410,0.00000,0.00000,-3.947,4.805,0
174.1160,0.01870,0.04156,-0.00420,0.00000,0.00000,-3.992,5.138,0
174.1660,0.01842,0.04126,-0.00430,0.00000,0.00000,-4.030,5.477,0
174.2160,0.01810,0.04094,-0.00438,0.00000,0.00000,-4.062,5.818,0
174.2660,0.01776,0.04059,-0.00446,0.00000,0.00000,-4.086,6.162,0
174.3160,0.01739,0.04021,-0.00453,0.00000,0.00000,-4.103,6.508,0
174.3660,0.01698,0.03979,-0.00459,0.00000,0.00000,-4.112,6.855,0
174.4160,0.01655,0.03933,-0.00465,0.00000,0.00000,-4.114,7.201,0
174.4660,0.01609,0.03884,-0.00470,0.00000,0.00000,-4.108,7.545,0
174.5160,0.01560,0.03830,-0.00474,0.00000,0.00000,-4.094,7.888,0
174.5660,0.01508,0.03773,-0.00478,0.00000,0.00000,-4.072,8.227,0
174.6160,0.01454,0.03712,-0.00481,0.00000,0.00000,-4.043,8.561,0
174.6660,0.01397,0.03647,-0.00484,0.00000,0.00000,-4.006,8.891,0
174.7160,0.01337,0.03578,-0.00486,0.00000,0.00000,-3.962,9.214,0
174.7660,0.01275,0.03505,-0.00488,0.00000,0.00000,-3.910,9.530,0
174.8160,0.01210,0.03426,-0.00489,0.00000,0.00000,-3.851,9.838,0
174.8660,0.01143,0.03343,-0.00491,0.00000,0.00000,-3.785,10.136,0
174.9160,0.01074,0.03254,-0.00492,0.00000,0.00000,-3.712,10.425,0
174.9660,0.01002,0.03160,-0.00493,0.00000,0.00000,-3.631,10.703,0
175.0160,0.00929,0.03060,-0.00494,0.00000,0.00000,-3.544,10.969,0
175.0660,0.00853,0.02957,-0.00494,0.00000,0.00000,-3.450,11.222,0
175.1160,0.00776,0.02850,-0.00495,0.00000,0.00000,-3.350,11.461,0
175.1660,0.00696,0.02737,-0.00496,0.00000,0.00000,-3.244,11.686,0
175.2160,0.00615,0.02622,-0.00497,0.00000,0.00000,-3.132,11.895,0
175.2660,0.00533,0.02502,-0.00498,0.00000,0.00000,-3.014,12.087,0
175.3160,0.00448,0.02377,-0.00499,0.00000,0.00000,-2.891,12.262,0
175.3660,0.00363,0.02246,-0.00500,0.00000,0.00000,-2.762,12.418,0
175.4160,0.00275,0.02111,-0.00502,0.00000,0.00000,-2.629,12.555,0
175.4660,0.00187,0.01969,-0.00504,0.00000,0.00000,-2.491,12.671,0
175.5160,0.00097,0.01823,-0.00506,0.00000,0.00000,-2.348,12.765,0
175.5660,0.00006,0.01671,-0.00509,0.00000,0.00000,-2.200,12.837,0
175.6160,-0.00087,0.01515,-0.00511,0.00000,0.00000,-2.048,12.885,0
175.6660,-0.00180,0.01354,-0.00515,0.00000,0.00000,-1.893,12.908,0
175.7160,-0.00274,0.01188,-0.00518,0.00000,0.00000,-1.733,12.905,0
175.7660,-0.00369,0.01018,-0.00522,0.00000,0.00000,-1.570,12.875,0
175.8160,-0.00464,0.00840,-0.00526,0.00000,0.00000,-1.403,12.817,0
175.8660,-0.00560,0.00659,-0.00531,0.00000,0.00000,-1.233,12.730,0
175.9160,-0.00657,0.00475,-0.00536,0.00000,0.00000,-1.061,12.613,0
175.9660,-0.00753,0.00288,-0.00541,0.00000,0.00000,-0.886,12.466,0
176.0160,-0.00850,0.00098,-0.00546,0.00000,0.00000,-0.709,12.288,0
176.0660,-0.00946,-0.00094,-0.00551,0.00000,0.00000,-0.531,12.079,0
176.1160,-0.01042,-0.00289,-0.00556,0.00000,0.00000,-0.352,11.838,0
176.1660,-0.01138,-0.00486,-0.00561,0.00000,0.00000,-0.172,11.567,0
176.2160,-0.01233,-0.00686,-0.00566,0.00000,0.00000,0.008,11.264,0
176.2660,-0.01327,-0.00889,-0.00571,0.00000,0.00000,0.188,10.931,0
176.3160,-0.01420,-0.01094,-0.00575,0.00000,0.00000,0.368,10.568,0
176.3660,-0.01513,-0.01301,-0.00579,0.00000,0.00000,0.546,10.175,0
176.4160,-0.01604,-0.01509,-0.00581,0.00000,0.00000,0.724,9.754,0
176.4660,-0.01693,-0.01714,-0.00583,0.00000,0.00000,0.899,9.307,0
176.5160,-0.01780,-0.01919,-0.00584,0.00000,0.00000,1.072,8.834,0
176.5660,-0.01865,-0.02123,-0.00584,0.00000,0.00000,1.242,8.337,0
176.6160,-0.01948,-0.02327,-0.00583,0.00000,0.00000,1.409,7.817,0
176.6660,-0.02029,-0.02529,-0.00579,0.00000,0.00000,1.573,7.278,0
176.7160,-0.02108,-0.02729,-0.00575,0.00000,0.00000,1.732,6.721,0
176.7660,-0.02183,-0.02926,-0.00568,0.00000,0.00000,1.886,6.149,0
176.8160,-0.02257,-0.03121,-0.00560,0.00000,0.00000,2.036,5.563,0
176.8660,-0.02327,-0.03311,-0.00550,0.00000,0.00000,2.180,4.966,0
176.9160,-0.02394,-0.03496,-0.00538,0.00000,0.00000,2.319,4.362,0
176.9660,-0.02457,-0.03677,-0.00525,0.00000,0.00000,2.451,3.752,0
177.0160,-0.02518,-0.03855,-0.00509,0.00000,0.00000,2.577,3.140,0
177.0660,-0.02575,-0.04026,-0.00491,0.00000,0.00000,2.696,2.529,0
177.1160,-0.02629,-0.04192,-0.00471,0.00000,0.00000,2.807,1.920,0
177.1660,-0.02679,-0.04352,-0.00448,0.00000,0.00000,2.911,1.317,0
177.2160,-0.02726,-0.04506,-0.00424,0.00000,0.00000,3.008,0.722,0
177.2660,-0.02769,-0.04654,-0.00397,0.00000,0.00000,3.095,0.139,0
177.3160,-0.02808,-0.04793,-0.00369,0.00000,0.00000,3.175,-0.431,0
177.3660,-0.02843,-0.04926,-0.00338,0.00000,0.00000,3.245,-0.985,0
177.4160,-0.02874,-0.05052,-0.00305,0.00000,0.00000,3.307,-1.520,0
177.4660,-0.02902,-0.05169,-0.00271,0.00000,0.00000,3.359,-2.035,0
177.5160,-0.02926,-0.05276,-0.00234,0.00000,0.00000,3.401,-2.528,0
177.5660,-0.02946,-0.05375,-0.00196,0.00000,0.00000,3.434,-2.997,0
177.6160,-0.02964,-0.05465,-0.00156,0.00000,0.00000,3.456,-3.440,0
177.6660,-0.02979,-0.05546,-0.00114,0.00000,0.00000,3.468,-3.856,0
177.7160,-0.02990,-0.05615,-0.00072,0.00000,0.00000,3.471,-4.244,0
177.7660,-0.03000,-0.05676,-0.00028,0.00000,0.00000,3.462,-4.603,0
177.8160,-0.03007,-0.05725,0.00016,0.00000,0.00000,3.444,-4.933,0
177.8660,-0.03012,-0.05763,0.00061,0.00000,0.00000,3.415,-5.232,0
177.9160,-0.03015,-0.05790,0.00106,0.00000,0.00000,3.375,-5.500,0
177.9660,-0.03015,-0.05806,0.00151,0.00000,0.00000,3.326,-5.737,0
178.0160,-0.03014,-0.05813,0.00196,0.00000,0.00000,3.267,-5.944,0
178.0660,-0.03011,-0.05808,0.00240,0.00000,0.00000,3.199,-6.119,0
178.1160,-0.03007,-0.05795,0.00284,0.00000,0.00000,3.121,-6.265,0
178.1660,-0.03000,-0.05772,0.00327,0.00000,0.00000,3.035,-6.380,0
178.2160,-0.02991,-0.05740,0.00368,0.00000,0.00000,2.941,-6.467,0
178.2660,-0.02981,-0.05701,0.00408,0.00000,0.00000,2.839,-6.524,0
178.3160,-0.02968,-0.05652,0.00446,0.00000,0.00000,2.730,-6.554,0
178.3660,-0.02953,-0.05595,0.00483,0.00000,0.00000,2.614,-6.558,0
178.4160,-0.02935,-0.05530,0.00517,0.00000,0.00000,2.493,-6.535,0
178.4660,-0.02915,-0.05459,0.00550,0.00000,0.00000,2.366,-6.488,0
178.5160,-0.02892,-0.05380,0.00580,0.00000,0.00000,2.235,-6.417,0
178.5660,-0.02867,-0.05296,0.00608,0.00000,0.00000,2.101,-6.325,0
178.6160,-0.02839,-0.05206,0.00634,0.00000,0.00000,1.963,-6.211,0
178.6660,-0.02808,-0.05110,0.00657,0.00000,0.00000,1.822,-6.079,0
178.7160,-0.02774,-0.05008,0.00678,0.00000,0.00000,1.681,-5.930,0
178.7660,-0.02737,-0.04900,0.00697,0.00000,0.00000,1.538,-5.764,0
178.8160,-0.02696,-0.04788,0.00714,0.00000,0.00000,1.395,-5.584,0
178.8660,-0.02652,-0.04670,0.00729,0.00000,0.00000,1.253,-5.392,0
178.9160,-0.02605,-0.04546,0.00741,0.00000,0.00000,1.112,-5.189,0
178.9660,-0.02555,-0.04418,0.00752,0.00000,0.00000,0.973,-4.976,0
179.0160,-0.02501,-0.04285,0.00761,0.00000,0.00000,0.838,-4.755,0
179.0660,-0.02444,-0.04148,0.00768,0.00000,0.00000,0.706,-4.528,0
179.1160,-0.02383,-0.04007,0.00774,0.00000,0.00000,0.578,-4.295,0
179.1660,-0.02319,-0.03861,0.00778,0.00000,0.00000,0.456,-4.059,0
179.2160,-0.02251,-0.03711,0.00780,0.00000,0.00000,0.339,-3.821,0
179.2660,-0.02180,-0.03556,0.00781,0.00000,0.00000,0.229,-3.581,0
179.3160,-0.02106,-0.03397,0.00781,0.00000,0.00000,0.125,-3.341,0
179.3660,-0.02028,-0.03234,0.00780,0.00000,0.00000,0.030,-3.103,0
179.4160,-0.01948,-0.03068,0.00778,0.00000,0.00000,-0.058,-2.866,0
179.4660,-0.01864,-0.02899,0.00774,0.00000,0.00000,-0.137,-2.633,0
179.5160,-0.01778,-0.02727,0.00770,0.00000,0.00000,-0.207,-2.405,0
179.5660,-0.01689,-0.02553,0.00765,0.00000,0.00000,-0.268,-2.181,0
179.6160,-0.01597,-0.02376,0.00759,0.00000,0.00000,-0.320,-1.964,0
179.6660,-0.01503,-0.02197,0.00752,0.00000,0.00000,-0.361,-1.753,0
179.7160,-0.01406,-0.02016,0.00745,0.00000,0.00000,-0.394,-1.550,0
179.7660,-0.01307,-0.01832,0.00737,0.00000,0.00000,-0.416,-1.356,0
179.8160,-0.01207,-0.01645,0.00728,0.00000,0.00000,-0.429,-1.171,0
179.8660,-0.01104,-0.01459,0.00719,0.00000,0.00000,-0.432,-0.996,0
179.9160,-0.01001,-0.01271,0.00709,0.00000,0.00000,-0.425,-0.832,0
179.9660,-0.00896,-0.01086,0.00698,0.00000,0.00000,-0.409,-0.679,0
180.0160,-0.00791,-0.00900,0.00687,0.00000,0.00000,-0.384,-0.538,0
180.0660,-0.00684,-0.00715,0.00675,0.00000,0.00000,-0.351,-0.409,0
180.1160,-0.00578,-0.00530,0.00663,0.00000,0.00000,-0.310,-0.293,0
180.1660,-0.00471,-0.00348,0.00650,0.00000,0.00000,-0.261,-0.190,0
180.2160,-0.00364,-0.00166,0.00637,0.00000,0.00000,-0.206,-0.100,0
180.2660,-0.00258,0.00015,0.00623,0.00000,0.00000,-0.144,-0.024,0
180.3160,-0.00152,0.00194,0.00608,0.00000,0.00000,-0.076,0.037,0
180.3660,-0.00047,0.00370,0.00593,0.00000,0.00000,-0.003,0.085,0
180.4160,0.00057,0.00542,0.00577,0.00000,0.00000,0.075,0.119,0
180.4660,0.00159,0.00709,0.00561,0.00000,0.00000,0.156,0.139,0
180.5160,0.00260,0.00873,0.00544,0.00000,0.00000,0.240,0.144,0
180.5660,0.00359,0.01033,0.00527,0.00000,0.00000,0.326,0.136,0
180.6160,0.00456,0.01188,0.00509,0.00000,0.00000,0.414,0.114,0
180.6660,0.00550,0.01336,0.00491,0.00000,0.00000,0.503,0.080,0
180.7160,0.00642,0.01479,0.00472,0.00000,0.00000,0.592,0.032,0
180.7660,0.00731,0.01615,0.00453,0.00000,0.00000,0.680,-0.027,0
180.8160,0.00818,0.01744,0.00433,0.00000,0.00000,0.767,-0.098,0
180.8660,0.00901,0.01867,0.00413,0.00000,0.00000,0.852,-0.179,0
180.9160,0.00981,0.01983,0.00393,0.00000,0.00000,0.935,-0.270,0
180.9660,0.01058,0.02091,0.00372,0.00000,0.00000,1.014,-0.369,0
181.0160,0.01131,0.02190,0.00350,0.00000,0.00000,1.090,-0.477,0
181.0660,0.01201,0.02283,0.00329,0.00000,0.00000,1.162,-0.591,0
181.1160,0.01267,0.02369,0.00307,0.00000,0.00000,1.229,-0.710,0
181.1660,0.01330,0.02446,0.00284,0.00000,0.00000,1.291,-0.835,0
181.2160,0.01389,0.02517,0.00262,0.00000,0.00000,1.348,-0.963,0
181.2660,0.01444,0.02580,0.00239,0.00000,0.00000,1.399,-1.093,0
181.3160,0.01496,0.02636,0.00217,0.00000,0.00000,1.445,-1.225,0
181.3660,0.01544,0.02686,0.00194,0.00000,0.00000,1.485,-1.356,0
181.4160,0.01589,0.02729,0.00171,0.00000,0.00000,1.518,-1.487,0
181.4660,0.01630,0.02766,0.00148,0.00000,0.00000,1.546,-1.616,0
181.5160,0.01667,0.02797,0.00126,0.00000,0.00000,1.568,-1.742,0
181.5660,0.01701,0.02821,0.00104,0.00000,0.00000,1.583,-1.865,0
181.6160,0.01731,0.02841,0.00082,0.00000,0.00000,1.592,-1.982,0
181.6660,0.01758,0.02854,0.00061,0.00000,0.00000,1.596,-2.094,0
181.7160,0.01782,0.02860,0.00040,0.00000,0.00000,1.593,-2.199,0
181.7660,0.01802,0.02862,0.00019,0.00000,0.00000,1.585,-2.297,0
181.8160,0.01819,0.02859,-0.00000,0.00000,0.00000,1.571,-2.388,0
181.8660,0.01833,0.02852,-0.00019,0.00000,0.00000,1.552,-2.469,0
181.9160,0.01844,0.02841,-0.00037,0.00000,0.00000,1.528,-2.542,0
181.9660,0.01852,0.02826,-0.00055,0.00000,0.00000,1.500,-2.605,0
182.0160,0.01857,0.02807,-0.00071,0.00000,0.00000,1.466,-2.658,0
182.0660,0.01860,0.02785,-0.00087,0.00000,0.00000,1.429,-2.700,0
182.1160,0.01861,0.02761,-0.00101,0.00000,0.00000,1.387,-2.732,0
182.1660,0.01859,0.02734,-0.00115,0.00000,0.00000,1.342,-2.753,0
182.2160,0.01856,0.02706,-0.00127,0.00000,0.00000,1.294,-2.762,0
182.2660,0.01850,0.02675,-0.00139,0.00000,0.00000,1.243,-2.759,0
182.3160,0.01843,0.02641,-0.00149,0.00000,0.00000,1.189,-2.745,0
182.3660,0.01834,0.02605,-0.00158,0.00000,0.00000,1.133,-2.720,0
182.4160,0.01823,0.02568,-0.00166,0.00000,0.00000,1.074,-2.682,0
182.4660,0.01812,0.02529,-0.00173,0.00000,0.00000,1.014,-2.633,0
182.5160,0.01800,0.02490,-0.00179,0.00000,0.00000,0.952,-2.572,0
182.5660,0.01786,0.02450,-0.00184,0.00000,0.00000,0.889,-2.500,0
182.6160,0.01773,0.02411,-0.00188,0.00000,0.00000,0.824,-2.416,0
182.6660,0.01758,0.02371,-0.00191,0.00000,0.00000,0.759,-2.321,0
182.7160,0.01744,0.02332,-0.00193,0.00000,0.00000,0.693,-2.216,0
182.7660,0.01729,0.02293,-0.00194,0.00000,0.00000,0.627,-2.101,0
182.8160,0.01713,0.02254,-0.00194,0.00000,0.00000,0.561,-1.975,0
182.8660,0.01698,0.02215,-0.00193,0.00000,0.00000,0.494,-1.840,0
182.9160,0.01682,0.02177,-0.00191,0.00000,0.00000,0.427,-1.696,0
182.9660,0.01667,0.02140,-0.00189,0.00000,0.00000,0.361,-1.543,0
183.0160,0.01652,0.02104,-0.00186,0.00000,0.00000,0.295,-1.383,0
183.0660,0.01636,0.02068,-0.00183,0.00000,0.00000,0.229,-1.214,0
183.1160,0.01621,0.02032,-0.00179,0.00000,0.00000,0.165,-1.039,0
183.1660,0.01606,0.01998,-0.00174,0.00000,0.00000,0.101,-0.858,0
183.2160,0.01591,0.01964,-0.00170,0.00000,0.00000,0.038,-0.670,0
183.2660,0.01576,0.01932,-0.00165,0.00000,0.00000,-0.025,-0.478,0
183.3160,0.01562,0.01900,-0.00159,0.00000,0.00000,-0.085,-0.280,0
183.3660,0.01547,0.01869,-0.00154,0.00000,0.00000,-0.145,-0.079,0
183.4160,0.01533,0.01838,-0.00148,0.00000,0.00000,-0.204,0.126,0
183.4660,0.01519,0.01809,-0.00142,0.00000,0.00000,-0.260,0.334,0
183.5160,0.01505,0.01782,-0.00137,0.00000,0.00000,-0.316,0.544,0
183.5660,0.01490,0.01756,-0.00131,0.00000,0.00000,-0.370,0.755,0
183.6160,0.01476,0.01732,-0.00126,0.00000,0.00000,-0.422,0.968,0
183.6660,0.01462,0.01711,-0.00121,0.00000,0.00000,-0.473,1.182,0
183.7160,0.01448,0.01691,-0.00116,0.00000,0.00000,-0.523,1.395,0
183.7660,0.01434,0.01671,-0.00111,0.00000,0.00000,-0.571,1.608,0
183.8160,0.01419,0.01652,-0.00106,0.00000,0.00000,-0.617,1.820,0
183.8660,0.01404,0.01635,-0.00102,0.00000,0.00000,-0.661,2.030,0
183.9160,0.01389,0.01621,-0.00099,0.00000,0.00000,-0.704,2.238,0
183.9660,0.01374,0.01608,-0.00095,0.00000,0.00000,-0.745,2.443,0
184.0160,0.01357,0.01596,-0.00092,0.00000,0.00000,-0.785,2.646,0
184.0660,0.01341,0.01586,-0.00090,0.00000,0.00000,-0.823,2.844,0
184.1160,0.01323,0.01575,-0.00088,0.00000,0.00000,-0.860,3.039,0
184.1660,0.01305,0.01566,-0.00087,0.00000,0.00000,-0.894,3.228,0
184.2160,0.01286,0.01556,-0.00086,0.00000,0.00000,-0.928,3.413,0
184.2660,0.01266,0.01549,-0.00086,0.00000,0.00000,-0.959,3.592,0
184.3160,0.01245,0.01544,-0.00086,0.00000,0.00000,-0.989,3.766,0
184.3660,0.01224,0.01538,-0.00086,0.00000,0.00000,-1.017,3.933,0
184.4160,0.01201,0.01532,-0.00088,0.00000,0.00000,-1.044,4.093,0
184.4660,0.01177,0.01527,-0.00089,0.00000,0.00000,-1.068,4.246,0
184.5160,0.01152,0.01522,-0.00091,0.00000,0.00000,-1.091,4.391,0
184.5660,0.01125,0.01518,-0.00094,0.00000,0.00000,-1.113,4.528,0
184.6160,0.01098,0.01515,-0.00097,0.00000,0.00000,-1.132,4.657,0
184.6660,0.01069,0.01513,-0.00100,0.00000,0.00000,-1.150,4.777,0
184.7160,0.01039,0.01512,-0.00104,0.00000,0.00000,-1.167,4.889,0
184.7660,0.01008,0.01512,-0.00108,0.00000,0.00000,-1.181,4.990,0
184.8160,0.00975,0.01512,-0.00113,0.00000,0.00000,-1.194,5.082,0
184.8660,0.00941,0.01514,-0.00117,0.00000,0.00000,-1.206,5.164,0
184.9160,0.00906,0.01516,-0.00122,0.00000,0.00000,-1.216,5.235,0
184.9660,0.00870,0.01519,-0.00127,0.00000,0.00000,-1.224,5.296,0
185.0160,0.00833,0.01523,-0.00133,0.00000,0.00000,-1.230,5.345,0
185.0660,0.00794,0.01527,-0.00138,0.00000,0.00000,-1.235,5.384,0
185.1160,0.00754,0.01530,-0.00144,0.00000,0.00000,-1.239,5.411,0
185.1660,0.00713,0.01533,-0.00149,0.00000,0.00000,-1.240,5.426,0
185.2160,0.00671,0.01536,-0.00154,0.00000,0.00000,-1.240,5.429,0
185.2660,0.00627,0.01540,-0.00160,0.00000,0.00000,-1.238,5.420,0
185.3160,0.00583,0.01545,-0.00165,0.00000,0.00000,-1.234,5.399,0
185.3660,0.00538,0.01549,-0.00170,0.00000,0.00000,-1.228,5.365,0
185.4160,0.00492,0.01551,-0.00175,0.00000,0.00000,-1.220,5.319,0
185.4660,0.00445,0.01553,-0.00180,0.00000,0.00000,-1.211,5.261,0
185.5160,0.00398,0.01556,-0.00184,0.00000,0.00000,-1.199,5.190,0
185.5660,0.00350,0.01558,-0.00188,0.00000,0.00000,-1.185,5.106,0
185.6160,0.00302,0.01561,-0.00191,0.00000,0.00000,-1.169,5.011,0
185.6660,0.00253,0.01563,-0.00195,0.00000,0.00000,-1.151,4.903,0
185.7160,0.00205,0.01565,-0.00197,0.00000,0.00000,-1.131,4.784,0
185.7660,0.00156,0.01567,-0.00200,0.00000,0.00000,-1.110,4.653,0
185.8160,0.00107,0.01569,-0.00202,0.00000,0.00000,-1.086,4.511,0
185.8660,0.00058,0.01572,-0.00203,0.00000,0.00000,-1.060,4.358,0
185.9160,0.00010,0.01574,-0.00204,0.00000,0.00000,-1.032,4.195,0
185.9660,-0.00037,0.01576,-0.00204,0.00000,0.00000,-1.002,4.022,0
186.0160,-0.00085,0.01577,-0.00203,0.00000,0.00000,-0.971,3.840,0
186.0660,-0.00131,0.01577,-0.00202,0.00000,0.00000,-0.938,3.650,0
186.1160,-0.00177,0.01577,-0.00201,0.00000,0.00000,-0.902,3.451,0
186.1660,-0.00222,0.01577,-0.00198,0.00000,0.00000,-0.866,3.245,0
186.2160,-0.00266,0.01579,-0.00196,0.00000,0.00000,-0.827,3.032,0
186.2660,-0.00308,0.01581,-0.00192,0.00000,0.00000,-0.788,2.813,0
186.3160,-0.00350,0.01583,-0.00188,0.00000,0.00000,-0.747,2.589,0
186.3660,-0.00389,0.01586,-0.00184,0.00000,0.00000,-0.705,2.360,0
186.4160,-0.00428,0.01588,-0.00179,0.00000,0.00000,-0.662,2.128,0
186.4660,-0.00465,0.01589,-0.00173,0.00000,0.00000,-0.618,1.893,0
186.5160,-0.00500,0.01589,-0.00167,0.00000,0.00000,-0.574,1.655,0
186.5660,-0.00533,0.01589,-0.00161,0.00000,0.00000,-0.528,1.416,0
186.6160,-0.00565,0.01590,-0.00154,0.00000,0.00000,-0.482,1.177,0
186.6660,-0.00595,0.01590,-0.00147,0.00000,0.00000,-0.436,0.938,0
186.7160,-0.00623,0.01590,-0.00139,0.00000,0.00000,-0.389,0.699,0
186.7660,-0.00649,0.01589,-0.00132,0.00000,0.00000,-0.343,0.463,0
186.8160,-0.00673,0.01587,-0.00124,0.00000,0.00000,-0.296,0.229,0
186.8660,-0.00696,0.01584,-0.00116,0.00000,0.00000,-0.250,-0.002,0
186.9160,-0.00716,0.01579,-0.00108,0.00000,0.00000,-0.204,-0.228,0
186.9660,-0.00734,0.01573,-0.00100,0.00000,0.00000,-0.158,-0.450,0
187.0160,-0.00751,0.01566,-0.00092,0.00000,0.00000,-0.112,-0.667,0
187.0660,-0.00765,0.01558,-0.00084,0.00000,0.00000,-0.068,-0.877,0
187.1160,-0.00778,0.01549,-0.00076,0.00000,0.00000,-0.023,-1.081,0
187.1660,-0.00789,0.01538,-0.00068,0.00000,0.00000,0.020,-1.278,0
187.2160,-0.00798,0.01525,-0.00061,0.00000,0.00000,0.062,-1.467,0
187.2660,-0.00805,0.01511,-0.00054,0.00000,0.00000,0.104,-1.647,0
187.3160,-0.00810,0.01496,-0.00047,0.00000,0.00000,0.144,-1.819,0
187.3660,-0.00813,0.01480,-0.00041,0.00000,0.00000,0.183,-1.981,0
187.4160,-0.00815,0.01461,-0.00036,0.00000,0.00000,0.221,-2.134,0
187.4660,-0.00816,0.01440,-0.00030,0.00000,0.00000,0.258,-2.276,0
187.5160,-0.00814,0.01419,-0.00026,0.00000,0.00000,0.293,-2.408,0
187.5660,-0.00812,0.01397,-0.00022,0.00000,0.00000,0.326,-2.530,0
187.6160,-0.00808,0.01372,-0.00018,0.00000,0.00000,0.358,-2.640,0
187.6660,-0.00803,0.01345,-0.00015,0.00000,0.00000,0.389,-2.739,0
187.7160,-0.00796,0.01315,-0.00013,0.00000,0.00000,0.418,-2.826,0
187.7660,-0.00789,0.01281,-0.00011,0.00000,0.00000,0.446,-2.902,0
187.8160,-0.00781,0.01245,-0.00011,0.00000,0.00000,0.472,-2.966,0
187.8660,-0.00773,0.01205,-0.00010,0.00000,0.00000,0.496,-3.018,0
187.9160,-0.00763,0.01164,-0.00011,0.00000,0.00000,0.520,-3.058,0
187.9660,-0.00753,0.01118,-0.00012,0.00000,0.00000,0.542,-3.086,0
188.0160,-0.00743,0.01071,-0.00013,0.00000,0.00000,0.562,-3.102,0
188.0660,-0.00732,0.01021,-0.00015,0.00000,0.00000,0.582,-3.106,0
188.1160,-0.00721,0.00969,-0.00018,0.00000,0.00000,0.600,-3.098,0
188.1660,-0.00709,0.00913,-0.00022,0.00000,0.00000,0.617,-3.078,0
188.2160,-0.00698,0.00854,-0.00025,0.00000,0.00000,0.633,-3.047,0
188.2660,-0.00687,0.00792,-0.00030,0.00000,0.00000,0.648,-3.005,0
188.3160,-0.00676,0.00727,-0.00035,0.00000,0.00000,0.662,-2.952,0
188.3660,-0.00665,0.00658,-0.00040,0.00000,0.00000,0.676,-2.888,0
188.4160,-0.00655,0.00584,-0.00045,0.00000,0.00000,0.688,-2.814,0
188.4660,-0.00646,0.00507,-0.00051,0.00000,0.00000,0.701,-2.730,0
188.5160,-0.00637,0.00424,-0.00057,0.00000,0.00000,0.712,-2.637,0
188.5660,-0.00629,0.00338,-0.00064,0.00000,0.00000,0.724,-2.535,0
188.6160,-0.00621,0.00249,-0.00070,0.00000,0.00000,0.735,-2.424,0
188.6660,-0.00615,0.00157,-0.00077,0.00000,0.00000,0.746,-2.306,0
188.7160,-0.00609,0.00062,-0.00084,0.00000,0.00000,0.757,-2.180,0
188.7660,-0.00604,-0.00037,-0.00090,0.00000,0.00000,0.768,-2.048,0
188.8160,-0.00600,-0.00139,-0.00097,0.00000,0.00000,0.779,-1.911,0
188.8660,-0.00596,-0.00242,-0.00104,0.00000,0.00000,0.791,-1.767,0
188.9160,-0.00594,-0.00347,-0.00110,0.00000,0.00000,0.802,-1.619,0
188.9660,-0.00593,-0.00455,-0.00116,0.00000,0.00000,0.813,-1.468,0
189.0160,-0.00593,-0.00565,-0.00122,0.00000,0.00000,0.825,-1.313,0
189.0660,-0.00594,-0.00677,-0.00128,0.00000,0.00000,0.837,-1.155,0
