t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.3540,-0.01264,0.75217,-0.00084,0.00000,0.74720,-99.180,-0.071,1
48.4040,-0.01123,0.74274,-0.00089,0.00000,0.73970,-97.530,-0.070,1
48.4540,-0.00984,0.73349,-0.00095,0.00000,0.73220,-96.179,-0.068,1
48.5040,-0.00849,0.72442,-0.00101,0.00000,0.72470,-95.073,-0.065,1
48.5540,-0.00721,0.71553,-0.00106,0.00000,0.71720,-94.168,-0.061,1
48.6040,-0.00599,0.70683,-0.00112,0.00000,0.70970,-93.427,-0.057,1
48.6540,-0.00485,0.69830,-0.00117,0.00000,0.70220,-92.820,-0.053,1
48.7040,-0.00379,0.68993,-0.00122,0.00000,0.69470,-92.322,-0.049,1
48.7540,-0.00282,0.68172,-0.00128,0.00000,0.68720,-91.914,-0.045,1
48.8040,-0.00193,0.67365,-0.00133,0.00000,0.67970,-91.579,-0.041,1
48.8540,-0.00112,0.66571,-0.00138,0.00000,0.67220,-91.305,-0.038,1
48.9040,-0.00040,0.65789,-0.00143,0.00000,0.66470,-91.079,-0.034,1
48.9540,0.00024,0.65017,-0.00147,0.00000,0.65720,-90.894,-0.031,1
49.0040,0.00081,0.64255,-0.00152,0.00000,0.64970,-90.743,-0.028,1
49.0540,0.00130,0.63501,-0.00156,0.00000,0.64220,-90.618,-0.025,1
49.1040,0.00172,0.62755,-0.00160,0.00000,0.63470,-90.516,-0.023,1
49.1540,0.00208,0.62015,-0.00164,0.00000,0.62720,-90.432,-0.021,1
49.2040,0.00238,0.61280,-0.00168,0.00000,0.61970,-90.363,-0.019,1
49.2540,0.00262,0.60549,-0.00172,0.00000,0.61220,-90.306,-0.017,1
49.3040,0.00281,0.59822,-0.00175,0.00000,0.60470,-90.260,-0.015,1
49.3540,0.00295,0.59098,-0.00178,0.00000,0.59720,-90.222,-0.013,1
49.4040,0.00305,0.58376,-0.00182,0.00000,0.58970,-90.191,-0.012,1
49.4540,0.00311,0.57656,-0.00184,0.00000,0.58220,-90.165,-0.011,1
49.5040,0.00314,0.56937,-0.00187,0.00000,0.57470,-90.144,-0.010,1
49.5540,0.00314,0.56218,-0.00190,0.00000,0.56720,-90.127,-0.009,1
49.6040,0.00310,0.55500,-0.00192,0.00000,0.55970,-90.112,-0.008,1
49.6540,0.00305,0.54782,-0.00194,0.00000,0.55220,-90.101,-0.007,1
49.7040,0.00297,0.54063,-0.00196,0.00000,0.54470,-90.091,-0.007,1
49.7540,0.00288,0.53343,-0.00198,0.00000,0.53720,-90.083,-0.006,1
49.8040,0.00277,0.52623,-0.00200,0.00000,0.52970,-90.076,-0.005,1
49.8540,0.00265,0.51902,-0.00202,0.00000,0.52220,-90.071,-0.005,1
49.9040,0.00251,0.51179,-0.00203,0.00000,0.51470,-90.066,-0.005,1
49.9540,0.00237,0.50455,-0.00205,0.00000,0.50720,-90.063,-0.004,1
50.0040,0.00223,0.49730,-0.00206,0.00000,0.49970,-90.059,-0.004,1
50.0540,0.00208,0.49003,-0.00207,0.00000,0.49220,-90.057,-0.004,1
50.1040,0.00193,0.48275,-0.00208,0.00000,0.48470,-90.054,-0.003,1
50.1540,0.00177,0.47545,-0.00209,0.00000,0.47720,-90.052,-0.003,1
50.2040,0.00162,0.46814,-0.00210,0.00000,0.46970,-90.050,-0.003,1
50.2540,0.00147,0.46081,-0.00211,0.00000,0.46220,-90.049,-0.003,1
50.3040,0.00132,0.45347,-0.00211,0.00000,0.45470,-90.048,-0.003,1
50.3540,0.00117,0.44612,-0.00212,0.00000,0.44720,-90.046,-0.003,1
50.4040,0.00102,0.43875,-0.00213,0.00000,0.43970,-90.045,-0.003,1
50.4540,0.00088,0.43137,-0.00213,0.00000,0.43220,-90.044,-0.003,1
50.5040,0.00075,0.42398,-0.00213,0.00000,0.42470,-90.044,-0.003,1
50.5540,0.00062,0.41657,-0.00214,0.00000,0.41720,-90.043,-0.003,1
50.6040,0.00050,0.40916,-0.00214,0.00000,0.40970,-90.042,-0.002,1
50.6540,0.00038,0.40174,-0.00214,0.00000,0.40220,-90.041,-0.002,1
50.7040,0.00027,0.39430,-0.00214,0.00000,0.39470,-90.041,-0.002,1
50.7540,0.00016,0.38686,-0.00214,0.00000,0.38720,-90.040,-0.002,1
50.8040,0.00006,0.37941,-0.00215,0.00000,0.37970,-90.040,-0.002,1
50.8540,-0.00004,0.37195,-0.00215,0.00000,0.37220,-90.039,-0.002,1
50.9040,-0.00012,0.36449,-0.00215,0.00000,0.36470,-90.039,-0.002,1
50.9540,-0.00021,0.35701,-0.00215,0.00000,0.35720,-90.038,-0.002,1
51.0040,-0.00028,0.34954,-0.00215,0.00000,0.34970,-90.038,-0.002,1
51.0540,-0.00035,0.34206,-0.00214,0.00000,0.34220,-90.038,-0.002,1
51.1040,-0.00042,0.33457,-0.00214,0.00000,0.33470,-90.037,-0.002,1
51.1540,-0.00048,0.32708,-0.00214,0.00000,0.32720,-90.037,-0.002,1
51.2040,-0.00053,0.31959,-0.00214,0.00000,0.31970,-90.037,-0.002,1
51.2540,-0.00058,0.31209,-0.00214,0.00000,0.31220,-90.037,-0.002,1
51.3040,-0.00063,0.30459,-0.00214,0.00000,0.30470,-90.036,-0.002,1
51.3540,-0.00067,0.29709,-0.00214,0.00000,0.29720,-90.036,-0.002,1
51.4040,-0.00070,0.28959,-0.00214,0.00000,0.28970,-90.036,-0.002,1
51.4540,-0.00074,0.28209,-0.00213,0.00000,0.28220,-90.036,-0.002,1
51.5040,-0.00076,0.27458,-0.00213,0.00000,0.27470,-90.036,-0.002,1
51.5540,-0.00079,0.26707,-0.00213,0.00000,0.26720,-90.036,-0.002,1
51.6040,-0.00081,0.25957,-0.00213,0.00000,0.25970,-90.035,-0.002,1
51.6540,-0.00083,0.25206,-0.00213,0.00000,0.25220,-90.035,-0.002,1
51.7040,-0.00085,0.24455,-0.00212,0.00000,0.24470,-90.035,-0.002,1
51.7540,-0.00086,0.23704,-0.00212,0.00000,0.23720,-90.035,-0.002,1
51.8040,-0.00087,0.22953,-0.00212,0.00000,0.22970,-90.035,-0.002,1
51.8540,-0.00088,0.22202,-0.00212,0.00000,0.22220,-90.035,-0.002,1
51.9040,-0.00089,0.21451,-0.00212,0.00000,0.21470,-90.035,-0.002,1
51.9540,-0.00089,0.20700,-0.00212,0.00000,0.20720,-90.035,-0.002,1
52.0040,-0.00090,0.19949,-0.00211,0.00000,0.19970,-90.035,-0.002,1
52.0540,-0.00090,0.19199,-0.00211,0.00000,0.19220,-90.035,-0.002,1
52.1040,-0.00090,0.18448,-0.00211,0.00000,0.18470,-90.035,-0.002,1
52.1540,-0.00090,0.17697,-0.00211,0.00000,0.17720,-90.035,-0.002,1
52.2040,-0.00090,0.16946,-0.00211,0.00000,0.16970,-90.035,-0.002,1
52.2540,-0.00089,0.16195,-0.00211,0.00000,0.16220,-90.035,-0.002,1
52.3040,-0.00089,0.15445,-0.00210,0.00000,0.15470,-90.035,-0.002,1
52.3540,-0.00089,0.14694,-0.00210,0.00000,0.14720,-90.035,-0.002,1
52.4040,-0.00088,0.13944,-0.00210,0.00000,0.13970,-90.035,-0.002,1
52.4540,-0.00088,0.13193,-0.00210,0.00000,0.13220,-90.035,-0.002,1
52.5040,-0.00087,0.12443,-0.00210,0.00000,0.12470,-90.035,-0.002,1
52.5540,-0.00087,0.11692,-0.00210,0.00000,0.11720,-90.035,-0.002,1
52.6040,-0.00086,0.10942,-0.00210,0.00000,0.10970,-90.035,-0.002,1
52.6540,-0.00086,0.10191,-0.00210,0.00000,0.10220,-90.035,-0.002,1
52.7040,-0.00085,0.09441,-0.00210,0.00000,0.09470,-90.035,-0.002,1
52.7540,-0.00085,0.08691,-0.00209,0.00000,0.08720,-90.035,-0.002,1
52.8040,-0.00084,0.07940,-0.00209,0.00000,0.07970,-90.035,-0.002,1
52.8540,-0.00084,0.07190,-0.00209,0.00000,0.07220,-90.035,-0.002,1
52.9040,-0.00083,0.06440,-0.00209,0.00000,0.06470,-90.035,-0.002,1
52.9540,-0.00082,0.05690,-0.00209,0.00000,0.05720,-90.035,-0.002,1
53.0040,-0.00082,0.04940,-0.00209,0.00000,0.04970,-90.035,-0.002,1
53.0540,-0.00081,0.04190,-0.00209,0.00000,0.04220,-90.035,-0.002,1
53.1040,-0.00081,0.03439,-0.00209,0.00000,0.03470,-90.035,-0.002,1
53.1540,-0.00080,0.02689,-0.00209,0.00000,0.02720,-90.035,-0.002,1
53.2040,-0.00080,0.01939,-0.00209,0.00000,0.01970,-90.035,-0.002,1
53.2540,-0.00080,0.01189,-0.00209,0.00000,0.01220,-90.035,-0.002,1
53.3040,-0.00079,0.00439,-0.00209,0.00000,0.00470,-90.035,-0.002,1
53.3540,-0.00078,-0.00311,-0.00209,0.00280,0.00000,-90.035,-0.002,2
53.4040,-0.00018,-0.00990,-0.00209,0.01030,0.00000,-89.914,0.011,2
53.4540,0.00132,-0.01559,-0.00209,0.01780,0.00000,-89.449,0.020,2
53.5040,0.00367,-0.02030,-0.00209,0.02530,0.00000,-88.567,0.015,2
53.5540,0.00682,-0.02413,-0.00208,0.03280,0.00000,-87.327,0.008,2
53.6040,0.01069,-0.02717,-0.00208,0.04030,0.00000,-85.787,0.002,2
53.6540,0.01524,-0.02952,-0.00208,0.04780,0.00000,-83.994,-0.004,2
53.7040,0.02040,-0.03127,-0.00208,0.05530,0.00000,-81.987,-0.010,2
53.7540,0.02610,-0.03250,-0.00208,0.06280,0.00000,-79.803,-0.015,2
53.8040,0.03230,-0.03329,-0.00208,0.07030,0.00000,-77.471,-0.020,2
53.8540,0.03893,-0.03371,-0.00208,0.07780,0.00000,-75.017,-0.023,2
53.9040,0.04597,-0.03383,-0.00208,0.08530,0.00000,-72.461,-0.027,2
53.9540,0.05335,-0.03369,-0.00208,0.09280,0.00000,-69.821,-0.029,2
54.0040,0.06106,-0.03336,-0.00208,0.10030,0.00000,-67.113,-0.031,2
54.0540,0.06904,-0.03287,-0.00208,0.10780,0.00000,-64.348,-0.032,2
54.1040,0.07728,-0.03226,-0.00208,0.11530,0.00000,-61.538,-0.033,2
54.1540,0.08574,-0.03155,-0.00208,0.12280,0.00000,-58.691,-0.033,2
54.2040,0.09440,-0.03077,-0.00208,0.13030,0.00000,-55.814,-0.032,2
54.2540,0.10324,-0.02994,-0.00208,0.13780,0.00000,-52.913,-0.031,2
54.3040,0.11222,-0.02907,-0.00208,0.14530,0.00000,-49.993,-0.030,2
54.3540,0.12134,-0.02817,-0.00208,0.15280,0.00000,-47.058,-0.029,2
54.4040,0.13057,-0.02724,-0.00208,0.16030,0.00000,-44.110,-0.027,2
54.4540,0.13988,-0.02629,-0.00208,0.16780,0.00000,-41.153,-0.025,2
54.5040,0.14926,-0.02533,-0.00208,0.17530,0.00000,-38.189,-0.022,2
54.5540,0.15868,-0.02434,-0.00208,0.18280,0.00000,-35.219,-0.019,2
54.6040,0.16813,-0.02333,-0.00208,0.19030,0.00000,-32.244,-0.017,2
54.6540,0.17759,-0.02230,-0.00208,0.19780,0.00000,-29.265,-0.013,2
54.7040,0.18703,-0.02125,-0.00208,0.20530,0.00000,-26.283,-0.010,2
54.7540,0.19645,-0.02019,-0.00208,0.21280,0.00000,-23.299,-0.007,2
54.8040,0.20581,-0.01910,-0.00208,0.22030,0.00000,-20.314,-0.003,2
54.8540,0.21512,-0.01799,-0.00208,0.22780,0.00000,-17.326,0.000,2
54.9040,0.22434,-0.01687,-0.00208,0.23530,0.00000,-14.439,0.004,2
54.9540,0.23348,-0.01572,-0.00208,0.24280,0.00000,-11.888,0.008,2
55.0040,0.24249,-0.01453,-0.00208,0.25030,0.00000,-9.763,0.012,2
55.0540,0.25139,-0.01330,-0.00208,0.25780,0.00000,-8.008,0.016,2
55.1040,0.26016,-0.01207,-0.00208,0.26530,0.00000,-6.568,0.019,2
55.1540,0.26880,-0.01084,-0.00208,0.27280,0.00000,-5.389,0.022,2
55.2040,0.27733,-0.00964,-0.00208,0.28030,0.00000,-4.425,0.025,2
55.2540,0.28574,-0.00848,-0.00208,0.28780,0.00000,-3.636,0.027,2
55.3040,0.29404,-0.00736,-0.00208,0.29530,0.00000,-2.989,0.029,2
55.3540,0.30225,-0.00631,-0.00208,0.30280,0.00000,-2.459,0.031,2
55.4040,0.31036,-0.00531,-0.00208,0.31030,0.00000,-2.024,0.032,2
55.4540,0.31838,-0.00438,-0.00208,0.31780,0.00000,-1.667,0.034,2
55.5040,0.32633,-0.00352,-0.00208,0.32530,0.00000,-1.374,0.035,2
55.5540,0.33420,-0.00273,-0.00208,0.33280,0.00000,-1.133,0.036,2
55.6040,0.34200,-0.00200,-0.00208,0.34030,0.00000,-0.935,0.036,2
55.6540,0.34975,-0.00134,-0.00209,0.34780,0.00000,-0.772,0.037,2
55.7040,0.35744,-0.00075,-0.00209,0.35530,0.00000,-0.638,0.037,2
55.7540,0.36509,-0.00022,-0.00209,0.36280,0.00000,-0.528,0.038,2
55.8040,0.37269,0.00026,-0.00209,0.37030,0.00000,-0.438,0.038,2
55.8540,0.38026,0.00068,-0.00209,0.37780,0.00000,-0.363,0.039,2
55.9040,0.38779,0.00104,-0.00209,0.38530,0.00000,-0.301,0.039,2
55.9540,0.39530,0.00136,-0.00209,0.39280,0.00000,-0.251,0.039,2
56.0040,0.40278,0.00163,-0.00209,0.40030,0.00000,-0.209,0.039,2
56.0540,0.41024,0.00185,-0.00209,0.40780,0.00000,-0.174,0.039,2
56.1040,0.41768,0.00204,-0.00209,0.41530,0.00000,-0.145,0.040,2
56.1540,0.42512,0.00219,-0.00209,0.42280,0.00000,-0.122,0.040,2
56.2040,0.43254,0.00231,-0.00209,0.43030,0.00000,-0.102,0.040,2
56.2540,0.43995,0.00239,-0.00209,0.43780,0.00000,-0.086,0.040,2
56.3040,0.44735,0.00245,-0.00209,0.44530,0.00000,-0.072,0.040,2
56.3540,0.45475,0.00249,-0.00209,0.45280,0.00000,-0.061,0.040,2
56.4040,0.46215,0.00250,-0.00209,0.46030,0.00000,-0.052,0.040,2
56.4540,0.46955,0.00249,-0.00209,0.46780,0.00000,-0.044,0.040,2
56.5040,0.47694,0.00247,-0.00209,0.47530,0.00000,-0.037,0.040,2
56.5540,0.48434,0.00243,-0.00209,0.48280,0.00000,-0.031,0.040,2
56.6040,0.49174,0.00238,-0.00209,0.49030,0.00000,-0.027,0.040,2
56.6540,0.49914,0.00232,-0.00209,0.49780,0.00000,-0.023,0.040,2
56.7040,0.50655,0.00224,-0.00209,0.50530,0.00000,-0.019,0.041,2
56.7540,0.51396,0.00217,-0.00209,0.51280,0.00000,-0.016,0.041,2
56.8040,0.52137,0.00208,-0.00209,0.52030,0.00000,-0.014,0.041,2
56.8540,0.52879,0.00199,-0.00209,0.52780,0.00000,-0.012,0.041,2
56.9040,0.53621,0.00190,-0.00209,0.53530,0.00000,-0.010,0.041,2
56.9540,0.54364,0.00180,-0.00209,0.54280,0.00000,-0.008,0.041,2
57.0040,0.55107,0.00170,-0.00209,0.55030,0.00000,-0.007,0.041,2
57.0540,0.55851,0.00161,-0.00209,0.55780,0.00000,-0.006,0.041,2
57.1040,0.56595,0.00151,-0.00209,0.56530,0.00000,-0.005,0.041,2
57.1540,0.57340,0.00141,-0.00209,0.57280,0.00000,-0.004,0.041,2
57.2040,0.58085,0.00132,-0.00209,0.58030,0.00000,-0.003,0.041,2
57.2540,0.58831,0.00123,-0.00209,0.58780,0.00000,-0.002,0.041,2
57.3040,0.59577,0.00114,-0.00209,0.59530,0.00000,-0.001,0.041,2
57.3540,0.60323,0.00105,-0.00209,0.60280,0.00000,-0.001,0.041,2
57.4040,0.61070,0.00096,-0.00209,0.61030,0.00000,-0.000,0.041,2
57.4540,0.61817,0.00088,-0.00209,0.61780,0.00000,0.000,0.041,2
57.5040,0.62565,0.00081,-0.00209,0.62530,0.00000,0.001,0.041,2
57.5540,0.63313,0.00073,-0.00209,0.63280,0.00000,0.001,0.041,2
57.6040,0.64061,0.00066,-0.00209,0.64030,0.00000,0.001,0.041,2
57.6540,0.64809,0.00060,-0.00209,0.64780,0.00000,0.002,0.041,2
57.7040,0.65558,0.00054,-0.00209,0.65530,0.00000,0.002,0.041,2
57.7540,0.66307,0.00048,-0.00209,0.66280,0.00000,0.002,0.041,2
57.8040,0.67056,0.00043,-0.00209,0.67030,0.00000,0.002,0.041,2
57.8540,0.67805,0.00038,-0.00209,0.67780,0.00000,0.002,0.041,2
57.9040,0.68554,0.00033,-0.00209,0.68530,0.00000,0.003,0.041,2
57.9540,0.69304,0.00029,-0.00209,0.69280,0.00000,0.003,0.041,2
58.0040,0.70054,0.00025,-0.00209,0.70030,0.00000,0.003,0.041,2
58.0540,0.70803,0.00021,-0.00209,0.70780,0.00000,0.003,0.041,2
58.1040,0.71553,0.00018,-0.00209,0.71530,0.00000,0.003,0.041,2
58.1540,0.72303,0.00015,-0.00209,0.72280,0.00000,0.003,0.041,2
58.2040,0.73053,0.00012,-0.00209,0.73030,0.00000,0.003,0.041,2
58.2540,0.73803,0.00010,-0.00209,0.73780,0.00000,0.003,0.041,2
58.3040,0.74554,0.00008,-0.00209,0.74530,0.00000,0.003,0.041,2
58.3540,0.75304,0.00006,-0.00209,0.75280,0.00000,0.003,0.041,2
58.4040,0.76054,0.00004,-0.00209,0.76030,0.00000,0.003,0.041,2
58.4540,0.76804,0.00003,-0.00209,0.76780,0.00000,0.003,0.041,2
58.5040,0.77555,0.00001,-0.00209,0.77530,0.00000,0.003,0.041,2
58.5540,0.78305,0.00000,-0.00209,0.78280,0.00000,0.003,0.041,2
58.6040,0.79055,-0.00001,-0.00209,0.79030,0.00000,0.003,0.041,2
58.6540,0.79806,-0.00001,-0.00209,0.79780,0.00000,0.003,0.041,2
58.7040,0.80556,-0.00002,-0.00209,0.80530,0.00000,0.003,0.041,2
58.7540,0.81306,-0.00003,-0.00209,0.81280,0.00000,0.003,0.041,2
58.8040,0.82056,-0.00003,-0.00209,0.82030,0.00000,0.003,0.041,2
58.8540,0.82807,-0.00003,-0.00209,0.82780,0.00000,0.003,0.041,2
58.9040,0.83557,-0.00003,-0.00209,0.83530,0.00000,0.003,0.041,2
58.9540,0.84307,-0.00003,-0.00209,0.84280,0.00000,0.003,0.041,2
59.0040,0.85058,-0.00003,-0.00209,0.85030,0.00000,0.003,0.041,2
59.0540,0.85808,-0.00003,-0.00209,0.85780,0.00000,0.003,0.041,2
59.1040,0.86558,-0.00003,-0.00209,0.86530,0.00000,0.003,0.041,2
59.1540,0.87308,-0.00003,-0.00209,0.87280,0.00000,0.003,0.041,2
59.2040,0.88059,-0.00003,-0.00209,0.88030,0.00000,0.003,0.041,2
59.2540,0.88809,-0.00003,-0.00209,0.88780,0.00000,0.003,0.041,2
59.3040,0.89559,-0.00002,-0.00209,0.89530,0.00000,0.003,0.041,2
59.3540,0.90309,-0.00002,-0.00209,0.90280,0.00000,0.003,0.041,2
59.4040,0.91059,-0.00002,-0.00209,0.91030,0.00000,0.003,0.041,2
59.4540,0.91809,-0.00001,-0.00209,0.91780,0.00000,0.003,0.041,2
59.5040,0.92559,-0.00001,-0.00209,0.92530,0.00000,0.003,0.041,2
59.5540,0.93310,-0.00001,-0.00209,0.93280,0.00000,0.003,0.041,2
59.6040,0.94060,-0.00000,-0.00209,0.94030,0.00000,0.003,0.041,2
59.6540,0.94810,0.00000,-0.00209,0.94780,0.00000,0.003,0.041,2
59.7040,0.95560,0.00000,-0.00209,0.95530,0.00000,0.003,0.041,2
59.7540,0.96310,0.00001,-0.00209,0.96280,0.00000,0.003,0.041,2
59.8040,0.97060,0.00001,-0.00209,0.97030,0.00000,0.003,0.041,2
59.8540,0.97810,0.00001,-0.00209,0.97780,0.00000,0.003,0.041,2
59.9040,0.98560,0.00002,-0.00209,0.98530,0.00000,0.003,0.041,2
59.9540,0.99310,0.00002,-0.00209,0.99280,0.00000,0.003,0.041,2
60.0040,1.00060,0.00003,-0.00209,1.00000,0.00030,0.003,0.041,2
60.0540,1.00742,0.00062,-0.00209,1.00000,0.00780,0.040,0.054,2
60.1040,1.01318,0.00212,-0.00209,1.00000,0.01530,0.357,0.063,2
60.1540,1.01801,0.00443,-0.00209,1.00000,0.02280,1.114,0.059,2
60.2040,1.02198,0.00752,-0.00208,1.00000,0.03030,2.255,0.053,2
60.2540,1.02518,0.01131,-0.00208,1.00000,0.03780,3.716,0.050,2
60.3040,1.02769,0.01575,-0.00208,1.00000,0.04530,5.446,0.047,2
60.3540,1.02959,0.02076,-0.00208,1.00000,0.05280,7.403,0.045,2
60.4040,1.03095,0.02629,-0.00208,1.00000,0.06030,9.547,0.044,2
60.4540,1.03184,0.03228,-0.00208,1.00000,0.06780,11.848,0.043,2
60.5040,1.03232,0.03867,-0.00208,1.00000,0.07530,14.277,0.044,2
60.5540,1.03246,0.04543,-0.00208,1.00000,0.08280,16.813,0.045,2
60.6040,1.03230,0.05250,-0.00207,1.00000,0.09030,19.436,0.046,2
60.6540,1.03191,0.05985,-0.00207,1.00000,0.09780,22.131,0.047,2
60.7040,1.03132,0.06745,-0.00207,1.00000,0.10530,24.884,0.049,2
60.7540,1.03058,0.07527,-0.00207,1.00000,0.11280,27.684,0.051,2
60.8040,1.02972,0.08328,-0.00207,1.00000,0.12030,30.523,0.053,2
60.8540,1.02878,0.09147,-0.00207,1.00000,0.12780,33.393,0.054,2
60.9040,1.02776,0.09982,-0.00207,1.00000,0.13530,36.287,0.056,2
60.9540,1.02671,0.10830,-0.00207,1.00000,0.14280,39.200,0.057,2
61.0040,1.02562,0.11691,-0.00206,1.00000,0.15030,42.130,0.058,2
61.0540,1.02452,0.12562,-0.00206,1.00000,0.15780,45.071,0.060,2
61.1040,1.02341,0.13444,-0.00206,1.00000,0.16530,48.021,0.061,2
61.1540,1.02229,0.14333,-0.00206,1.00000,0.17280,50.979,0.062,2
61.2040,1.02118,0.15229,-0.00206,1.00000,0.18030,53.942,0.063,2
61.2540,1.02007,0.16130,-0.00206,1.00000,0.18780,56.909,0.064,2
61.3040,1.01895,0.17034,-0.00206,1.00000,0.19530,59.880,0.065,2
61.3540,1.01784,0.17941,-0.00206,1.00000,0.20280,62.853,0.066,2
61.4040,1.01672,0.18847,-0.00206,1.00000,0.21030,65.828,0.066,2
61.4540,1.01560,0.19753,-0.00206,1.00000,0.21780,68.805,0.067,2
61.5040,1.01447,0.20655,-0.00206,1.00000,0.22530,71.784,0.067,2
61.5540,1.01334,0.21554,-0.00206,1.00000,0.23280,74.752,0.067,2
61.6040,1.01220,0.22446,-0.00206,1.00000,0.24030,77.435,0.066,2
61.6540,1.01103,0.23328,-0.00207,1.00000,0.24780,79.678,0.065,2
61.7040,1.00984,0.24200,-0.00207,1.00000,0.25530,81.536,0.063,2
61.7540,1.00866,0.25062,-0.00207,1.00000,0.26280,83.063,0.059,2
61.8040,1.00750,0.25916,-0.00207,1.00000,0.27030,84.313,0.055,2
61.8540,1.00637,0.26762,-0.00207,1.00000,0.27780,85.337,0.050,2
61.9040,1.00529,0.27602,-0.00207,1.00000,0.28530,86.176,0.045,2
61.9540,1.00427,0.28436,-0.00207,1.00000,0.29280,86.863,0.039,2
62.0040,1.00331,0.29264,-0.00207,1.00000,0.30030,87.427,0.034,2
62.0540,1.00242,0.30088,-0.00207,1.00000,0.30780,87.889,0.029,2
62.1040,1.00159,0.30907,-0.00207,1.00000,0.31530,88.269,0.024,2
62.1540,1.00084,0.31721,-0.00207,1.00000,0.32280,88.581,0.019,2
62.2040,1.00015,0.32531,-0.00208,1.00000,0.33030,88.837,0.015,2
62.2540,0.99953,0.33337,-0.00208,1.00000,0.33780,89.048,0.011,2
62.3040,0.99897,0.34140,-0.00208,1.00000,0.34530,89.221,0.007,2
62.3540,0.99848,0.34938,-0.00208,1.00000,0.35280,89.363,0.004,2
62.4040,0.99805,0.35732,-0.00208,1.00000,0.36030,89.480,0.001,2
62.4540,0.99767,0.36524,-0.00208,1.00000,0.36780,89.576,-0.001,2
62.5040,0.99735,0.37311,-0.00208,1.00000,0.37530,89.655,-0.004,2
62.5540,0.99708,0.38096,-0.00208,1.00000,0.38280,89.720,-0.006,2
62.6040,0.99685,0.38878,-0.00208,1.00000,0.39030,89.774,-0.008,2
62.6540,0.99667,0.39656,-0.00208,1.00000,0.39780,89.818,-0.009,2
62.7040,0.99652,0.40432,-0.00208,1.00000,0.40530,89.854,-0.011,2
62.7540,0.99642,0.41206,-0.00208,1.00000,0.41280,89.884,-0.012,2
62.8040,0.99634,0.41977,-0.00208,1.00000,0.42030,89.909,-0.013,2
62.8540,0.99629,0.42745,-0.00208,1.00000,0.42780,89.930,-0.014,2
62.9040,0.99628,0.43512,-0.00208,1.00000,0.43530,89.946,-0.015,2
62.9540,0.99628,0.44276,-0.00208,1.00000,0.44280,89.960,-0.016,2
63.0040,0.99630,0.45039,-0.00208,1.00000,0.45030,89.972,-0.017,2
63.0540,0.99635,0.45800,-0.00208,1.00000,0.45780,89.982,-0.017,2
63.1040,0.99641,0.46560,-0.00208,1.00000,0.46530,89.990,-0.018,2
63.1540,0.99648,0.47318,-0.00208,1.00000,0.47280,89.996,-0.018,2
63.2040,0.99657,0.48075,-0.00208,1.00000,0.48030,90.002,-0.018,2
63.2540,0.99666,0.48831,-0.00208,1.00000,0.48780,90.007,-0.019,2
63.3040,0.99676,0.49585,-0.00208,1.00000,0.49530,90.011,-0.019,2
63.3540,0.99687,0.50339,-0.00208,1.00000,0.50280,90.014,-0.019,2
63.4040,0.99698,0.51092,-0.00208,1.00000,0.51030,90.017,-0.019,2
63.4540,0.99710,0.51844,-0.00208,1.00000,0.51780,90.019,-0.020,2
63.5040,0.99722,0.52595,-0.00208,1.00000,0.52530,90.021,-0.020,2
63.5540,0.99733,0.53346,-0.00208,1.00000,0.53280,90.023,-0.020,2
63.6040,0.99745,0.54097,-0.00208,1.00000,0.54030,90.024,-0.020,2
63.6540,0.99757,0.54847,-0.00208,1.00000,0.54780,90.026,-0.020,2
63.7040,0.99769,0.55596,-0.00208,1.00000,0.55530,90.027,-0.020,2
63.7540,0.99780,0.56346,-0.00208,1.00000,0.56280,90.028,-0.020,2
63.8040,0.99791,0.57095,-0.00208,1.00000,0.57030,90.029,-0.020,2
63.8540,0.99802,0.57843,-0.00208,1.00000,0.57780,90.029,-0.020,2
63.9040,0.99812,0.58592,-0.00208,1.00000,0.58530,90.030,-0.020,2
63.9540,0.99822,0.59341,-0.00208,1.00000,0.59280,90.031,-0.020,2
64.0040,0.99832,0.60089,-0.00209,1.00000,0.60030,90.031,-0.020,2
64.0560,0.99842,0.60867,-0.00209,1.00000,0.60810,90.032,-0.020,2
64.1080,0.99851,0.61646,-0.00209,1.00000,0.61590,90.032,-0.020,2
64.1600,0.99859,0.62424,-0.00209,1.00000,0.62370,90.033,-0.020,2
64.2120,0.99867,0.63202,-0.00209,1.00000,0.63150,90.033,-0.020,2
64.2640,0.99874,0.63980,-0.00209,1.00000,0.63930,90.033,-0.020,2
64.3160,0.99881,0.64759,-0.00209,1.00000,0.64710,90.033,-0.020,2
64.3680,0.99888,0.65537,-0.00209,1.00000,0.65490,90.034,-0.020,2
64.4200,0.99894,0.66315,-0.00209,1.00000,0.66270,90.034,-0.020,2
64.4720,0.99899,0.67094,-0.00209,1.00000,0.67050,90.034,-0.020,2
64.5240,0.99904,0.67873,-0.00209,1.00000,0.67830,90.034,-0.020,2
64.5760,0.99908,0.68651,-0.00209,1.00000,0.68610,90.034,-0.020,2
64.6280,0.99913,0.69430,-0.00209,1.00000,0.69390,90.035,-0.020,2
64.6800,0.99916,0.70209,-0.00209,1.00000,0.70170,90.035,-0.020,2
64.7320,0.99920,0.70988,-0.00209,1.00000,0.70950,90.035,-0.020,2
