t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8160,0.68970,0.00831,-0.00114,0.72210,0.00000,0.198,-0.056,0
4.8680,0.69750,0.00831,-0.00114,0.72990,0.00000,0.198,-0.056,0
4.9200,0.70529,0.00831,-0.00114,0.73770,0.00000,0.198,-0.056,0
4.9720,0.71309,0.00831,-0.00114,0.74550,0.00000,0.198,-0.056,0
5.0240,0.72089,0.00831,-0.00114,0.75330,0.00000,0.198,-0.056,0
5.0760,0.72869,0.00831,-0.00114,0.76110,0.00000,0.198,-0.056,0
5.1280,0.73649,0.00830,-0.00114,0.76890,0.00000,0.198,-0.056,0
5.1800,0.74429,0.00830,-0.00114,0.77670,0.00000,0.198,-0.056,0
5.2320,0.75209,0.00830,-0.00114,0.78450,0.00000,0.198,-0.056,0
5.2840,0.75989,0.00830,-0.00113,0.79230,0.00000,0.198,-0.056,0
5.3360,0.76769,0.00830,-0.00113,0.80010,0.00000,0.198,-0.056,0
5.3880,0.77549,0.00830,-0.00113,0.80790,0.00000,0.198,-0.056,0
5.4400,0.78329,0.00830,-0.00113,0.81570,0.00000,0.198,-0.056,0
5.4920,0.79109,0.00830,-0.00113,0.82350,0.00000,0.198,-0.056,0
5.5440,0.79889,0.00830,-0.00113,0.83130,0.00000,0.198,-0.056,0
5.5960,0.80669,0.00830,-0.00113,0.83910,0.00000,0.198,-0.056,0
5.6480,0.81449,0.00830,-0.00113,0.84690,0.00000,0.198,-0.056,0
5.7000,0.82229,0.00830,-0.00113,0.85470,0.00000,0.198,-0.056,0
5.7520,0.83008,0.00830,-0.00113,0.86250,0.00000,0.198,-0.056,0
5.8040,0.83788,0.00830,-0.00113,0.87030,0.00000,0.198,-0.056,0
5.8560,0.84568,0.00830,-0.00113,0.87810,0.00000,0.198,-0.056,0
5.9080,0.85348,0.00830,-0.00113,0.88590,0.00000,0.198,-0.056,0
5.9600,0.86128,0.00830,-0.00113,0.89370,0.00000,0.198,-0.056,0
6.0120,0.86908,0.00830,-0.00113,0.90150,0.00000,0.198,-0.056,0
6.0640,0.87688,0.00830,-0.00113,0.90930,0.00000,0.198,-0.056,0
6.1160,0.88468,0.00831,-0.00113,0.91710,0.00000,0.198,-0.056,0
6.1680,0.89248,0.00831,-0.00113,0.92490,0.00000,0.198,-0.056,0
6.2200,0.90028,0.00831,-0.00113,0.93270,0.00000,0.198,-0.056,0
6.2720,0.90808,0.00831,-0.00113,0.94050,0.00000,0.198,-0.056,0
6.3240,0.91588,0.00831,-0.00113,0.94830,0.00000,0.198,-0.056,0
6.3760,0.92368,0.00831,-0.00113,0.95610,0.00000,0.198,-0.056,0
6.4280,0.93148,0.00831,-0.00113,0.96390,0.00000,0.198,-0.056,0
6.4800,0.93928,0.00831,-0.00113,0.97170,0.00000,0.198,-0.056,0
6.5320,0.94708,0.00831,-0.00113,0.97950,0.00000,0.198,-0.056,0
6.5840,0.95488,0.00831,-0.00113,0.98730,0.00000,0.198,-0.056,0
6.6360,0.96268,0.00831,-0.00113,0.99510,0.00000,0.198,-0.056,0
6.6880,0.97048,0.00831,-0.00113,1.00000,0.00290,0.198,-0.056,0
6.7400,0.97788,0.00865,-0.00113,1.00000,0.01070,0.319,-0.049,0
6.7920,0.98406,0.01004,-0.00113,1.00000,0.01850,0.846,-0.032,0
6.8440,0.98914,0.01244,-0.00113,1.00000,0.02630,1.783,-0.034,0
6.8960,0.99325,0.01579,-0.00113,1.00000,0.03410,3.114,-0.037,0
6.9480,0.99648,0.02001,-0.00113,1.00000,0.04190,4.771,-0.039,0
7.0000,0.99893,0.02502,-0.00113,1.00000,0.04970,6.695,-0.040,0
7.0520,1.00071,0.03074,-0.00113,1.00000,0.05750,8.837,-0.041,0
7.1040,1.00190,0.03711,-0.00114,1.00000,0.06530,11.160,-0.041,0
7.1560,1.00257,0.04405,-0.00114,1.00000,0.07310,13.629,-0.040,0
7.2080,1.00281,0.05150,-0.00114,1.00000,0.08090,16.220,-0.039,0
7.2600,1.00267,0.05938,-0.00114,1.00000,0.08870,18.911,-0.038,0
7.3120,1.00221,0.06765,-0.00114,1.00000,0.09650,21.682,-0.037,0
7.3640,1.00148,0.07624,-0.00114,1.00000,0.10430,24.520,-0.036,0
7.4160,1.00053,0.08511,-0.00114,1.00000,0.11210,27.411,-0.035,0
7.4680,0.99940,0.09420,-0.00114,1.00000,0.11990,30.347,-0.034,0
7.5200,0.99812,0.10348,-0.00114,1.00000,0.12770,33.318,-0.034,0
7.5720,0.99672,0.11289,-0.00114,1.00000,0.13550,36.318,-0.033,0
7.6240,0.99523,0.12239,-0.00114,1.00000,0.14330,39.341,-0.032,0
7.6760,0.99367,0.13197,-0.00115,1.00000,0.15110,42.382,-0.032,0
7.7280,0.99207,0.14156,-0.00115,1.00000,0.15890,45.439,-0.032,0
7.7800,0.99045,0.15116,-0.00115,1.00000,0.16670,48.508,-0.031,0
7.8320,0.98882,0.16073,-0.00115,1.00000,0.17450,51.586,-0.031,0
7.8840,0.98720,0.17025,-0.00115,1.00000,0.18230,54.672,-0.031,0
7.9360,0.98560,0.17969,-0.00115,1.00000,0.19010,57.764,-0.031,0
7.9880,0.98405,0.18905,-0.00115,1.00000,0.19790,60.860,-0.031,0
8.0380,0.98260,0.19795,-0.00115,1.00000,0.20540,63.841,-0.031,0
8.0880,0.98121,0.20675,-0.00115,1.00000,0.21290,66.824,-0.031,0
8.1380,0.97988,0.21543,-0.00115,1.00000,0.22040,69.809,-0.031,0
8.1880,0.97863,0.22399,-0.00115,1.00000,0.22790,72.795,-0.030,0
8.2380,0.97746,0.23243,-0.00115,1.00000,0.23540,75.687,-0.030,0
8.2880,0.97637,0.24077,-0.00115,1.00000,0.24290,78.223,-0.030,0
8.3380,0.97538,0.24902,-0.00115,1.00000,0.25040,80.321,-0.029,0
8.3880,0.97448,0.25720,-0.00115,1.00000,0.25790,82.045,-0.029,0
8.4380,0.97369,0.26531,-0.00115,1.00000,0.26540,83.465,-0.028,0
8.4880,0.97301,0.27338,-0.00115,1.00000,0.27290,84.633,-0.028,0
8.5380,0.97241,0.28141,-0.00115,1.00000,0.28040,85.594,-0.027,0
8.5880,0.97191,0.28941,-0.00115,1.00000,0.28790,86.385,-0.026,0
8.6380,0.97149,0.29738,-0.00115,1.00000,0.29540,87.036,-0.025,0
8.6880,0.97115,0.30533,-0.00115,1.00000,0.30290,87.571,-0.025,0
8.7380,0.97087,0.31326,-0.00114,1.00000,0.31040,88.011,-0.024,0
8.7880,0.97066,0.32117,-0.00114,1.00000,0.31790,88.373,-0.024,0
8.8380,0.97050,0.32907,-0.00114,1.00000,0.32540,88.671,-0.023,0
8.8880,0.97039,0.33695,-0.00114,1.00000,0.33290,88.916,-0.023,0
8.9380,0.97032,0.34482,-0.00114,1.00000,0.34040,89.117,-0.022,0
8.9880,0.97029,0.35267,-0.00114,1.00000,0.34790,89.282,-0.022,0
9.0380,0.97030,0.36051,-0.00114,1.00000,0.35540,89.418,-0.021,0
9.0880,0.97033,0.36833,-0.00114,1.00000,0.36290,89.530,-0.021,0
9.1380,0.97038,0.37614,-0.00114,1.00000,0.37040,89.622,-0.021,0
9.1880,0.97046,0.38393,-0.00114,1.00000,0.37790,89.698,-0.021,0
9.2380,0.97055,0.39171,-0.00114,1.00000,0.38540,89.760,-0.020,0
9.2880,0.97066,0.39947,-0.00114,1.00000,0.39290,89.811,-0.020,0
9.3380,0.97077,0.40722,-0.00114,1.00000,0.40040,89.853,-0.020,0
9.3880,0.97090,0.41495,-0.00114,1.00000,0.40790,89.888,-0.020,0
9.4380,0.97103,0.42267,-0.00114,1.00000,0.41540,89.916,-0.019,0
9.4880,0.97116,0.43037,-0.00114,1.00000,0.42290,89.939,-0.019,0
9.5380,0.97130,0.43805,-0.00114,1.00000,0.43040,89.959,-0.019,0
9.5880,0.97144,0.44572,-0.00114,1.00000,0.43790,89.974,-0.019,0
9.6380,0.97159,0.45338,-0.00114,1.00000,0.44540,89.987,-0.019,0
9.6880,0.97173,0.46102,-0.00114,1.00000,0.45290,89.998,-0.019,0
9.7380,0.97186,0.46865,-0.00114,1.00000,0.46040,90.007,-0.019,0
9.7880,0.97200,0.47627,-0.00114,1.00000,0.46790,90.014,-0.019,0
9.8380,0.97213,0.48387,-0.00114,1.00000,0.47540,90.020,-0.018,0
9.8880,0.97226,0.49146,-0.00114,1.00000,0.48290,90.025,-0.018,0
9.9380,0.97238,0.49904,-0.00114,1.00000,0.49040,90.029,-0.018,0
9.9880,0.97250,0.50662,-0.00114,1.00000,0.49790,90.032,-0.018,0
10.0380,0.97262,0.51418,-0.00114,1.00000,0.50540,90.035,-0.018,0
10.0880,0.97273,0.52173,-0.00114,1.00000,0.51290,90.037,-0.018,0
10.1380,0.97283,0.52928,-0.00114,1.00000,0.52040,90.039,-0.018,0
10.1880,0.97293,0.53682,-0.00114,1.00000,0.52790,90.041,-0.018,0
10.2380,0.97303,0.54435,-0.00114,1.00000,0.53540,90.042,-0.018,0
10.2880,0.97312,0.55188,-0.00114,1.00000,0.54290,90.043,-0.018,0
10.3380,0.97320,0.55940,-0.00114,1.00000,0.55040,90.044,-0.018,0
10.3880,0.97328,0.56691,-0.00114,1.00000,0.55790,90.045,-0.018,0
10.4380,0.97335,0.57442,-0.00113,1.00000,0.56540,90.045,-0.018,0
10.4880,0.97342,0.58193,-0.00113,1.00000,0.57290,90.046,-0.018,0
10.5380,0.97349,0.58943,-0.00113,1.00000,0.58040,90.046,-0.017,0
10.5880,0.97355,0.59694,-0.00113,1.00000,0.58790,90.047,-0.017,0
10.6380,0.97360,0.60443,-0.00113,1.00000,0.59540,90.047,-0.017,0
10.6880,0.97365,0.61193,-0.00113,1.00000,0.60290,90.047,-0.017,0
10.7380,0.97370,0.61942,-0.00113,1.00000,0.61040,90.047,-0.017,0
10.7880,0.97375,0.62692,-0.00113,1.00000,0.61790,90.048,-0.017,0
10.8380,0.97379,0.63441,-0.00113,1.00000,0.62540,90.048,-0.017,0
10.8880,0.97382,0.64190,-0.00113,1.00000,0.63290,90.048,-0.017,0
10.9380,0.97386,0.64939,-0.00113,1.00000,0.64040,90.048,-0.017,0
10.9880,0.97389,0.65688,-0.00113,1.00000,0.64790,90.048,-0.017,0
11.0380,0.97392,0.66437,-0.00113,1.00000,0.65540,90.048,-0.017,0
11.0880,0.97394,0.67186,-0.00113,1.00000,0.66290,90.048,-0.017,0
11.1380,0.97396,0.67935,-0.00113,1.00000,0.67040,90.048,-0.017,0
11.1880,0.97398,0.68684,-0.00113,1.00000,0.67790,90.049,-0.017,0
11.2380,0.97400,0.69432,-0.00113,1.00000,0.68540,90.049,-0.017,0
11.2880,0.97402,0.70181,-0.00113,1.00000,0.69290,90.049,-0.017,0
11.3380,0.97403,0.70930,-0.00113,1.00000,0.70040,90.049,-0.017,0
11.3880,0.97404,0.71679,-0.00113,1.00000,0.70790,90.049,-0.017,0
11.4380,0.97406,0.72428,-0.00113,1.00000,0.71540,90.049,-0.017,0
11.4880,0.97407,0.73178,-0.00113,1.00000,0.72290,90.049,-0.017,0
11.5380,0.97407,0.73927,-0.00113,1.00000,0.73040,90.049,-0.017,0
11.5880,0.97408,0.74676,-0.00113,1.00000,0.73790,90.049,-0.017,0
11.6380,0.97409,0.75425,-0.00113,1.00000,0.74540,90.049,-0.017,0
11.6880,0.97409,0.76175,-0.00113,1.00000,0.75290,90.049,-0.017,0
11.7380,0.97410,0.76924,-0.00113,1.00000,0.76040,90.049,-0.017,0
11.7880,0.97410,0.77673,-0.00113,1.00000,0.76790,90.049,-0.017,0
11.8380,0.97410,0.78423,-0.00113,1.00000,0.77540,90.049,-0.017,0
11.8880,0.97411,0.79172,-0.00113,1.00000,0.78290,90.049,-0.017,0
11.9380,0.97411,0.79922,-0.00113,1.00000,0.79040,90.049,-0.017,0
11.9880,0.97411,0.80672,-0.00113,1.00000,0.79790,90.049,-0.017,0
12.0380,0.97411,0.81421,-0.00113,1.00000,0.80540,90.049,-0.017,0
12.0880,0.97411,0.82171,-0.00113,1.00000,0.81290,90.049,-0.017,0
12.1380,0.97411,0.82921,-0.00113,1.00000,0.82040,90.049,-0.017,0
12.1880,0.97411,0.83671,-0.00113,1.00000,0.82790,90.049,-0.017,0
12.2380,0.97411,0.84420,-0.00113,1.00000,0.83540,90.049,-0.017,0
12.2880,0.97411,0.85170,-0.00113,1.00000,0.84290,90.049,-0.017,0
12.3380,0.97411,0.85920,-0.00114,1.00000,0.85040,90.049,-0.017,0
12.3880,0.97411,0.86670,-0.00114,1.00000,0.85790,90.049,-0.017,0
12.4380,0.97411,0.87420,-0.00114,1.00000,0.86540,90.049,-0.017,0
12.4880,0.97411,0.88170,-0.00114,1.00000,0.87290,90.049,-0.017,0
12.5380,0.97410,0.88920,-0.00114,1.00000,0.88040,90.049,-0.017,0
12.5880,0.97410,0.89670,-0.00114,1.00000,0.88790,90.049,-0.017,0
12.6380,0.97410,0.90420,-0.00114,1.00000,0.89540,90.049,-0.017,0
12.6880,0.97410,0.91170,-0.00114,1.00000,0.90290,90.049,-0.017,0
12.7380,0.97410,0.91920,-0.00114,1.00000,0.91040,90.049,-0.017,0
12.7880,0.97410,0.92670,-0.00114,1.00000,0.91790,90.049,-0.017,0
12.8380,0.97410,0.93420,-0.00114,1.00000,0.92540,90.049,-0.017,0
12.8880,0.97409,0.94170,-0.00114,1.00000,0.93290,90.049,-0.017,0
12.9380,0.97409,0.94920,-0.00114,1.00000,0.94040,90.049,-0.017,0
12.9880,0.97409,0.95670,-0.00114,1.00000,0.94790,90.049,-0.017,0
13.0380,0.97409,0.96420,-0.00114,1.00000,0.95540,90.049,-0.017,0
13.0880,0.97409,0.97170,-0.00114,1.00000,0.96290,90.049,-0.017,0
13.1380,0.97409,0.97920,-0.00114,1.00000,0.97040,90.049,-0.017,0
13.1880,0.97409,0.98670,-0.00114,1.00000,0.97790,90.049,-0.017,0
13.2380,0.97409,0.99420,-0.00114,1.00000,0.98540,90.049,-0.017,0
13.2880,0.97409,1.00170,-0.00114,1.00000,0.99290,90.049,-0.017,0
13.3380,0.97408,1.00920,-0.00114,0.99960,1.00000,90.049,-0.017,0
13.3880,0.97377,1.01635,-0.00114,0.99210,1.00000,90.102,-0.011,0
13.4380,0.97253,1.02237,-0.00113,0.98460,1.00000,90.409,0.005,0
13.4880,0.97042,1.02732,-0.00113,0.97710,1.00000,91.140,0.004,0
13.5380,0.96751,1.03128,-0.00113,0.96960,1.00000,92.266,0.001,0
13.5880,0.96391,1.03430,-0.00113,0.96210,1.00000,93.721,-0.002,0
13.6380,0.95967,1.03649,-0.00113,0.95460,1.00000,95.448,-0.004,0
13.6880,0.95490,1.03792,-0.00113,0.94710,1.00000,97.399,-0.005,0
13.7380,0.94965,1.03869,-0.00113,0.93960,1.00000,99.536,-0.005,0
13.7880,0.94398,1.03891,-0.00113,0.93210,1.00000,101.829,-0.005,0
13.8380,0.93796,1.03865,-0.00113,0.92460,1.00000,104.249,-0.005,0
13.8880,0.93163,1.03801,-0.00113,0.91710,1.00000,106.777,-0.004,0
13.9380,0.92502,1.03708,-0.00113,0.90960,1.00000,109.393,-0.003,0
13.9880,0.91818,1.03591,-0.00113,0.90210,1.00000,112.082,-0.001,0
14.0380,0.91112,1.03459,-0.00113,0.89460,1.00000,114.831,-0.000,0
14.0880,0.90387,1.03316,-0.00113,0.88710,1.00000,117.630,0.001,0
14.1380,0.89645,1.03168,-0.00113,0.87960,1.00000,120.469,0.003,0
14.1880,0.88887,1.03018,-0.00113,0.87210,1.00000,123.341,0.004,0
14.2380,0.88114,1.02871,-0.00113,0.86460,1.00000,126.240,0.005,0
14.2880,0.87328,1.02730,-0.00113,0.85710,1.00000,129.159,0.005,0
14.3380,0.86530,1.02595,-0.00113,0.84960,1.00000,132.095,0.006,0
14.3880,0.85719,1.02470,-0.00113,0.84210,1.00000,135.044,0.006,0
14.4380,0.84898,1.02356,-0.00113,0.83460,1.00000,138.003,0.006,0
14.4880,0.84065,1.02252,-0.00113,0.82710,1.00000,140.970,0.006,0
14.5380,0.83223,1.02161,-0.00113,0.81960,1.00000,143.943,0.006,0
14.5880,0.82372,1.02080,-0.00113,0.81210,1.00000,146.921,0.005,0
14.6380,0.81512,1.02012,-0.00113,0.80460,1.00000,149.901,0.005,0
14.6880,0.80644,1.01954,-0.00113,0.79710,1.00000,152.884,0.004,0
14.7380,0.79768,1.01906,-0.00113,0.78960,1.00000,155.868,0.003,0
14.7880,0.78885,1.01868,-0.00113,0.78210,1.00000,158.854,0.002,0
14.8380,0.77996,1.01838,-0.00113,0.77460,1.00000,161.840,0.001,0
14.8880,0.77101,1.01815,-0.00113,0.76710,1.00000,164.777,0.000,0
14.9380,0.76202,1.01798,-0.00113,0.75960,1.00000,167.459,-0.001,0
14.9880,0.75300,1.01783,-0.00113,0.75210,1.00000,169.693,-0.002,0
15.0380,0.74397,1.01769,-0.00114,0.74460,1.00000,171.528,-0.002,0
15.0880,0.73496,1.01755,-0.00114,0.73710,1.00000,173.038,-0.003,0
15.1380,0.72597,1.01739,-0.00114,0.72960,1.00000,174.281,-0.004,0
15.1880,0.71703,1.01721,-0.00114,0.72210,1.00000,175.304,-0.005,0
15.2380,0.70815,1.01702,-0.00114,0.71460,1.00000,176.146,-0.005,0
15.2880,0.69933,1.01680,-0.00114,0.70710,1.00000,176.839,-0.005,0
15.3380,0.69059,1.01657,-0.00114,0.69960,1.00000,177.409,-0.006,0
15.3880,0.68192,1.01631,-0.00114,0.69210,1.00000,177.878,-0.006,0
15.4380,0.67334,1.01604,-0.00114,0.68460,1.00000,178.264,-0.006,0
15.4880,0.66484,1.01575,-0.00114,0.67710,1.00000,178.582,-0.007,0
15.5380,0.65642,1.01545,-0.00114,0.66960,1.00000,178.843,-0.007,0
15.5880,0.64808,1.01514,-0.00114,0.66210,1.00000,179.058,-0.007,0
15.6380,0.63983,1.01483,-0.00114,0.65460,1.00000,179.235,-0.007,0
15.6880,0.63166,1.01451,-0.00114,0.64710,1.00000,179.380,-0.007,0
15.7380,0.62356,1.01418,-0.00114,0.63960,1.00000,179.500,-0.007,0
15.7880,0.61554,1.01386,-0.00114,0.63210,1.00000,179.599,-0.006,0
15.8380,0.60759,1.01354,-0.00114,0.62460,1.00000,179.680,-0.006,0
15.8880,0.59970,1.01322,-0.00114,0.61710,1.00000,179.746,-0.006,0
15.9380,0.59187,1.01290,-0.00114,0.60960,1.00000,179.801,-0.006,0
15.9880,0.58410,1.01260,-0.00114,0.60210,1.00000,179.846,-0.006,0
16.0400,0.57607,1.01228,-0.00114,0.59430,1.00000,179.884,-0.006,0
16.0920,0.56810,1.01198,-0.00114,0.58650,1.00000,179.916,-0.005,0
16.1440,0.56017,1.01169,-0.00114,0.57870,1.00000,179.941,-0.005,0
16.1960,0.55227,1.01141,-0.00114,0.57090,1.00000,179.962,-0.005,0
16.2480,0.54442,1.01114,-0.00114,0.56310,1.00000,179.979,-0.005,0
16.3000,0.53660,1.01089,-0.00114,0.55530,1.00000,179.992,-0.005,0
16.3520,0.52880,1.01065,-0.00114,0.54750,1.00000,-179.997,-0.004,0
16.4040,0.52126,1.00852,-0.00114,0.53970,1.00000,-179.787,-0.001,0
16.4560,0.51387,1.00634,-0.00110,0.53190,1.00000,-179.649,-0.001,0
16.5080,0.50644,1.00492,-0.00105,0.52410,1.00000,-179.691,-0.006,0
16.5600,0.49898,1.00371,-0.00100,0.51630,1.00000,-179.734,-0.007,0
16.6120,0.49148,1.00269,-0.00096,0.50850,1.00000,-179.774,-0.006,0
16.6640,0.48394,1.00185,-0.00092,0.50070,1.00000,-179.807,-0.006,0
16.7160,0.47637,1.00117,-0.00089,0.49290,1.00000,-179.835,-0.005,0
16.7680,0.46877,1.00064,-0.00087,0.48510,1.00000,-179.859,-0.004,0
16.8200,0.46113,1.00023,-0.00085,0.47730,1.00000,-179.879,-0.004,0
