t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.2540,0.98908,0.43479,0.00130,1.00000,0.43780,89.977,0.007,1
36.3040,0.98953,0.44223,0.00108,1.00000,0.44530,89.992,0.006,1
36.3540,0.99001,0.44973,0.00083,1.00000,0.45280,90.005,0.005,1
36.4040,0.99051,0.45731,0.00056,1.00000,0.46030,90.016,0.004,1
36.4540,0.99103,0.46497,0.00025,1.00000,0.46780,90.024,0.004,1
36.5040,0.99157,0.47271,-0.00008,1.00000,0.47530,90.031,0.003,1
36.5540,0.99212,0.48053,-0.00043,1.00000,0.48280,90.037,0.003,1
36.6040,0.99267,0.48844,-0.00080,1.00000,0.49030,90.042,0.003,1
36.6540,0.99322,0.49644,-0.00118,1.00000,0.49780,90.045,0.003,1
36.7040,0.99377,0.50453,-0.00158,1.00000,0.50530,90.048,0.003,1
36.7540,0.99431,0.51271,-0.00200,1.00000,0.51280,90.050,0.004,1
36.8040,0.99485,0.52098,-0.00242,1.00000,0.52030,90.051,0.004,1
36.8540,0.99538,0.52933,-0.00284,1.00000,0.52780,90.052,0.004,1
36.9040,0.99589,0.53778,-0.00327,1.00000,0.53530,90.052,0.005,1
36.9540,0.99639,0.54631,-0.00370,1.00000,0.54280,90.052,0.005,1
37.0040,0.99687,0.55492,-0.00413,1.00000,0.55030,90.052,0.006,1
37.0540,0.99733,0.56361,-0.00455,1.00000,0.55780,90.051,0.006,1
37.1040,0.99778,0.57238,-0.00496,1.00000,0.56530,90.051,0.007,1
37.1540,0.99820,0.58121,-0.00536,1.00000,0.57280,90.050,0.008,1
37.2040,0.99860,0.59011,-0.00575,1.00000,0.58030,90.048,0.008,1
37.2540,0.99897,0.59908,-0.00612,1.00000,0.58780,90.047,0.009,1
37.3040,0.99932,0.60809,-0.00646,1.00000,0.59530,90.046,0.009,1
37.3540,0.99965,0.61715,-0.00679,1.00000,0.60280,90.044,0.009,1
37.4040,0.99995,0.62626,-0.00709,1.00000,0.61030,90.042,0.010,1
37.4540,1.00022,0.63539,-0.00736,1.00000,0.61780,90.041,0.010,1
37.5040,1.00047,0.64455,-0.00760,1.00000,0.62530,90.039,0.010,1
37.5540,1.00068,0.65372,-0.00781,1.00000,0.63280,90.037,0.009,1
37.6040,1.00087,0.66290,-0.00798,1.00000,0.64030,90.035,0.009,1
37.6540,1.00104,0.67207,-0.00812,1.00000,0.64780,90.033,0.008,1
37.7040,1.00117,0.68124,-0.00822,1.00000,0.65530,90.032,0.008,1
37.7540,1.00127,0.69038,-0.00828,1.00000,0.66280,90.030,0.007,1
37.8040,1.00135,0.69949,-0.00830,1.00000,0.67030,90.028,0.006,1
37.8540,1.00139,0.70855,-0.00828,1.00000,0.67780,90.026,0.004,1
37.9040,1.00141,0.71757,-0.00822,1.00000,0.68530,90.025,0.003,1
37.9540,1.00140,0.72652,-0.00811,1.00000,0.69280,90.023,0.001,1
38.0040,1.00136,0.73540,-0.00796,1.00000,0.70030,90.021,-0.000,1
38.0540,1.00130,0.74419,-0.00777,1.00000,0.70780,90.019,-0.002,1
38.1040,1.00120,0.75289,-0.00753,1.00000,0.71530,90.018,-0.004,1
38.1540,1.00108,0.76150,-0.00724,1.00000,0.72280,90.016,-0.005,1
38.2040,1.00094,0.76999,-0.00692,1.00000,0.73030,90.015,-0.007,1
38.2540,1.00077,0.77836,-0.00655,1.00000,0.73780,90.013,-0.009,1
38.3040,1.00057,0.78660,-0.00613,1.00000,0.74530,90.012,-0.011,1
38.3540,1.00035,0.79471,-0.00568,1.00000,0.75280,90.010,-0.013,1
38.4040,1.00011,0.80268,-0.00518,1.00000,0.76030,90.008,-0.015,1
38.4540,0.99984,0.81051,-0.00464,1.00000,0.76780,90.007,-0.016,1
38.5040,0.99955,0.81818,-0.00407,1.00000,0.77530,90.005,-0.017,1
38.5540,0.99924,0.82570,-0.00346,1.00000,0.78280,90.004,-0.019,1
38.6040,0.99891,0.83306,-0.00281,1.00000,0.79030,90.002,-0.020,1
38.6540,0.99856,0.84026,-0.00214,1.00000,0.79780,90.000,-0.020,1
38.7040,0.99820,0.84731,-0.00143,1.00000,0.80530,89.999,-0.021,1
38.7540,0.99781,0.85420,-0.00069,1.00000,0.81280,89.997,-0.021,1
38.8040,0.99741,0.86093,0.00007,1.00000,0.82030,89.995,-0.020,1
38.8540,0.99700,0.86750,0.00085,1.00000,0.82780,89.994,-0.020,1
38.9040,0.99657,0.87392,0.00166,1.00000,0.83530,89.992,-0.019,1
38.9540,0.99613,0.88019,0.00248,1.00000,0.84280,89.990,-0.018,1
39.0040,0.99568,0.88630,0.00331,1.00000,0.85030,89.988,-0.016,1
39.0540,0.99522,0.89227,0.00416,1.00000,0.85780,89.986,-0.014,1
39.1040,0.99475,0.89809,0.00501,1.00000,0.86530,89.985,-0.012,1
39.1540,0.99427,0.90377,0.00587,1.00000,0.87280,89.983,-0.010,1
39.2040,0.99379,0.90932,0.00673,1.00000,0.88030,89.981,-0.007,1
39.2540,0.99330,0.91473,0.00758,1.00000,0.88780,89.980,-0.005,1
39.3040,0.99280,0.92002,0.00843,1.00000,0.89530,89.978,-0.002,1
39.3540,0.99231,0.92518,0.00927,1.00000,0.90280,89.977,0.001,1
39.4040,0.99181,0.93023,0.01010,1.00000,0.91030,89.976,0.004,1
39.4540,0.99131,0.93516,0.01092,1.00000,0.91780,89.975,0.007,1
39.5040,0.99081,0.94000,0.01172,1.00000,0.92530,89.974,0.010,1
39.5540,0.99030,0.94474,0.01249,1.00000,0.93280,89.974,0.013,1
39.6040,0.98981,0.94939,0.01324,1.00000,0.94030,89.973,0.016,1
39.6540,0.98931,0.95396,0.01397,1.00000,0.94780,89.973,0.018,1
39.7040,0.98882,0.95846,0.01466,1.00000,0.95530,89.974,0.020,1
39.7540,0.98833,0.96290,0.01533,1.00000,0.96280,89.975,0.021,1
39.8040,0.98785,0.96729,0.01596,1.00000,0.97030,89.976,0.022,1
39.8540,0.98737,0.97163,0.01655,1.00000,0.97780,89.977,0.022,1
39.9040,0.98690,0.97594,0.01710,1.00000,0.98530,89.979,0.022,1
39.9540,0.98644,0.98023,0.01762,1.00000,0.99280,89.982,0.020,1
40.0040,0.98598,0.98448,0.01809,0.99970,1.00000,89.985,0.018,1
40.0540,0.98494,0.98803,0.01852,0.99220,1.00000,90.043,0.040,1
40.1040,0.98299,0.99049,0.01890,0.98470,1.00000,90.363,0.052,1
40.1540,0.98020,0.99196,0.01924,0.97720,1.00000,91.104,0.040,1
40.2040,0.97663,0.99254,0.01953,0.96970,1.00000,92.244,0.026,1
40.2540,0.97234,0.99232,0.01977,0.96220,1.00000,93.716,0.014,1
40.3040,0.96739,0.99139,0.01996,0.95470,1.00000,95.462,0.004,1
40.3540,0.96184,0.98984,0.02009,0.94720,1.00000,97.433,-0.004,1
40.4040,0.95574,0.98776,0.02018,0.93970,1.00000,99.590,-0.011,1
40.4540,0.94913,0.98522,0.02022,0.93220,1.00000,101.900,-0.017,1
40.5040,0.94206,0.98230,0.02020,0.92470,1.00000,104.334,-0.023,1
40.5540,0.93456,0.97906,0.02013,0.91720,1.00000,106.872,-0.028,1
40.6040,0.92666,0.97555,0.02001,0.90970,1.00000,109.493,-0.034,1
40.6540,0.91841,0.97183,0.01985,0.90220,1.00000,112.183,-0.039,1
40.7040,0.90984,0.96792,0.01963,0.89470,1.00000,114.928,-0.045,1
40.7540,0.90099,0.96387,0.01936,0.88720,1.00000,117.719,-0.052,1
40.8040,0.89188,0.95968,0.01904,0.87970,1.00000,120.547,-0.059,1
40.8540,0.88257,0.95539,0.01868,0.87220,1.00000,123.405,-0.066,1
40.9040,0.87309,0.95101,0.01827,0.86470,1.00000,126.287,-0.073,1
40.9540,0.86348,0.94657,0.01782,0.85720,1.00000,129.190,-0.081,1
41.0040,0.85379,0.94206,0.01732,0.84970,1.00000,132.109,-0.088,1
41.0540,0.84406,0.93752,0.01678,0.84220,1.00000,135.043,-0.096,1
41.1040,0.83433,0.93296,0.01620,0.83470,1.00000,137.989,-0.102,1
41.1540,0.82463,0.92838,0.01558,0.82720,1.00000,140.944,-0.108,1
41.2040,0.81500,0.92382,0.01492,0.81970,1.00000,143.908,-0.114,1
41.2540,0.80548,0.91928,0.01423,0.81220,1.00000,146.879,-0.118,1
41.3040,0.79608,0.91479,0.01350,0.80470,1.00000,149.855,-0.121,1
41.3540,0.78685,0.91036,0.01274,0.79720,1.00000,152.835,-0.123,1
41.4040,0.77780,0.90601,0.01195,0.78970,1.00000,155.818,-0.123,1
41.4540,0.76895,0.90178,0.01113,0.78220,1.00000,158.802,-0.122,1
41.5040,0.76032,0.89766,0.01029,0.77470,1.00000,161.786,-0.119,1
41.5540,0.75192,0.89369,0.00942,0.76720,1.00000,164.757,-0.114,1
41.6040,0.74374,0.88989,0.00853,0.75970,1.00000,167.441,-0.109,1
41.6540,0.73574,0.88629,0.00763,0.75220,1.00000,169.661,-0.102,1
41.7040,0.72788,0.88292,0.00671,0.74470,1.00000,171.482,-0.095,1
41.7540,0.72014,0.87977,0.00577,0.73720,1.00000,172.976,-0.088,1
41.8040,0.71250,0.87687,0.00483,0.72970,1.00000,174.203,-0.080,1
41.8540,0.70493,0.87420,0.00387,0.72220,1.00000,175.209,-0.073,1
41.9040,0.69742,0.87176,0.00292,0.71470,1.00000,176.032,-0.066,1
41.9540,0.68994,0.86956,0.00196,0.70720,1.00000,176.707,-0.060,1
42.0040,0.68250,0.86758,0.00100,0.69970,1.00000,177.258,-0.054,1
42.0540,0.67508,0.86581,0.00004,0.69220,1.00000,177.709,-0.048,1
42.1040,0.66768,0.86425,-0.00091,0.68470,1.00000,178.077,-0.044,1
42.1540,0.66028,0.86290,-0.00185,0.67720,1.00000,178.377,-0.040,1
42.2040,0.65289,0.86175,-0.00277,0.66970,1.00000,178.621,-0.036,1
42.2540,0.64550,0.86079,-0.00369,0.66220,1.00000,178.820,-0.034,1
42.3040,0.63811,0.86001,-0.00459,0.65470,1.00000,178.982,-0.031,1
42.3540,0.63071,0.85942,-0.00546,0.64720,1.00000,179.113,-0.029,1
42.4040,0.62332,0.85901,-0.00632,0.63970,1.00000,179.220,-0.028,1
42.4540,0.61592,0.85877,-0.00715,0.63220,1.00000,179.306,-0.027,1
42.5040,0.60852,0.85870,-0.00796,0.62470,1.00000,179.377,-0.027,1
42.5540,0.60112,0.85880,-0.00873,0.61720,1.00000,179.434,-0.026,1
42.6040,0.59371,0.85907,-0.00948,0.60970,1.00000,179.480,-0.026,1
42.6540,0.58631,0.85950,-0.01019,0.60220,1.00000,179.517,-0.027,1
42.7040,0.57890,0.86008,-0.01087,0.59470,1.00000,179.548,-0.027,1
42.7540,0.57150,0.86082,-0.01151,0.58720,1.00000,179.573,-0.028,1
42.8040,0.56409,0.86172,-0.01211,0.57970,1.00000,179.593,-0.029,1
42.8540,0.55669,0.86276,-0.01268,0.57220,1.00000,179.610,-0.030,1
42.9040,0.54929,0.86395,-0.01320,0.56470,1.00000,179.624,-0.031,1
42.9540,0.54189,0.86528,-0.01368,0.55720,1.00000,179.636,-0.032,1
43.0040,0.53450,0.86675,-0.01412,0.54970,1.00000,179.646,-0.033,1
43.0540,0.52711,0.86835,-0.01452,0.54220,1.00000,179.655,-0.035,1
43.1040,0.51972,0.87008,-0.01486,0.53470,1.00000,179.663,-0.036,1
43.1540,0.51234,0.87193,-0.01517,0.52720,1.00000,179.671,-0.037,1
43.2040,0.50497,0.87390,-0.01543,0.51970,1.00000,179.677,-0.038,1
43.2540,0.49760,0.87598,-0.01564,0.51220,1.00000,179.684,-0.040,1
43.3040,0.49024,0.87817,-0.01581,0.50470,1.00000,179.690,-0.041,1
43.3540,0.48288,0.88046,-0.01593,0.49720,1.00000,179.696,-0.042,1
43.4040,0.47552,0.88285,-0.01601,0.48970,1.00000,179.702,-0.043,1
43.4540,0.46818,0.88532,-0.01604,0.48220,1.00000,179.709,-0.044,1
43.5040,0.46083,0.88786,-0.01603,0.47470,1.00000,179.715,-0.045,1
43.5540,0.45350,0.89048,-0.01597,0.46720,1.00000,179.722,-0.045,1
43.6040,0.44616,0.89317,-0.01588,0.45970,1.00000,179.729,-0.046,1
43.6540,0.43883,0.89591,-0.01574,0.45220,1.00000,179.736,-0.047,1
43.7040,0.43151,0.89870,-0.01557,0.44470,1.00000,179.743,-0.047,1
43.7540,0.42418,0.90153,-0.01535,0.43720,1.00000,179.750,-0.047,1
43.8040,0.41686,0.90439,-0.01510,0.42970,1.00000,179.758,-0.047,1
43.8540,0.40955,0.90727,-0.01482,0.42220,1.00000,179.766,-0.048,1
43.9040,0.40223,0.91016,-0.01450,0.41470,1.00000,179.774,-0.048,1
43.9540,0.39491,0.91307,-0.01415,0.40720,1.00000,179.782,-0.047,1
44.0040,0.38760,0.91596,-0.01377,0.39970,1.00000,179.790,-0.047,1
44.0540,0.38028,0.91885,-0.01336,0.39220,1.00000,179.799,-0.047,1
44.1040,0.37296,0.92172,-0.01292,0.38470,1.00000,179.807,-0.046,1
44.1540,0.36565,0.92455,-0.01246,0.37720,1.00000,179.816,-0.046,1
44.2040,0.35833,0.92735,-0.01197,0.36970,1.00000,179.824,-0.045,1
44.2540,0.35100,0.93011,-0.01147,0.36220,1.00000,179.833,-0.044,1
44.3040,0.34368,0.93281,-0.01094,0.35470,1.00000,179.841,-0.043,1
44.3540,0.33635,0.93546,-0.01040,0.34720,1.00000,179.850,-0.042,1
44.4040,0.32902,0.93803,-0.00985,0.33970,1.00000,179.859,-0.041,1
44.4540,0.32168,0.94053,-0.00928,0.33220,1.00000,179.867,-0.040,1
44.5040,0.31434,0.94295,-0.00870,0.32470,1.00000,179.875,-0.039,1
44.5540,0.30699,0.94529,-0.00811,0.31720,1.00000,179.884,-0.038,1
44.6040,0.29964,0.94753,-0.00751,0.30970,1.00000,179.892,-0.036,1
44.6540,0.29228,0.94967,-0.00691,0.30220,1.00000,179.899,-0.035,1
44.7040,0.28491,0.95172,-0.00630,0.29470,1.00000,179.907,-0.034,1
44.7540,0.27754,0.95365,-0.00570,0.28720,1.00000,179.915,-0.032,1
44.8040,0.27017,0.95548,-0.00509,0.27970,1.00000,179.922,-0.031,1
44.8540,0.26278,0.95719,-0.00449,0.27220,1.00000,179.929,-0.029,1
44.9040,0.25540,0.95879,-0.00389,0.26470,1.00000,179.936,-0.028,1
44.9540,0.24800,0.96026,-0.00330,0.25720,1.00000,179.942,-0.026,1
45.0040,0.24060,0.96162,-0.00271,0.24970,1.00000,179.948,-0.025,1
45.0540,0.23319,0.96285,-0.00214,0.24220,1.00000,179.954,-0.023,1
45.1040,0.22578,0.96397,-0.00158,0.23470,1.00000,179.960,-0.022,1
45.1540,0.21836,0.96496,-0.00103,0.22720,1.00000,179.965,-0.020,1
45.2040,0.21094,0.96583,-0.00049,0.21970,1.00000,179.970,-0.019,1
45.2540,0.20351,0.96657,0.00003,0.21220,1.00000,179.975,-0.017,1
45.3040,0.19607,0.96720,0.00053,0.20470,1.00000,179.980,-0.016,1
45.3540,0.18864,0.96771,0.00101,0.19720,1.00000,179.984,-0.014,1
45.4040,0.18120,0.96810,0.00148,0.18970,1.00000,179.988,-0.013,1
45.4540,0.17375,0.96838,0.00192,0.18220,1.00000,179.991,-0.012,1
45.5040,0.16630,0.96855,0.00234,0.17470,1.00000,179.995,-0.010,1
45.5540,0.15885,0.96862,0.00273,0.16720,1.00000,179.998,-0.009,1
45.6040,0.15140,0.96856,0.00310,0.15970,1.00000,-179.999,-0.008,1
45.6540,0.14341,0.96636,0.00345,0.15220,1.00000,-179.702,-0.021,1
45.7040,0.13523,0.96395,0.00382,0.14470,1.00000,-179.649,-0.024,1
45.7540,0.12719,0.96224,0.00417,0.13720,1.00000,-179.816,-0.020,1
45.8040,0.11926,0.96067,0.00450,0.12970,1.00000,-179.847,-0.023,1
45.8540,0.11142,0.95922,0.00479,0.12220,1.00000,-179.869,-0.021,1
45.9040,0.10366,0.95790,0.00505,0.11470,1.00000,-179.889,-0.018,1
45.9540,0.09598,0.95667,0.00527,0.10720,1.00000,-179.907,-0.016,1
46.0040,0.08837,0.95553,0.00546,0.09970,1.00000,-179.923,-0.013,1
46.0540,0.08082,0.95447,0.00562,0.09220,1.00000,-179.936,-0.011,1
46.1040,0.07333,0.95347,0.00574,0.08470,1.00000,-179.947,-0.009,1
46.1540,0.06589,0.95253,0.00584,0.07720,1.00000,-179.956,-0.008,1
46.2040,0.05850,0.95163,0.00590,0.06970,1.00000,-179.964,-0.006,1
46.2540,0.05115,0.95077,0.00592,0.06220,1.00000,-179.971,-0.005,1
46.3040,0.04384,0.94995,0.00592,0.05470,1.00000,-179.977,-0.004,1
46.3540,0.03655,0.94916,0.00588,0.04720,1.00000,-179.981,-0.003,1
46.4040,0.02930,0.94841,0.00582,0.03970,1.00000,-179.985,-0.002,1
46.4540,0.02207,0.94767,0.00572,0.03220,1.00000,-179.989,-0.002,1
46.5040,0.01487,0.94697,0.00559,0.02470,1.00000,-179.991,-0.001,1
46.5540,0.00768,0.94629,0.00544,0.01720,1.00000,-179.993,-0.001,1
46.6040,0.00051,0.94564,0.00526,0.00970,1.00000,-179.994,-0.000,1
46.6540,-0.00664,0.94501,0.00505,0.00220,1.00000,-179.995,-0.000,1
46.7040,-0.01378,0.94441,0.00481,0.00000,0.99470,-179.995,-0.000,1
46.7540,-0.02018,0.94323,0.00455,0.00000,0.98720,-179.815,0.013,1
46.8040,-0.02539,0.94116,0.00426,0.00000,0.97970,-179.235,0.022,1
46.8540,-0.02949,0.93828,0.00395,0.00000,0.97220,-178.234,0.017,1
46.9040,-0.03254,0.93470,0.00362,0.00000,0.96470,-176.885,0.013,1
46.9540,-0.03461,0.93052,0.00326,0.00000,0.95720,-175.249,0.009,1
47.0040,-0.03581,0.92583,0.00289,0.00000,0.94970,-173.378,0.008,1
47.0540,-0.03623,0.92072,0.00249,0.00000,0.94220,-171.310,0.007,1
47.1040,-0.03596,0.91525,0.00208,0.00000,0.93470,-169.080,0.007,1
47.1540,-0.03513,0.90952,0.00164,0.00000,0.92720,-166.714,0.008,1
47.2040,-0.03382,0.90357,0.00120,0.00000,0.91970,-164.235,0.009,1
47.2540,-0.03213,0.89745,0.00073,0.00000,0.91220,-161.662,0.011,1
47.3040,-0.03016,0.89122,0.00025,0.00000,0.90470,-159.011,0.013,1
47.3540,-0.02797,0.88490,-0.00024,0.00000,0.89720,-156.295,0.015,1
47.4040,-0.02566,0.87853,-0.00075,0.00000,0.88970,-153.524,0.016,1
47.4540,-0.02327,0.87213,-0.00126,0.00000,0.88220,-150.709,0.018,1
47.5040,-0.02086,0.86570,-0.00179,0.00000,0.87470,-147.856,0.019,1
47.5540,-0.01849,0.85927,-0.00232,0.00000,0.86720,-144.974,0.019,1
47.6040,-0.01619,0.85284,-0.00286,0.00000,0.85970,-142.067,0.020,1
47.6540,-0.01399,0.84641,-0.00341,0.00000,0.85220,-139.139,0.019,1
47.7040,-0.01193,0.84000,-0.00396,0.00000,0.84470,-136.196,0.018,1
47.7540,-0.01001,0.83359,-0.00451,0.00000,0.83720,-133.239,0.017,1
47.8040,-0.00825,0.82719,-0.00507,0.00000,0.82970,-130.273,0.015,1
47.8540,-0.00666,0.82079,-0.00562,0.00000,0.82220,-127.298,0.013,1
47.9040,-0.00524,0.81439,-0.00618,0.00000,0.81470,-124.317,0.010,1
47.9540,-0.00399,0.80799,-0.00673,0.00000,0.80720,-121.332,0.007,1
48.0040,-0.00291,0.80159,-0.00728,0.00000,0.79970,-118.343,0.003,1
48.0540,-0.00198,0.79518,-0.00782,0.00000,0.79220,-115.352,-0.001,1
48.1040,-0.00119,0.78876,-0.00836,0.00000,0.78470,-112.359,-0.005,1
48.1540,-0.00054,0.78232,-0.00889,0.00000,0.77720,-109.366,-0.009,1
48.2040,-0.00000,0.77588,-0.00940,0.00000,0.76970,-106.372,-0.013,1
48.2540,0.00044,0.76942,-0.00991,0.00000,0.76220,-103.568,-0.017,1
48.3040,0.00082,0.76295,-0.01041,0.00000,0.75470,-101.169,-0.021,1
48.3540,0.00118,0.75648,-0.01089,0.00000,0.74720,-99.193,-0.025,1
48.4040,0.00153,0.75001,-0.01136,0.00000,0.73970,-97.567,-0.029,1
48.4540,0.00189,0.74355,-0.01181,0.00000,0.73220,-96.229,-0.032,1
48.5040,0.00227,0.73711,-0.01225,0.00000,0.72470,-95.127,-0.035,1
48.5540,0.00269,0.73072,-0.01266,0.00000,0.71720,-94.220,-0.038,1
48.6040,0.00313,0.72436,-0.01306,0.00000,0.70970,-93.474,-0.041,1
48.6540,0.00360,0.71806,-0.01343,0.00000,0.70220,-92.859,-0.043,1
48.7040,0.00409,0.71181,-0.01379,0.00000,0.69470,-92.354,-0.045,1
48.7540,0.00461,0.70563,-0.01412,0.00000,0.68720,-91.939,-0.046,1
48.8040,0.00515,0.69950,-0.01442,0.00000,0.67970,-91.597,-0.048,1
48.8540,0.00570,0.69343,-0.01471,0.00000,0.67220,-91.316,-0.048,1
48.9040,0.00625,0.68741,-0.01496,0.00000,0.66470,-91.085,-0.048,1
48.9540,0.00681,0.68145,-0.01519,0.00000,0.65720,-90.895,-0.048,1
49.0040,0.00736,0.67555,-0.01539,0.00000,0.64970,-90.739,-0.047,1
49.0540,0.00791,0.66969,-0.01556,0.00000,0.64220,-90.610,-0.046,1
49.1040,0.00843,0.66388,-0.01570,0.00000,0.63470,-90.504,-0.044,1
49.1540,0.00893,0.65812,-0.01581,0.00000,0.62720,-90.416,-0.042,1
49.2040,0.00941,0.65239,-0.01589,0.00000,0.61970,-90.344,-0.039,1
49.2540,0.00986,0.64670,-0.01594,0.00000,0.61220,-90.284,-0.035,1
49.3040,0.01027,0.64104,-0.01596,0.00000,0.60470,-90.235,-0.031,1
49.3540,0.01064,0.63541,-0.01594,0.00000,0.59720,-90.193,-0.027,1
49.4040,0.01098,0.62981,-0.01588,0.00000,0.58970,-90.158,-0.022,1
49.4540,0.01127,0.62423,-0.01580,0.00000,0.58220,-90.129,-0.016,1
49.5040,0.01151,0.61866,-0.01567,0.00000,0.57470,-90.104,-0.010,1
49.5540,0.01170,0.61311,-0.01552,0.00000,0.56720,-90.082,-0.004,1
49.6040,0.01185,0.60757,-0.01532,0.00000,0.55970,-90.064,0.003,1
49.6540,0.01194,0.60203,-0.01509,0.00000,0.55220,-90.047,0.010,1
49.7040,0.01198,0.59649,-0.01483,0.00000,0.54470,-90.033,0.018,1
49.7540,0.01197,0.59095,-0.01452,0.00000,0.53720,-90.020,0.026,1
49.8040,0.01190,0.58541,-0.01418,0.00000,0.52970,-90.008,0.034,1
49.8540,0.01178,0.57985,-0.01380,0.00000,0.52220,-89.997,0.042,1
49.9040,0.01161,0.57427,-0.01339,0.00000,0.51470,-89.987,0.050,1
49.9540,0.01138,0.56867,-0.01294,0.00000,0.50720,-89.977,0.059,1
50.0040,0.01110,0.56305,-0.01245,0.00000,0.49970,-89.968,0.067,1
50.0540,0.01077,0.55739,-0.01192,0.00000,0.49220,-89.960,0.075,1
50.1040,0.01039,0.55169,-0.01136,0.00000,0.48470,-89.951,0.083,1
50.1540,0.00996,0.54596,-0.01076,0.00000,0.47720,-89.944,0.091,1
50.2040,0.00948,0.54017,-0.01013,0.00000,0.46970,-89.936,0.099,1
50.2540,0.00896,0.53433,-0.00946,0.00000,0.46220,-89.930,0.106,1
50.3040,0.00839,0.52842,-0.00876,0.00000,0.45470,-89.923,0.113,1
50.3540,0.00777,0.52245,-0.00802,0.00000,0.44720,-89.917,0.119,1
50.4040,0.00711,0.51641,-0.00725,0.00000,0.43970,-89.912,0.125,1
50.4540,0.00642,0.51028,-0.00645,0.00000,0.43220,-89.907,0.130,1
50.5040,0.00568,0.50407,-0.00562,0.00000,0.42470,-89.902,0.135,1
50.5540,0.00491,0.49776,-0.00476,0.00000,0.41720,-89.898,0.138,1
50.6040,0.00410,0.49134,-0.00387,0.00000,0.40970,-89.895,0.142,1
50.6540,0.00327,0.48482,-0.00296,0.00000,0.40220,-89.893,0.144,1
50.7040,0.00240,0.47818,-0.00202,0.00000,0.39470,-89.891,0.145,1
50.7540,0.00151,0.47141,-0.00106,0.00000,0.38720,-89.889,0.146,1
50.8040,0.00059,0.46451,-0.00007,0.00000,0.37970,-89.889,0.145,1
50.8540,-0.00034,0.45747,0.00093,0.00000,0.37220,-89.889,0.144,1
50.9040,-0.00130,0.45028,0.00195,0.00000,0.36470,-89.890,0.141,1
50.9540,-0.00227,0.44294,0.00299,0.00000,0.35720,-89.892,0.138,1
51.0040,-0.00326,0.43543,0.00403,0.00000,0.34970,-89.895,0.133,1
51.0540,-0.00426,0.42776,0.00509,0.00000,0.34220,-89.898,0.127,1
51.1040,-0.00526,0.41990,0.00616,0.00000,0.33470,-89.903,0.121,1
51.1540,-0.00627,0.41187,0.00723,0.00000,0.32720,-89.908,0.113,1
51.2040,-0.00728,0.40364,0.00830,0.00000,0.31970,-89.913,0.105,1
51.2540,-0.00829,0.39522,0.00937,0.00000,0.31220,-89.920,0.095,1
51.3040,-0.00930,0.38661,0.01044,0.00000,0.30470,-89.927,0.085,1
51.3540,-0.01030,0.37778,0.01150,0.00000,0.29720,-89.935,0.074,1
51.4040,-0.01129,0.36875,0.01255,0.00000,0.28970,-89.943,0.062,1
51.4540,-0.01227,0.35951,0.01358,0.00000,0.28220,-89.952,0.049,1
51.5040,-0.01324,0.35005,0.01460,0.00000,0.27470,-89.961,0.035,1
51.5540,-0.01419,0.34037,0.01561,0.00000,0.26720,-89.971,0.021,1
51.6040,-0.01512,0.33048,0.01658,0.00000,0.25970,-89.981,0.007,1
51.6540,-0.01603,0.32037,0.01754,0.00000,0.25220,-89.991,-0.008,1
51.7040,-0.01691,0.31003,0.01847,0.00000,0.24470,-90.002,-0.023,1
51.7540,-0.01777,0.29948,0.01936,0.00000,0.23720,-90.013,-0.038,1
51.8040,-0.01861,0.28872,0.02023,0.00000,0.22970,-90.023,-0.053,1
51.8540,-0.01941,0.27774,0.02106,0.00000,0.22220,-90.034,-0.068,1
51.9040,-0.02019,0.26655,0.02185,0.00000,0.21470,-90.044,-0.083,1
51.9540,-0.02094,0.25515,0.02261,0.00000,0.20720,-90.054,-0.098,1
52.0040,-0.02165,0.24356,0.02332,0.00000,0.19970,-90.064,-0.111,1
52.0540,-0.02234,0.23178,0.02399,0.00000,0.19220,-90.073,-0.125,1
52.1040,-0.02299,0.21981,0.02462,0.00000,0.18470,-90.082,-0.137,1
52.1540,-0.02360,0.20767,0.02519,0.00000,0.17720,-90.090,-0.148,1
52.2040,-0.02419,0.19536,0.02573,0.00000,0.16970,-90.097,-0.159,1
52.2540,-0.02473,0.18290,0.02621,0.00000,0.16220,-90.103,-0.168,1
52.3040,-0.02525,0.17030,0.02664,0.00000,0.15470,-90.109,-0.176,1
52.3540,-0.02572,0.15758,0.02701,0.00000,0.14720,-90.113,-0.183,1
52.4040,-0.02617,0.14474,0.02734,0.00000,0.13970,-90.117,-0.188,1
52.4540,-0.02657,0.13180,0.02761,0.00000,0.13220,-90.119,-0.192,1
52.5040,-0.02695,0.11878,0.02782,0.00000,0.12470,-90.121,-0.194,1
52.5540,-0.02728,0.10569,0.02798,0.00000,0.11720,-90.121,-0.195,1
52.6040,-0.02759,0.09256,0.02808,0.00000,0.10970,-90.120,-0.194,1
52.6540,-0.02785,0.07940,0.02812,0.00000,0.10220,-90.118,-0.191,1
52.7040,-0.02809,0.06624,0.02811,0.00000,0.09470,-90.114,-0.186,1
52.7540,-0.02829,0.05308,0.02804,0.00000,0.08720,-90.109,-0.180,1
52.8040,-0.02846,0.03997,0.02791,0.00000,0.07970,-90.103,-0.172,1
52.8540,-0.02859,0.02691,0.02773,0.00000,0.07220,-90.096,-0.163,1
