t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.2600,0.01097,0.99966,-0.00209,0.01130,1.00000,-179.968,-0.048,2
73.3120,0.00318,0.99965,-0.00209,0.00350,1.00000,-179.968,-0.048,2
73.3640,-0.00457,0.99959,-0.00209,0.00000,0.99570,-179.960,-0.047,2
73.4160,-0.01139,0.99875,-0.00209,0.00000,0.98790,-179.775,-0.030,2
73.4680,-0.01709,0.99690,-0.00209,0.00000,0.98010,-179.231,-0.026,2
73.5200,-0.02180,0.99415,-0.00209,0.00000,0.97230,-178.249,-0.030,2
73.5720,-0.02560,0.99055,-0.00209,0.00000,0.96450,-176.880,-0.032,2
73.6240,-0.02856,0.98617,-0.00209,0.00000,0.95670,-175.191,-0.033,2
73.6760,-0.03079,0.98109,-0.00209,0.00000,0.94890,-173.231,-0.033,2
73.7280,-0.03236,0.97539,-0.00209,0.00000,0.94110,-171.051,-0.032,2
73.7800,-0.03335,0.96913,-0.00209,0.00000,0.93330,-168.690,-0.030,2
73.8320,-0.03385,0.96237,-0.00209,0.00000,0.92550,-166.181,-0.028,2
73.8840,-0.03393,0.95518,-0.00209,0.00000,0.91770,-163.552,-0.026,2
73.9360,-0.03366,0.94762,-0.00209,0.00000,0.90990,-160.824,-0.024,2
73.9880,-0.03310,0.93974,-0.00209,0.00000,0.90210,-158.019,-0.023,2
74.0400,-0.03230,0.93156,-0.00209,0.00000,0.89430,-155.151,-0.022,2
74.0920,-0.03133,0.92312,-0.00209,0.00000,0.88650,-152.232,-0.022,2
74.1440,-0.03022,0.91445,-0.00209,0.00000,0.87870,-149.273,-0.023,2
74.1960,-0.02900,0.90558,-0.00209,0.00000,0.87090,-146.282,-0.024,2
74.2480,-0.02770,0.89651,-0.00209,0.00000,0.86310,-143.266,-0.026,2
74.3000,-0.02635,0.88728,-0.00209,0.00000,0.85530,-140.230,-0.029,2
74.3520,-0.02496,0.87791,-0.00209,0.00000,0.84750,-137.178,-0.033,2
74.4040,-0.02354,0.86840,-0.00209,0.00000,0.83970,-134.114,-0.037,2
74.4560,-0.02211,0.85878,-0.00209,0.00000,0.83190,-131.040,-0.042,2
74.5080,-0.02066,0.84907,-0.00208,0.00000,0.82410,-127.958,-0.047,2
74.5600,-0.01921,0.83928,-0.00208,0.00000,0.81630,-124.870,-0.053,2
74.6120,-0.01775,0.82944,-0.00208,0.00000,0.80850,-121.776,-0.059,2
74.6640,-0.01629,0.81957,-0.00208,0.00000,0.80070,-118.678,-0.065,2
74.7160,-0.01481,0.80969,-0.00208,0.00000,0.79290,-115.575,-0.072,2
74.7680,-0.01334,0.79983,-0.00208,0.00000,0.78510,-112.469,-0.078,2
74.8200,-0.01185,0.78999,-0.00208,0.00000,0.77730,-109.360,-0.084,2
74.8720,-0.01035,0.78022,-0.00208,0.00000,0.76950,-106.263,-0.091,2
74.9240,-0.00885,0.77051,-0.00207,0.00000,0.76170,-103.354,-0.097,2
74.9760,-0.00736,0.76090,-0.00207,0.00000,0.75390,-100.888,-0.102,2
75.0280,-0.00590,0.75142,-0.00207,0.00000,0.74610,-98.856,-0.107,2
75.0800,-0.00449,0.74210,-0.00207,0.00000,0.73830,-97.197,-0.111,2
75.1320,-0.00316,0.73292,-0.00207,0.00000,0.73050,-95.850,-0.115,2
75.1840,-0.00192,0.72389,-0.00206,0.00000,0.72270,-94.756,-0.118,2
75.2360,-0.00077,0.71501,-0.00206,0.00000,0.71490,-93.869,-0.121,2
75.2880,0.00028,0.70626,-0.00206,0.00000,0.70710,-93.147,-0.122,2
75.3400,0.00122,0.69765,-0.00206,0.00000,0.69930,-92.562,-0.123,2
75.3920,0.00205,0.68916,-0.00206,0.00000,0.69150,-92.085,-0.124,2
75.4440,0.00278,0.68079,-0.00206,0.00000,0.68370,-91.698,-0.124,2
75.4960,0.00341,0.67252,-0.00206,0.00000,0.67590,-91.383,-0.124,2
75.5480,0.00395,0.66435,-0.00206,0.00000,0.66810,-91.127,-0.124,2
75.6000,0.00439,0.65626,-0.00206,0.00000,0.66030,-90.918,-0.123,2
75.6520,0.00475,0.64826,-0.00206,0.00000,0.65250,-90.749,-0.123,2
75.7040,0.00503,0.64032,-0.00206,0.00000,0.64470,-90.611,-0.122,2
75.7560,0.00525,0.63245,-0.00206,0.00000,0.63690,-90.499,-0.121,2
75.8080,0.00539,0.62463,-0.00206,0.00000,0.62910,-90.408,-0.120,2
75.8600,0.00548,0.61686,-0.00206,0.00000,0.62130,-90.334,-0.120,2
75.9120,0.00551,0.60913,-0.00206,0.00000,0.61350,-90.274,-0.119,2
75.9640,0.00550,0.60144,-0.00206,0.00000,0.60570,-90.226,-0.118,2
76.0160,0.00545,0.59377,-0.00207,0.00000,0.59790,-90.186,-0.118,2
76.0680,0.00536,0.58612,-0.00207,0.00000,0.59010,-90.154,-0.117,2
76.1200,0.00523,0.57848,-0.00207,0.00000,0.58230,-90.128,-0.117,2
76.1720,0.00508,0.57086,-0.00207,0.00000,0.57450,-90.107,-0.116,2
76.2240,0.00491,0.56325,-0.00207,0.00000,0.56670,-90.090,-0.116,2
76.2760,0.00472,0.55565,-0.00207,0.00000,0.55890,-90.077,-0.115,2
76.3280,0.00451,0.54804,-0.00207,0.00000,0.55110,-90.065,-0.115,2
76.3800,0.00428,0.54043,-0.00207,0.00000,0.54330,-90.057,-0.115,2
76.4320,0.00406,0.53282,-0.00207,0.00000,0.53550,-90.049,-0.114,2
76.4840,0.00383,0.52521,-0.00208,0.00000,0.52770,-90.043,-0.114,2
76.5360,0.00359,0.51760,-0.00208,0.00000,0.51990,-90.039,-0.114,2
76.5880,0.00336,0.50998,-0.00208,0.00000,0.51210,-90.035,-0.114,2
76.6400,0.00312,0.50235,-0.00208,0.00000,0.50430,-90.032,-0.114,2
76.6920,0.00289,0.49471,-0.00208,0.00000,0.49650,-90.029,-0.113,2
76.7440,0.00266,0.48706,-0.00208,0.00000,0.48870,-90.027,-0.113,2
76.7960,0.00243,0.47940,-0.00208,0.00000,0.48090,-90.025,-0.113,2
76.8480,0.00221,0.47172,-0.00208,0.00000,0.47310,-90.024,-0.113,2
76.9000,0.00201,0.46406,-0.00208,0.00000,0.46530,-90.022,-0.112,2
76.9520,0.00181,0.45638,-0.00208,0.00000,0.45750,-90.021,-0.112,2
77.0040,0.00162,0.44868,-0.00208,0.00000,0.44970,-90.020,-0.113,2
77.0560,0.00143,0.44098,-0.00208,0.00000,0.44190,-90.020,-0.112,2
77.1080,0.00126,0.43326,-0.00208,0.00000,0.43410,-90.019,-0.112,2
77.1600,0.00110,0.42554,-0.00208,0.00000,0.42630,-90.018,-0.112,2
77.2120,0.00094,0.41781,-0.00208,0.00000,0.41850,-90.018,-0.112,2
77.2640,0.00080,0.41007,-0.00209,0.00000,0.41070,-90.017,-0.112,2
77.3160,0.00067,0.40233,-0.00209,0.00000,0.40290,-90.017,-0.112,2
77.3680,0.00054,0.39458,-0.00209,0.00000,0.39510,-90.016,-0.112,2
77.4200,0.00044,0.38684,-0.00209,0.00000,0.38730,-90.016,-0.112,2
77.4720,0.00034,0.37908,-0.00209,0.00000,0.37950,-90.016,-0.112,2
77.5240,0.00025,0.37133,-0.00209,0.00000,0.37170,-90.015,-0.112,2
77.5760,0.00016,0.36356,-0.00209,0.00000,0.36390,-90.015,-0.113,2
77.6280,0.00008,0.35579,-0.00209,0.00000,0.35610,-90.015,-0.113,2
77.6800,0.00001,0.34801,-0.00209,0.00000,0.34830,-90.014,-0.113,2
77.7320,-0.00006,0.34022,-0.00209,0.00000,0.34050,-90.014,-0.113,2
77.7840,-0.00013,0.33242,-0.00209,0.00000,0.33270,-90.014,-0.113,2
77.8360,-0.00018,0.32463,-0.00209,0.00000,0.32490,-90.014,-0.113,2
77.8880,-0.00022,0.31684,-0.00209,0.00000,0.31710,-90.013,-0.113,2
77.9400,-0.00027,0.30905,-0.00209,0.00000,0.30930,-90.013,-0.113,2
77.9920,-0.00030,0.30125,-0.00209,0.00000,0.30150,-90.013,-0.113,2
78.0440,-0.00033,0.29346,-0.00209,0.00000,0.29370,-90.013,-0.113,2
78.0960,-0.00035,0.28566,-0.00209,0.00000,0.28590,-90.012,-0.113,2
78.1480,-0.00037,0.27786,-0.00209,0.00000,0.27810,-90.012,-0.113,2
78.2000,-0.00039,0.27006,-0.00209,0.00000,0.27030,-90.012,-0.113,2
78.2520,-0.00041,0.26225,-0.00209,0.00000,0.26250,-90.012,-0.113,2
78.3040,-0.00042,0.25444,-0.00209,0.00000,0.25470,-90.012,-0.113,2
78.3560,-0.00042,0.24664,-0.00209,0.00000,0.24690,-90.012,-0.113,2
78.4080,-0.00043,0.23884,-0.00209,0.00000,0.23910,-90.012,-0.113,2
78.4600,-0.00043,0.23103,-0.00209,0.00000,0.23130,-90.011,-0.113,2
78.5120,-0.00044,0.22322,-0.00209,0.00000,0.22350,-90.011,-0.113,2
78.5640,-0.00044,0.21541,-0.00209,0.00000,0.21570,-90.011,-0.113,2
78.6160,-0.00043,0.20761,-0.00209,0.00000,0.20790,-90.011,-0.113,2
78.6680,-0.00043,0.19980,-0.00209,0.00000,0.20010,-90.011,-0.113,2
78.7200,-0.00043,0.19199,-0.00209,0.00000,0.19230,-90.011,-0.113,2
78.7720,-0.00041,0.18420,-0.00209,0.00000,0.18450,-90.011,-0.113,2
78.8240,-0.00041,0.17639,-0.00209,0.00000,0.17670,-90.011,-0.113,2
78.8760,-0.00040,0.16859,-0.00209,0.00000,0.16890,-90.011,-0.113,2
78.9280,-0.00039,0.16079,-0.00209,0.00000,0.16110,-90.011,-0.113,2
78.9800,-0.00039,0.15298,-0.00209,0.00000,0.15330,-90.011,-0.113,2
79.0320,-0.00038,0.14518,-0.00209,0.00000,0.14550,-90.011,-0.113,2
79.0840,-0.00037,0.13737,-0.00209,0.00000,0.13770,-90.011,-0.113,2
79.1360,-0.00036,0.12957,-0.00209,0.00000,0.12990,-90.011,-0.113,2
79.1880,-0.00035,0.12177,-0.00209,0.00000,0.12210,-90.011,-0.113,2
79.2400,-0.00034,0.11397,-0.00209,0.00000,0.11430,-90.011,-0.113,2
79.2920,-0.00033,0.10616,-0.00209,0.00000,0.10650,-90.011,-0.113,2
79.3440,-0.00033,0.09835,-0.00209,0.00000,0.09870,-90.011,-0.113,2
79.3960,-0.00032,0.09055,-0.00209,0.00000,0.09090,-90.011,-0.112,2
79.4480,-0.00031,0.08275,-0.00209,0.00000,0.08310,-90.011,-0.112,2
79.5000,-0.00030,0.07494,-0.00209,0.00000,0.07530,-90.011,-0.112,2
79.5520,-0.00030,0.06714,-0.00209,0.00000,0.06750,-90.011,-0.112,2
79.6040,-0.00030,0.05932,-0.00209,0.00000,0.05970,-90.011,-0.112,2
79.6560,-0.00030,0.05151,-0.00209,0.00000,0.05190,-90.011,-0.112,2
79.7080,-0.00029,0.04371,-0.00209,0.00000,0.04410,-90.010,-0.111,2
79.7600,-0.00028,0.03591,-0.00209,0.00000,0.03630,-90.011,-0.111,2
79.8120,-0.00028,0.02810,-0.00209,0.00000,0.02850,-90.010,-0.111,2
79.8640,-0.00027,0.02031,-0.00209,0.00000,0.02070,-90.010,-0.111,2
79.9160,-0.00025,0.01252,-0.00209,0.00000,0.01290,-90.010,-0.111,2
79.9680,-0.00024,0.00473,-0.00209,0.00000,0.00510,-90.010,-0.111,2
80.0200,-0.00024,-0.00307,-0.00209,0.00270,0.00000,-90.011,-0.112,3
80.0720,-0.00012,-0.01075,-0.00209,0.01050,0.00000,-89.964,-0.109,3
80.1240,0.00092,-0.01732,-0.00209,0.01830,0.00000,-89.470,-0.091,3
80.1760,0.00297,-0.02274,-0.00209,0.02610,0.00000,-88.572,-0.090,3
80.2280,0.00601,-0.02712,-0.00209,0.03390,0.00000,-87.293,-0.096,3
80.2800,0.00992,-0.03057,-0.00209,0.04170,0.00000,-85.674,-0.100,3
80.3320,0.01465,-0.03322,-0.00209,0.04950,0.00000,-83.775,-0.103,3
80.3840,0.02009,-0.03517,-0.00209,0.05730,0.00000,-81.645,-0.105,3
80.4360,0.02618,-0.03650,-0.00209,0.06510,0.00000,-79.326,-0.106,3
80.4880,0.03285,-0.03731,-0.00209,0.07290,0.00000,-76.851,-0.106,3
80.5400,0.04002,-0.03770,-0.00209,0.08070,0.00000,-74.251,-0.106,3
80.5920,0.04763,-0.03772,-0.00209,0.08850,0.00000,-71.548,-0.106,3
80.6440,0.05565,-0.03745,-0.00209,0.09630,0.00000,-68.762,-0.106,3
80.6960,0.06402,-0.03695,-0.00210,0.10410,0.00000,-65.910,-0.106,3
80.7480,0.07269,-0.03627,-0.00210,0.11190,0.00000,-63.003,-0.105,3
80.8000,0.08165,-0.03545,-0.00210,0.11970,0.00000,-60.053,-0.105,3
80.8520,0.09084,-0.03452,-0.00210,0.12750,0.00000,-57.069,-0.104,3
80.9040,0.10024,-0.03352,-0.00210,0.13530,0.00000,-54.057,-0.104,3
80.9560,0.10983,-0.03244,-0.00210,0.14310,0.00000,-51.022,-0.103,3
81.0080,0.11959,-0.03131,-0.00210,0.15090,0.00000,-47.971,-0.103,3
81.0600,0.12947,-0.03014,-0.00210,0.15870,0.00000,-44.906,-0.102,3
81.1120,0.13946,-0.02894,-0.00210,0.16650,0.00000,-41.829,-0.102,3
81.1640,0.14954,-0.02770,-0.00210,0.17430,0.00000,-38.744,-0.101,3
81.2160,0.15967,-0.02644,-0.00210,0.18210,0.00000,-35.652,-0.100,3
81.2680,0.16983,-0.02516,-0.00209,0.18990,0.00000,-32.555,-0.099,3
81.3200,0.18000,-0.02385,-0.00209,0.19770,0.00000,-29.453,-0.098,3
81.3720,0.19015,-0.02252,-0.00209,0.20550,0.00000,-26.347,-0.096,3
81.4240,0.20026,-0.02116,-0.00209,0.21330,0.00000,-23.239,-0.094,3
81.4760,0.21031,-0.01976,-0.00209,0.22110,0.00000,-20.128,-0.092,3
81.5280,0.22028,-0.01834,-0.00209,0.22890,0.00000,-17.015,-0.090,3
81.5800,0.23015,-0.01689,-0.00209,0.23670,0.00000,-13.987,-0.087,3
81.6320,0.23993,-0.01542,-0.00209,0.24450,0.00000,-11.422,-0.084,3
81.6840,0.24956,-0.01394,-0.00209,0.25230,0.00000,-9.303,-0.079,3
81.7360,0.25905,-0.01245,-0.00209,0.26010,0.00000,-7.572,-0.074,3
81.7880,0.26837,-0.01098,-0.00209,0.26790,0.00000,-6.166,-0.068,3
81.8400,0.27751,-0.00956,-0.00208,0.27570,0.00000,-5.024,-0.062,3
81.8920,0.28647,-0.00819,-0.00208,0.28350,0.00000,-4.097,-0.055,3
81.9440,0.29527,-0.00691,-0.00208,0.29130,0.00000,-3.344,-0.049,3
81.9960,0.30390,-0.00570,-0.00209,0.29910,0.00000,-2.732,-0.043,3
82.0480,0.31238,-0.00457,-0.00209,0.30690,0.00000,-2.235,-0.037,3
82.1000,0.32071,-0.00355,-0.00209,0.31470,0.00000,-1.830,-0.032,3
82.1520,0.32891,-0.00260,-0.00209,0.32250,0.00000,-1.500,-0.027,3
82.2040,0.33699,-0.00176,-0.00209,0.33030,0.00000,-1.231,-0.022,3
82.2560,0.34497,-0.00100,-0.00209,0.33810,0.00000,-1.012,-0.018,3
82.3080,0.35285,-0.00032,-0.00209,0.34590,0.00000,-0.834,-0.015,3
82.3600,0.36066,0.00030,-0.00209,0.35370,0.00000,-0.688,-0.011,3
82.4120,0.36839,0.00082,-0.00209,0.36150,0.00000,-0.570,-0.008,3
82.4640,0.37606,0.00127,-0.00209,0.36930,0.00000,-0.474,-0.005,3
82.5160,0.38369,0.00166,-0.00209,0.37710,0.00000,-0.395,-0.003,3
82.5680,0.39127,0.00198,-0.00209,0.38490,0.00000,-0.331,-0.001,3
82.6200,0.39882,0.00225,-0.00209,0.39270,0.00000,-0.279,0.001,3
82.6720,0.40634,0.00245,-0.00209,0.40050,0.00000,-0.237,0.003,3
82.7240,0.41384,0.00261,-0.00210,0.40830,0.00000,-0.202,0.005,3
82.7760,0.42133,0.00271,-0.00210,0.41610,0.00000,-0.173,0.006,3
82.8280,0.42882,0.00278,-0.00210,0.42390,0.00000,-0.150,0.007,3
82.8800,0.43630,0.00283,-0.00210,0.43170,0.00000,-0.131,0.008,3
82.9320,0.44378,0.00283,-0.00210,0.43950,0.00000,-0.115,0.009,3
82.9840,0.45126,0.00279,-0.00210,0.44730,0.00000,-0.102,0.010,3
83.0360,0.45875,0.00275,-0.00210,0.45510,0.00000,-0.091,0.011,3
83.0880,0.46626,0.00270,-0.00210,0.46290,0.00000,-0.083,0.011,3
83.1400,0.47377,0.00260,-0.00210,0.47070,0.00000,-0.076,0.012,3
83.1920,0.48129,0.00250,-0.00210,0.47850,0.00000,-0.070,0.013,3
83.2440,0.48883,0.00239,-0.00210,0.48630,0.00000,-0.065,0.013,3
83.2960,0.49639,0.00227,-0.00210,0.49410,0.00000,-0.061,0.014,3
83.3480,0.50396,0.00213,-0.00210,0.50190,0.00000,-0.058,0.014,3
83.4000,0.51154,0.00198,-0.00210,0.50970,0.00000,-0.054,0.014,3
83.4520,0.51914,0.00184,-0.00210,0.51750,0.00000,-0.051,0.014,3
83.5040,0.52675,0.00169,-0.00210,0.52530,0.00000,-0.049,0.014,3
83.5560,0.53438,0.00155,-0.00210,0.53310,0.00000,-0.047,0.015,3
83.6080,0.54203,0.00141,-0.00210,0.54090,0.00000,-0.046,0.015,3
83.6600,0.54969,0.00127,-0.00210,0.54870,0.00000,-0.045,0.015,3
83.7120,0.55736,0.00112,-0.00210,0.55650,0.00000,-0.043,0.015,3
83.7640,0.56504,0.00097,-0.00210,0.56430,0.00000,-0.042,0.015,3
83.8160,0.57274,0.00083,-0.00210,0.57210,0.00000,-0.041,0.015,3
83.8680,0.58045,0.00070,-0.00210,0.57990,0.00000,-0.040,0.015,3
83.9200,0.58817,0.00058,-0.00209,0.58770,0.00000,-0.039,0.015,3
83.9720,0.59591,0.00048,-0.00209,0.59550,0.00000,-0.038,0.015,3
84.0240,0.60365,0.00038,-0.00209,0.60330,0.00000,-0.038,0.016,3
84.0760,0.61140,0.00027,-0.00209,0.61110,0.00000,-0.038,0.016,3
84.1280,0.61916,0.00018,-0.00209,0.61890,0.00000,-0.037,0.016,3
84.1800,0.62692,0.00007,-0.00209,0.62670,0.00000,-0.037,0.016,3
84.2320,0.63469,-0.00003,-0.00209,0.63450,0.00000,-0.036,0.016,3
84.2840,0.64246,-0.00011,-0.00209,0.64230,0.00000,-0.035,0.016,3
84.3360,0.65025,-0.00018,-0.00209,0.65010,0.00000,-0.035,0.016,3
84.3880,0.65803,-0.00025,-0.00209,0.65790,0.00000,-0.034,0.016,3
84.4400,0.66583,-0.00031,-0.00209,0.66570,0.00000,-0.034,0.016,3
84.4920,0.67362,-0.00037,-0.00209,0.67350,0.00000,-0.034,0.016,3
84.5440,0.68141,-0.00043,-0.00209,0.68130,0.00000,-0.034,0.016,3
84.5960,0.68921,-0.00049,-0.00209,0.68910,0.00000,-0.033,0.016,3
84.6480,0.69701,-0.00054,-0.00209,0.69690,0.00000,-0.033,0.016,3
84.7000,0.70481,-0.00059,-0.00209,0.70470,0.00000,-0.033,0.016,3
84.7520,0.71262,-0.00063,-0.00209,0.71250,0.00000,-0.032,0.016,3
84.8040,0.72042,-0.00067,-0.00209,0.72030,0.00000,-0.032,0.016,3
84.8560,0.72823,-0.00069,-0.00209,0.72810,0.00000,-0.032,0.016,3
84.9080,0.73604,-0.00072,-0.00209,0.73590,0.00000,-0.032,0.016,3
84.9600,0.74385,-0.00074,-0.00209,0.74370,0.00000,-0.032,0.016,3
85.0120,0.75166,-0.00075,-0.00209,0.75150,0.00000,-0.032,0.016,3
85.0640,0.75947,-0.00076,-0.00209,0.75930,0.00000,-0.032,0.016,3
85.1160,0.76728,-0.00077,-0.00209,0.76710,0.00000,-0.032,0.016,3
85.1680,0.77509,-0.00079,-0.00209,0.77490,0.00000,-0.032,0.016,3
85.2200,0.78289,-0.00080,-0.00209,0.78270,0.00000,-0.032,0.016,3
85.2720,0.79071,-0.00080,-0.00209,0.79050,0.00000,-0.031,0.016,3
85.3240,0.79852,-0.00080,-0.00209,0.79830,0.00000,-0.031,0.016,3
85.3760,0.80633,-0.00079,-0.00209,0.80610,0.00000,-0.032,0.016,3
85.4280,0.81413,-0.00080,-0.00209,0.81390,0.00000,-0.032,0.016,3
85.4800,0.82194,-0.00079,-0.00209,0.82170,0.00000,-0.032,0.016,3
85.5320,0.82975,-0.00079,-0.00209,0.82950,0.00000,-0.032,0.016,3
85.5840,0.83755,-0.00080,-0.00209,0.83730,0.00000,-0.032,0.016,3
85.6360,0.84536,-0.00080,-0.00209,0.84510,0.00000,-0.032,0.016,3
85.6880,0.85317,-0.00079,-0.00209,0.85290,0.00000,-0.032,0.016,3
85.7400,0.86097,-0.00079,-0.00209,0.86070,0.00000,-0.032,0.016,3
85.7920,0.86878,-0.00078,-0.00209,0.86850,0.00000,-0.032,0.016,3
85.8440,0.87658,-0.00078,-0.00209,0.87630,0.00000,-0.032,0.016,3
85.8960,0.88439,-0.00076,-0.00209,0.88410,0.00000,-0.033,0.016,3
85.9480,0.89220,-0.00075,-0.00209,0.89190,0.00000,-0.033,0.016,3
86.0000,0.90000,-0.00073,-0.00209,0.89970,0.00000,-0.033,0.016,3
86.0520,0.90781,-0.00073,-0.00209,0.90750,0.00000,-0.034,0.016,3
86.1040,0.91561,-0.00071,-0.00209,0.91530,0.00000,-0.034,0.016,3
86.1560,0.92341,-0.00072,-0.00209,0.92310,0.00000,-0.034,0.016,3
86.2080,0.93121,-0.00071,-0.00209,0.93090,0.00000,-0.034,0.016,3
86.2600,0.93901,-0.00072,-0.00209,0.93870,0.00000,-0.034,0.016,3
86.3120,0.94681,-0.00071,-0.00209,0.94650,0.00000,-0.034,0.016,3
86.3640,0.95461,-0.00070,-0.00209,0.95430,0.00000,-0.034,0.016,3
86.4160,0.96242,-0.00070,-0.00209,0.96210,0.00000,-0.034,0.016,3
86.4680,0.97021,-0.00071,-0.00209,0.96990,0.00000,-0.034,0.016,3
86.5200,0.97801,-0.00072,-0.00209,0.97770,0.00000,-0.034,0.016,3
86.5720,0.98581,-0.00072,-0.00209,0.98550,0.00000,-0.033,0.016,3
86.6240,0.99361,-0.00072,-0.00209,0.99330,0.00000,-0.033,0.016,3
86.6760,1.00140,-0.00074,-0.00209,1.00000,0.00110,-0.033,0.016,3
86.7280,1.00900,-0.00056,-0.00209,1.00000,0.00890,0.022,0.019,3
86.7800,1.01544,0.00057,-0.00209,1.00000,0.01670,0.443,0.037,3
86.8320,1.02073,0.00264,-0.00209,1.00000,0.02450,1.316,0.035,3
86.8840,1.02500,0.00561,-0.00209,1.00000,0.03230,2.578,0.027,3
86.9360,1.02836,0.00940,-0.00208,1.00000,0.04010,4.166,0.020,3
86.9880,1.03092,0.01393,-0.00208,1.00000,0.04790,6.027,0.013,3
87.0400,1.03280,0.01916,-0.00208,1.00000,0.05570,8.117,0.006,3
87.0920,1.03410,0.02500,-0.00208,1.00000,0.06350,10.398,0.001,3
87.1440,1.03489,0.03138,-0.00208,1.00000,0.07130,12.838,-0.004,3
87.1960,1.03528,0.03826,-0.00208,1.00000,0.07910,15.407,-0.008,3
87.2480,1.03532,0.04558,-0.00208,1.00000,0.08690,18.084,-0.011,3
87.3000,1.03509,0.05328,-0.00208,1.00000,0.09470,20.848,-0.013,3
87.3520,1.03465,0.06133,-0.00208,1.00000,0.10250,23.683,-0.014,3
87.4040,1.03403,0.06969,-0.00208,1.00000,0.11030,26.576,-0.014,3
87.4560,1.03328,0.07831,-0.00208,1.00000,0.11810,29.514,-0.014,3
87.5080,1.03244,0.08716,-0.00208,1.00000,0.12590,32.489,-0.014,3
87.5600,1.03152,0.09623,-0.00208,1.00000,0.13370,35.493,-0.013,3
87.6120,1.03056,0.10549,-0.00208,1.00000,0.14150,38.520,-0.011,3
87.6640,1.02956,0.11491,-0.00208,1.00000,0.14930,41.566,-0.009,3
87.7160,1.02853,0.12444,-0.00208,1.00000,0.15710,44.626,-0.007,3
87.7680,1.02748,0.13409,-0.00208,1.00000,0.16490,47.696,-0.004,3
87.8200,1.02642,0.14382,-0.00208,1.00000,0.17270,50.776,-0.002,3
87.8720,1.02534,0.15361,-0.00208,1.00000,0.18050,53.862,0.001,3
87.9240,1.02424,0.16343,-0.00208,1.00000,0.18830,56.953,0.005,3
87.9760,1.02313,0.17327,-0.00208,1.00000,0.19610,60.049,0.008,3
88.0280,1.02200,0.18311,-0.00208,1.00000,0.20390,63.147,0.011,3
88.0800,1.02086,0.19293,-0.00208,1.00000,0.21170,66.248,0.014,3
88.1320,1.01970,0.20269,-0.00208,1.00000,0.21950,69.351,0.018,3
88.1840,1.01852,0.21239,-0.00208,1.00000,0.22730,72.456,0.022,3
88.2360,1.01733,0.22201,-0.00208,1.00000,0.23510,75.476,0.025,3
88.2880,1.01611,0.23153,-0.00208,1.00000,0.24290,78.129,0.029,3
88.3400,1.01485,0.24092,-0.00208,1.00000,0.25070,80.330,0.033,3
88.3920,1.01355,0.25017,-0.00208,1.00000,0.25850,82.132,0.036,3
88.4440,1.01224,0.25930,-0.00208,1.00000,0.26630,83.599,0.038,3
88.4960,1.01094,0.26829,-0.00208,1.00000,0.27410,84.790,0.040,3
88.5480,1.00967,0.27717,-0.00208,1.00000,0.28190,85.756,0.041,3
88.6000,1.00845,0.28593,-0.00208,1.00000,0.28970,86.541,0.042,3
88.6520,1.00728,0.29458,-0.00208,1.00000,0.29750,87.180,0.042,3
88.7040,1.00618,0.30314,-0.00208,1.00000,0.30530,87.699,0.042,3
88.7560,1.00514,0.31161,-0.00208,1.00000,0.31310,88.122,0.042,3
88.8080,1.00418,0.31999,-0.00208,1.00000,0.32090,88.466,0.042,3
88.8600,1.00329,0.32830,-0.00208,1.00000,0.32870,88.746,0.042,3
88.9120,1.00247,0.33653,-0.00208,1.00000,0.33650,88.975,0.042,3
88.9640,1.00173,0.34470,-0.00208,1.00000,0.34430,89.162,0.042,3
89.0160,1.00107,0.35282,-0.00208,1.00000,0.35210,89.314,0.042,3
89.0680,1.00046,0.36087,-0.00208,1.00000,0.35990,89.439,0.041,3
89.1200,0.99993,0.36888,-0.00209,1.00000,0.36770,89.540,0.041,3
89.1720,0.99945,0.37685,-0.00209,1.00000,0.37550,89.623,0.041,3
89.2240,0.99904,0.38477,-0.00209,1.00000,0.38330,89.691,0.040,3
89.2760,0.99867,0.39266,-0.00209,1.00000,0.39110,89.746,0.040,3
89.3280,0.99836,0.40052,-0.00209,1.00000,0.39890,89.792,0.039,3
89.3800,0.99810,0.40835,-0.00209,1.00000,0.40670,89.829,0.039,3
89.4320,0.99788,0.41617,-0.00209,1.00000,0.41450,89.859,0.039,3
89.4840,0.99771,0.42396,-0.00209,1.00000,0.42230,89.884,0.038,3
89.5360,0.99757,0.43175,-0.00209,1.00000,0.43010,89.905,0.038,3
89.5880,0.99747,0.43952,-0.00209,1.00000,0.43790,89.922,0.038,3
89.6400,0.99740,0.44728,-0.00209,1.00000,0.44570,89.936,0.038,3
89.6920,0.99736,0.45504,-0.00209,1.00000,0.45350,89.947,0.038,3
89.7440,0.99734,0.46278,-0.00209,1.00000,0.46130,89.957,0.038,3
89.7960,0.99735,0.47053,-0.00209,1.00000,0.46910,89.965,0.038,3
89.8480,0.99737,0.47827,-0.00209,1.00000,0.47690,89.972,0.038,3
89.9000,0.99741,0.48600,-0.00209,1.00000,0.48470,89.978,0.038,3
89.9520,0.99746,0.49374,-0.00209,1.00000,0.49250,89.982,0.038,3
90.0040,0.99753,0.50147,-0.00209,1.00000,0.50030,89.986,0.038,3
90.0560,0.99760,0.50920,-0.00209,1.00000,0.50810,89.990,0.038,3
90.1080,0.99768,0.51692,-0.00209,1.00000,0.51590,89.993,0.038,3
