t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
255.6160,0.02682,-0.09734,-0.00356,0.00000,0.00000,5.481,14.476,0
255.6660,0.02680,-0.09739,-0.00380,0.00000,0.00000,5.629,15.059,0
255.7160,0.02677,-0.09736,-0.00403,0.00000,0.00000,5.769,15.665,0
255.7660,0.02672,-0.09725,-0.00425,0.00000,0.00000,5.902,16.296,0
255.8160,0.02665,-0.09708,-0.00446,0.00000,0.00000,6.026,16.953,0
255.8660,0.02658,-0.09686,-0.00465,0.00000,0.00000,6.142,17.634,0
255.9160,0.02650,-0.09658,-0.00482,0.00000,0.00000,6.249,18.341,0
255.9660,0.02642,-0.09623,-0.00499,0.00000,0.00000,6.347,19.074,0
256.0160,0.02640,-0.09583,-0.00516,0.00000,0.00000,6.434,19.831,0
256.0660,0.02649,-0.09536,-0.00535,0.00000,0.00000,6.508,20.613,0
256.1160,0.02673,-0.09482,-0.00558,0.00000,0.00000,6.569,21.419,0
256.1660,0.02713,-0.09420,-0.00585,0.00000,0.00000,6.613,22.247,0
256.2160,0.02770,-0.09351,-0.00617,0.00000,0.00000,6.639,23.095,0
256.2660,0.02844,-0.09274,-0.00653,0.00000,0.00000,6.647,23.961,0
256.3160,0.02935,-0.09189,-0.00696,0.00000,0.00000,6.635,24.844,0
256.3660,0.03043,-0.09095,-0.00744,0.00000,0.00000,6.604,25.741,0
256.4160,0.03168,-0.08992,-0.00798,0.00000,0.00000,6.553,26.650,0
256.4660,0.03307,-0.08879,-0.00859,0.00000,0.00000,6.483,27.569,0
256.5160,0.03460,-0.08757,-0.00927,0.00000,0.00000,6.395,28.496,0
256.5660,0.03628,-0.08626,-0.01001,0.00000,0.00000,6.289,29.428,0
256.6160,0.03808,-0.08487,-0.01082,0.00000,0.00000,6.167,30.363,0
256.6660,0.04000,-0.08338,-0.01171,0.00000,0.00000,6.028,31.299,0
256.7160,0.04202,-0.08180,-0.01267,0.00000,0.00000,5.875,32.234,0
256.7660,0.04416,-0.08016,-0.01370,0.00000,0.00000,5.709,33.166,0
256.8160,0.04637,-0.07843,-0.01481,0.00000,0.00000,5.529,34.093,0
256.8660,0.04866,-0.07662,-0.01601,0.00000,0.00000,5.337,35.013,0
256.9160,0.05101,-0.07474,-0.01728,0.00000,0.00000,5.134,35.925,0
256.9660,0.05343,-0.07279,-0.01864,0.00000,0.00000,4.920,36.826,0
257.0160,0.05590,-0.07080,-0.02008,0.00000,0.00000,4.696,37.715,0
257.0660,0.05841,-0.06874,-0.02160,0.00000,0.00000,4.462,38.590,0
257.1160,0.06093,-0.06663,-0.02322,0.00000,0.00000,4.218,39.450,0
257.1660,0.06347,-0.06447,-0.02492,0.00000,0.00000,3.965,40.293,0
257.2160,0.06601,-0.06226,-0.02671,0.00000,0.00000,3.703,41.117,0
257.2660,0.06855,-0.06001,-0.02858,0.00000,0.00000,3.431,41.921,0
257.3160,0.07106,-0.05773,-0.03053,0.00000,0.00000,3.151,42.703,0
257.3660,0.07356,-0.05541,-0.03256,0.00000,0.00000,2.861,43.462,0
257.4160,0.07602,-0.05307,-0.03465,0.00000,0.00000,2.562,44.195,0
257.4660,0.07845,-0.05070,-0.03681,0.00000,0.00000,2.254,44.901,0
257.5160,0.08083,-0.04832,-0.03903,0.00000,0.00000,1.937,45.577,0
257.5660,0.08314,-0.04592,-0.04130,0.00000,0.00000,1.612,46.223,0
257.6160,0.08540,-0.04351,-0.04362,0.00000,0.00000,1.278,46.837,0
257.6660,0.08758,-0.04110,-0.04598,0.00000,0.00000,0.936,47.416,0
257.7160,0.08969,-0.03869,-0.04838,0.00000,0.00000,0.587,47.959,0
257.7660,0.09171,-0.03627,-0.05081,0.00000,0.00000,0.232,48.463,0
257.8160,0.09363,-0.03385,-0.05327,0.00000,0.00000,-0.129,48.928,0
257.8660,0.09545,-0.03143,-0.05574,0.00000,0.00000,-0.494,49.351,0
257.9160,0.09715,-0.02901,-0.05823,0.00000,0.00000,-0.864,49.731,0
257.9660,0.09874,-0.02659,-0.06071,0.00000,0.00000,-1.236,50.066,0
258.0160,0.10020,-0.02415,-0.06319,0.00000,0.00000,-1.610,50.353,0
258.0660,0.10153,-0.02172,-0.06566,0.00000,0.00000,-1.984,50.591,0
258.1160,0.10274,-0.01928,-0.06810,0.00000,0.00000,-2.357,50.778,0
258.1660,0.10380,-0.01684,-0.07050,0.00000,0.00000,-2.728,50.913,0
258.2160,0.10473,-0.01440,-0.07285,0.00000,0.00000,-3.094,50.992,0
258.2660,0.10553,-0.01196,-0.07514,0.00000,0.00000,-3.455,51.015,0
258.3160,0.10618,-0.00952,-0.07736,0.00000,0.00000,-3.808,50.981,0
258.3660,0.10670,-0.00708,-0.07950,0.00000,0.00000,-4.151,50.888,0
258.4160,0.10708,-0.00463,-0.08154,0.00000,0.00000,-4.482,50.735,0
258.4660,0.10733,-0.00219,-0.08347,0.00000,0.00000,-4.797,50.521,0
258.5160,0.10745,0.00025,-0.08529,0.00000,0.00000,-5.096,50.247,0
258.5660,0.10744,0.00270,-0.08698,0.00000,0.00000,-5.376,49.911,0
258.6160,0.10729,0.00515,-0.08852,0.00000,0.00000,-5.634,49.514,0
258.6660,0.10702,0.00760,-0.08991,0.00000,0.00000,-5.871,49.057,0
258.7160,0.10664,0.01004,-0.09113,0.00000,0.00000,-6.085,48.539,0
258.7660,0.10613,0.01247,-0.09217,0.00000,0.00000,-6.275,47.961,0
258.8160,0.10552,0.01489,-0.09302,0.00000,0.00000,-6.441,47.324,0
258.8660,0.10479,0.01729,-0.09367,0.00000,0.00000,-6.583,46.629,0
258.9160,0.10397,0.01966,-0.09412,0.00000,0.00000,-6.702,45.878,0
258.9660,0.10304,0.02200,-0.09434,0.00000,0.00000,-6.798,45.070,0
259.0160,0.10202,0.02431,-0.09433,0.00000,0.00000,-6.872,44.208,0
259.0660,0.10088,0.02659,-0.09409,0.00000,0.00000,-6.924,43.292,0
259.1160,0.09964,0.02883,-0.09361,0.00000,0.00000,-6.956,42.323,0
259.1660,0.09828,0.03103,-0.09290,0.00000,0.00000,-6.969,41.304,0
259.2160,0.09679,0.03319,-0.09195,0.00000,0.00000,-6.963,40.235,0
259.2660,0.09518,0.03528,-0.09075,0.00000,0.00000,-6.940,39.117,0
259.3160,0.09344,0.03730,-0.08931,0.00000,0.00000,-6.900,37.954,0
259.3660,0.09157,0.03925,-0.08764,0.00000,0.00000,-6.843,36.746,0
259.4160,0.08955,0.04114,-0.08572,0.00000,0.00000,-6.771,35.495,0
259.4660,0.08738,0.04295,-0.08356,0.00000,0.00000,-6.685,34.205,0
259.5160,0.08506,0.04468,-0.08116,0.00000,0.00000,-6.584,32.877,0
259.5660,0.08258,0.04632,-0.07853,0.00000,0.00000,-6.470,31.515,0
259.6160,0.07992,0.04788,-0.07566,0.00000,0.00000,-6.344,30.120,0
259.6660,0.07708,0.04934,-0.07256,0.00000,0.00000,-6.205,28.697,0
259.7160,0.07405,0.05072,-0.06924,0.00000,0.00000,-6.054,27.248,0
259.7660,0.07079,0.05200,-0.06571,0.00000,0.00000,-5.893,25.777,0
259.8160,0.06731,0.05320,-0.06198,0.00000,0.00000,-5.723,24.287,0
259.8660,0.06357,0.05430,-0.05806,0.00000,0.00000,-5.543,22.783,0
259.9160,0.05955,0.05530,-0.05396,0.00000,0.00000,-5.354,21.267,0
259.9660,0.05520,0.05622,-0.04971,0.00000,0.00000,-5.159,19.745,0
260.0160,0.05046,0.05706,-0.04531,0.00000,0.00000,-4.957,18.219,0
260.0660,0.04537,0.05780,-0.04080,0.00000,0.00000,-4.750,16.694,0
260.1160,0.04009,0.05845,-0.03628,0.00000,0.00000,-4.538,15.173,0
260.1660,0.03475,0.05899,-0.03181,0.00000,0.00000,-4.324,13.661,0
260.2160,0.02945,0.05943,-0.02742,0.00000,0.00000,-4.107,12.163,0
260.2660,0.02429,0.05975,-0.02315,0.00000,0.00000,-3.889,10.684,0
260.3160,0.01930,0.05995,-0.01902,0.00000,0.00000,-3.669,9.227,0
260.3660,0.01454,0.06005,-0.01505,0.00000,0.00000,-3.448,7.798,0
260.4160,0.01001,0.06003,-0.01122,0.00000,0.00000,-3.226,6.402,0
260.4660,0.00574,0.05992,-0.00756,0.00000,0.00000,-3.005,5.042,0
260.5160,0.00173,0.05970,-0.00407,0.00000,0.00000,-2.784,3.722,0
260.5660,-0.00202,0.05940,-0.00073,0.00000,0.00000,-2.565,2.445,0
260.6160,-0.00551,0.05901,0.00245,0.00000,0.00000,-2.348,1.213,0
260.6660,-0.00875,0.05853,0.00547,0.00000,0.00000,-2.134,0.030,0
260.7160,-0.01173,0.05796,0.00833,0.00000,0.00000,-1.925,-1.104,0
260.7660,-0.01448,0.05731,0.01104,0.00000,0.00000,-1.721,-2.186,0
260.8160,-0.01700,0.05658,0.01360,0.00000,0.00000,-1.523,-3.217,0
260.8660,-0.01930,0.05577,0.01601,0.00000,0.00000,-1.332,-4.195,0
260.9160,-0.02139,0.05491,0.01827,0.00000,0.00000,-1.149,-5.120,0
260.9660,-0.02328,0.05398,0.02038,0.00000,0.00000,-0.976,-5.992,0
261.0160,-0.02498,0.05299,0.02233,0.00000,0.00000,-0.812,-6.811,0
261.0660,-0.02651,0.05195,0.02415,0.00000,0.00000,-0.658,-7.578,0
261.1160,-0.02786,0.05086,0.02582,0.00000,0.00000,-0.515,-8.292,0
261.1660,-0.02905,0.04973,0.02734,0.00000,0.00000,-0.384,-8.954,0
261.2160,-0.03009,0.04856,0.02873,0.00000,0.00000,-0.264,-9.565,0
261.2660,-0.03099,0.04736,0.02997,0.00000,0.00000,-0.156,-10.126,0
261.3160,-0.03175,0.04612,0.03109,0.00000,0.00000,-0.059,-10.637,0
261.3660,-0.03238,0.04485,0.03207,0.00000,0.00000,0.027,-11.098,0
261.4160,-0.03289,0.04355,0.03292,0.00000,0.00000,0.101,-11.510,0
261.4660,-0.03327,0.04222,0.03366,0.00000,0.00000,0.165,-11.875,0
261.5160,-0.03355,0.04087,0.03427,0.00000,0.00000,0.219,-12.192,0
261.5660,-0.03372,0.03950,0.03478,0.00000,0.00000,0.264,-12.462,0
261.6160,-0.03379,0.03812,0.03518,0.00000,0.00000,0.299,-12.685,0
261.6660,-0.03375,0.03670,0.03548,0.00000,0.00000,0.327,-12.863,0
261.7160,-0.03363,0.03528,0.03569,0.00000,0.00000,0.347,-12.996,0
261.7660,-0.03343,0.03386,0.03581,0.00000,0.00000,0.361,-13.084,0
261.8160,-0.03314,0.03242,0.03585,0.00000,0.00000,0.369,-13.127,0
261.8660,-0.03277,0.03097,0.03581,0.00000,0.00000,0.372,-13.126,0
261.9160,-0.03233,0.02951,0.03569,0.00000,0.00000,0.371,-13.082,0
261.9660,-0.03183,0.02806,0.03552,0.00000,0.00000,0.367,-12.995,0
262.0160,-0.03127,0.02662,0.03528,0.00000,0.00000,0.360,-12.865,0
262.0660,-0.03066,0.02520,0.03499,0.00000,0.00000,0.351,-12.695,0
262.1160,-0.03000,0.02378,0.03465,0.00000,0.00000,0.340,-12.485,0
262.1660,-0.02929,0.02236,0.03426,0.00000,0.00000,0.329,-12.237,0
262.2160,-0.02853,0.02096,0.03383,0.00000,0.00000,0.317,-11.952,0
262.2660,-0.02775,0.01957,0.03336,0.00000,0.00000,0.305,-11.633,0
262.3160,-0.02693,0.01821,0.03286,0.00000,0.00000,0.293,-11.281,0
262.3660,-0.02608,0.01687,0.03233,0.00000,0.00000,0.282,-10.899,0
262.4160,-0.02520,0.01554,0.03177,0.00000,0.00000,0.271,-10.488,0
262.4660,-0.02430,0.01423,0.03119,0.00000,0.00000,0.261,-10.051,0
262.5160,-0.02339,0.01295,0.03060,0.00000,0.00000,0.250,-9.590,0
262.5660,-0.02247,0.01170,0.02999,0.00000,0.00000,0.241,-9.107,0
262.6160,-0.02153,0.01047,0.02937,0.00000,0.00000,0.231,-8.605,0
262.6660,-0.02060,0.00927,0.02874,0.00000,0.00000,0.221,-8.086,0
262.7160,-0.01966,0.00811,0.02811,0.00000,0.00000,0.212,-7.553,0
262.7660,-0.01873,0.00699,0.02747,0.00000,0.00000,0.202,-7.007,0
262.8160,-0.01781,0.00591,0.02684,0.00000,0.00000,0.191,-6.451,0
262.8660,-0.01689,0.00485,0.02621,0.00000,0.00000,0.180,-5.887,0
262.9160,-0.01598,0.00384,0.02558,0.00000,0.00000,0.168,-5.318,0
262.9660,-0.01509,0.00286,0.02496,0.00000,0.00000,0.155,-4.744,0
263.0160,-0.01420,0.00190,0.02435,0.00000,0.00000,0.140,-4.170,0
263.0660,-0.01333,0.00098,0.02375,0.00000,0.00000,0.125,-3.595,0
263.1160,-0.01248,0.00009,0.02317,0.00000,0.00000,0.107,-3.023,0
263.1660,-0.01165,-0.00076,0.02260,0.00000,0.00000,0.088,-2.454,0
263.2160,-0.01084,-0.00158,0.02204,0.00000,0.00000,0.067,-1.892,0
263.2660,-0.01005,-0.00236,0.02150,0.00000,0.00000,0.044,-1.336,0
263.3160,-0.00929,-0.00310,0.02098,0.00000,0.00000,0.020,-0.789,0
263.3660,-0.00855,-0.00381,0.02048,0.00000,0.00000,-0.007,-0.253,0
263.4160,-0.00784,-0.00449,0.01999,0.00000,0.00000,-0.034,0.272,0
263.4660,-0.00715,-0.00515,0.01952,0.00000,0.00000,-0.064,0.784,0
263.5160,-0.00649,-0.00577,0.01907,0.00000,0.00000,-0.094,1.281,0
263.5660,-0.00585,-0.00637,0.01865,0.00000,0.00000,-0.126,1.764,0
263.6160,-0.00524,-0.00694,0.01824,0.00000,0.00000,-0.159,2.230,0
263.6660,-0.00465,-0.00749,0.01785,0.00000,0.00000,-0.193,2.680,0
263.7160,-0.00408,-0.00801,0.01747,0.00000,0.00000,-0.227,3.111,0
263.7660,-0.00354,-0.00852,0.01712,0.00000,0.00000,-0.262,3.524,0
263.8160,-0.00302,-0.00901,0.01678,0.00000,0.00000,-0.296,3.918,0
263.8660,-0.00253,-0.00948,0.01646,0.00000,0.00000,-0.330,4.292,0
263.9160,-0.00206,-0.00992,0.01616,0.00000,0.00000,-0.364,4.645,0
263.9660,-0.00161,-0.01036,0.01587,0.00000,0.00000,-0.397,4.978,0
264.0160,-0.00118,-0.01078,0.01560,0.00000,0.00000,-0.428,5.290,0
264.0660,-0.00076,-0.01121,0.01534,0.00000,0.00000,-0.458,5.580,0
264.1160,-0.00037,-0.01162,0.01509,0.00000,0.00000,-0.487,5.849,0
264.1660,0.00001,-0.01201,0.01485,0.00000,0.00000,-0.513,6.097,0
264.2160,0.00036,-0.01240,0.01463,0.00000,0.00000,-0.537,6.323,0
264.2660,0.00070,-0.01279,0.01441,0.00000,0.00000,-0.559,6.527,0
264.3160,0.00103,-0.01319,0.01421,0.00000,0.00000,-0.578,6.710,0
264.3660,0.00135,-0.01358,0.01401,0.00000,0.00000,-0.594,6.872,0
264.4160,0.00165,-0.01398,0.01382,0.00000,0.00000,-0.607,7.012,0
264.4660,0.00195,-0.01439,0.01363,0.00000,0.00000,-0.617,7.132,0
264.5160,0.00223,-0.01481,0.01345,0.00000,0.00000,-0.623,7.232,0
264.5660,0.00249,-0.01522,0.01328,0.00000,0.00000,-0.626,7.311,0
264.6160,0.00275,-0.01564,0.01310,0.00000,0.00000,-0.626,7.371,0
264.6660,0.00299,-0.01605,0.01293,0.00000,0.00000,-0.622,7.412,0
264.7160,0.00322,-0.01647,0.01276,0.00000,0.00000,-0.615,7.435,0
264.7660,0.00343,-0.01689,0.01259,0.00000,0.00000,-0.604,7.439,0
264.8160,0.00364,-0.01730,0.01242,0.00000,0.00000,-0.590,7.427,0
264.8660,0.00384,-0.01773,0.01224,0.00000,0.00000,-0.573,7.397,0
264.9160,0.00402,-0.01814,0.01207,0.00000,0.00000,-0.552,7.351,0
264.9660,0.00419,-0.01856,0.01189,0.00000,0.00000,-0.528,7.290,0
265.0160,0.00435,-0.01896,0.01170,0.00000,0.00000,-0.502,7.215,0
265.0660,0.00450,-0.01936,0.01152,0.00000,0.00000,-0.472,7.126,0
265.1160,0.00464,-0.01976,0.01132,0.00000,0.00000,-0.439,7.025,0
265.1660,0.00478,-0.02016,0.01113,0.00000,0.00000,-0.404,6.912,0
265.2160,0.00490,-0.02056,0.01092,0.00000,0.00000,-0.367,6.788,0
265.2660,0.00503,-0.02097,0.01071,0.00000,0.00000,-0.327,6.655,0
265.3160,0.00515,-0.02138,0.01050,0.00000,0.00000,-0.285,6.512,0
265.3660,0.00527,-0.02179,0.01028,0.00000,0.00000,-0.241,6.363,0
265.4160,0.00538,-0.02219,0.01006,0.00000,0.00000,-0.195,6.206,0
265.4660,0.00549,-0.02259,0.00982,0.00000,0.00000,-0.148,6.044,0
265.5160,0.00559,-0.02298,0.00959,0.00000,0.00000,-0.099,5.878,0
265.5660,0.00568,-0.02336,0.00934,0.00000,0.00000,-0.048,5.707,0
265.6160,0.00577,-0.02374,0.00909,0.00000,0.00000,0.004,5.534,0
265.6660,0.00585,-0.02412,0.00884,0.00000,0.00000,0.058,5.359,0
265.7160,0.00593,-0.02449,0.00858,0.00000,0.00000,0.112,5.184,0
265.7660,0.00601,-0.02486,0.00832,0.00000,0.00000,0.168,5.008,0
265.8160,0.00608,-0.02521,0.00805,0.00000,0.00000,0.225,4.833,0
265.8660,0.00615,-0.02555,0.00778,0.00000,0.00000,0.283,4.660,0
265.9160,0.00620,-0.02588,0.00750,0.00000,0.00000,0.341,4.489,0
265.9660,0.00625,-0.02619,0.00723,0.00000,0.00000,0.401,4.322,0
266.0160,0.00629,-0.02649,0.00694,0.00000,0.00000,0.461,4.158,0
266.0660,0.00633,-0.02677,0.00666,0.00000,0.00000,0.522,3.999,0
266.1160,0.00635,-0.02703,0.00638,0.00000,0.00000,0.583,3.845,0
266.1660,0.00637,-0.02726,0.00609,0.00000,0.00000,0.645,3.696,0
266.2160,0.00637,-0.02748,0.00581,0.00000,0.00000,0.707,3.554,0
266.2660,0.00636,-0.02767,0.00552,0.00000,0.00000,0.769,3.419,0
266.3160,0.00634,-0.02785,0.00524,0.00000,0.00000,0.831,3.290,0
266.3660,0.00631,-0.02800,0.00496,0.00000,0.00000,0.893,3.170,0
266.4160,0.00627,-0.02812,0.00468,0.00000,0.00000,0.955,3.057,0
266.4660,0.00623,-0.02824,0.00440,0.00000,0.00000,1.017,2.952,0
266.5160,0.00617,-0.02833,0.00412,0.00000,0.00000,1.078,2.856,0
266.5660,0.00609,-0.02839,0.00385,0.00000,0.00000,1.139,2.768,0
266.6160,0.00600,-0.02842,0.00359,0.00000,0.00000,1.199,2.690,0
266.6660,0.00590,-0.02842,0.00333,0.00000,0.00000,1.258,2.620,0
266.7160,0.00577,-0.02839,0.00307,0.00000,0.00000,1.316,2.560,0
266.7660,0.00563,-0.02833,0.00282,0.00000,0.00000,1.372,2.509,0
266.8160,0.00548,-0.02824,0.00258,0.00000,0.00000,1.426,2.467,0
266.8660,0.00530,-0.02813,0.00234,0.00000,0.00000,1.479,2.434,0
266.9160,0.00511,-0.02799,0.00211,0.00000,0.00000,1.529,2.410,0
266.9660,0.00491,-0.02782,0.00189,0.00000,0.00000,1.577,2.395,0
267.0160,0.00469,-0.02763,0.00167,0.00000,0.00000,1.623,2.389,0
267.0660,0.00445,-0.02741,0.00147,0.00000,0.00000,1.666,2.392,0
267.1160,0.00419,-0.02716,0.00127,0.00000,0.00000,1.705,2.403,0
267.1660,0.00392,-0.02690,0.00108,0.00000,0.00000,1.742,2.422,0
267.2160,0.00364,-0.02662,0.00091,0.00000,0.00000,1.775,2.448,0
267.2660,0.00335,-0.02633,0.00074,0.00000,0.00000,1.805,2.482,0
267.3160,0.00305,-0.02603,0.00058,0.00000,0.00000,1.832,2.522,0
267.3660,0.00272,-0.02569,0.00044,0.00000,0.00000,1.855,2.569,0
267.4160,0.00238,-0.02533,0.00030,0.00000,0.00000,1.875,2.622,0
267.4660,0.00203,-0.02496,0.00017,0.00000,0.00000,1.890,2.679,0
267.5160,0.00165,-0.02456,0.00006,0.00000,0.00000,1.902,2.741,0
267.5660,0.00126,-0.02414,-0.00004,0.00000,0.00000,1.909,2.807,0
267.6160,0.00086,-0.02371,-0.00014,0.00000,0.00000,1.911,2.876,0
267.6660,0.00045,-0.02327,-0.00022,0.00000,0.00000,1.910,2.948,0
267.7160,0.00002,-0.02281,-0.00029,0.00000,0.00000,1.904,3.021,0
267.7660,-0.00042,-0.02234,-0.00035,0.00000,0.00000,1.893,3.095,0
267.8160,-0.00087,-0.02185,-0.00040,0.00000,0.00000,1.878,3.170,0
267.8660,-0.00133,-0.02135,-0.00045,0.00000,0.00000,1.858,3.244,0
267.9160,-0.00180,-0.02085,-0.00047,0.00000,0.00000,1.834,3.316,0
267.9660,-0.00227,-0.02034,-0.00049,0.00000,0.00000,1.806,3.387,0
268.0160,-0.00276,-0.01983,-0.00051,0.00000,0.00000,1.773,3.455,0
268.0660,-0.00325,-0.01930,-0.00051,0.00000,0.00000,1.736,3.519,0
268.1160,-0.00375,-0.01877,-0.00050,0.00000,0.00000,1.694,3.579,0
268.1660,-0.00424,-0.01824,-0.00048,0.00000,0.00000,1.649,3.634,0
268.2160,-0.00474,-0.01772,-0.00046,0.00000,0.00000,1.600,3.683,0
268.2660,-0.00524,-0.01721,-0.00042,0.00000,0.00000,1.548,3.726,0
268.3160,-0.00573,-0.01670,-0.00038,0.00000,0.00000,1.492,3.763,0
268.3660,-0.00621,-0.01621,-0.00033,0.00000,0.00000,1.434,3.792,0
268.4160,-0.00668,-0.01573,-0.00028,0.00000,0.00000,1.374,3.813,0
268.4660,-0.00715,-0.01526,-0.00022,0.00000,0.00000,1.311,3.825,0
268.5160,-0.00761,-0.01480,-0.00015,0.00000,0.00000,1.246,3.829,0
268.5660,-0.00806,-0.01437,-0.00008,0.00000,0.00000,1.179,3.824,0
268.6160,-0.00849,-0.01395,-0.00000,0.00000,0.00000,1.112,3.809,0
268.6660,-0.00891,-0.01354,0.00008,0.00000,0.00000,1.043,3.785,0
268.7160,-0.00931,-0.01315,0.00016,0.00000,0.00000,0.974,3.751,0
268.7660,-0.00970,-0.01278,0.00025,0.00000,0.00000,0.904,3.706,0
268.8160,-0.01007,-0.01243,0.00033,0.00000,0.00000,0.835,3.652,0
268.8660,-0.01042,-0.01210,0.00042,0.00000,0.00000,0.765,3.587,0
268.9160,-0.01075,-0.01178,0.00051,0.00000,0.00000,0.695,3.512,0
268.9660,-0.01106,-0.01147,0.00060,0.00000,0.00000,0.626,3.428,0
269.0160,-0.01136,-0.01118,0.00069,0.00000,0.00000,0.558,3.333,0
269.0660,-0.01163,-0.01091,0.00077,0.00000,0.00000,0.490,3.230,0
269.1160,-0.01188,-0.01065,0.00086,0.00000,0.00000,0.423,3.117,0
269.1660,-0.01210,-0.01041,0.00094,0.00000,0.00000,0.358,2.995,0
269.2160,-0.01230,-0.01019,0.00102,0.00000,0.00000,0.293,2.865,0
269.2660,-0.01247,-0.00999,0.00109,0.00000,0.00000,0.230,2.727,0
269.3160,-0.01261,-0.00982,0.00117,0.00000,0.00000,0.169,2.581,0
269.3660,-0.01272,-0.00966,0.00123,0.00000,0.00000,0.109,2.429,0
269.4160,-0.01280,-0.00952,0.00129,0.00000,0.00000,0.052,2.271,0
269.4660,-0.01286,-0.00939,0.00135,0.00000,0.00000,-0.004,2.106,0
269.5160,-0.01290,-0.00927,0.00140,0.00000,0.00000,-0.057,1.937,0
269.5660,-0.01291,-0.00913,0.00144,0.00000,0.00000,-0.108,1.764,0
269.6160,-0.01291,-0.00901,0.00148,0.00000,0.00000,-0.157,1.586,0
269.6660,-0.01287,-0.00889,0.00151,0.00000,0.00000,-0.204,1.406,0
269.7160,-0.01281,-0.00878,0.00153,0.00000,0.00000,-0.249,1.223,0
269.7660,-0.01272,-0.00867,0.00154,0.00000,0.00000,-0.292,1.039,0
269.8160,-0.01261,-0.00855,0.00155,0.00000,0.00000,-0.333,0.853,0
269.8660,-0.01248,-0.00843,0.00154,0.00000,0.00000,-0.371,0.667,0
269.9160,-0.01233,-0.00831,0.00153,0.00000,0.00000,-0.407,0.482,0
269.9660,-0.01216,-0.00817,0.00151,0.00000,0.00000,-0.441,0.298,0
270.0160,-0.01197,-0.00802,0.00149,0.00000,0.00000,-0.473,0.115,0
270.0660,-0.01176,-0.00784,0.00145,0.00000,0.00000,-0.503,-0.065,0
270.1160,-0.01154,-0.00765,0.00141,0.00000,0.00000,-0.530,-0.242,0
270.1660,-0.01130,-0.00745,0.00136,0.00000,0.00000,-0.556,-0.415,0
270.2160,-0.01104,-0.00723,0.00130,0.00000,0.00000,-0.579,-0.585,0
270.2660,-0.01077,-0.00699,0.00123,0.00000,0.00000,-0.601,-0.750,0
270.3160,-0.01048,-0.00673,0.00116,0.00000,0.00000,-0.620,-0.909,0
270.3660,-0.01018,-0.00645,0.00108,0.00000,0.00000,-0.637,-1.063,0
270.4160,-0.00987,-0.00613,0.00099,0.00000,0.00000,-0.652,-1.211,0
270.4660,-0.00956,-0.00579,0.00090,0.00000,0.00000,-0.665,-1.351,0
270.5160,-0.00923,-0.00541,0.00080,0.00000,0.00000,-0.676,-1.485,0
270.5660,-0.00890,-0.00502,0.00070,0.00000,0.00000,-0.685,-1.612,0
270.6160,-0.00855,-0.00460,0.00060,0.00000,0.00000,-0.692,-1.731,0
270.6660,-0.00820,-0.00415,0.00049,0.00000,0.00000,-0.697,-1.841,0
270.7160,-0.00785,-0.00367,0.00038,0.00000,0.00000,-0.700,-1.943,0
270.7660,-0.00750,-0.00314,0.00027,0.00000,0.00000,-0.702,-2.037,0
270.8160,-0.00715,-0.00258,0.00016,0.00000,0.00000,-0.702,-2.122,0
270.8660,-0.00679,-0.00200,0.00005,0.00000,0.00000,-0.700,-2.198,0
270.9160,-0.00644,-0.00138,-0.00006,0.00000,0.00000,-0.697,-2.264,0
270.9660,-0.00609,-0.00073,-0.00016,0.00000,0.00000,-0.693,-2.322,0
271.0160,-0.00575,-0.00006,-0.00026,0.00000,0.00000,-0.687,-2.370,0
271.0660,-0.00540,0.00064,-0.00036,0.00000,0.00000,-0.680,-2.409,0
271.1160,-0.00506,0.00137,-0.00046,0.00000,0.00000,-0.672,-2.438,0
271.1660,-0.00472,0.00212,-0.00054,0.00000,0.00000,-0.664,-2.459,0
271.2160,-0.00439,0.00289,-0.00063,0.00000,0.00000,-0.654,-2.470,0
271.2660,-0.00406,0.00368,-0.00070,0.00000,0.00000,-0.643,-2.471,0
271.3160,-0.00374,0.00449,-0.00076,0.00000,0.00000,-0.632,-2.464,0
271.3660,-0.00343,0.00532,-0.00082,0.00000,0.00000,-0.621,-2.448,0
271.4160,-0.00313,0.00616,-0.00087,0.00000,0.00000,-0.609,-2.423,0
271.4660,-0.00284,0.00701,-0.00091,0.00000,0.00000,-0.597,-2.390,0
271.5160,-0.00255,0.00787,-0.00093,0.00000,0.00000,-0.585,-2.348,0
271.5660,-0.00228,0.00873,-0.00095,0.00000,0.00000,-0.573,-2.299,0
271.6160,-0.00202,0.00961,-0.00095,0.00000,0.00000,-0.561,-2.243,0
271.6660,-0.00177,0.01048,-0.00094,0.00000,0.00000,-0.550,-2.179,0
271.7160,-0.00153,0.01134,-0.00092,0.00000,0.00000,-0.539,-2.109,0
271.7660,-0.00130,0.01221,-0.00089,0.00000,0.00000,-0.529,-2.032,0
271.8160,-0.00108,0.01306,-0.00084,0.00000,0.00000,-0.519,-1.949,0
271.8660,-0.00088,0.01390,-0.00079,0.00000,0.00000,-0.511,-1.862,0
271.9160,-0.00068,0.01471,-0.00072,0.00000,0.00000,-0.503,-1.769,0
271.9660,-0.00048,0.01548,-0.00063,0.00000,0.00000,-0.496,-1.672,0
272.0160,-0.00029,0.01623,-0.00054,0.00000,0.00000,-0.490,-1.571,0
