t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.6540,0.76353,1.03036,-0.00397,0.75220,1.00000,169.782,0.204,1
41.7040,0.75494,1.02942,-0.00390,0.74470,1.00000,171.652,0.211,1
41.7540,0.74644,1.02835,-0.00383,0.73720,1.00000,173.188,0.216,1
41.8040,0.73802,1.02720,-0.00375,0.72970,1.00000,174.444,0.220,1
41.8540,0.72969,1.02597,-0.00367,0.72220,1.00000,175.470,0.223,1
41.9040,0.72142,1.02468,-0.00358,0.71470,1.00000,176.307,0.224,1
41.9540,0.71323,1.02336,-0.00349,0.70720,1.00000,176.990,0.225,1
42.0040,0.70509,1.02200,-0.00340,0.69970,1.00000,177.548,0.225,1
42.0540,0.69701,1.02063,-0.00331,0.69220,1.00000,178.002,0.224,1
42.1040,0.68898,1.01926,-0.00321,0.68470,1.00000,178.373,0.223,1
42.1540,0.68100,1.01790,-0.00311,0.67720,1.00000,178.675,0.221,1
42.2040,0.67307,1.01656,-0.00301,0.66970,1.00000,178.921,0.219,1
42.2540,0.66518,1.01525,-0.00291,0.66220,1.00000,179.121,0.216,1
42.3040,0.65733,1.01397,-0.00281,0.65470,1.00000,179.284,0.213,1
42.3540,0.64953,1.01272,-0.00270,0.64720,1.00000,179.417,0.210,1
42.4040,0.64177,1.01152,-0.00260,0.63970,1.00000,179.524,0.206,1
42.4540,0.63403,1.01037,-0.00249,0.63220,1.00000,179.611,0.202,1
42.5040,0.62633,1.00927,-0.00239,0.62470,1.00000,179.682,0.198,1
42.5540,0.61865,1.00821,-0.00228,0.61720,1.00000,179.739,0.194,1
42.6040,0.61102,1.00722,-0.00218,0.60970,1.00000,179.786,0.189,1
42.6540,0.60340,1.00628,-0.00208,0.60220,1.00000,179.823,0.185,1
42.7040,0.59581,1.00539,-0.00197,0.59470,1.00000,179.853,0.180,1
42.7540,0.58823,1.00456,-0.00187,0.58720,1.00000,179.878,0.175,1
42.8040,0.58068,1.00378,-0.00178,0.57970,1.00000,179.897,0.170,1
42.8540,0.57315,1.00306,-0.00168,0.57220,1.00000,179.913,0.165,1
42.9040,0.56564,1.00239,-0.00158,0.56470,1.00000,179.926,0.160,1
42.9540,0.55814,1.00178,-0.00149,0.55720,1.00000,179.936,0.155,1
43.0040,0.55065,1.00121,-0.00140,0.54970,1.00000,179.945,0.150,1
43.0540,0.54317,1.00070,-0.00131,0.54220,1.00000,179.951,0.145,1
43.1040,0.53570,1.00023,-0.00123,0.53470,1.00000,179.957,0.140,1
43.1540,0.52824,0.99981,-0.00115,0.52720,1.00000,179.961,0.135,1
43.2040,0.52079,0.99943,-0.00107,0.51970,1.00000,179.964,0.129,1
43.2540,0.51333,0.99909,-0.00100,0.51220,1.00000,179.967,0.124,1
43.3040,0.50588,0.99879,-0.00093,0.50470,1.00000,179.969,0.118,1
43.3540,0.49843,0.99852,-0.00087,0.49720,1.00000,179.971,0.113,1
43.4040,0.49098,0.99830,-0.00081,0.48970,1.00000,179.973,0.108,1
43.4540,0.48353,0.99810,-0.00075,0.48220,1.00000,179.974,0.103,1
43.5040,0.47608,0.99794,-0.00070,0.47470,1.00000,179.975,0.098,1
43.5540,0.46863,0.99780,-0.00065,0.46720,1.00000,179.975,0.093,1
43.6040,0.46116,0.99769,-0.00061,0.45970,1.00000,179.976,0.088,1
43.6540,0.45369,0.99760,-0.00057,0.45220,1.00000,179.976,0.083,1
43.7040,0.44622,0.99754,-0.00054,0.44470,1.00000,179.977,0.079,1
43.7540,0.43874,0.99750,-0.00051,0.43720,1.00000,179.977,0.074,1
43.8040,0.43125,0.99748,-0.00049,0.42970,1.00000,179.978,0.070,1
43.8540,0.42377,0.99747,-0.00047,0.42220,1.00000,179.978,0.066,1
43.9040,0.41628,0.99748,-0.00045,0.41470,1.00000,179.978,0.062,1
43.9540,0.40877,0.99750,-0.00044,0.40720,1.00000,179.978,0.058,1
44.0040,0.40125,0.99754,-0.00044,0.39970,1.00000,179.978,0.055,1
44.0540,0.39373,0.99759,-0.00044,0.39220,1.00000,179.979,0.051,1
44.1040,0.38621,0.99764,-0.00044,0.38470,1.00000,179.979,0.048,1
44.1540,0.37868,0.99771,-0.00045,0.37720,1.00000,179.979,0.045,1
44.2040,0.37114,0.99778,-0.00046,0.36970,1.00000,179.980,0.043,1
44.2540,0.36359,0.99786,-0.00047,0.36220,1.00000,179.980,0.040,1
44.3040,0.35603,0.99795,-0.00049,0.35470,1.00000,179.980,0.038,1
44.3540,0.34847,0.99804,-0.00052,0.34720,1.00000,179.981,0.036,1
44.4040,0.34091,0.99813,-0.00054,0.33970,1.00000,179.981,0.034,1
44.4540,0.33334,0.99823,-0.00058,0.33220,1.00000,179.981,0.033,1
44.5040,0.32576,0.99832,-0.00061,0.32470,1.00000,179.982,0.032,1
44.5540,0.31818,0.99842,-0.00065,0.31720,1.00000,179.982,0.031,1
44.6040,0.31060,0.99852,-0.00069,0.30970,1.00000,179.983,0.030,1
44.6540,0.30301,0.99862,-0.00073,0.30220,1.00000,179.984,0.029,1
44.7040,0.29542,0.99872,-0.00078,0.29470,1.00000,179.984,0.029,1
44.7540,0.28782,0.99882,-0.00083,0.28720,1.00000,179.985,0.029,1
44.8040,0.28023,0.99892,-0.00088,0.27970,1.00000,179.985,0.029,1
44.8540,0.27264,0.99902,-0.00093,0.27220,1.00000,179.986,0.029,1
44.9040,0.26505,0.99911,-0.00099,0.26470,1.00000,179.987,0.030,1
44.9540,0.25746,0.99920,-0.00105,0.25720,1.00000,179.988,0.030,1
45.0040,0.24988,0.99929,-0.00111,0.24970,1.00000,179.988,0.031,1
45.0540,0.24228,0.99937,-0.00117,0.24220,1.00000,179.989,0.032,1
45.1040,0.23468,0.99946,-0.00123,0.23470,1.00000,179.990,0.033,1
45.1540,0.22709,0.99954,-0.00129,0.22720,1.00000,179.991,0.034,1
45.2040,0.21950,0.99961,-0.00135,0.21970,1.00000,179.991,0.036,1
45.2540,0.21191,0.99968,-0.00142,0.21220,1.00000,179.992,0.038,1
45.3040,0.20432,0.99975,-0.00148,0.20470,1.00000,179.993,0.039,1
45.3540,0.19674,0.99982,-0.00155,0.19720,1.00000,179.994,0.041,1
45.4040,0.18916,0.99988,-0.00161,0.18970,1.00000,179.995,0.043,1
45.4540,0.18158,0.99993,-0.00168,0.18220,1.00000,179.995,0.045,1
45.5040,0.17401,0.99999,-0.00174,0.17470,1.00000,179.996,0.047,1
45.5540,0.16644,1.00004,-0.00180,0.16720,1.00000,179.997,0.049,1
45.6040,0.15887,1.00008,-0.00187,0.15970,1.00000,179.998,0.051,1
45.6540,0.15131,1.00012,-0.00193,0.15220,1.00000,179.998,0.054,1
45.7040,0.14375,1.00016,-0.00199,0.14470,1.00000,179.999,0.056,1
45.7540,0.13621,1.00019,-0.00205,0.13720,1.00000,180.000,0.058,1
45.8040,0.12866,1.00021,-0.00211,0.12970,1.00000,-179.999,0.060,1
45.8540,0.12111,0.99833,-0.00216,0.12220,1.00000,-179.648,0.062,1
45.9040,0.11354,0.99657,-0.00218,0.11470,1.00000,-179.402,0.058,1
45.9540,0.10598,0.99548,-0.00218,0.10720,1.00000,-179.527,0.048,1
46.0040,0.09843,0.99448,-0.00219,0.09970,1.00000,-179.650,0.045,1
46.0540,0.09089,0.99367,-0.00220,0.09220,1.00000,-179.720,0.049,1
46.1040,0.08336,0.99300,-0.00221,0.08470,1.00000,-179.781,0.055,1
46.1540,0.07584,0.99246,-0.00222,0.07720,1.00000,-179.832,0.060,1
46.2040,0.06832,0.99205,-0.00223,0.06970,1.00000,-179.873,0.065,1
46.2540,0.06081,0.99174,-0.00225,0.06220,1.00000,-179.906,0.069,1
46.3040,0.05330,0.99154,-0.00227,0.05470,1.00000,-179.932,0.073,1
46.3540,0.04580,0.99142,-0.00229,0.04720,1.00000,-179.953,0.076,1
46.4040,0.03830,0.99138,-0.00231,0.03970,1.00000,-179.970,0.079,1
46.4540,0.03080,0.99141,-0.00233,0.03220,1.00000,-179.983,0.082,1
46.5040,0.02332,0.99150,-0.00235,0.02470,1.00000,-179.993,0.085,1
46.5540,0.01584,0.99165,-0.00237,0.01720,1.00000,179.999,0.087,1
46.6040,0.00852,0.99372,-0.00239,0.00970,1.00000,179.643,0.091,1
46.6540,0.00126,0.99570,-0.00238,0.00220,1.00000,179.335,0.087,1
46.7040,-0.00606,0.99701,-0.00235,0.00000,0.99470,179.425,0.074,1
46.7540,-0.01286,0.99766,-0.00232,0.00000,0.98720,179.790,0.084,1
46.8040,-0.01879,0.99726,-0.00230,0.00000,0.97970,-179.470,0.102,1
46.8540,-0.02391,0.99846,-0.00229,0.00000,0.97220,-177.507,0.955,1
46.9040,-0.02825,1.00035,-0.00179,0.00000,0.96470,-175.587,2.339,1
46.9540,-0.03171,1.00103,-0.00104,0.00000,0.95720,-174.014,2.769,1
47.0040,-0.03435,1.00043,-0.00048,0.00000,0.94970,-172.163,2.483,1
47.0540,-0.03627,0.99867,-0.00003,0.00000,0.94220,-170.172,2.200,1
47.1040,-0.03758,0.99583,0.00036,0.00000,0.93470,-168.021,1.955,1
47.1540,-0.03836,0.99204,0.00071,0.00000,0.92720,-165.719,1.725,1
47.2040,-0.03869,0.98739,0.00100,0.00000,0.91970,-163.295,1.521,1
47.2540,-0.03863,0.98197,0.00125,0.00000,0.91220,-160.767,1.344,1
47.3040,-0.03827,0.97587,0.00145,0.00000,0.90470,-158.154,1.188,1
47.3540,-0.03767,0.96916,0.00162,0.00000,0.89720,-155.471,1.052,1
47.4040,-0.03688,0.96191,0.00175,0.00000,0.88970,-152.731,0.933,1
47.4540,-0.03595,0.95417,0.00185,0.00000,0.88220,-149.945,0.829,1
47.5040,-0.03492,0.94600,0.00192,0.00000,0.87470,-147.120,0.739,1
47.5540,-0.03380,0.93744,0.00196,0.00000,0.86720,-144.266,0.659,1
47.6040,-0.03263,0.92853,0.00198,0.00000,0.85970,-141.390,0.590,1
47.6540,-0.03142,0.91931,0.00198,0.00000,0.85220,-138.495,0.528,1
47.7040,-0.03020,0.90981,0.00196,0.00000,0.84470,-135.588,0.475,1
47.7540,-0.02897,0.90006,0.00192,0.00000,0.83720,-132.670,0.428,1
47.8040,-0.02773,0.89010,0.00187,0.00000,0.82970,-129.744,0.387,1
47.8540,-0.02650,0.87995,0.00181,0.00000,0.82220,-126.812,0.351,1
47.9040,-0.02527,0.86964,0.00174,0.00000,0.81470,-123.876,0.320,1
47.9540,-0.02403,0.85920,0.00166,0.00000,0.80720,-120.936,0.294,1
48.0040,-0.02279,0.84866,0.00157,0.00000,0.79970,-117.994,0.271,1
48.0540,-0.02156,0.83805,0.00148,0.00000,0.79220,-115.049,0.252,1
48.1040,-0.02031,0.82741,0.00139,0.00000,0.78470,-112.101,0.235,1
48.1540,-0.01904,0.81675,0.00129,0.00000,0.77720,-109.151,0.222,1
48.2040,-0.01776,0.80611,0.00120,0.00000,0.76970,-106.198,0.210,1
48.2540,-0.01647,0.79551,0.00110,0.00000,0.76220,-103.432,0.200,1
48.3040,-0.01514,0.78503,0.00100,0.00000,0.75470,-101.053,0.192,1
48.3540,-0.01376,0.77469,0.00091,0.00000,0.74720,-99.076,0.185,1
48.4040,-0.01237,0.76450,0.00082,0.00000,0.73970,-97.448,0.177,1
48.4540,-0.01096,0.75445,0.00072,0.00000,0.73220,-96.113,0.168,1
48.5040,-0.00956,0.74455,0.00064,0.00000,0.72470,-95.021,0.160,1
48.5540,-0.00820,0.73479,0.00055,0.00000,0.71720,-94.127,0.152,1
48.6040,-0.00687,0.72516,0.00047,0.00000,0.70970,-93.396,0.144,1
48.6540,-0.00561,0.71568,0.00040,0.00000,0.70220,-92.796,0.137,1
48.7040,-0.00441,0.70633,0.00033,0.00000,0.69470,-92.305,0.130,1
48.7540,-0.00327,0.69711,0.00026,0.00000,0.68720,-91.903,0.124,1
48.8040,-0.00220,0.68803,0.00020,0.00000,0.67970,-91.573,0.119,1
48.8540,-0.00121,0.67907,0.00014,0.00000,0.67220,-91.302,0.114,1
48.9040,-0.00028,0.67024,0.00009,0.00000,0.66470,-91.081,0.110,1
48.9540,0.00057,0.66154,0.00004,0.00000,0.65720,-90.900,0.106,1
49.0040,0.00135,0.65295,-0.00001,0.00000,0.64970,-90.752,0.103,1
49.0540,0.00205,0.64447,-0.00005,0.00000,0.64220,-90.631,0.101,1
49.1040,0.00266,0.63610,-0.00008,0.00000,0.63470,-90.533,0.098,1
49.1540,0.00321,0.62783,-0.00011,0.00000,0.62720,-90.453,0.096,1
49.2040,0.00369,0.61966,-0.00014,0.00000,0.61970,-90.388,0.095,1
49.2540,0.00409,0.61158,-0.00017,0.00000,0.61220,-90.336,0.094,1
49.3040,0.00443,0.60358,-0.00019,0.00000,0.60470,-90.294,0.093,1
49.3540,0.00470,0.59566,-0.00021,0.00000,0.59720,-90.260,0.092,1
49.4040,0.00490,0.58782,-0.00022,0.00000,0.58970,-90.233,0.091,1
49.4540,0.00505,0.58004,-0.00024,0.00000,0.58220,-90.212,0.090,1
49.5040,0.00514,0.57232,-0.00025,0.00000,0.57470,-90.195,0.090,1
49.5540,0.00517,0.56466,-0.00026,0.00000,0.56720,-90.182,0.090,1
49.6040,0.00516,0.55705,-0.00027,0.00000,0.55970,-90.172,0.090,1
49.6540,0.00511,0.54948,-0.00028,0.00000,0.55220,-90.164,0.090,1
49.7040,0.00502,0.54195,-0.00029,0.00000,0.54470,-90.159,0.090,1
49.7540,0.00489,0.53446,-0.00030,0.00000,0.53720,-90.155,0.090,1
49.8040,0.00473,0.52700,-0.00031,0.00000,0.52970,-90.152,0.090,1
49.8540,0.00455,0.51956,-0.00032,0.00000,0.52220,-90.150,0.090,1
49.9040,0.00434,0.51214,-0.00033,0.00000,0.51470,-90.149,0.091,1
49.9540,0.00411,0.50474,-0.00034,0.00000,0.50720,-90.148,0.091,1
50.0040,0.00386,0.49736,-0.00035,0.00000,0.49970,-90.148,0.091,1
50.0540,0.00360,0.48999,-0.00037,0.00000,0.49220,-90.148,0.092,1
50.1040,0.00333,0.48263,-0.00038,0.00000,0.48470,-90.148,0.092,1
50.1540,0.00304,0.47528,-0.00040,0.00000,0.47720,-90.148,0.093,1
50.2040,0.00274,0.46793,-0.00042,0.00000,0.46970,-90.148,0.093,1
50.2540,0.00243,0.46058,-0.00045,0.00000,0.46220,-90.148,0.093,1
50.3040,0.00212,0.45324,-0.00048,0.00000,0.45470,-90.147,0.093,1
50.3540,0.00182,0.44590,-0.00051,0.00000,0.44720,-90.147,0.094,1
50.4040,0.00151,0.43856,-0.00054,0.00000,0.43970,-90.146,0.094,1
50.4540,0.00122,0.43122,-0.00058,0.00000,0.43220,-90.145,0.094,1
50.5040,0.00091,0.42387,-0.00062,0.00000,0.42470,-90.145,0.093,1
50.5540,0.00060,0.41652,-0.00067,0.00000,0.41720,-90.143,0.093,1
50.6040,0.00029,0.40917,-0.00072,0.00000,0.40970,-90.141,0.093,1
50.6540,-0.00001,0.40181,-0.00078,0.00000,0.40220,-90.139,0.092,1
50.7040,-0.00031,0.39445,-0.00083,0.00000,0.39470,-90.136,0.091,1
50.7540,-0.00061,0.38708,-0.00090,0.00000,0.38720,-90.133,0.090,1
50.8040,-0.00091,0.37971,-0.00097,0.00000,0.37970,-90.129,0.089,1
50.8540,-0.00121,0.37233,-0.00104,0.00000,0.37220,-90.125,0.087,1
50.9040,-0.00150,0.36494,-0.00112,0.00000,0.36470,-90.121,0.086,1
50.9540,-0.00178,0.35755,-0.00120,0.00000,0.35720,-90.116,0.084,1
51.0040,-0.00205,0.35015,-0.00128,0.00000,0.34970,-90.110,0.082,1
51.0540,-0.00234,0.34275,-0.00137,0.00000,0.34220,-90.105,0.080,1
51.1040,-0.00262,0.33534,-0.00147,0.00000,0.33470,-90.099,0.077,1
51.1540,-0.00289,0.32792,-0.00156,0.00000,0.32720,-90.092,0.074,1
51.2040,-0.00315,0.32050,-0.00166,0.00000,0.31970,-90.085,0.072,1
51.2540,-0.00341,0.31307,-0.00176,0.00000,0.31220,-90.078,0.068,1
51.3040,-0.00365,0.30563,-0.00187,0.00000,0.30470,-90.071,0.065,1
51.3540,-0.00390,0.29819,-0.00198,0.00000,0.29720,-90.063,0.062,1
51.4040,-0.00415,0.29074,-0.00209,0.00000,0.28970,-90.055,0.058,1
51.4540,-0.00437,0.28329,-0.00220,0.00000,0.28220,-90.047,0.054,1
51.5040,-0.00460,0.27583,-0.00231,0.00000,0.27470,-90.039,0.051,1
51.5540,-0.00482,0.26837,-0.00243,0.00000,0.26720,-90.031,0.047,1
51.6040,-0.00501,0.26090,-0.00254,0.00000,0.25970,-90.022,0.042,1
51.6540,-0.00519,0.25342,-0.00266,0.00000,0.25220,-90.013,0.038,1
51.7040,-0.00537,0.24594,-0.00277,0.00000,0.24470,-90.005,0.034,1
51.7540,-0.00552,0.23845,-0.00289,0.00000,0.23720,-89.997,0.029,1
51.8040,-0.00567,0.23096,-0.00301,0.00000,0.22970,-89.988,0.025,1
51.8540,-0.00581,0.22346,-0.00312,0.00000,0.22220,-89.979,0.020,1
51.9040,-0.00594,0.21596,-0.00323,0.00000,0.21470,-89.971,0.016,1
51.9540,-0.00605,0.20846,-0.00335,0.00000,0.20720,-89.962,0.011,1
52.0040,-0.00615,0.20095,-0.00346,0.00000,0.19970,-89.954,0.006,1
52.0540,-0.00623,0.19344,-0.00357,0.00000,0.19220,-89.946,0.002,1
52.1040,-0.00628,0.18593,-0.00367,0.00000,0.18470,-89.937,-0.003,1
52.1540,-0.00631,0.17842,-0.00378,0.00000,0.17720,-89.930,-0.008,1
52.2040,-0.00633,0.17090,-0.00388,0.00000,0.16970,-89.922,-0.013,1
52.2540,-0.00632,0.16338,-0.00398,0.00000,0.16220,-89.915,-0.018,1
52.3040,-0.00630,0.15586,-0.00408,0.00000,0.15470,-89.908,-0.023,1
52.3540,-0.00626,0.14834,-0.00417,0.00000,0.14720,-89.901,-0.028,1
52.4040,-0.00618,0.14081,-0.00425,0.00000,0.13970,-89.895,-0.033,1
52.4540,-0.00608,0.13329,-0.00434,0.00000,0.13220,-89.889,-0.037,1
52.5040,-0.00595,0.12576,-0.00442,0.00000,0.12470,-89.883,-0.042,1
52.5540,-0.00580,0.11823,-0.00449,0.00000,0.11720,-89.878,-0.047,1
52.6040,-0.00562,0.11070,-0.00456,0.00000,0.10970,-89.874,-0.052,1
52.6540,-0.00543,0.10317,-0.00463,0.00000,0.10220,-89.870,-0.057,1
52.7040,-0.00521,0.09564,-0.00469,0.00000,0.09470,-89.866,-0.062,1
52.7540,-0.00498,0.08811,-0.00475,0.00000,0.08720,-89.862,-0.066,1
52.8040,-0.00474,0.08058,-0.00480,0.00000,0.07970,-89.859,-0.071,1
52.8540,-0.00449,0.07305,-0.00484,0.00000,0.07220,-89.856,-0.076,1
52.9040,-0.00425,0.06552,-0.00488,0.00000,0.06470,-89.853,-0.080,1
52.9540,-0.00400,0.05798,-0.00492,0.00000,0.05720,-89.850,-0.085,1
53.0040,-0.00375,0.05045,-0.00494,0.00000,0.04970,-89.847,-0.089,1
53.0540,-0.00347,0.04291,-0.00497,0.00000,0.04220,-89.845,-0.093,1
53.1040,-0.00319,0.03537,-0.00498,0.00000,0.03470,-89.842,-0.097,1
53.1540,-0.00291,0.02784,-0.00499,0.00000,0.02720,-89.840,-0.101,1
53.2040,-0.00263,0.02030,-0.00499,0.00000,0.01970,-89.837,-0.105,1
53.2540,-0.00233,0.01276,-0.00499,0.00000,0.01220,-89.835,-0.109,1
53.3040,-0.00205,0.00522,-0.00498,0.00000,0.00470,-89.833,-0.112,1
53.3540,-0.00177,-0.00231,-0.00496,0.00280,0.00000,-89.830,-0.115,2
53.4040,-0.00090,-0.00916,-0.00494,0.01030,0.00000,-89.701,-0.106,2
53.4540,0.00090,-0.01493,-0.00490,0.01780,0.00000,-89.394,-0.095,2
53.5040,0.00359,-0.01972,-0.00486,0.02530,0.00000,-88.771,-0.093,2
53.5540,0.00709,-0.02360,-0.00481,0.03280,0.00000,-87.725,-0.091,2
53.6040,0.01138,-0.02661,-0.00476,0.04030,0.00000,-86.318,-0.087,2
53.6540,0.01636,-0.02880,-0.00470,0.04780,0.00000,-84.609,-0.082,2
53.7040,0.02195,-0.03022,-0.00463,0.05530,0.00000,-82.647,-0.077,2
53.7540,0.02806,-0.03093,-0.00455,0.06280,0.00000,-80.475,-0.073,2
53.8040,0.03463,-0.03099,-0.00447,0.07030,0.00000,-78.130,-0.070,2
53.8540,0.04159,-0.03049,-0.00438,0.07780,0.00000,-75.642,-0.068,2
53.9040,0.04888,-0.02949,-0.00428,0.08530,0.00000,-73.037,-0.069,2
53.9540,0.05646,-0.02806,-0.00418,0.09280,0.00000,-70.338,-0.072,2
54.0040,0.06429,-0.02629,-0.00408,0.10030,0.00000,-67.564,-0.077,2
54.0540,0.07233,-0.02422,-0.00397,0.10780,0.00000,-64.730,-0.085,2
54.1040,0.08059,-0.02194,-0.00386,0.11530,0.00000,-61.850,-0.095,2
54.1540,0.08901,-0.01948,-0.00374,0.12280,0.00000,-58.935,-0.107,2
54.2040,0.09761,-0.01691,-0.00362,0.13030,0.00000,-55.994,-0.121,2
54.2540,0.10637,-0.01427,-0.00350,0.13780,0.00000,-53.035,-0.137,2
54.3040,0.11528,-0.01158,-0.00337,0.14530,0.00000,-50.063,-0.155,2
54.3540,0.12433,-0.00889,-0.00324,0.15280,0.00000,-47.082,-0.174,2
54.4040,0.13351,-0.00620,-0.00311,0.16030,0.00000,-44.094,-0.194,2
54.4540,0.14311,-0.00309,-0.00298,0.16780,0.00000,-41.035,-0.330,2
54.5040,0.15378,0.00136,-0.00266,0.17530,0.00000,-38.167,-0.770,2
54.5540,0.16568,0.00776,-0.00181,0.18280,0.00000,-35.949,-1.310,2
54.6040,0.17846,0.01593,-0.00032,0.19030,0.00000,-33.880,-1.545,2
54.6540,0.19197,0.02571,0.00175,0.19780,0.00000,-31.353,-1.529,2
54.7040,0.20598,0.03681,0.00438,0.20530,0.00000,-28.375,-1.388,2
54.7540,0.22019,0.04880,0.00744,0.21280,0.00000,-24.887,-1.190,2
54.8040,0.23444,0.06155,0.01091,0.22030,0.00000,-20.939,-1.045,2
54.8540,0.24852,0.07493,0.01478,0.22780,0.00000,-16.770,-0.946,2
54.9040,0.26223,0.08877,0.01905,0.23530,0.00000,-12.568,-0.853,2
54.9540,0.27537,0.10290,0.02373,0.24280,0.00000,-8.580,-0.756,2
55.0040,0.28779,0.11704,0.02885,0.25030,0.00000,-4.956,-0.624,2
55.0540,0.29939,0.13080,0.03438,0.25780,0.00000,-1.649,-0.464,2
55.1040,0.31017,0.14389,0.04035,0.26530,0.00000,1.390,-0.315,2
55.1540,0.32021,0.15600,0.04671,0.27280,0.00000,4.120,-0.220,2
55.2040,0.32961,0.16680,0.05343,0.28030,0.00000,6.461,-0.224,2
55.2540,0.33853,0.17604,0.06040,0.28780,0.00000,8.383,-0.399,2
55.3040,0.34713,0.18354,0.06752,0.29530,0.00000,9.864,-0.767,2
55.3540,0.35559,0.18920,0.07464,0.30280,0.00000,10.809,-1.293,2
55.4040,0.36406,0.19298,0.08154,0.31030,0.00000,11.147,-1.909,2
55.4540,0.37267,0.19491,0.08797,0.31780,0.00000,10.833,-2.491,2
55.5040,0.38144,0.19514,0.09365,0.32530,0.00000,9.823,-2.796,2
55.5540,0.38996,0.19379,0.09839,0.33280,0.00000,8.448,-2.785,2
55.6040,0.39789,0.19103,0.10215,0.34030,0.00000,7.124,-2.646,2
55.6540,0.40520,0.18709,0.10502,0.34780,0.00000,5.971,-2.484,2
55.7040,0.41195,0.18218,0.10707,0.35530,0.00000,4.987,-2.320,2
55.7540,0.41823,0.17648,0.10837,0.36280,0.00000,4.156,-2.160,2
55.8040,0.42412,0.17013,0.10899,0.37030,0.00000,3.456,-2.007,2
55.8540,0.42972,0.16327,0.10900,0.37780,0.00000,2.864,-1.858,2
55.9040,0.43506,0.15603,0.10846,0.38530,0.00000,2.363,-1.714,2
55.9540,0.44023,0.14850,0.10743,0.39280,0.00000,1.938,-1.576,2
56.0040,0.44528,0.14078,0.10597,0.40030,0.00000,1.579,-1.443,2
56.0540,0.45023,0.13295,0.10413,0.40780,0.00000,1.274,-1.315,2
56.1040,0.45514,0.12509,0.10195,0.41530,0.00000,1.016,-1.195,2
56.1540,0.46006,0.11725,0.09949,0.42280,0.00000,0.799,-1.082,2
56.2040,0.46499,0.10950,0.09678,0.43030,0.00000,0.616,-0.975,2
56.2540,0.46996,0.10187,0.09386,0.43780,0.00000,0.462,-0.875,2
56.3040,0.47498,0.09441,0.09077,0.44530,0.00000,0.333,-0.783,2
56.3540,0.48007,0.08715,0.08755,0.45280,0.00000,0.226,-0.697,2
56.4040,0.48525,0.08013,0.08421,0.46030,0.00000,0.137,-0.619,2
56.4540,0.49054,0.07336,0.08079,0.46780,0.00000,0.064,-0.547,2
56.5040,0.49593,0.06686,0.07732,0.47530,0.00000,0.004,-0.481,2
56.5540,0.50143,0.06065,0.07380,0.48280,0.00000,-0.044,-0.421,2
56.6040,0.50704,0.05474,0.07028,0.49030,0.00000,-0.083,-0.367,2
56.6540,0.51278,0.04913,0.06676,0.49780,0.00000,-0.113,-0.319,2
56.7040,0.51862,0.04383,0.06326,0.50530,0.00000,-0.136,-0.275,2
56.7540,0.52457,0.03884,0.05979,0.51280,0.00000,-0.153,-0.237,2
56.8040,0.53064,0.03416,0.05637,0.52030,0.00000,-0.165,-0.203,2
56.8540,0.53682,0.02979,0.05302,0.52780,0.00000,-0.173,-0.173,2
56.9040,0.54311,0.02572,0.04973,0.53530,0.00000,-0.178,-0.147,2
56.9540,0.54950,0.02194,0.04651,0.54280,0.00000,-0.180,-0.124,2
57.0040,0.55599,0.01845,0.04339,0.55030,0.00000,-0.179,-0.105,2
57.0540,0.56257,0.01524,0.04035,0.55780,0.00000,-0.177,-0.088,2
57.1040,0.56924,0.01230,0.03742,0.56530,0.00000,-0.173,-0.074,2
57.1540,0.57600,0.00961,0.03458,0.57280,0.00000,-0.168,-0.063,2
57.2040,0.58283,0.00718,0.03185,0.58030,0.00000,-0.162,-0.054,2
57.2540,0.58976,0.00497,0.02923,0.58780,0.00000,-0.155,-0.047,2
57.3040,0.59674,0.00299,0.02671,0.59530,0.00000,-0.147,-0.042,2
57.3540,0.60378,0.00122,0.02431,0.60280,0.00000,-0.139,-0.038,2
57.4040,0.61089,-0.00035,0.02201,0.61030,0.00000,-0.131,-0.036,2
57.4540,0.61807,-0.00173,0.01983,0.61780,0.00000,-0.122,-0.035,2
57.5040,0.62528,-0.00294,0.01776,0.62530,0.00000,-0.114,-0.035,2
57.5540,0.63254,-0.00399,0.01579,0.63280,0.00000,-0.105,-0.036,2
57.6040,0.63984,-0.00489,0.01394,0.64030,0.00000,-0.097,-0.038,2
57.6540,0.64718,-0.00564,0.01219,0.64780,0.00000,-0.089,-0.041,2
57.7040,0.65456,-0.00627,0.01054,0.65530,0.00000,-0.081,-0.044,2
57.7540,0.66198,-0.00678,0.00900,0.66280,0.00000,-0.073,-0.048,2
57.8040,0.66943,-0.00718,0.00755,0.67030,0.00000,-0.065,-0.052,2
57.8540,0.67690,-0.00748,0.00621,0.67780,0.00000,-0.058,-0.056,2
57.9040,0.68439,-0.00770,0.00495,0.68530,0.00000,-0.051,-0.061,2
57.9540,0.69190,-0.00783,0.00379,0.69280,0.00000,-0.044,-0.066,2
58.0040,0.69943,-0.00789,0.00271,0.70030,0.00000,-0.038,-0.071,2
58.0540,0.70699,-0.00789,0.00172,0.70780,0.00000,-0.032,-0.075,2
58.1040,0.71456,-0.00783,0.00081,0.71530,0.00000,-0.026,-0.080,2
58.1540,0.72214,-0.00772,-0.00002,0.72280,0.00000,-0.020,-0.085,2
