t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.30372,0.03363,0.00310,0.34770,0.00000,0.192,0.011,0
2.3720,0.31230,0.03299,0.00332,0.35550,0.00000,0.203,0.007,0
2.4240,0.32090,0.03229,0.00353,0.36330,0.00000,0.213,0.003,0
2.4760,0.32951,0.03153,0.00373,0.37110,0.00000,0.222,-0.001,0
2.5280,0.33815,0.03073,0.00391,0.37890,0.00000,0.230,-0.005,0
2.5800,0.34681,0.02989,0.00408,0.38670,0.00000,0.238,-0.009,0
2.6320,0.35548,0.02900,0.00424,0.39450,0.00000,0.244,-0.012,0
2.6840,0.36415,0.02806,0.00439,0.40230,0.00000,0.250,-0.016,0
2.7360,0.37284,0.02709,0.00451,0.41010,0.00000,0.255,-0.020,0
2.7880,0.38154,0.02609,0.00463,0.41790,0.00000,0.259,-0.024,0
2.8400,0.39025,0.02506,0.00472,0.42570,0.00000,0.263,-0.028,0
2.8920,0.39896,0.02401,0.00480,0.43350,0.00000,0.265,-0.031,0
2.9440,0.40769,0.02294,0.00485,0.44130,0.00000,0.267,-0.035,0
2.9960,0.41642,0.02186,0.00489,0.44910,0.00000,0.269,-0.038,0
3.0480,0.42518,0.02079,0.00492,0.45690,0.00000,0.269,-0.041,0
3.1000,0.43394,0.01971,0.00492,0.46470,0.00000,0.269,-0.044,0
3.1520,0.44270,0.01862,0.00490,0.47250,0.00000,0.269,-0.047,0
3.2040,0.45146,0.01754,0.00487,0.48030,0.00000,0.268,-0.050,0
3.2560,0.46022,0.01647,0.00482,0.48810,0.00000,0.266,-0.052,0
3.3080,0.46899,0.01541,0.00475,0.49590,0.00000,0.264,-0.055,0
3.3600,0.47776,0.01438,0.00467,0.50370,0.00000,0.262,-0.057,0
3.4120,0.48654,0.01337,0.00457,0.51150,0.00000,0.259,-0.059,0
3.4640,0.49532,0.01239,0.00445,0.51930,0.00000,0.255,-0.061,0
3.5160,0.50409,0.01144,0.00432,0.52710,0.00000,0.252,-0.062,0
3.5680,0.51286,0.01052,0.00417,0.53490,0.00000,0.248,-0.064,0
3.6200,0.52162,0.00963,0.00401,0.54270,0.00000,0.244,-0.065,0
3.6720,0.53037,0.00876,0.00384,0.55050,0.00000,0.239,-0.066,0
3.7240,0.53909,0.00793,0.00366,0.55830,0.00000,0.235,-0.067,0
3.7760,0.54780,0.00714,0.00347,0.56610,0.00000,0.230,-0.068,0
3.8280,0.55649,0.00639,0.00327,0.57390,0.00000,0.225,-0.069,0
3.8800,0.56517,0.00568,0.00307,0.58170,0.00000,0.220,-0.069,0
3.9320,0.57382,0.00501,0.00286,0.58950,0.00000,0.215,-0.069,0
3.9840,0.58245,0.00438,0.00264,0.59730,0.00000,0.210,-0.070,0
4.0360,0.59105,0.00379,0.00242,0.60510,0.00000,0.205,-0.070,0
4.0880,0.59962,0.00324,0.00221,0.61290,0.00000,0.200,-0.070,0
4.1400,0.60815,0.00273,0.00199,0.62070,0.00000,0.194,-0.070,0
4.1920,0.61665,0.00224,0.00177,0.62850,0.00000,0.189,-0.069,0
4.2440,0.62510,0.00180,0.00156,0.63630,0.00000,0.184,-0.069,0
4.2960,0.63352,0.00139,0.00135,0.64410,0.00000,0.179,-0.069,0
4.3480,0.64189,0.00101,0.00114,0.65190,0.00000,0.174,-0.068,0
4.4000,0.65022,0.00067,0.00094,0.65970,0.00000,0.169,-0.068,0
4.4520,0.65851,0.00035,0.00076,0.66750,0.00000,0.164,-0.067,0
4.5040,0.66675,0.00006,0.00058,0.67530,0.00000,0.160,-0.067,0
4.5560,0.67494,-0.00022,0.00041,0.68310,0.00000,0.155,-0.066,0
4.6080,0.68309,-0.00046,0.00025,0.69090,0.00000,0.151,-0.066,0
4.6600,0.69119,-0.00069,0.00010,0.69870,0.00000,0.146,-0.065,0
4.7120,0.69924,-0.00091,-0.00003,0.70650,0.00000,0.142,-0.064,0
4.7640,0.70724,-0.00111,-0.00015,0.71430,0.00000,0.138,-0.064,0
4.8160,0.71519,-0.00130,-0.00026,0.72210,0.00000,0.134,-0.063,0
4.8680,0.72310,-0.00148,-0.00034,0.72990,0.00000,0.130,-0.063,0
4.9200,0.73096,-0.00166,-0.00042,0.73770,0.00000,0.126,-0.062,0
4.9720,0.73876,-0.00185,-0.00048,0.74550,0.00000,0.123,-0.062,0
5.0240,0.74653,-0.00203,-0.00052,0.75330,0.00000,0.119,-0.061,0
5.0760,0.75425,-0.00221,-0.00054,0.76110,0.00000,0.116,-0.061,0
5.1280,0.76193,-0.00241,-0.00055,0.76890,0.00000,0.113,-0.060,0
5.1800,0.76956,-0.00262,-0.00055,0.77670,0.00000,0.110,-0.060,0
5.2320,0.77714,-0.00286,-0.00052,0.78450,0.00000,0.107,-0.059,0
5.2840,0.78468,-0.00311,-0.00049,0.79230,0.00000,0.103,-0.059,0
5.3360,0.79217,-0.00339,-0.00043,0.80010,0.00000,0.100,-0.059,0
5.3880,0.79963,-0.00369,-0.00037,0.80790,0.00000,0.098,-0.059,0
5.4400,0.80704,-0.00402,-0.00029,0.81570,0.00000,0.095,-0.059,0
5.4920,0.81442,-0.00438,-0.00019,0.82350,0.00000,0.092,-0.059,0
5.5440,0.82177,-0.00477,-0.00009,0.83130,0.00000,0.089,-0.059,0
5.5960,0.82909,-0.00519,0.00003,0.83910,0.00000,0.086,-0.059,0
5.6480,0.83637,-0.00564,0.00015,0.84690,0.00000,0.083,-0.059,0
5.7000,0.84362,-0.00614,0.00029,0.85470,0.00000,0.080,-0.060,0
5.7520,0.85084,-0.00666,0.00043,0.86250,0.00000,0.077,-0.060,0
5.8040,0.85805,-0.00722,0.00057,0.87030,0.00000,0.074,-0.061,0
5.8560,0.86523,-0.00781,0.00073,0.87810,0.00000,0.071,-0.061,0
5.9080,0.87240,-0.00843,0.00088,0.88590,0.00000,0.068,-0.062,0
5.9600,0.87954,-0.00910,0.00104,0.89370,0.00000,0.065,-0.063,0
6.0120,0.88666,-0.00980,0.00120,0.90150,0.00000,0.061,-0.064,0
6.0640,0.89376,-0.01054,0.00135,0.90930,0.00000,0.058,-0.064,0
6.1160,0.90085,-0.01131,0.00151,0.91710,0.00000,0.054,-0.065,0
6.1680,0.90792,-0.01211,0.00166,0.92490,0.00000,0.050,-0.067,0
6.2200,0.91499,-0.01293,0.00180,0.93270,0.00000,0.045,-0.068,0
6.2720,0.92206,-0.01377,0.00194,0.94050,0.00000,0.041,-0.069,0
6.3240,0.92911,-0.01463,0.00206,0.94830,0.00000,0.036,-0.070,0
6.3760,0.93616,-0.01552,0.00218,0.95610,0.00000,0.031,-0.072,0
6.4280,0.94321,-0.01641,0.00229,0.96390,0.00000,0.025,-0.073,0
6.4800,0.95026,-0.01733,0.00238,0.97170,0.00000,0.019,-0.075,0
6.5320,0.95730,-0.01824,0.00246,0.97950,0.00000,0.013,-0.076,0
6.5840,0.96435,-0.01917,0.00253,0.98730,0.00000,0.007,-0.078,0
6.6360,0.97140,-0.02009,0.00258,0.99510,0.00000,-0.000,-0.080,0
6.6880,0.97847,-0.02100,0.00261,1.00000,0.00290,-0.007,-0.081,0
6.7400,0.98514,-0.02155,0.00262,1.00000,0.01070,0.117,-0.075,0
6.7920,0.99062,-0.02104,0.00262,1.00000,0.01850,0.658,-0.058,0
6.8440,0.99504,-0.01951,0.00259,1.00000,0.02630,1.579,-0.062,0
6.8960,0.99853,-0.01703,0.00255,1.00000,0.03410,2.897,-0.068,0
6.9480,1.00120,-0.01367,0.00248,1.00000,0.04190,4.546,-0.071,0
7.0000,1.00317,-0.00950,0.00240,1.00000,0.04970,6.466,-0.074,0
7.0520,1.00454,-0.00459,0.00229,1.00000,0.05750,8.607,-0.076,0
7.1040,1.00539,0.00099,0.00216,1.00000,0.06530,10.930,-0.077,0
7.1560,1.00581,0.00719,0.00201,1.00000,0.07310,13.401,-0.078,0
7.2080,1.00586,0.01395,0.00184,1.00000,0.08090,15.994,-0.078,0
7.2600,1.00561,0.02123,0.00165,1.00000,0.08870,18.685,-0.079,0
7.3120,1.00510,0.02898,0.00144,1.00000,0.09650,21.457,-0.079,0
7.3640,1.00437,0.03717,0.00122,1.00000,0.10430,24.294,-0.080,0
7.4160,1.00345,0.04576,0.00097,1.00000,0.11210,27.185,-0.081,0
7.4680,1.00236,0.05470,0.00071,1.00000,0.11990,30.118,-0.082,0
7.5200,1.00112,0.06398,0.00042,1.00000,0.12770,33.086,-0.083,0
7.5720,0.99971,0.07353,0.00013,1.00000,0.13550,36.083,-0.085,0
7.6240,0.99816,0.08333,-0.00018,1.00000,0.14330,39.103,-0.086,0
7.6760,0.99646,0.09334,-0.00050,1.00000,0.15110,42.142,-0.088,0
7.7280,0.99462,0.10352,-0.00083,1.00000,0.15890,45.197,-0.089,0
7.7800,0.99265,0.11383,-0.00118,1.00000,0.16670,48.265,-0.090,0
7.8320,0.99054,0.12423,-0.00153,1.00000,0.17450,51.345,-0.092,0
7.8840,0.98833,0.13468,-0.00188,1.00000,0.18230,54.435,-0.092,0
7.9360,0.98602,0.14514,-0.00224,1.00000,0.19010,57.534,-0.093,0
7.9880,0.98364,0.15558,-0.00260,1.00000,0.19790,60.640,-0.093,0
8.0380,0.98128,0.16557,-0.00295,1.00000,0.20540,63.634,-0.093,0
8.0880,0.97889,0.17547,-0.00329,1.00000,0.21290,66.634,-0.093,0
8.1380,0.97649,0.18527,-0.00364,1.00000,0.22040,69.638,-0.092,0
8.1880,0.97412,0.19495,-0.00397,1.00000,0.22790,72.647,-0.090,0
8.2380,0.97178,0.20448,-0.00430,1.00000,0.23540,75.564,-0.088,0
8.2880,0.96949,0.21387,-0.00462,1.00000,0.24290,78.129,-0.086,0
8.3380,0.96730,0.22311,-0.00493,1.00000,0.25040,80.257,-0.084,0
8.3880,0.96525,0.23222,-0.00523,1.00000,0.25790,82.013,-0.081,0
8.4380,0.96336,0.24120,-0.00551,1.00000,0.26540,83.463,-0.079,0
8.4880,0.96167,0.25009,-0.00577,1.00000,0.27290,84.661,-0.076,0
8.5380,0.96016,0.25889,-0.00602,1.00000,0.28040,85.651,-0.072,0
8.5880,0.95885,0.26762,-0.00625,1.00000,0.28790,86.468,-0.069,0
8.6380,0.95772,0.27630,-0.00646,1.00000,0.29540,87.143,-0.066,0
8.6880,0.95677,0.28493,-0.00664,1.00000,0.30290,87.700,-0.062,0
8.7380,0.95599,0.29352,-0.00680,1.00000,0.31040,88.159,-0.059,0
8.7880,0.95536,0.30209,-0.00694,1.00000,0.31790,88.539,-0.056,0
8.8380,0.95487,0.31064,-0.00705,1.00000,0.32540,88.851,-0.053,0
8.8880,0.95451,0.31916,-0.00713,1.00000,0.33290,89.109,-0.050,0
8.9380,0.95427,0.32767,-0.00718,1.00000,0.34040,89.322,-0.047,0
8.9880,0.95414,0.33616,-0.00721,1.00000,0.34790,89.497,-0.044,0
9.0380,0.95410,0.34465,-0.00721,1.00000,0.35540,89.641,-0.042,0
9.0880,0.95416,0.35311,-0.00718,1.00000,0.36290,89.759,-0.039,0
9.1380,0.95428,0.36156,-0.00712,1.00000,0.37040,89.856,-0.037,0
9.1880,0.95446,0.36998,-0.00703,1.00000,0.37790,89.935,-0.035,0
9.2380,0.95468,0.37837,-0.00691,1.00000,0.38540,90.001,-0.032,0
9.2880,0.95493,0.38672,-0.00676,1.00000,0.39290,90.054,-0.031,0
9.3380,0.95522,0.39504,-0.00658,1.00000,0.40040,90.098,-0.029,0
9.3880,0.95555,0.40332,-0.00638,1.00000,0.40790,90.133,-0.027,0
9.4380,0.95589,0.41155,-0.00615,1.00000,0.41540,90.162,-0.026,0
9.4880,0.95625,0.41974,-0.00589,1.00000,0.42290,90.185,-0.024,0
9.5380,0.95662,0.42787,-0.00561,1.00000,0.43040,90.203,-0.023,0
9.5880,0.95698,0.43593,-0.00530,1.00000,0.43790,90.218,-0.022,0
9.6380,0.95734,0.44393,-0.00498,1.00000,0.44540,90.230,-0.021,0
9.6880,0.95768,0.45186,-0.00463,1.00000,0.45290,90.239,-0.021,0
9.7380,0.95803,0.45971,-0.00426,1.00000,0.46040,90.246,-0.020,0
9.7880,0.95838,0.46750,-0.00387,1.00000,0.46790,90.252,-0.020,0
9.8380,0.95874,0.47522,-0.00347,1.00000,0.47540,90.256,-0.019,0
9.8880,0.95910,0.48286,-0.00305,1.00000,0.48290,90.259,-0.019,0
9.9380,0.95945,0.49041,-0.00262,1.00000,0.49040,90.261,-0.019,0
9.9880,0.95977,0.49788,-0.00218,1.00000,0.49790,90.262,-0.019,0
10.0380,0.96009,0.50527,-0.00173,1.00000,0.50540,90.263,-0.019,0
10.0880,0.96039,0.51257,-0.00128,1.00000,0.51290,90.264,-0.019,0
10.1380,0.96068,0.51978,-0.00082,1.00000,0.52040,90.265,-0.020,0
10.1880,0.96096,0.52691,-0.00037,1.00000,0.52790,90.265,-0.020,0
10.2380,0.96122,0.53396,0.00009,1.00000,0.53540,90.266,-0.021,0
10.2880,0.96147,0.54091,0.00055,1.00000,0.54290,90.267,-0.021,0
10.3380,0.96171,0.54779,0.00100,1.00000,0.55040,90.268,-0.022,0
10.3880,0.96196,0.55460,0.00144,1.00000,0.55790,90.269,-0.023,0
10.4380,0.96219,0.56132,0.00188,1.00000,0.56540,90.270,-0.024,0
10.4880,0.96242,0.56798,0.00230,1.00000,0.57290,90.272,-0.025,0
10.5380,0.96265,0.57456,0.00271,1.00000,0.58040,90.274,-0.026,0
10.5880,0.96287,0.58108,0.00310,1.00000,0.58790,90.276,-0.027,0
10.6380,0.96310,0.58753,0.00348,1.00000,0.59540,90.279,-0.029,0
10.6880,0.96333,0.59393,0.00384,1.00000,0.60290,90.282,-0.030,0
10.7380,0.96356,0.60028,0.00418,1.00000,0.61040,90.285,-0.032,0
10.7880,0.96378,0.60657,0.00449,1.00000,0.61790,90.289,-0.034,0
10.8380,0.96400,0.61281,0.00479,1.00000,0.62540,90.293,-0.036,0
10.8880,0.96421,0.61901,0.00506,1.00000,0.63290,90.297,-0.038,0
10.9380,0.96442,0.62517,0.00530,1.00000,0.64040,90.303,-0.040,0
10.9880,0.96464,0.63130,0.00551,1.00000,0.64790,90.308,-0.043,0
11.0380,0.96485,0.63741,0.00570,1.00000,0.65540,90.314,-0.045,0
11.0880,0.96505,0.64348,0.00586,1.00000,0.66290,90.321,-0.048,0
11.1380,0.96525,0.64954,0.00599,1.00000,0.67040,90.327,-0.050,0
11.1880,0.96545,0.65558,0.00610,1.00000,0.67790,90.335,-0.053,0
11.2380,0.96566,0.66162,0.00617,1.00000,0.68540,90.342,-0.056,0
11.2880,0.96586,0.66765,0.00621,1.00000,0.69290,90.350,-0.059,0
11.3380,0.96607,0.67368,0.00622,1.00000,0.70040,90.358,-0.062,0
11.3880,0.96629,0.67972,0.00620,1.00000,0.70790,90.366,-0.065,0
11.4380,0.96650,0.68577,0.00616,1.00000,0.71540,90.375,-0.069,0
11.4880,0.96673,0.69183,0.00608,1.00000,0.72290,90.384,-0.072,0
11.5380,0.96696,0.69792,0.00597,1.00000,0.73040,90.392,-0.075,0
11.5880,0.96719,0.70402,0.00584,1.00000,0.73790,90.401,-0.078,0
11.6380,0.96742,0.71015,0.00568,1.00000,0.74540,90.410,-0.082,0
11.6880,0.96764,0.71631,0.00550,1.00000,0.75290,90.419,-0.085,0
11.7380,0.96784,0.72249,0.00529,1.00000,0.76040,90.429,-0.088,0
11.7880,0.96805,0.72872,0.00505,1.00000,0.76790,90.438,-0.091,0
11.8380,0.96827,0.73498,0.00480,1.00000,0.77540,90.447,-0.094,0
11.8880,0.96848,0.74128,0.00452,1.00000,0.78290,90.456,-0.097,0
11.9380,0.96869,0.74763,0.00422,1.00000,0.79040,90.465,-0.100,0
11.9880,0.96887,0.75401,0.00391,1.00000,0.79790,90.475,-0.103,0
12.0380,0.96905,0.76044,0.00357,1.00000,0.80540,90.484,-0.105,0
12.0880,0.96922,0.76693,0.00323,1.00000,0.81290,90.493,-0.108,0
12.1380,0.96941,0.77346,0.00287,1.00000,0.82040,90.501,-0.110,0
12.1880,0.96960,0.78006,0.00250,1.00000,0.82790,90.510,-0.112,0
12.2380,0.96980,0.78672,0.00212,1.00000,0.83540,90.518,-0.114,0
12.2880,0.96998,0.79343,0.00173,1.00000,0.84290,90.526,-0.115,0
12.3380,0.97017,0.80020,0.00134,1.00000,0.85040,90.533,-0.117,0
12.3880,0.97035,0.80703,0.00094,1.00000,0.85790,90.540,-0.118,0
12.4380,0.97052,0.81392,0.00054,1.00000,0.86540,90.547,-0.119,0
12.4880,0.97069,0.82086,0.00014,1.00000,0.87290,90.554,-0.119,0
12.5380,0.97083,0.82786,-0.00026,1.00000,0.88040,90.560,-0.120,0
12.5880,0.97097,0.83492,-0.00065,1.00000,0.88790,90.566,-0.120,0
12.6380,0.97110,0.84204,-0.00104,1.00000,0.89540,90.572,-0.119,0
12.6880,0.97124,0.84922,-0.00142,1.00000,0.90290,90.577,-0.119,0
12.7380,0.97137,0.85646,-0.00179,1.00000,0.91040,90.582,-0.118,0
12.7880,0.97151,0.86376,-0.00216,1.00000,0.91790,90.587,-0.117,0
12.8380,0.97165,0.87112,-0.00251,1.00000,0.92540,90.591,-0.116,0
12.8880,0.97178,0.87853,-0.00284,1.00000,0.93290,90.594,-0.115,0
12.9380,0.97189,0.88599,-0.00317,1.00000,0.94040,90.597,-0.113,0
12.9880,0.97200,0.89350,-0.00347,1.00000,0.94790,90.600,-0.112,0
13.0380,0.97213,0.90107,-0.00376,1.00000,0.95540,90.603,-0.110,0
13.0880,0.97225,0.90869,-0.00403,1.00000,0.96290,90.605,-0.108,0
13.1380,0.97238,0.91635,-0.00428,1.00000,0.97040,90.607,-0.105,0
13.1880,0.97249,0.92405,-0.00452,1.00000,0.97790,90.608,-0.103,0
13.2380,0.97260,0.93180,-0.00473,1.00000,0.98540,90.609,-0.101,0
13.2880,0.97270,0.93958,-0.00492,1.00000,0.99290,90.610,-0.098,0
13.3380,0.97282,0.94740,-0.00508,0.99960,1.00000,90.610,-0.095,0
13.3880,0.97263,0.95489,-0.00523,0.99210,1.00000,90.678,-0.088,0
13.4380,0.97150,0.96131,-0.00536,0.98460,1.00000,91.019,-0.072,0
13.4880,0.96947,0.96675,-0.00546,0.97710,1.00000,91.748,-0.068,0
13.5380,0.96659,0.97131,-0.00554,0.96960,1.00000,92.864,-0.066,0
13.5880,0.96294,0.97506,-0.00560,0.96210,1.00000,94.306,-0.064,0
13.6380,0.95857,0.97808,-0.00564,0.95460,1.00000,96.018,-0.061,0
13.6880,0.95352,0.98045,-0.00565,0.94710,1.00000,97.953,-0.058,0
13.7380,0.94789,0.98224,-0.00565,0.93960,1.00000,100.073,-0.054,0
13.7880,0.94176,0.98353,-0.00562,0.93210,1.00000,102.346,-0.051,0
13.8380,0.93517,0.98438,-0.00558,0.92460,1.00000,104.747,-0.048,0
13.8880,0.92818,0.98485,-0.00551,0.91710,1.00000,107.252,-0.044,0
13.9380,0.92085,0.98499,-0.00543,0.90960,1.00000,109.844,-0.041,0
13.9880,0.91324,0.98485,-0.00534,0.90210,1.00000,112.507,-0.038,0
14.0380,0.90541,0.98447,-0.00522,0.89460,1.00000,115.230,-0.036,0
14.0880,0.89738,0.98390,-0.00510,0.88710,1.00000,118.001,-0.034,0
14.1380,0.88922,0.98317,-0.00495,0.87960,1.00000,120.812,-0.032,0
14.1880,0.88096,0.98233,-0.00480,0.87210,1.00000,123.655,-0.030,0
14.2380,0.87265,0.98140,-0.00464,0.86460,1.00000,126.525,-0.028,0
14.2880,0.86430,0.98040,-0.00447,0.85710,1.00000,129.416,-0.027,0
14.3380,0.85593,0.97935,-0.00429,0.84960,1.00000,132.325,-0.026,0
14.3880,0.84757,0.97828,-0.00410,0.84210,1.00000,135.247,-0.025,0
14.4380,0.83922,0.97719,-0.00391,0.83460,1.00000,138.181,-0.025,0
14.4880,0.83092,0.97612,-0.00372,0.82710,1.00000,141.124,-0.024,0
14.5380,0.82268,0.97506,-0.00352,0.81960,1.00000,144.074,-0.024,0
14.5880,0.81452,0.97405,-0.00332,0.81210,1.00000,147.029,-0.024,0
14.6380,0.80645,0.97310,-0.00313,0.80460,1.00000,149.989,-0.024,0
14.6880,0.79850,0.97223,-0.00293,0.79710,1.00000,152.952,-0.023,0
14.7380,0.79064,0.97144,-0.00274,0.78960,1.00000,155.918,-0.023,0
14.7880,0.78290,0.97073,-0.00256,0.78210,1.00000,158.886,-0.023,0
14.8380,0.77526,0.97012,-0.00238,0.77460,1.00000,161.855,-0.023,0
14.8880,0.76773,0.96960,-0.00221,0.76710,1.00000,164.776,-0.022,0
14.9380,0.76028,0.96917,-0.00204,0.75960,1.00000,167.443,-0.022,0
14.9880,0.75289,0.96884,-0.00189,0.75210,1.00000,169.663,-0.021,0
15.0380,0.74554,0.96862,-0.00174,0.74460,1.00000,171.484,-0.021,0
15.0880,0.73820,0.96850,-0.00161,0.73710,1.00000,172.982,-0.020,0
15.1380,0.73086,0.96846,-0.00148,0.72960,1.00000,174.215,-0.019,0
15.1880,0.72350,0.96850,-0.00137,0.72210,1.00000,175.229,-0.019,0
15.2380,0.71612,0.96860,-0.00128,0.71460,1.00000,176.064,-0.018,0
15.2880,0.70871,0.96876,-0.00119,0.70710,1.00000,176.751,-0.017,0
15.3380,0.70128,0.96898,-0.00112,0.69960,1.00000,177.316,-0.016,0
15.3880,0.69381,0.96924,-0.00106,0.69210,1.00000,177.782,-0.016,0
15.4380,0.68632,0.96955,-0.00102,0.68460,1.00000,178.165,-0.015,0
15.4880,0.67880,0.96989,-0.00099,0.67710,1.00000,178.481,-0.014,0
15.5380,0.67126,0.97027,-0.00097,0.66960,1.00000,178.742,-0.014,0
15.5880,0.66371,0.97068,-0.00097,0.66210,1.00000,178.957,-0.013,0
15.6380,0.65614,0.97113,-0.00098,0.65460,1.00000,179.135,-0.013,0
15.6880,0.64856,0.97161,-0.00100,0.64710,1.00000,179.283,-0.013,0
15.7380,0.64098,0.97211,-0.00104,0.63960,1.00000,179.405,-0.012,0
15.7880,0.63337,0.97264,-0.00109,0.63210,1.00000,179.506,-0.012,0
15.8380,0.62575,0.97319,-0.00115,0.62460,1.00000,179.590,-0.012,0
15.8880,0.61812,0.97375,-0.00122,0.61710,1.00000,179.660,-0.012,0
15.9380,0.61048,0.97434,-0.00130,0.60960,1.00000,179.718,-0.012,0
15.9880,0.60283,0.97495,-0.00140,0.60210,1.00000,179.767,-0.012,0
16.0400,0.59488,0.97561,-0.00150,0.59430,1.00000,179.809,-0.012,0
16.0920,0.58693,0.97630,-0.00161,0.58650,1.00000,179.845,-0.012,0
16.1440,0.57898,0.97702,-0.00173,0.57870,1.00000,179.875,-0.012,0
16.1960,0.57104,0.97778,-0.00186,0.57090,1.00000,179.900,-0.012,0
16.2480,0.56309,0.97856,-0.00199,0.56310,1.00000,179.921,-0.012,0
16.3000,0.55514,0.97936,-0.00212,0.55530,1.00000,179.940,-0.012,0
16.3520,0.54718,0.98019,-0.00226,0.54750,1.00000,179.955,-0.012,0
16.4040,0.53922,0.98104,-0.00240,0.53970,1.00000,179.969,-0.013,0
16.4560,0.53125,0.98192,-0.00254,0.53190,1.00000,179.980,-0.013,0
16.5080,0.52328,0.98282,-0.00268,0.52410,1.00000,179.990,-0.013,0
16.5600,0.51530,0.98374,-0.00282,0.51630,1.00000,179.999,-0.013,0
16.6120,0.50730,0.98458,-0.00296,0.50850,1.00000,-179.978,-0.014,0
16.6640,0.49877,0.98320,-0.00308,0.50070,1.00000,-179.524,-0.022,0
16.7160,0.49023,0.98250,-0.00316,0.49290,1.00000,-179.545,-0.022,0
16.7680,0.48177,0.98234,-0.00324,0.48510,1.00000,-179.670,-0.024,0
16.8200,0.47340,0.98240,-0.00331,0.47730,1.00000,-179.724,-0.025,0
16.8720,0.46509,0.98266,-0.00337,0.46950,1.00000,-179.767,-0.024,0
16.9240,0.45682,0.98309,-0.00344,0.46170,1.00000,-179.802,-0.023,0
