t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.4540,0.74395,-0.01987,-0.00113,0.76780,0.00000,-0.330,-0.049,2
58.5040,0.75145,-0.01989,-0.00113,0.77530,0.00000,-0.330,-0.049,2
58.5540,0.75895,-0.01991,-0.00113,0.78280,0.00000,-0.330,-0.049,2
58.6040,0.76645,-0.01993,-0.00113,0.79030,0.00000,-0.330,-0.049,2
58.6540,0.77395,-0.01995,-0.00113,0.79780,0.00000,-0.330,-0.049,2
58.7040,0.78145,-0.01999,-0.00113,0.80530,0.00000,-0.330,-0.049,2
58.7540,0.78894,-0.02001,-0.00113,0.81280,0.00000,-0.330,-0.049,2
58.8040,0.79644,-0.02003,-0.00113,0.82030,0.00000,-0.330,-0.049,2
58.8540,0.80394,-0.02004,-0.00113,0.82780,0.00000,-0.330,-0.049,2
58.9040,0.81145,-0.02005,-0.00113,0.83530,0.00000,-0.330,-0.049,2
58.9540,0.81896,-0.02005,-0.00113,0.84280,0.00000,-0.330,-0.049,2
59.0040,0.82647,-0.02004,-0.00113,0.85030,0.00000,-0.330,-0.049,2
59.0540,0.83399,-0.02003,-0.00113,0.85780,0.00000,-0.330,-0.049,2
59.1040,0.84150,-0.02003,-0.00113,0.86530,0.00000,-0.330,-0.049,2
59.1540,0.84901,-0.02002,-0.00113,0.87280,0.00000,-0.329,-0.049,2
59.2040,0.85652,-0.02002,-0.00113,0.88030,0.00000,-0.329,-0.049,2
59.2540,0.86402,-0.02002,-0.00113,0.88780,0.00000,-0.329,-0.049,2
59.3040,0.87154,-0.02002,-0.00113,0.89530,0.00000,-0.329,-0.049,2
59.3540,0.87905,-0.02000,-0.00113,0.90280,0.00000,-0.329,-0.049,2
59.4040,0.88657,-0.01998,-0.00113,0.91030,0.00000,-0.329,-0.049,2
59.4540,0.89409,-0.01996,-0.00113,0.91780,0.00000,-0.328,-0.049,2
59.5040,0.90161,-0.01994,-0.00113,0.92530,0.00000,-0.328,-0.049,2
59.5540,0.90912,-0.01993,-0.00113,0.93280,0.00000,-0.328,-0.049,2
59.6040,0.91664,-0.01992,-0.00113,0.94030,0.00000,-0.328,-0.049,2
59.6540,0.92415,-0.01991,-0.00113,0.94780,0.00000,-0.327,-0.049,2
59.7040,0.93166,-0.01989,-0.00113,0.95530,0.00000,-0.327,-0.049,2
59.7540,0.93918,-0.01988,-0.00113,0.96280,0.00000,-0.327,-0.049,2
59.8040,0.94669,-0.01988,-0.00113,0.97030,0.00000,-0.327,-0.049,2
59.8540,0.95419,-0.01988,-0.00113,0.97780,0.00000,-0.327,-0.049,2
59.9040,0.96170,-0.01988,-0.00113,0.98530,0.00000,-0.327,-0.049,2
59.9540,0.96921,-0.01987,-0.00113,0.99280,0.00000,-0.327,-0.049,2
60.0040,0.97671,-0.01987,-0.00113,1.00000,0.00030,-0.327,-0.049,2
60.0540,0.98353,-0.01926,-0.00113,1.00000,0.00780,-0.271,-0.036,2
60.1040,0.98930,-0.01775,-0.00113,1.00000,0.01530,0.045,-0.026,2
60.1540,0.99416,-0.01538,-0.00113,1.00000,0.02280,0.778,-0.028,2
60.2040,0.99823,-0.01221,-0.00113,1.00000,0.03030,1.912,-0.031,2
60.2540,1.00161,-0.00828,-0.00113,1.00000,0.03780,3.380,-0.033,2
60.3040,1.00436,-0.00369,-0.00113,1.00000,0.04530,5.121,-0.034,2
60.3540,1.00659,0.00152,-0.00113,1.00000,0.05280,7.088,-0.035,2
60.4040,1.00835,0.00731,-0.00113,1.00000,0.06030,9.240,-0.036,2
60.4540,1.00971,0.01360,-0.00113,1.00000,0.06780,11.544,-0.036,2
60.5040,1.01072,0.02037,-0.00113,1.00000,0.07530,13.974,-0.036,2
60.5540,1.01143,0.02756,-0.00113,1.00000,0.08280,16.506,-0.036,2
60.6040,1.01186,0.03514,-0.00113,1.00000,0.09030,19.123,-0.037,2
60.6540,1.01205,0.04307,-0.00113,1.00000,0.09780,21.809,-0.037,2
60.7040,1.01203,0.05132,-0.00113,1.00000,0.10530,24.552,-0.037,2
60.7540,1.01180,0.05986,-0.00113,1.00000,0.11280,27.343,-0.037,2
60.8040,1.01138,0.06863,-0.00113,1.00000,0.12030,30.171,-0.038,2
60.8540,1.01078,0.07763,-0.00113,1.00000,0.12780,33.032,-0.039,2
60.9040,1.01001,0.08681,-0.00113,1.00000,0.13530,35.918,-0.040,2
60.9540,1.00908,0.09616,-0.00113,1.00000,0.14280,38.827,-0.041,2
61.0040,1.00799,0.10562,-0.00113,1.00000,0.15030,41.753,-0.042,2
61.0540,1.00675,0.11518,-0.00113,1.00000,0.15780,44.695,-0.043,2
61.1040,1.00536,0.12479,-0.00113,1.00000,0.16530,47.650,-0.044,2
61.1540,1.00383,0.13443,-0.00113,1.00000,0.17280,50.616,-0.046,2
61.2040,1.00217,0.14406,-0.00113,1.00000,0.18030,53.591,-0.047,2
61.2540,1.00038,0.15365,-0.00113,1.00000,0.18780,56.574,-0.048,2
61.3040,0.99848,0.16317,-0.00113,1.00000,0.19530,59.563,-0.050,2
61.3540,0.99649,0.17259,-0.00113,1.00000,0.20280,62.559,-0.051,2
61.4040,0.99441,0.18189,-0.00113,1.00000,0.21030,65.561,-0.052,2
61.4540,0.99228,0.19105,-0.00113,1.00000,0.21780,68.567,-0.053,2
61.5040,0.99012,0.20005,-0.00112,1.00000,0.22530,71.577,-0.054,2
61.5540,0.98795,0.20887,-0.00112,1.00000,0.23280,74.579,-0.055,2
61.6040,0.98579,0.21751,-0.00112,1.00000,0.24030,77.296,-0.055,2
61.6540,0.98369,0.22595,-0.00112,1.00000,0.24780,79.554,-0.056,2
61.7040,0.98168,0.23421,-0.00112,1.00000,0.25530,81.415,-0.056,2
61.7540,0.97981,0.24229,-0.00112,1.00000,0.26280,82.953,-0.056,2
61.8040,0.97810,0.25021,-0.00112,1.00000,0.27030,84.223,-0.056,2
61.8540,0.97655,0.25799,-0.00112,1.00000,0.27780,85.273,-0.056,2
61.9040,0.97518,0.26564,-0.00112,1.00000,0.28530,86.141,-0.056,2
61.9540,0.97398,0.27318,-0.00112,1.00000,0.29280,86.858,-0.056,2
62.0040,0.97295,0.28064,-0.00112,1.00000,0.30030,87.451,-0.055,2
62.0540,0.97209,0.28804,-0.00112,1.00000,0.30780,87.941,-0.055,2
62.1040,0.97139,0.29537,-0.00112,1.00000,0.31530,88.346,-0.055,2
62.1540,0.97085,0.30268,-0.00112,1.00000,0.32280,88.681,-0.054,2
62.2040,0.97044,0.30995,-0.00112,1.00000,0.33030,88.958,-0.054,2
62.2540,0.97015,0.31720,-0.00113,1.00000,0.33780,89.187,-0.053,2
62.3040,0.96998,0.32443,-0.00113,1.00000,0.34530,89.377,-0.053,2
62.3540,0.96991,0.33166,-0.00113,1.00000,0.35280,89.534,-0.052,2
62.4040,0.96992,0.33888,-0.00113,1.00000,0.36030,89.664,-0.052,2
62.4540,0.97001,0.34611,-0.00113,1.00000,0.36780,89.772,-0.052,2
62.5040,0.97018,0.35334,-0.00113,1.00000,0.37530,89.862,-0.051,2
62.5540,0.97040,0.36058,-0.00113,1.00000,0.38280,89.936,-0.051,2
62.6040,0.97068,0.36784,-0.00113,1.00000,0.39030,89.998,-0.051,2
62.6540,0.97100,0.37510,-0.00113,1.00000,0.39780,90.050,-0.051,2
62.7040,0.97137,0.38239,-0.00113,1.00000,0.40530,90.092,-0.050,2
62.7540,0.97176,0.38969,-0.00113,1.00000,0.41280,90.128,-0.050,2
62.8040,0.97219,0.39701,-0.00113,1.00000,0.42030,90.158,-0.050,2
62.8540,0.97263,0.40435,-0.00113,1.00000,0.42780,90.182,-0.050,2
62.9040,0.97308,0.41170,-0.00113,1.00000,0.43530,90.203,-0.050,2
62.9540,0.97354,0.41907,-0.00113,1.00000,0.44280,90.220,-0.050,2
63.0040,0.97401,0.42645,-0.00113,1.00000,0.45030,90.235,-0.050,2
63.0540,0.97447,0.43385,-0.00113,1.00000,0.45780,90.247,-0.050,2
63.1040,0.97493,0.44126,-0.00113,1.00000,0.46530,90.257,-0.050,2
63.1540,0.97538,0.44868,-0.00113,1.00000,0.47280,90.265,-0.050,2
63.2040,0.97582,0.45610,-0.00113,1.00000,0.48030,90.273,-0.050,2
63.2540,0.97626,0.46354,-0.00113,1.00000,0.48780,90.279,-0.050,2
63.3040,0.97668,0.47099,-0.00113,1.00000,0.49530,90.284,-0.050,2
63.3540,0.97708,0.47845,-0.00113,1.00000,0.50280,90.288,-0.050,2
63.4040,0.97747,0.48591,-0.00113,1.00000,0.51030,90.292,-0.050,2
63.4540,0.97782,0.49337,-0.00113,1.00000,0.51780,90.295,-0.050,2
63.5040,0.97816,0.50084,-0.00113,1.00000,0.52530,90.298,-0.050,2
63.5540,0.97849,0.50831,-0.00113,1.00000,0.53280,90.300,-0.050,2
63.6040,0.97878,0.51579,-0.00113,1.00000,0.54030,90.302,-0.050,2
63.6540,0.97906,0.52326,-0.00113,1.00000,0.54780,90.304,-0.050,2
63.7040,0.97931,0.53073,-0.00113,1.00000,0.55530,90.306,-0.050,2
63.7540,0.97955,0.53821,-0.00113,1.00000,0.56280,90.307,-0.050,2
63.8040,0.97978,0.54569,-0.00113,1.00000,0.57030,90.308,-0.050,2
63.8540,0.97998,0.55317,-0.00113,1.00000,0.57780,90.309,-0.050,2
63.9040,0.98018,0.56065,-0.00113,1.00000,0.58530,90.310,-0.050,2
63.9540,0.98036,0.56814,-0.00113,1.00000,0.59280,90.311,-0.050,2
64.0040,0.98052,0.57562,-0.00113,1.00000,0.60030,90.312,-0.050,2
64.0560,0.98067,0.58341,-0.00113,1.00000,0.60810,90.312,-0.050,2
64.1080,0.98080,0.59119,-0.00113,1.00000,0.61590,90.313,-0.050,2
64.1600,0.98091,0.59897,-0.00113,1.00000,0.62370,90.314,-0.050,2
64.2120,0.98101,0.60674,-0.00113,1.00000,0.63150,90.314,-0.050,2
64.2640,0.98109,0.61452,-0.00113,1.00000,0.63930,90.315,-0.050,2
64.3160,0.98117,0.62230,-0.00113,1.00000,0.64710,90.315,-0.050,2
64.3680,0.98123,0.63008,-0.00113,1.00000,0.65490,90.316,-0.050,2
64.4200,0.98130,0.63786,-0.00113,1.00000,0.66270,90.316,-0.050,2
64.4720,0.98134,0.64564,-0.00113,1.00000,0.67050,90.317,-0.050,2
64.5240,0.98138,0.65341,-0.00113,1.00000,0.67830,90.317,-0.050,2
64.5760,0.98141,0.66119,-0.00113,1.00000,0.68610,90.317,-0.050,2
64.6280,0.98144,0.66897,-0.00113,1.00000,0.69390,90.318,-0.050,2
64.6800,0.98147,0.67676,-0.00113,1.00000,0.70170,90.318,-0.050,2
64.7320,0.98149,0.68454,-0.00113,1.00000,0.70950,90.318,-0.050,2
64.7840,0.98149,0.69231,-0.00113,1.00000,0.71730,90.319,-0.050,2
64.8360,0.98149,0.70009,-0.00113,1.00000,0.72510,90.319,-0.050,2
64.8880,0.98150,0.70787,-0.00113,1.00000,0.73290,90.319,-0.050,2
64.9400,0.98150,0.71566,-0.00113,1.00000,0.74070,90.319,-0.050,2
64.9920,0.98151,0.72345,-0.00113,1.00000,0.74850,90.320,-0.050,2
65.0440,0.98151,0.73123,-0.00113,1.00000,0.75630,90.320,-0.050,2
65.0960,0.98153,0.73903,-0.00113,1.00000,0.76410,90.320,-0.050,2
65.1480,0.98154,0.74683,-0.00113,1.00000,0.77190,90.320,-0.050,2
65.2000,0.98155,0.75463,-0.00113,1.00000,0.77970,90.320,-0.050,2
65.2520,0.98155,0.76242,-0.00113,1.00000,0.78750,90.319,-0.050,2
65.3040,0.98156,0.77023,-0.00113,1.00000,0.79530,90.319,-0.050,2
65.3560,0.98157,0.77802,-0.00113,1.00000,0.80310,90.319,-0.050,2
65.4080,0.98157,0.78583,-0.00113,1.00000,0.81090,90.319,-0.050,2
65.4600,0.98158,0.79363,-0.00113,1.00000,0.81870,90.319,-0.050,2
65.5120,0.98158,0.80143,-0.00113,1.00000,0.82650,90.319,-0.050,2
65.5640,0.98158,0.80923,-0.00113,1.00000,0.83430,90.319,-0.050,2
65.6160,0.98158,0.81703,-0.00113,1.00000,0.84210,90.319,-0.050,2
65.6680,0.98158,0.82483,-0.00113,1.00000,0.84990,90.319,-0.050,2
65.7200,0.98158,0.83263,-0.00113,1.00000,0.85770,90.319,-0.050,2
65.7720,0.98158,0.84044,-0.00113,1.00000,0.86550,90.319,-0.050,2
65.8240,0.98158,0.84824,-0.00113,1.00000,0.87330,90.319,-0.050,2
65.8760,0.98157,0.85603,-0.00113,1.00000,0.88110,90.319,-0.050,2
65.9280,0.98155,0.86382,-0.00113,1.00000,0.88890,90.319,-0.050,2
65.9800,0.98153,0.87161,-0.00113,1.00000,0.89670,90.319,-0.050,2
66.0320,0.98150,0.87940,-0.00113,1.00000,0.90450,90.320,-0.051,2
66.0840,0.98148,0.88718,-0.00113,1.00000,0.91230,90.320,-0.051,2
66.1360,0.98145,0.89496,-0.00113,1.00000,0.92010,90.320,-0.051,2
66.1880,0.98142,0.90274,-0.00113,1.00000,0.92790,90.321,-0.051,2
66.2400,0.98140,0.91053,-0.00113,1.00000,0.93570,90.321,-0.051,2
66.2920,0.98140,0.91832,-0.00113,1.00000,0.94350,90.321,-0.051,2
66.3440,0.98140,0.92613,-0.00113,1.00000,0.95130,90.321,-0.051,2
66.3960,0.98141,0.93393,-0.00113,1.00000,0.95910,90.321,-0.051,2
66.4480,0.98143,0.94174,-0.00113,1.00000,0.96690,90.321,-0.050,2
66.5000,0.98144,0.94955,-0.00113,1.00000,0.97470,90.320,-0.050,2
66.5520,0.98146,0.95737,-0.00113,1.00000,0.98250,90.320,-0.050,2
66.6040,0.98148,0.96518,-0.00113,1.00000,0.99030,90.320,-0.050,2
66.6560,0.98150,0.97300,-0.00113,1.00000,0.99810,90.319,-0.050,2
66.7080,0.98150,0.98080,-0.00113,0.99410,1.00000,90.322,-0.050,2
66.7600,0.98077,0.98773,-0.00113,0.98630,1.00000,90.585,-0.034,2
66.8120,0.97900,0.99346,-0.00113,0.97850,1.00000,91.264,-0.027,2
66.8640,0.97626,0.99811,-0.00113,0.97070,1.00000,92.360,-0.030,2
66.9160,0.97263,1.00179,-0.00113,0.96290,1.00000,93.822,-0.033,2
66.9680,0.96818,1.00459,-0.00113,0.95510,1.00000,95.584,-0.034,2
67.0200,0.96300,1.00662,-0.00113,0.94730,1.00000,97.592,-0.035,2
67.0720,0.95716,1.00796,-0.00113,0.93950,1.00000,99.802,-0.035,2
67.1240,0.95073,1.00870,-0.00113,0.93170,1.00000,102.178,-0.035,2
67.1760,0.94380,1.00894,-0.00113,0.92390,1.00000,104.691,-0.034,2
67.2280,0.93642,1.00875,-0.00113,0.91610,1.00000,107.317,-0.033,2
67.2800,0.92866,1.00821,-0.00114,0.90830,1.00000,110.035,-0.032,2
67.3320,0.92059,1.00738,-0.00114,0.90050,1.00000,112.828,-0.031,2
67.3840,0.91225,1.00631,-0.00114,0.89270,1.00000,115.682,-0.029,2
67.4360,0.90368,1.00506,-0.00114,0.88490,1.00000,118.587,-0.028,2
67.4880,0.89492,1.00366,-0.00114,0.87710,1.00000,121.532,-0.027,2
67.5400,0.88600,1.00215,-0.00114,0.86930,1.00000,124.510,-0.026,2
67.5920,0.87695,1.00056,-0.00114,0.86150,1.00000,127.515,-0.025,2
67.6440,0.86783,0.99894,-0.00114,0.85370,1.00000,130.541,-0.024,2
67.6960,0.85865,0.99729,-0.00114,0.84590,1.00000,133.584,-0.023,2
67.7480,0.84943,0.99565,-0.00114,0.83810,1.00000,136.640,-0.022,2
67.8000,0.84021,0.99403,-0.00114,0.83030,1.00000,139.707,-0.022,2
67.8520,0.83100,0.99246,-0.00115,0.82250,1.00000,142.783,-0.022,2
67.9040,0.82182,0.99094,-0.00115,0.81470,1.00000,145.865,-0.021,2
67.9560,0.81268,0.98949,-0.00115,0.80690,1.00000,148.953,-0.021,2
68.0080,0.80360,0.98812,-0.00115,0.79910,1.00000,152.044,-0.021,2
68.0600,0.79459,0.98683,-0.00115,0.79130,1.00000,155.139,-0.021,2
68.1120,0.78565,0.98563,-0.00115,0.78350,1.00000,158.236,-0.020,2
68.1640,0.77679,0.98452,-0.00115,0.77570,1.00000,161.334,-0.020,2
68.2160,0.76804,0.98353,-0.00115,0.76790,1.00000,164.419,-0.020,2
68.2680,0.75937,0.98266,-0.00115,0.76010,1.00000,167.224,-0.019,2
68.3200,0.75078,0.98190,-0.00115,0.75230,1.00000,169.568,-0.019,2
68.3720,0.74222,0.98122,-0.00115,0.74450,1.00000,171.479,-0.019,2
68.4240,0.73370,0.98063,-0.00115,0.73670,1.00000,173.039,-0.018,2
68.4760,0.72520,0.98012,-0.00115,0.72890,1.00000,174.313,-0.018,2
68.5280,0.71673,0.97970,-0.00115,0.72110,1.00000,175.353,-0.017,2
68.5800,0.70829,0.97936,-0.00115,0.71330,1.00000,176.202,-0.016,2
68.6320,0.69986,0.97908,-0.00115,0.70550,1.00000,176.895,-0.016,2
68.6840,0.69145,0.97885,-0.00115,0.69770,1.00000,177.460,-0.015,2
68.7360,0.68305,0.97867,-0.00115,0.68990,1.00000,177.921,-0.015,2
68.7880,0.67466,0.97851,-0.00114,0.68210,1.00000,178.297,-0.014,2
68.8400,0.66628,0.97838,-0.00114,0.67430,1.00000,178.604,-0.014,2
68.8920,0.65793,0.97829,-0.00114,0.66650,1.00000,178.854,-0.013,2
68.9440,0.64960,0.97823,-0.00114,0.65870,1.00000,179.058,-0.013,2
68.9960,0.64130,0.97819,-0.00114,0.65090,1.00000,179.224,-0.013,2
69.0480,0.63302,0.97817,-0.00114,0.64310,1.00000,179.360,-0.012,2
69.1000,0.62477,0.97819,-0.00114,0.63530,1.00000,179.470,-0.012,2
69.1520,0.61656,0.97823,-0.00114,0.62750,1.00000,179.560,-0.012,2
69.2040,0.60836,0.97826,-0.00114,0.61970,1.00000,179.634,-0.011,2
69.2560,0.60019,0.97831,-0.00114,0.61190,1.00000,179.693,-0.011,2
69.3080,0.59205,0.97837,-0.00114,0.60410,1.00000,179.742,-0.011,2
69.3600,0.58394,0.97844,-0.00114,0.59630,1.00000,179.782,-0.011,2
69.4120,0.57586,0.97851,-0.00114,0.58850,1.00000,179.814,-0.011,2
69.4640,0.56779,0.97858,-0.00114,0.58070,1.00000,179.840,-0.010,2
69.5160,0.55975,0.97865,-0.00114,0.57290,1.00000,179.862,-0.010,2
69.5680,0.55174,0.97873,-0.00114,0.56510,1.00000,179.879,-0.010,2
69.6200,0.54375,0.97880,-0.00114,0.55730,1.00000,179.893,-0.010,2
69.6720,0.53578,0.97887,-0.00114,0.54950,1.00000,179.905,-0.010,2
69.7240,0.52782,0.97894,-0.00114,0.54170,1.00000,179.914,-0.010,2
69.7760,0.51989,0.97899,-0.00114,0.53390,1.00000,179.922,-0.010,2
69.8280,0.51196,0.97904,-0.00114,0.52610,1.00000,179.928,-0.009,2
69.8800,0.50405,0.97908,-0.00114,0.51830,1.00000,179.932,-0.009,2
69.9320,0.49616,0.97912,-0.00114,0.51050,1.00000,179.936,-0.009,2
69.9840,0.48828,0.97916,-0.00114,0.50270,1.00000,179.939,-0.009,2
70.0360,0.48042,0.97921,-0.00114,0.49490,1.00000,179.942,-0.009,2
70.0880,0.47257,0.97925,-0.00114,0.48710,1.00000,179.944,-0.009,2
70.1400,0.46474,0.97931,-0.00114,0.47930,1.00000,179.946,-0.009,2
70.1920,0.45693,0.97936,-0.00114,0.47150,1.00000,179.947,-0.009,2
70.2440,0.44911,0.97940,-0.00114,0.46370,1.00000,179.948,-0.009,2
70.2960,0.44130,0.97943,-0.00114,0.45590,1.00000,179.949,-0.008,2
70.3480,0.43350,0.97946,-0.00114,0.44810,1.00000,179.949,-0.008,2
70.4000,0.42570,0.97948,-0.00114,0.44030,1.00000,179.950,-0.008,2
70.4520,0.41791,0.97951,-0.00114,0.43250,1.00000,179.950,-0.008,2
70.5040,0.41012,0.97955,-0.00114,0.42470,1.00000,179.951,-0.008,2
70.5560,0.40234,0.97958,-0.00114,0.41690,1.00000,179.951,-0.008,2
70.6080,0.39457,0.97962,-0.00114,0.40910,1.00000,179.951,-0.008,2
70.6600,0.38681,0.97966,-0.00114,0.40130,1.00000,179.951,-0.008,2
70.7120,0.37904,0.97971,-0.00114,0.39350,1.00000,179.952,-0.008,2
70.7640,0.37129,0.97976,-0.00114,0.38570,1.00000,179.952,-0.008,2
70.8160,0.36354,0.97982,-0.00114,0.37790,1.00000,179.952,-0.008,2
70.8680,0.35579,0.97988,-0.00114,0.37010,1.00000,179.953,-0.008,2
70.9200,0.34804,0.97994,-0.00114,0.36230,1.00000,179.953,-0.008,2
70.9720,0.34029,0.97999,-0.00114,0.35450,1.00000,179.953,-0.008,2
71.0240,0.33253,0.98004,-0.00114,0.34670,1.00000,179.954,-0.008,2
71.0760,0.32478,0.98009,-0.00114,0.33890,1.00000,179.954,-0.008,2
71.1280,0.31701,0.98013,-0.00114,0.33110,1.00000,179.954,-0.008,2
71.1800,0.30924,0.98016,-0.00114,0.32330,1.00000,179.954,-0.008,2
71.2320,0.30147,0.98017,-0.00114,0.31550,1.00000,179.955,-0.008,2
71.2840,0.29369,0.98020,-0.00114,0.30770,1.00000,179.955,-0.008,2
71.3360,0.28591,0.98021,-0.00114,0.29990,1.00000,179.955,-0.008,2
71.3880,0.27812,0.98021,-0.00114,0.29210,1.00000,179.955,-0.008,2
71.4400,0.27033,0.98022,-0.00114,0.28430,1.00000,179.955,-0.008,2
71.4920,0.26254,0.98022,-0.00114,0.27650,1.00000,179.955,-0.008,2
71.5440,0.25475,0.98023,-0.00114,0.26870,1.00000,179.955,-0.008,2
71.5960,0.24696,0.98023,-0.00114,0.26090,1.00000,179.956,-0.008,2
71.6480,0.23916,0.98023,-0.00114,0.25310,1.00000,179.956,-0.008,2
71.7000,0.23137,0.98024,-0.00114,0.24530,1.00000,179.956,-0.008,2
71.7520,0.22357,0.98024,-0.00114,0.23750,1.00000,179.956,-0.008,2
71.8040,0.21578,0.98025,-0.00114,0.22970,1.00000,179.956,-0.008,2
71.8560,0.20798,0.98025,-0.00114,0.22190,1.00000,179.956,-0.008,2
71.9080,0.20018,0.98025,-0.00114,0.21410,1.00000,179.956,-0.008,2
71.9600,0.19238,0.98025,-0.00114,0.20630,1.00000,179.956,-0.008,2
72.0120,0.18459,0.98025,-0.00114,0.19850,1.00000,179.956,-0.008,2
72.0640,0.17680,0.98027,-0.00114,0.19070,1.00000,179.956,-0.008,2
72.1160,0.16901,0.98029,-0.00114,0.18290,1.00000,179.956,-0.008,2
72.1680,0.16121,0.98030,-0.00114,0.17510,1.00000,179.957,-0.008,2
72.2200,0.15341,0.98030,-0.00114,0.16730,1.00000,179.957,-0.008,2
72.2720,0.14561,0.98030,-0.00114,0.15950,1.00000,179.957,-0.008,2
72.3240,0.13780,0.98029,-0.00114,0.15170,1.00000,179.957,-0.008,2
72.3760,0.13001,0.98030,-0.00114,0.14390,1.00000,179.957,-0.008,2
72.4280,0.12221,0.98031,-0.00114,0.13610,1.00000,179.957,-0.008,2
72.4800,0.11442,0.98033,-0.00114,0.12830,1.00000,179.957,-0.008,2
72.5320,0.10663,0.98036,-0.00114,0.12050,1.00000,179.957,-0.008,2
72.5840,0.09884,0.98038,-0.00114,0.11270,1.00000,179.957,-0.008,2
72.6360,0.09106,0.98041,-0.00114,0.10490,1.00000,179.958,-0.008,2
72.6880,0.08328,0.98045,-0.00114,0.09710,1.00000,179.958,-0.008,2
72.7400,0.07550,0.98050,-0.00114,0.08930,1.00000,179.958,-0.008,2
72.7920,0.06773,0.98055,-0.00114,0.08150,1.00000,179.958,-0.008,2
72.8440,0.05995,0.98060,-0.00114,0.07370,1.00000,179.959,-0.008,2
72.8960,0.05217,0.98063,-0.00114,0.06590,1.00000,179.959,-0.008,2
72.9480,0.04438,0.98067,-0.00114,0.05810,1.00000,179.959,-0.008,2
73.0000,0.03660,0.98071,-0.00114,0.05030,1.00000,179.960,-0.008,2
73.0520,0.02882,0.98075,-0.00114,0.04250,1.00000,179.960,-0.008,2
73.1040,0.02104,0.98079,-0.00114,0.03470,1.00000,179.960,-0.008,2
73.1560,0.01325,0.98083,-0.00114,0.02690,1.00000,179.960,-0.008,2
73.2080,0.00546,0.98086,-0.00114,0.01910,1.00000,179.961,-0.008,2
73.2600,-0.00232,0.98090,-0.00114,0.01130,1.00000,179.961,-0.008,2
73.3120,-0.01012,0.98092,-0.00114,0.00350,1.00000,179.961,-0.008,2
73.3640,-0.01787,0.98089,-0.00114,0.00000,0.99570,179.968,-0.008,2
73.4160,-0.02466,0.98013,-0.00113,0.00000,0.98790,-179.798,0.076,2
73.4680,-0.03017,0.97937,-0.00102,0.00000,0.98010,-178.141,1.234,2
73.5200,-0.03474,0.97819,-0.00053,0.00000,0.97230,-176.864,1.913,2
73.5720,-0.03835,0.97605,-0.00002,0.00000,0.96450,-175.676,1.822,2
73.6240,-0.04105,0.97301,0.00044,0.00000,0.95670,-174.170,1.579,2
73.6760,-0.04293,0.96915,0.00084,0.00000,0.94890,-172.367,1.359,2
73.7280,-0.04411,0.96459,0.00118,0.00000,0.94110,-170.319,1.169,2
73.7800,-0.04469,0.95941,0.00147,0.00000,0.93330,-168.069,1.006,2
73.8320,-0.04478,0.95370,0.00172,0.00000,0.92550,-165.653,0.866,2
73.8840,-0.04447,0.94751,0.00192,0.00000,0.91770,-163.100,0.746,2
73.9360,-0.04385,0.94089,0.00207,0.00000,0.90990,-160.435,0.643,2
73.9880,-0.04302,0.93389,0.00219,0.00000,0.90210,-157.678,0.554,2
74.0400,-0.04203,0.92655,0.00227,0.00000,0.89430,-154.847,0.478,2
74.0920,-0.04096,0.91891,0.00233,0.00000,0.88650,-151.955,0.413,2
74.1440,-0.03985,0.91098,0.00235,0.00000,0.87870,-149.014,0.358,2
74.1960,-0.03874,0.90280,0.00235,0.00000,0.87090,-146.035,0.310,2
74.2480,-0.03768,0.89438,0.00233,0.00000,0.86310,-143.025,0.269,2
74.3000,-0.03669,0.88576,0.00229,0.00000,0.85530,-139.991,0.234,2
74.3520,-0.03579,0.87693,0.00223,0.00000,0.84750,-136.939,0.203,2
74.4040,-0.03498,0.86793,0.00216,0.00000,0.83970,-133.873,0.177,2
74.4560,-0.03428,0.85877,0.00208,0.00000,0.83190,-130.797,0.154,2
74.5080,-0.03368,0.84945,0.00199,0.00000,0.82410,-127.714,0.134,2
74.5600,-0.03318,0.84001,0.00189,0.00000,0.81630,-124.625,0.117,2
74.6120,-0.03278,0.83044,0.00178,0.00000,0.80850,-121.532,0.102,2
74.6640,-0.03247,0.82074,0.00167,0.00000,0.80070,-118.437,0.089,2
74.7160,-0.03223,0.81095,0.00155,0.00000,0.79290,-115.340,0.077,2
74.7680,-0.03205,0.80106,0.00143,0.00000,0.78510,-112.243,0.067,2
74.8200,-0.03193,0.79108,0.00131,0.00000,0.77730,-109.145,0.058,2
74.8720,-0.03185,0.78102,0.00119,0.00000,0.76950,-106.063,0.049,2
74.9240,-0.03178,0.77091,0.00107,0.00000,0.76170,-103.172,0.042,2
74.9760,-0.03170,0.76077,0.00095,0.00000,0.75390,-100.738,0.035,2
75.0280,-0.03159,0.75064,0.00083,0.00000,0.74610,-98.753,0.030,2
75.0800,-0.03144,0.74055,0.00072,0.00000,0.73830,-97.135,0.025,2
75.1320,-0.03126,0.73053,0.00060,0.00000,0.73050,-95.814,0.020,2
75.1840,-0.03102,0.72061,0.00049,0.00000,0.72270,-94.735,0.016,2
75.2360,-0.03074,0.71081,0.00038,0.00000,0.71490,-93.855,0.013,2
75.2880,-0.03042,0.70114,0.00027,0.00000,0.70710,-93.136,0.010,2
75.3400,-0.03006,0.69161,0.00017,0.00000,0.69930,-92.550,0.008,2
