t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20049,-0.00032,-0.00066,0.21060,0.00000,0.112,0.030,0
1.4560,0.20908,-0.00013,-0.00073,0.21810,0.00000,0.107,0.029,0
1.5060,0.21759,0.00006,-0.00081,0.22560,0.00000,0.102,0.028,0
1.5560,0.22605,0.00023,-0.00088,0.23310,0.00000,0.098,0.027,0
1.6060,0.23443,0.00041,-0.00096,0.24060,0.00000,0.095,0.026,0
1.6560,0.24275,0.00059,-0.00103,0.24810,0.00000,0.092,0.024,0
1.7060,0.25100,0.00077,-0.00111,0.25560,0.00000,0.090,0.023,0
1.7560,0.25918,0.00094,-0.00118,0.26310,0.00000,0.088,0.022,0
1.8060,0.26731,0.00110,-0.00125,0.27060,0.00000,0.087,0.021,0
1.8560,0.27537,0.00127,-0.00133,0.27810,0.00000,0.086,0.019,0
1.9060,0.28338,0.00144,-0.00140,0.28560,0.00000,0.085,0.018,0
1.9560,0.29133,0.00161,-0.00147,0.29310,0.00000,0.084,0.017,0
2.0080,0.29954,0.00178,-0.00154,0.30090,0.00000,0.083,0.015,0
2.0600,0.30771,0.00193,-0.00162,0.30870,0.00000,0.082,0.014,0
2.1120,0.31583,0.00207,-0.00169,0.31650,0.00000,0.082,0.012,0
2.1640,0.32391,0.00220,-0.00176,0.32430,0.00000,0.081,0.011,0
2.2160,0.33195,0.00233,-0.00183,0.33210,0.00000,0.081,0.009,0
2.2680,0.33995,0.00244,-0.00189,0.33990,0.00000,0.081,0.008,0
2.3200,0.34791,0.00255,-0.00196,0.34770,0.00000,0.081,0.007,0
2.3720,0.35585,0.00266,-0.00202,0.35550,0.00000,0.081,0.005,0
2.4240,0.36376,0.00276,-0.00208,0.36330,0.00000,0.081,0.003,0
2.4760,0.37164,0.00287,-0.00214,0.37110,0.00000,0.080,0.002,0
2.5280,0.37950,0.00296,-0.00220,0.37890,0.00000,0.079,-0.000,0
2.5800,0.38734,0.00304,-0.00226,0.38670,0.00000,0.079,-0.002,0
2.6320,0.39517,0.00310,-0.00231,0.39450,0.00000,0.078,-0.004,0
2.6840,0.40298,0.00316,-0.00236,0.40230,0.00000,0.077,-0.005,0
2.7360,0.41078,0.00322,-0.00241,0.41010,0.00000,0.077,-0.007,0
2.7880,0.41857,0.00326,-0.00246,0.41790,0.00000,0.076,-0.009,0
2.8400,0.42635,0.00330,-0.00250,0.42570,0.00000,0.075,-0.011,0
2.8920,0.43413,0.00333,-0.00254,0.43350,0.00000,0.075,-0.013,0
2.9440,0.44190,0.00336,-0.00258,0.44130,0.00000,0.074,-0.015,0
2.9960,0.44966,0.00339,-0.00262,0.44910,0.00000,0.073,-0.017,0
3.0480,0.45742,0.00341,-0.00265,0.45690,0.00000,0.071,-0.019,0
3.1000,0.46518,0.00341,-0.00268,0.46470,0.00000,0.070,-0.021,0
3.1520,0.47294,0.00341,-0.00271,0.47250,0.00000,0.069,-0.023,0
3.2040,0.48070,0.00339,-0.00273,0.48030,0.00000,0.068,-0.025,0
3.2560,0.48846,0.00338,-0.00275,0.48810,0.00000,0.068,-0.027,0
3.3080,0.49622,0.00336,-0.00277,0.49590,0.00000,0.067,-0.029,0
3.3600,0.50397,0.00335,-0.00279,0.50370,0.00000,0.066,-0.031,0
3.4120,0.51173,0.00333,-0.00280,0.51150,0.00000,0.065,-0.033,0
3.4640,0.51950,0.00330,-0.00281,0.51930,0.00000,0.063,-0.035,0
3.5160,0.52727,0.00327,-0.00281,0.52710,0.00000,0.062,-0.037,0
3.5680,0.53504,0.00322,-0.00281,0.53490,0.00000,0.061,-0.039,0
3.6200,0.54281,0.00317,-0.00281,0.54270,0.00000,0.061,-0.041,0
3.6720,0.55059,0.00311,-0.00281,0.55050,0.00000,0.060,-0.042,0
3.7240,0.55838,0.00304,-0.00280,0.55830,0.00000,0.060,-0.044,0
3.7760,0.56616,0.00298,-0.00279,0.56610,0.00000,0.060,-0.045,0
3.8280,0.57395,0.00292,-0.00278,0.57390,0.00000,0.059,-0.047,0
3.8800,0.58174,0.00285,-0.00276,0.58170,0.00000,0.058,-0.048,0
3.9320,0.58953,0.00278,-0.00275,0.58950,0.00000,0.058,-0.049,0
3.9840,0.59733,0.00271,-0.00273,0.59730,0.00000,0.058,-0.050,0
4.0360,0.60513,0.00264,-0.00270,0.60510,0.00000,0.058,-0.051,0
4.0880,0.61294,0.00256,-0.00268,0.61290,0.00000,0.058,-0.052,0
4.1400,0.62075,0.00247,-0.00265,0.62070,0.00000,0.058,-0.053,0
4.1920,0.62856,0.00239,-0.00263,0.62850,0.00000,0.058,-0.053,0
4.2440,0.63638,0.00232,-0.00260,0.63630,0.00000,0.058,-0.054,0
4.2960,0.64419,0.00225,-0.00257,0.64410,0.00000,0.058,-0.054,0
4.3480,0.65201,0.00218,-0.00253,0.65190,0.00000,0.058,-0.054,0
4.4000,0.65984,0.00211,-0.00250,0.65970,0.00000,0.059,-0.054,0
4.4520,0.66766,0.00204,-0.00247,0.66750,0.00000,0.059,-0.054,0
4.5040,0.67548,0.00198,-0.00243,0.67530,0.00000,0.059,-0.053,0
4.5560,0.68331,0.00192,-0.00240,0.68310,0.00000,0.060,-0.053,0
4.6080,0.69114,0.00187,-0.00237,0.69090,0.00000,0.060,-0.052,0
4.6600,0.69897,0.00182,-0.00233,0.69870,0.00000,0.060,-0.052,0
4.7120,0.70681,0.00177,-0.00230,0.70650,0.00000,0.060,-0.051,0
4.7640,0.71464,0.00173,-0.00226,0.71430,0.00000,0.061,-0.050,0
4.8160,0.72247,0.00170,-0.00223,0.72210,0.00000,0.061,-0.048,0
4.8680,0.73031,0.00168,-0.00220,0.72990,0.00000,0.061,-0.047,0
4.9200,0.73814,0.00165,-0.00217,0.73770,0.00000,0.061,-0.045,0
4.9720,0.74598,0.00163,-0.00214,0.74550,0.00000,0.061,-0.044,0
5.0240,0.75381,0.00162,-0.00211,0.75330,0.00000,0.061,-0.042,0
5.0760,0.76165,0.00162,-0.00209,0.76110,0.00000,0.061,-0.040,0
5.1280,0.76948,0.00162,-0.00207,0.76890,0.00000,0.061,-0.038,0
5.1800,0.77732,0.00161,-0.00204,0.77670,0.00000,0.061,-0.036,0
5.2320,0.78516,0.00160,-0.00202,0.78450,0.00000,0.061,-0.034,0
5.2840,0.79299,0.00161,-0.00201,0.79230,0.00000,0.061,-0.032,0
5.3360,0.80083,0.00162,-0.00199,0.80010,0.00000,0.060,-0.029,0
5.3880,0.80866,0.00164,-0.00198,0.80790,0.00000,0.060,-0.027,0
5.4400,0.81650,0.00166,-0.00197,0.81570,0.00000,0.059,-0.024,0
5.4920,0.82433,0.00168,-0.00196,0.82350,0.00000,0.058,-0.022,0
5.5440,0.83215,0.00172,-0.00196,0.83130,0.00000,0.058,-0.019,0
5.5960,0.83998,0.00174,-0.00196,0.83910,0.00000,0.057,-0.017,0
5.6480,0.84781,0.00177,-0.00196,0.84690,0.00000,0.056,-0.014,0
5.7000,0.85564,0.00180,-0.00196,0.85470,0.00000,0.055,-0.011,0
5.7520,0.86346,0.00184,-0.00197,0.86250,0.00000,0.054,-0.008,0
5.8040,0.87128,0.00188,-0.00198,0.87030,0.00000,0.053,-0.006,0
5.8560,0.87910,0.00192,-0.00199,0.87810,0.00000,0.051,-0.003,0
5.9080,0.88692,0.00196,-0.00200,0.88590,0.00000,0.050,-0.000,0
5.9600,0.89473,0.00198,-0.00202,0.89370,0.00000,0.048,0.002,0
6.0120,0.90255,0.00200,-0.00204,0.90150,0.00000,0.047,0.005,0
6.0640,0.91036,0.00203,-0.00206,0.90930,0.00000,0.045,0.008,0
6.1160,0.91817,0.00205,-0.00208,0.91710,0.00000,0.044,0.010,0
6.1680,0.92598,0.00208,-0.00210,0.92490,0.00000,0.042,0.013,0
6.2200,0.93378,0.00210,-0.00213,0.93270,0.00000,0.040,0.015,0
6.2720,0.94158,0.00213,-0.00215,0.94050,0.00000,0.039,0.017,0
6.3240,0.94938,0.00214,-0.00218,0.94830,0.00000,0.037,0.019,0
6.3760,0.95718,0.00215,-0.00221,0.95610,0.00000,0.035,0.021,0
6.4280,0.96498,0.00215,-0.00224,0.96390,0.00000,0.033,0.023,0
6.4800,0.97277,0.00215,-0.00227,0.97170,0.00000,0.031,0.025,0
6.5320,0.98056,0.00215,-0.00230,0.97950,0.00000,0.030,0.027,0
6.5840,0.98835,0.00213,-0.00233,0.98730,0.00000,0.028,0.028,0
6.6360,0.99613,0.00213,-0.00236,0.99510,0.00000,0.026,0.030,0
6.6880,1.00392,0.00212,-0.00239,1.00000,0.00290,0.025,0.031,0
6.7400,1.01132,0.00245,-0.00242,1.00000,0.01070,0.137,0.039,0
6.7920,1.01756,0.00377,-0.00244,1.00000,0.01850,0.657,0.055,0
6.8440,1.02274,0.00602,-0.00247,1.00000,0.02630,1.614,0.052,0
6.8960,1.02694,0.00916,-0.00249,1.00000,0.03410,2.957,0.048,0
6.9480,1.03026,0.01308,-0.00251,1.00000,0.04190,4.623,0.047,0
7.0000,1.03279,0.01773,-0.00253,1.00000,0.04970,6.555,0.047,0
7.0520,1.03462,0.02302,-0.00255,1.00000,0.05750,8.707,0.049,0
7.1040,1.03584,0.02887,-0.00257,1.00000,0.06530,11.040,0.051,0
7.1560,1.03652,0.03522,-0.00258,1.00000,0.07310,13.522,0.054,0
7.2080,1.03676,0.04200,-0.00259,1.00000,0.08090,16.126,0.057,0
7.2600,1.03663,0.04917,-0.00260,1.00000,0.08870,18.829,0.060,0
7.3120,1.03618,0.05667,-0.00261,1.00000,0.09650,21.613,0.063,0
7.3640,1.03548,0.06448,-0.00261,1.00000,0.10430,24.462,0.066,0
7.4160,1.03459,0.07254,-0.00261,1.00000,0.11210,27.365,0.068,0
7.4680,1.03354,0.08084,-0.00261,1.00000,0.11990,30.310,0.069,0
7.5200,1.03238,0.08934,-0.00261,1.00000,0.12770,33.289,0.070,0
7.5720,1.03114,0.09801,-0.00260,1.00000,0.13550,36.295,0.070,0
7.6240,1.02984,0.10683,-0.00259,1.00000,0.14330,39.322,0.069,0
7.6760,1.02849,0.11581,-0.00257,1.00000,0.15110,42.367,0.068,0
7.7280,1.02711,0.12492,-0.00256,1.00000,0.15890,45.424,0.066,0
7.7800,1.02571,0.13413,-0.00254,1.00000,0.16670,48.492,0.063,0
7.8320,1.02430,0.14343,-0.00252,1.00000,0.17450,51.567,0.060,0
7.8840,1.02286,0.15282,-0.00249,1.00000,0.18230,54.649,0.056,0
7.9360,1.02141,0.16228,-0.00247,1.00000,0.19010,57.735,0.051,0
7.9880,1.01995,0.17179,-0.00244,1.00000,0.19790,60.824,0.046,0
8.0380,1.01854,0.18094,-0.00240,1.00000,0.20540,63.798,0.040,0
8.0880,1.01711,0.19010,-0.00237,1.00000,0.21290,66.775,0.034,0
8.1380,1.01567,0.19927,-0.00234,1.00000,0.22040,69.754,0.027,0
8.1880,1.01422,0.20841,-0.00230,1.00000,0.22790,72.735,0.020,0
8.2380,1.01275,0.21752,-0.00226,1.00000,0.23540,75.624,0.012,0
8.2880,1.01128,0.22655,-0.00222,1.00000,0.24290,78.165,0.005,0
8.3380,1.00980,0.23548,-0.00218,1.00000,0.25040,80.288,-0.004,0
8.3880,1.00833,0.24431,-0.00214,1.00000,0.25790,82.042,-0.013,0
8.4380,1.00689,0.25306,-0.00209,1.00000,0.26540,83.481,-0.023,0
8.4880,1.00551,0.26171,-0.00205,1.00000,0.27290,84.659,-0.033,0
8.5380,1.00420,0.27029,-0.00200,1.00000,0.28040,85.624,-0.044,0
8.5880,1.00296,0.27878,-0.00195,1.00000,0.28790,86.414,-0.054,0
8.6380,1.00181,0.28721,-0.00191,1.00000,0.29540,87.062,-0.064,0
8.6880,1.00076,0.29556,-0.00186,1.00000,0.30290,87.594,-0.073,0
8.7380,0.99979,0.30384,-0.00181,1.00000,0.31040,88.030,-0.082,0
8.7880,0.99892,0.31207,-0.00177,1.00000,0.31790,88.388,-0.090,0
8.8380,0.99814,0.32022,-0.00172,1.00000,0.32540,88.682,-0.098,0
8.8880,0.99745,0.32833,-0.00168,1.00000,0.33290,88.923,-0.106,0
8.9380,0.99685,0.33639,-0.00164,1.00000,0.34040,89.121,-0.113,0
8.9880,0.99632,0.34440,-0.00160,1.00000,0.34790,89.283,-0.120,0
9.0380,0.99588,0.35236,-0.00156,1.00000,0.35540,89.416,-0.126,0
9.0880,0.99551,0.36028,-0.00152,1.00000,0.36290,89.525,-0.131,0
9.1380,0.99521,0.36816,-0.00148,1.00000,0.37040,89.615,-0.136,0
9.1880,0.99498,0.37599,-0.00145,1.00000,0.37790,89.688,-0.141,0
9.2380,0.99481,0.38379,-0.00142,1.00000,0.38540,89.748,-0.145,0
9.2880,0.99469,0.39156,-0.00139,1.00000,0.39290,89.797,-0.150,0
9.3380,0.99461,0.39931,-0.00137,1.00000,0.40040,89.837,-0.153,0
9.3880,0.99458,0.40703,-0.00135,1.00000,0.40790,89.869,-0.157,0
9.4380,0.99459,0.41474,-0.00133,1.00000,0.41540,89.896,-0.159,0
9.4880,0.99464,0.42242,-0.00131,1.00000,0.42290,89.917,-0.162,0
9.5380,0.99472,0.43007,-0.00130,1.00000,0.43040,89.935,-0.164,0
9.5880,0.99482,0.43771,-0.00129,1.00000,0.43790,89.949,-0.166,0
9.6380,0.99495,0.44534,-0.00129,1.00000,0.44540,89.960,-0.168,0
9.6880,0.99510,0.45295,-0.00129,1.00000,0.45290,89.970,-0.169,0
9.7380,0.99526,0.46056,-0.00129,1.00000,0.46040,89.977,-0.170,0
9.7880,0.99544,0.46817,-0.00130,1.00000,0.46790,89.983,-0.171,0
9.8380,0.99562,0.47577,-0.00131,1.00000,0.47540,89.988,-0.171,0
9.8880,0.99581,0.48337,-0.00132,1.00000,0.48290,89.992,-0.170,0
9.9380,0.99601,0.49094,-0.00134,1.00000,0.49040,89.995,-0.170,0
9.9880,0.99622,0.49851,-0.00136,1.00000,0.49790,89.998,-0.169,0
10.0380,0.99642,0.50608,-0.00139,1.00000,0.50540,90.000,-0.168,0
10.0880,0.99663,0.51365,-0.00141,1.00000,0.51290,90.001,-0.167,0
10.1380,0.99683,0.52122,-0.00144,1.00000,0.52040,90.003,-0.165,0
10.1880,0.99704,0.52879,-0.00148,1.00000,0.52790,90.004,-0.163,0
10.2380,0.99723,0.53635,-0.00151,1.00000,0.53540,90.005,-0.161,0
10.2880,0.99743,0.54391,-0.00155,1.00000,0.54290,90.006,-0.158,0
10.3380,0.99761,0.55148,-0.00159,1.00000,0.55040,90.007,-0.155,0
10.3880,0.99779,0.55905,-0.00164,1.00000,0.55790,90.008,-0.152,0
10.4380,0.99796,0.56662,-0.00168,1.00000,0.56540,90.008,-0.149,0
10.4880,0.99812,0.57419,-0.00173,1.00000,0.57290,90.009,-0.145,0
10.5380,0.99827,0.58176,-0.00178,1.00000,0.58040,90.010,-0.141,0
10.5880,0.99842,0.58932,-0.00183,1.00000,0.58790,90.010,-0.137,0
10.6380,0.99855,0.59689,-0.00189,1.00000,0.59540,90.011,-0.133,0
10.6880,0.99868,0.60446,-0.00194,1.00000,0.60290,90.012,-0.128,0
10.7380,0.99880,0.61203,-0.00199,1.00000,0.61040,90.012,-0.123,0
10.7880,0.99891,0.61959,-0.00205,1.00000,0.61790,90.013,-0.118,0
10.8380,0.99902,0.62714,-0.00210,1.00000,0.62540,90.014,-0.114,0
10.8880,0.99912,0.63469,-0.00216,1.00000,0.63290,90.014,-0.109,0
10.9380,0.99920,0.64225,-0.00221,1.00000,0.64040,90.015,-0.104,0
10.9880,0.99928,0.64980,-0.00227,1.00000,0.64790,90.016,-0.099,0
11.0380,0.99936,0.65734,-0.00232,1.00000,0.65540,90.016,-0.093,0
11.0880,0.99943,0.66488,-0.00238,1.00000,0.66290,90.017,-0.088,0
11.1380,0.99948,0.67242,-0.00243,1.00000,0.67040,90.017,-0.083,0
11.1880,0.99953,0.67995,-0.00248,1.00000,0.67790,90.018,-0.078,0
11.2380,0.99958,0.68749,-0.00253,1.00000,0.68540,90.018,-0.073,0
11.2880,0.99962,0.69501,-0.00258,1.00000,0.69290,90.019,-0.068,0
11.3380,0.99965,0.70253,-0.00262,1.00000,0.70040,90.019,-0.063,0
11.3880,0.99968,0.71005,-0.00266,1.00000,0.70790,90.020,-0.058,0
11.4380,0.99970,0.71756,-0.00270,1.00000,0.71540,90.020,-0.054,0
11.4880,0.99972,0.72507,-0.00274,1.00000,0.72290,90.020,-0.049,0
11.5380,0.99973,0.73257,-0.00278,1.00000,0.73040,90.021,-0.044,0
11.5880,0.99975,0.74006,-0.00281,1.00000,0.73790,90.021,-0.040,0
11.6380,0.99976,0.74755,-0.00284,1.00000,0.74540,90.021,-0.036,0
11.6880,0.99976,0.75503,-0.00287,1.00000,0.75290,90.021,-0.032,0
11.7380,0.99977,0.76249,-0.00289,1.00000,0.76040,90.021,-0.029,0
11.7880,0.99977,0.76997,-0.00291,1.00000,0.76790,90.022,-0.025,0
11.8380,0.99977,0.77743,-0.00293,1.00000,0.77540,90.022,-0.022,0
11.8880,0.99976,0.78489,-0.00294,1.00000,0.78290,90.022,-0.019,0
11.9380,0.99976,0.79234,-0.00295,1.00000,0.79040,90.022,-0.016,0
11.9880,0.99976,0.79978,-0.00296,1.00000,0.79790,90.022,-0.014,0
12.0380,0.99975,0.80721,-0.00296,1.00000,0.80540,90.022,-0.012,0
12.0880,0.99974,0.81465,-0.00296,1.00000,0.81290,90.022,-0.010,0
12.1380,0.99973,0.82210,-0.00296,1.00000,0.82040,90.022,-0.008,0
12.1880,0.99971,0.82954,-0.00295,1.00000,0.82790,90.021,-0.007,0
12.2380,0.99970,0.83697,-0.00294,1.00000,0.83540,90.021,-0.005,0
12.2880,0.99969,0.84439,-0.00292,1.00000,0.84290,90.021,-0.003,0
12.3380,0.99967,0.85182,-0.00291,1.00000,0.85040,90.021,-0.003,0
12.3880,0.99966,0.85924,-0.00289,1.00000,0.85790,90.020,-0.002,0
12.4380,0.99965,0.86666,-0.00286,1.00000,0.86540,90.020,-0.001,0
12.4880,0.99964,0.87407,-0.00284,1.00000,0.87290,90.020,-0.001,0
12.5380,0.99963,0.88148,-0.00281,1.00000,0.88040,90.020,-0.001,0
12.5880,0.99963,0.88889,-0.00277,1.00000,0.88790,90.019,-0.001,0
12.6380,0.99961,0.89631,-0.00274,1.00000,0.89540,90.019,-0.002,0
12.6880,0.99960,0.90374,-0.00270,1.00000,0.90290,90.019,-0.002,0
12.7380,0.99959,0.91116,-0.00266,1.00000,0.91040,90.018,-0.003,0
12.7880,0.99958,0.91858,-0.00262,1.00000,0.91790,90.018,-0.003,0
12.8380,0.99957,0.92600,-0.00258,1.00000,0.92540,90.018,-0.004,0
12.8880,0.99956,0.93343,-0.00254,1.00000,0.93290,90.017,-0.005,0
12.9380,0.99955,0.94085,-0.00249,1.00000,0.94040,90.017,-0.006,0
12.9880,0.99955,0.94827,-0.00244,1.00000,0.94790,90.016,-0.007,0
13.0380,0.99954,0.95571,-0.00240,1.00000,0.95540,90.016,-0.008,0
13.0880,0.99953,0.96315,-0.00235,1.00000,0.96290,90.016,-0.009,0
13.1380,0.99952,0.97059,-0.00230,1.00000,0.97040,90.015,-0.010,0
13.1880,0.99952,0.97803,-0.00225,1.00000,0.97790,90.015,-0.012,0
13.2380,0.99952,0.98547,-0.00221,1.00000,0.98540,90.014,-0.013,0
13.2880,0.99951,0.99291,-0.00216,1.00000,0.99290,90.014,-0.015,0
13.3380,0.99951,1.00037,-0.00211,0.99960,1.00000,90.013,-0.016,0
13.3880,0.99919,1.00747,-0.00206,0.99210,1.00000,90.073,-0.011,0
13.4380,0.99796,1.01348,-0.00202,0.98460,1.00000,90.394,0.005,0
13.4880,0.99586,1.01851,-0.00197,0.97710,1.00000,91.110,0.006,0
13.5380,0.99292,1.02266,-0.00193,0.96960,1.00000,92.218,0.003,0
13.5880,0.98922,1.02600,-0.00189,0.96210,1.00000,93.657,0.001,0
13.6380,0.98482,1.02861,-0.00185,0.95460,1.00000,95.373,-0.001,0
13.6880,0.97981,1.03057,-0.00181,0.94710,1.00000,97.317,-0.003,0
13.7380,0.97423,1.03197,-0.00177,0.93960,1.00000,99.452,-0.005,0
13.7880,0.96814,1.03290,-0.00174,0.93210,1.00000,101.747,-0.007,0
13.8380,0.96160,1.03339,-0.00171,0.92460,1.00000,104.173,-0.008,0
13.8880,0.95467,1.03352,-0.00168,0.91710,1.00000,106.705,-0.009,0
13.9380,0.94739,1.03336,-0.00165,0.90960,1.00000,109.326,-0.010,0
13.9880,0.93979,1.03296,-0.00163,0.90210,1.00000,112.018,-0.011,0
14.0380,0.93190,1.03238,-0.00161,0.89460,1.00000,114.769,-0.012,0
14.0880,0.92376,1.03163,-0.00159,0.88710,1.00000,117.567,-0.013,0
14.1380,0.91540,1.03078,-0.00158,0.87960,1.00000,120.403,-0.014,0
14.1880,0.90682,1.02986,-0.00156,0.87210,1.00000,123.271,-0.015,0
14.2380,0.89807,1.02887,-0.00155,0.86460,1.00000,126.163,-0.016,0
14.2880,0.88916,1.02783,-0.00155,0.85710,1.00000,129.074,-0.016,0
14.3380,0.88010,1.02675,-0.00154,0.84960,1.00000,132.002,-0.018,0
14.3880,0.87093,1.02564,-0.00154,0.84210,1.00000,134.942,-0.019,0
14.4380,0.86164,1.02451,-0.00154,0.83460,1.00000,137.892,-0.021,0
14.4880,0.85227,1.02337,-0.00155,0.82710,1.00000,140.850,-0.023,0
14.5380,0.84283,1.02222,-0.00156,0.81960,1.00000,143.815,-0.025,0
14.5880,0.83333,1.02107,-0.00156,0.81210,1.00000,146.786,-0.027,0
14.6380,0.82381,1.01990,-0.00158,0.80460,1.00000,149.761,-0.028,0
14.6880,0.81428,1.01875,-0.00159,0.79710,1.00000,152.741,-0.030,0
14.7380,0.80475,1.01757,-0.00160,0.78960,1.00000,155.724,-0.031,0
14.7880,0.79525,1.01638,-0.00162,0.78210,1.00000,158.710,-0.033,0
14.8380,0.78580,1.01518,-0.00164,0.77460,1.00000,161.698,-0.034,0
14.8880,0.77641,1.01397,-0.00166,0.76710,1.00000,164.639,-0.035,0
14.9380,0.76710,1.01274,-0.00168,0.75960,1.00000,167.330,-0.035,0
14.9880,0.75789,1.01151,-0.00171,0.75210,1.00000,169.588,-0.035,0
15.0380,0.74882,1.01029,-0.00173,0.74460,1.00000,171.458,-0.035,0
15.0880,0.73987,1.00911,-0.00175,0.73710,1.00000,172.994,-0.034,0
15.1380,0.73108,1.00793,-0.00178,0.72960,1.00000,174.252,-0.032,0
15.1880,0.72242,1.00682,-0.00181,0.72210,1.00000,175.281,-0.031,0
15.2380,0.71390,1.00575,-0.00183,0.71460,1.00000,176.123,-0.029,0
15.2880,0.70551,1.00475,-0.00186,0.70710,1.00000,176.814,-0.027,0
15.3380,0.69725,1.00382,-0.00189,0.69960,1.00000,177.379,-0.025,0
15.3880,0.68910,1.00294,-0.00191,0.69210,1.00000,177.843,-0.023,0
15.4380,0.68106,1.00215,-0.00194,0.68460,1.00000,178.223,-0.021,0
15.4880,0.67312,1.00142,-0.00197,0.67710,1.00000,178.536,-0.018,0
15.5380,0.66528,1.00077,-0.00199,0.66960,1.00000,178.792,-0.016,0
15.5880,0.65751,1.00018,-0.00202,0.66210,1.00000,179.002,-0.014,0
15.6380,0.64982,0.99965,-0.00204,0.65460,1.00000,179.175,-0.011,0
15.6880,0.64219,0.99919,-0.00206,0.64710,1.00000,179.317,-0.009,0
15.7380,0.63462,0.99878,-0.00208,0.63960,1.00000,179.433,-0.007,0
15.7880,0.62711,0.99842,-0.00210,0.63210,1.00000,179.529,-0.005,0
15.8380,0.61964,0.99809,-0.00212,0.62460,1.00000,179.608,-0.003,0
15.8880,0.61221,0.99781,-0.00213,0.61710,1.00000,179.672,-0.002,0
15.9380,0.60481,0.99758,-0.00215,0.60960,1.00000,179.724,-0.000,0
15.9880,0.59744,0.99741,-0.00216,0.60210,1.00000,179.767,0.001,0
16.0400,0.58980,0.99726,-0.00217,0.59430,1.00000,179.804,0.003,0
16.0920,0.58217,0.99715,-0.00218,0.58650,1.00000,179.833,0.004,0
16.1440,0.57457,0.99708,-0.00219,0.57870,1.00000,179.858,0.006,0
16.1960,0.56697,0.99704,-0.00219,0.57090,1.00000,179.877,0.007,0
16.2480,0.55938,0.99701,-0.00219,0.56310,1.00000,179.893,0.008,0
16.3000,0.55179,0.99701,-0.00219,0.55530,1.00000,179.906,0.009,0
16.3520,0.54421,0.99702,-0.00219,0.54750,1.00000,179.915,0.010,0
16.4040,0.53663,0.99705,-0.00219,0.53970,1.00000,179.923,0.010,0
16.4560,0.52904,0.99709,-0.00218,0.53190,1.00000,179.930,0.011,0
16.5080,0.52145,0.99715,-0.00217,0.52410,1.00000,179.934,0.011,0
16.5600,0.51386,0.99723,-0.00216,0.51630,1.00000,179.938,0.012,0
16.6120,0.50625,0.99733,-0.00215,0.50850,1.00000,179.941,0.012,0
16.6640,0.49864,0.99743,-0.00214,0.50070,1.00000,179.943,0.013,0
16.7160,0.49102,0.99754,-0.00212,0.49290,1.00000,179.944,0.013,0
16.7680,0.48340,0.99764,-0.00211,0.48510,1.00000,179.946,0.013,0
16.8200,0.47576,0.99776,-0.00209,0.47730,1.00000,179.946,0.014,0
16.8720,0.46812,0.99786,-0.00207,0.46950,1.00000,179.947,0.014,0
16.9240,0.46047,0.99796,-0.00205,0.46170,1.00000,179.947,0.014,0
