t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6600,0.45854,0.00803,0.12948,0.69870,0.00000,3.027,38.308,0
4.7120,0.45539,0.00690,0.13797,0.70650,0.00000,3.080,38.233,0
4.7640,0.45210,0.00570,0.14655,0.71430,0.00000,3.122,38.083,0
4.8160,0.44864,0.00444,0.15518,0.72210,0.00000,3.152,37.858,0
4.8680,0.44503,0.00313,0.16383,0.72990,0.00000,3.172,37.560,0
4.9200,0.44126,0.00176,0.17249,0.73770,0.00000,3.182,37.189,0
4.9720,0.43734,0.00037,0.18112,0.74550,0.00000,3.184,36.747,0
5.0240,0.43325,-0.00105,0.18970,0.75330,0.00000,3.177,36.239,0
5.0760,0.42900,-0.00250,0.19819,0.76110,0.00000,3.162,35.666,0
5.1280,0.42457,-0.00395,0.20656,0.76890,0.00000,3.141,35.034,0
5.1800,0.41996,-0.00540,0.21476,0.77670,0.00000,3.113,34.345,0
5.2320,0.41515,-0.00686,0.22277,0.78450,0.00000,3.078,33.604,0
5.2840,0.41014,-0.00829,0.23054,0.79230,0.00000,3.038,32.816,0
5.3360,0.40493,-0.00971,0.23803,0.80010,0.00000,2.993,31.984,0
5.3880,0.39949,-0.01110,0.24520,0.80790,0.00000,2.942,31.112,0
5.4400,0.39384,-0.01246,0.25201,0.81570,0.00000,2.887,30.205,0
5.4920,0.38797,-0.01378,0.25843,0.82350,0.00000,2.827,29.265,0
5.5440,0.38187,-0.01505,0.26442,0.83130,0.00000,2.763,28.296,0
5.5960,0.37555,-0.01628,0.26993,0.83910,0.00000,2.695,27.301,0
5.6480,0.36902,-0.01744,0.27494,0.84690,0.00000,2.624,26.282,0
5.7000,0.36228,-0.01855,0.27939,0.85470,0.00000,2.549,25.241,0
5.7520,0.35536,-0.01959,0.28327,0.86250,0.00000,2.471,24.180,0
5.8040,0.34826,-0.02056,0.28653,0.87030,0.00000,2.391,23.101,0
5.8560,0.34102,-0.02145,0.28914,0.87810,0.00000,2.308,22.005,0
5.9080,0.33366,-0.02225,0.29107,0.88590,0.00000,2.223,20.892,0
5.9600,0.32623,-0.02298,0.29227,0.89370,0.00000,2.136,19.765,0
6.0120,0.31879,-0.02361,0.29271,0.90150,0.00000,2.047,18.623,0
6.0640,0.31142,-0.02415,0.29235,0.90930,0.00000,1.957,17.467,0
6.1160,0.30427,-0.02459,0.29114,0.91710,0.00000,1.866,16.298,0
6.1680,0.29759,-0.02492,0.28899,0.92490,0.00000,1.774,15.115,0
6.2200,0.29198,-0.02512,0.28578,0.93270,0.00000,1.679,13.917,0
6.2720,0.28832,-0.02517,0.28132,0.94050,0.00000,1.581,12.702,0
6.3240,0.28753,-0.02504,0.27549,0.94830,0.00000,1.478,11.462,0
6.3760,0.29046,-0.02473,0.26823,0.95610,0.00000,1.365,10.185,0
6.4280,0.29742,-0.02423,0.25966,0.96390,0.00000,1.239,8.854,0
6.4800,0.30825,-0.02357,0.24996,0.97170,0.00000,1.097,7.446,0
6.5320,0.32275,-0.02275,0.23935,0.97950,0.00000,0.937,5.938,0
6.5840,0.34070,-0.02180,0.22803,0.98730,0.00000,0.758,4.309,0
6.6360,0.36188,-0.02074,0.21622,0.99510,0.00000,0.558,2.533,0
6.6880,0.38604,-0.01946,0.20412,1.00000,0.00290,0.399,0.587,0
6.7400,0.41297,-0.01688,0.19195,1.00000,0.01070,0.899,-1.562,0
6.7920,0.44238,-0.01285,0.17995,1.00000,0.01850,2.050,-3.936,0
6.8440,0.47335,-0.00749,0.16836,1.00000,0.02630,3.685,-6.539,0
6.8960,0.50478,-0.00100,0.15727,1.00000,0.03410,5.688,-9.361,0
6.9480,0.53585,0.00645,0.14675,1.00000,0.04190,7.987,-12.374,0
7.0000,0.56604,0.01462,0.13680,1.00000,0.04970,10.544,-15.536,0
7.0520,0.59499,0.02334,0.12735,1.00000,0.05750,13.346,-18.796,0
7.1040,0.62223,0.03232,0.11825,1.00000,0.06530,16.391,-22.098,0
7.1560,0.64748,0.04135,0.10933,1.00000,0.07310,19.686,-25.373,0
7.2080,0.67081,0.05027,0.10051,1.00000,0.08090,23.239,-28.554,0
7.2600,0.69237,0.05897,0.09176,1.00000,0.08870,27.052,-31.579,0
7.3120,0.71231,0.06738,0.08304,1.00000,0.09650,31.120,-34.392,0
7.3640,0.73078,0.07544,0.07433,1.00000,0.10430,35.426,-36.944,0
7.4160,0.74793,0.08309,0.06561,1.00000,0.11210,39.941,-39.198,0
7.4680,0.76389,0.09031,0.05688,1.00000,0.11990,44.616,-41.127,0
7.5200,0.77880,0.09710,0.04813,1.00000,0.12770,49.389,-42.716,0
7.5720,0.79278,0.10345,0.03936,1.00000,0.13550,54.190,-43.962,0
7.6240,0.80593,0.10936,0.03058,1.00000,0.14330,58.941,-44.876,0
7.6760,0.81835,0.11485,0.02179,1.00000,0.15110,63.568,-45.475,0
7.7280,0.83013,0.11992,0.01300,1.00000,0.15890,68.009,-45.784,0
7.7800,0.84135,0.12461,0.00424,1.00000,0.16670,72.213,-45.830,0
7.8320,0.85207,0.12892,-0.00447,1.00000,0.17450,76.147,-45.640,0
7.8840,0.86235,0.13287,-0.01313,1.00000,0.18230,79.797,-45.239,0
7.9360,0.87225,0.13650,-0.02170,1.00000,0.19010,83.158,-44.649,0
7.9880,0.88181,0.13980,-0.03016,1.00000,0.19790,86.241,-43.885,0
8.0380,0.89073,0.14269,-0.03817,1.00000,0.20540,88.957,-42.996,0
8.0880,0.89940,0.14532,-0.04603,1.00000,0.21290,91.452,-41.963,0
8.1380,0.90787,0.14768,-0.05371,1.00000,0.22040,93.746,-40.789,0
8.1880,0.91615,0.14980,-0.06119,1.00000,0.22790,95.803,-39.513,0
8.2380,0.92427,0.15170,-0.06842,1.00000,0.23540,97.111,-38.485,0
8.2880,0.93223,0.15341,-0.07538,1.00000,0.24290,97.753,-37.690,0
8.3380,0.93999,0.15499,-0.08204,1.00000,0.25040,97.900,-37.038,0
8.3880,0.94752,0.15645,-0.08840,1.00000,0.25790,97.675,-36.460,0
8.4380,0.95476,0.15784,-0.09446,1.00000,0.26540,97.174,-35.905,0
8.4880,0.96168,0.15918,-0.10022,1.00000,0.27290,96.478,-35.335,0
8.5380,0.96823,0.16047,-0.10567,1.00000,0.28040,95.657,-34.721,0
8.5880,0.97437,0.16172,-0.11081,1.00000,0.28790,94.773,-34.044,0
8.6380,0.98007,0.16293,-0.11564,1.00000,0.29540,93.875,-33.294,0
8.6880,0.98529,0.16411,-0.12016,1.00000,0.30290,93.002,-32.468,0
8.7380,0.99003,0.16525,-0.12437,1.00000,0.31040,92.183,-31.567,0
8.7880,0.99428,0.16633,-0.12825,1.00000,0.31790,91.438,-30.597,0
8.8380,0.99803,0.16736,-0.13179,1.00000,0.32540,90.781,-29.565,0
8.8880,1.00129,0.16831,-0.13500,1.00000,0.33290,90.217,-28.479,0
8.9380,1.00408,0.16919,-0.13785,1.00000,0.34040,89.749,-27.348,0
8.9880,1.00641,0.16997,-0.14033,1.00000,0.34790,89.375,-26.181,0
9.0380,1.00832,0.17066,-0.14244,1.00000,0.35540,89.090,-24.985,0
9.0880,1.00982,0.17125,-0.14415,1.00000,0.36290,88.888,-23.767,0
9.1380,1.01096,0.17173,-0.14545,1.00000,0.37040,88.762,-22.534,0
9.1880,1.01176,0.17213,-0.14633,1.00000,0.37790,88.702,-21.292,0
9.2380,1.01228,0.17245,-0.14676,1.00000,0.38540,88.700,-20.045,0
9.2880,1.01253,0.17273,-0.14673,1.00000,0.39290,88.749,-18.797,0
9.3380,1.01258,0.17304,-0.14622,1.00000,0.40040,88.840,-17.551,0
9.3880,1.01244,0.17348,-0.14519,1.00000,0.40790,88.967,-16.311,0
9.4380,1.01217,0.17428,-0.14358,1.00000,0.41540,89.126,-15.077,0
9.4880,1.01181,0.17595,-0.14128,1.00000,0.42290,89.311,-13.851,0
9.5380,1.01139,0.17928,-0.13815,1.00000,0.43040,89.523,-12.633,0
9.5880,1.01094,0.18506,-0.13406,1.00000,0.43790,89.764,-11.422,0
9.6380,1.01048,0.19406,-0.12899,1.00000,0.44540,90.039,-10.214,0
9.6880,1.01000,0.20662,-0.12299,1.00000,0.45290,90.353,-9.001,0
9.7380,1.00951,0.22212,-0.11633,1.00000,0.46040,90.707,-7.772,0
9.7880,1.00900,0.23959,-0.10927,1.00000,0.46790,91.099,-6.519,0
9.8380,1.00849,0.25826,-0.10201,1.00000,0.47540,91.521,-5.232,0
9.8880,1.00797,0.27760,-0.09470,1.00000,0.48290,91.965,-3.906,0
9.9380,1.00747,0.29722,-0.08743,1.00000,0.49040,92.421,-2.536,0
9.9880,1.00698,0.31683,-0.08027,1.00000,0.49790,92.881,-1.120,0
10.0380,1.00653,0.33623,-0.07328,1.00000,0.50540,93.335,0.341,0
10.0880,1.00613,0.35529,-0.06651,1.00000,0.51290,93.777,1.846,0
10.1380,1.00577,0.37390,-0.05996,1.00000,0.52040,94.201,3.391,0
10.1880,1.00548,0.39202,-0.05366,1.00000,0.52790,94.601,4.971,0
10.2380,1.00526,0.40961,-0.04763,1.00000,0.53540,94.973,6.580,0
10.2880,1.00512,0.42665,-0.04188,1.00000,0.54290,95.311,8.211,0
10.3380,1.00505,0.44315,-0.03642,1.00000,0.55040,95.614,9.859,0
10.3880,1.00506,0.45912,-0.03125,1.00000,0.55790,95.878,11.515,0
10.4380,1.00515,0.47457,-0.02637,1.00000,0.56540,96.101,13.174,0
10.4880,1.00532,0.48953,-0.02177,1.00000,0.57290,96.282,14.828,0
10.5380,1.00557,0.50401,-0.01745,1.00000,0.58040,96.418,16.472,0
10.5880,1.00590,0.51803,-0.01340,1.00000,0.58790,96.511,18.099,0
10.6380,1.00630,0.53160,-0.00960,1.00000,0.59540,96.559,19.704,0
10.6880,1.00678,0.54465,-0.00601,1.00000,0.60290,96.564,21.282,0
10.7380,1.00736,0.55712,-0.00257,1.00000,0.61040,96.525,22.826,0
10.7880,1.00803,0.56901,0.00074,1.00000,0.61790,96.442,24.330,0
10.8380,1.00877,0.58031,0.00395,1.00000,0.62540,96.316,25.790,0
10.8880,1.00960,0.59106,0.00710,1.00000,0.63290,96.148,27.200,0
10.9380,1.01051,0.60128,0.01020,1.00000,0.64040,95.939,28.554,0
10.9880,1.01147,0.61099,0.01327,1.00000,0.64790,95.692,29.848,0
11.0380,1.01249,0.62022,0.01633,1.00000,0.65540,95.409,31.079,0
11.0880,1.01356,0.62900,0.01939,1.00000,0.66290,95.092,32.241,0
11.1380,1.01467,0.63736,0.02247,1.00000,0.67040,94.746,33.332,0
11.1880,1.01580,0.64533,0.02558,1.00000,0.67790,94.375,34.348,0
11.2380,1.01694,0.65294,0.02873,1.00000,0.68540,93.981,35.286,0
11.2880,1.01809,0.66021,0.03192,1.00000,0.69290,93.571,36.144,0
11.3380,1.01923,0.66718,0.03516,1.00000,0.70040,93.149,36.919,0
11.3880,1.02036,0.67385,0.03845,1.00000,0.70790,92.719,37.609,0
11.4380,1.02146,0.68027,0.04180,1.00000,0.71540,92.287,38.213,0
11.4880,1.02252,0.68644,0.04519,1.00000,0.72290,91.858,38.728,0
11.5380,1.02354,0.69239,0.04864,1.00000,0.73040,91.436,39.153,0
11.5880,1.02450,0.69813,0.05213,1.00000,0.73790,91.025,39.486,0
11.6380,1.02540,0.70368,0.05565,1.00000,0.74540,90.630,39.727,0
11.6880,1.02624,0.70906,0.05920,1.00000,0.75290,90.254,39.873,0
11.7380,1.02700,0.71428,0.06277,1.00000,0.76040,89.901,39.925,0
11.7880,1.02768,0.71934,0.06635,1.00000,0.76790,89.573,39.879,0
11.8380,1.02828,0.72425,0.06993,1.00000,0.77540,89.271,39.735,0
11.8880,1.02879,0.72903,0.07348,1.00000,0.78290,88.998,39.495,0
11.9380,1.02921,0.73367,0.07700,1.00000,0.79040,88.754,39.158,0
11.9880,1.02954,0.73819,0.08048,1.00000,0.79790,88.540,38.728,0
12.0380,1.02979,0.74258,0.08388,1.00000,0.80540,88.355,38.208,0
12.0880,1.02994,0.74684,0.08720,1.00000,0.81290,88.198,37.601,0
12.1380,1.03000,0.75098,0.09042,1.00000,0.82040,88.068,36.912,0
12.1880,1.02998,0.75499,0.09351,1.00000,0.82790,87.964,36.146,0
12.2380,1.02987,0.75887,0.09647,1.00000,0.83540,87.884,35.308,0
12.2880,1.02967,0.76262,0.09927,1.00000,0.84290,87.825,34.405,0
12.3380,1.02940,0.76624,0.10189,1.00000,0.85040,87.786,33.441,0
12.3880,1.02905,0.76973,0.10432,1.00000,0.85790,87.764,32.422,0
12.4380,1.02863,0.77308,0.10653,1.00000,0.86540,87.758,31.355,0
12.4880,1.02814,0.77630,0.10852,1.00000,0.87290,87.764,30.244,0
12.5380,1.02758,0.77939,0.11026,1.00000,0.88040,87.782,29.094,0
12.5880,1.02697,0.78235,0.11173,1.00000,0.88790,87.810,27.912,0
12.6380,1.02630,0.78518,0.11293,1.00000,0.89540,87.845,26.702,0
12.6880,1.02559,0.78789,0.11384,1.00000,0.90290,87.887,25.468,0
12.7380,1.02483,0.79050,0.11444,1.00000,0.91040,87.933,24.215,0
12.7880,1.02403,0.79301,0.11473,1.00000,0.91790,87.984,22.946,0
12.8380,1.02320,0.79545,0.11468,1.00000,0.92540,88.038,21.666,0
12.8880,1.02233,0.79785,0.11428,1.00000,0.93290,88.094,20.377,0
12.9380,1.02145,0.80025,0.11353,1.00000,0.94040,88.152,19.084,0
12.9880,1.02055,0.80272,0.11239,1.00000,0.94790,88.210,17.789,0
13.0380,1.01964,0.80536,0.11085,1.00000,0.95540,88.269,16.494,0
13.0880,1.01873,0.80839,0.10886,1.00000,0.96290,88.327,15.203,0
13.1380,1.01784,0.81229,0.10632,1.00000,0.97040,88.385,13.916,0
13.1880,1.01699,0.81784,0.10308,1.00000,0.97790,88.442,12.635,0
13.2380,1.01621,0.82586,0.09905,1.00000,0.98540,88.498,11.358,0
13.2880,1.01549,0.83670,0.09425,1.00000,0.99290,88.552,10.082,0
13.3380,1.01483,0.84969,0.08895,0.99960,1.00000,88.607,8.803,0
13.3880,1.01338,0.86406,0.08323,0.99210,1.00000,89.123,7.532,0
13.4380,1.01070,0.87895,0.07728,0.98460,1.00000,90.324,6.270,0
13.4880,1.00687,0.89348,0.07127,0.97710,1.00000,92.029,5.008,0
13.5380,1.00203,0.90687,0.06536,0.96960,1.00000,94.094,3.742,0
13.5880,0.99632,0.91896,0.05958,0.96210,1.00000,96.414,2.474,0
13.6380,0.98987,0.92992,0.05395,0.95460,1.00000,98.912,1.210,0
13.6880,0.98281,0.93984,0.04850,0.94710,1.00000,101.540,-0.046,0
13.7380,0.97524,0.94884,0.04322,0.93960,1.00000,104.262,-1.286,0
13.7880,0.96725,0.95700,0.03815,0.93210,1.00000,107.058,-2.503,0
13.8380,0.95892,0.96440,0.03328,0.92460,1.00000,109.912,-3.689,0
13.8880,0.95032,0.97110,0.02862,0.91710,1.00000,112.816,-4.838,0
13.9380,0.94152,0.97717,0.02419,0.90960,1.00000,115.763,-5.944,0
13.9880,0.93256,0.98266,0.01997,0.90210,1.00000,118.749,-6.999,0
14.0380,0.92348,0.98762,0.01598,0.89460,1.00000,121.771,-7.999,0
14.0880,0.91433,0.99210,0.01222,0.88710,1.00000,124.826,-8.938,0
14.1380,0.90514,0.99614,0.00867,0.87960,1.00000,127.912,-9.812,0
14.1880,0.89594,0.99977,0.00534,0.87210,1.00000,131.025,-10.616,0
14.2380,0.88674,1.00304,0.00222,0.86460,1.00000,134.163,-11.348,0
14.2880,0.87758,1.00598,-0.00070,0.85710,1.00000,137.323,-12.005,0
14.3380,0.86846,1.00862,-0.00341,0.84960,1.00000,140.501,-12.584,0
14.3880,0.85940,1.01098,-0.00594,0.84210,1.00000,143.695,-13.083,0
14.4380,0.85040,1.01310,-0.00828,0.83460,1.00000,146.900,-13.502,0
14.4880,0.84149,1.01500,-0.01045,0.82710,1.00000,150.114,-13.841,0
14.5380,0.83266,1.01670,-0.01245,0.81960,1.00000,153.331,-14.098,0
14.5880,0.82392,1.01822,-0.01429,0.81210,1.00000,156.550,-14.275,0
14.6380,0.81528,1.01959,-0.01597,0.80460,1.00000,159.767,-14.372,0
14.6880,0.80672,1.02082,-0.01752,0.79710,1.00000,162.978,-14.392,0
14.7380,0.79825,1.02193,-0.01893,0.78960,1.00000,166.182,-14.336,0
14.7880,0.78987,1.02293,-0.02020,0.78210,1.00000,169.375,-14.206,0
14.8380,0.78158,1.02383,-0.02136,0.77460,1.00000,172.557,-14.006,0
14.8880,0.77336,1.02466,-0.02240,0.76710,1.00000,175.284,-13.809,0
14.9380,0.76520,1.02543,-0.02332,0.75960,1.00000,177.392,-13.654,0
14.9880,0.75710,1.02616,-0.02414,0.75210,1.00000,179.054,-13.522,0
15.0380,0.74904,1.02685,-0.02485,0.74460,1.00000,-179.620,-13.398,0
15.0880,0.74101,1.02752,-0.02546,0.73710,1.00000,-178.557,-13.272,0
15.1380,0.73301,1.02816,-0.02597,0.72960,1.00000,-177.704,-13.136,0
15.1880,0.72503,1.02878,-0.02640,0.72210,1.00000,-177.021,-12.982,0
15.2380,0.71706,1.02936,-0.02676,0.71460,1.00000,-176.480,-12.806,0
15.2880,0.70912,1.02991,-0.02703,0.70710,1.00000,-176.057,-12.605,0
15.3380,0.70119,1.03043,-0.02725,0.69960,1.00000,-175.731,-12.376,0
15.3880,0.69327,1.03092,-0.02740,0.69210,1.00000,-175.488,-12.117,0
15.4380,0.68537,1.03137,-0.02749,0.68460,1.00000,-175.313,-11.828,0
15.4880,0.67747,1.03179,-0.02754,0.67710,1.00000,-175.195,-11.507,0
15.5380,0.66959,1.03217,-0.02754,0.66960,1.00000,-175.124,-11.155,0
15.5880,0.66172,1.03251,-0.02751,0.66210,1.00000,-175.092,-10.773,0
15.6380,0.65386,1.03281,-0.02744,0.65460,1.00000,-175.090,-10.362,0
15.6880,0.64600,1.03307,-0.02733,0.64710,1.00000,-175.114,-9.923,0
15.7380,0.63816,1.03329,-0.02720,0.63960,1.00000,-175.156,-9.459,0
15.7880,0.63033,1.03347,-0.02704,0.63210,1.00000,-175.214,-8.971,0
15.8380,0.62251,1.03361,-0.02686,0.62460,1.00000,-175.282,-8.462,0
15.8880,0.61469,1.03370,-0.02666,0.61710,1.00000,-175.358,-7.934,0
15.9380,0.60689,1.03376,-0.02645,0.60960,1.00000,-175.440,-7.389,0
15.9880,0.59909,1.03378,-0.02621,0.60210,1.00000,-175.524,-6.829,0
16.0400,0.59098,1.03376,-0.02596,0.59430,1.00000,-175.614,-6.235,0
16.0920,0.58288,1.03369,-0.02568,0.58650,1.00000,-175.704,-5.631,0
16.1440,0.57479,1.03359,-0.02540,0.57870,1.00000,-175.794,-5.020,0
16.1960,0.56671,1.03344,-0.02510,0.57090,1.00000,-175.884,-4.404,0
16.2480,0.55863,1.03325,-0.02480,0.56310,1.00000,-175.972,-3.787,0
16.3000,0.55055,1.03302,-0.02448,0.55530,1.00000,-176.060,-3.169,0
16.3520,0.54248,1.03275,-0.02416,0.54750,1.00000,-176.146,-2.555,0
16.4040,0.53441,1.03245,-0.02382,0.53970,1.00000,-176.232,-1.946,0
16.4560,0.52635,1.03210,-0.02348,0.53190,1.00000,-176.318,-1.345,0
16.5080,0.51829,1.03173,-0.02314,0.52410,1.00000,-176.403,-0.752,0
16.5600,0.51023,1.03131,-0.02278,0.51630,1.00000,-176.489,-0.171,0
16.6120,0.50218,1.03086,-0.02242,0.50850,1.00000,-176.575,0.396,0
16.6640,0.49413,1.03038,-0.02205,0.50070,1.00000,-176.662,0.949,0
16.7160,0.48608,1.02987,-0.02168,0.49290,1.00000,-176.750,1.486,0
16.7680,0.47804,1.02933,-0.02130,0.48510,1.00000,-176.838,2.004,0
16.8200,0.47000,1.02876,-0.02092,0.47730,1.00000,-176.929,2.503,0
16.8720,0.46197,1.02816,-0.02053,0.46950,1.00000,-177.020,2.980,0
16.9240,0.45394,1.02754,-0.02014,0.46170,1.00000,-177.112,3.436,0
16.9760,0.44592,1.02689,-0.01974,0.45390,1.00000,-177.206,3.869,0
17.0280,0.43791,1.02621,-0.01934,0.44610,1.00000,-177.300,4.278,0
