t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.8440,0.08157,1.00297,0.01121,0.07370,1.00000,179.840,-2.567,2
72.8960,0.07540,1.00237,0.01627,0.06590,1.00000,179.823,-2.844,2
72.9480,0.06954,1.00174,0.02225,0.05810,1.00000,179.836,-3.360,2
73.0000,0.06401,1.00108,0.02914,0.05030,1.00000,179.872,-4.115,2
73.0520,0.05881,1.00042,0.03689,0.04250,1.00000,179.930,-5.157,2
73.1040,0.05395,0.99975,0.04546,0.03470,1.00000,-179.994,-6.514,2
73.1560,0.04945,0.99907,0.05476,0.02690,1.00000,-179.906,-8.182,2
73.2080,0.04531,0.99605,0.06473,0.01910,1.00000,-179.501,-10.172,2
73.2600,0.04153,0.99302,0.07489,0.01130,1.00000,179.796,-11.083,2
73.3120,0.03792,0.99230,0.08361,0.00350,1.00000,179.782,-10.254,2
73.3640,0.03434,0.99435,0.08978,0.00000,0.99570,-179.209,-9.944,2
73.4160,0.03155,0.99911,0.09780,0.00000,0.98790,-176.560,-10.606,2
73.4680,0.02991,1.00577,0.10868,0.00000,0.98010,-172.337,-10.277,2
73.5200,0.03007,1.00975,0.11892,0.00000,0.97230,-169.675,-10.563,2
73.5720,0.03072,1.01195,0.12780,0.00000,0.96450,-169.099,-10.955,2
73.6240,0.03152,1.01264,0.13553,0.00000,0.95670,-169.812,-11.774,2
73.6760,0.03236,1.01219,0.14209,0.00000,0.94890,-170.131,-12.293,2
73.7280,0.03336,1.01029,0.14740,0.00000,0.94110,-169.663,-12.735,2
73.7800,0.03458,1.00682,0.15165,0.00000,0.93330,-168.929,-13.261,2
73.8320,0.03609,1.00163,0.15496,0.00000,0.92550,-168.369,-14.120,2
73.8840,0.03778,0.99476,0.15697,0.00000,0.91770,-167.328,-14.264,2
73.9360,0.03967,0.98583,0.15728,0.00000,0.90990,-165.899,-15.153,2
73.9880,0.04191,0.97461,0.15611,0.00000,0.90210,-164.502,-16.343,2
74.0400,0.04432,0.96154,0.15333,0.00000,0.89430,-162.432,-17.245,2
74.0920,0.04693,0.94658,0.14886,0.00000,0.88650,-159.751,-18.249,2
74.1440,0.04972,0.93015,0.14304,0.00000,0.87870,-156.452,-18.912,2
74.1960,0.05262,0.91228,0.13577,0.00000,0.87090,-152.654,-19.058,2
74.2480,0.05559,0.89338,0.12733,0.00000,0.86310,-148.651,-18.944,2
74.3000,0.05847,0.87380,0.11786,0.00000,0.85530,-144.421,-18.167,2
74.3520,0.06125,0.85373,0.10750,0.00000,0.84750,-140.211,-17.171,2
74.4040,0.06374,0.83360,0.09656,0.00000,0.83970,-136.139,-15.867,2
74.4560,0.06587,0.81362,0.08528,0.00000,0.83190,-132.172,-14.357,2
74.5080,0.06753,0.79396,0.07388,0.00000,0.82410,-128.393,-12.784,2
74.5600,0.06856,0.77488,0.06272,0.00000,0.81630,-124.899,-11.226,2
74.6120,0.06892,0.75676,0.05205,0.00000,0.80850,-121.675,-9.753,2
74.6640,0.06880,0.73988,0.04196,0.00000,0.80070,-118.528,-8.428,2
74.7160,0.06834,0.72430,0.03246,0.00000,0.79290,-115.344,-7.249,2
74.7680,0.06760,0.70997,0.02358,0.00000,0.78510,-112.144,-6.214,2
74.8200,0.06665,0.69681,0.01531,0.00000,0.77730,-108.949,-5.316,2
74.8720,0.06550,0.68475,0.00767,0.00000,0.76950,-105.782,-4.543,2
74.9240,0.06416,0.67370,0.00064,0.00000,0.76170,-102.824,-3.881,2
74.9760,0.06263,0.66356,-0.00578,0.00000,0.75390,-100.335,-3.318,2
75.0280,0.06090,0.65430,-0.01159,0.00000,0.74610,-98.304,-2.848,2
75.0800,0.05899,0.64589,-0.01682,0.00000,0.73830,-96.664,-2.457,2
75.1320,0.05689,0.63830,-0.02149,0.00000,0.73050,-95.347,-2.130,2
75.1840,0.05463,0.63147,-0.02562,0.00000,0.72270,-94.292,-1.853,2
75.2360,0.05222,0.62535,-0.02924,0.00000,0.71490,-93.450,-1.617,2
75.2880,0.04970,0.61983,-0.03237,0.00000,0.70710,-92.779,-1.413,2
75.3400,0.04707,0.61485,-0.03504,0.00000,0.69930,-92.247,-1.235,2
75.3920,0.04437,0.61031,-0.03728,0.00000,0.69150,-91.828,-1.081,2
75.4440,0.04162,0.60613,-0.03912,0.00000,0.68370,-91.499,-0.945,2
75.4960,0.03885,0.60223,-0.04058,0.00000,0.67590,-91.242,-0.827,2
75.5480,0.03607,0.59854,-0.04170,0.00000,0.66810,-91.043,-0.722,2
75.6000,0.03330,0.59498,-0.04250,0.00000,0.66030,-90.888,-0.631,2
75.6520,0.03056,0.59150,-0.04301,0.00000,0.65250,-90.770,-0.551,2
75.7040,0.02786,0.58804,-0.04326,0.00000,0.64470,-90.678,-0.481,2
75.7560,0.02523,0.58455,-0.04327,0.00000,0.63690,-90.607,-0.420,2
75.8080,0.02267,0.58099,-0.04306,0.00000,0.62910,-90.552,-0.367,2
75.8600,0.02018,0.57733,-0.04265,0.00000,0.62130,-90.508,-0.321,2
75.9120,0.01779,0.57354,-0.04208,0.00000,0.61350,-90.472,-0.281,2
75.9640,0.01549,0.56959,-0.04136,0.00000,0.60570,-90.442,-0.246,2
76.0160,0.01330,0.56546,-0.04050,0.00000,0.59790,-90.416,-0.217,2
76.0680,0.01121,0.56114,-0.03953,0.00000,0.59010,-90.393,-0.191,2
76.1200,0.00923,0.55662,-0.03847,0.00000,0.58230,-90.370,-0.170,2
76.1720,0.00736,0.55189,-0.03732,0.00000,0.57450,-90.349,-0.151,2
76.2240,0.00560,0.54695,-0.03611,0.00000,0.56670,-90.328,-0.135,2
76.2760,0.00396,0.54180,-0.03485,0.00000,0.55890,-90.307,-0.122,2
76.3280,0.00243,0.53645,-0.03355,0.00000,0.55110,-90.286,-0.111,2
76.3800,0.00101,0.53088,-0.03222,0.00000,0.54330,-90.265,-0.101,2
76.4320,-0.00030,0.52513,-0.03087,0.00000,0.53550,-90.243,-0.093,2
76.4840,-0.00151,0.51918,-0.02951,0.00000,0.52770,-90.223,-0.087,2
76.5360,-0.00261,0.51305,-0.02815,0.00000,0.51990,-90.202,-0.082,2
76.5880,-0.00360,0.50674,-0.02680,0.00000,0.51210,-90.182,-0.077,2
76.6400,-0.00450,0.50027,-0.02547,0.00000,0.50430,-90.162,-0.074,2
76.6920,-0.00531,0.49365,-0.02415,0.00000,0.49650,-90.143,-0.072,2
76.7440,-0.00602,0.48689,-0.02285,0.00000,0.48870,-90.125,-0.070,2
76.7960,-0.00664,0.48000,-0.02159,0.00000,0.48090,-90.108,-0.069,2
76.8480,-0.00718,0.47298,-0.02035,0.00000,0.47310,-90.091,-0.068,2
76.9000,-0.00765,0.46585,-0.01916,0.00000,0.46530,-90.076,-0.068,2
76.9520,-0.00803,0.45862,-0.01800,0.00000,0.45750,-90.061,-0.069,2
77.0040,-0.00835,0.45130,-0.01688,0.00000,0.44970,-90.048,-0.069,2
77.0560,-0.00860,0.44389,-0.01580,0.00000,0.44190,-90.036,-0.071,2
77.1080,-0.00878,0.43641,-0.01477,0.00000,0.43410,-90.024,-0.072,2
77.1600,-0.00891,0.42886,-0.01378,0.00000,0.42630,-90.014,-0.074,2
77.2120,-0.00898,0.42125,-0.01284,0.00000,0.41850,-90.004,-0.076,2
77.2640,-0.00900,0.41359,-0.01194,0.00000,0.41070,-89.995,-0.078,2
77.3160,-0.00898,0.40589,-0.01109,0.00000,0.40290,-89.987,-0.080,2
77.3680,-0.00891,0.39814,-0.01029,0.00000,0.39510,-89.980,-0.083,2
77.4200,-0.00880,0.39036,-0.00952,0.00000,0.38730,-89.973,-0.086,2
77.4720,-0.00865,0.38255,-0.00881,0.00000,0.37950,-89.967,-0.089,2
77.5240,-0.00847,0.37471,-0.00813,0.00000,0.37170,-89.962,-0.092,2
77.5760,-0.00827,0.36686,-0.00750,0.00000,0.36390,-89.957,-0.095,2
77.6280,-0.00803,0.35898,-0.00691,0.00000,0.35610,-89.952,-0.098,2
77.6800,-0.00777,0.35110,-0.00636,0.00000,0.34830,-89.948,-0.101,2
77.7320,-0.00749,0.34320,-0.00585,0.00000,0.34050,-89.945,-0.104,2
77.7840,-0.00720,0.33530,-0.00537,0.00000,0.33270,-89.942,-0.107,2
77.8360,-0.00688,0.32739,-0.00493,0.00000,0.32490,-89.939,-0.111,2
77.8880,-0.00656,0.31947,-0.00453,0.00000,0.31710,-89.936,-0.114,2
77.9400,-0.00622,0.31156,-0.00416,0.00000,0.30930,-89.934,-0.117,2
77.9920,-0.00587,0.30364,-0.00382,0.00000,0.30150,-89.932,-0.120,2
78.0440,-0.00552,0.29573,-0.00351,0.00000,0.29370,-89.931,-0.123,2
78.0960,-0.00516,0.28781,-0.00323,0.00000,0.28590,-89.929,-0.127,2
78.1480,-0.00480,0.27990,-0.00297,0.00000,0.27810,-89.928,-0.130,2
78.2000,-0.00443,0.27199,-0.00274,0.00000,0.27030,-89.927,-0.133,2
78.2520,-0.00407,0.26409,-0.00254,0.00000,0.26250,-89.927,-0.136,2
78.3040,-0.00370,0.25619,-0.00235,0.00000,0.25470,-89.926,-0.138,2
78.3560,-0.00334,0.24829,-0.00219,0.00000,0.24690,-89.926,-0.141,2
78.4080,-0.00298,0.24040,-0.00204,0.00000,0.23910,-89.926,-0.144,2
78.4600,-0.00262,0.23251,-0.00191,0.00000,0.23130,-89.926,-0.147,2
78.5120,-0.00227,0.22462,-0.00180,0.00000,0.22350,-89.926,-0.149,2
78.5640,-0.00193,0.21674,-0.00171,0.00000,0.21570,-89.927,-0.152,2
78.6160,-0.00160,0.20887,-0.00162,0.00000,0.20790,-89.927,-0.154,2
78.6680,-0.00128,0.20100,-0.00155,0.00000,0.20010,-89.928,-0.156,2
78.7200,-0.00096,0.19313,-0.00149,0.00000,0.19230,-89.929,-0.159,2
78.7720,-0.00066,0.18526,-0.00144,0.00000,0.18450,-89.929,-0.161,2
78.8240,-0.00038,0.17740,-0.00140,0.00000,0.17670,-89.930,-0.163,2
78.8760,-0.00011,0.16954,-0.00137,0.00000,0.16890,-89.931,-0.165,2
78.9280,0.00015,0.16169,-0.00134,0.00000,0.16110,-89.932,-0.167,2
78.9800,0.00040,0.15383,-0.00132,0.00000,0.15330,-89.933,-0.169,2
79.0320,0.00063,0.14598,-0.00131,0.00000,0.14550,-89.934,-0.170,2
79.0840,0.00084,0.13813,-0.00130,0.00000,0.13770,-89.935,-0.172,2
79.1360,0.00104,0.13029,-0.00130,0.00000,0.12990,-89.936,-0.173,2
79.1880,0.00123,0.12244,-0.00129,0.00000,0.12210,-89.937,-0.175,2
79.2400,0.00141,0.11460,-0.00129,0.00000,0.11430,-89.938,-0.176,2
79.2920,0.00157,0.10675,-0.00130,0.00000,0.10650,-89.939,-0.177,2
79.3440,0.00172,0.09891,-0.00130,0.00000,0.09870,-89.939,-0.178,2
79.3960,0.00186,0.09107,-0.00131,0.00000,0.09090,-89.940,-0.179,2
79.4480,0.00199,0.08323,-0.00131,0.00000,0.08310,-89.941,-0.180,2
79.5000,0.00210,0.07539,-0.00132,0.00000,0.07530,-89.942,-0.181,2
79.5520,0.00221,0.06755,-0.00133,0.00000,0.06750,-89.943,-0.182,2
79.6040,0.00231,0.05971,-0.00134,0.00000,0.05970,-89.944,-0.182,2
79.6560,0.00240,0.05187,-0.00134,0.00000,0.05190,-89.945,-0.183,2
79.7080,0.00248,0.04403,-0.00135,0.00000,0.04410,-89.946,-0.183,2
79.7600,0.00255,0.03619,-0.00136,0.00000,0.03630,-89.947,-0.184,2
79.8120,0.00262,0.02835,-0.00136,0.00000,0.02850,-89.947,-0.184,2
79.8640,0.00267,0.02051,-0.00136,0.00000,0.02070,-89.948,-0.184,2
79.9160,0.00273,0.01266,-0.00137,0.00000,0.01290,-89.949,-0.184,2
79.9680,0.00277,0.00482,-0.00137,0.00000,0.00510,-89.950,-0.184,2
80.0200,0.00282,-0.00302,-0.00137,0.00270,0.00000,-89.951,-0.183,3
80.0720,0.00297,-0.01073,-0.00137,0.01050,0.00000,-89.906,-0.181,3
80.1240,0.00404,-0.01738,-0.00137,0.01830,0.00000,-89.418,-0.161,3
80.1760,0.00613,-0.02288,-0.00137,0.02610,0.00000,-88.587,-0.148,3
80.2280,0.00920,-0.02736,-0.00137,0.03390,0.00000,-87.366,-0.139,3
80.2800,0.01317,-0.03089,-0.00137,0.04170,0.00000,-85.781,-0.130,3
80.3320,0.01795,-0.03358,-0.00137,0.04950,0.00000,-83.901,-0.122,3
80.3840,0.02346,-0.03553,-0.00136,0.05730,0.00000,-81.776,-0.115,3
80.4360,0.02961,-0.03681,-0.00136,0.06510,0.00000,-79.452,-0.109,3
80.4880,0.03633,-0.03753,-0.00135,0.07290,0.00000,-76.967,-0.105,3
80.5400,0.04355,-0.03778,-0.00134,0.08070,0.00000,-74.353,-0.101,3
80.5920,0.05120,-0.03762,-0.00133,0.08850,0.00000,-71.635,-0.098,3
80.6440,0.05925,-0.03714,-0.00132,0.09630,0.00000,-68.833,-0.097,3
80.6960,0.06764,-0.03640,-0.00131,0.10410,0.00000,-65.965,-0.096,3
80.7480,0.07633,-0.03546,-0.00130,0.11190,0.00000,-63.045,-0.096,3
80.8000,0.08529,-0.03438,-0.00129,0.11970,0.00000,-60.084,-0.097,3
80.8520,0.09449,-0.03318,-0.00128,0.12750,0.00000,-57.090,-0.098,3
80.9040,0.10389,-0.03192,-0.00126,0.13530,0.00000,-54.069,-0.100,3
80.9560,0.11349,-0.03060,-0.00125,0.14310,0.00000,-51.029,-0.101,3
81.0080,0.12324,-0.02926,-0.00123,0.15090,0.00000,-47.972,-0.103,3
81.0600,0.13312,-0.02791,-0.00122,0.15870,0.00000,-44.903,-0.105,3
81.1120,0.14312,-0.02656,-0.00120,0.16650,0.00000,-41.823,-0.107,3
81.1640,0.15320,-0.02521,-0.00118,0.17430,0.00000,-38.735,-0.108,3
81.2160,0.16333,-0.02388,-0.00117,0.18210,0.00000,-35.641,-0.108,3
81.2680,0.17351,-0.02255,-0.00115,0.18990,0.00000,-32.540,-0.108,3
81.3200,0.18369,-0.02124,-0.00113,0.19770,0.00000,-29.436,-0.107,3
81.3720,0.19386,-0.01994,-0.00112,0.20550,0.00000,-26.328,-0.106,3
81.4240,0.20398,-0.01865,-0.00110,0.21330,0.00000,-23.217,-0.103,3
81.4760,0.21404,-0.01737,-0.00108,0.22110,0.00000,-20.104,-0.100,3
81.5280,0.22401,-0.01610,-0.00107,0.22890,0.00000,-16.991,-0.095,3
81.5800,0.23389,-0.01484,-0.00105,0.23670,0.00000,-13.962,-0.090,3
81.6320,0.24365,-0.01359,-0.00104,0.24450,0.00000,-11.398,-0.084,3
81.6840,0.25325,-0.01236,-0.00102,0.25230,0.00000,-9.281,-0.076,3
81.7360,0.26269,-0.01117,-0.00101,0.26010,0.00000,-7.553,-0.067,3
81.7880,0.27194,-0.01003,-0.00099,0.26790,0.00000,-6.151,-0.057,3
81.8400,0.28101,-0.00894,-0.00098,0.27570,0.00000,-5.014,-0.046,3
81.8920,0.28989,-0.00791,-0.00097,0.28350,0.00000,-4.090,-0.035,3
81.9440,0.29860,-0.00695,-0.00095,0.29130,0.00000,-3.340,-0.024,3
81.9960,0.30713,-0.00605,-0.00094,0.29910,0.00000,-2.731,-0.012,3
82.0480,0.31552,-0.00522,-0.00093,0.30690,0.00000,-2.234,-0.001,3
82.1000,0.32376,-0.00446,-0.00092,0.31470,0.00000,-1.830,0.010,3
82.1520,0.33187,-0.00376,-0.00091,0.32250,0.00000,-1.500,0.020,3
82.2040,0.33986,-0.00313,-0.00090,0.33030,0.00000,-1.231,0.031,3
82.2560,0.34775,-0.00256,-0.00088,0.33810,0.00000,-1.011,0.041,3
82.3080,0.35555,-0.00204,-0.00087,0.34590,0.00000,-0.831,0.050,3
82.3600,0.36326,-0.00158,-0.00086,0.35370,0.00000,-0.684,0.060,3
82.4120,0.37091,-0.00117,-0.00085,0.36150,0.00000,-0.563,0.068,3
82.4640,0.37850,-0.00081,-0.00085,0.36930,0.00000,-0.463,0.077,3
82.5160,0.38605,-0.00049,-0.00084,0.37710,0.00000,-0.381,0.085,3
82.5680,0.39355,-0.00021,-0.00083,0.38490,0.00000,-0.314,0.093,3
82.6200,0.40102,0.00003,-0.00082,0.39270,0.00000,-0.258,0.101,3
82.6720,0.40846,0.00024,-0.00082,0.40050,0.00000,-0.211,0.108,3
82.7240,0.41588,0.00042,-0.00081,0.40830,0.00000,-0.173,0.115,3
82.7760,0.42329,0.00057,-0.00081,0.41610,0.00000,-0.140,0.121,3
82.8280,0.43070,0.00070,-0.00081,0.42390,0.00000,-0.113,0.127,3
82.8800,0.43809,0.00081,-0.00080,0.43170,0.00000,-0.091,0.133,3
82.9320,0.44549,0.00090,-0.00080,0.43950,0.00000,-0.072,0.139,3
82.9840,0.45289,0.00098,-0.00081,0.44730,0.00000,-0.056,0.144,3
83.0360,0.46029,0.00104,-0.00081,0.45510,0.00000,-0.042,0.149,3
83.0880,0.46771,0.00109,-0.00081,0.46290,0.00000,-0.030,0.154,3
83.1400,0.47514,0.00113,-0.00082,0.47070,0.00000,-0.020,0.159,3
83.1920,0.48258,0.00116,-0.00083,0.47850,0.00000,-0.012,0.163,3
83.2440,0.49004,0.00118,-0.00084,0.48630,0.00000,-0.005,0.167,3
83.2960,0.49752,0.00120,-0.00085,0.49410,0.00000,0.001,0.171,3
83.3480,0.50501,0.00122,-0.00087,0.50190,0.00000,0.006,0.175,3
83.4000,0.51253,0.00123,-0.00089,0.50970,0.00000,0.010,0.179,3
83.4520,0.52006,0.00124,-0.00091,0.51750,0.00000,0.014,0.183,3
83.5040,0.52761,0.00124,-0.00093,0.52530,0.00000,0.017,0.186,3
83.5560,0.53518,0.00125,-0.00095,0.53310,0.00000,0.019,0.190,3
83.6080,0.54277,0.00125,-0.00098,0.54090,0.00000,0.021,0.193,3
83.6600,0.55037,0.00126,-0.00101,0.54870,0.00000,0.022,0.196,3
83.7120,0.55799,0.00126,-0.00104,0.55650,0.00000,0.023,0.199,3
83.7640,0.56563,0.00127,-0.00108,0.56430,0.00000,0.024,0.202,3
83.8160,0.57328,0.00128,-0.00111,0.57210,0.00000,0.024,0.205,3
83.8680,0.58094,0.00128,-0.00115,0.57990,0.00000,0.024,0.207,3
83.9200,0.58862,0.00129,-0.00119,0.58770,0.00000,0.024,0.209,3
83.9720,0.59630,0.00130,-0.00124,0.59550,0.00000,0.023,0.212,3
84.0240,0.60400,0.00131,-0.00128,0.60330,0.00000,0.022,0.213,3
84.0760,0.61170,0.00132,-0.00133,0.61110,0.00000,0.021,0.215,3
84.1280,0.61942,0.00133,-0.00138,0.61890,0.00000,0.020,0.217,3
84.1800,0.62714,0.00134,-0.00143,0.62670,0.00000,0.018,0.218,3
84.2320,0.63486,0.00135,-0.00149,0.63450,0.00000,0.017,0.219,3
84.2840,0.64259,0.00136,-0.00154,0.64230,0.00000,0.015,0.219,3
84.3360,0.65033,0.00137,-0.00160,0.65010,0.00000,0.013,0.220,3
84.3880,0.65807,0.00138,-0.00166,0.65790,0.00000,0.011,0.220,3
84.4400,0.66581,0.00139,-0.00172,0.66570,0.00000,0.009,0.220,3
84.4920,0.67355,0.00140,-0.00178,0.67350,0.00000,0.007,0.220,3
84.5440,0.68130,0.00141,-0.00184,0.68130,0.00000,0.005,0.219,3
84.5960,0.68905,0.00142,-0.00190,0.68910,0.00000,0.002,0.218,3
84.6480,0.69680,0.00142,-0.00197,0.69690,0.00000,-0.000,0.217,3
84.7000,0.70455,0.00143,-0.00203,0.70470,0.00000,-0.002,0.215,3
84.7520,0.71230,0.00143,-0.00210,0.71250,0.00000,-0.005,0.213,3
84.8040,0.72005,0.00143,-0.00216,0.72030,0.00000,-0.007,0.211,3
84.8560,0.72780,0.00143,-0.00222,0.72810,0.00000,-0.010,0.209,3
84.9080,0.73555,0.00142,-0.00229,0.73590,0.00000,-0.012,0.206,3
84.9600,0.74330,0.00141,-0.00235,0.74370,0.00000,-0.014,0.203,3
85.0120,0.75105,0.00141,-0.00241,0.75150,0.00000,-0.017,0.200,3
85.0640,0.75880,0.00139,-0.00247,0.75930,0.00000,-0.019,0.197,3
85.1160,0.76655,0.00138,-0.00253,0.76710,0.00000,-0.021,0.193,3
85.1680,0.77430,0.00136,-0.00259,0.77490,0.00000,-0.023,0.189,3
85.2200,0.78205,0.00134,-0.00265,0.78270,0.00000,-0.026,0.185,3
85.2720,0.78980,0.00132,-0.00270,0.79050,0.00000,-0.028,0.181,3
85.3240,0.79755,0.00130,-0.00275,0.79830,0.00000,-0.030,0.176,3
85.3760,0.80530,0.00127,-0.00281,0.80610,0.00000,-0.031,0.172,3
85.4280,0.81305,0.00124,-0.00285,0.81390,0.00000,-0.033,0.167,3
85.4800,0.82080,0.00120,-0.00290,0.82170,0.00000,-0.035,0.162,3
85.5320,0.82856,0.00117,-0.00295,0.82950,0.00000,-0.037,0.156,3
85.5840,0.83631,0.00113,-0.00299,0.83730,0.00000,-0.038,0.151,3
85.6360,0.84407,0.00109,-0.00303,0.84510,0.00000,-0.040,0.146,3
85.6880,0.85183,0.00105,-0.00306,0.85290,0.00000,-0.041,0.140,3
85.7400,0.85959,0.00100,-0.00310,0.86070,0.00000,-0.042,0.134,3
85.7920,0.86735,0.00096,-0.00313,0.86850,0.00000,-0.043,0.129,3
85.8440,0.87512,0.00091,-0.00315,0.87630,0.00000,-0.044,0.123,3
85.8960,0.88289,0.00086,-0.00318,0.88410,0.00000,-0.045,0.117,3
85.9480,0.89066,0.00081,-0.00320,0.89190,0.00000,-0.046,0.111,3
86.0000,0.89843,0.00076,-0.00322,0.89970,0.00000,-0.047,0.105,3
86.0520,0.90620,0.00070,-0.00324,0.90750,0.00000,-0.047,0.099,3
86.1040,0.91398,0.00065,-0.00325,0.91530,0.00000,-0.048,0.094,3
86.1560,0.92177,0.00059,-0.00326,0.92310,0.00000,-0.049,0.088,3
86.2080,0.92955,0.00054,-0.00327,0.93090,0.00000,-0.049,0.082,3
86.2600,0.93734,0.00048,-0.00328,0.93870,0.00000,-0.049,0.076,3
86.3120,0.94513,0.00043,-0.00328,0.94650,0.00000,-0.049,0.071,3
86.3640,0.95292,0.00037,-0.00328,0.95430,0.00000,-0.050,0.065,3
86.4160,0.96072,0.00031,-0.00328,0.96210,0.00000,-0.050,0.059,3
86.4680,0.96852,0.00026,-0.00327,0.96990,0.00000,-0.050,0.054,3
86.5200,0.97633,0.00020,-0.00326,0.97770,0.00000,-0.050,0.048,3
86.5720,0.98413,0.00014,-0.00326,0.98550,0.00000,-0.050,0.043,3
86.6240,0.99194,0.00009,-0.00324,0.99330,0.00000,-0.049,0.038,3
86.6760,0.99976,0.00003,-0.00323,1.00000,0.00110,-0.049,0.033,3
86.7280,1.00737,0.00015,-0.00321,1.00000,0.00890,0.006,0.031,3
86.7800,1.01384,0.00121,-0.00320,1.00000,0.01670,0.432,0.044,3
86.8320,1.01919,0.00320,-0.00317,1.00000,0.02450,1.312,0.037,3
86.8840,1.02355,0.00608,-0.00315,1.00000,0.03230,2.579,0.024,3
86.9360,1.02703,0.00978,-0.00313,1.00000,0.04010,4.172,0.015,3
86.9880,1.02974,0.01424,-0.00311,1.00000,0.04790,6.040,0.007,3
87.0400,1.03177,0.01940,-0.00308,1.00000,0.05570,8.137,-0.000,3
87.0920,1.03322,0.02518,-0.00306,1.00000,0.06350,10.424,-0.005,3
87.1440,1.03417,0.03153,-0.00303,1.00000,0.07130,12.868,-0.009,3
87.1960,1.03471,0.03837,-0.00300,1.00000,0.07910,15.441,-0.012,3
87.2480,1.03491,0.04567,-0.00298,1.00000,0.08690,18.120,-0.013,3
87.3000,1.03482,0.05336,-0.00295,1.00000,0.09470,20.884,-0.014,3
87.3520,1.03450,0.06140,-0.00292,1.00000,0.10250,23.717,-0.015,3
87.4040,1.03400,0.06976,-0.00289,1.00000,0.11030,26.606,-0.015,3
87.4560,1.03336,0.07839,-0.00286,1.00000,0.11810,29.541,-0.014,3
87.5080,1.03262,0.08727,-0.00284,1.00000,0.12590,32.511,-0.013,3
87.5600,1.03179,0.09637,-0.00281,1.00000,0.13370,35.510,-0.012,3
87.6120,1.03091,0.10566,-0.00278,1.00000,0.14150,38.531,-0.011,3
87.6640,1.02998,0.11512,-0.00275,1.00000,0.14930,41.571,-0.009,3
87.7160,1.02901,0.12472,-0.00272,1.00000,0.15710,44.625,-0.007,3
87.7680,1.02802,0.13444,-0.00270,1.00000,0.16490,47.690,-0.005,3
87.8200,1.02701,0.14425,-0.00267,1.00000,0.17270,50.765,-0.003,3
87.8720,1.02597,0.15414,-0.00264,1.00000,0.18050,53.846,-0.001,3
87.9240,1.02491,0.16408,-0.00262,1.00000,0.18830,56.934,0.002,3
87.9760,1.02384,0.17405,-0.00259,1.00000,0.19610,60.026,0.005,3
88.0280,1.02274,0.18402,-0.00256,1.00000,0.20390,63.122,0.008,3
88.0800,1.02162,0.19398,-0.00254,1.00000,0.21170,66.221,0.012,3
88.1320,1.02048,0.20389,-0.00251,1.00000,0.21950,69.322,0.015,3
88.1840,1.01932,0.21376,-0.00249,1.00000,0.22730,72.426,0.019,3
88.2360,1.01814,0.22354,-0.00247,1.00000,0.23510,75.447,0.023,3
88.2880,1.01692,0.23323,-0.00244,1.00000,0.24290,78.099,0.026,3
88.3400,1.01566,0.24277,-0.00242,1.00000,0.25070,80.301,0.030,3
88.3920,1.01436,0.25215,-0.00240,1.00000,0.25850,82.105,0.033,3
88.4440,1.01304,0.26138,-0.00238,1.00000,0.26630,83.573,0.036,3
88.4960,1.01173,0.27045,-0.00235,1.00000,0.27410,84.764,0.037,3
88.5480,1.01045,0.27937,-0.00233,1.00000,0.28190,85.732,0.037,3
88.6000,1.00922,0.28815,-0.00231,1.00000,0.28970,86.518,0.037,3
88.6520,1.00804,0.29680,-0.00229,1.00000,0.29750,87.157,0.036,3
88.7040,1.00693,0.30532,-0.00227,1.00000,0.30530,87.677,0.035,3
88.7560,1.00589,0.31373,-0.00225,1.00000,0.31310,88.100,0.033,3
88.8080,1.00492,0.32204,-0.00223,1.00000,0.32090,88.445,0.031,3
88.8600,1.00404,0.33025,-0.00221,1.00000,0.32870,88.726,0.029,3
88.9120,1.00322,0.33838,-0.00218,1.00000,0.33650,88.956,0.027,3
88.9640,1.00249,0.34643,-0.00216,1.00000,0.34430,89.143,0.024,3
89.0160,1.00183,0.35441,-0.00214,1.00000,0.35210,89.296,0.021,3
89.0680,1.00125,0.36233,-0.00211,1.00000,0.35990,89.421,0.018,3
89.1200,1.00074,0.37019,-0.00209,1.00000,0.36770,89.524,0.015,3
89.1720,1.00029,0.37801,-0.00207,1.00000,0.37550,89.608,0.012,3
89.2240,0.99991,0.38579,-0.00204,1.00000,0.38330,89.677,0.008,3
89.2760,0.99958,0.39354,-0.00201,1.00000,0.39110,89.733,0.005,3
89.3280,0.99931,0.40125,-0.00199,1.00000,0.39890,89.780,0.002,3
89.3800,0.99909,0.40895,-0.00196,1.00000,0.40670,89.819,-0.002,3
89.4320,0.99892,0.41663,-0.00193,1.00000,0.41450,89.851,-0.005,3
89.4840,0.99879,0.42429,-0.00190,1.00000,0.42230,89.878,-0.009,3
89.5360,0.99870,0.43194,-0.00187,1.00000,0.43010,89.900,-0.012,3
89.5880,0.99865,0.43959,-0.00184,1.00000,0.43790,89.919,-0.016,3
89.6400,0.99862,0.44723,-0.00181,1.00000,0.44570,89.935,-0.020,3
89.6920,0.99862,0.45487,-0.00178,1.00000,0.45350,89.948,-0.023,3
89.7440,0.99865,0.46251,-0.00174,1.00000,0.46130,89.960,-0.026,3
89.7960,0.99870,0.47015,-0.00171,1.00000,0.46910,89.970,-0.030,3
89.8480,0.99876,0.47779,-0.00168,1.00000,0.47690,89.979,-0.033,3
