t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
164.3660,-0.00713,-0.04324,0.00195,0.00000,0.00000,-0.002,0.001,0
164.4160,-0.00713,-0.04285,0.00210,0.00000,0.00000,-0.003,0.001,0
164.4660,-0.00716,-0.04238,0.00224,0.00000,0.00000,-0.004,0.001,0
164.5160,-0.00720,-0.04181,0.00236,0.00000,0.00000,-0.006,0.001,0
164.5660,-0.00727,-0.04116,0.00248,0.00000,0.00000,-0.007,0.001,0
164.6160,-0.00736,-0.04042,0.00259,0.00000,0.00000,-0.009,0.001,0
164.6660,-0.00747,-0.03959,0.00269,0.00000,0.00000,-0.010,0.001,0
164.7160,-0.00760,-0.03870,0.00277,0.00000,0.00000,-0.012,0.001,0
164.7660,-0.00776,-0.03775,0.00285,0.00000,0.00000,-0.014,0.000,0
164.8160,-0.00794,-0.03675,0.00292,0.00000,0.00000,-0.016,0.000,0
164.8660,-0.00815,-0.03570,0.00298,0.00000,0.00000,-0.017,0.000,0
164.9160,-0.00837,-0.03459,0.00303,0.00000,0.00000,-0.019,-0.000,0
164.9660,-0.00861,-0.03341,0.00307,0.00000,0.00000,-0.021,-0.000,0
165.0160,-0.00887,-0.03218,0.00311,0.00000,0.00000,-0.023,-0.001,0
165.0660,-0.00915,-0.03092,0.00314,0.00000,0.00000,-0.025,-0.001,0
165.1160,-0.00944,-0.02960,0.00316,0.00000,0.00000,-0.027,-0.001,0
165.1660,-0.00975,-0.02826,0.00317,0.00000,0.00000,-0.029,-0.001,0
165.2160,-0.01007,-0.02688,0.00318,0.00000,0.00000,-0.031,-0.002,0
165.2660,-0.01040,-0.02548,0.00318,0.00000,0.00000,-0.033,-0.002,0
165.3160,-0.01074,-0.02405,0.00318,0.00000,0.00000,-0.034,-0.003,0
165.3660,-0.01109,-0.02259,0.00317,0.00000,0.00000,-0.036,-0.003,0
165.4160,-0.01144,-0.02111,0.00316,0.00000,0.00000,-0.038,-0.003,0
165.4660,-0.01180,-0.01962,0.00314,0.00000,0.00000,-0.040,-0.004,0
165.5160,-0.01215,-0.01810,0.00312,0.00000,0.00000,-0.041,-0.004,0
165.5660,-0.01251,-0.01657,0.00310,0.00000,0.00000,-0.043,-0.005,0
165.6160,-0.01286,-0.01503,0.00308,0.00000,0.00000,-0.044,-0.005,0
165.6660,-0.01320,-0.01349,0.00306,0.00000,0.00000,-0.046,-0.006,0
165.7160,-0.01354,-0.01195,0.00303,0.00000,0.00000,-0.047,-0.006,0
165.7660,-0.01387,-0.01039,0.00301,0.00000,0.00000,-0.048,-0.007,0
165.8160,-0.01418,-0.00883,0.00298,0.00000,0.00000,-0.049,-0.007,0
165.8660,-0.01449,-0.00729,0.00296,0.00000,0.00000,-0.049,-0.008,0
165.9160,-0.01478,-0.00577,0.00293,0.00000,0.00000,-0.050,-0.009,0
165.9660,-0.01505,-0.00426,0.00291,0.00000,0.00000,-0.050,-0.009,0
166.0160,-0.01530,-0.00276,0.00289,0.00000,0.00000,-0.050,-0.010,0
166.0660,-0.01552,-0.00126,0.00287,0.00000,0.00000,-0.050,-0.010,0
166.1160,-0.01572,0.00023,0.00285,0.00000,0.00000,-0.050,-0.011,0
166.1660,-0.01590,0.00169,0.00284,0.00000,0.00000,-0.049,-0.012,0
166.2160,-0.01605,0.00313,0.00283,0.00000,0.00000,-0.049,-0.013,0
166.2660,-0.01617,0.00455,0.00282,0.00000,0.00000,-0.048,-0.013,0
166.3160,-0.01626,0.00595,0.00281,0.00000,0.00000,-0.046,-0.014,0
166.3660,-0.01632,0.00734,0.00280,0.00000,0.00000,-0.045,-0.015,0
166.4160,-0.01634,0.00869,0.00280,0.00000,0.00000,-0.043,-0.016,0
166.4660,-0.01633,0.01002,0.00280,0.00000,0.00000,-0.041,-0.016,0
166.5160,-0.01629,0.01131,0.00280,0.00000,0.00000,-0.038,-0.017,0
166.5660,-0.01621,0.01257,0.00281,0.00000,0.00000,-0.036,-0.018,0
166.6160,-0.01609,0.01379,0.00281,0.00000,0.00000,-0.033,-0.019,0
166.6660,-0.01594,0.01496,0.00282,0.00000,0.00000,-0.030,-0.019,0
166.7160,-0.01575,0.01606,0.00283,0.00000,0.00000,-0.027,-0.020,0
166.7660,-0.01553,0.01711,0.00284,0.00000,0.00000,-0.023,-0.021,0
166.8160,-0.01528,0.01809,0.00285,0.00000,0.00000,-0.020,-0.022,0
166.8660,-0.01498,0.01904,0.00287,0.00000,0.00000,-0.016,-0.023,0
166.9160,-0.01466,0.01992,0.00288,0.00000,0.00000,-0.013,-0.023,0
166.9660,-0.01429,0.02076,0.00289,0.00000,0.00000,-0.009,-0.024,0
167.0160,-0.01389,0.02155,0.00290,0.00000,0.00000,-0.005,-0.025,0
167.0660,-0.01346,0.02231,0.00291,0.00000,0.00000,-0.001,-0.026,0
167.1160,-0.01299,0.02302,0.00292,0.00000,0.00000,0.003,-0.026,0
167.1660,-0.01249,0.02369,0.00293,0.00000,0.00000,0.007,-0.027,0
167.2160,-0.01196,0.02431,0.00293,0.00000,0.00000,0.011,-0.027,0
167.2660,-0.01140,0.02488,0.00293,0.00000,0.00000,0.015,-0.028,0
167.3160,-0.01081,0.02542,0.00293,0.00000,0.00000,0.019,-0.028,0
167.3660,-0.01020,0.02592,0.00292,0.00000,0.00000,0.023,-0.029,0
167.4160,-0.00956,0.02639,0.00291,0.00000,0.00000,0.027,-0.029,0
167.4660,-0.00890,0.02683,0.00289,0.00000,0.00000,0.031,-0.030,0
167.5160,-0.00823,0.02723,0.00287,0.00000,0.00000,0.034,-0.030,0
167.5660,-0.00753,0.02760,0.00284,0.00000,0.00000,0.038,-0.030,0
167.6160,-0.00682,0.02795,0.00280,0.00000,0.00000,0.041,-0.031,0
167.6660,-0.00610,0.02825,0.00276,0.00000,0.00000,0.044,-0.031,0
167.7160,-0.00537,0.02852,0.00271,0.00000,0.00000,0.047,-0.031,0
167.7660,-0.00463,0.02878,0.00265,0.00000,0.00000,0.050,-0.031,0
167.8160,-0.00389,0.02901,0.00259,0.00000,0.00000,0.052,-0.031,0
167.8660,-0.00315,0.02920,0.00252,0.00000,0.00000,0.055,-0.031,0
167.9160,-0.00241,0.02938,0.00244,0.00000,0.00000,0.057,-0.030,0
167.9660,-0.00168,0.02952,0.00235,0.00000,0.00000,0.058,-0.030,0
168.0160,-0.00095,0.02964,0.00225,0.00000,0.00000,0.060,-0.030,0
168.0660,-0.00024,0.02976,0.00215,0.00000,0.00000,0.061,-0.029,0
168.1160,0.00047,0.02986,0.00204,0.00000,0.00000,0.062,-0.029,0
168.1660,0.00115,0.02994,0.00192,0.00000,0.00000,0.063,-0.028,0
168.2160,0.00181,0.03000,0.00179,0.00000,0.00000,0.064,-0.028,0
168.2660,0.00245,0.03005,0.00166,0.00000,0.00000,0.064,-0.027,0
168.3160,0.00307,0.03008,0.00152,0.00000,0.00000,0.064,-0.026,0
168.3660,0.00366,0.03009,0.00137,0.00000,0.00000,0.063,-0.026,0
168.4160,0.00421,0.03009,0.00121,0.00000,0.00000,0.063,-0.025,0
168.4660,0.00474,0.03007,0.00105,0.00000,0.00000,0.062,-0.024,0
168.5160,0.00523,0.03004,0.00089,0.00000,0.00000,0.061,-0.023,0
168.5660,0.00568,0.03000,0.00072,0.00000,0.00000,0.060,-0.022,0
168.6160,0.00610,0.02994,0.00054,0.00000,0.00000,0.059,-0.022,0
168.6660,0.00648,0.02987,0.00036,0.00000,0.00000,0.057,-0.021,0
168.7160,0.00681,0.02979,0.00018,0.00000,0.00000,0.056,-0.020,0
168.7660,0.00711,0.02970,-0.00000,0.00000,0.00000,0.054,-0.019,0
168.8160,0.00736,0.02961,-0.00019,0.00000,0.00000,0.052,-0.018,0
168.8660,0.00757,0.02950,-0.00037,0.00000,0.00000,0.050,-0.017,0
168.9160,0.00774,0.02938,-0.00056,0.00000,0.00000,0.048,-0.016,0
168.9660,0.00787,0.02927,-0.00074,0.00000,0.00000,0.046,-0.015,0
169.0160,0.00795,0.02915,-0.00092,0.00000,0.00000,0.044,-0.014,0
169.0660,0.00799,0.02904,-0.00109,0.00000,0.00000,0.042,-0.013,0
169.1160,0.00799,0.02893,-0.00127,0.00000,0.00000,0.039,-0.012,0
169.1660,0.00795,0.02882,-0.00143,0.00000,0.00000,0.037,-0.012,0
169.2160,0.00788,0.02872,-0.00160,0.00000,0.00000,0.035,-0.011,0
169.2660,0.00776,0.02863,-0.00175,0.00000,0.00000,0.033,-0.010,0
169.3160,0.00761,0.02854,-0.00189,0.00000,0.00000,0.031,-0.009,0
169.3660,0.00743,0.02845,-0.00203,0.00000,0.00000,0.029,-0.008,0
169.4160,0.00722,0.02837,-0.00216,0.00000,0.00000,0.027,-0.008,0
169.4660,0.00698,0.02830,-0.00227,0.00000,0.00000,0.025,-0.007,0
169.5160,0.00671,0.02824,-0.00238,0.00000,0.00000,0.023,-0.007,0
169.5660,0.00642,0.02820,-0.00247,0.00000,0.00000,0.021,-0.006,0
169.6160,0.00610,0.02815,-0.00254,0.00000,0.00000,0.020,-0.006,0
169.6660,0.00577,0.02813,-0.00261,0.00000,0.00000,0.018,-0.005,0
169.7160,0.00543,0.02813,-0.00266,0.00000,0.00000,0.017,-0.005,0
169.7660,0.00507,0.02814,-0.00269,0.00000,0.00000,0.016,-0.004,0
169.8160,0.00471,0.02817,-0.00271,0.00000,0.00000,0.015,-0.004,0
169.8660,0.00434,0.02821,-0.00271,0.00000,0.00000,0.014,-0.003,0
169.9160,0.00397,0.02826,-0.00269,0.00000,0.00000,0.013,-0.003,0
169.9660,0.00360,0.02835,-0.00266,0.00000,0.00000,0.012,-0.003,0
170.0160,0.00323,0.02846,-0.00261,0.00000,0.00000,0.012,-0.003,0
170.0660,0.00288,0.02860,-0.00254,0.00000,0.00000,0.011,-0.002,0
170.1160,0.00254,0.02877,-0.00246,0.00000,0.00000,0.011,-0.002,0
170.1660,0.00221,0.02897,-0.00236,0.00000,0.00000,0.011,-0.002,0
170.2160,0.00190,0.02922,-0.00224,0.00000,0.00000,0.010,-0.002,0
170.2660,0.00162,0.02949,-0.00210,0.00000,0.00000,0.010,-0.002,0
170.3160,0.00136,0.02980,-0.00194,0.00000,0.00000,0.010,-0.002,0
170.3660,0.00113,0.03015,-0.00177,0.00000,0.00000,0.010,-0.001,0
170.4160,0.00092,0.03054,-0.00159,0.00000,0.00000,0.010,-0.001,0
170.4660,0.00075,0.03095,-0.00138,0.00000,0.00000,0.011,-0.001,0
170.5160,0.00062,0.03140,-0.00117,0.00000,0.00000,0.011,-0.001,0
170.5660,0.00052,0.03189,-0.00093,0.00000,0.00000,0.011,-0.001,0
170.6160,0.00046,0.03243,-0.00069,0.00000,0.00000,0.011,-0.001,0
170.6660,0.00044,0.03301,-0.00043,0.00000,0.00000,0.011,-0.001,0
170.7160,0.00047,0.03364,-0.00016,0.00000,0.00000,0.011,-0.001,0
170.7660,0.00054,0.03432,0.00012,0.00000,0.00000,0.011,-0.001,0
170.8160,0.00066,0.03503,0.00041,0.00000,0.00000,0.011,-0.001,0
170.8660,0.00082,0.03577,0.00071,0.00000,0.00000,0.011,-0.001,0
170.9160,0.00103,0.03656,0.00102,0.00000,0.00000,0.010,-0.001,0
170.9660,0.00128,0.03741,0.00133,0.00000,0.00000,0.010,-0.000,0
171.0160,0.00159,0.03829,0.00165,0.00000,0.00000,0.009,-0.000,0
171.0660,0.00194,0.03921,0.00197,0.00000,0.00000,0.008,-0.000,0
171.1160,0.00234,0.04018,0.00229,0.00000,0.00000,0.007,-0.000,0
171.1660,0.00279,0.04120,0.00262,0.00000,0.00000,0.005,0.000,0
171.2160,0.00328,0.04226,0.00294,0.00000,0.00000,0.004,0.000,0
171.2660,0.00382,0.04337,0.00326,0.00000,0.00000,0.002,0.001,0
171.3160,0.00440,0.04451,0.00358,0.00000,0.00000,-0.001,0.001,0
171.3660,0.00503,0.04570,0.00389,0.00000,0.00000,-0.003,0.002,0
171.4160,0.00570,0.04693,0.00420,0.00000,0.00000,-0.007,0.002,0
171.4660,0.00641,0.04822,0.00450,0.00000,0.00000,-0.010,0.003,0
171.5160,0.00716,0.04955,0.00478,0.00000,0.00000,-0.014,0.003,0
171.5660,0.00795,0.05092,0.00506,0.00000,0.00000,-0.019,0.004,0
171.6160,0.00877,0.05233,0.00533,0.00000,0.00000,-0.024,0.005,0
171.6660,0.00962,0.05378,0.00559,0.00000,0.00000,-0.030,0.006,0
171.7160,0.01050,0.05525,0.00583,0.00000,0.00000,-0.036,0.007,0
171.7660,0.01141,0.05676,0.00605,0.00000,0.00000,-0.043,0.008,0
171.8160,0.01235,0.05829,0.00626,0.00000,0.00000,-0.050,0.010,0
171.8660,0.01331,0.05986,0.00645,0.00000,0.00000,-0.058,0.011,0
171.9160,0.01429,0.06146,0.00662,0.00000,0.00000,-0.067,0.013,0
171.9660,0.01528,0.06308,0.00678,0.00000,0.00000,-0.076,0.014,0
172.0160,0.01629,0.06471,0.00691,0.00000,0.00000,-0.086,0.016,0
172.0660,0.01732,0.06637,0.00702,0.00000,0.00000,-0.097,0.018,0
172.1160,0.01835,0.06804,0.00711,0.00000,0.00000,-0.109,0.020,0
172.1660,0.01939,0.06974,0.00718,0.00000,0.00000,-0.121,0.022,0
172.2160,0.02044,0.07146,0.00723,0.00000,0.00000,-0.134,0.025,0
172.2660,0.02149,0.07320,0.00725,0.00000,0.00000,-0.148,0.027,0
172.3160,0.02254,0.07495,0.00725,0.00000,0.00000,-0.163,0.030,0
172.3660,0.02359,0.07673,0.00723,0.00000,0.00000,-0.178,0.033,0
172.4160,0.02463,0.07851,0.00718,0.00000,0.00000,-0.194,0.036,0
172.4660,0.02567,0.08030,0.00711,0.00000,0.00000,-0.211,0.039,0
172.5160,0.02670,0.08209,0.00702,0.00000,0.00000,-0.229,0.042,0
172.5660,0.02772,0.08387,0.00690,0.00000,0.00000,-0.248,0.045,0
172.6160,0.02873,0.08565,0.00676,0.00000,0.00000,-0.267,0.048,0
172.6660,0.02972,0.08742,0.00660,0.00000,0.00000,-0.287,0.051,0
172.7160,0.03069,0.08917,0.00642,0.00000,0.00000,-0.307,0.054,0
172.7660,0.03165,0.09091,0.00621,0.00000,0.00000,-0.329,0.058,0
172.8160,0.03258,0.09263,0.00598,0.00000,0.00000,-0.350,0.061,0
172.8660,0.03350,0.09434,0.00574,0.00000,0.00000,-0.373,0.064,0
172.9160,0.03439,0.09602,0.00547,0.00000,0.00000,-0.395,0.068,0
172.9660,0.03525,0.09767,0.00518,0.00000,0.00000,-0.419,0.071,0
173.0160,0.03609,0.09930,0.00488,0.00000,0.00000,-0.442,0.074,0
173.0660,0.03690,0.10091,0.00456,0.00000,0.00000,-0.466,0.077,0
173.1160,0.03768,0.10249,0.00422,0.00000,0.00000,-0.491,0.080,0
173.1660,0.03843,0.10405,0.00386,0.00000,0.00000,-0.515,0.082,0
173.2160,0.03916,0.10560,0.00350,0.00000,0.00000,-0.540,0.085,0
173.2660,0.03985,0.10711,0.00311,0.00000,0.00000,-0.566,0.087,0
173.3160,0.04051,0.10859,0.00272,0.00000,0.00000,-0.591,0.090,0
173.3660,0.04113,0.11003,0.00232,0.00000,0.00000,-0.616,0.092,0
173.4160,0.04172,0.11142,0.00190,0.00000,0.00000,-0.642,0.094,0
173.4660,0.04228,0.11276,0.00148,0.00000,0.00000,-0.667,0.095,0
173.5160,0.04280,0.11406,0.00105,0.00000,0.00000,-0.692,0.097,0
173.5660,0.04328,0.11532,0.00062,0.00000,0.00000,-0.717,0.098,0
173.6160,0.04372,0.11652,0.00017,0.00000,0.00000,-0.742,0.099,0
173.6660,0.04413,0.11767,-0.00027,0.00000,0.00000,-0.767,0.100,0
173.7160,0.04449,0.11876,-0.00072,0.00000,0.00000,-0.791,0.100,0
173.7660,0.04482,0.11979,-0.00116,0.00000,0.00000,-0.814,0.100,0
173.8160,0.04510,0.12074,-0.00161,0.00000,0.00000,-0.837,0.100,0
173.8660,0.04535,0.12162,-0.00206,0.00000,0.00000,-0.860,0.100,0
173.9160,0.04555,0.12245,-0.00250,0.00000,0.00000,-0.881,0.099,0
173.9660,0.04571,0.12321,-0.00295,0.00000,0.00000,-0.902,0.099,0
174.0160,0.04584,0.12392,-0.00338,0.00000,0.00000,-0.923,0.097,0
174.0660,0.04592,0.12455,-0.00382,0.00000,0.00000,-0.943,0.096,0
174.1160,0.04596,0.12512,-0.00424,0.00000,0.00000,-0.962,0.094,0
174.1660,0.04596,0.12561,-0.00466,0.00000,0.00000,-0.980,0.092,0
174.2160,0.04592,0.12602,-0.00508,0.00000,0.00000,-0.997,0.090,0
174.2660,0.04583,0.12636,-0.00548,0.00000,0.00000,-1.013,0.088,0
174.3160,0.04571,0.12663,-0.00587,0.00000,0.00000,-1.028,0.085,0
174.3660,0.04554,0.12681,-0.00626,0.00000,0.00000,-1.043,0.082,0
174.4160,0.04533,0.12689,-0.00663,0.00000,0.00000,-1.056,0.079,0
174.4660,0.04507,0.12689,-0.00699,0.00000,0.00000,-1.068,0.076,0
174.5160,0.04478,0.12679,-0.00735,0.00000,0.00000,-1.079,0.073,0
174.5660,0.04444,0.12661,-0.00769,0.00000,0.00000,-1.089,0.069,0
174.6160,0.04406,0.12634,-0.00801,0.00000,0.00000,-1.097,0.065,0
174.6660,0.04363,0.12598,-0.00833,0.00000,0.00000,-1.105,0.061,0
174.7160,0.04317,0.12554,-0.00863,0.00000,0.00000,-1.111,0.057,0
174.7660,0.04267,0.12499,-0.00892,0.00000,0.00000,-1.116,0.053,0
174.8160,0.04212,0.12435,-0.00920,0.00000,0.00000,-1.120,0.049,0
174.8660,0.04153,0.12361,-0.00947,0.00000,0.00000,-1.122,0.044,0
174.9160,0.04090,0.12276,-0.00972,0.00000,0.00000,-1.124,0.040,0
174.9660,0.04023,0.12181,-0.00996,0.00000,0.00000,-1.124,0.035,0
175.0160,0.03952,0.12076,-0.01019,0.00000,0.00000,-1.122,0.031,0
175.0660,0.03876,0.11962,-0.01040,0.00000,0.00000,-1.120,0.026,0
175.1160,0.03797,0.11839,-0.01061,0.00000,0.00000,-1.116,0.021,0
175.1660,0.03714,0.11707,-0.01080,0.00000,0.00000,-1.112,0.017,0
175.2160,0.03627,0.11566,-0.01098,0.00000,0.00000,-1.106,0.012,0
175.2660,0.03537,0.11417,-0.01115,0.00000,0.00000,-1.099,0.007,0
175.3160,0.03442,0.11259,-0.01131,0.00000,0.00000,-1.091,0.003,0
175.3660,0.03344,0.11090,-0.01146,0.00000,0.00000,-1.081,-0.002,0
175.4160,0.03242,0.10911,-0.01161,0.00000,0.00000,-1.071,-0.006,0
175.4660,0.03135,0.10721,-0.01174,0.00000,0.00000,-1.059,-0.011,0
175.5160,0.03025,0.10522,-0.01187,0.00000,0.00000,-1.046,-0.015,0
175.5660,0.02911,0.10313,-0.01198,0.00000,0.00000,-1.032,-0.019,0
175.6160,0.02794,0.10094,-0.01210,0.00000,0.00000,-1.017,-0.023,0
175.6660,0.02672,0.09865,-0.01220,0.00000,0.00000,-1.001,-0.028,0
175.7160,0.02547,0.09628,-0.01230,0.00000,0.00000,-0.984,-0.031,0
175.7660,0.02419,0.09380,-0.01239,0.00000,0.00000,-0.966,-0.035,0
175.8160,0.02286,0.09121,-0.01248,0.00000,0.00000,-0.946,-0.039,0
175.8660,0.02150,0.08853,-0.01256,0.00000,0.00000,-0.926,-0.042,0
175.9160,0.02011,0.08576,-0.01264,0.00000,0.00000,-0.904,-0.046,0
175.9660,0.01868,0.08293,-0.01271,0.00000,0.00000,-0.882,-0.049,0
176.0160,0.01722,0.08002,-0.01278,0.00000,0.00000,-0.859,-0.052,0
176.0660,0.01573,0.07703,-0.01285,0.00000,0.00000,-0.836,-0.055,0
176.1160,0.01421,0.07398,-0.01291,0.00000,0.00000,-0.811,-0.058,0
176.1660,0.01266,0.07085,-0.01297,0.00000,0.00000,-0.786,-0.060,0
176.2160,0.01108,0.06765,-0.01302,0.00000,0.00000,-0.760,-0.062,0
176.2660,0.00947,0.06438,-0.01307,0.00000,0.00000,-0.734,-0.064,0
176.3160,0.00784,0.06103,-0.01311,0.00000,0.00000,-0.707,-0.066,0
176.3660,0.00618,0.05762,-0.01316,0.00000,0.00000,-0.679,-0.068,0
176.4160,0.00449,0.05415,-0.01319,0.00000,0.00000,-0.651,-0.069,0
176.4660,0.00280,0.05066,-0.01322,0.00000,0.00000,-0.623,-0.070,0
176.5160,0.00108,0.04713,-0.01325,0.00000,0.00000,-0.594,-0.071,0
176.5660,-0.00065,0.04355,-0.01327,0.00000,0.00000,-0.566,-0.072,0
176.6160,-0.00240,0.03994,-0.01329,0.00000,0.00000,-0.537,-0.072,0
176.6660,-0.00416,0.03629,-0.01329,0.00000,0.00000,-0.507,-0.072,0
176.7160,-0.00592,0.03263,-0.01329,0.00000,0.00000,-0.478,-0.072,0
176.7660,-0.00769,0.02894,-0.01328,0.00000,0.00000,-0.449,-0.071,0
176.8160,-0.00946,0.02524,-0.01327,0.00000,0.00000,-0.420,-0.070,0
176.8660,-0.01123,0.02153,-0.01324,0.00000,0.00000,-0.391,-0.069,0
176.9160,-0.01299,0.01784,-0.01321,0.00000,0.00000,-0.363,-0.068,0
176.9660,-0.01475,0.01415,-0.01316,0.00000,0.00000,-0.335,-0.066,0
177.0160,-0.01649,0.01046,-0.01310,0.00000,0.00000,-0.307,-0.064,0
177.0660,-0.01822,0.00680,-0.01303,0.00000,0.00000,-0.280,-0.062,0
177.1160,-0.01992,0.00315,-0.01294,0.00000,0.00000,-0.253,-0.059,0
177.1660,-0.02160,-0.00047,-0.01284,0.00000,0.00000,-0.228,-0.056,0
177.2160,-0.02325,-0.00405,-0.01273,0.00000,0.00000,-0.203,-0.053,0
177.2660,-0.02487,-0.00759,-0.01260,0.00000,0.00000,-0.179,-0.050,0
177.3160,-0.02645,-0.01107,-0.01245,0.00000,0.00000,-0.156,-0.046,0
177.3660,-0.02799,-0.01451,-0.01229,0.00000,0.00000,-0.134,-0.042,0
177.4160,-0.02948,-0.01789,-0.01211,0.00000,0.00000,-0.113,-0.038,0
177.4660,-0.03092,-0.02119,-0.01191,0.00000,0.00000,-0.094,-0.033,0
177.5160,-0.03230,-0.02440,-0.01169,0.00000,0.00000,-0.076,-0.028,0
177.5660,-0.03362,-0.02753,-0.01146,0.00000,0.00000,-0.059,-0.024,0
177.6160,-0.03489,-0.03056,-0.01120,0.00000,0.00000,-0.045,-0.018,0
177.6660,-0.03609,-0.03349,-0.01092,0.00000,0.00000,-0.031,-0.013,0
177.7160,-0.03723,-0.03630,-0.01062,0.00000,0.00000,-0.020,-0.008,0
177.7660,-0.03831,-0.03899,-0.01030,0.00000,0.00000,-0.010,-0.002,0
177.8160,-0.03933,-0.04155,-0.00996,0.00000,0.00000,-0.002,0.003,0
177.8660,-0.04028,-0.04396,-0.00960,0.00000,0.00000,0.004,0.008,0
177.9160,-0.04118,-0.04623,-0.00921,0.00000,0.00000,0.008,0.014,0
177.9660,-0.04201,-0.04834,-0.00881,0.00000,0.00000,0.010,0.019,0
178.0160,-0.04278,-0.05029,-0.00838,0.00000,0.00000,0.010,0.025,0
178.0660,-0.04350,-0.05208,-0.00793,0.00000,0.00000,0.009,0.030,0
178.1160,-0.04416,-0.05371,-0.00746,0.00000,0.00000,0.006,0.035,0
178.1660,-0.04477,-0.05518,-0.00697,0.00000,0.00000,0.001,0.040,0
178.2160,-0.04532,-0.05649,-0.00647,0.00000,0.00000,-0.006,0.045,0
178.2660,-0.04582,-0.05765,-0.00594,0.00000,0.00000,-0.014,0.049,0
178.3160,-0.04627,-0.05864,-0.00539,0.00000,0.00000,-0.023,0.053,0
178.3660,-0.04666,-0.05948,-0.00483,0.00000,0.00000,-0.034,0.057,0
178.4160,-0.04700,-0.06015,-0.00425,0.00000,0.00000,-0.046,0.060,0
178.4660,-0.04729,-0.06068,-0.00366,0.00000,0.00000,-0.059,0.064,0
178.5160,-0.04753,-0.06106,-0.00305,0.00000,0.00000,-0.073,0.066,0
178.5660,-0.04772,-0.06132,-0.00242,0.00000,0.00000,-0.087,0.069,0
178.6160,-0.04786,-0.06145,-0.00179,0.00000,0.00000,-0.102,0.071,0
178.6660,-0.04794,-0.06144,-0.00115,0.00000,0.00000,-0.118,0.072,0
178.7160,-0.04797,-0.06130,-0.00049,0.00000,0.00000,-0.134,0.073,0
178.7660,-0.04795,-0.06104,0.00016,0.00000,0.00000,-0.151,0.074,0
178.8160,-0.04787,-0.06066,0.00083,0.00000,0.00000,-0.168,0.074,0
178.8660,-0.04774,-0.06017,0.00150,0.00000,0.00000,-0.184,0.074,0
178.9160,-0.04756,-0.05955,0.00217,0.00000,0.00000,-0.200,0.073,0
178.9660,-0.04732,-0.05882,0.00284,0.00000,0.00000,-0.216,0.071,0
179.0160,-0.04702,-0.05798,0.00351,0.00000,0.00000,-0.232,0.070,0
179.0660,-0.04667,-0.05704,0.00418,0.00000,0.00000,-0.247,0.067,0
179.1160,-0.04626,-0.05601,0.00484,0.00000,0.00000,-0.262,0.065,0
179.1660,-0.04579,-0.05487,0.00549,0.00000,0.00000,-0.275,0.062,0
179.2160,-0.04526,-0.05363,0.00614,0.00000,0.00000,-0.288,0.058,0
179.2660,-0.04468,-0.05229,0.00677,0.00000,0.00000,-0.300,0.054,0
179.3160,-0.04403,-0.05085,0.00739,0.00000,0.00000,-0.311,0.050,0
179.3660,-0.04333,-0.04932,0.00799,0.00000,0.00000,-0.321,0.045,0
179.4160,-0.04257,-0.04770,0.00858,0.00000,0.00000,-0.330,0.040,0
179.4660,-0.04175,-0.04600,0.00915,0.00000,0.00000,-0.338,0.035,0
179.5160,-0.04088,-0.04422,0.00970,0.00000,0.00000,-0.344,0.029,0
179.5660,-0.03995,-0.04237,0.01022,0.00000,0.00000,-0.350,0.023,0
179.6160,-0.03897,-0.04044,0.01072,0.00000,0.00000,-0.354,0.017,0
179.6660,-0.03793,-0.03845,0.01120,0.00000,0.00000,-0.357,0.011,0
179.7160,-0.03684,-0.03638,0.01164,0.00000,0.00000,-0.359,0.005,0
179.7660,-0.03571,-0.03423,0.01206,0.00000,0.00000,-0.359,-0.002,0
179.8160,-0.03452,-0.03202,0.01245,0.00000,0.00000,-0.358,-0.008,0
179.8660,-0.03329,-0.02976,0.01282,0.00000,0.00000,-0.356,-0.015,0
179.9160,-0.03201,-0.02744,0.01315,0.00000,0.00000,-0.353,-0.021,0
179.9660,-0.03069,-0.02510,0.01344,0.00000,0.00000,-0.348,-0.028,0
180.0160,-0.02934,-0.02273,0.01371,0.00000,0.00000,-0.343,-0.034,0
180.0660,-0.02795,-0.02031,0.01394,0.00000,0.00000,-0.337,-0.040,0
180.1160,-0.02653,-0.01786,0.01415,0.00000,0.00000,-0.329,-0.046,0
180.1660,-0.02508,-0.01539,0.01431,0.00000,0.00000,-0.321,-0.052,0
180.2160,-0.02361,-0.01289,0.01445,0.00000,0.00000,-0.312,-0.058,0
180.2660,-0.02211,-0.01036,0.01455,0.00000,0.00000,-0.301,-0.063,0
180.3160,-0.02059,-0.00782,0.01462,0.00000,0.00000,-0.290,-0.068,0
180.3660,-0.01906,-0.00527,0.01465,0.00000,0.00000,-0.279,-0.073,0
180.4160,-0.01751,-0.00273,0.01465,0.00000,0.00000,-0.266,-0.078,0
180.4660,-0.01596,-0.00021,0.01463,0.00000,0.00000,-0.254,-0.082,0
180.5160,-0.01440,0.00231,0.01456,0.00000,0.00000,-0.240,-0.085,0
180.5660,-0.01284,0.00481,0.01447,0.00000,0.00000,-0.227,-0.089,0
180.6160,-0.01129,0.00729,0.01435,0.00000,0.00000,-0.213,-0.092,0
180.6660,-0.00974,0.00972,0.01420,0.00000,0.00000,-0.199,-0.094,0
180.7160,-0.00820,0.01213,0.01402,0.00000,0.00000,-0.184,-0.096,0
