t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.6540,-0.02171,0.38946,-0.00125,0.00000,0.40220,-89.985,-0.011,1
50.7040,-0.02165,0.38207,-0.00125,0.00000,0.39470,-89.985,-0.011,1
50.7540,-0.02161,0.37467,-0.00125,0.00000,0.38720,-89.985,-0.011,1
50.8040,-0.02156,0.36726,-0.00125,0.00000,0.37970,-89.985,-0.011,1
50.8540,-0.02152,0.35984,-0.00125,0.00000,0.37220,-89.986,-0.011,1
50.9040,-0.02149,0.35242,-0.00125,0.00000,0.36470,-89.986,-0.011,1
50.9540,-0.02147,0.34498,-0.00124,0.00000,0.35720,-89.986,-0.011,1
51.0040,-0.02144,0.33753,-0.00124,0.00000,0.34970,-89.987,-0.011,1
51.0540,-0.02142,0.33008,-0.00124,0.00000,0.34220,-89.987,-0.011,1
51.1040,-0.02141,0.32262,-0.00124,0.00000,0.33470,-89.987,-0.011,1
51.1540,-0.02139,0.31515,-0.00123,0.00000,0.32720,-89.988,-0.011,1
51.2040,-0.02138,0.30768,-0.00123,0.00000,0.31970,-89.988,-0.011,1
51.2540,-0.02138,0.30020,-0.00123,0.00000,0.31220,-89.988,-0.012,1
51.3040,-0.02137,0.29271,-0.00122,0.00000,0.30470,-89.988,-0.012,1
51.3540,-0.02137,0.28522,-0.00122,0.00000,0.29720,-89.988,-0.012,1
51.4040,-0.02137,0.27773,-0.00122,0.00000,0.28970,-89.989,-0.012,1
51.4540,-0.02137,0.27023,-0.00121,0.00000,0.28220,-89.989,-0.012,1
51.5040,-0.02137,0.26273,-0.00121,0.00000,0.27470,-89.989,-0.012,1
51.5540,-0.02137,0.25523,-0.00121,0.00000,0.26720,-89.989,-0.012,1
51.6040,-0.02138,0.24773,-0.00120,0.00000,0.25970,-89.989,-0.012,1
51.6540,-0.02138,0.24022,-0.00120,0.00000,0.25220,-89.989,-0.012,1
51.7040,-0.02138,0.23271,-0.00119,0.00000,0.24470,-89.990,-0.012,1
51.7540,-0.02139,0.22520,-0.00119,0.00000,0.23720,-89.990,-0.012,1
51.8040,-0.02140,0.21769,-0.00119,0.00000,0.22970,-89.990,-0.012,1
51.8540,-0.02140,0.21018,-0.00118,0.00000,0.22220,-89.990,-0.012,1
51.9040,-0.02141,0.20267,-0.00118,0.00000,0.21470,-89.990,-0.012,1
51.9540,-0.02142,0.19516,-0.00118,0.00000,0.20720,-89.990,-0.012,1
52.0040,-0.02142,0.18764,-0.00118,0.00000,0.19970,-89.990,-0.012,1
52.0540,-0.02143,0.18013,-0.00117,0.00000,0.19220,-89.990,-0.012,1
52.1040,-0.02144,0.17262,-0.00117,0.00000,0.18470,-89.990,-0.012,1
52.1540,-0.02144,0.16511,-0.00117,0.00000,0.17720,-89.990,-0.012,1
52.2040,-0.02145,0.15760,-0.00117,0.00000,0.16970,-89.990,-0.012,1
52.2540,-0.02145,0.15009,-0.00116,0.00000,0.16220,-89.990,-0.012,1
52.3040,-0.02146,0.14257,-0.00116,0.00000,0.15470,-89.990,-0.012,1
52.3540,-0.02147,0.13506,-0.00116,0.00000,0.14720,-89.990,-0.012,1
52.4040,-0.02147,0.12755,-0.00116,0.00000,0.13970,-89.990,-0.012,1
52.4540,-0.02148,0.12005,-0.00116,0.00000,0.13220,-89.990,-0.012,1
52.5040,-0.02148,0.11254,-0.00115,0.00000,0.12470,-89.990,-0.012,1
52.5540,-0.02149,0.10503,-0.00115,0.00000,0.11720,-89.990,-0.012,1
52.6040,-0.02149,0.09752,-0.00115,0.00000,0.10970,-89.990,-0.012,1
52.6540,-0.02150,0.09001,-0.00115,0.00000,0.10220,-89.990,-0.012,1
52.7040,-0.02150,0.08251,-0.00115,0.00000,0.09470,-89.990,-0.012,1
52.7540,-0.02151,0.07500,-0.00115,0.00000,0.08720,-89.990,-0.012,1
52.8040,-0.02151,0.06750,-0.00115,0.00000,0.07970,-89.990,-0.012,1
52.8540,-0.02151,0.05999,-0.00114,0.00000,0.07220,-89.990,-0.012,1
52.9040,-0.02152,0.05249,-0.00114,0.00000,0.06470,-89.990,-0.012,1
52.9540,-0.02152,0.04499,-0.00114,0.00000,0.05720,-89.990,-0.012,1
53.0040,-0.02152,0.03748,-0.00114,0.00000,0.04970,-89.990,-0.012,1
53.0540,-0.02152,0.02998,-0.00114,0.00000,0.04220,-89.990,-0.012,1
53.1040,-0.02153,0.02248,-0.00114,0.00000,0.03470,-89.990,-0.012,1
53.1540,-0.02153,0.01498,-0.00114,0.00000,0.02720,-89.990,-0.012,1
53.2040,-0.02153,0.00748,-0.00114,0.00000,0.01970,-89.990,-0.012,1
53.2540,-0.02153,-0.00003,-0.00114,0.00000,0.01220,-89.990,-0.012,1
53.3040,-0.02154,-0.00753,-0.00114,0.00000,0.00470,-89.990,-0.012,1
53.3540,-0.02153,-0.01502,-0.00114,0.00280,0.00000,-89.989,-0.012,2
53.4040,-0.02093,-0.02182,-0.00114,0.01030,0.00000,-89.862,0.002,2
53.4540,-0.01941,-0.02753,-0.00113,0.01780,0.00000,-89.411,0.011,2
53.5040,-0.01704,-0.03228,-0.00113,0.02530,0.00000,-88.549,0.009,2
53.5540,-0.01391,-0.03615,-0.00113,0.03280,0.00000,-87.303,0.005,2
53.6040,-0.01012,-0.03927,-0.00113,0.04030,0.00000,-85.742,0.002,2
53.6540,-0.00574,-0.04174,-0.00113,0.04780,0.00000,-83.921,0.000,2
53.7040,-0.00084,-0.04364,-0.00113,0.05530,0.00000,-81.888,-0.001,2
53.7540,0.00452,-0.04508,-0.00113,0.06280,0.00000,-79.679,-0.002,2
53.8040,0.01029,-0.04614,-0.00112,0.07030,0.00000,-77.326,-0.003,2
53.8540,0.01643,-0.04689,-0.00112,0.07780,0.00000,-74.856,-0.003,2
53.9040,0.02291,-0.04742,-0.00112,0.08530,0.00000,-72.290,-0.004,2
53.9540,0.02969,-0.04777,-0.00112,0.09280,0.00000,-69.645,-0.004,2
54.0040,0.03677,-0.04801,-0.00112,0.10030,0.00000,-66.938,-0.004,2
54.0540,0.04413,-0.04817,-0.00113,0.10780,0.00000,-64.179,-0.005,2
54.1040,0.05176,-0.04830,-0.00113,0.11530,0.00000,-61.379,-0.006,2
54.1540,0.05966,-0.04840,-0.00113,0.12280,0.00000,-58.547,-0.007,2
54.2040,0.06781,-0.04851,-0.00113,0.13030,0.00000,-55.689,-0.008,2
54.2540,0.07621,-0.04861,-0.00113,0.13780,0.00000,-52.810,-0.009,2
54.3040,0.08485,-0.04872,-0.00113,0.14530,0.00000,-49.915,-0.011,2
54.3540,0.09372,-0.04882,-0.00113,0.15280,0.00000,-47.006,-0.012,2
54.4040,0.10281,-0.04890,-0.00113,0.16030,0.00000,-44.088,-0.014,2
54.4540,0.11210,-0.04895,-0.00113,0.16780,0.00000,-41.161,-0.017,2
54.5040,0.12158,-0.04894,-0.00113,0.17530,0.00000,-38.227,-0.019,2
54.5540,0.13121,-0.04885,-0.00113,0.18280,0.00000,-35.287,-0.022,2
54.6040,0.14099,-0.04867,-0.00113,0.19030,0.00000,-32.342,-0.024,2
54.6540,0.15088,-0.04838,-0.00113,0.19780,0.00000,-29.393,-0.027,2
54.7040,0.16086,-0.04796,-0.00113,0.20530,0.00000,-26.439,-0.030,2
54.7540,0.17089,-0.04739,-0.00113,0.21280,0.00000,-23.481,-0.033,2
54.8040,0.18094,-0.04667,-0.00113,0.22030,0.00000,-20.519,-0.035,2
54.8540,0.19099,-0.04578,-0.00113,0.22780,0.00000,-17.553,-0.038,2
54.9040,0.20099,-0.04472,-0.00113,0.23530,0.00000,-14.684,-0.041,2
54.9540,0.21091,-0.04349,-0.00113,0.24280,0.00000,-12.157,-0.043,2
55.0040,0.22067,-0.04211,-0.00112,0.25030,0.00000,-10.070,-0.045,2
55.0540,0.23025,-0.04061,-0.00112,0.25780,0.00000,-8.355,-0.047,2
55.1040,0.23961,-0.03904,-0.00112,0.26530,0.00000,-6.942,-0.049,2
55.1540,0.24875,-0.03743,-0.00112,0.27280,0.00000,-5.778,-0.051,2
55.2040,0.25766,-0.03580,-0.00112,0.28030,0.00000,-4.818,-0.052,2
55.2540,0.26635,-0.03418,-0.00112,0.28780,0.00000,-4.027,-0.053,2
55.3040,0.27484,-0.03258,-0.00112,0.29530,0.00000,-3.375,-0.054,2
55.3540,0.28314,-0.03102,-0.00112,0.30280,0.00000,-2.837,-0.054,2
55.4040,0.29125,-0.02952,-0.00111,0.31030,0.00000,-2.394,-0.055,2
55.4540,0.29921,-0.02808,-0.00111,0.31780,0.00000,-2.028,-0.055,2
55.5040,0.30702,-0.02670,-0.00111,0.32530,0.00000,-1.726,-0.055,2
55.5540,0.31470,-0.02540,-0.00111,0.33280,0.00000,-1.476,-0.055,2
55.6040,0.32227,-0.02418,-0.00111,0.34030,0.00000,-1.271,-0.055,2
55.6540,0.32974,-0.02303,-0.00111,0.34780,0.00000,-1.101,-0.055,2
55.7040,0.33713,-0.02196,-0.00111,0.35530,0.00000,-0.960,-0.054,2
55.7540,0.34445,-0.02097,-0.00111,0.36280,0.00000,-0.844,-0.054,2
55.8040,0.35171,-0.02005,-0.00111,0.37030,0.00000,-0.748,-0.054,2
55.8540,0.35892,-0.01921,-0.00111,0.37780,0.00000,-0.668,-0.054,2
55.9040,0.36610,-0.01843,-0.00111,0.38530,0.00000,-0.602,-0.053,2
55.9540,0.37325,-0.01773,-0.00111,0.39280,0.00000,-0.547,-0.053,2
56.0040,0.38037,-0.01709,-0.00112,0.40030,0.00000,-0.502,-0.053,2
56.0540,0.38749,-0.01651,-0.00112,0.40780,0.00000,-0.465,-0.052,2
56.1040,0.39459,-0.01598,-0.00112,0.41530,0.00000,-0.433,-0.052,2
56.1540,0.40169,-0.01552,-0.00112,0.42280,0.00000,-0.408,-0.052,2
56.2040,0.40879,-0.01510,-0.00112,0.43030,0.00000,-0.386,-0.052,2
56.2540,0.41590,-0.01473,-0.00112,0.43780,0.00000,-0.368,-0.052,2
56.3040,0.42302,-0.01441,-0.00112,0.44530,0.00000,-0.353,-0.051,2
56.3540,0.43014,-0.01412,-0.00112,0.45280,0.00000,-0.341,-0.051,2
56.4040,0.43728,-0.01388,-0.00112,0.46030,0.00000,-0.330,-0.051,2
56.4540,0.44443,-0.01367,-0.00112,0.46780,0.00000,-0.322,-0.051,2
56.5040,0.45160,-0.01349,-0.00112,0.47530,0.00000,-0.315,-0.051,2
56.5540,0.45879,-0.01334,-0.00112,0.48280,0.00000,-0.308,-0.051,2
56.6040,0.46599,-0.01322,-0.00112,0.49030,0.00000,-0.303,-0.051,2
56.6540,0.47321,-0.01312,-0.00112,0.49780,0.00000,-0.299,-0.051,2
56.7040,0.48045,-0.01304,-0.00112,0.50530,0.00000,-0.296,-0.051,2
56.7540,0.48770,-0.01298,-0.00112,0.51280,0.00000,-0.293,-0.051,2
56.8040,0.49497,-0.01294,-0.00112,0.52030,0.00000,-0.290,-0.051,2
56.8540,0.50226,-0.01292,-0.00113,0.52780,0.00000,-0.288,-0.051,2
56.9040,0.50956,-0.01290,-0.00113,0.53530,0.00000,-0.286,-0.051,2
56.9540,0.51688,-0.01290,-0.00113,0.54280,0.00000,-0.285,-0.051,2
57.0040,0.52421,-0.01291,-0.00113,0.55030,0.00000,-0.283,-0.051,2
57.0540,0.53156,-0.01293,-0.00113,0.55780,0.00000,-0.282,-0.051,2
57.1040,0.53892,-0.01296,-0.00113,0.56530,0.00000,-0.281,-0.051,2
57.1540,0.54629,-0.01299,-0.00113,0.57280,0.00000,-0.281,-0.051,2
57.2040,0.55368,-0.01303,-0.00113,0.58030,0.00000,-0.280,-0.051,2
57.2540,0.56107,-0.01307,-0.00113,0.58780,0.00000,-0.279,-0.051,2
57.3040,0.56848,-0.01312,-0.00113,0.59530,0.00000,-0.279,-0.051,2
57.3540,0.57590,-0.01316,-0.00113,0.60280,0.00000,-0.278,-0.051,2
57.4040,0.58332,-0.01321,-0.00113,0.61030,0.00000,-0.278,-0.051,2
57.4540,0.59076,-0.01327,-0.00113,0.61780,0.00000,-0.278,-0.051,2
57.5040,0.59820,-0.01332,-0.00113,0.62530,0.00000,-0.277,-0.052,2
57.5540,0.60564,-0.01337,-0.00113,0.63280,0.00000,-0.277,-0.052,2
57.6040,0.61310,-0.01342,-0.00113,0.64030,0.00000,-0.277,-0.052,2
57.6540,0.62056,-0.01348,-0.00113,0.64780,0.00000,-0.277,-0.052,2
57.7040,0.62802,-0.01353,-0.00113,0.65530,0.00000,-0.277,-0.052,2
57.7540,0.63549,-0.01358,-0.00113,0.66280,0.00000,-0.277,-0.052,2
57.8040,0.64297,-0.01363,-0.00113,0.67030,0.00000,-0.277,-0.052,2
57.8540,0.65045,-0.01367,-0.00113,0.67780,0.00000,-0.276,-0.052,2
57.9040,0.65793,-0.01372,-0.00113,0.68530,0.00000,-0.276,-0.052,2
57.9540,0.66541,-0.01376,-0.00113,0.69280,0.00000,-0.276,-0.052,2
58.0040,0.67290,-0.01380,-0.00113,0.70030,0.00000,-0.276,-0.052,2
58.0540,0.68039,-0.01384,-0.00113,0.70780,0.00000,-0.276,-0.052,2
58.1040,0.68788,-0.01388,-0.00113,0.71530,0.00000,-0.276,-0.052,2
58.1540,0.69538,-0.01392,-0.00113,0.72280,0.00000,-0.276,-0.052,2
58.2040,0.70287,-0.01395,-0.00113,0.73030,0.00000,-0.276,-0.052,2
58.2540,0.71037,-0.01398,-0.00113,0.73780,0.00000,-0.276,-0.052,2
58.3040,0.71787,-0.01401,-0.00113,0.74530,0.00000,-0.276,-0.052,2
58.3540,0.72537,-0.01404,-0.00113,0.75280,0.00000,-0.276,-0.052,2
58.4040,0.73287,-0.01407,-0.00113,0.76030,0.00000,-0.276,-0.052,2
58.4540,0.74037,-0.01409,-0.00113,0.76780,0.00000,-0.276,-0.052,2
58.5040,0.74787,-0.01412,-0.00113,0.77530,0.00000,-0.276,-0.052,2
58.5540,0.75537,-0.01414,-0.00113,0.78280,0.00000,-0.276,-0.052,2
58.6040,0.76287,-0.01416,-0.00113,0.79030,0.00000,-0.276,-0.052,2
58.6540,0.77037,-0.01417,-0.00113,0.79780,0.00000,-0.276,-0.052,2
58.7040,0.77788,-0.01419,-0.00113,0.80530,0.00000,-0.276,-0.052,2
58.7540,0.78538,-0.01420,-0.00113,0.81280,0.00000,-0.276,-0.052,2
58.8040,0.79288,-0.01422,-0.00113,0.82030,0.00000,-0.276,-0.052,2
58.8540,0.80039,-0.01423,-0.00113,0.82780,0.00000,-0.276,-0.052,2
58.9040,0.80789,-0.01424,-0.00113,0.83530,0.00000,-0.276,-0.052,2
58.9540,0.81539,-0.01425,-0.00113,0.84280,0.00000,-0.276,-0.052,2
59.0040,0.82289,-0.01426,-0.00113,0.85030,0.00000,-0.276,-0.052,2
59.0540,0.83040,-0.01427,-0.00113,0.85780,0.00000,-0.276,-0.052,2
59.1040,0.83790,-0.01428,-0.00113,0.86530,0.00000,-0.276,-0.052,2
59.1540,0.84540,-0.01428,-0.00113,0.87280,0.00000,-0.276,-0.052,2
59.2040,0.85291,-0.01429,-0.00113,0.88030,0.00000,-0.276,-0.052,2
59.2540,0.86041,-0.01429,-0.00113,0.88780,0.00000,-0.276,-0.052,2
59.3040,0.86791,-0.01430,-0.00113,0.89530,0.00000,-0.276,-0.052,2
59.3540,0.87541,-0.01430,-0.00113,0.90280,0.00000,-0.276,-0.052,2
59.4040,0.88291,-0.01430,-0.00113,0.91030,0.00000,-0.276,-0.052,2
59.4540,0.89042,-0.01430,-0.00113,0.91780,0.00000,-0.276,-0.052,2
59.5040,0.89792,-0.01431,-0.00113,0.92530,0.00000,-0.276,-0.052,2
59.5540,0.90542,-0.01431,-0.00113,0.93280,0.00000,-0.276,-0.052,2
59.6040,0.91292,-0.01431,-0.00113,0.94030,0.00000,-0.276,-0.052,2
59.6540,0.92042,-0.01431,-0.00113,0.94780,0.00000,-0.276,-0.052,2
59.7040,0.92792,-0.01431,-0.00113,0.95530,0.00000,-0.276,-0.052,2
59.7540,0.93542,-0.01431,-0.00113,0.96280,0.00000,-0.276,-0.052,2
59.8040,0.94293,-0.01431,-0.00113,0.97030,0.00000,-0.276,-0.052,2
59.8540,0.95043,-0.01431,-0.00113,0.97780,0.00000,-0.276,-0.052,2
59.9040,0.95793,-0.01431,-0.00113,0.98530,0.00000,-0.276,-0.052,2
59.9540,0.96543,-0.01431,-0.00113,0.99280,0.00000,-0.276,-0.052,2
60.0040,0.97293,-0.01431,-0.00113,1.00000,0.00030,-0.276,-0.052,2
60.0540,0.97974,-0.01371,-0.00113,1.00000,0.00780,-0.221,-0.039,2
60.1040,0.98551,-0.01219,-0.00113,1.00000,0.01530,0.095,-0.028,2
60.1540,0.99037,-0.00981,-0.00113,1.00000,0.02280,0.828,-0.030,2
60.2040,0.99442,-0.00662,-0.00113,1.00000,0.03030,1.962,-0.033,2
60.2540,0.99777,-0.00267,-0.00113,1.00000,0.03780,3.428,-0.035,2
60.3040,1.00050,0.00196,-0.00113,1.00000,0.04530,5.169,-0.037,2
60.3540,1.00269,0.00723,-0.00113,1.00000,0.05280,7.135,-0.038,2
60.4040,1.00440,0.01307,-0.00113,1.00000,0.06030,9.286,-0.038,2
60.4540,1.00570,0.01943,-0.00113,1.00000,0.06780,11.589,-0.038,2
60.5040,1.00663,0.02626,-0.00113,1.00000,0.07530,14.019,-0.038,2
60.5540,1.00725,0.03353,-0.00113,1.00000,0.08280,16.551,-0.038,2
60.6040,1.00759,0.04118,-0.00113,1.00000,0.09030,19.169,-0.038,2
60.6540,1.00768,0.04918,-0.00113,1.00000,0.09780,21.856,-0.038,2
60.7040,1.00754,0.05749,-0.00113,1.00000,0.10530,24.601,-0.038,2
60.7540,1.00719,0.06608,-0.00113,1.00000,0.11280,27.393,-0.039,2
60.8040,1.00665,0.07490,-0.00113,1.00000,0.12030,30.224,-0.039,2
60.8540,1.00594,0.08393,-0.00113,1.00000,0.12780,33.087,-0.039,2
60.9040,1.00506,0.09312,-0.00113,1.00000,0.13530,35.976,-0.040,2
60.9540,1.00402,0.10246,-0.00113,1.00000,0.14280,38.887,-0.041,2
61.0040,1.00283,0.11189,-0.00113,1.00000,0.15030,41.816,-0.042,2
61.0540,1.00149,0.12140,-0.00113,1.00000,0.15780,44.760,-0.043,2
61.1040,1.00003,0.13094,-0.00113,1.00000,0.16530,47.717,-0.044,2
61.1540,0.99843,0.14048,-0.00113,1.00000,0.17280,50.685,-0.045,2
61.2040,0.99673,0.15000,-0.00113,1.00000,0.18030,53.661,-0.046,2
61.2540,0.99493,0.15946,-0.00113,1.00000,0.18780,56.646,-0.047,2
61.3040,0.99305,0.16884,-0.00113,1.00000,0.19530,59.637,-0.048,2
61.3540,0.99110,0.17811,-0.00113,1.00000,0.20280,62.633,-0.049,2
61.4040,0.98911,0.18725,-0.00113,1.00000,0.21030,65.635,-0.050,2
61.4540,0.98708,0.19625,-0.00113,1.00000,0.21780,68.640,-0.050,2
61.5040,0.98506,0.20508,-0.00113,1.00000,0.22530,71.649,-0.051,2
61.5540,0.98305,0.21374,-0.00113,1.00000,0.23280,74.649,-0.052,2
61.6040,0.98108,0.22222,-0.00113,1.00000,0.24030,77.364,-0.052,2
61.6540,0.97918,0.23052,-0.00113,1.00000,0.24780,79.619,-0.052,2
61.7040,0.97739,0.23866,-0.00113,1.00000,0.25530,81.477,-0.052,2
61.7540,0.97574,0.24664,-0.00113,1.00000,0.26280,83.010,-0.052,2
61.8040,0.97424,0.25449,-0.00113,1.00000,0.27030,84.277,-0.052,2
61.8540,0.97291,0.26222,-0.00113,1.00000,0.27780,85.323,-0.052,2
61.9040,0.97174,0.26986,-0.00113,1.00000,0.28530,86.186,-0.052,2
61.9540,0.97074,0.27741,-0.00113,1.00000,0.29280,86.899,-0.051,2
62.0040,0.96989,0.28489,-0.00113,1.00000,0.30030,87.488,-0.051,2
62.0540,0.96919,0.29232,-0.00113,1.00000,0.30780,87.974,-0.050,2
62.1040,0.96863,0.29971,-0.00113,1.00000,0.31530,88.376,-0.050,2
62.1540,0.96820,0.30708,-0.00113,1.00000,0.32280,88.707,-0.049,2
62.2040,0.96789,0.31441,-0.00113,1.00000,0.33030,88.981,-0.049,2
62.2540,0.96769,0.32174,-0.00113,1.00000,0.33780,89.208,-0.048,2
62.3040,0.96758,0.32906,-0.00113,1.00000,0.34530,89.395,-0.048,2
62.3540,0.96756,0.33637,-0.00113,1.00000,0.35280,89.549,-0.047,2
62.4040,0.96762,0.34368,-0.00113,1.00000,0.36030,89.677,-0.047,2
62.4540,0.96774,0.35100,-0.00113,1.00000,0.36780,89.783,-0.047,2
62.5040,0.96792,0.35832,-0.00113,1.00000,0.37530,89.871,-0.046,2
62.5540,0.96814,0.36565,-0.00113,1.00000,0.38280,89.944,-0.046,2
62.6040,0.96841,0.37299,-0.00113,1.00000,0.39030,90.004,-0.046,2
62.6540,0.96872,0.38034,-0.00113,1.00000,0.39780,90.055,-0.046,2
62.7040,0.96905,0.38770,-0.00113,1.00000,0.40530,90.096,-0.046,2
62.7540,0.96940,0.39507,-0.00113,1.00000,0.41280,90.131,-0.045,2
62.8040,0.96977,0.40245,-0.00113,1.00000,0.42030,90.160,-0.045,2
62.8540,0.97015,0.40985,-0.00113,1.00000,0.42780,90.184,-0.045,2
62.9040,0.97053,0.41725,-0.00113,1.00000,0.43530,90.205,-0.045,2
62.9540,0.97092,0.42466,-0.00113,1.00000,0.44280,90.221,-0.045,2
63.0040,0.97132,0.43208,-0.00113,1.00000,0.45030,90.236,-0.045,2
63.0540,0.97170,0.43951,-0.00113,1.00000,0.45780,90.248,-0.045,2
63.1040,0.97209,0.44695,-0.00113,1.00000,0.46530,90.258,-0.045,2
63.1540,0.97246,0.45439,-0.00113,1.00000,0.47280,90.266,-0.045,2
63.2040,0.97283,0.46185,-0.00113,1.00000,0.48030,90.273,-0.045,2
63.2540,0.97319,0.46931,-0.00113,1.00000,0.48780,90.279,-0.045,2
63.3040,0.97354,0.47677,-0.00113,1.00000,0.49530,90.284,-0.045,2
63.3540,0.97387,0.48424,-0.00113,1.00000,0.50280,90.289,-0.045,2
63.4040,0.97419,0.49172,-0.00113,1.00000,0.51030,90.292,-0.045,2
63.4540,0.97450,0.49920,-0.00113,1.00000,0.51780,90.295,-0.045,2
63.5040,0.97479,0.50669,-0.00113,1.00000,0.52530,90.298,-0.045,2
63.5540,0.97507,0.51418,-0.00113,1.00000,0.53280,90.300,-0.045,2
63.6040,0.97533,0.52167,-0.00113,1.00000,0.54030,90.302,-0.045,2
63.6540,0.97558,0.52916,-0.00113,1.00000,0.54780,90.304,-0.045,2
63.7040,0.97581,0.53666,-0.00113,1.00000,0.55530,90.305,-0.045,2
63.7540,0.97604,0.54416,-0.00113,1.00000,0.56280,90.307,-0.045,2
63.8040,0.97624,0.55166,-0.00113,1.00000,0.57030,90.308,-0.045,2
63.8540,0.97644,0.55916,-0.00113,1.00000,0.57780,90.309,-0.045,2
63.9040,0.97662,0.56666,-0.00113,1.00000,0.58530,90.309,-0.045,2
63.9540,0.97678,0.57417,-0.00113,1.00000,0.59280,90.310,-0.045,2
64.0040,0.97694,0.58167,-0.00113,1.00000,0.60030,90.311,-0.045,2
64.0560,0.97709,0.58948,-0.00113,1.00000,0.60810,90.311,-0.045,2
64.1080,0.97722,0.59728,-0.00113,1.00000,0.61590,90.311,-0.045,2
64.1600,0.97735,0.60509,-0.00113,1.00000,0.62370,90.312,-0.045,2
64.2120,0.97746,0.61290,-0.00113,1.00000,0.63150,90.312,-0.045,2
64.2640,0.97757,0.62070,-0.00113,1.00000,0.63930,90.312,-0.045,2
64.3160,0.97766,0.62851,-0.00113,1.00000,0.64710,90.312,-0.045,2
64.3680,0.97775,0.63632,-0.00113,1.00000,0.65490,90.313,-0.045,2
64.4200,0.97783,0.64413,-0.00113,1.00000,0.66270,90.313,-0.045,2
64.4720,0.97790,0.65193,-0.00113,1.00000,0.67050,90.313,-0.045,2
64.5240,0.97796,0.65974,-0.00113,1.00000,0.67830,90.313,-0.045,2
64.5760,0.97801,0.66755,-0.00113,1.00000,0.68610,90.313,-0.045,2
64.6280,0.97806,0.67535,-0.00113,1.00000,0.69390,90.313,-0.045,2
64.6800,0.97811,0.68316,-0.00113,1.00000,0.70170,90.313,-0.045,2
64.7320,0.97815,0.69096,-0.00113,1.00000,0.70950,90.313,-0.045,2
64.7840,0.97818,0.69877,-0.00113,1.00000,0.71730,90.313,-0.045,2
64.8360,0.97821,0.70657,-0.00113,1.00000,0.72510,90.313,-0.045,2
64.8880,0.97823,0.71438,-0.00113,1.00000,0.73290,90.313,-0.045,2
64.9400,0.97825,0.72218,-0.00113,1.00000,0.74070,90.313,-0.045,2
64.9920,0.97827,0.72999,-0.00113,1.00000,0.74850,90.313,-0.045,2
65.0440,0.97829,0.73779,-0.00113,1.00000,0.75630,90.313,-0.045,2
65.0960,0.97830,0.74559,-0.00113,1.00000,0.76410,90.313,-0.045,2
65.1480,0.97831,0.75340,-0.00113,1.00000,0.77190,90.312,-0.045,2
65.2000,0.97832,0.76120,-0.00113,1.00000,0.77970,90.312,-0.045,2
65.2520,0.97832,0.76900,-0.00113,1.00000,0.78750,90.312,-0.045,2
65.3040,0.97832,0.77680,-0.00113,1.00000,0.79530,90.312,-0.045,2
65.3560,0.97833,0.78460,-0.00113,1.00000,0.80310,90.312,-0.045,2
65.4080,0.97833,0.79241,-0.00113,1.00000,0.81090,90.312,-0.045,2
65.4600,0.97833,0.80021,-0.00113,1.00000,0.81870,90.312,-0.045,2
65.5120,0.97833,0.80801,-0.00113,1.00000,0.82650,90.312,-0.045,2
65.5640,0.97833,0.81581,-0.00113,1.00000,0.83430,90.312,-0.045,2
65.6160,0.97832,0.82361,-0.00113,1.00000,0.84210,90.312,-0.045,2
65.6680,0.97832,0.83141,-0.00113,1.00000,0.84990,90.312,-0.045,2
65.7200,0.97832,0.83921,-0.00113,1.00000,0.85770,90.312,-0.045,2
65.7720,0.97831,0.84701,-0.00113,1.00000,0.86550,90.312,-0.045,2
65.8240,0.97831,0.85481,-0.00113,1.00000,0.87330,90.312,-0.045,2
65.8760,0.97830,0.86261,-0.00113,1.00000,0.88110,90.312,-0.045,2
65.9280,0.97830,0.87042,-0.00113,1.00000,0.88890,90.312,-0.045,2
65.9800,0.97829,0.87822,-0.00113,1.00000,0.89670,90.312,-0.045,2
66.0320,0.97829,0.88602,-0.00113,1.00000,0.90450,90.312,-0.045,2
66.0840,0.97828,0.89382,-0.00113,1.00000,0.91230,90.312,-0.045,2
66.1360,0.97828,0.90162,-0.00113,1.00000,0.92010,90.312,-0.045,2
66.1880,0.97828,0.90942,-0.00113,1.00000,0.92790,90.312,-0.045,2
66.2400,0.97827,0.91722,-0.00113,1.00000,0.93570,90.312,-0.045,2
66.2920,0.97827,0.92502,-0.00113,1.00000,0.94350,90.312,-0.045,2
66.3440,0.97826,0.93282,-0.00113,1.00000,0.95130,90.312,-0.045,2
66.3960,0.97826,0.94062,-0.00113,1.00000,0.95910,90.312,-0.045,2
66.4480,0.97825,0.94842,-0.00113,1.00000,0.96690,90.312,-0.045,2
66.5000,0.97825,0.95622,-0.00113,1.00000,0.97470,90.312,-0.045,2
66.5520,0.97825,0.96402,-0.00113,1.00000,0.98250,90.312,-0.045,2
66.6040,0.97824,0.97182,-0.00113,1.00000,0.99030,90.312,-0.045,2
66.6560,0.97824,0.97962,-0.00113,1.00000,0.99810,90.312,-0.045,2
66.7080,0.97822,0.98740,-0.00113,0.99410,1.00000,90.315,-0.045,2
66.7600,0.97748,0.99432,-0.00113,0.98630,1.00000,90.572,-0.029,2
66.8120,0.97571,1.00004,-0.00113,0.97850,1.00000,91.249,-0.022,2
66.8640,0.97298,1.00467,-0.00113,0.97070,1.00000,92.345,-0.025,2
