t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.2040,-0.03562,0.96014,-0.00208,0.00000,0.91970,-164.138,0.043,1
47.2540,-0.03544,0.95320,-0.00208,0.00000,0.91220,-161.544,0.044,1
47.3040,-0.03497,0.94595,-0.00208,0.00000,0.90470,-158.873,0.046,1
47.3540,-0.03425,0.93842,-0.00208,0.00000,0.89720,-156.137,0.047,1
47.4040,-0.03336,0.93065,-0.00208,0.00000,0.88970,-153.350,0.049,1
47.4540,-0.03233,0.92267,-0.00207,0.00000,0.88220,-150.521,0.051,1
47.5040,-0.03119,0.91449,-0.00207,0.00000,0.87470,-147.658,0.052,1
47.5540,-0.02997,0.90613,-0.00207,0.00000,0.86720,-144.769,0.054,1
47.6040,-0.02870,0.89761,-0.00207,0.00000,0.85970,-141.858,0.056,1
47.6540,-0.02739,0.88895,-0.00207,0.00000,0.85220,-138.931,0.057,1
47.7040,-0.02606,0.88017,-0.00206,0.00000,0.84470,-135.992,0.058,1
47.7540,-0.02472,0.87127,-0.00206,0.00000,0.83720,-133.043,0.059,1
47.8040,-0.02336,0.86229,-0.00206,0.00000,0.82970,-130.087,0.059,1
47.8540,-0.02202,0.85323,-0.00206,0.00000,0.82220,-127.125,0.059,1
47.9040,-0.02067,0.84411,-0.00206,0.00000,0.81470,-124.159,0.059,1
47.9540,-0.01932,0.83494,-0.00206,0.00000,0.80720,-121.190,0.058,1
48.0040,-0.01797,0.82574,-0.00206,0.00000,0.79970,-118.219,0.056,1
48.0540,-0.01663,0.81653,-0.00206,0.00000,0.79220,-115.245,0.054,1
48.1040,-0.01529,0.80733,-0.00206,0.00000,0.78470,-112.270,0.052,1
48.1540,-0.01394,0.79813,-0.00206,0.00000,0.77720,-109.292,0.049,1
48.2040,-0.01260,0.78897,-0.00206,0.00000,0.76970,-106.313,0.045,1
48.2540,-0.01125,0.77986,-0.00206,0.00000,0.76220,-103.522,0.041,1
48.3040,-0.00990,0.77085,-0.00206,0.00000,0.75470,-101.120,0.037,1
48.3540,-0.00855,0.76193,-0.00207,0.00000,0.74720,-99.124,0.032,1
48.4040,-0.00723,0.75313,-0.00207,0.00000,0.73970,-97.479,0.026,1
48.4540,-0.00594,0.74441,-0.00207,0.00000,0.73220,-96.130,0.019,1
48.5040,-0.00470,0.73578,-0.00207,0.00000,0.72470,-95.025,0.011,1
48.5540,-0.00353,0.72723,-0.00207,0.00000,0.71720,-94.120,0.004,1
48.6040,-0.00243,0.71874,-0.00207,0.00000,0.70970,-93.379,-0.004,1
48.6540,-0.00143,0.71033,-0.00207,0.00000,0.70220,-92.771,-0.011,1
48.7040,-0.00050,0.70198,-0.00207,0.00000,0.69470,-92.272,-0.018,1
48.7540,0.00035,0.69368,-0.00207,0.00000,0.68720,-91.863,-0.024,1
48.8040,0.00110,0.68545,-0.00207,0.00000,0.67970,-91.527,-0.030,1
48.8540,0.00178,0.67726,-0.00207,0.00000,0.67220,-91.251,-0.035,1
48.9040,0.00239,0.66913,-0.00207,0.00000,0.66470,-91.024,-0.040,1
48.9540,0.00292,0.66104,-0.00207,0.00000,0.65720,-90.838,-0.044,1
49.0040,0.00338,0.65300,-0.00207,0.00000,0.64970,-90.685,-0.048,1
49.0540,0.00377,0.64501,-0.00207,0.00000,0.64220,-90.560,-0.051,1
49.1040,0.00409,0.63706,-0.00207,0.00000,0.63470,-90.457,-0.054,1
49.1540,0.00435,0.62915,-0.00207,0.00000,0.62720,-90.372,-0.057,1
49.2040,0.00455,0.62127,-0.00207,0.00000,0.61970,-90.302,-0.059,1
49.2540,0.00471,0.61344,-0.00207,0.00000,0.61220,-90.245,-0.061,1
49.3040,0.00481,0.60564,-0.00207,0.00000,0.60470,-90.198,-0.063,1
49.3540,0.00487,0.59787,-0.00207,0.00000,0.59720,-90.160,-0.064,1
49.4040,0.00490,0.59013,-0.00207,0.00000,0.58970,-90.128,-0.066,1
49.4540,0.00489,0.58242,-0.00207,0.00000,0.58220,-90.102,-0.067,1
49.5040,0.00485,0.57474,-0.00207,0.00000,0.57470,-90.080,-0.068,1
49.5540,0.00477,0.56708,-0.00207,0.00000,0.56720,-90.063,-0.069,1
49.6040,0.00468,0.55945,-0.00207,0.00000,0.55970,-90.048,-0.070,1
49.6540,0.00457,0.55183,-0.00207,0.00000,0.55220,-90.036,-0.071,1
49.7040,0.00445,0.54423,-0.00207,0.00000,0.54470,-90.026,-0.071,1
49.7540,0.00431,0.53664,-0.00207,0.00000,0.53720,-90.018,-0.072,1
49.8040,0.00417,0.52907,-0.00207,0.00000,0.52970,-90.011,-0.072,1
49.8540,0.00401,0.52151,-0.00207,0.00000,0.52220,-90.006,-0.073,1
49.9040,0.00385,0.51397,-0.00207,0.00000,0.51470,-90.001,-0.073,1
49.9540,0.00369,0.50643,-0.00207,0.00000,0.50720,-89.997,-0.073,1
50.0040,0.00352,0.49891,-0.00207,0.00000,0.49970,-89.994,-0.073,1
50.0540,0.00334,0.49139,-0.00208,0.00000,0.49220,-89.991,-0.073,1
50.1040,0.00318,0.48388,-0.00208,0.00000,0.48470,-89.989,-0.074,1
50.1540,0.00300,0.47638,-0.00208,0.00000,0.47720,-89.987,-0.074,1
50.2040,0.00283,0.46889,-0.00208,0.00000,0.46970,-89.986,-0.074,1
50.2540,0.00265,0.46140,-0.00208,0.00000,0.46220,-89.984,-0.074,1
50.3040,0.00249,0.45391,-0.00208,0.00000,0.45470,-89.983,-0.074,1
50.3540,0.00234,0.44643,-0.00208,0.00000,0.44720,-89.982,-0.074,1
50.4040,0.00219,0.43894,-0.00208,0.00000,0.43970,-89.981,-0.074,1
50.4540,0.00206,0.43146,-0.00208,0.00000,0.43220,-89.980,-0.074,1
50.5040,0.00192,0.42398,-0.00208,0.00000,0.42470,-89.980,-0.074,1
50.5540,0.00179,0.41650,-0.00208,0.00000,0.41720,-89.979,-0.074,1
50.6040,0.00167,0.40902,-0.00208,0.00000,0.40970,-89.978,-0.074,1
50.6540,0.00155,0.40154,-0.00208,0.00000,0.40220,-89.978,-0.074,1
50.7040,0.00144,0.39406,-0.00208,0.00000,0.39470,-89.978,-0.074,1
50.7540,0.00134,0.38658,-0.00208,0.00000,0.38720,-89.977,-0.074,1
50.8040,0.00124,0.37910,-0.00208,0.00000,0.37970,-89.977,-0.074,1
50.8540,0.00114,0.37163,-0.00208,0.00000,0.37220,-89.977,-0.074,1
50.9040,0.00106,0.36415,-0.00208,0.00000,0.36470,-89.976,-0.074,1
50.9540,0.00098,0.35667,-0.00208,0.00000,0.35720,-89.976,-0.074,1
51.0040,0.00092,0.34918,-0.00208,0.00000,0.34970,-89.976,-0.074,1
51.0540,0.00085,0.34170,-0.00208,0.00000,0.34220,-89.976,-0.074,1
51.1040,0.00078,0.33422,-0.00208,0.00000,0.33470,-89.976,-0.074,1
51.1540,0.00073,0.32674,-0.00208,0.00000,0.32720,-89.975,-0.074,1
51.2040,0.00068,0.31925,-0.00208,0.00000,0.31970,-89.975,-0.074,1
51.2540,0.00063,0.31177,-0.00209,0.00000,0.31220,-89.975,-0.074,1
51.3040,0.00060,0.30427,-0.00209,0.00000,0.30470,-89.975,-0.074,1
51.3540,0.00056,0.29679,-0.00209,0.00000,0.29720,-89.975,-0.074,1
51.4040,0.00053,0.28930,-0.00209,0.00000,0.28970,-89.975,-0.074,1
51.4540,0.00050,0.28181,-0.00209,0.00000,0.28220,-89.974,-0.074,1
51.5040,0.00047,0.27432,-0.00209,0.00000,0.27470,-89.974,-0.074,1
51.5540,0.00045,0.26683,-0.00209,0.00000,0.26720,-89.974,-0.074,1
51.6040,0.00044,0.25934,-0.00209,0.00000,0.25970,-89.974,-0.074,1
51.6540,0.00043,0.25184,-0.00209,0.00000,0.25220,-89.974,-0.074,1
51.7040,0.00043,0.24434,-0.00209,0.00000,0.24470,-89.974,-0.074,1
51.7540,0.00043,0.23684,-0.00209,0.00000,0.23720,-89.974,-0.074,1
51.8040,0.00042,0.22935,-0.00209,0.00000,0.22970,-89.974,-0.073,1
51.8540,0.00042,0.22185,-0.00209,0.00000,0.22220,-89.974,-0.073,1
51.9040,0.00042,0.21435,-0.00209,0.00000,0.21470,-89.974,-0.073,1
51.9540,0.00042,0.20685,-0.00209,0.00000,0.20720,-89.974,-0.073,1
52.0040,0.00041,0.19936,-0.00209,0.00000,0.19970,-89.974,-0.073,1
52.0540,0.00041,0.19186,-0.00209,0.00000,0.19220,-89.974,-0.073,1
52.1040,0.00041,0.18436,-0.00209,0.00000,0.18470,-89.974,-0.074,1
52.1540,0.00042,0.17686,-0.00209,0.00000,0.17720,-89.974,-0.074,1
52.2040,0.00043,0.16936,-0.00209,0.00000,0.16970,-89.974,-0.074,1
52.2540,0.00043,0.16186,-0.00209,0.00000,0.16220,-89.974,-0.073,1
52.3040,0.00043,0.15437,-0.00209,0.00000,0.15470,-89.974,-0.073,1
52.3540,0.00043,0.14687,-0.00209,0.00000,0.14720,-89.974,-0.073,1
52.4040,0.00043,0.13937,-0.00209,0.00000,0.13970,-89.974,-0.074,1
52.4540,0.00044,0.13187,-0.00209,0.00000,0.13220,-89.974,-0.074,1
52.5040,0.00044,0.12437,-0.00209,0.00000,0.12470,-89.974,-0.074,1
52.5540,0.00045,0.11687,-0.00209,0.00000,0.11720,-89.974,-0.074,1
52.6040,0.00046,0.10937,-0.00209,0.00000,0.10970,-89.974,-0.074,1
52.6540,0.00047,0.10187,-0.00209,0.00000,0.10220,-89.974,-0.073,1
52.7040,0.00048,0.09437,-0.00209,0.00000,0.09470,-89.974,-0.073,1
52.7540,0.00049,0.08687,-0.00209,0.00000,0.08720,-89.974,-0.073,1
52.8040,0.00050,0.07936,-0.00209,0.00000,0.07970,-89.974,-0.073,1
52.8540,0.00051,0.07186,-0.00209,0.00000,0.07220,-89.974,-0.073,1
52.9040,0.00050,0.06436,-0.00209,0.00000,0.06470,-89.974,-0.073,1
52.9540,0.00050,0.05687,-0.00209,0.00000,0.05720,-89.974,-0.073,1
53.0040,0.00050,0.04937,-0.00209,0.00000,0.04970,-89.974,-0.073,1
53.0540,0.00051,0.04187,-0.00209,0.00000,0.04220,-89.974,-0.073,1
53.1040,0.00052,0.03436,-0.00209,0.00000,0.03470,-89.974,-0.073,1
53.1540,0.00053,0.02686,-0.00209,0.00000,0.02720,-89.974,-0.073,1
53.2040,0.00054,0.01936,-0.00209,0.00000,0.01970,-89.974,-0.073,1
53.2540,0.00056,0.01185,-0.00209,0.00000,0.01220,-89.974,-0.073,1
53.3040,0.00057,0.00435,-0.00209,0.00000,0.00470,-89.974,-0.073,1
53.3540,0.00058,-0.00315,-0.00209,0.00280,0.00000,-89.974,-0.072,2
53.4040,0.00118,-0.00995,-0.00209,0.01030,0.00000,-89.851,-0.059,2
53.4540,0.00270,-0.01569,-0.00209,0.01780,0.00000,-89.430,-0.050,2
53.5040,0.00508,-0.02048,-0.00209,0.02530,0.00000,-88.615,-0.053,2
53.5540,0.00828,-0.02440,-0.00209,0.03280,0.00000,-87.419,-0.056,2
53.6040,0.01224,-0.02754,-0.00208,0.04030,0.00000,-85.903,-0.057,2
53.6540,0.01690,-0.02997,-0.00208,0.04780,0.00000,-84.117,-0.057,2
53.7040,0.02217,-0.03177,-0.00208,0.05530,0.00000,-82.108,-0.057,2
53.7540,0.02798,-0.03301,-0.00208,0.06280,0.00000,-79.915,-0.055,2
53.8040,0.03428,-0.03377,-0.00209,0.07030,0.00000,-77.572,-0.053,2
53.8540,0.04099,-0.03410,-0.00209,0.07780,0.00000,-75.104,-0.051,2
53.9040,0.04809,-0.03407,-0.00209,0.08530,0.00000,-72.536,-0.049,2
53.9540,0.05552,-0.03375,-0.00209,0.09280,0.00000,-69.885,-0.048,2
54.0040,0.06325,-0.03318,-0.00209,0.10030,0.00000,-67.167,-0.047,2
54.0540,0.07125,-0.03241,-0.00209,0.10780,0.00000,-64.395,-0.047,2
54.1040,0.07949,-0.03149,-0.00209,0.11530,0.00000,-61.579,-0.048,2
54.1540,0.08795,-0.03045,-0.00209,0.12280,0.00000,-58.727,-0.049,2
54.2040,0.09660,-0.02932,-0.00209,0.13030,0.00000,-55.847,-0.050,2
54.2540,0.10543,-0.02812,-0.00209,0.13780,0.00000,-52.944,-0.052,2
54.3040,0.11441,-0.02688,-0.00209,0.14530,0.00000,-50.023,-0.055,2
54.3540,0.12353,-0.02560,-0.00209,0.15280,0.00000,-47.087,-0.058,2
54.4040,0.13276,-0.02430,-0.00209,0.16030,0.00000,-44.140,-0.062,2
54.4540,0.14209,-0.02297,-0.00209,0.16780,0.00000,-41.184,-0.066,2
54.5040,0.15150,-0.02163,-0.00209,0.17530,0.00000,-38.220,-0.071,2
54.5540,0.16097,-0.02027,-0.00208,0.18280,0.00000,-35.249,-0.076,2
54.6040,0.17049,-0.01890,-0.00208,0.19030,0.00000,-32.273,-0.082,2
54.6540,0.18003,-0.01752,-0.00208,0.19780,0.00000,-29.293,-0.087,2
54.7040,0.18958,-0.01613,-0.00208,0.20530,0.00000,-26.308,-0.092,2
54.7540,0.19913,-0.01473,-0.00208,0.21280,0.00000,-23.320,-0.098,2
54.8040,0.20863,-0.01332,-0.00208,0.22030,0.00000,-20.329,-0.102,2
54.8540,0.21809,-0.01190,-0.00208,0.22780,0.00000,-17.336,-0.107,2
54.9040,0.22748,-0.01047,-0.00207,0.23530,0.00000,-14.441,-0.112,2
54.9540,0.23678,-0.00904,-0.00207,0.24280,0.00000,-11.883,-0.116,2
55.0040,0.24597,-0.00762,-0.00207,0.25030,0.00000,-9.751,-0.119,2
55.0540,0.25503,-0.00624,-0.00207,0.25780,0.00000,-7.991,-0.121,2
55.1040,0.26394,-0.00491,-0.00207,0.26530,0.00000,-6.548,-0.123,2
55.1540,0.27271,-0.00365,-0.00207,0.27280,0.00000,-5.367,-0.124,2
55.2040,0.28133,-0.00247,-0.00206,0.28030,0.00000,-4.401,-0.124,2
55.2540,0.28981,-0.00137,-0.00206,0.28780,0.00000,-3.610,-0.124,2
55.3040,0.29815,-0.00036,-0.00206,0.29530,0.00000,-2.962,-0.123,2
55.3540,0.30636,0.00055,-0.00206,0.30280,0.00000,-2.432,-0.122,2
55.4040,0.31445,0.00136,-0.00206,0.31030,0.00000,-1.997,-0.121,2
55.4540,0.32242,0.00209,-0.00206,0.31780,0.00000,-1.641,-0.120,2
55.5040,0.33029,0.00273,-0.00206,0.32530,0.00000,-1.349,-0.118,2
55.5540,0.33807,0.00327,-0.00206,0.33280,0.00000,-1.109,-0.117,2
55.6040,0.34576,0.00374,-0.00206,0.34030,0.00000,-0.913,-0.115,2
55.6540,0.35338,0.00412,-0.00206,0.34780,0.00000,-0.752,-0.114,2
55.7040,0.36092,0.00444,-0.00207,0.35530,0.00000,-0.620,-0.112,2
55.7540,0.36842,0.00468,-0.00207,0.36280,0.00000,-0.512,-0.111,2
55.8040,0.37587,0.00485,-0.00207,0.37030,0.00000,-0.424,-0.109,2
55.8540,0.38327,0.00497,-0.00207,0.37780,0.00000,-0.351,-0.108,2
55.9040,0.39064,0.00504,-0.00207,0.38530,0.00000,-0.292,-0.106,2
55.9540,0.39797,0.00506,-0.00207,0.39280,0.00000,-0.243,-0.105,2
56.0040,0.40529,0.00504,-0.00207,0.40030,0.00000,-0.204,-0.104,2
56.0540,0.41258,0.00499,-0.00207,0.40780,0.00000,-0.171,-0.103,2
56.1040,0.41985,0.00491,-0.00207,0.41530,0.00000,-0.145,-0.102,2
56.1540,0.42713,0.00479,-0.00208,0.42280,0.00000,-0.124,-0.101,2
56.2040,0.43439,0.00465,-0.00208,0.43030,0.00000,-0.106,-0.100,2
56.2540,0.44165,0.00449,-0.00208,0.43780,0.00000,-0.091,-0.099,2
56.3040,0.44891,0.00432,-0.00208,0.44530,0.00000,-0.080,-0.099,2
56.3540,0.45616,0.00414,-0.00208,0.45280,0.00000,-0.070,-0.098,2
56.4040,0.46342,0.00395,-0.00208,0.46030,0.00000,-0.062,-0.098,2
56.4540,0.47069,0.00374,-0.00208,0.46780,0.00000,-0.056,-0.098,2
56.5040,0.47797,0.00353,-0.00208,0.47530,0.00000,-0.051,-0.097,2
56.5540,0.48525,0.00331,-0.00208,0.48280,0.00000,-0.047,-0.097,2
56.6040,0.49255,0.00309,-0.00208,0.49030,0.00000,-0.043,-0.097,2
56.6540,0.49986,0.00287,-0.00209,0.49780,0.00000,-0.040,-0.097,2
56.7040,0.50718,0.00266,-0.00209,0.50530,0.00000,-0.038,-0.096,2
56.7540,0.51451,0.00245,-0.00209,0.51280,0.00000,-0.036,-0.096,2
56.8040,0.52184,0.00224,-0.00209,0.52030,0.00000,-0.034,-0.096,2
56.8540,0.52919,0.00204,-0.00209,0.52780,0.00000,-0.033,-0.096,2
56.9040,0.53655,0.00185,-0.00209,0.53530,0.00000,-0.032,-0.096,2
56.9540,0.54393,0.00166,-0.00209,0.54280,0.00000,-0.031,-0.096,2
57.0040,0.55131,0.00147,-0.00209,0.55030,0.00000,-0.030,-0.096,2
57.0540,0.55871,0.00130,-0.00209,0.55780,0.00000,-0.029,-0.096,2
57.1040,0.56611,0.00113,-0.00209,0.56530,0.00000,-0.028,-0.096,2
57.1540,0.57352,0.00098,-0.00209,0.57280,0.00000,-0.027,-0.096,2
57.2040,0.58095,0.00083,-0.00209,0.58030,0.00000,-0.027,-0.096,2
57.2540,0.58839,0.00068,-0.00209,0.58780,0.00000,-0.026,-0.096,2
57.3040,0.59583,0.00054,-0.00209,0.59530,0.00000,-0.026,-0.096,2
57.3540,0.60327,0.00042,-0.00209,0.60280,0.00000,-0.025,-0.095,2
57.4040,0.61072,0.00031,-0.00209,0.61030,0.00000,-0.025,-0.095,2
57.4540,0.61819,0.00019,-0.00209,0.61780,0.00000,-0.025,-0.095,2
57.5040,0.62566,0.00010,-0.00209,0.62530,0.00000,-0.024,-0.095,2
57.5540,0.63312,0.00001,-0.00209,0.63280,0.00000,-0.024,-0.095,2
57.6040,0.64060,-0.00007,-0.00209,0.64030,0.00000,-0.023,-0.095,2
57.6540,0.64807,-0.00013,-0.00209,0.64780,0.00000,-0.023,-0.095,2
57.7040,0.65555,-0.00020,-0.00209,0.65530,0.00000,-0.023,-0.096,2
57.7540,0.66304,-0.00027,-0.00209,0.66280,0.00000,-0.022,-0.096,2
57.8040,0.67054,-0.00033,-0.00209,0.67030,0.00000,-0.022,-0.095,2
57.8540,0.67803,-0.00038,-0.00209,0.67780,0.00000,-0.022,-0.095,2
57.9040,0.68552,-0.00042,-0.00209,0.68530,0.00000,-0.022,-0.095,2
57.9540,0.69302,-0.00045,-0.00209,0.69280,0.00000,-0.021,-0.095,2
58.0040,0.70051,-0.00048,-0.00209,0.70030,0.00000,-0.021,-0.096,2
58.0540,0.70802,-0.00051,-0.00209,0.70780,0.00000,-0.021,-0.096,2
58.1040,0.71552,-0.00054,-0.00209,0.71530,0.00000,-0.021,-0.096,2
58.1540,0.72302,-0.00056,-0.00209,0.72280,0.00000,-0.021,-0.095,2
58.2040,0.73053,-0.00058,-0.00209,0.73030,0.00000,-0.020,-0.095,2
58.2540,0.73803,-0.00059,-0.00209,0.73780,0.00000,-0.020,-0.095,2
58.3040,0.74553,-0.00060,-0.00209,0.74530,0.00000,-0.020,-0.096,2
58.3540,0.75304,-0.00061,-0.00209,0.75280,0.00000,-0.020,-0.096,2
58.4040,0.76054,-0.00060,-0.00209,0.76030,0.00000,-0.020,-0.096,2
58.4540,0.76804,-0.00060,-0.00209,0.76780,0.00000,-0.020,-0.096,2
58.5040,0.77555,-0.00061,-0.00209,0.77530,0.00000,-0.020,-0.096,2
58.5540,0.78306,-0.00061,-0.00209,0.78280,0.00000,-0.020,-0.096,2
58.6040,0.79056,-0.00061,-0.00209,0.79030,0.00000,-0.019,-0.096,2
58.6540,0.79806,-0.00060,-0.00209,0.79780,0.00000,-0.019,-0.096,2
58.7040,0.80556,-0.00059,-0.00209,0.80530,0.00000,-0.019,-0.096,2
58.7540,0.81307,-0.00059,-0.00209,0.81280,0.00000,-0.019,-0.096,2
58.8040,0.82058,-0.00059,-0.00209,0.82030,0.00000,-0.019,-0.096,2
58.8540,0.82809,-0.00058,-0.00209,0.82780,0.00000,-0.019,-0.096,2
58.9040,0.83560,-0.00058,-0.00209,0.83530,0.00000,-0.019,-0.096,2
58.9540,0.84311,-0.00058,-0.00209,0.84280,0.00000,-0.019,-0.096,2
59.0040,0.85062,-0.00058,-0.00209,0.85030,0.00000,-0.019,-0.096,2
59.0540,0.85812,-0.00057,-0.00209,0.85780,0.00000,-0.019,-0.096,2
59.1040,0.86563,-0.00056,-0.00209,0.86530,0.00000,-0.019,-0.095,2
59.1540,0.87313,-0.00055,-0.00209,0.87280,0.00000,-0.019,-0.096,2
59.2040,0.88063,-0.00054,-0.00209,0.88030,0.00000,-0.019,-0.096,2
59.2540,0.88813,-0.00053,-0.00209,0.88780,0.00000,-0.019,-0.096,2
59.3040,0.89564,-0.00053,-0.00209,0.89530,0.00000,-0.019,-0.096,2
59.3540,0.90315,-0.00053,-0.00209,0.90280,0.00000,-0.019,-0.096,2
59.4040,0.91065,-0.00052,-0.00209,0.91030,0.00000,-0.019,-0.095,2
59.4540,0.91816,-0.00052,-0.00209,0.91780,0.00000,-0.019,-0.095,2
59.5040,0.92566,-0.00051,-0.00209,0.92530,0.00000,-0.019,-0.095,2
59.5540,0.93316,-0.00050,-0.00209,0.93280,0.00000,-0.019,-0.095,2
59.6040,0.94066,-0.00049,-0.00209,0.94030,0.00000,-0.019,-0.095,2
59.6540,0.94816,-0.00048,-0.00209,0.94780,0.00000,-0.019,-0.095,2
59.7040,0.95566,-0.00047,-0.00209,0.95530,0.00000,-0.019,-0.095,2
59.7540,0.96316,-0.00047,-0.00209,0.96280,0.00000,-0.019,-0.095,2
59.8040,0.97066,-0.00046,-0.00209,0.97030,0.00000,-0.019,-0.095,2
59.8540,0.97816,-0.00045,-0.00209,0.97780,0.00000,-0.019,-0.095,2
59.9040,0.98566,-0.00044,-0.00209,0.98530,0.00000,-0.019,-0.095,2
59.9540,0.99316,-0.00044,-0.00209,0.99280,0.00000,-0.019,-0.095,2
60.0040,1.00066,-0.00044,-0.00209,1.00000,0.00030,-0.019,-0.095,2
60.0540,1.00747,0.00016,-0.00209,1.00000,0.00780,0.015,-0.082,2
60.1040,1.01323,0.00166,-0.00209,1.00000,0.01530,0.298,-0.072,2
60.1540,1.01804,0.00401,-0.00209,1.00000,0.02280,1.006,-0.076,2
60.2040,1.02199,0.00716,-0.00209,1.00000,0.03030,2.110,-0.081,2
60.2540,1.02519,0.01106,-0.00209,1.00000,0.03780,3.545,-0.084,2
60.3040,1.02769,0.01565,-0.00209,1.00000,0.04530,5.259,-0.087,2
60.3540,1.02959,0.02086,-0.00209,1.00000,0.05280,7.205,-0.090,2
60.4040,1.03098,0.02662,-0.00209,1.00000,0.06030,9.343,-0.092,2
60.4540,1.03193,0.03289,-0.00209,1.00000,0.06780,11.640,-0.093,2
60.5040,1.03250,0.03959,-0.00209,1.00000,0.07530,14.067,-0.094,2
60.5540,1.03276,0.04670,-0.00209,1.00000,0.08280,16.601,-0.094,2
60.6040,1.03275,0.05416,-0.00209,1.00000,0.09030,19.224,-0.095,2
60.6540,1.03254,0.06194,-0.00209,1.00000,0.09780,21.918,-0.095,2
60.7040,1.03217,0.06999,-0.00210,1.00000,0.10530,24.670,-0.095,2
60.7540,1.03165,0.07831,-0.00210,1.00000,0.11280,27.470,-0.095,2
60.8040,1.03102,0.08685,-0.00210,1.00000,0.12030,30.309,-0.094,2
60.8540,1.03032,0.09558,-0.00210,1.00000,0.12780,33.179,-0.094,2
60.9040,1.02956,0.10449,-0.00210,1.00000,0.13530,36.074,-0.094,2
60.9540,1.02875,0.11354,-0.00210,1.00000,0.14280,38.989,-0.093,2
61.0040,1.02790,0.12273,-0.00210,1.00000,0.15030,41.921,-0.092,2
61.0540,1.02701,0.13202,-0.00210,1.00000,0.15780,44.866,-0.091,2
61.1040,1.02609,0.14140,-0.00210,1.00000,0.16530,47.821,-0.090,2
61.1540,1.02514,0.15085,-0.00210,1.00000,0.17280,50.786,-0.088,2
61.2040,1.02414,0.16035,-0.00210,1.00000,0.18030,53.757,-0.087,2
61.2540,1.02312,0.16988,-0.00209,1.00000,0.18780,56.733,-0.085,2
61.3040,1.02207,0.17941,-0.00209,1.00000,0.19530,59.714,-0.083,2
61.3540,1.02099,0.18894,-0.00209,1.00000,0.20280,62.698,-0.081,2
61.4040,1.01987,0.19844,-0.00209,1.00000,0.21030,65.685,-0.078,2
61.4540,1.01873,0.20788,-0.00209,1.00000,0.21780,68.674,-0.076,2
61.5040,1.01757,0.21726,-0.00209,1.00000,0.22530,71.665,-0.073,2
61.5540,1.01638,0.22656,-0.00209,1.00000,0.23280,74.647,-0.070,2
61.6040,1.01516,0.23578,-0.00209,1.00000,0.24030,77.343,-0.066,2
61.6540,1.01390,0.24490,-0.00209,1.00000,0.24780,79.597,-0.062,2
61.7040,1.01263,0.25389,-0.00209,1.00000,0.25530,81.463,-0.057,2
61.7540,1.01136,0.26275,-0.00209,1.00000,0.26280,82.995,-0.052,2
61.8040,1.01011,0.27147,-0.00209,1.00000,0.27030,84.249,-0.046,2
61.8540,1.00888,0.28004,-0.00209,1.00000,0.27780,85.275,-0.040,2
61.9040,1.00770,0.28847,-0.00209,1.00000,0.28530,86.115,-0.034,2
61.9540,1.00658,0.29676,-0.00209,1.00000,0.29280,86.803,-0.029,2
62.0040,1.00553,0.30491,-0.00209,1.00000,0.30030,87.367,-0.023,2
62.0540,1.00454,0.31294,-0.00209,1.00000,0.30780,87.830,-0.019,2
62.1040,1.00363,0.32085,-0.00209,1.00000,0.31530,88.210,-0.014,2
62.1540,1.00280,0.32866,-0.00209,1.00000,0.32280,88.521,-0.010,2
62.2040,1.00204,0.33637,-0.00209,1.00000,0.33030,88.777,-0.006,2
62.2540,1.00134,0.34400,-0.00209,1.00000,0.33780,88.987,-0.003,2
62.3040,1.00072,0.35155,-0.00209,1.00000,0.34530,89.160,0.001,2
62.3540,1.00015,0.35905,-0.00209,1.00000,0.35280,89.302,0.003,2
62.4040,0.99966,0.36648,-0.00209,1.00000,0.36030,89.419,0.006,2
62.4540,0.99923,0.37386,-0.00209,1.00000,0.36780,89.514,0.008,2
62.5040,0.99886,0.38120,-0.00209,1.00000,0.37530,89.593,0.010,2
62.5540,0.99854,0.38851,-0.00209,1.00000,0.38280,89.658,0.012,2
62.6040,0.99828,0.39579,-0.00209,1.00000,0.39030,89.711,0.014,2
62.6540,0.99806,0.40305,-0.00209,1.00000,0.39780,89.755,0.015,2
62.7040,0.99788,0.41029,-0.00210,1.00000,0.40530,89.792,0.016,2
62.7540,0.99775,0.41752,-0.00210,1.00000,0.41280,89.822,0.018,2
62.8040,0.99766,0.42475,-0.00210,1.00000,0.42030,89.847,0.018,2
62.8540,0.99760,0.43197,-0.00210,1.00000,0.42780,89.867,0.019,2
62.9040,0.99755,0.43920,-0.00210,1.00000,0.43530,89.884,0.020,2
62.9540,0.99754,0.44642,-0.00210,1.00000,0.44280,89.898,0.021,2
63.0040,0.99755,0.45366,-0.00210,1.00000,0.45030,89.909,0.021,2
63.0540,0.99758,0.46090,-0.00210,1.00000,0.45780,89.919,0.022,2
63.1040,0.99764,0.46815,-0.00210,1.00000,0.46530,89.927,0.022,2
63.1540,0.99770,0.47541,-0.00210,1.00000,0.47280,89.934,0.023,2
63.2040,0.99778,0.48268,-0.00210,1.00000,0.48030,89.939,0.023,2
63.2540,0.99787,0.48996,-0.00210,1.00000,0.48780,89.944,0.024,2
63.3040,0.99797,0.49725,-0.00210,1.00000,0.49530,89.948,0.024,2
63.3540,0.99807,0.50456,-0.00210,1.00000,0.50280,89.951,0.024,2
