t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
356.8660,0.02326,0.02403,0.00403,0.00000,0.00000,-0.417,10.828,0
356.9160,0.02352,0.02459,0.00381,0.00000,0.00000,-0.530,11.225,0
356.9660,0.02375,0.02509,0.00358,0.00000,0.00000,-0.646,11.630,0
357.0160,0.02395,0.02553,0.00335,0.00000,0.00000,-0.765,12.043,0
357.0660,0.02411,0.02593,0.00311,0.00000,0.00000,-0.887,12.463,0
357.1160,0.02424,0.02627,0.00287,0.00000,0.00000,-1.010,12.893,0
357.1660,0.02432,0.02655,0.00263,0.00000,0.00000,-1.135,13.330,0
357.2160,0.02437,0.02679,0.00239,0.00000,0.00000,-1.260,13.777,0
357.2660,0.02438,0.02696,0.00214,0.00000,0.00000,-1.386,14.232,0
357.3160,0.02435,0.02708,0.00190,0.00000,0.00000,-1.512,14.696,0
357.3660,0.02427,0.02715,0.00166,0.00000,0.00000,-1.637,15.168,0
357.4160,0.02416,0.02716,0.00142,0.00000,0.00000,-1.760,15.650,0
357.4660,0.02401,0.02711,0.00117,0.00000,0.00000,-1.882,16.140,0
357.5160,0.02383,0.02700,0.00093,0.00000,0.00000,-2.000,16.639,0
357.5660,0.02363,0.02684,0.00068,0.00000,0.00000,-2.115,17.146,0
357.6160,0.02340,0.02661,0.00044,0.00000,0.00000,-2.226,17.661,0
357.6660,0.02319,0.02633,0.00017,0.00000,0.00000,-2.332,18.183,0
357.7160,0.02309,0.02598,-0.00014,0.00000,0.00000,-2.432,18.712,0
357.7660,0.02314,0.02557,-0.00051,0.00000,0.00000,-2.524,19.247,0
357.8160,0.02336,0.02508,-0.00095,0.00000,0.00000,-2.606,19.785,0
357.8660,0.02378,0.02453,-0.00148,0.00000,0.00000,-2.679,20.326,0
357.9160,0.02440,0.02390,-0.00209,0.00000,0.00000,-2.739,20.866,0
357.9660,0.02521,0.02321,-0.00279,0.00000,0.00000,-2.787,21.405,0
358.0160,0.02620,0.02244,-0.00358,0.00000,0.00000,-2.821,21.940,0
358.0660,0.02737,0.02161,-0.00445,0.00000,0.00000,-2.841,22.469,0
358.1160,0.02869,0.02071,-0.00542,0.00000,0.00000,-2.846,22.990,0
358.1660,0.03015,0.01974,-0.00647,0.00000,0.00000,-2.838,23.501,0
358.2160,0.03174,0.01872,-0.00761,0.00000,0.00000,-2.815,24.000,0
358.2660,0.03344,0.01763,-0.00883,0.00000,0.00000,-2.778,24.486,0
358.3160,0.03523,0.01648,-0.01012,0.00000,0.00000,-2.728,24.955,0
358.3660,0.03710,0.01528,-0.01148,0.00000,0.00000,-2.665,25.406,0
358.4160,0.03902,0.01404,-0.01291,0.00000,0.00000,-2.590,25.838,0
358.4660,0.04099,0.01274,-0.01441,0.00000,0.00000,-2.503,26.248,0
358.5160,0.04298,0.01141,-0.01595,0.00000,0.00000,-2.406,26.634,0
358.5660,0.04498,0.01004,-0.01755,0.00000,0.00000,-2.299,26.996,0
358.6160,0.04698,0.00864,-0.01919,0.00000,0.00000,-2.184,27.330,0
358.6660,0.04896,0.00721,-0.02086,0.00000,0.00000,-2.060,27.635,0
358.7160,0.05091,0.00576,-0.02256,0.00000,0.00000,-1.929,27.910,0
358.7660,0.05281,0.00429,-0.02428,0.00000,0.00000,-1.793,28.153,0
358.8160,0.05467,0.00280,-0.02600,0.00000,0.00000,-1.650,28.362,0
358.8660,0.05646,0.00131,-0.02773,0.00000,0.00000,-1.504,28.535,0
358.9160,0.05817,-0.00019,-0.02944,0.00000,0.00000,-1.354,28.671,0
358.9660,0.05981,-0.00168,-0.03113,0.00000,0.00000,-1.200,28.769,0
359.0160,0.06137,-0.00317,-0.03278,0.00000,0.00000,-1.045,28.825,0
359.0660,0.06283,-0.00466,-0.03438,0.00000,0.00000,-0.889,28.839,0
359.1160,0.06419,-0.00613,-0.03592,0.00000,0.00000,-0.732,28.809,0
359.1660,0.06544,-0.00758,-0.03739,0.00000,0.00000,-0.574,28.733,0
359.2160,0.06659,-0.00902,-0.03879,0.00000,0.00000,-0.418,28.611,0
359.2660,0.06762,-0.01043,-0.04009,0.00000,0.00000,-0.263,28.439,0
359.3160,0.06853,-0.01182,-0.04129,0.00000,0.00000,-0.110,28.219,0
359.3660,0.06931,-0.01318,-0.04238,0.00000,0.00000,0.040,27.950,0
359.4160,0.06997,-0.01451,-0.04335,0.00000,0.00000,0.187,27.630,0
359.4660,0.07049,-0.01580,-0.04420,0.00000,0.00000,0.330,27.261,0
359.5160,0.07088,-0.01706,-0.04491,0.00000,0.00000,0.469,26.842,0
359.5660,0.07113,-0.01829,-0.04548,0.00000,0.00000,0.602,26.375,0
359.6160,0.07123,-0.01947,-0.04590,0.00000,0.00000,0.729,25.860,0
359.6660,0.07118,-0.02061,-0.04616,0.00000,0.00000,0.851,25.298,0
359.7160,0.07098,-0.02171,-0.04626,0.00000,0.00000,0.966,24.690,0
359.7660,0.07062,-0.02277,-0.04619,0.00000,0.00000,1.075,24.038,0
359.8160,0.07008,-0.02378,-0.04595,0.00000,0.00000,1.176,23.344,0
359.8660,0.06937,-0.02474,-0.04553,0.00000,0.00000,1.271,22.609,0
359.9160,0.06847,-0.02566,-0.04493,0.00000,0.00000,1.358,21.836,0
359.9660,0.06736,-0.02653,-0.04414,0.00000,0.00000,1.438,21.027,0
360.0160,0.06603,-0.02736,-0.04317,0.00000,0.00000,1.510,20.184,0
360.0660,0.06444,-0.02814,-0.04200,0.00000,0.00000,1.576,19.310,0
360.1160,0.06255,-0.02887,-0.04064,0.00000,0.00000,1.634,18.406,0
360.1660,0.06031,-0.02956,-0.03906,0.00000,0.00000,1.686,17.476,0
360.2160,0.05762,-0.03021,-0.03727,0.00000,0.00000,1.732,16.522,0
360.2660,0.05430,-0.03082,-0.03521,0.00000,0.00000,1.772,15.547,0
360.3160,0.05035,-0.03140,-0.03293,0.00000,0.00000,1.807,14.552,0
360.3660,0.04599,-0.03193,-0.03049,0.00000,0.00000,1.837,13.541,0
360.4160,0.04139,-0.03243,-0.02797,0.00000,0.00000,1.864,12.516,0
360.4660,0.03669,-0.03287,-0.02542,0.00000,0.00000,1.887,11.479,0
360.5160,0.03201,-0.03327,-0.02286,0.00000,0.00000,1.908,10.432,0
360.5660,0.02742,-0.03362,-0.02033,0.00000,0.00000,1.925,9.379,0
360.6160,0.02297,-0.03392,-0.01784,0.00000,0.00000,1.938,8.323,0
360.6660,0.01870,-0.03417,-0.01541,0.00000,0.00000,1.949,7.267,0
360.7160,0.01464,-0.03436,-0.01305,0.00000,0.00000,1.955,6.215,0
360.7660,0.01081,-0.03451,-0.01076,0.00000,0.00000,1.958,5.169,0
360.8160,0.00720,-0.03462,-0.00855,0.00000,0.00000,1.957,4.133,0
360.8660,0.00383,-0.03468,-0.00642,0.00000,0.00000,1.952,3.110,0
360.9160,0.00068,-0.03469,-0.00438,0.00000,0.00000,1.943,2.104,0
360.9660,-0.00224,-0.03466,-0.00241,0.00000,0.00000,1.930,1.117,0
361.0160,-0.00495,-0.03458,-0.00053,0.00000,0.00000,1.912,0.153,0
361.0660,-0.00746,-0.03446,0.00126,0.00000,0.00000,1.892,-0.786,0
361.1160,-0.00977,-0.03431,0.00298,0.00000,0.00000,1.868,-1.698,0
361.1660,-0.01189,-0.03411,0.00461,0.00000,0.00000,1.840,-2.580,0
361.2160,-0.01384,-0.03387,0.00615,0.00000,0.00000,1.810,-3.430,0
361.2660,-0.01562,-0.03359,0.00762,0.00000,0.00000,1.778,-4.246,0
361.3160,-0.01725,-0.03327,0.00900,0.00000,0.00000,1.743,-5.027,0
361.3660,-0.01872,-0.03292,0.01031,0.00000,0.00000,1.707,-5.771,0
361.4160,-0.02006,-0.03252,0.01154,0.00000,0.00000,1.669,-6.477,0
361.4660,-0.02127,-0.03209,0.01269,0.00000,0.00000,1.631,-7.144,0
361.5160,-0.02236,-0.03161,0.01377,0.00000,0.00000,1.591,-7.770,0
361.5660,-0.02333,-0.03110,0.01477,0.00000,0.00000,1.551,-8.355,0
361.6160,-0.02420,-0.03055,0.01570,0.00000,0.00000,1.511,-8.898,0
361.6660,-0.02496,-0.02995,0.01657,0.00000,0.00000,1.471,-9.399,0
361.7160,-0.02563,-0.02932,0.01736,0.00000,0.00000,1.430,-9.856,0
361.7660,-0.02620,-0.02864,0.01809,0.00000,0.00000,1.390,-10.270,0
361.8160,-0.02670,-0.02792,0.01876,0.00000,0.00000,1.350,-10.639,0
361.8660,-0.02711,-0.02716,0.01936,0.00000,0.00000,1.311,-10.965,0
361.9160,-0.02745,-0.02636,0.01991,0.00000,0.00000,1.271,-11.246,0
361.9660,-0.02772,-0.02552,0.02039,0.00000,0.00000,1.232,-11.482,0
362.0160,-0.02792,-0.02463,0.02083,0.00000,0.00000,1.193,-11.673,0
362.0660,-0.02806,-0.02371,0.02121,0.00000,0.00000,1.154,-11.820,0
362.1160,-0.02814,-0.02273,0.02154,0.00000,0.00000,1.115,-11.921,0
362.1660,-0.02816,-0.02172,0.02183,0.00000,0.00000,1.076,-11.978,0
362.2160,-0.02814,-0.02066,0.02207,0.00000,0.00000,1.037,-11.989,0
362.2660,-0.02806,-0.01957,0.02227,0.00000,0.00000,0.998,-11.956,0
362.3160,-0.02793,-0.01843,0.02243,0.00000,0.00000,0.958,-11.879,0
362.3660,-0.02776,-0.01725,0.02254,0.00000,0.00000,0.918,-11.757,0
362.4160,-0.02755,-0.01603,0.02263,0.00000,0.00000,0.877,-11.593,0
362.4660,-0.02730,-0.01477,0.02268,0.00000,0.00000,0.836,-11.387,0
362.5160,-0.02702,-0.01348,0.02269,0.00000,0.00000,0.795,-11.140,0
362.5660,-0.02669,-0.01214,0.02268,0.00000,0.00000,0.753,-10.856,0
362.6160,-0.02634,-0.01078,0.02264,0.00000,0.00000,0.711,-10.534,0
362.6660,-0.02595,-0.00938,0.02257,0.00000,0.00000,0.669,-10.178,0
362.7160,-0.02553,-0.00795,0.02247,0.00000,0.00000,0.627,-9.790,0
362.7660,-0.02509,-0.00649,0.02235,0.00000,0.00000,0.585,-9.371,0
362.8160,-0.02462,-0.00500,0.02221,0.00000,0.00000,0.544,-8.925,0
362.8660,-0.02412,-0.00349,0.02205,0.00000,0.00000,0.503,-8.455,0
362.9160,-0.02361,-0.00195,0.02187,0.00000,0.00000,0.463,-7.961,0
362.9660,-0.02307,-0.00040,0.02167,0.00000,0.00000,0.424,-7.448,0
363.0160,-0.02251,0.00117,0.02146,0.00000,0.00000,0.386,-6.918,0
363.0660,-0.02193,0.00276,0.02123,0.00000,0.00000,0.350,-6.373,0
363.1160,-0.02133,0.00435,0.02098,0.00000,0.00000,0.315,-5.816,0
363.1660,-0.02072,0.00595,0.02072,0.00000,0.00000,0.282,-5.250,0
363.2160,-0.02010,0.00755,0.02044,0.00000,0.00000,0.251,-4.675,0
363.2660,-0.01946,0.00915,0.02015,0.00000,0.00000,0.223,-4.096,0
363.3160,-0.01881,0.01075,0.01985,0.00000,0.00000,0.196,-3.514,0
363.3660,-0.01815,0.01234,0.01954,0.00000,0.00000,0.172,-2.932,0
363.4160,-0.01748,0.01392,0.01922,0.00000,0.00000,0.150,-2.350,0
363.4660,-0.01681,0.01547,0.01889,0.00000,0.00000,0.130,-1.772,0
363.5160,-0.01612,0.01701,0.01855,0.00000,0.00000,0.113,-1.199,0
363.5660,-0.01544,0.01852,0.01820,0.00000,0.00000,0.097,-0.633,0
363.6160,-0.01474,0.02001,0.01785,0.00000,0.00000,0.084,-0.075,0
363.6660,-0.01405,0.02145,0.01748,0.00000,0.00000,0.072,0.474,0
363.7160,-0.01336,0.02286,0.01712,0.00000,0.00000,0.063,1.011,0
363.7660,-0.01266,0.02423,0.01674,0.00000,0.00000,0.054,1.536,0
363.8160,-0.01197,0.02555,0.01637,0.00000,0.00000,0.047,2.047,0
363.8660,-0.01127,0.02682,0.01598,0.00000,0.00000,0.040,2.544,0
363.9160,-0.01058,0.02803,0.01560,0.00000,0.00000,0.034,3.025,0
363.9660,-0.00990,0.02918,0.01521,0.00000,0.00000,0.028,3.489,0
364.0160,-0.00922,0.03027,0.01482,0.00000,0.00000,0.022,3.936,0
364.0660,-0.00854,0.03129,0.01442,0.00000,0.00000,0.015,4.366,0
364.1160,-0.00787,0.03225,0.01403,0.00000,0.00000,0.008,4.776,0
364.1660,-0.00721,0.03313,0.01364,0.00000,0.00000,-0.001,5.168,0
364.2160,-0.00656,0.03395,0.01324,0.00000,0.00000,-0.011,5.540,0
364.2660,-0.00591,0.03469,0.01284,0.00000,0.00000,-0.024,5.892,0
364.3160,-0.00528,0.03536,0.01245,0.00000,0.00000,-0.038,6.223,0
364.3660,-0.00465,0.03596,0.01206,0.00000,0.00000,-0.054,6.534,0
364.4160,-0.00404,0.03649,0.01167,0.00000,0.00000,-0.074,6.825,0
364.4660,-0.00343,0.03696,0.01128,0.00000,0.00000,-0.096,7.094,0
364.5160,-0.00284,0.03736,0.01089,0.00000,0.00000,-0.121,7.343,0
364.5660,-0.00225,0.03769,0.01051,0.00000,0.00000,-0.149,7.570,0
364.6160,-0.00168,0.03797,0.01013,0.00000,0.00000,-0.180,7.776,0
364.6660,-0.00112,0.03818,0.00976,0.00000,0.00000,-0.215,7.961,0
364.7160,-0.00057,0.03834,0.00939,0.00000,0.00000,-0.253,8.125,0
364.7660,-0.00004,0.03844,0.00902,0.00000,0.00000,-0.294,8.269,0
364.8160,0.00049,0.03848,0.00866,0.00000,0.00000,-0.338,8.391,0
364.8660,0.00100,0.03848,0.00831,0.00000,0.00000,-0.385,8.494,0
364.9160,0.00150,0.03843,0.00796,0.00000,0.00000,-0.435,8.576,0
364.9660,0.00198,0.03833,0.00762,0.00000,0.00000,-0.488,8.638,0
365.0160,0.00245,0.03818,0.00728,0.00000,0.00000,-0.544,8.681,0
365.0660,0.00291,0.03800,0.00695,0.00000,0.00000,-0.601,8.705,0
365.1160,0.00336,0.03777,0.00663,0.00000,0.00000,-0.661,8.710,0
365.1660,0.00379,0.03751,0.00632,0.00000,0.00000,-0.722,8.697,0
365.2160,0.00421,0.03721,0.00602,0.00000,0.00000,-0.785,8.666,0
365.2660,0.00462,0.03688,0.00572,0.00000,0.00000,-0.849,8.619,0
365.3160,0.00501,0.03652,0.00543,0.00000,0.00000,-0.914,8.555,0
365.3660,0.00540,0.03613,0.00515,0.00000,0.00000,-0.980,8.475,0
365.4160,0.00576,0.03571,0.00487,0.00000,0.00000,-1.046,8.381,0
365.4660,0.00612,0.03527,0.00461,0.00000,0.00000,-1.112,8.274,0
365.5160,0.00646,0.03481,0.00435,0.00000,0.00000,-1.178,8.153,0
365.5660,0.00679,0.03432,0.00410,0.00000,0.00000,-1.243,8.022,0
365.6160,0.00710,0.03382,0.00386,0.00000,0.00000,-1.307,7.879,0
365.6660,0.00740,0.03330,0.00363,0.00000,0.00000,-1.371,7.727,0
365.7160,0.00769,0.03276,0.00341,0.00000,0.00000,-1.433,7.567,0
365.7660,0.00797,0.03221,0.00319,0.00000,0.00000,-1.494,7.399,0
365.8160,0.00823,0.03165,0.00299,0.00000,0.00000,-1.554,7.225,0
365.8660,0.00848,0.03109,0.00279,0.00000,0.00000,-1.612,7.046,0
365.9160,0.00872,0.03051,0.00260,0.00000,0.00000,-1.668,6.864,0
365.9660,0.00895,0.02993,0.00242,0.00000,0.00000,-1.722,6.678,0
366.0160,0.00916,0.02935,0.00225,0.00000,0.00000,-1.775,6.491,0
366.0660,0.00936,0.02876,0.00208,0.00000,0.00000,-1.825,6.303,0
366.1160,0.00955,0.02817,0.00192,0.00000,0.00000,-1.874,6.116,0
366.1660,0.00973,0.02759,0.00178,0.00000,0.00000,-1.921,5.930,0
366.2160,0.00990,0.02700,0.00163,0.00000,0.00000,-1.965,5.747,0
366.2660,0.01005,0.02642,0.00150,0.00000,0.00000,-2.008,5.567,0
366.3160,0.01020,0.02585,0.00138,0.00000,0.00000,-2.049,5.391,0
366.3660,0.01033,0.02528,0.00126,0.00000,0.00000,-2.087,5.219,0
366.4160,0.01045,0.02472,0.00114,0.00000,0.00000,-2.124,5.054,0
366.4660,0.01057,0.02416,0.00104,0.00000,0.00000,-2.159,4.895,0
366.5160,0.01067,0.02361,0.00094,0.00000,0.00000,-2.192,4.744,0
366.5660,0.01076,0.02308,0.00085,0.00000,0.00000,-2.224,4.600,0
366.6160,0.01084,0.02255,0.00076,0.00000,0.00000,-2.253,4.464,0
366.6660,0.01091,0.02203,0.00068,0.00000,0.00000,-2.281,4.338,0
366.7160,0.01097,0.02152,0.00060,0.00000,0.00000,-2.307,4.220,0
366.7660,0.01101,0.02102,0.00053,0.00000,0.00000,-2.331,4.112,0
366.8160,0.01105,0.02053,0.00046,0.00000,0.00000,-2.353,4.015,0
366.8660,0.01108,0.02005,0.00040,0.00000,0.00000,-2.374,3.927,0
366.9160,0.01109,0.01958,0.00033,0.00000,0.00000,-2.393,3.850,0
366.9660,0.01110,0.01911,0.00027,0.00000,0.00000,-2.411,3.784,0
367.0160,0.01109,0.01865,0.00021,0.00000,0.00000,-2.426,3.728,0
367.0660,0.01108,0.01819,0.00016,0.00000,0.00000,-2.440,3.683,0
367.1160,0.01105,0.01774,0.00010,0.00000,0.00000,-2.452,3.648,0
367.1660,0.01101,0.01729,0.00004,0.00000,0.00000,-2.462,3.625,0
367.2160,0.01096,0.01683,-0.00002,0.00000,0.00000,-2.470,3.611,0
367.2660,0.01089,0.01638,-0.00008,0.00000,0.00000,-2.475,3.608,0
367.3160,0.01082,0.01592,-0.00014,0.00000,0.00000,-2.479,3.615,0
367.3660,0.01073,0.01545,-0.00020,0.00000,0.00000,-2.481,3.632,0
367.4160,0.01063,0.01497,-0.00027,0.00000,0.00000,-2.480,3.658,0
367.4660,0.01051,0.01449,-0.00034,0.00000,0.00000,-2.477,3.692,0
367.5160,0.01038,0.01398,-0.00041,0.00000,0.00000,-2.471,3.735,0
367.5660,0.01024,0.01346,-0.00049,0.00000,0.00000,-2.462,3.785,0
367.6160,0.01009,0.01292,-0.00057,0.00000,0.00000,-2.451,3.843,0
367.6660,0.00992,0.01236,-0.00066,0.00000,0.00000,-2.437,3.906,0
367.7160,0.00973,0.01176,-0.00075,0.00000,0.00000,-2.420,3.975,0
367.7660,0.00953,0.01114,-0.00085,0.00000,0.00000,-2.399,4.049,0
367.8160,0.00932,0.01049,-0.00095,0.00000,0.00000,-2.376,4.126,0
367.8660,0.00909,0.00980,-0.00106,0.00000,0.00000,-2.349,4.206,0
367.9160,0.00884,0.00907,-0.00118,0.00000,0.00000,-2.318,4.287,0
367.9660,0.00857,0.00830,-0.00130,0.00000,0.00000,-2.284,4.370,0
368.0160,0.00829,0.00749,-0.00143,0.00000,0.00000,-2.246,4.452,0
368.0660,0.00800,0.00663,-0.00156,0.00000,0.00000,-2.204,4.534,0
368.1160,0.00769,0.00572,-0.00170,0.00000,0.00000,-2.159,4.612,0
368.1660,0.00736,0.00475,-0.00185,0.00000,0.00000,-2.109,4.688,0
368.2160,0.00701,0.00374,-0.00200,0.00000,0.00000,-2.055,4.759,0
368.2660,0.00664,0.00266,-0.00215,0.00000,0.00000,-1.997,4.824,0
368.3160,0.00626,0.00153,-0.00231,0.00000,0.00000,-1.934,4.883,0
368.3660,0.00586,0.00034,-0.00248,0.00000,0.00000,-1.867,4.934,0
368.4160,0.00545,-0.00092,-0.00264,0.00000,0.00000,-1.796,4.976,0
368.4660,0.00502,-0.00224,-0.00281,0.00000,0.00000,-1.720,5.008,0
368.5160,0.00457,-0.00362,-0.00299,0.00000,0.00000,-1.639,5.029,0
368.5660,0.00411,-0.00506,-0.00316,0.00000,0.00000,-1.554,5.038,0
368.6160,0.00363,-0.00656,-0.00333,0.00000,0.00000,-1.463,5.034,0
368.6660,0.00313,-0.00813,-0.00351,0.00000,0.00000,-1.368,5.015,0
368.7160,0.00263,-0.00976,-0.00368,0.00000,0.00000,-1.268,4.981,0
368.7660,0.00211,-0.01145,-0.00385,0.00000,0.00000,-1.164,4.931,0
368.8160,0.00157,-0.01320,-0.00401,0.00000,0.00000,-1.054,4.863,0
368.8660,0.00103,-0.01500,-0.00418,0.00000,0.00000,-0.940,4.778,0
368.9160,0.00047,-0.01686,-0.00433,0.00000,0.00000,-0.821,4.674,0
368.9660,-0.00009,-0.01876,-0.00448,0.00000,0.00000,-0.697,4.551,0
369.0160,-0.00066,-0.02071,-0.00462,0.00000,0.00000,-0.569,4.408,0
369.0660,-0.00124,-0.02270,-0.00475,0.00000,0.00000,-0.436,4.245,0
369.1160,-0.00182,-0.02472,-0.00487,0.00000,0.00000,-0.298,4.062,0
369.1660,-0.00241,-0.02677,-0.00498,0.00000,0.00000,-0.157,3.858,0
369.2160,-0.00300,-0.02884,-0.00508,0.00000,0.00000,-0.011,3.634,0
369.2660,-0.00360,-0.03093,-0.00516,0.00000,0.00000,0.138,3.389,0
369.3160,-0.00419,-0.03303,-0.00522,0.00000,0.00000,0.291,3.124,0
369.3660,-0.00478,-0.03513,-0.00528,0.00000,0.00000,0.447,2.839,0
369.4160,-0.00536,-0.03723,-0.00531,0.00000,0.00000,0.606,2.535,0
369.4660,-0.00594,-0.03930,-0.00532,0.00000,0.00000,0.768,2.213,0
369.5160,-0.00652,-0.04135,-0.00532,0.00000,0.00000,0.931,1.874,0
369.5660,-0.00708,-0.04337,-0.00530,0.00000,0.00000,1.096,1.517,0
369.6160,-0.00764,-0.04534,-0.00525,0.00000,0.00000,1.263,1.146,0
369.6660,-0.00818,-0.04726,-0.00518,0.00000,0.00000,1.430,0.760,0
369.7160,-0.00872,-0.04911,-0.00509,0.00000,0.00000,1.596,0.362,0
369.7660,-0.00924,-0.05089,-0.00497,0.00000,0.00000,1.762,-0.048,0
369.8160,-0.00974,-0.05259,-0.00483,0.00000,0.00000,1.927,-0.468,0
369.8660,-0.01023,-0.05420,-0.00466,0.00000,0.00000,2.089,-0.895,0
369.9160,-0.01071,-0.05573,-0.00447,0.00000,0.00000,2.249,-1.329,0
369.9660,-0.01116,-0.05716,-0.00425,0.00000,0.00000,2.405,-1.767,0
370.0160,-0.01160,-0.05850,-0.00400,0.00000,0.00000,2.556,-2.208,0
370.0660,-0.01202,-0.05974,-0.00373,0.00000,0.00000,2.701,-2.650,0
370.1160,-0.01242,-0.06088,-0.00343,0.00000,0.00000,2.840,-3.091,0
370.1660,-0.01279,-0.06193,-0.00311,0.00000,0.00000,2.972,-3.529,0
370.2160,-0.01315,-0.06287,-0.00277,0.00000,0.00000,3.096,-3.962,0
370.2660,-0.01348,-0.06372,-0.00240,0.00000,0.00000,3.211,-4.388,0
370.3160,-0.01379,-0.06447,-0.00200,0.00000,0.00000,3.317,-4.806,0
370.3660,-0.01408,-0.06513,-0.00159,0.00000,0.00000,3.413,-5.213,0
370.4160,-0.01435,-0.06568,-0.00115,0.00000,0.00000,3.497,-5.609,0
370.4660,-0.01459,-0.06614,-0.00070,0.00000,0.00000,3.571,-5.992,0
370.5160,-0.01480,-0.06649,-0.00022,0.00000,0.00000,3.633,-6.359,0
370.5660,-0.01500,-0.06675,0.00027,0.00000,0.00000,3.684,-6.709,0
370.6160,-0.01517,-0.06691,0.00077,0.00000,0.00000,3.723,-7.042,0
370.6660,-0.01531,-0.06697,0.00129,0.00000,0.00000,3.749,-7.356,0
370.7160,-0.01543,-0.06692,0.00181,0.00000,0.00000,3.764,-7.649,0
370.7660,-0.01552,-0.06678,0.00235,0.00000,0.00000,3.768,-7.921,0
370.8160,-0.01559,-0.06653,0.00289,0.00000,0.00000,3.760,-8.170,0
370.8660,-0.01563,-0.06617,0.00344,0.00000,0.00000,3.742,-8.396,0
370.9160,-0.01565,-0.06571,0.00399,0.00000,0.00000,3.713,-8.597,0
370.9660,-0.01565,-0.06515,0.00454,0.00000,0.00000,3.675,-8.773,0
371.0160,-0.01562,-0.06447,0.00508,0.00000,0.00000,3.628,-8.922,0
371.0660,-0.01556,-0.06369,0.00563,0.00000,0.00000,3.573,-9.046,0
371.1160,-0.01548,-0.06279,0.00617,0.00000,0.00000,3.510,-9.142,0
371.1660,-0.01537,-0.06179,0.00669,0.00000,0.00000,3.442,-9.210,0
371.2160,-0.01524,-0.06066,0.00721,0.00000,0.00000,3.367,-9.250,0
371.2660,-0.01508,-0.05943,0.00772,0.00000,0.00000,3.288,-9.261,0
371.3160,-0.01490,-0.05808,0.00821,0.00000,0.00000,3.206,-9.244,0
371.3660,-0.01469,-0.05661,0.00869,0.00000,0.00000,3.120,-9.197,0
371.4160,-0.01446,-0.05503,0.00914,0.00000,0.00000,3.031,-9.121,0
371.4660,-0.01420,-0.05334,0.00958,0.00000,0.00000,2.942,-9.016,0
371.5160,-0.01392,-0.05153,0.01000,0.00000,0.00000,2.851,-8.882,0
371.5660,-0.01361,-0.04960,0.01039,0.00000,0.00000,2.760,-8.720,0
371.6160,-0.01328,-0.04757,0.01076,0.00000,0.00000,2.670,-8.530,0
371.6660,-0.01292,-0.04542,0.01110,0.00000,0.00000,2.581,-8.313,0
371.7160,-0.01254,-0.04317,0.01141,0.00000,0.00000,2.493,-8.070,0
371.7660,-0.01214,-0.04080,0.01170,0.00000,0.00000,2.407,-7.802,0
371.8160,-0.01171,-0.03834,0.01195,0.00000,0.00000,2.324,-7.509,0
371.8660,-0.01126,-0.03577,0.01218,0.00000,0.00000,2.243,-7.193,0
371.9160,-0.01079,-0.03312,0.01237,0.00000,0.00000,2.165,-6.855,0
371.9660,-0.01030,-0.03036,0.01253,0.00000,0.00000,2.091,-6.497,0
372.0160,-0.00978,-0.02753,0.01265,0.00000,0.00000,2.019,-6.119,0
372.0660,-0.00925,-0.02461,0.01274,0.00000,0.00000,1.951,-5.723,0
372.1160,-0.00870,-0.02162,0.01280,0.00000,0.00000,1.886,-5.311,0
372.1660,-0.00814,-0.01856,0.01282,0.00000,0.00000,1.824,-4.882,0
372.2160,-0.00756,-0.01544,0.01281,0.00000,0.00000,1.765,-4.440,0
372.2660,-0.00696,-0.01226,0.01277,0.00000,0.00000,1.710,-3.984,0
372.3160,-0.00636,-0.00904,0.01269,0.00000,0.00000,1.657,-3.517,0
372.3660,-0.00574,-0.00578,0.01258,0.00000,0.00000,1.607,-3.039,0
372.4160,-0.00512,-0.00248,0.01245,0.00000,0.00000,1.559,-2.553,0
372.4660,-0.00449,0.00083,0.01229,0.00000,0.00000,1.513,-2.058,0
372.5160,-0.00385,0.00415,0.01210,0.00000,0.00000,1.468,-1.556,0
372.5660,-0.00322,0.00748,0.01188,0.00000,0.00000,1.425,-1.049,0
372.6160,-0.00258,0.01081,0.01164,0.00000,0.00000,1.382,-0.537,0
372.6660,-0.00194,0.01411,0.01138,0.00000,0.00000,1.340,-0.021,0
372.7160,-0.00131,0.01739,0.01110,0.00000,0.00000,1.297,0.498,0
372.7660,-0.00068,0.02064,0.01080,0.00000,0.00000,1.253,1.018,0
372.8160,-0.00005,0.02384,0.01048,0.00000,0.00000,1.209,1.539,0
372.8660,0.00056,0.02698,0.01015,0.00000,0.00000,1.162,2.059,0
372.9160,0.00117,0.03005,0.00980,0.00000,0.00000,1.114,2.579,0
372.9660,0.00177,0.03305,0.00944,0.00000,0.00000,1.062,3.097,0
373.0160,0.00236,0.03596,0.00907,0.00000,0.00000,1.007,3.612,0
373.0660,0.00293,0.03878,0.00869,0.00000,0.00000,0.949,4.124,0
373.1160,0.00350,0.04149,0.00831,0.00000,0.00000,0.886,4.631,0
373.1660,0.00405,0.04409,0.00791,0.00000,0.00000,0.818,5.133,0
373.2160,0.00458,0.04657,0.00751,0.00000,0.00000,0.745,5.630,0
373.2660,0.00510,0.04891,0.00711,0.00000,0.00000,0.667,6.119,0
373.3160,0.00560,0.05111,0.00670,0.00000,0.00000,0.583,6.601,0
373.3660,0.00609,0.05317,0.00628,0.00000,0.00000,0.493,7.075,0
