t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.46576,0.00082,-0.00213,0.46470,0.00000,0.034,-0.022,0
3.1520,0.47352,0.00082,-0.00214,0.47250,0.00000,0.034,-0.022,0
3.2040,0.48127,0.00082,-0.00214,0.48030,0.00000,0.034,-0.022,0
3.2560,0.48903,0.00081,-0.00215,0.48810,0.00000,0.034,-0.022,0
3.3080,0.49678,0.00081,-0.00215,0.49590,0.00000,0.034,-0.022,0
3.3600,0.50454,0.00081,-0.00216,0.50370,0.00000,0.034,-0.022,0
3.4120,0.51229,0.00081,-0.00216,0.51150,0.00000,0.035,-0.022,0
3.4640,0.52005,0.00081,-0.00216,0.51930,0.00000,0.035,-0.021,0
3.5160,0.52781,0.00081,-0.00216,0.52710,0.00000,0.035,-0.021,0
3.5680,0.53557,0.00080,-0.00216,0.53490,0.00000,0.035,-0.021,0
3.6200,0.54333,0.00080,-0.00216,0.54270,0.00000,0.035,-0.021,0
3.6720,0.55110,0.00080,-0.00216,0.55050,0.00000,0.035,-0.021,0
3.7240,0.55887,0.00080,-0.00216,0.55830,0.00000,0.035,-0.021,0
3.7760,0.56663,0.00079,-0.00216,0.56610,0.00000,0.035,-0.021,0
3.8280,0.57441,0.00079,-0.00216,0.57390,0.00000,0.035,-0.021,0
3.8800,0.58218,0.00079,-0.00216,0.58170,0.00000,0.035,-0.021,0
3.9320,0.58995,0.00079,-0.00216,0.58950,0.00000,0.035,-0.021,0
3.9840,0.59773,0.00078,-0.00216,0.59730,0.00000,0.035,-0.021,0
4.0360,0.60551,0.00078,-0.00215,0.60510,0.00000,0.035,-0.021,0
4.0880,0.61329,0.00078,-0.00215,0.61290,0.00000,0.035,-0.021,0
4.1400,0.62108,0.00078,-0.00215,0.62070,0.00000,0.035,-0.021,0
4.1920,0.62886,0.00077,-0.00215,0.62850,0.00000,0.035,-0.021,0
4.2440,0.63665,0.00077,-0.00215,0.63630,0.00000,0.035,-0.021,0
4.2960,0.64444,0.00077,-0.00214,0.64410,0.00000,0.035,-0.021,0
4.3480,0.65223,0.00077,-0.00214,0.65190,0.00000,0.035,-0.021,0
4.4000,0.66002,0.00077,-0.00214,0.65970,0.00000,0.035,-0.021,0
4.4520,0.66781,0.00077,-0.00214,0.66750,0.00000,0.035,-0.021,0
4.5040,0.67560,0.00076,-0.00213,0.67530,0.00000,0.035,-0.021,0
4.5560,0.68340,0.00076,-0.00213,0.68310,0.00000,0.035,-0.021,0
4.6080,0.69119,0.00076,-0.00213,0.69090,0.00000,0.035,-0.021,0
4.6600,0.69899,0.00076,-0.00213,0.69870,0.00000,0.035,-0.021,0
4.7120,0.70679,0.00076,-0.00212,0.70650,0.00000,0.035,-0.021,0
4.7640,0.71458,0.00076,-0.00212,0.71430,0.00000,0.035,-0.021,0
4.8160,0.72238,0.00076,-0.00212,0.72210,0.00000,0.035,-0.021,0
4.8680,0.73018,0.00076,-0.00212,0.72990,0.00000,0.035,-0.021,0
4.9200,0.73798,0.00076,-0.00211,0.73770,0.00000,0.035,-0.021,0
4.9720,0.74578,0.00076,-0.00211,0.74550,0.00000,0.035,-0.021,0
5.0240,0.75358,0.00076,-0.00211,0.75330,0.00000,0.035,-0.021,0
5.0760,0.76138,0.00076,-0.00211,0.76110,0.00000,0.035,-0.021,0
5.1280,0.76918,0.00075,-0.00211,0.76890,0.00000,0.035,-0.021,0
5.1800,0.77698,0.00075,-0.00210,0.77670,0.00000,0.035,-0.021,0
5.2320,0.78478,0.00075,-0.00210,0.78450,0.00000,0.035,-0.021,0
5.2840,0.79259,0.00075,-0.00210,0.79230,0.00000,0.035,-0.021,0
5.3360,0.80039,0.00075,-0.00210,0.80010,0.00000,0.035,-0.021,0
5.3880,0.80819,0.00075,-0.00210,0.80790,0.00000,0.035,-0.021,0
5.4400,0.81599,0.00075,-0.00210,0.81570,0.00000,0.035,-0.021,0
5.4920,0.82379,0.00075,-0.00210,0.82350,0.00000,0.035,-0.021,0
5.5440,0.83159,0.00075,-0.00210,0.83130,0.00000,0.035,-0.021,0
5.5960,0.83939,0.00075,-0.00209,0.83910,0.00000,0.035,-0.021,0
5.6480,0.84719,0.00075,-0.00209,0.84690,0.00000,0.035,-0.021,0
5.7000,0.85500,0.00075,-0.00209,0.85470,0.00000,0.035,-0.021,0
5.7520,0.86280,0.00075,-0.00209,0.86250,0.00000,0.035,-0.021,0
5.8040,0.87060,0.00075,-0.00209,0.87030,0.00000,0.035,-0.021,0
5.8560,0.87840,0.00075,-0.00209,0.87810,0.00000,0.035,-0.021,0
5.9080,0.88620,0.00075,-0.00209,0.88590,0.00000,0.035,-0.021,0
5.9600,0.89400,0.00075,-0.00209,0.89370,0.00000,0.035,-0.021,0
6.0120,0.90180,0.00075,-0.00209,0.90150,0.00000,0.035,-0.021,0
6.0640,0.90960,0.00075,-0.00209,0.90930,0.00000,0.035,-0.021,0
6.1160,0.91740,0.00075,-0.00209,0.91710,0.00000,0.035,-0.021,0
6.1680,0.92520,0.00075,-0.00209,0.92490,0.00000,0.035,-0.021,0
6.2200,0.93301,0.00075,-0.00209,0.93270,0.00000,0.035,-0.021,0
6.2720,0.94081,0.00075,-0.00209,0.94050,0.00000,0.035,-0.021,0
6.3240,0.94861,0.00075,-0.00209,0.94830,0.00000,0.035,-0.021,0
6.3760,0.95641,0.00075,-0.00209,0.95610,0.00000,0.035,-0.021,0
6.4280,0.96421,0.00075,-0.00209,0.96390,0.00000,0.035,-0.021,0
6.4800,0.97201,0.00075,-0.00209,0.97170,0.00000,0.035,-0.021,0
6.5320,0.97981,0.00075,-0.00209,0.97950,0.00000,0.035,-0.021,0
6.5840,0.98761,0.00075,-0.00209,0.98730,0.00000,0.035,-0.021,0
6.6360,0.99541,0.00075,-0.00209,0.99510,0.00000,0.035,-0.021,0
6.6880,1.00321,0.00075,-0.00209,1.00000,0.00290,0.035,-0.021,0
6.7400,1.01061,0.00110,-0.00209,1.00000,0.01070,0.149,-0.014,0
6.7920,1.01682,0.00246,-0.00208,1.00000,0.01850,0.654,0.001,0
6.8440,1.02195,0.00477,-0.00208,1.00000,0.02630,1.560,-0.001,0
6.8960,1.02611,0.00799,-0.00208,1.00000,0.03410,2.862,-0.005,0
6.9480,1.02938,0.01202,-0.00208,1.00000,0.04190,4.498,-0.007,0
7.0000,1.03185,0.01680,-0.00208,1.00000,0.04970,6.411,-0.007,0
7.0520,1.03361,0.02223,-0.00208,1.00000,0.05750,8.551,-0.007,0
7.1040,1.03474,0.02825,-0.00208,1.00000,0.06530,10.879,-0.006,0
7.1560,1.03534,0.03478,-0.00208,1.00000,0.07310,13.361,-0.004,0
7.2080,1.03548,0.04177,-0.00207,1.00000,0.08090,15.968,-0.002,0
7.2600,1.03524,0.04915,-0.00207,1.00000,0.08870,18.676,-0.000,0
7.3120,1.03468,0.05688,-0.00207,1.00000,0.09650,21.468,0.001,0
7.3640,1.03386,0.06491,-0.00207,1.00000,0.10430,24.325,0.003,0
7.4160,1.03285,0.07322,-0.00207,1.00000,0.11210,27.236,0.004,0
7.4680,1.03168,0.08177,-0.00207,1.00000,0.11990,30.188,0.004,0
7.5200,1.03040,0.09054,-0.00207,1.00000,0.12770,33.175,0.004,0
7.5720,1.02904,0.09950,-0.00207,1.00000,0.13550,36.187,0.002,0
7.6240,1.02762,0.10864,-0.00207,1.00000,0.14330,39.220,0.001,0
7.6760,1.02616,0.11793,-0.00207,1.00000,0.15110,42.269,-0.002,0
7.7280,1.02467,0.12735,-0.00207,1.00000,0.15890,45.330,-0.005,0
7.7800,1.02317,0.13690,-0.00207,1.00000,0.16670,48.402,-0.009,0
7.8320,1.02166,0.14653,-0.00207,1.00000,0.17450,51.481,-0.014,0
7.8840,1.02014,0.15625,-0.00207,1.00000,0.18230,54.566,-0.019,0
7.9360,1.01862,0.16603,-0.00207,1.00000,0.19010,57.656,-0.025,0
7.9880,1.01710,0.17585,-0.00207,1.00000,0.19790,60.751,-0.031,0
8.0380,1.01563,0.18531,-0.00207,1.00000,0.20540,63.731,-0.037,0
8.0880,1.01416,0.19477,-0.00207,1.00000,0.21290,66.713,-0.044,0
8.1380,1.01268,0.20422,-0.00207,1.00000,0.22040,69.699,-0.050,0
8.1880,1.01120,0.21363,-0.00207,1.00000,0.22790,72.688,-0.057,0
8.2380,1.00971,0.22300,-0.00207,1.00000,0.23540,75.585,-0.064,0
8.2880,1.00823,0.23228,-0.00207,1.00000,0.24290,78.133,-0.071,0
8.3380,1.00677,0.24146,-0.00207,1.00000,0.25040,80.263,-0.077,0
8.3880,1.00535,0.25052,-0.00207,1.00000,0.25790,82.021,-0.083,0
8.4380,1.00399,0.25944,-0.00206,1.00000,0.26540,83.463,-0.088,0
8.4880,1.00271,0.26824,-0.00206,1.00000,0.27290,84.643,-0.093,0
8.5380,1.00151,0.27692,-0.00206,1.00000,0.28040,85.609,-0.098,0
8.5880,1.00041,0.28547,-0.00206,1.00000,0.28790,86.400,-0.102,0
8.6380,0.99941,0.29390,-0.00206,1.00000,0.29540,87.048,-0.106,0
8.6880,0.99850,0.30223,-0.00206,1.00000,0.30290,87.579,-0.109,0
8.7380,0.99770,0.31045,-0.00206,1.00000,0.31040,88.015,-0.111,0
8.7880,0.99700,0.31857,-0.00206,1.00000,0.31790,88.371,-0.113,0
8.8380,0.99639,0.32660,-0.00206,1.00000,0.32540,88.664,-0.115,0
8.8880,0.99587,0.33455,-0.00206,1.00000,0.33290,88.904,-0.116,0
8.9380,0.99543,0.34242,-0.00206,1.00000,0.34040,89.101,-0.117,0
8.9880,0.99508,0.35023,-0.00206,1.00000,0.34790,89.262,-0.118,0
9.0380,0.99480,0.35797,-0.00206,1.00000,0.35540,89.395,-0.119,0
9.0880,0.99459,0.36565,-0.00206,1.00000,0.36290,89.503,-0.119,0
9.1380,0.99444,0.37329,-0.00206,1.00000,0.37040,89.592,-0.119,0
9.1880,0.99434,0.38088,-0.00206,1.00000,0.37790,89.665,-0.120,0
9.2380,0.99430,0.38843,-0.00206,1.00000,0.38540,89.724,-0.120,0
9.2880,0.99431,0.39594,-0.00206,1.00000,0.39290,89.773,-0.120,0
9.3380,0.99435,0.40343,-0.00206,1.00000,0.40040,89.813,-0.120,0
9.3880,0.99443,0.41089,-0.00206,1.00000,0.40790,89.845,-0.119,0
9.4380,0.99454,0.41834,-0.00206,1.00000,0.41540,89.872,-0.119,0
9.4880,0.99468,0.42576,-0.00206,1.00000,0.42290,89.894,-0.119,0
9.5380,0.99484,0.43317,-0.00207,1.00000,0.43040,89.911,-0.119,0
9.5880,0.99502,0.44057,-0.00207,1.00000,0.43790,89.926,-0.119,0
9.6380,0.99521,0.44796,-0.00207,1.00000,0.44540,89.938,-0.119,0
9.6880,0.99542,0.45534,-0.00207,1.00000,0.45290,89.948,-0.119,0
9.7380,0.99563,0.46272,-0.00207,1.00000,0.46040,89.955,-0.118,0
9.7880,0.99585,0.47010,-0.00207,1.00000,0.46790,89.962,-0.118,0
9.8380,0.99608,0.47748,-0.00207,1.00000,0.47540,89.967,-0.118,0
9.8880,0.99631,0.48485,-0.00207,1.00000,0.48290,89.971,-0.118,0
9.9380,0.99654,0.49223,-0.00207,1.00000,0.49040,89.975,-0.118,0
9.9880,0.99676,0.49962,-0.00207,1.00000,0.49790,89.978,-0.118,0
10.0380,0.99699,0.50700,-0.00207,1.00000,0.50540,89.980,-0.118,0
10.0880,0.99720,0.51439,-0.00208,1.00000,0.51290,89.982,-0.118,0
10.1380,0.99742,0.52178,-0.00208,1.00000,0.52040,89.984,-0.118,0
10.1880,0.99762,0.52918,-0.00208,1.00000,0.52790,89.985,-0.118,0
10.2380,0.99782,0.53659,-0.00208,1.00000,0.53540,89.986,-0.117,0
10.2880,0.99802,0.54400,-0.00208,1.00000,0.54290,89.987,-0.117,0
10.3380,0.99820,0.55141,-0.00208,1.00000,0.55040,89.988,-0.117,0
10.3880,0.99838,0.55884,-0.00208,1.00000,0.55790,89.989,-0.117,0
10.4380,0.99854,0.56626,-0.00208,1.00000,0.56540,89.990,-0.117,0
10.4880,0.99870,0.57370,-0.00208,1.00000,0.57290,89.990,-0.117,0
10.5380,0.99885,0.58113,-0.00208,1.00000,0.58040,89.991,-0.117,0
10.5880,0.99899,0.58858,-0.00208,1.00000,0.58790,89.991,-0.117,0
10.6380,0.99912,0.59603,-0.00208,1.00000,0.59540,89.992,-0.117,0
10.6880,0.99924,0.60348,-0.00208,1.00000,0.60290,89.992,-0.118,0
10.7380,0.99935,0.61094,-0.00208,1.00000,0.61040,89.992,-0.118,0
10.7880,0.99946,0.61840,-0.00208,1.00000,0.61790,89.993,-0.118,0
10.8380,0.99956,0.62587,-0.00208,1.00000,0.62540,89.993,-0.118,0
10.8880,0.99964,0.63334,-0.00208,1.00000,0.63290,89.993,-0.118,0
10.9380,0.99972,0.64081,-0.00208,1.00000,0.64040,89.994,-0.118,0
10.9880,0.99980,0.64829,-0.00208,1.00000,0.64790,89.994,-0.118,0
11.0380,0.99986,0.65577,-0.00208,1.00000,0.65540,89.994,-0.118,0
11.0880,0.99992,0.66325,-0.00208,1.00000,0.66290,89.994,-0.118,0
11.1380,0.99998,0.67074,-0.00209,1.00000,0.67040,89.995,-0.118,0
11.1880,1.00002,0.67823,-0.00209,1.00000,0.67790,89.995,-0.118,0
11.2380,1.00007,0.68572,-0.00209,1.00000,0.68540,89.995,-0.118,0
11.2880,1.00010,0.69321,-0.00209,1.00000,0.69290,89.995,-0.118,0
11.3380,1.00014,0.70070,-0.00209,1.00000,0.70040,89.995,-0.118,0
11.3880,1.00016,0.70820,-0.00209,1.00000,0.70790,89.996,-0.118,0
11.4380,1.00019,0.71570,-0.00209,1.00000,0.71540,89.996,-0.118,0
11.4880,1.00021,0.72319,-0.00209,1.00000,0.72290,89.996,-0.118,0
11.5380,1.00022,0.73069,-0.00209,1.00000,0.73040,89.996,-0.118,0
11.5880,1.00024,0.73819,-0.00209,1.00000,0.73790,89.996,-0.118,0
11.6380,1.00025,0.74569,-0.00209,1.00000,0.74540,89.996,-0.118,0
11.6880,1.00025,0.75319,-0.00209,1.00000,0.75290,89.996,-0.118,0
11.7380,1.00026,0.76070,-0.00209,1.00000,0.76040,89.997,-0.118,0
11.7880,1.00026,0.76820,-0.00209,1.00000,0.76790,89.997,-0.118,0
11.8380,1.00026,0.77570,-0.00209,1.00000,0.77540,89.997,-0.118,0
11.8880,1.00026,0.78321,-0.00209,1.00000,0.78290,89.997,-0.118,0
11.9380,1.00026,0.79071,-0.00209,1.00000,0.79040,89.997,-0.118,0
11.9880,1.00026,0.79821,-0.00209,1.00000,0.79790,89.997,-0.118,0
12.0380,1.00025,0.80572,-0.00209,1.00000,0.80540,89.997,-0.118,0
12.0880,1.00025,0.81322,-0.00209,1.00000,0.81290,89.997,-0.118,0
12.1380,1.00024,0.82072,-0.00209,1.00000,0.82040,89.997,-0.118,0
12.1880,1.00023,0.82823,-0.00209,1.00000,0.82790,89.997,-0.118,0
12.2380,1.00023,0.83573,-0.00209,1.00000,0.83540,89.997,-0.118,0
12.2880,1.00022,0.84323,-0.00209,1.00000,0.84290,89.997,-0.118,0
12.3380,1.00021,0.85074,-0.00209,1.00000,0.85040,89.997,-0.118,0
12.3880,1.00020,0.85824,-0.00209,1.00000,0.85790,89.997,-0.118,0
12.4380,1.00020,0.86574,-0.00209,1.00000,0.86540,89.997,-0.118,0
12.4880,1.00019,0.87324,-0.00209,1.00000,0.87290,89.997,-0.118,0
12.5380,1.00018,0.88075,-0.00209,1.00000,0.88040,89.997,-0.118,0
12.5880,1.00017,0.88825,-0.00209,1.00000,0.88790,89.997,-0.118,0
12.6380,1.00016,0.89575,-0.00209,1.00000,0.89540,89.997,-0.118,0
12.6880,1.00016,0.90325,-0.00209,1.00000,0.90290,89.997,-0.118,0
12.7380,1.00015,0.91076,-0.00209,1.00000,0.91040,89.997,-0.118,0
12.7880,1.00014,0.91826,-0.00209,1.00000,0.91790,89.997,-0.118,0
12.8380,1.00013,0.92576,-0.00209,1.00000,0.92540,89.997,-0.118,0
12.8880,1.00013,0.93326,-0.00209,1.00000,0.93290,89.997,-0.118,0
12.9380,1.00012,0.94076,-0.00209,1.00000,0.94040,89.997,-0.118,0
12.9880,1.00012,0.94826,-0.00209,1.00000,0.94790,89.997,-0.118,0
13.0380,1.00011,0.95576,-0.00209,1.00000,0.95540,89.997,-0.118,0
13.0880,1.00010,0.96327,-0.00209,1.00000,0.96290,89.997,-0.118,0
13.1380,1.00010,0.97077,-0.00209,1.00000,0.97040,89.997,-0.118,0
13.1880,1.00009,0.97827,-0.00209,1.00000,0.97790,89.997,-0.118,0
13.2380,1.00009,0.98577,-0.00209,1.00000,0.98540,89.997,-0.118,0
13.2880,1.00009,0.99327,-0.00209,1.00000,0.99290,89.997,-0.118,0
13.3380,1.00008,1.00077,-0.00209,0.99960,1.00000,89.997,-0.118,0
13.3880,0.99977,1.00792,-0.00209,0.99210,1.00000,90.057,-0.112,0
13.4380,0.99852,1.01397,-0.00209,0.98460,1.00000,90.365,-0.096,0
13.4880,0.99638,1.01904,-0.00209,0.97710,1.00000,91.046,-0.097,0
13.5380,0.99339,1.02321,-0.00209,0.96960,1.00000,92.127,-0.102,0
13.5880,0.98961,1.02658,-0.00209,0.96210,1.00000,93.547,-0.104,0
13.6380,0.98511,1.02922,-0.00209,0.95460,1.00000,95.251,-0.106,0
13.6880,0.97997,1.03123,-0.00209,0.94710,1.00000,97.191,-0.107,0
13.7380,0.97424,1.03268,-0.00209,0.93960,1.00000,99.326,-0.108,0
13.7880,0.96800,1.03366,-0.00209,0.93210,1.00000,101.622,-0.108,0
13.8380,0.96130,1.03423,-0.00209,0.92460,1.00000,104.050,-0.107,0
13.8880,0.95418,1.03445,-0.00209,0.91710,1.00000,106.585,-0.107,0
13.9380,0.94670,1.03440,-0.00209,0.90960,1.00000,109.209,-0.106,0
13.9880,0.93890,1.03411,-0.00209,0.90210,1.00000,111.905,-0.106,0
14.0380,0.93081,1.03363,-0.00210,0.89460,1.00000,114.659,-0.105,0
14.0880,0.92246,1.03300,-0.00210,0.88710,1.00000,117.461,-0.105,0
14.1380,0.91388,1.03226,-0.00210,0.87960,1.00000,120.301,-0.105,0
14.1880,0.90510,1.03142,-0.00210,0.87210,1.00000,123.172,-0.105,0
14.2380,0.89614,1.03052,-0.00210,0.86460,1.00000,126.068,-0.105,0
14.2880,0.88702,1.02956,-0.00210,0.85710,1.00000,128.984,-0.105,0
14.3380,0.87776,1.02855,-0.00210,0.84960,1.00000,131.916,-0.106,0
14.3880,0.86839,1.02751,-0.00210,0.84210,1.00000,134.862,-0.106,0
14.4380,0.85893,1.02644,-0.00210,0.83460,1.00000,137.818,-0.107,0
14.4880,0.84940,1.02534,-0.00210,0.82710,1.00000,140.782,-0.107,0
14.5380,0.83981,1.02421,-0.00210,0.81960,1.00000,143.754,-0.107,0
14.5880,0.83020,1.02305,-0.00209,0.81210,1.00000,146.731,-0.107,0
14.6380,0.82057,1.02187,-0.00209,0.80460,1.00000,149.713,-0.107,0
14.6880,0.81094,1.02065,-0.00209,0.79710,1.00000,152.698,-0.107,0
14.7380,0.80135,1.01940,-0.00209,0.78960,1.00000,155.687,-0.106,0
14.7880,0.79179,1.01813,-0.00209,0.78210,1.00000,158.677,-0.106,0
14.8380,0.78230,1.01682,-0.00209,0.77460,1.00000,161.670,-0.104,0
14.8880,0.77288,1.01549,-0.00209,0.76710,1.00000,164.614,-0.103,0
14.9380,0.76355,1.01414,-0.00209,0.75960,1.00000,167.309,-0.101,0
14.9880,0.75432,1.01278,-0.00208,0.75210,1.00000,169.569,-0.098,0
15.0380,0.74522,1.01141,-0.00208,0.74460,1.00000,171.441,-0.095,0
15.0880,0.73626,1.01006,-0.00208,0.73710,1.00000,172.978,-0.090,0
15.1380,0.72745,1.00874,-0.00208,0.72960,1.00000,174.237,-0.084,0
15.1880,0.71881,1.00748,-0.00208,0.72210,1.00000,175.266,-0.079,0
15.2380,0.71032,1.00627,-0.00208,0.71460,1.00000,176.109,-0.073,0
15.2880,0.70198,1.00514,-0.00208,0.70710,1.00000,176.800,-0.067,0
15.3380,0.69379,1.00408,-0.00208,0.69960,1.00000,177.365,-0.062,0
15.3880,0.68573,1.00310,-0.00208,0.69210,1.00000,177.829,-0.056,0
15.4380,0.67780,1.00220,-0.00208,0.68460,1.00000,178.209,-0.051,0
15.4880,0.66999,1.00139,-0.00208,0.67710,1.00000,178.522,-0.047,0
15.5380,0.66228,1.00066,-0.00208,0.66960,1.00000,178.778,-0.042,0
15.5880,0.65467,1.00000,-0.00209,0.66210,1.00000,178.988,-0.038,0
15.6380,0.64714,0.99942,-0.00209,0.65460,1.00000,179.160,-0.034,0
15.6880,0.63968,0.99891,-0.00209,0.64710,1.00000,179.302,-0.031,0
15.7380,0.63228,0.99848,-0.00209,0.63960,1.00000,179.418,-0.028,0
15.7880,0.62494,0.99810,-0.00209,0.63210,1.00000,179.514,-0.025,0
15.8380,0.61764,0.99779,-0.00209,0.62460,1.00000,179.592,-0.022,0
15.8880,0.61038,0.99753,-0.00209,0.61710,1.00000,179.656,-0.020,0
15.9380,0.60315,0.99733,-0.00209,0.60960,1.00000,179.709,-0.018,0
15.9880,0.59594,0.99717,-0.00209,0.60210,1.00000,179.753,-0.016,0
16.0400,0.58846,0.99706,-0.00209,0.59430,1.00000,179.790,-0.014,0
16.0920,0.58100,0.99698,-0.00209,0.58650,1.00000,179.820,-0.012,0
16.1440,0.57354,0.99695,-0.00209,0.57870,1.00000,179.844,-0.011,0
16.1960,0.56608,0.99694,-0.00210,0.57090,1.00000,179.864,-0.010,0
16.2480,0.55862,0.99697,-0.00210,0.56310,1.00000,179.881,-0.009,0
16.3000,0.55115,0.99702,-0.00210,0.55530,1.00000,179.894,-0.008,0
16.3520,0.54368,0.99710,-0.00210,0.54750,1.00000,179.905,-0.007,0
16.4040,0.53619,0.99719,-0.00210,0.53970,1.00000,179.914,-0.006,0
16.4560,0.52870,0.99730,-0.00210,0.53190,1.00000,179.921,-0.006,0
16.5080,0.52119,0.99743,-0.00210,0.52410,1.00000,179.927,-0.005,0
16.5600,0.51366,0.99756,-0.00210,0.51630,1.00000,179.932,-0.004,0
16.6120,0.50612,0.99771,-0.00210,0.50850,1.00000,179.937,-0.004,0
16.6640,0.49857,0.99785,-0.00210,0.50070,1.00000,179.940,-0.004,0
16.7160,0.49099,0.99801,-0.00210,0.49290,1.00000,179.943,-0.003,0
16.7680,0.48340,0.99816,-0.00210,0.48510,1.00000,179.946,-0.003,0
