t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.2880,0.00227,0.00487,-0.00286,0.00000,0.00000,-0.328,-3.599,0
9.3380,0.00272,0.00454,-0.00266,0.00000,0.00000,-0.351,-3.652,0
9.3880,0.00313,0.00423,-0.00245,0.00000,0.00000,-0.375,-3.696,0
9.4380,0.00350,0.00393,-0.00223,0.00000,0.00000,-0.399,-3.730,0
9.4880,0.00385,0.00365,-0.00201,0.00000,0.00000,-0.422,-3.754,0
9.5380,0.00415,0.00339,-0.00177,0.00000,0.00000,-0.445,-3.769,0
9.5880,0.00442,0.00314,-0.00152,0.00000,0.00000,-0.467,-3.774,0
9.6380,0.00464,0.00292,-0.00127,0.00000,0.00000,-0.488,-3.770,0
9.6880,0.00483,0.00271,-0.00101,0.00000,0.00000,-0.508,-3.757,0
9.7380,0.00497,0.00253,-0.00075,0.00000,0.00000,-0.527,-3.735,0
9.7880,0.00507,0.00236,-0.00048,0.00000,0.00000,-0.545,-3.704,0
9.8380,0.00513,0.00222,-0.00021,0.00000,0.00000,-0.562,-3.664,0
9.8880,0.00515,0.00210,0.00006,0.00000,0.00000,-0.577,-3.615,0
9.9380,0.00512,0.00200,0.00033,0.00000,0.00000,-0.591,-3.558,0
9.9880,0.00505,0.00192,0.00061,0.00000,0.00000,-0.604,-3.491,0
10.0380,0.00494,0.00186,0.00088,0.00000,0.00000,-0.615,-3.416,0
10.0880,0.00478,0.00182,0.00114,0.00000,0.00000,-0.624,-3.332,0
10.1380,0.00458,0.00179,0.00141,0.00000,0.00000,-0.632,-3.240,0
10.1880,0.00434,0.00179,0.00167,0.00000,0.00000,-0.637,-3.139,0
10.2380,0.00406,0.00181,0.00192,0.00000,0.00000,-0.642,-3.030,0
10.2880,0.00373,0.00184,0.00216,0.00000,0.00000,-0.644,-2.912,0
10.3380,0.00337,0.00189,0.00240,0.00000,0.00000,-0.644,-2.786,0
10.3880,0.00297,0.00196,0.00263,0.00000,0.00000,-0.643,-2.652,0
10.4380,0.00254,0.00204,0.00284,0.00000,0.00000,-0.640,-2.509,0
10.4880,0.00207,0.00214,0.00304,0.00000,0.00000,-0.634,-2.359,0
10.5380,0.00157,0.00225,0.00323,0.00000,0.00000,-0.627,-2.200,0
10.5880,0.00104,0.00237,0.00341,0.00000,0.00000,-0.618,-2.034,0
10.6380,0.00048,0.00250,0.00357,0.00000,0.00000,-0.608,-1.860,0
10.6880,-0.00010,0.00265,0.00371,0.00000,0.00000,-0.595,-1.679,0
10.7380,-0.00071,0.00280,0.00384,0.00000,0.00000,-0.580,-1.491,0
10.7880,-0.00134,0.00296,0.00395,0.00000,0.00000,-0.564,-1.296,0
10.8380,-0.00199,0.00313,0.00404,0.00000,0.00000,-0.545,-1.095,0
10.8880,-0.00265,0.00330,0.00412,0.00000,0.00000,-0.525,-0.888,0
10.9380,-0.00333,0.00348,0.00417,0.00000,0.00000,-0.503,-0.675,0
10.9880,-0.00401,0.00366,0.00421,0.00000,0.00000,-0.479,-0.458,0
11.0380,-0.00470,0.00384,0.00423,0.00000,0.00000,-0.454,-0.237,0
11.0880,-0.00540,0.00403,0.00422,0.00000,0.00000,-0.426,-0.012,0
11.1380,-0.00609,0.00421,0.00420,0.00000,0.00000,-0.397,0.216,0
11.1880,-0.00679,0.00439,0.00416,0.00000,0.00000,-0.366,0.446,0
11.2380,-0.00747,0.00457,0.00410,0.00000,0.00000,-0.334,0.678,0
11.2880,-0.00815,0.00475,0.00402,0.00000,0.00000,-0.299,0.910,0
11.3380,-0.00882,0.00492,0.00393,0.00000,0.00000,-0.264,1.141,0
11.3880,-0.00947,0.00509,0.00381,0.00000,0.00000,-0.226,1.372,0
11.4380,-0.01011,0.00525,0.00368,0.00000,0.00000,-0.188,1.600,0
11.4880,-0.01073,0.00540,0.00353,0.00000,0.00000,-0.147,1.825,0
11.5380,-0.01132,0.00554,0.00337,0.00000,0.00000,-0.106,2.046,0
11.5880,-0.01189,0.00568,0.00319,0.00000,0.00000,-0.063,2.262,0
11.6380,-0.01243,0.00581,0.00300,0.00000,0.00000,-0.019,2.472,0
11.6880,-0.01294,0.00592,0.00279,0.00000,0.00000,0.027,2.675,0
11.7380,-0.01342,0.00603,0.00257,0.00000,0.00000,0.073,2.870,0
11.7880,-0.01387,0.00612,0.00234,0.00000,0.00000,0.121,3.056,0
11.8380,-0.01428,0.00620,0.00210,0.00000,0.00000,0.169,3.233,0
11.8880,-0.01465,0.00627,0.00186,0.00000,0.00000,0.218,3.399,0
11.9380,-0.01499,0.00633,0.00160,0.00000,0.00000,0.268,3.554,0
11.9880,-0.01528,0.00638,0.00134,0.00000,0.00000,0.318,3.697,0
12.0380,-0.01553,0.00641,0.00108,0.00000,0.00000,0.368,3.827,0
12.0880,-0.01575,0.00643,0.00081,0.00000,0.00000,0.419,3.944,0
12.1380,-0.01592,0.00644,0.00054,0.00000,0.00000,0.469,4.047,0
12.1880,-0.01604,0.00643,0.00027,0.00000,0.00000,0.520,4.135,0
12.2380,-0.01613,0.00641,0.00000,0.00000,0.00000,0.570,4.209,0
12.2880,-0.01617,0.00637,-0.00026,0.00000,0.00000,0.619,4.266,0
12.3380,-0.01616,0.00633,-0.00052,0.00000,0.00000,0.668,4.309,0
12.3880,-0.01612,0.00627,-0.00078,0.00000,0.00000,0.716,4.335,0
12.4380,-0.01604,0.00619,-0.00102,0.00000,0.00000,0.762,4.345,0
12.4880,-0.01591,0.00611,-0.00126,0.00000,0.00000,0.807,4.338,0
12.5380,-0.01575,0.00601,-0.00149,0.00000,0.00000,0.851,4.315,0
12.5880,-0.01554,0.00590,-0.00171,0.00000,0.00000,0.893,4.276,0
12.6380,-0.01530,0.00578,-0.00192,0.00000,0.00000,0.933,4.220,0
12.6880,-0.01503,0.00565,-0.00211,0.00000,0.00000,0.971,4.149,0
12.7380,-0.01472,0.00550,-0.00229,0.00000,0.00000,1.006,4.061,0
12.7880,-0.01438,0.00535,-0.00246,0.00000,0.00000,1.039,3.959,0
12.8380,-0.01402,0.00519,-0.00261,0.00000,0.00000,1.069,3.842,0
12.8880,-0.01363,0.00501,-0.00274,0.00000,0.00000,1.096,3.711,0
12.9380,-0.01321,0.00483,-0.00286,0.00000,0.00000,1.121,3.566,0
12.9880,-0.01277,0.00463,-0.00297,0.00000,0.00000,1.142,3.409,0
13.0380,-0.01231,0.00443,-0.00305,0.00000,0.00000,1.160,3.240,0
13.0880,-0.01184,0.00422,-0.00312,0.00000,0.00000,1.175,3.060,0
13.1380,-0.01135,0.00401,-0.00318,0.00000,0.00000,1.186,2.870,0
13.1880,-0.01084,0.00378,-0.00322,0.00000,0.00000,1.194,2.671,0
13.2380,-0.01033,0.00355,-0.00324,0.00000,0.00000,1.199,2.464,0
13.2880,-0.00981,0.00331,-0.00324,0.00000,0.00000,1.200,2.249,0
13.3380,-0.00929,0.00307,-0.00323,0.00000,0.00000,1.198,2.029,0
13.3880,-0.00876,0.00282,-0.00321,0.00000,0.00000,1.193,1.803,0
13.4380,-0.00823,0.00257,-0.00317,0.00000,0.00000,1.185,1.573,0
13.4880,-0.00771,0.00231,-0.00311,0.00000,0.00000,1.174,1.340,0
13.5380,-0.00718,0.00205,-0.00305,0.00000,0.00000,1.160,1.104,0
13.5880,-0.00667,0.00178,-0.00297,0.00000,0.00000,1.143,0.868,0
13.6380,-0.00616,0.00151,-0.00288,0.00000,0.00000,1.123,0.631,0
13.6880,-0.00566,0.00124,-0.00278,0.00000,0.00000,1.101,0.394,0
13.7380,-0.00517,0.00096,-0.00267,0.00000,0.00000,1.077,0.160,0
13.7880,-0.00470,0.00068,-0.00255,0.00000,0.00000,1.051,-0.073,0
13.8380,-0.00424,0.00040,-0.00243,0.00000,0.00000,1.024,-0.302,0
13.8880,-0.00379,0.00011,-0.00230,0.00000,0.00000,0.994,-0.527,0
13.9380,-0.00337,-0.00018,-0.00216,0.00000,0.00000,0.964,-0.747,0
13.9880,-0.00296,-0.00047,-0.00202,0.00000,0.00000,0.932,-0.961,0
14.0380,-0.00257,-0.00076,-0.00187,0.00000,0.00000,0.899,-1.170,0
14.0880,-0.00221,-0.00105,-0.00172,0.00000,0.00000,0.866,-1.371,0
14.1380,-0.00186,-0.00135,-0.00157,0.00000,0.00000,0.832,-1.565,0
14.1880,-0.00154,-0.00164,-0.00142,0.00000,0.00000,0.798,-1.750,0
14.2380,-0.00123,-0.00194,-0.00126,0.00000,0.00000,0.764,-1.927,0
14.2880,-0.00095,-0.00224,-0.00111,0.00000,0.00000,0.730,-2.095,0
14.3380,-0.00069,-0.00254,-0.00096,0.00000,0.00000,0.697,-2.253,0
14.3880,-0.00046,-0.00284,-0.00082,0.00000,0.00000,0.664,-2.401,0
14.4380,-0.00024,-0.00315,-0.00067,0.00000,0.00000,0.631,-2.538,0
14.4880,-0.00005,-0.00345,-0.00053,0.00000,0.00000,0.599,-2.665,0
14.5380,0.00013,-0.00376,-0.00040,0.00000,0.00000,0.568,-2.780,0
14.5880,0.00028,-0.00407,-0.00027,0.00000,0.00000,0.538,-2.884,0
14.6380,0.00042,-0.00438,-0.00014,0.00000,0.00000,0.509,-2.977,0
14.6880,0.00053,-0.00469,-0.00003,0.00000,0.00000,0.482,-3.057,0
14.7380,0.00063,-0.00500,0.00008,0.00000,0.00000,0.455,-3.126,0
14.7880,0.00071,-0.00532,0.00019,0.00000,0.00000,0.430,-3.182,0
14.8380,0.00078,-0.00563,0.00028,0.00000,0.00000,0.405,-3.226,0
14.8880,0.00084,-0.00595,0.00037,0.00000,0.00000,0.383,-3.257,0
14.9380,0.00088,-0.00627,0.00045,0.00000,0.00000,0.361,-3.277,0
14.9880,0.00091,-0.00659,0.00052,0.00000,0.00000,0.340,-3.283,0
15.0380,0.00093,-0.00691,0.00058,0.00000,0.00000,0.321,-3.278,0
15.0880,0.00095,-0.00723,0.00063,0.00000,0.00000,0.303,-3.260,0
15.1380,0.00095,-0.00755,0.00067,0.00000,0.00000,0.286,-3.230,0
15.1880,0.00096,-0.00788,0.00070,0.00000,0.00000,0.271,-3.188,0
15.2380,0.00096,-0.00820,0.00072,0.00000,0.00000,0.256,-3.135,0
15.2880,0.00096,-0.00852,0.00074,0.00000,0.00000,0.242,-3.070,0
15.3380,0.00095,-0.00885,0.00074,0.00000,0.00000,0.229,-2.994,0
15.3880,0.00095,-0.00917,0.00073,0.00000,0.00000,0.216,-2.907,0
15.4380,0.00096,-0.00949,0.00072,0.00000,0.00000,0.205,-2.810,0
15.4880,0.00096,-0.00981,0.00070,0.00000,0.00000,0.194,-2.704,0
15.5380,0.00097,-0.01013,0.00067,0.00000,0.00000,0.183,-2.588,0
15.5880,0.00099,-0.01044,0.00063,0.00000,0.00000,0.173,-2.463,0
15.6380,0.00102,-0.01076,0.00058,0.00000,0.00000,0.163,-2.331,0
15.6880,0.00105,-0.01107,0.00053,0.00000,0.00000,0.154,-2.191,0
15.7380,0.00109,-0.01137,0.00047,0.00000,0.00000,0.144,-2.044,0
15.7880,0.00115,-0.01167,0.00041,0.00000,0.00000,0.135,-1.891,0
15.8380,0.00121,-0.01196,0.00034,0.00000,0.00000,0.126,-1.732,0
15.8880,0.00129,-0.01225,0.00026,0.00000,0.00000,0.117,-1.568,0
15.9380,0.00138,-0.01253,0.00019,0.00000,0.00000,0.108,-1.401,0
15.9880,0.00148,-0.01280,0.00010,0.00000,0.00000,0.099,-1.229,0
16.0400,0.00160,-0.01308,0.00002,0.00000,0.00000,0.090,-1.048,0
16.0920,0.00173,-0.01334,-0.00007,0.00000,0.00000,0.081,-0.865,0
16.1440,0.00188,-0.01359,-0.00016,0.00000,0.00000,0.071,-0.680,0
16.1960,0.00204,-0.01383,-0.00026,0.00000,0.00000,0.062,-0.494,0
16.2480,0.00221,-0.01405,-0.00035,0.00000,0.00000,0.052,-0.308,0
16.3000,0.00241,-0.01426,-0.00044,0.00000,0.00000,0.042,-0.123,0
16.3520,0.00261,-0.01446,-0.00052,0.00000,0.00000,0.033,0.060,0
16.4040,0.00283,-0.01464,-0.00061,0.00000,0.00000,0.023,0.242,0
16.4560,0.00306,-0.01480,-0.00069,0.00000,0.00000,0.013,0.420,0
16.5080,0.00330,-0.01494,-0.00076,0.00000,0.00000,0.004,0.595,0
16.5600,0.00355,-0.01506,-0.00083,0.00000,0.00000,-0.006,0.766,0
16.6120,0.00382,-0.01516,-0.00090,0.00000,0.00000,-0.015,0.932,0
