t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9960,0.43503,-0.02412,-0.00115,0.44910,0.00000,-0.299,-0.043,0
3.0480,0.44283,-0.02414,-0.00115,0.45690,0.00000,-0.299,-0.042,0
3.1000,0.45062,-0.02416,-0.00115,0.46470,0.00000,-0.299,-0.042,0
3.1520,0.45841,-0.02418,-0.00115,0.47250,0.00000,-0.299,-0.042,0
3.2040,0.46619,-0.02420,-0.00115,0.48030,0.00000,-0.299,-0.042,0
3.2560,0.47397,-0.02422,-0.00115,0.48810,0.00000,-0.299,-0.042,0
3.3080,0.48175,-0.02424,-0.00116,0.49590,0.00000,-0.300,-0.042,0
3.3600,0.48953,-0.02425,-0.00116,0.50370,0.00000,-0.300,-0.042,0
3.4120,0.49732,-0.02424,-0.00116,0.51150,0.00000,-0.300,-0.042,0
3.4640,0.50511,-0.02422,-0.00116,0.51930,0.00000,-0.300,-0.042,0
3.5160,0.51290,-0.02419,-0.00115,0.52710,0.00000,-0.299,-0.042,0
3.5680,0.52069,-0.02417,-0.00115,0.53490,0.00000,-0.299,-0.042,0
3.6200,0.52848,-0.02414,-0.00115,0.54270,0.00000,-0.299,-0.042,0
3.6720,0.53628,-0.02411,-0.00115,0.55050,0.00000,-0.299,-0.042,0
3.7240,0.54406,-0.02409,-0.00115,0.55830,0.00000,-0.299,-0.042,0
3.7760,0.55185,-0.02407,-0.00115,0.56610,0.00000,-0.298,-0.042,0
3.8280,0.55965,-0.02404,-0.00115,0.57390,0.00000,-0.298,-0.042,0
3.8800,0.56745,-0.02400,-0.00115,0.58170,0.00000,-0.298,-0.042,0
3.9320,0.57525,-0.02396,-0.00115,0.58950,0.00000,-0.298,-0.042,0
3.9840,0.58305,-0.02391,-0.00115,0.59730,0.00000,-0.298,-0.042,0
4.0360,0.59085,-0.02386,-0.00115,0.60510,0.00000,-0.297,-0.042,0
4.0880,0.59866,-0.02382,-0.00115,0.61290,0.00000,-0.297,-0.042,0
4.1400,0.60646,-0.02379,-0.00115,0.62070,0.00000,-0.297,-0.042,0
4.1920,0.61426,-0.02376,-0.00115,0.62850,0.00000,-0.296,-0.042,0
4.2440,0.62206,-0.02373,-0.00114,0.63630,0.00000,-0.296,-0.042,0
4.2960,0.62986,-0.02370,-0.00114,0.64410,0.00000,-0.296,-0.042,0
4.3480,0.63767,-0.02367,-0.00114,0.65190,0.00000,-0.296,-0.042,0
4.4000,0.64547,-0.02365,-0.00114,0.65970,0.00000,-0.296,-0.042,0
4.4520,0.65327,-0.02363,-0.00114,0.66750,0.00000,-0.296,-0.042,0
4.5040,0.66107,-0.02361,-0.00114,0.67530,0.00000,-0.296,-0.042,0
4.5560,0.66887,-0.02360,-0.00114,0.68310,0.00000,-0.296,-0.042,0
4.6080,0.67668,-0.02358,-0.00114,0.69090,0.00000,-0.295,-0.042,0
4.6600,0.68448,-0.02357,-0.00114,0.69870,0.00000,-0.295,-0.042,0
4.7120,0.69228,-0.02356,-0.00114,0.70650,0.00000,-0.295,-0.042,0
4.7640,0.70008,-0.02354,-0.00114,0.71430,0.00000,-0.295,-0.042,0
4.8160,0.70789,-0.02353,-0.00113,0.72210,0.00000,-0.295,-0.042,0
4.8680,0.71569,-0.02351,-0.00113,0.72990,0.00000,-0.295,-0.042,0
4.9200,0.72349,-0.02350,-0.00113,0.73770,0.00000,-0.295,-0.042,0
4.9720,0.73130,-0.02348,-0.00113,0.74550,0.00000,-0.295,-0.042,0
5.0240,0.73911,-0.02346,-0.00113,0.75330,0.00000,-0.295,-0.042,0
5.0760,0.74692,-0.02343,-0.00113,0.76110,0.00000,-0.294,-0.042,0
5.1280,0.75473,-0.02339,-0.00113,0.76890,0.00000,-0.294,-0.042,0
5.1800,0.76254,-0.02337,-0.00113,0.77670,0.00000,-0.294,-0.042,0
5.2320,0.77035,-0.02336,-0.00113,0.78450,0.00000,-0.294,-0.042,0
5.2840,0.77815,-0.02334,-0.00113,0.79230,0.00000,-0.293,-0.042,0
5.3360,0.78596,-0.02333,-0.00113,0.80010,0.00000,-0.293,-0.042,0
5.3880,0.79377,-0.02331,-0.00113,0.80790,0.00000,-0.293,-0.042,0
5.4400,0.80157,-0.02330,-0.00113,0.81570,0.00000,-0.293,-0.041,0
5.4920,0.80938,-0.02328,-0.00113,0.82350,0.00000,-0.293,-0.041,0
5.5440,0.81719,-0.02325,-0.00113,0.83130,0.00000,-0.292,-0.041,0
5.5960,0.82500,-0.02323,-0.00113,0.83910,0.00000,-0.292,-0.041,0
5.6480,0.83281,-0.02321,-0.00113,0.84690,0.00000,-0.292,-0.041,0
5.7000,0.84062,-0.02320,-0.00113,0.85470,0.00000,-0.292,-0.041,0
5.7520,0.84843,-0.02318,-0.00113,0.86250,0.00000,-0.292,-0.041,0
5.8040,0.85624,-0.02315,-0.00113,0.87030,0.00000,-0.291,-0.041,0
5.8560,0.86405,-0.02312,-0.00113,0.87810,0.00000,-0.291,-0.041,0
5.9080,0.87187,-0.02308,-0.00113,0.88590,0.00000,-0.291,-0.041,0
5.9600,0.87968,-0.02306,-0.00113,0.89370,0.00000,-0.290,-0.041,0
6.0120,0.88749,-0.02304,-0.00113,0.90150,0.00000,-0.290,-0.041,0
6.0640,0.89530,-0.02303,-0.00113,0.90930,0.00000,-0.290,-0.041,0
6.1160,0.90310,-0.02303,-0.00113,0.91710,0.00000,-0.290,-0.041,0
6.1680,0.91090,-0.02303,-0.00113,0.92490,0.00000,-0.290,-0.041,0
6.2200,0.91871,-0.02303,-0.00113,0.93270,0.00000,-0.290,-0.041,0
6.2720,0.92651,-0.02302,-0.00113,0.94050,0.00000,-0.290,-0.041,0
6.3240,0.93431,-0.02302,-0.00113,0.94830,0.00000,-0.290,-0.041,0
6.3760,0.94212,-0.02303,-0.00113,0.95610,0.00000,-0.290,-0.041,0
6.4280,0.94991,-0.02304,-0.00113,0.96390,0.00000,-0.290,-0.041,0
6.4800,0.95771,-0.02306,-0.00113,0.97170,0.00000,-0.290,-0.041,0
6.5320,0.96550,-0.02308,-0.00113,0.97950,0.00000,-0.290,-0.041,0
6.5840,0.97329,-0.02312,-0.00113,0.98730,0.00000,-0.290,-0.041,0
6.6360,0.98108,-0.02314,-0.00113,0.99510,0.00000,-0.290,-0.041,0
6.6880,0.98888,-0.02317,-0.00113,1.00000,0.00290,-0.290,-0.041,0
6.7400,0.99627,-0.02284,-0.00113,1.00000,0.01070,-0.167,-0.034,0
6.7920,1.00247,-0.02148,-0.00113,1.00000,0.01850,0.367,-0.018,0
6.8440,1.00761,-0.01914,-0.00113,1.00000,0.02630,1.304,-0.020,0
6.8960,1.01184,-0.01590,-0.00112,1.00000,0.03410,2.642,-0.023,0
6.9480,1.01526,-0.01183,-0.00112,1.00000,0.04190,4.311,-0.026,0
7.0000,1.01799,-0.00702,-0.00112,1.00000,0.04970,6.249,-0.028,0
7.0520,1.02012,-0.00154,-0.00112,1.00000,0.05750,8.406,-0.029,0
7.1040,1.02174,0.00455,-0.00112,1.00000,0.06530,10.742,-0.030,0
7.1560,1.02294,0.01119,-0.00112,1.00000,0.07310,13.224,-0.030,0
7.2080,1.02376,0.01833,-0.00112,1.00000,0.08090,15.825,-0.031,0
7.2600,1.02428,0.02593,-0.00112,1.00000,0.08870,18.522,-0.031,0
7.3120,1.02452,0.03393,-0.00113,1.00000,0.09650,21.299,-0.031,0
7.3640,1.02454,0.04231,-0.00113,1.00000,0.10430,24.139,-0.032,0
7.4160,1.02435,0.05104,-0.00113,1.00000,0.11210,27.031,-0.032,0
7.4680,1.02397,0.06007,-0.00113,1.00000,0.11990,29.966,-0.033,0
7.5200,1.02342,0.06937,-0.00113,1.00000,0.12770,32.935,-0.033,0
7.5720,1.02271,0.07890,-0.00113,1.00000,0.13550,35.931,-0.034,0
7.6240,1.02183,0.08863,-0.00113,1.00000,0.14330,38.951,-0.036,0
7.6760,1.02078,0.09851,-0.00113,1.00000,0.15110,41.989,-0.037,0
7.7280,1.01958,0.10853,-0.00113,1.00000,0.15890,45.042,-0.039,0
7.7800,1.01822,0.11864,-0.00112,1.00000,0.16670,48.109,-0.040,0
7.8320,1.01670,0.12880,-0.00112,1.00000,0.17450,51.186,-0.042,0
7.8840,1.01503,0.13900,-0.00112,1.00000,0.18230,54.274,-0.044,0
7.9360,1.01321,0.14919,-0.00112,1.00000,0.19010,57.369,-0.046,0
7.9880,1.01126,0.15934,-0.00112,1.00000,0.19790,60.472,-0.047,0
8.0380,1.00926,0.16903,-0.00112,1.00000,0.20540,63.462,-0.049,0
8.0880,1.00716,0.17862,-0.00112,1.00000,0.21290,66.458,-0.051,0
8.1380,1.00497,0.18809,-0.00112,1.00000,0.22040,69.458,-0.052,0
8.1880,1.00271,0.19742,-0.00112,1.00000,0.22790,72.463,-0.053,0
8.2380,1.00040,0.20658,-0.00112,1.00000,0.23540,75.377,-0.055,0
8.2880,0.99807,0.21556,-0.00112,1.00000,0.24290,77.938,-0.056,0
8.3380,0.99575,0.22432,-0.00112,1.00000,0.25040,80.063,-0.057,0
8.3880,0.99351,0.23288,-0.00112,1.00000,0.25790,81.816,-0.057,0
8.4380,0.99137,0.24123,-0.00111,1.00000,0.26540,83.265,-0.058,0
8.4880,0.98938,0.24939,-0.00111,1.00000,0.27290,84.462,-0.058,0
8.5380,0.98755,0.25738,-0.00111,1.00000,0.28040,85.452,-0.059,0
8.5880,0.98589,0.26522,-0.00111,1.00000,0.28790,86.270,-0.059,0
8.6380,0.98441,0.27292,-0.00111,1.00000,0.29540,86.946,-0.058,0
8.6880,0.98310,0.28051,-0.00111,1.00000,0.30290,87.506,-0.058,0
8.7380,0.98197,0.28800,-0.00112,1.00000,0.31040,87.969,-0.058,0
8.7880,0.98100,0.29540,-0.00112,1.00000,0.31790,88.352,-0.058,0
8.8380,0.98019,0.30273,-0.00112,1.00000,0.32540,88.669,-0.057,0
8.8880,0.97953,0.31001,-0.00112,1.00000,0.33290,88.932,-0.057,0
8.9380,0.97901,0.31725,-0.00112,1.00000,0.34040,89.149,-0.057,0
8.9880,0.97862,0.32446,-0.00112,1.00000,0.34790,89.330,-0.056,0
9.0380,0.97835,0.33165,-0.00112,1.00000,0.35540,89.479,-0.056,0
9.0880,0.97819,0.33883,-0.00112,1.00000,0.36290,89.603,-0.055,0
9.1380,0.97812,0.34600,-0.00112,1.00000,0.37040,89.706,-0.055,0
9.1880,0.97814,0.35316,-0.00112,1.00000,0.37790,89.792,-0.055,0
9.2380,0.97822,0.36032,-0.00112,1.00000,0.38540,89.863,-0.055,0
9.2880,0.97837,0.36748,-0.00112,1.00000,0.39290,89.923,-0.054,0
9.3380,0.97857,0.37464,-0.00112,1.00000,0.40040,89.973,-0.054,0
9.3880,0.97883,0.38182,-0.00112,1.00000,0.40790,90.014,-0.054,0
9.4380,0.97913,0.38902,-0.00112,1.00000,0.41540,90.049,-0.054,0
9.4880,0.97945,0.39623,-0.00113,1.00000,0.42290,90.078,-0.054,0
9.5380,0.97981,0.40344,-0.00113,1.00000,0.43040,90.102,-0.053,0
9.5880,0.98018,0.41067,-0.00113,1.00000,0.43790,90.123,-0.053,0
9.6380,0.98056,0.41791,-0.00113,1.00000,0.44540,90.141,-0.053,0
9.6880,0.98094,0.42515,-0.00113,1.00000,0.45290,90.156,-0.053,0
9.7380,0.98133,0.43241,-0.00113,1.00000,0.46040,90.168,-0.053,0
9.7880,0.98174,0.43969,-0.00113,1.00000,0.46790,90.179,-0.053,0
9.8380,0.98215,0.44700,-0.00113,1.00000,0.47540,90.188,-0.053,0
9.8880,0.98256,0.45433,-0.00113,1.00000,0.48290,90.196,-0.053,0
9.9380,0.98296,0.46167,-0.00113,1.00000,0.49040,90.202,-0.053,0
9.9880,0.98335,0.46902,-0.00113,1.00000,0.49790,90.208,-0.053,0
10.0380,0.98373,0.47637,-0.00113,1.00000,0.50540,90.212,-0.053,0
10.0880,0.98410,0.48374,-0.00113,1.00000,0.51290,90.217,-0.053,0
10.1380,0.98446,0.49113,-0.00113,1.00000,0.52040,90.220,-0.053,0
10.1880,0.98480,0.49852,-0.00113,1.00000,0.52790,90.223,-0.053,0
10.2380,0.98512,0.50591,-0.00113,1.00000,0.53540,90.226,-0.053,0
10.2880,0.98543,0.51332,-0.00113,1.00000,0.54290,90.228,-0.053,0
10.3380,0.98573,0.52074,-0.00113,1.00000,0.55040,90.230,-0.054,0
10.3880,0.98601,0.52816,-0.00113,1.00000,0.55790,90.232,-0.054,0
10.4380,0.98628,0.53560,-0.00113,1.00000,0.56540,90.234,-0.054,0
10.4880,0.98653,0.54305,-0.00113,1.00000,0.57290,90.235,-0.054,0
10.5380,0.98677,0.55050,-0.00113,1.00000,0.58040,90.236,-0.054,0
10.5880,0.98700,0.55796,-0.00113,1.00000,0.58790,90.237,-0.054,0
10.6380,0.98722,0.56544,-0.00113,1.00000,0.59540,90.237,-0.054,0
10.6880,0.98743,0.57292,-0.00113,1.00000,0.60290,90.238,-0.054,0
10.7380,0.98763,0.58041,-0.00113,1.00000,0.61040,90.238,-0.054,0
10.7880,0.98781,0.58791,-0.00113,1.00000,0.61790,90.238,-0.054,0
10.8380,0.98797,0.59540,-0.00113,1.00000,0.62540,90.239,-0.054,0
10.8880,0.98812,0.60290,-0.00113,1.00000,0.63290,90.239,-0.054,0
10.9380,0.98826,0.61039,-0.00113,1.00000,0.64040,90.239,-0.054,0
10.9880,0.98839,0.61790,-0.00113,1.00000,0.64790,90.239,-0.054,0
11.0380,0.98851,0.62540,-0.00113,1.00000,0.65540,90.239,-0.054,0
11.0880,0.98861,0.63290,-0.00113,1.00000,0.66290,90.239,-0.054,0
11.1380,0.98870,0.64040,-0.00113,1.00000,0.67040,90.239,-0.054,0
11.1880,0.98878,0.64790,-0.00113,1.00000,0.67790,90.239,-0.054,0
11.2380,0.98886,0.65541,-0.00113,1.00000,0.68540,90.239,-0.054,0
11.2880,0.98892,0.66291,-0.00113,1.00000,0.69290,90.239,-0.054,0
11.3380,0.98898,0.67042,-0.00113,1.00000,0.70040,90.239,-0.054,0
11.3880,0.98903,0.67792,-0.00113,1.00000,0.70790,90.239,-0.054,0
11.4380,0.98908,0.68543,-0.00113,1.00000,0.71540,90.239,-0.054,0
11.4880,0.98913,0.69295,-0.00113,1.00000,0.72290,90.239,-0.054,0
11.5380,0.98917,0.70047,-0.00113,1.00000,0.73040,90.238,-0.054,0
11.5880,0.98921,0.70798,-0.00113,1.00000,0.73790,90.238,-0.054,0
11.6380,0.98924,0.71550,-0.00113,1.00000,0.74540,90.238,-0.054,0
11.6880,0.98926,0.72301,-0.00113,1.00000,0.75290,90.238,-0.054,0
11.7380,0.98927,0.73050,-0.00113,1.00000,0.76040,90.238,-0.054,0
11.7880,0.98928,0.73801,-0.00113,1.00000,0.76790,90.238,-0.054,0
11.8380,0.98928,0.74551,-0.00113,1.00000,0.77540,90.238,-0.054,0
11.8880,0.98929,0.75301,-0.00113,1.00000,0.78290,90.237,-0.054,0
11.9380,0.98929,0.76051,-0.00113,1.00000,0.79040,90.237,-0.054,0
11.9880,0.98927,0.76800,-0.00113,1.00000,0.79790,90.237,-0.054,0
12.0380,0.98925,0.77548,-0.00113,1.00000,0.80540,90.238,-0.054,0
12.0880,0.98923,0.78296,-0.00113,1.00000,0.81290,90.238,-0.054,0
12.1380,0.98922,0.79044,-0.00113,1.00000,0.82040,90.238,-0.054,0
12.1880,0.98921,0.79794,-0.00113,1.00000,0.82790,90.238,-0.054,0
12.2380,0.98920,0.80543,-0.00113,1.00000,0.83540,90.238,-0.054,0
12.2880,0.98919,0.81292,-0.00113,1.00000,0.84290,90.238,-0.054,0
12.3380,0.98917,0.82041,-0.00113,1.00000,0.85040,90.238,-0.054,0
12.3880,0.98916,0.82791,-0.00113,1.00000,0.85790,90.238,-0.054,0
12.4380,0.98915,0.83540,-0.00113,1.00000,0.86540,90.238,-0.054,0
12.4880,0.98913,0.84289,-0.00113,1.00000,0.87290,90.238,-0.054,0
12.5380,0.98911,0.85037,-0.00113,1.00000,0.88040,90.238,-0.054,0
12.5880,0.98909,0.85784,-0.00113,1.00000,0.88790,90.238,-0.054,0
12.6380,0.98906,0.86532,-0.00113,1.00000,0.89540,90.239,-0.054,0
12.6880,0.98904,0.87280,-0.00113,1.00000,0.90290,90.239,-0.054,0
12.7380,0.98903,0.88029,-0.00113,1.00000,0.91040,90.239,-0.054,0
12.7880,0.98901,0.88777,-0.00113,1.00000,0.91790,90.239,-0.054,0
12.8380,0.98900,0.89527,-0.00113,1.00000,0.92540,90.239,-0.054,0
12.8880,0.98899,0.90276,-0.00113,1.00000,0.93290,90.239,-0.054,0
12.9380,0.98898,0.91024,-0.00113,1.00000,0.94040,90.239,-0.054,0
12.9880,0.98896,0.91773,-0.00113,1.00000,0.94790,90.239,-0.054,0
13.0380,0.98896,0.92522,-0.00113,1.00000,0.95540,90.239,-0.054,0
13.0880,0.98896,0.93272,-0.00113,1.00000,0.96290,90.239,-0.054,0
13.1380,0.98896,0.94022,-0.00113,1.00000,0.97040,90.239,-0.054,0
13.1880,0.98895,0.94772,-0.00113,1.00000,0.97790,90.239,-0.054,0
13.2380,0.98895,0.95522,-0.00113,1.00000,0.98540,90.239,-0.054,0
13.2880,0.98894,0.96271,-0.00113,1.00000,0.99290,90.239,-0.054,0
13.3380,0.98894,0.97022,-0.00113,0.99960,1.00000,90.239,-0.054,0
13.3880,0.98864,0.97737,-0.00113,0.99210,1.00000,90.304,-0.048,0
13.4380,0.98739,0.98341,-0.00113,0.98460,1.00000,90.639,-0.031,0
13.4880,0.98523,0.98845,-0.00113,0.97710,1.00000,91.367,-0.032,0
13.5380,0.98221,0.99259,-0.00113,0.96960,1.00000,92.487,-0.035,0
13.5880,0.97840,0.99592,-0.00113,0.96210,1.00000,93.936,-0.037,0
13.6380,0.97386,0.99851,-0.00113,0.95460,1.00000,95.658,-0.038,0
13.6880,0.96864,1.00044,-0.00113,0.94710,1.00000,97.605,-0.039,0
13.7380,0.96282,1.00179,-0.00113,0.93960,1.00000,99.738,-0.039,0
13.7880,0.95647,1.00266,-0.00114,0.93210,1.00000,102.025,-0.039,0
13.8380,0.94964,1.00308,-0.00114,0.92460,1.00000,104.440,-0.038,0
13.8880,0.94239,1.00313,-0.00114,0.91710,1.00000,106.959,-0.037,0
13.9380,0.93476,1.00285,-0.00114,0.90960,1.00000,109.566,-0.036,0
13.9880,0.92681,1.00230,-0.00114,0.90210,1.00000,112.244,-0.035,0
14.0380,0.91859,1.00153,-0.00114,0.89460,1.00000,114.981,-0.034,0
14.0880,0.91013,1.00056,-0.00114,0.88710,1.00000,117.767,-0.033,0
14.1380,0.90149,0.99944,-0.00114,0.87960,1.00000,120.592,-0.032,0
14.1880,0.89271,0.99821,-0.00114,0.87210,1.00000,123.449,-0.031,0
14.2380,0.88382,0.99689,-0.00114,0.86460,1.00000,126.333,-0.030,0
14.2880,0.87485,0.99550,-0.00114,0.85710,1.00000,129.238,-0.030,0
14.3380,0.86581,0.99406,-0.00115,0.84960,1.00000,132.160,-0.029,0
14.3880,0.85675,0.99258,-0.00115,0.84210,1.00000,135.096,-0.029,0
14.4380,0.84767,0.99107,-0.00115,0.83460,1.00000,138.044,-0.029,0
14.4880,0.83861,0.98957,-0.00115,0.82710,1.00000,141.000,-0.028,0
14.5380,0.82958,0.98807,-0.00115,0.81960,1.00000,143.964,-0.028,0
14.5880,0.82061,0.98660,-0.00115,0.81210,1.00000,146.934,-0.028,0
14.6380,0.81171,0.98518,-0.00115,0.80460,1.00000,149.908,-0.028,0
14.6880,0.80291,0.98383,-0.00115,0.79710,1.00000,152.886,-0.028,0
14.7380,0.79419,0.98254,-0.00115,0.78960,1.00000,155.866,-0.028,0
14.7880,0.78559,0.98133,-0.00115,0.78210,1.00000,158.848,-0.028,0
14.8380,0.77708,0.98019,-0.00115,0.77460,1.00000,161.832,-0.027,0
14.8880,0.76869,0.97914,-0.00115,0.76710,1.00000,164.766,-0.027,0
14.9380,0.76038,0.97816,-0.00115,0.75960,1.00000,167.447,-0.027,0
14.9880,0.75216,0.97727,-0.00115,0.75210,1.00000,169.679,-0.026,0
15.0380,0.74401,0.97648,-0.00115,0.74460,1.00000,171.513,-0.026,0
15.0880,0.73592,0.97581,-0.00115,0.73710,1.00000,173.022,-0.025,0
15.1380,0.72786,0.97522,-0.00115,0.72960,1.00000,174.264,-0.025,0
15.1880,0.71984,0.97472,-0.00115,0.72210,1.00000,175.286,-0.024,0
15.2380,0.71184,0.97429,-0.00115,0.71460,1.00000,176.127,-0.023,0
15.2880,0.70387,0.97394,-0.00115,0.70710,1.00000,176.819,-0.023,0
15.3380,0.69591,0.97366,-0.00115,0.69960,1.00000,177.387,-0.022,0
15.3880,0.68796,0.97342,-0.00115,0.69210,1.00000,177.855,-0.021,0
15.4380,0.68003,0.97325,-0.00114,0.68460,1.00000,178.240,-0.021,0
15.4880,0.67211,0.97311,-0.00114,0.67710,1.00000,178.556,-0.020,0
15.5380,0.66420,0.97303,-0.00114,0.66960,1.00000,178.816,-0.020,0
15.5880,0.65631,0.97299,-0.00114,0.66210,1.00000,179.030,-0.020,0
15.6380,0.64843,0.97298,-0.00114,0.65460,1.00000,179.206,-0.019,0
15.6880,0.64057,0.97300,-0.00114,0.64710,1.00000,179.351,-0.019,0
15.7380,0.63273,0.97305,-0.00114,0.63960,1.00000,179.470,-0.018,0
15.7880,0.62490,0.97311,-0.00114,0.63210,1.00000,179.567,-0.018,0
15.8380,0.61707,0.97316,-0.00114,0.62460,1.00000,179.648,-0.018,0
15.8880,0.60926,0.97322,-0.00114,0.61710,1.00000,179.714,-0.018,0
15.9380,0.60146,0.97328,-0.00114,0.60960,1.00000,179.768,-0.017,0
15.9880,0.59368,0.97335,-0.00114,0.60210,1.00000,179.812,-0.017,0
16.0400,0.58561,0.97343,-0.00114,0.59430,1.00000,179.850,-0.017,0
16.0920,0.57755,0.97352,-0.00114,0.58650,1.00000,179.881,-0.017,0
16.1440,0.56952,0.97361,-0.00114,0.57870,1.00000,179.906,-0.017,0
16.1960,0.56150,0.97372,-0.00114,0.57090,1.00000,179.927,-0.017,0
16.2480,0.55350,0.97382,-0.00114,0.56310,1.00000,179.944,-0.016,0
16.3000,0.54552,0.97391,-0.00114,0.55530,1.00000,179.957,-0.016,0
16.3520,0.53755,0.97400,-0.00114,0.54750,1.00000,179.968,-0.016,0
16.4040,0.52960,0.97409,-0.00114,0.53970,1.00000,179.977,-0.016,0
16.4560,0.52166,0.97416,-0.00114,0.53190,1.00000,179.985,-0.016,0
