t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26885,-0.01089,-0.00101,0.30090,0.00000,-0.241,-0.056,0
2.0600,0.27694,-0.01094,-0.00102,0.30870,0.00000,-0.241,-0.056,0
2.1120,0.28500,-0.01098,-0.00104,0.31650,0.00000,-0.240,-0.056,0
2.1640,0.29305,-0.01102,-0.00105,0.32430,0.00000,-0.240,-0.056,0
2.2160,0.30107,-0.01105,-0.00106,0.33210,0.00000,-0.239,-0.056,0
2.2680,0.30906,-0.01108,-0.00107,0.33990,0.00000,-0.239,-0.056,0
2.3200,0.31703,-0.01111,-0.00108,0.34770,0.00000,-0.239,-0.056,0
2.3720,0.32498,-0.01114,-0.00109,0.35550,0.00000,-0.239,-0.056,0
2.4240,0.33292,-0.01117,-0.00110,0.36330,0.00000,-0.238,-0.056,0
2.4760,0.34085,-0.01118,-0.00111,0.37110,0.00000,-0.238,-0.056,0
2.5280,0.34877,-0.01119,-0.00111,0.37890,0.00000,-0.238,-0.056,0
2.5800,0.35667,-0.01119,-0.00112,0.38670,0.00000,-0.238,-0.055,0
2.6320,0.36456,-0.01120,-0.00112,0.39450,0.00000,-0.238,-0.055,0
2.6840,0.37244,-0.01121,-0.00113,0.40230,0.00000,-0.238,-0.055,0
2.7360,0.38030,-0.01122,-0.00113,0.41010,0.00000,-0.238,-0.055,0
2.7880,0.38814,-0.01123,-0.00114,0.41790,0.00000,-0.238,-0.055,0
2.8400,0.39598,-0.01125,-0.00114,0.42570,0.00000,-0.238,-0.055,0
2.8920,0.40380,-0.01126,-0.00114,0.43350,0.00000,-0.238,-0.055,0
2.9440,0.41161,-0.01128,-0.00115,0.44130,0.00000,-0.238,-0.055,0
2.9960,0.41943,-0.01129,-0.00115,0.44910,0.00000,-0.238,-0.055,0
3.0480,0.42724,-0.01129,-0.00115,0.45690,0.00000,-0.238,-0.055,0
3.1000,0.43505,-0.01130,-0.00115,0.46470,0.00000,-0.239,-0.055,0
3.1520,0.44285,-0.01130,-0.00115,0.47250,0.00000,-0.239,-0.055,0
3.2040,0.45064,-0.01131,-0.00116,0.48030,0.00000,-0.239,-0.055,0
3.2560,0.45843,-0.01132,-0.00116,0.48810,0.00000,-0.239,-0.055,0
3.3080,0.46622,-0.01132,-0.00116,0.49590,0.00000,-0.239,-0.055,0
3.3600,0.47401,-0.01132,-0.00116,0.50370,0.00000,-0.239,-0.055,0
3.4120,0.48181,-0.01131,-0.00116,0.51150,0.00000,-0.239,-0.055,0
3.4640,0.48962,-0.01130,-0.00116,0.51930,0.00000,-0.239,-0.055,0
3.5160,0.49742,-0.01128,-0.00116,0.52710,0.00000,-0.239,-0.054,0
3.5680,0.50523,-0.01126,-0.00116,0.53490,0.00000,-0.239,-0.054,0
3.6200,0.51304,-0.01124,-0.00116,0.54270,0.00000,-0.239,-0.054,0
3.6720,0.52085,-0.01123,-0.00116,0.55050,0.00000,-0.239,-0.054,0
3.7240,0.52865,-0.01121,-0.00116,0.55830,0.00000,-0.238,-0.054,0
3.7760,0.53646,-0.01120,-0.00116,0.56610,0.00000,-0.238,-0.054,0
3.8280,0.54427,-0.01118,-0.00115,0.57390,0.00000,-0.238,-0.054,0
3.8800,0.55208,-0.01116,-0.00115,0.58170,0.00000,-0.238,-0.054,0
3.9320,0.55990,-0.01113,-0.00115,0.58950,0.00000,-0.238,-0.054,0
3.9840,0.56773,-0.01111,-0.00115,0.59730,0.00000,-0.238,-0.054,0
4.0360,0.57555,-0.01108,-0.00115,0.60510,0.00000,-0.237,-0.054,0
4.0880,0.58338,-0.01105,-0.00115,0.61290,0.00000,-0.237,-0.054,0
4.1400,0.59119,-0.01104,-0.00115,0.62070,0.00000,-0.237,-0.054,0
4.1920,0.59901,-0.01102,-0.00115,0.62850,0.00000,-0.236,-0.054,0
4.2440,0.60682,-0.01101,-0.00115,0.63630,0.00000,-0.236,-0.054,0
4.2960,0.61464,-0.01099,-0.00115,0.64410,0.00000,-0.236,-0.054,0
4.3480,0.62246,-0.01097,-0.00115,0.65190,0.00000,-0.236,-0.054,0
4.4000,0.63028,-0.01096,-0.00115,0.65970,0.00000,-0.236,-0.054,0
4.4520,0.63809,-0.01095,-0.00114,0.66750,0.00000,-0.236,-0.054,0
4.5040,0.64590,-0.01094,-0.00114,0.67530,0.00000,-0.236,-0.054,0
4.5560,0.65371,-0.01094,-0.00114,0.68310,0.00000,-0.235,-0.054,0
4.6080,0.66152,-0.01093,-0.00114,0.69090,0.00000,-0.235,-0.054,0
4.6600,0.66933,-0.01093,-0.00114,0.69870,0.00000,-0.235,-0.054,0
4.7120,0.67714,-0.01092,-0.00114,0.70650,0.00000,-0.235,-0.054,0
4.7640,0.68495,-0.01091,-0.00114,0.71430,0.00000,-0.235,-0.054,0
4.8160,0.69276,-0.01091,-0.00114,0.72210,0.00000,-0.235,-0.054,0
4.8680,0.70058,-0.01090,-0.00114,0.72990,0.00000,-0.235,-0.054,0
4.9200,0.70839,-0.01089,-0.00114,0.73770,0.00000,-0.235,-0.054,0
4.9720,0.71620,-0.01089,-0.00114,0.74550,0.00000,-0.235,-0.054,0
5.0240,0.72402,-0.01088,-0.00114,0.75330,0.00000,-0.234,-0.054,0
5.0760,0.73184,-0.01086,-0.00114,0.76110,0.00000,-0.234,-0.054,0
5.1280,0.73967,-0.01084,-0.00113,0.76890,0.00000,-0.234,-0.054,0
5.1800,0.74749,-0.01083,-0.00113,0.77670,0.00000,-0.234,-0.054,0
5.2320,0.75530,-0.01083,-0.00113,0.78450,0.00000,-0.233,-0.054,0
5.2840,0.76312,-0.01082,-0.00113,0.79230,0.00000,-0.233,-0.054,0
5.3360,0.77093,-0.01082,-0.00113,0.80010,0.00000,-0.233,-0.054,0
5.3880,0.77875,-0.01081,-0.00113,0.80790,0.00000,-0.233,-0.054,0
5.4400,0.78656,-0.01080,-0.00113,0.81570,0.00000,-0.233,-0.054,0
5.4920,0.79438,-0.01079,-0.00113,0.82350,0.00000,-0.233,-0.054,0
5.5440,0.80221,-0.01078,-0.00113,0.83130,0.00000,-0.233,-0.054,0
5.5960,0.81003,-0.01077,-0.00113,0.83910,0.00000,-0.232,-0.054,0
5.6480,0.81785,-0.01076,-0.00113,0.84690,0.00000,-0.232,-0.054,0
5.7000,0.82566,-0.01076,-0.00113,0.85470,0.00000,-0.232,-0.054,0
5.7520,0.83348,-0.01075,-0.00113,0.86250,0.00000,-0.232,-0.054,0
5.8040,0.84131,-0.01074,-0.00113,0.87030,0.00000,-0.232,-0.054,0
5.8560,0.84913,-0.01072,-0.00113,0.87810,0.00000,-0.231,-0.054,0
5.9080,0.85696,-0.01071,-0.00113,0.88590,0.00000,-0.231,-0.054,0
5.9600,0.86479,-0.01069,-0.00113,0.89370,0.00000,-0.231,-0.054,0
6.0120,0.87261,-0.01069,-0.00113,0.90150,0.00000,-0.230,-0.054,0
6.0640,0.88043,-0.01068,-0.00113,0.90930,0.00000,-0.230,-0.054,0
6.1160,0.88823,-0.01069,-0.00113,0.91710,0.00000,-0.230,-0.054,0
6.1680,0.89604,-0.01069,-0.00113,0.92490,0.00000,-0.230,-0.054,0
6.2200,0.90385,-0.01069,-0.00113,0.93270,0.00000,-0.230,-0.054,0
6.2720,0.91166,-0.01069,-0.00113,0.94050,0.00000,-0.230,-0.054,0
6.3240,0.91947,-0.01069,-0.00113,0.94830,0.00000,-0.230,-0.053,0
6.3760,0.92727,-0.01070,-0.00113,0.95610,0.00000,-0.230,-0.054,0
6.4280,0.93507,-0.01071,-0.00113,0.96390,0.00000,-0.230,-0.054,0
6.4800,0.94287,-0.01072,-0.00113,0.97170,0.00000,-0.230,-0.054,0
6.5320,0.95065,-0.01073,-0.00113,0.97950,0.00000,-0.230,-0.054,0
6.5840,0.95844,-0.01075,-0.00113,0.98730,0.00000,-0.230,-0.054,0
6.6360,0.96622,-0.01077,-0.00113,0.99510,0.00000,-0.230,-0.054,0
6.6880,0.97401,-0.01078,-0.00113,1.00000,0.00290,-0.231,-0.054,0
6.7400,0.98139,-0.01045,-0.00113,1.00000,0.01070,-0.106,-0.046,0
6.7920,0.98758,-0.00908,-0.00113,1.00000,0.01850,0.430,-0.030,0
6.8440,0.99271,-0.00669,-0.00113,1.00000,0.02630,1.370,-0.031,0
6.8960,0.99691,-0.00338,-0.00113,1.00000,0.03410,2.708,-0.035,0
6.9480,1.00029,0.00080,-0.00113,1.00000,0.04190,4.375,-0.037,0
7.0000,1.00296,0.00575,-0.00113,1.00000,0.04970,6.311,-0.038,0
7.0520,1.00502,0.01142,-0.00113,1.00000,0.05750,8.466,-0.039,0
7.1040,1.00654,0.01772,-0.00113,1.00000,0.06530,10.800,-0.040,0
7.1560,1.00761,0.02461,-0.00113,1.00000,0.07310,13.282,-0.040,0
7.2080,1.00827,0.03201,-0.00113,1.00000,0.08090,15.883,-0.040,0
7.2600,1.00857,0.03987,-0.00113,1.00000,0.08870,18.582,-0.040,0
7.3120,1.00858,0.04815,-0.00113,1.00000,0.09650,21.361,-0.039,0
7.3640,1.00832,0.05679,-0.00113,1.00000,0.10430,24.205,-0.039,0
7.4160,1.00782,0.06575,-0.00113,1.00000,0.11210,27.103,-0.039,0
7.4680,1.00711,0.07498,-0.00113,1.00000,0.11990,30.044,-0.039,0
7.5200,1.00620,0.08444,-0.00113,1.00000,0.12770,33.020,-0.040,0
7.5720,1.00510,0.09409,-0.00113,1.00000,0.13550,36.024,-0.040,0
7.6240,1.00383,0.10388,-0.00113,1.00000,0.14330,39.053,-0.041,0
7.6760,1.00240,0.11378,-0.00113,1.00000,0.15110,42.100,-0.041,0
7.7280,1.00083,0.12375,-0.00113,1.00000,0.15890,45.164,-0.042,0
7.7800,0.99911,0.13375,-0.00113,1.00000,0.16670,48.241,-0.043,0
7.8320,0.99728,0.14373,-0.00113,1.00000,0.17450,51.329,-0.044,0
7.8840,0.99534,0.15368,-0.00113,1.00000,0.18230,54.426,-0.045,0
7.9360,0.99334,0.16356,-0.00113,1.00000,0.19010,57.531,-0.046,0
7.9880,0.99127,0.17334,-0.00113,1.00000,0.19790,60.642,-0.047,0
8.0380,0.98924,0.18263,-0.00113,1.00000,0.20540,63.639,-0.048,0
8.0880,0.98719,0.19177,-0.00113,1.00000,0.21290,66.640,-0.048,0
8.1380,0.98515,0.20076,-0.00113,1.00000,0.22040,69.645,-0.049,0
8.1880,0.98314,0.20959,-0.00113,1.00000,0.22790,72.653,-0.049,0
8.2380,0.98116,0.21824,-0.00113,1.00000,0.23540,75.568,-0.050,0
8.2880,0.97924,0.22671,-0.00113,1.00000,0.24290,78.129,-0.050,0
8.3380,0.97740,0.23502,-0.00113,1.00000,0.25040,80.252,-0.050,0
8.3880,0.97569,0.24316,-0.00113,1.00000,0.25790,82.002,-0.050,0
8.4380,0.97411,0.25117,-0.00113,1.00000,0.26540,83.446,-0.050,0
8.4880,0.97270,0.25905,-0.00113,1.00000,0.27290,84.639,-0.050,0
8.5380,0.97145,0.26683,-0.00113,1.00000,0.28040,85.623,-0.049,0
8.5880,0.97036,0.27452,-0.00113,1.00000,0.28790,86.435,-0.049,0
8.6380,0.96943,0.28213,-0.00113,1.00000,0.29540,87.105,-0.048,0
8.6880,0.96865,0.28969,-0.00113,1.00000,0.30290,87.658,-0.048,0
8.7380,0.96800,0.29720,-0.00113,1.00000,0.31040,88.114,-0.047,0
8.7880,0.96749,0.30468,-0.00113,1.00000,0.31790,88.491,-0.047,0
8.8380,0.96709,0.31212,-0.00113,1.00000,0.32540,88.802,-0.046,0
8.8880,0.96680,0.31955,-0.00113,1.00000,0.33290,89.058,-0.046,0
8.9380,0.96661,0.32696,-0.00113,1.00000,0.34040,89.270,-0.045,0
8.9880,0.96652,0.33436,-0.00113,1.00000,0.34790,89.445,-0.045,0
9.0380,0.96651,0.34176,-0.00113,1.00000,0.35540,89.590,-0.045,0
9.0880,0.96658,0.34917,-0.00113,1.00000,0.36290,89.710,-0.044,0
9.1380,0.96671,0.35657,-0.00113,1.00000,0.37040,89.808,-0.044,0
9.1880,0.96688,0.36397,-0.00113,1.00000,0.37790,89.890,-0.044,0
9.2380,0.96709,0.37138,-0.00113,1.00000,0.38540,89.958,-0.043,0
9.2880,0.96733,0.37878,-0.00113,1.00000,0.39290,90.014,-0.043,0
9.3380,0.96760,0.38620,-0.00113,1.00000,0.40040,90.061,-0.043,0
9.3880,0.96790,0.39362,-0.00113,1.00000,0.40790,90.100,-0.043,0
9.4380,0.96822,0.40105,-0.00113,1.00000,0.41540,90.132,-0.043,0
9.4880,0.96856,0.40849,-0.00113,1.00000,0.42290,90.159,-0.042,0
9.5380,0.96890,0.41593,-0.00113,1.00000,0.43040,90.181,-0.042,0
9.5880,0.96924,0.42337,-0.00113,1.00000,0.43790,90.200,-0.042,0
9.6380,0.96957,0.43082,-0.00113,1.00000,0.44540,90.216,-0.042,0
9.6880,0.96989,0.43826,-0.00113,1.00000,0.45290,90.229,-0.042,0
9.7380,0.97021,0.44572,-0.00113,1.00000,0.46040,90.241,-0.042,0
9.7880,0.97053,0.45318,-0.00113,1.00000,0.46790,90.250,-0.042,0
9.8380,0.97087,0.46065,-0.00113,1.00000,0.47540,90.258,-0.042,0
9.8880,0.97121,0.46813,-0.00113,1.00000,0.48290,90.265,-0.042,0
9.9380,0.97153,0.47562,-0.00113,1.00000,0.49040,90.270,-0.042,0
9.9880,0.97184,0.48310,-0.00113,1.00000,0.49790,90.275,-0.042,0
10.0380,0.97213,0.49058,-0.00113,1.00000,0.50540,90.279,-0.042,0
10.0880,0.97241,0.49807,-0.00113,1.00000,0.51290,90.282,-0.042,0
10.1380,0.97267,0.50556,-0.00113,1.00000,0.52040,90.285,-0.042,0
10.1880,0.97292,0.51306,-0.00113,1.00000,0.52790,90.288,-0.042,0
10.2380,0.97316,0.52055,-0.00113,1.00000,0.53540,90.290,-0.042,0
10.2880,0.97337,0.52804,-0.00113,1.00000,0.54290,90.292,-0.042,0
10.3380,0.97358,0.53554,-0.00113,1.00000,0.55040,90.294,-0.042,0
10.3880,0.97379,0.54304,-0.00113,1.00000,0.55790,90.295,-0.042,0
10.4380,0.97398,0.55054,-0.00113,1.00000,0.56540,90.296,-0.042,0
10.4880,0.97417,0.55804,-0.00113,1.00000,0.57290,90.297,-0.042,0
10.5380,0.97434,0.56555,-0.00113,1.00000,0.58040,90.298,-0.042,0
10.5880,0.97451,0.57305,-0.00113,1.00000,0.58790,90.299,-0.042,0
10.6380,0.97467,0.58056,-0.00113,1.00000,0.59540,90.300,-0.042,0
10.6880,0.97483,0.58808,-0.00113,1.00000,0.60290,90.300,-0.042,0
10.7380,0.97499,0.59560,-0.00113,1.00000,0.61040,90.300,-0.042,0
10.7880,0.97513,0.60311,-0.00113,1.00000,0.61790,90.300,-0.042,0
10.8380,0.97526,0.61063,-0.00113,1.00000,0.62540,90.300,-0.042,0
10.8880,0.97537,0.61814,-0.00113,1.00000,0.63290,90.301,-0.042,0
10.9380,0.97548,0.62565,-0.00113,1.00000,0.64040,90.301,-0.042,0
10.9880,0.97558,0.63316,-0.00113,1.00000,0.64790,90.301,-0.042,0
11.0380,0.97567,0.64067,-0.00113,1.00000,0.65540,90.301,-0.042,0
11.0880,0.97575,0.64818,-0.00113,1.00000,0.66290,90.301,-0.042,0
11.1380,0.97581,0.65569,-0.00113,1.00000,0.67040,90.301,-0.042,0
11.1880,0.97588,0.66320,-0.00113,1.00000,0.67790,90.301,-0.042,0
11.2380,0.97594,0.67071,-0.00113,1.00000,0.68540,90.301,-0.042,0
11.2880,0.97599,0.67821,-0.00113,1.00000,0.69290,90.301,-0.042,0
11.3380,0.97603,0.68572,-0.00113,1.00000,0.70040,90.301,-0.042,0
11.3880,0.97608,0.69323,-0.00113,1.00000,0.70790,90.301,-0.042,0
11.4380,0.97612,0.70074,-0.00113,1.00000,0.71540,90.301,-0.042,0
11.4880,0.97617,0.70825,-0.00113,1.00000,0.72290,90.301,-0.042,0
11.5380,0.97622,0.71576,-0.00113,1.00000,0.73040,90.301,-0.042,0
11.5880,0.97625,0.72327,-0.00113,1.00000,0.73790,90.301,-0.042,0
11.6380,0.97629,0.73078,-0.00113,1.00000,0.74540,90.300,-0.042,0
11.6880,0.97631,0.73828,-0.00113,1.00000,0.75290,90.300,-0.042,0
11.7380,0.97631,0.74578,-0.00113,1.00000,0.76040,90.300,-0.042,0
11.7880,0.97632,0.75329,-0.00113,1.00000,0.76790,90.300,-0.042,0
11.8380,0.97632,0.76079,-0.00113,1.00000,0.77540,90.300,-0.042,0
11.8880,0.97633,0.76829,-0.00113,1.00000,0.78290,90.300,-0.042,0
11.9380,0.97632,0.77579,-0.00113,1.00000,0.79040,90.300,-0.042,0
11.9880,0.97630,0.78328,-0.00113,1.00000,0.79790,90.301,-0.042,0
12.0380,0.97627,0.79077,-0.00113,1.00000,0.80540,90.301,-0.042,0
12.0880,0.97624,0.79825,-0.00113,1.00000,0.81290,90.301,-0.042,0
12.1380,0.97621,0.80574,-0.00113,1.00000,0.82040,90.301,-0.042,0
12.1880,0.97620,0.81324,-0.00113,1.00000,0.82790,90.302,-0.042,0
12.2380,0.97620,0.82074,-0.00113,1.00000,0.83540,90.302,-0.042,0
12.2880,0.97618,0.82823,-0.00113,1.00000,0.84290,90.302,-0.042,0
12.3380,0.97617,0.83573,-0.00113,1.00000,0.85040,90.302,-0.042,0
12.3880,0.97616,0.84322,-0.00113,1.00000,0.85790,90.302,-0.042,0
12.4380,0.97614,0.85072,-0.00113,1.00000,0.86540,90.302,-0.042,0
12.4880,0.97612,0.85821,-0.00113,1.00000,0.87290,90.302,-0.042,0
12.5380,0.97609,0.86570,-0.00113,1.00000,0.88040,90.302,-0.042,0
12.5880,0.97605,0.87319,-0.00113,1.00000,0.88790,90.302,-0.042,0
12.6380,0.97602,0.88068,-0.00113,1.00000,0.89540,90.302,-0.042,0
12.6880,0.97600,0.88817,-0.00113,1.00000,0.90290,90.303,-0.042,0
12.7380,0.97597,0.89566,-0.00113,1.00000,0.91040,90.303,-0.042,0
12.7880,0.97596,0.90315,-0.00113,1.00000,0.91790,90.303,-0.042,0
12.8380,0.97595,0.91065,-0.00113,1.00000,0.92540,90.303,-0.042,0
12.8880,0.97594,0.91814,-0.00113,1.00000,0.93290,90.303,-0.042,0
12.9380,0.97592,0.92564,-0.00113,1.00000,0.94040,90.303,-0.042,0
12.9880,0.97590,0.93313,-0.00113,1.00000,0.94790,90.303,-0.042,0
13.0380,0.97590,0.94063,-0.00113,1.00000,0.95540,90.303,-0.042,0
13.0880,0.97590,0.94813,-0.00113,1.00000,0.96290,90.303,-0.042,0
13.1380,0.97591,0.95563,-0.00113,1.00000,0.97040,90.303,-0.042,0
13.1880,0.97591,0.96313,-0.00113,1.00000,0.97790,90.303,-0.042,0
13.2380,0.97590,0.97063,-0.00113,1.00000,0.98540,90.303,-0.042,0
13.2880,0.97590,0.97813,-0.00113,1.00000,0.99290,90.303,-0.042,0
13.3380,0.97590,0.98563,-0.00113,0.99960,1.00000,90.303,-0.042,0
13.3880,0.97560,0.99278,-0.00113,0.99210,1.00000,90.362,-0.036,0
13.4380,0.97436,0.99881,-0.00113,0.98460,1.00000,90.683,-0.019,0
13.4880,0.97223,1.00381,-0.00113,0.97710,1.00000,91.411,-0.020,0
13.5380,0.96927,1.00787,-0.00113,0.96960,1.00000,92.531,-0.023,0
13.5880,0.96557,1.01107,-0.00113,0.96210,1.00000,93.979,-0.025,0
13.6380,0.96118,1.01347,-0.00113,0.95460,1.00000,95.697,-0.027,0
13.6880,0.95616,1.01517,-0.00113,0.94710,1.00000,97.640,-0.028,0
13.7380,0.95059,1.01625,-0.00113,0.93960,1.00000,99.768,-0.028,0
13.7880,0.94455,1.01679,-0.00113,0.93210,1.00000,102.049,-0.027,0
13.8380,0.93808,1.01686,-0.00113,0.92460,1.00000,104.458,-0.027,0
13.8880,0.93123,1.01654,-0.00113,0.91710,1.00000,106.972,-0.026,0
13.9380,0.92406,1.01588,-0.00113,0.90960,1.00000,109.574,-0.024,0
13.9880,0.91662,1.01495,-0.00113,0.90210,1.00000,112.247,-0.023,0
14.0380,0.90895,1.01380,-0.00113,0.89460,1.00000,114.980,-0.022,0
14.0880,0.90106,1.01248,-0.00113,0.88710,1.00000,117.761,-0.020,0
14.1380,0.89302,1.01104,-0.00114,0.87960,1.00000,120.583,-0.019,0
14.1880,0.88486,1.00953,-0.00114,0.87210,1.00000,123.437,-0.018,0
14.2380,0.87660,1.00797,-0.00114,0.86460,1.00000,126.318,-0.017,0
14.2880,0.86825,1.00640,-0.00114,0.85710,1.00000,129.220,-0.016,0
14.3380,0.85983,1.00482,-0.00114,0.84960,1.00000,132.139,-0.015,0
14.3880,0.85135,1.00326,-0.00114,0.84210,1.00000,135.073,-0.014,0
14.4380,0.84282,1.00175,-0.00114,0.83460,1.00000,138.017,-0.014,0
14.4880,0.83427,1.00028,-0.00114,0.82710,1.00000,140.971,-0.013,0
14.5380,0.82570,0.99889,-0.00114,0.81960,1.00000,143.931,-0.013,0
14.5880,0.81715,0.99758,-0.00114,0.81210,1.00000,146.897,-0.013,0
14.6380,0.80860,0.99636,-0.00114,0.80460,1.00000,149.868,-0.012,0
14.6880,0.80010,0.99525,-0.00114,0.79710,1.00000,152.842,-0.012,0
14.7380,0.79163,0.99425,-0.00114,0.78960,1.00000,155.819,-0.012,0
14.7880,0.78320,0.99335,-0.00114,0.78210,1.00000,158.798,-0.012,0
14.8380,0.77481,0.99255,-0.00114,0.77460,1.00000,161.779,-0.012,0
14.8880,0.76646,0.99187,-0.00114,0.76710,1.00000,164.711,-0.012,0
14.9380,0.75815,0.99127,-0.00114,0.75960,1.00000,167.389,-0.012,0
14.9880,0.74985,0.99076,-0.00114,0.75210,1.00000,169.620,-0.012,0
15.0380,0.74159,0.99033,-0.00114,0.74460,1.00000,171.452,-0.012,0
15.0880,0.73334,0.98999,-0.00114,0.73710,1.00000,172.960,-0.012,0
15.1380,0.72511,0.98970,-0.00114,0.72960,1.00000,174.201,-0.011,0
15.1880,0.71689,0.98947,-0.00114,0.72210,1.00000,175.222,-0.011,0
15.2380,0.70868,0.98928,-0.00114,0.71460,1.00000,176.063,-0.011,0
15.2880,0.70048,0.98912,-0.00114,0.70710,1.00000,176.754,-0.010,0
15.3380,0.69230,0.98900,-0.00114,0.69960,1.00000,177.323,-0.010,0
15.3880,0.68413,0.98890,-0.00114,0.69210,1.00000,177.791,-0.010,0
15.4380,0.67598,0.98883,-0.00114,0.68460,1.00000,178.176,-0.009,0
15.4880,0.66785,0.98877,-0.00114,0.67710,1.00000,178.493,-0.009,0
15.5380,0.65975,0.98872,-0.00114,0.66960,1.00000,178.753,-0.009,0
15.5880,0.65167,0.98870,-0.00114,0.66210,1.00000,178.967,-0.009,0
15.6380,0.64363,0.98868,-0.00114,0.65460,1.00000,179.143,-0.008,0
15.6880,0.63561,0.98868,-0.00114,0.64710,1.00000,179.288,-0.008,0
15.7380,0.62763,0.98868,-0.00114,0.63960,1.00000,179.407,-0.008,0
15.7880,0.61967,0.98869,-0.00114,0.63210,1.00000,179.505,-0.008,0
15.8380,0.61173,0.98869,-0.00114,0.62460,1.00000,179.585,-0.008,0
15.8880,0.60382,0.98868,-0.00114,0.61710,1.00000,179.651,-0.007,0
15.9380,0.59592,0.98867,-0.00114,0.60960,1.00000,179.705,-0.007,0
15.9880,0.58806,0.98867,-0.00114,0.60210,1.00000,179.750,-0.007,0
16.0400,0.57991,0.98866,-0.00114,0.59430,1.00000,179.788,-0.007,0
16.0920,0.57180,0.98866,-0.00114,0.58650,1.00000,179.818,-0.007,0
16.1440,0.56372,0.98866,-0.00114,0.57870,1.00000,179.843,-0.007,0
16.1960,0.55567,0.98867,-0.00114,0.57090,1.00000,179.864,-0.006,0
16.2480,0.54765,0.98867,-0.00114,0.56310,1.00000,179.880,-0.006,0
16.3000,0.53965,0.98867,-0.00114,0.55530,1.00000,179.894,-0.006,0
16.3520,0.53167,0.98867,-0.00114,0.54750,1.00000,179.904,-0.006,0
16.4040,0.52371,0.98867,-0.00114,0.53970,1.00000,179.913,-0.006,0
16.4560,0.51577,0.98866,-0.00114,0.53190,1.00000,179.920,-0.006,0
