t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.23881,0.02471,-0.00089,0.24060,0.00000,0.166,-0.027,0
1.6560,0.24720,0.02511,-0.00091,0.24810,0.00000,0.164,-0.027,0
1.7060,0.25552,0.02549,-0.00093,0.25560,0.00000,0.162,-0.027,0
1.7560,0.26377,0.02583,-0.00095,0.26310,0.00000,0.159,-0.027,0
1.8060,0.27195,0.02615,-0.00097,0.27060,0.00000,0.157,-0.027,0
1.8560,0.28006,0.02643,-0.00099,0.27810,0.00000,0.155,-0.027,0
1.9060,0.28810,0.02670,-0.00100,0.28560,0.00000,0.152,-0.027,0
1.9560,0.29609,0.02694,-0.00102,0.29310,0.00000,0.150,-0.027,0
2.0080,0.30434,0.02717,-0.00103,0.30090,0.00000,0.148,-0.026,0
2.0600,0.31253,0.02737,-0.00104,0.30870,0.00000,0.145,-0.026,0
2.1120,0.32066,0.02755,-0.00106,0.31650,0.00000,0.143,-0.026,0
2.1640,0.32875,0.02772,-0.00107,0.32430,0.00000,0.141,-0.026,0
2.2160,0.33680,0.02786,-0.00108,0.33210,0.00000,0.139,-0.026,0
2.2680,0.34480,0.02799,-0.00109,0.33990,0.00000,0.138,-0.026,0
2.3200,0.35277,0.02811,-0.00110,0.34770,0.00000,0.136,-0.025,0
2.3720,0.36070,0.02821,-0.00111,0.35550,0.00000,0.134,-0.025,0
2.4240,0.36861,0.02830,-0.00111,0.36330,0.00000,0.133,-0.025,0
2.4760,0.37648,0.02838,-0.00112,0.37110,0.00000,0.131,-0.025,0
2.5280,0.38434,0.02844,-0.00113,0.37890,0.00000,0.130,-0.025,0
2.5800,0.39217,0.02850,-0.00113,0.38670,0.00000,0.129,-0.025,0
2.6320,0.39999,0.02855,-0.00114,0.39450,0.00000,0.128,-0.024,0
2.6840,0.40779,0.02859,-0.00114,0.40230,0.00000,0.127,-0.024,0
2.7360,0.41557,0.02862,-0.00114,0.41010,0.00000,0.126,-0.024,0
2.7880,0.42335,0.02865,-0.00115,0.41790,0.00000,0.125,-0.024,0
2.8400,0.43112,0.02867,-0.00115,0.42570,0.00000,0.124,-0.024,0
2.8920,0.43888,0.02868,-0.00115,0.43350,0.00000,0.124,-0.024,0
2.9440,0.44663,0.02870,-0.00116,0.44130,0.00000,0.123,-0.024,0
2.9960,0.45438,0.02871,-0.00116,0.44910,0.00000,0.123,-0.024,0
3.0480,0.46213,0.02871,-0.00116,0.45690,0.00000,0.122,-0.024,0
3.1000,0.46987,0.02871,-0.00116,0.46470,0.00000,0.122,-0.023,0
3.1520,0.47761,0.02871,-0.00116,0.47250,0.00000,0.122,-0.023,0
3.2040,0.48536,0.02871,-0.00116,0.48030,0.00000,0.122,-0.023,0
3.2560,0.49310,0.02870,-0.00116,0.48810,0.00000,0.121,-0.023,0
3.3080,0.50084,0.02870,-0.00116,0.49590,0.00000,0.121,-0.023,0
3.3600,0.50859,0.02869,-0.00116,0.50370,0.00000,0.121,-0.023,0
3.4120,0.51634,0.02868,-0.00116,0.51150,0.00000,0.121,-0.023,0
3.4640,0.52409,0.02867,-0.00116,0.51930,0.00000,0.121,-0.023,0
3.5160,0.53184,0.02866,-0.00116,0.52710,0.00000,0.121,-0.023,0
3.5680,0.53959,0.02865,-0.00116,0.53490,0.00000,0.121,-0.023,0
3.6200,0.54735,0.02864,-0.00116,0.54270,0.00000,0.121,-0.023,0
3.6720,0.55511,0.02863,-0.00116,0.55050,0.00000,0.121,-0.023,0
3.7240,0.56287,0.02862,-0.00116,0.55830,0.00000,0.121,-0.023,0
3.7760,0.57064,0.02861,-0.00116,0.56610,0.00000,0.121,-0.023,0
3.8280,0.57841,0.02860,-0.00116,0.57390,0.00000,0.121,-0.023,0
3.8800,0.58618,0.02859,-0.00116,0.58170,0.00000,0.121,-0.023,0
3.9320,0.59395,0.02858,-0.00116,0.58950,0.00000,0.121,-0.023,0
3.9840,0.60173,0.02857,-0.00115,0.59730,0.00000,0.121,-0.023,0
4.0360,0.60951,0.02856,-0.00115,0.60510,0.00000,0.121,-0.023,0
4.0880,0.61729,0.02855,-0.00115,0.61290,0.00000,0.121,-0.023,0
4.1400,0.62507,0.02854,-0.00115,0.62070,0.00000,0.121,-0.023,0
4.1920,0.63286,0.02853,-0.00115,0.62850,0.00000,0.121,-0.023,0
4.2440,0.64065,0.02853,-0.00115,0.63630,0.00000,0.122,-0.023,0
4.2960,0.64844,0.02852,-0.00115,0.64410,0.00000,0.122,-0.023,0
4.3480,0.65623,0.02851,-0.00115,0.65190,0.00000,0.122,-0.023,0
4.4000,0.66402,0.02851,-0.00115,0.65970,0.00000,0.122,-0.023,0
4.4520,0.67181,0.02850,-0.00115,0.66750,0.00000,0.122,-0.023,0
4.5040,0.67961,0.02849,-0.00114,0.67530,0.00000,0.122,-0.023,0
4.5560,0.68740,0.02849,-0.00114,0.68310,0.00000,0.122,-0.023,0
4.6080,0.69520,0.02848,-0.00114,0.69090,0.00000,0.122,-0.023,0
4.6600,0.70300,0.02848,-0.00114,0.69870,0.00000,0.122,-0.023,0
4.7120,0.71080,0.02847,-0.00114,0.70650,0.00000,0.122,-0.023,0
4.7640,0.71860,0.02847,-0.00114,0.71430,0.00000,0.122,-0.023,0
4.8160,0.72640,0.02846,-0.00114,0.72210,0.00000,0.122,-0.023,0
4.8680,0.73420,0.02846,-0.00114,0.72990,0.00000,0.122,-0.023,0
4.9200,0.74200,0.02846,-0.00114,0.73770,0.00000,0.122,-0.023,0
4.9720,0.74980,0.02846,-0.00114,0.74550,0.00000,0.122,-0.023,0
5.0240,0.75760,0.02845,-0.00114,0.75330,0.00000,0.122,-0.023,0
5.0760,0.76540,0.02845,-0.00114,0.76110,0.00000,0.122,-0.023,0
5.1280,0.77320,0.02845,-0.00114,0.76890,0.00000,0.122,-0.023,0
5.1800,0.78100,0.02845,-0.00114,0.77670,0.00000,0.122,-0.023,0
5.2320,0.78880,0.02844,-0.00114,0.78450,0.00000,0.122,-0.023,0
5.2840,0.79661,0.02844,-0.00114,0.79230,0.00000,0.122,-0.023,0
5.3360,0.80441,0.02844,-0.00113,0.80010,0.00000,0.122,-0.023,0
5.3880,0.81221,0.02844,-0.00113,0.80790,0.00000,0.122,-0.023,0
5.4400,0.82001,0.02844,-0.00113,0.81570,0.00000,0.122,-0.023,0
5.4920,0.82781,0.02844,-0.00113,0.82350,0.00000,0.122,-0.023,0
5.5440,0.83562,0.02844,-0.00113,0.83130,0.00000,0.122,-0.023,0
5.5960,0.84342,0.02844,-0.00113,0.83910,0.00000,0.122,-0.023,0
5.6480,0.85122,0.02844,-0.00113,0.84690,0.00000,0.122,-0.023,0
5.7000,0.85902,0.02843,-0.00113,0.85470,0.00000,0.122,-0.023,0
5.7520,0.86682,0.02843,-0.00113,0.86250,0.00000,0.122,-0.023,0
5.8040,0.87462,0.02843,-0.00113,0.87030,0.00000,0.122,-0.023,0
5.8560,0.88243,0.02843,-0.00113,0.87810,0.00000,0.122,-0.023,0
5.9080,0.89023,0.02843,-0.00113,0.88590,0.00000,0.122,-0.023,0
5.9600,0.89803,0.02843,-0.00113,0.89370,0.00000,0.122,-0.023,0
6.0120,0.90583,0.02843,-0.00113,0.90150,0.00000,0.122,-0.023,0
6.0640,0.91363,0.02843,-0.00113,0.90930,0.00000,0.122,-0.023,0
6.1160,0.92143,0.02843,-0.00113,0.91710,0.00000,0.122,-0.023,0
6.1680,0.92923,0.02843,-0.00113,0.92490,0.00000,0.122,-0.023,0
6.2200,0.93703,0.02843,-0.00113,0.93270,0.00000,0.122,-0.023,0
6.2720,0.94483,0.02843,-0.00113,0.94050,0.00000,0.122,-0.023,0
6.3240,0.95263,0.02843,-0.00113,0.94830,0.00000,0.122,-0.023,0
6.3760,0.96043,0.02843,-0.00113,0.95610,0.00000,0.122,-0.023,0
6.4280,0.96823,0.02843,-0.00113,0.96390,0.00000,0.122,-0.023,0
6.4800,0.97603,0.02843,-0.00113,0.97170,0.00000,0.122,-0.023,0
6.5320,0.98383,0.02843,-0.00113,0.97950,0.00000,0.122,-0.023,0
6.5840,0.99164,0.02843,-0.00113,0.98730,0.00000,0.122,-0.023,0
6.6360,0.99944,0.02843,-0.00113,0.99510,0.00000,0.122,-0.023,0
6.6880,1.00724,0.02843,-0.00113,1.00000,0.00290,0.122,-0.023,0
6.7400,1.01463,0.02878,-0.00113,1.00000,0.01070,0.229,-0.016,0
6.7920,1.02078,0.03015,-0.00113,1.00000,0.01850,0.726,0.000,0
6.8440,1.02575,0.03248,-0.00113,1.00000,0.02630,1.666,-0.002,0
6.8960,1.02964,0.03567,-0.00113,1.00000,0.03410,3.001,-0.006,0
6.9480,1.03253,0.03962,-0.00113,1.00000,0.04190,4.659,-0.008,0
7.0000,1.03452,0.04425,-0.00113,1.00000,0.04970,6.582,-0.010,0
7.0520,1.03570,0.04946,-0.00113,1.00000,0.05750,8.722,-0.011,0
7.1040,1.03620,0.05518,-0.00113,1.00000,0.06530,11.042,-0.011,0
7.1560,1.03610,0.06133,-0.00113,1.00000,0.07310,13.511,-0.010,0
7.2080,1.03553,0.06786,-0.00113,1.00000,0.08090,16.101,-0.009,0
7.2600,1.03456,0.07471,-0.00113,1.00000,0.08870,18.793,-0.008,0
7.3120,1.03329,0.08183,-0.00113,1.00000,0.09650,21.567,-0.007,0
7.3640,1.03179,0.08920,-0.00113,1.00000,0.10430,24.409,-0.006,0
7.4160,1.03015,0.09678,-0.00113,1.00000,0.11210,27.306,-0.004,0
7.4680,1.02842,0.10454,-0.00113,1.00000,0.11990,30.249,-0.003,0
7.5200,1.02664,0.11247,-0.00113,1.00000,0.12770,33.228,-0.001,0
7.5720,1.02488,0.12055,-0.00113,1.00000,0.13550,36.236,-0.000,0
7.6240,1.02316,0.12876,-0.00113,1.00000,0.14330,39.268,0.001,0
7.6760,1.02151,0.13710,-0.00113,1.00000,0.15110,42.318,0.002,0
7.7280,1.01996,0.14555,-0.00113,1.00000,0.15890,45.382,0.002,0
7.7800,1.01851,0.15410,-0.00113,1.00000,0.16670,48.457,0.003,0
7.8320,1.01719,0.16275,-0.00113,1.00000,0.17450,51.541,0.003,0
7.8840,1.01601,0.17149,-0.00113,1.00000,0.18230,54.631,0.003,0
7.9360,1.01495,0.18031,-0.00113,1.00000,0.19010,57.726,0.002,0
7.9880,1.01403,0.18921,-0.00113,1.00000,0.19790,60.825,0.002,0
8.0380,1.01327,0.19782,-0.00113,1.00000,0.20540,63.807,0.002,0
8.0880,1.01262,0.20650,-0.00113,1.00000,0.21290,66.791,0.001,0
8.1380,1.01208,0.21522,-0.00113,1.00000,0.22040,69.777,0.000,0
8.1880,1.01164,0.22399,-0.00113,1.00000,0.22790,72.763,-0.000,0
8.2380,1.01128,0.23279,-0.00113,1.00000,0.23540,75.656,-0.001,0
8.2880,1.01100,0.24163,-0.00114,1.00000,0.24290,78.192,-0.002,0
8.3380,1.01076,0.25049,-0.00114,1.00000,0.25040,80.290,-0.002,0
8.3880,1.01055,0.25935,-0.00114,1.00000,0.25790,82.014,-0.003,0
8.4380,1.01036,0.26819,-0.00114,1.00000,0.26540,83.434,-0.003,0
8.4880,1.01018,0.27702,-0.00114,1.00000,0.27290,84.602,-0.004,0
8.5380,1.00999,0.28581,-0.00114,1.00000,0.28040,85.564,-0.004,0
8.5880,1.00980,0.29457,-0.00114,1.00000,0.28790,86.356,-0.005,0
8.6380,1.00961,0.30327,-0.00114,1.00000,0.29540,87.008,-0.005,0
8.6880,1.00941,0.31191,-0.00114,1.00000,0.30290,87.544,-0.005,0
8.7380,1.00920,0.32049,-0.00114,1.00000,0.31040,87.986,-0.005,0
8.7880,1.00898,0.32900,-0.00114,1.00000,0.31790,88.349,-0.005,0
8.8380,1.00875,0.33745,-0.00114,1.00000,0.32540,88.647,-0.005,0
8.8880,1.00852,0.34583,-0.00114,1.00000,0.33290,88.893,-0.005,0
8.9380,1.00828,0.35413,-0.00114,1.00000,0.34040,89.095,-0.005,0
8.9880,1.00804,0.36237,-0.00114,1.00000,0.34790,89.261,-0.005,0
9.0380,1.00780,0.37054,-0.00114,1.00000,0.35540,89.398,-0.005,0
9.0880,1.00756,0.37865,-0.00114,1.00000,0.36290,89.511,-0.005,0
9.1380,1.00731,0.38669,-0.00114,1.00000,0.37040,89.603,-0.005,0
9.1880,1.00707,0.39467,-0.00114,1.00000,0.37790,89.679,-0.005,0
9.2380,1.00683,0.40259,-0.00114,1.00000,0.38540,89.742,-0.005,0
9.2880,1.00659,0.41046,-0.00114,1.00000,0.39290,89.793,-0.004,0
9.3380,1.00636,0.41828,-0.00114,1.00000,0.40040,89.835,-0.004,0
9.3880,1.00614,0.42605,-0.00114,1.00000,0.40790,89.870,-0.004,0
9.4380,1.00592,0.43377,-0.00114,1.00000,0.41540,89.898,-0.004,0
9.4880,1.00571,0.44146,-0.00114,1.00000,0.42290,89.922,-0.004,0
9.5380,1.00551,0.44911,-0.00114,1.00000,0.43040,89.941,-0.004,0
9.5880,1.00531,0.45672,-0.00114,1.00000,0.43790,89.956,-0.003,0
9.6380,1.00512,0.46431,-0.00114,1.00000,0.44540,89.969,-0.003,0
9.6880,1.00495,0.47187,-0.00114,1.00000,0.45290,89.980,-0.003,0
9.7380,1.00478,0.47940,-0.00114,1.00000,0.46040,89.988,-0.003,0
9.7880,1.00462,0.48692,-0.00114,1.00000,0.46790,89.995,-0.003,0
9.8380,1.00446,0.49441,-0.00114,1.00000,0.47540,90.001,-0.002,0
9.8880,1.00432,0.50189,-0.00114,1.00000,0.48290,90.005,-0.002,0
9.9380,1.00419,0.50936,-0.00114,1.00000,0.49040,90.009,-0.002,0
9.9880,1.00407,0.51681,-0.00114,1.00000,0.49790,90.012,-0.002,0
10.0380,1.00395,0.52426,-0.00114,1.00000,0.50540,90.014,-0.002,0
10.0880,1.00384,0.53170,-0.00114,1.00000,0.51290,90.016,-0.002,0
10.1380,1.00374,0.53913,-0.00114,1.00000,0.52040,90.018,-0.002,0
10.1880,1.00365,0.54656,-0.00114,1.00000,0.52790,90.019,-0.002,0
10.2380,1.00357,0.55399,-0.00114,1.00000,0.53540,90.020,-0.001,0
10.2880,1.00349,0.56141,-0.00114,1.00000,0.54290,90.021,-0.001,0
10.3380,1.00342,0.56884,-0.00114,1.00000,0.55040,90.021,-0.001,0
10.3880,1.00336,0.57626,-0.00114,1.00000,0.55790,90.022,-0.001,0
10.4380,1.00330,0.58369,-0.00114,1.00000,0.56540,90.022,-0.001,0
10.4880,1.00325,0.59111,-0.00114,1.00000,0.57290,90.022,-0.001,0
10.5380,1.00320,0.59854,-0.00114,1.00000,0.58040,90.022,-0.001,0
10.5880,1.00316,0.60597,-0.00114,1.00000,0.58790,90.022,-0.001,0
10.6380,1.00313,0.61341,-0.00114,1.00000,0.59540,90.022,-0.001,0
10.6880,1.00310,0.62085,-0.00114,1.00000,0.60290,90.022,-0.001,0
10.7380,1.00307,0.62829,-0.00114,1.00000,0.61040,90.022,-0.001,0
10.7880,1.00305,0.63573,-0.00114,1.00000,0.61790,90.022,-0.001,0
10.8380,1.00303,0.64318,-0.00114,1.00000,0.62540,90.022,-0.001,0
10.8880,1.00301,0.65063,-0.00114,1.00000,0.63290,90.022,-0.001,0
10.9380,1.00299,0.65809,-0.00114,1.00000,0.64040,90.022,-0.001,0
10.9880,1.00298,0.66555,-0.00114,1.00000,0.64790,90.022,-0.001,0
11.0380,1.00298,0.67301,-0.00114,1.00000,0.65540,90.022,-0.001,0
11.0880,1.00297,0.68048,-0.00114,1.00000,0.66290,90.022,-0.001,0
11.1380,1.00296,0.68795,-0.00114,1.00000,0.67040,90.022,-0.001,0
11.1880,1.00296,0.69542,-0.00114,1.00000,0.67790,90.022,-0.001,0
11.2380,1.00296,0.70290,-0.00114,1.00000,0.68540,90.022,-0.001,0
11.2880,1.00296,0.71038,-0.00114,1.00000,0.69290,90.021,-0.001,0
11.3380,1.00296,0.71786,-0.00114,1.00000,0.70040,90.021,-0.001,0
11.3880,1.00297,0.72535,-0.00114,1.00000,0.70790,90.021,-0.001,0
11.4380,1.00297,0.73283,-0.00114,1.00000,0.71540,90.021,-0.001,0
11.4880,1.00297,0.74032,-0.00114,1.00000,0.72290,90.021,-0.001,0
11.5380,1.00298,0.74781,-0.00114,1.00000,0.73040,90.021,-0.001,0
11.5880,1.00298,0.75531,-0.00114,1.00000,0.73790,90.021,-0.001,0
11.6380,1.00299,0.76280,-0.00114,1.00000,0.74540,90.021,-0.001,0
11.6880,1.00299,0.77030,-0.00114,1.00000,0.75290,90.021,-0.001,0
11.7380,1.00300,0.77779,-0.00114,1.00000,0.76040,90.021,-0.001,0
11.7880,1.00301,0.78529,-0.00114,1.00000,0.76790,90.021,-0.001,0
11.8380,1.00301,0.79279,-0.00114,1.00000,0.77540,90.021,-0.001,0
11.8880,1.00302,0.80029,-0.00114,1.00000,0.78290,90.021,-0.001,0
11.9380,1.00303,0.80779,-0.00114,1.00000,0.79040,90.021,-0.001,0
11.9880,1.00303,0.81529,-0.00114,1.00000,0.79790,90.021,-0.001,0
12.0380,1.00304,0.82280,-0.00114,1.00000,0.80540,90.021,-0.001,0
12.0880,1.00305,0.83030,-0.00114,1.00000,0.81290,90.021,-0.001,0
12.1380,1.00305,0.83780,-0.00114,1.00000,0.82040,90.021,-0.001,0
12.1880,1.00306,0.84531,-0.00114,1.00000,0.82790,90.021,-0.001,0
12.2380,1.00306,0.85281,-0.00114,1.00000,0.83540,90.021,-0.001,0
12.2880,1.00307,0.86031,-0.00114,1.00000,0.84290,90.021,-0.001,0
12.3380,1.00307,0.86782,-0.00114,1.00000,0.85040,90.021,-0.001,0
12.3880,1.00308,0.87532,-0.00114,1.00000,0.85790,90.021,-0.001,0
12.4380,1.00308,0.88282,-0.00114,1.00000,0.86540,90.021,-0.001,0
12.4880,1.00309,0.89033,-0.00114,1.00000,0.87290,90.021,-0.001,0
12.5380,1.00309,0.89783,-0.00114,1.00000,0.88040,90.021,-0.001,0
12.5880,1.00310,0.90533,-0.00114,1.00000,0.88790,90.021,-0.001,0
12.6380,1.00310,0.91284,-0.00114,1.00000,0.89540,90.021,-0.001,0
12.6880,1.00310,0.92034,-0.00114,1.00000,0.90290,90.021,-0.001,0
12.7380,1.00311,0.92784,-0.00114,1.00000,0.91040,90.021,-0.001,0
12.7880,1.00311,0.93535,-0.00114,1.00000,0.91790,90.021,-0.001,0
12.8380,1.00311,0.94285,-0.00114,1.00000,0.92540,90.021,-0.001,0
12.8880,1.00311,0.95035,-0.00114,1.00000,0.93290,90.021,-0.001,0
12.9380,1.00312,0.95785,-0.00114,1.00000,0.94040,90.021,-0.001,0
12.9880,1.00312,0.96536,-0.00114,1.00000,0.94790,90.021,-0.001,0
13.0380,1.00312,0.97286,-0.00114,1.00000,0.95540,90.021,-0.001,0
13.0880,1.00312,0.98036,-0.00114,1.00000,0.96290,90.021,-0.001,0
13.1380,1.00312,0.98786,-0.00114,1.00000,0.97040,90.021,-0.001,0
13.1880,1.00312,0.99536,-0.00114,1.00000,0.97790,90.021,-0.001,0
13.2380,1.00313,1.00286,-0.00114,1.00000,0.98540,90.021,-0.001,0
13.2880,1.00313,1.01036,-0.00114,1.00000,0.99290,90.021,-0.001,0
13.3380,1.00313,1.01787,-0.00114,0.99960,1.00000,90.021,-0.001,0
13.3880,1.00282,1.02502,-0.00114,0.99210,1.00000,90.078,0.005,0
13.4380,1.00158,1.03109,-0.00114,0.98460,1.00000,90.395,0.021,0
13.4880,0.99945,1.03614,-0.00114,0.97710,1.00000,91.127,0.020,0
13.5380,0.99654,1.04027,-0.00114,0.96960,1.00000,92.263,0.016,0
13.5880,0.99293,1.04357,-0.00114,0.96210,1.00000,93.733,0.013,0
13.6380,0.98871,1.04614,-0.00113,0.95460,1.00000,95.480,0.011,0
13.6880,0.98395,1.04808,-0.00113,0.94710,1.00000,97.455,0.010,0
13.7380,0.97872,1.04950,-0.00113,0.93960,1.00000,99.617,0.009,0
13.7880,0.97308,1.05048,-0.00113,0.93210,1.00000,101.935,0.009,0
13.8380,0.96707,1.05109,-0.00113,0.92460,1.00000,104.380,0.008,0
13.8880,0.96075,1.05143,-0.00113,0.91710,1.00000,106.930,0.008,0
13.9380,0.95414,1.05156,-0.00113,0.90960,1.00000,109.565,0.009,0
13.9880,0.94727,1.05153,-0.00113,0.90210,1.00000,112.270,0.009,0
14.0380,0.94017,1.05140,-0.00113,0.89460,1.00000,115.032,0.009,0
14.0880,0.93285,1.05120,-0.00113,0.88710,1.00000,117.839,0.009,0
14.1380,0.92531,1.05099,-0.00113,0.87960,1.00000,120.682,0.008,0
14.1880,0.91758,1.05078,-0.00113,0.87210,1.00000,123.553,0.008,0
14.2380,0.90965,1.05060,-0.00113,0.86460,1.00000,126.447,0.007,0
14.2880,0.90153,1.05046,-0.00113,0.85710,1.00000,129.358,0.006,0
14.3380,0.89322,1.05038,-0.00113,0.84960,1.00000,132.283,0.005,0
14.3880,0.88472,1.05036,-0.00113,0.84210,1.00000,135.216,0.004,0
14.4380,0.87602,1.05040,-0.00113,0.83460,1.00000,138.158,0.002,0
14.4880,0.86713,1.05050,-0.00113,0.82710,1.00000,141.104,0.000,0
14.5380,0.85805,1.05064,-0.00113,0.81960,1.00000,144.054,-0.002,0
14.5880,0.84880,1.05081,-0.00113,0.81210,1.00000,147.006,-0.004,0
14.6380,0.83937,1.05099,-0.00114,0.80460,1.00000,149.961,-0.006,0
14.6880,0.82979,1.05116,-0.00114,0.79710,1.00000,152.917,-0.008,0
14.7380,0.82006,1.05130,-0.00114,0.78960,1.00000,155.874,-0.011,0
14.7880,0.81022,1.05138,-0.00114,0.78210,1.00000,158.832,-0.014,0
14.8380,0.80028,1.05139,-0.00114,0.77460,1.00000,161.791,-0.016,0
14.8880,0.79027,1.05131,-0.00114,0.76710,1.00000,164.701,-0.019,0
14.9380,0.78023,1.05111,-0.00114,0.75960,1.00000,167.358,-0.021,0
14.9880,0.77022,1.05079,-0.00114,0.75210,1.00000,169.568,-0.024,0
15.0380,0.76030,1.05034,-0.00114,0.74460,1.00000,171.380,-0.026,0
15.0880,0.75050,1.04979,-0.00114,0.73710,1.00000,172.868,-0.028,0
15.1380,0.74086,1.04914,-0.00114,0.72960,1.00000,174.092,-0.029,0
15.1880,0.73138,1.04841,-0.00114,0.72210,1.00000,175.099,-0.031,0
15.2380,0.72209,1.04763,-0.00114,0.71460,1.00000,175.926,-0.032,0
15.2880,0.71298,1.04681,-0.00114,0.70710,1.00000,176.607,-0.033,0
15.3380,0.70406,1.04595,-0.00113,0.69960,1.00000,177.166,-0.034,0
15.3880,0.69531,1.04507,-0.00113,0.69210,1.00000,177.627,-0.035,0
15.4380,0.68673,1.04419,-0.00113,0.68460,1.00000,178.006,-0.035,0
15.4880,0.67832,1.04330,-0.00113,0.67710,1.00000,178.317,-0.036,0
15.5380,0.67006,1.04243,-0.00113,0.66960,1.00000,178.574,-0.036,0
15.5880,0.66193,1.04157,-0.00113,0.66210,1.00000,178.785,-0.036,0
15.6380,0.65394,1.04072,-0.00113,0.65460,1.00000,178.959,-0.036,0
15.6880,0.64606,1.03990,-0.00113,0.64710,1.00000,179.103,-0.036,0
15.7380,0.63829,1.03911,-0.00113,0.63960,1.00000,179.221,-0.036,0
15.7880,0.63060,1.03835,-0.00113,0.63210,1.00000,179.318,-0.036,0
15.8380,0.62300,1.03762,-0.00113,0.62460,1.00000,179.398,-0.036,0
15.8880,0.61548,1.03692,-0.00113,0.61710,1.00000,179.465,-0.035,0
15.9380,0.60801,1.03625,-0.00113,0.60960,1.00000,179.519,-0.035,0
15.9880,0.60060,1.03562,-0.00113,0.60210,1.00000,179.564,-0.035,0
16.0400,0.59294,1.03500,-0.00113,0.59430,1.00000,179.603,-0.034,0
16.0920,0.58532,1.03442,-0.00113,0.58650,1.00000,179.634,-0.034,0
16.1440,0.57773,1.03387,-0.00113,0.57870,1.00000,179.660,-0.034,0
16.1960,0.57016,1.03336,-0.00113,0.57090,1.00000,179.681,-0.034,0
16.2480,0.56262,1.03288,-0.00113,0.56310,1.00000,179.699,-0.033,0
16.3000,0.55509,1.03244,-0.00113,0.55530,1.00000,179.713,-0.033,0
16.3520,0.54756,1.03203,-0.00113,0.54750,1.00000,179.724,-0.033,0
16.4040,0.54004,1.03165,-0.00113,0.53970,1.00000,179.734,-0.033,0
16.4560,0.53252,1.03130,-0.00113,0.53190,1.00000,179.741,-0.032,0
16.5080,0.52500,1.03097,-0.00113,0.52410,1.00000,179.748,-0.032,0
16.5600,0.51747,1.03068,-0.00113,0.51630,1.00000,179.753,-0.032,0
16.6120,0.50993,1.03040,-0.00113,0.50850,1.00000,179.757,-0.032,0
16.6640,0.50239,1.03016,-0.00113,0.50070,1.00000,179.760,-0.032,0
16.7160,0.49483,1.02993,-0.00113,0.49290,1.00000,179.762,-0.032,0
16.7680,0.48727,1.02973,-0.00113,0.48510,1.00000,179.764,-0.032,0
16.8200,0.47969,1.02954,-0.00113,0.47730,1.00000,179.766,-0.032,0
