t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.32566,-0.02545,0.00228,0.31650,0.00000,0.068,-0.004,0
2.1640,0.33325,-0.02500,0.00252,0.32430,0.00000,0.067,-0.003,0
2.2160,0.34079,-0.02447,0.00276,0.33210,0.00000,0.066,-0.003,0
2.2680,0.34828,-0.02382,0.00299,0.33990,0.00000,0.065,-0.002,0
2.3200,0.35572,-0.02311,0.00321,0.34770,0.00000,0.063,-0.002,0
2.3720,0.36312,-0.02232,0.00343,0.35550,0.00000,0.062,-0.001,0
2.4240,0.37049,-0.02146,0.00363,0.36330,0.00000,0.060,-0.001,0
2.4760,0.37782,-0.02056,0.00383,0.37110,0.00000,0.058,-0.001,0
2.5280,0.38512,-0.01959,0.00401,0.37890,0.00000,0.056,-0.000,0
2.5800,0.39240,-0.01859,0.00418,0.38670,0.00000,0.054,0.000,0
2.6320,0.39966,-0.01752,0.00433,0.39450,0.00000,0.051,0.000,0
2.6840,0.40690,-0.01640,0.00447,0.40230,0.00000,0.048,0.001,0
2.7360,0.41414,-0.01524,0.00459,0.41010,0.00000,0.046,0.001,0
2.7880,0.42136,-0.01405,0.00470,0.41790,0.00000,0.043,0.001,0
2.8400,0.42858,-0.01282,0.00479,0.42570,0.00000,0.040,0.001,0
2.8920,0.43579,-0.01157,0.00485,0.43350,0.00000,0.037,0.001,0
2.9440,0.44301,-0.01030,0.00490,0.44130,0.00000,0.034,0.001,0
2.9960,0.45022,-0.00904,0.00493,0.44910,0.00000,0.031,0.000,0
3.0480,0.45742,-0.00778,0.00494,0.45690,0.00000,0.028,0.000,0
3.1000,0.46464,-0.00652,0.00493,0.46470,0.00000,0.025,-0.000,0
3.1520,0.47185,-0.00527,0.00490,0.47250,0.00000,0.022,-0.001,0
3.2040,0.47908,-0.00402,0.00485,0.48030,0.00000,0.019,-0.001,0
3.2560,0.48631,-0.00279,0.00478,0.48810,0.00000,0.017,-0.002,0
3.3080,0.49355,-0.00158,0.00470,0.49590,0.00000,0.014,-0.003,0
3.3600,0.50079,-0.00042,0.00459,0.50370,0.00000,0.012,-0.004,0
3.4120,0.50805,0.00070,0.00447,0.51150,0.00000,0.009,-0.004,0
3.4640,0.51531,0.00177,0.00433,0.51930,0.00000,0.007,-0.005,0
3.5160,0.52258,0.00280,0.00417,0.52710,0.00000,0.005,-0.006,0
3.5680,0.52987,0.00379,0.00400,0.53490,0.00000,0.004,-0.008,0
3.6200,0.53717,0.00472,0.00382,0.54270,0.00000,0.002,-0.009,0
3.6720,0.54449,0.00561,0.00362,0.55050,0.00000,0.001,-0.010,0
3.7240,0.55183,0.00647,0.00341,0.55830,0.00000,-0.000,-0.011,0
3.7760,0.55918,0.00726,0.00319,0.56610,0.00000,-0.001,-0.012,0
3.8280,0.56656,0.00799,0.00296,0.57390,0.00000,-0.002,-0.014,0
3.8800,0.57395,0.00866,0.00273,0.58170,0.00000,-0.002,-0.015,0
3.9320,0.58136,0.00927,0.00249,0.58950,0.00000,-0.002,-0.016,0
3.9840,0.58879,0.00982,0.00224,0.59730,0.00000,-0.002,-0.018,0
4.0360,0.59624,0.01031,0.00199,0.60510,0.00000,-0.001,-0.019,0
4.0880,0.60372,0.01075,0.00174,0.61290,0.00000,-0.001,-0.020,0
4.1400,0.61122,0.01115,0.00149,0.62070,0.00000,0.000,-0.022,0
4.1920,0.61876,0.01150,0.00124,0.62850,0.00000,0.001,-0.023,0
4.2440,0.62632,0.01180,0.00099,0.63630,0.00000,0.002,-0.024,0
4.2960,0.63390,0.01204,0.00075,0.64410,0.00000,0.004,-0.025,0
4.3480,0.64152,0.01224,0.00052,0.65190,0.00000,0.005,-0.026,0
4.4000,0.64916,0.01240,0.00029,0.65970,0.00000,0.007,-0.028,0
4.4520,0.65684,0.01252,0.00007,0.66750,0.00000,0.009,-0.029,0
4.5040,0.66455,0.01260,-0.00014,0.67530,0.00000,0.011,-0.030,0
4.5560,0.67229,0.01265,-0.00033,0.68310,0.00000,0.013,-0.031,0
4.6080,0.68006,0.01266,-0.00052,0.69090,0.00000,0.015,-0.031,0
4.6600,0.68787,0.01265,-0.00069,0.69870,0.00000,0.017,-0.032,0
4.7120,0.69571,0.01261,-0.00084,0.70650,0.00000,0.019,-0.033,0
4.7640,0.70358,0.01255,-0.00098,0.71430,0.00000,0.022,-0.034,0
4.8160,0.71149,0.01247,-0.00110,0.72210,0.00000,0.024,-0.034,0
4.8680,0.71943,0.01237,-0.00120,0.72990,0.00000,0.026,-0.035,0
4.9200,0.72741,0.01227,-0.00129,0.73770,0.00000,0.028,-0.036,0
4.9720,0.73542,0.01217,-0.00135,0.74550,0.00000,0.031,-0.036,0
5.0240,0.74346,0.01205,-0.00140,0.75330,0.00000,0.033,-0.037,0
5.0760,0.75154,0.01193,-0.00143,0.76110,0.00000,0.035,-0.037,0
5.1280,0.75965,0.01182,-0.00144,0.76890,0.00000,0.037,-0.038,0
5.1800,0.76779,0.01172,-0.00143,0.77670,0.00000,0.039,-0.038,0
5.2320,0.77598,0.01166,-0.00140,0.78450,0.00000,0.041,-0.038,0
5.2840,0.78419,0.01161,-0.00135,0.79230,0.00000,0.042,-0.039,0
5.3360,0.79244,0.01159,-0.00128,0.80010,0.00000,0.044,-0.039,0
5.3880,0.80072,0.01159,-0.00119,0.80790,0.00000,0.046,-0.039,0
5.4400,0.80903,0.01163,-0.00109,0.81570,0.00000,0.048,-0.040,0
5.4920,0.81737,0.01169,-0.00097,0.82350,0.00000,0.049,-0.040,0
5.5440,0.82574,0.01178,-0.00084,0.83130,0.00000,0.051,-0.040,0
5.5960,0.83413,0.01192,-0.00069,0.83910,0.00000,0.052,-0.040,0
5.6480,0.84255,0.01210,-0.00053,0.84690,0.00000,0.053,-0.041,0
5.7000,0.85100,0.01233,-0.00035,0.85470,0.00000,0.055,-0.041,0
5.7520,0.85947,0.01260,-0.00017,0.86250,0.00000,0.056,-0.041,0
5.8040,0.86795,0.01291,0.00002,0.87030,0.00000,0.057,-0.041,0
5.8560,0.87646,0.01326,0.00022,0.87810,0.00000,0.058,-0.041,0
5.9080,0.88498,0.01365,0.00043,0.88590,0.00000,0.059,-0.042,0
5.9600,0.89352,0.01410,0.00064,0.89370,0.00000,0.060,-0.042,0
6.0120,0.90207,0.01461,0.00086,0.90150,0.00000,0.061,-0.042,0
6.0640,0.91063,0.01517,0.00107,0.90930,0.00000,0.062,-0.042,0
6.1160,0.91921,0.01579,0.00129,0.91710,0.00000,0.062,-0.042,0
6.1680,0.92780,0.01646,0.00150,0.92490,0.00000,0.063,-0.042,0
6.2200,0.93638,0.01716,0.00171,0.93270,0.00000,0.064,-0.042,0
6.2720,0.94497,0.01790,0.00191,0.94050,0.00000,0.064,-0.042,0
6.3240,0.95356,0.01869,0.00210,0.94830,0.00000,0.065,-0.042,0
6.3760,0.96215,0.01952,0.00228,0.95610,0.00000,0.065,-0.042,0
6.4280,0.97073,0.02039,0.00246,0.96390,0.00000,0.065,-0.042,0
6.4800,0.97931,0.02130,0.00262,0.97170,0.00000,0.065,-0.041,0
6.5320,0.98788,0.02224,0.00276,0.97950,0.00000,0.065,-0.041,0
6.5840,0.99644,0.02321,0.00289,0.98730,0.00000,0.065,-0.041,0
6.6360,1.00499,0.02420,0.00300,0.99510,0.00000,0.065,-0.041,0
6.6880,1.01351,0.02519,0.00310,1.00000,0.00290,0.065,-0.040,0
6.7400,1.02164,0.02655,0.00317,1.00000,0.01070,0.162,-0.031,0
6.7920,1.02857,0.02894,0.00323,1.00000,0.01850,0.643,-0.012,0
6.8440,1.03431,0.03231,0.00326,1.00000,0.02630,1.588,-0.014,0
6.8960,1.03894,0.03655,0.00327,1.00000,0.03410,2.931,-0.018,0
6.9480,1.04256,0.04157,0.00326,1.00000,0.04190,4.597,-0.020,0
7.0000,1.04526,0.04726,0.00322,1.00000,0.04970,6.526,-0.020,0
7.0520,1.04714,0.05353,0.00316,1.00000,0.05750,8.673,-0.019,0
7.1040,1.04829,0.06030,0.00307,1.00000,0.06530,10.998,-0.017,0
7.1560,1.04883,0.06748,0.00297,1.00000,0.07310,13.471,-0.014,0
7.2080,1.04884,0.07500,0.00283,1.00000,0.08090,16.064,-0.010,0
7.2600,1.04842,0.08281,0.00268,1.00000,0.08870,18.758,-0.006,0
7.3120,1.04766,0.09085,0.00250,1.00000,0.09650,21.533,-0.002,0
7.3640,1.04663,0.09907,0.00229,1.00000,0.10430,24.376,0.002,0
7.4160,1.04540,0.10743,0.00207,1.00000,0.11210,27.274,0.006,0
7.4680,1.04404,0.11589,0.00183,1.00000,0.11990,30.217,0.010,0
7.5200,1.04260,0.12443,0.00156,1.00000,0.12770,33.197,0.014,0
7.5720,1.04113,0.13304,0.00128,1.00000,0.13550,36.206,0.017,0
7.6240,1.03967,0.14171,0.00098,1.00000,0.14330,39.240,0.020,0
7.6760,1.03825,0.15040,0.00066,1.00000,0.15110,42.292,0.022,0
7.7280,1.03691,0.15910,0.00033,1.00000,0.15890,45.359,0.024,0
7.7800,1.03566,0.16780,-0.00002,1.00000,0.16670,48.439,0.025,0
7.8320,1.03452,0.17651,-0.00037,1.00000,0.17450,51.527,0.026,0
7.8840,1.03350,0.18520,-0.00074,1.00000,0.18230,54.623,0.026,0
7.9360,1.03259,0.19387,-0.00111,1.00000,0.19010,57.725,0.026,0
7.9880,1.03182,0.20251,-0.00149,1.00000,0.19790,60.830,0.025,0
8.0380,1.03119,0.21080,-0.00186,1.00000,0.20540,63.819,0.024,0
8.0880,1.03067,0.21907,-0.00223,1.00000,0.21290,66.810,0.023,0
8.1380,1.03025,0.22733,-0.00261,1.00000,0.22040,69.802,0.021,0
8.1880,1.02992,0.23556,-0.00298,1.00000,0.22790,72.795,0.019,0
8.2380,1.02968,0.24377,-0.00334,1.00000,0.23540,75.694,0.017,0
8.2880,1.02949,0.25197,-0.00370,1.00000,0.24290,78.235,0.015,0
8.3380,1.02934,0.26015,-0.00406,1.00000,0.25040,80.338,0.012,0
8.3880,1.02919,0.26828,-0.00440,1.00000,0.25790,82.067,0.010,0
8.4380,1.02903,0.27634,-0.00474,1.00000,0.26540,83.491,0.008,0
8.4880,1.02885,0.28434,-0.00506,1.00000,0.27290,84.663,0.005,0
8.5380,1.02864,0.29225,-0.00536,1.00000,0.28040,85.628,0.003,0
8.5880,1.02840,0.30008,-0.00565,1.00000,0.28790,86.422,0.001,0
8.6380,1.02813,0.30781,-0.00593,1.00000,0.29540,87.076,-0.001,0
8.6880,1.02783,0.31545,-0.00618,1.00000,0.30290,87.613,-0.004,0
8.7380,1.02749,0.32299,-0.00641,1.00000,0.31040,88.055,-0.006,0
8.7880,1.02713,0.33045,-0.00662,1.00000,0.31790,88.419,-0.008,0
8.8380,1.02675,0.33783,-0.00681,1.00000,0.32540,88.718,-0.010,0
8.8880,1.02635,0.34513,-0.00698,1.00000,0.33290,88.964,-0.011,0
8.9380,1.02592,0.35234,-0.00711,1.00000,0.34040,89.165,-0.013,0
8.9880,1.02548,0.35949,-0.00723,1.00000,0.34790,89.331,-0.015,0
9.0380,1.02503,0.36657,-0.00731,1.00000,0.35540,89.466,-0.016,0
9.0880,1.02457,0.37360,-0.00737,1.00000,0.36290,89.577,-0.018,0
9.1380,1.02410,0.38058,-0.00739,1.00000,0.37040,89.668,-0.019,0
9.1880,1.02363,0.38753,-0.00739,1.00000,0.37790,89.742,-0.020,0
9.2380,1.02318,0.39446,-0.00737,1.00000,0.38540,89.803,-0.021,0
9.2880,1.02272,0.40138,-0.00731,1.00000,0.39290,89.852,-0.022,0
9.3380,1.02228,0.40829,-0.00722,1.00000,0.40040,89.891,-0.023,0
9.3880,1.02185,0.41520,-0.00710,1.00000,0.40790,89.923,-0.024,0
9.4380,1.02142,0.42211,-0.00696,1.00000,0.41540,89.949,-0.025,0
9.4880,1.02101,0.42905,-0.00679,1.00000,0.42290,89.969,-0.025,0
9.5380,1.02062,0.43601,-0.00659,1.00000,0.43040,89.985,-0.025,0
9.5880,1.02025,0.44302,-0.00636,1.00000,0.43790,89.997,-0.026,0
9.6380,1.01991,0.45007,-0.00611,1.00000,0.44540,90.007,-0.026,0
9.6880,1.01958,0.45718,-0.00583,1.00000,0.45290,90.014,-0.026,0
9.7380,1.01928,0.46433,-0.00553,1.00000,0.46040,90.019,-0.026,0
9.7880,1.01899,0.47154,-0.00520,1.00000,0.46790,90.023,-0.025,0
9.8380,1.01871,0.47879,-0.00486,1.00000,0.47540,90.025,-0.025,0
9.8880,1.01846,0.48611,-0.00449,1.00000,0.48290,90.027,-0.025,0
9.9380,1.01823,0.49350,-0.00411,1.00000,0.49040,90.027,-0.024,0
9.9880,1.01802,0.50097,-0.00371,1.00000,0.49790,90.027,-0.024,0
10.0380,1.01783,0.50851,-0.00330,1.00000,0.50540,90.026,-0.023,0
10.0880,1.01767,0.51613,-0.00287,1.00000,0.51290,90.025,-0.022,0
10.1380,1.01753,0.52382,-0.00244,1.00000,0.52040,90.024,-0.022,0
10.1880,1.01741,0.53160,-0.00199,1.00000,0.52790,90.023,-0.021,0
10.2380,1.01731,0.53945,-0.00154,1.00000,0.53540,90.021,-0.020,0
10.2880,1.01723,0.54739,-0.00108,1.00000,0.54290,90.020,-0.019,0
10.3380,1.01716,0.55539,-0.00062,1.00000,0.55040,90.018,-0.018,0
10.3880,1.01712,0.56347,-0.00016,1.00000,0.55790,90.017,-0.017,0
10.4380,1.01708,0.57162,0.00030,1.00000,0.56540,90.016,-0.017,0
10.4880,1.01706,0.57984,0.00076,1.00000,0.57290,90.015,-0.016,0
10.5380,1.01706,0.58812,0.00121,1.00000,0.58040,90.014,-0.015,0
10.5880,1.01706,0.59647,0.00165,1.00000,0.58790,90.014,-0.014,0
10.6380,1.01708,0.60488,0.00209,1.00000,0.59540,90.013,-0.013,0
10.6880,1.01710,0.61333,0.00251,1.00000,0.60290,90.013,-0.012,0
10.7380,1.01713,0.62184,0.00292,1.00000,0.61040,90.013,-0.010,0
10.7880,1.01718,0.63041,0.00331,1.00000,0.61790,90.014,-0.009,0
10.8380,1.01723,0.63902,0.00369,1.00000,0.62540,90.015,-0.008,0
10.8880,1.01729,0.64768,0.00405,1.00000,0.63290,90.016,-0.007,0
10.9380,1.01736,0.65638,0.00438,1.00000,0.64040,90.017,-0.006,0
10.9880,1.01743,0.66511,0.00470,1.00000,0.64790,90.019,-0.004,0
11.0380,1.01751,0.67386,0.00500,1.00000,0.65540,90.021,-0.003,0
11.0880,1.01760,0.68264,0.00527,1.00000,0.66290,90.023,-0.001,0
11.1380,1.01768,0.69144,0.00551,1.00000,0.67040,90.026,0.000,0
11.1880,1.01777,0.70025,0.00573,1.00000,0.67790,90.029,0.002,0
11.2380,1.01786,0.70906,0.00593,1.00000,0.68540,90.033,0.004,0
11.2880,1.01795,0.71787,0.00609,1.00000,0.69290,90.037,0.005,0
11.3380,1.01803,0.72668,0.00623,1.00000,0.70040,90.041,0.007,0
11.3880,1.01811,0.73547,0.00634,1.00000,0.70790,90.045,0.009,0
11.4380,1.01819,0.74424,0.00642,1.00000,0.71540,90.050,0.011,0
11.4880,1.01826,0.75299,0.00647,1.00000,0.72290,90.055,0.014,0
11.5380,1.01833,0.76171,0.00649,1.00000,0.73040,90.060,0.016,0
11.5880,1.01839,0.77040,0.00649,1.00000,0.73790,90.065,0.018,0
11.6380,1.01844,0.77906,0.00645,1.00000,0.74540,90.071,0.021,0
11.6880,1.01850,0.78769,0.00639,1.00000,0.75290,90.077,0.023,0
11.7380,1.01855,0.79629,0.00630,1.00000,0.76040,90.083,0.026,0
11.7880,1.01860,0.80484,0.00618,1.00000,0.76790,90.089,0.028,0
11.8380,1.01863,0.81335,0.00603,1.00000,0.77540,90.095,0.031,0
11.8880,1.01866,0.82180,0.00586,1.00000,0.78290,90.102,0.033,0
11.9380,1.01869,0.83022,0.00566,1.00000,0.79040,90.109,0.036,0
11.9880,1.01871,0.83859,0.00544,1.00000,0.79790,90.115,0.038,0
12.0380,1.01873,0.84691,0.00520,1.00000,0.80540,90.122,0.041,0
12.0880,1.01874,0.85518,0.00494,1.00000,0.81290,90.129,0.043,0
12.1380,1.01873,0.86338,0.00465,1.00000,0.82040,90.136,0.046,0
12.1880,1.01871,0.87152,0.00435,1.00000,0.82790,90.143,0.048,0
12.2380,1.01868,0.87960,0.00403,1.00000,0.83540,90.150,0.050,0
12.2880,1.01864,0.88763,0.00369,1.00000,0.84290,90.157,0.052,0
12.3380,1.01860,0.89560,0.00334,1.00000,0.85040,90.163,0.053,0
12.3880,1.01854,0.90350,0.00298,1.00000,0.85790,90.170,0.055,0
12.4380,1.01847,0.91135,0.00261,1.00000,0.86540,90.176,0.056,0
12.4880,1.01840,0.91915,0.00223,1.00000,0.87290,90.182,0.057,0
12.5380,1.01833,0.92690,0.00184,1.00000,0.88040,90.189,0.058,0
12.5880,1.01825,0.93460,0.00144,1.00000,0.88790,90.195,0.059,0
12.6380,1.01815,0.94224,0.00104,1.00000,0.89540,90.200,0.060,0
12.6880,1.01805,0.94983,0.00064,1.00000,0.90290,90.206,0.060,0
12.7380,1.01794,0.95735,0.00024,1.00000,0.91040,90.211,0.060,0
12.7880,1.01781,0.96482,-0.00016,1.00000,0.91790,90.216,0.060,0
12.8380,1.01768,0.97224,-0.00055,1.00000,0.92540,90.221,0.059,0
12.8880,1.01753,0.97962,-0.00094,1.00000,0.93290,90.225,0.059,0
12.9380,1.01739,0.98695,-0.00132,1.00000,0.94040,90.230,0.058,0
12.9880,1.01724,0.99424,-0.00170,1.00000,0.94790,90.233,0.057,0
13.0380,1.01707,1.00147,-0.00206,1.00000,0.95540,90.237,0.056,0
13.0880,1.01689,1.00866,-0.00242,1.00000,0.96290,90.240,0.054,0
13.1380,1.01671,1.01581,-0.00276,1.00000,0.97040,90.243,0.052,0
13.1880,1.01652,1.02293,-0.00308,1.00000,0.97790,90.245,0.050,0
13.2380,1.01632,1.03002,-0.00339,1.00000,0.98540,90.248,0.048,0
13.2880,1.01612,1.03708,-0.00369,1.00000,0.99290,90.250,0.046,0
13.3380,1.01591,1.04410,-0.00396,0.99960,1.00000,90.251,0.044,0
13.3880,1.01538,1.05081,-0.00422,0.99210,1.00000,90.306,0.046,0
13.4380,1.01393,1.05663,-0.00446,0.98460,1.00000,90.618,0.056,0
13.4880,1.01162,1.06156,-0.00467,0.97710,1.00000,91.353,0.054,0
13.5380,1.00855,1.06566,-0.00487,0.96960,1.00000,92.491,0.049,0
13.5880,1.00483,1.06896,-0.00504,0.96210,1.00000,93.964,0.044,0
13.6380,1.00056,1.07155,-0.00519,0.95460,1.00000,95.714,0.041,0
13.6880,0.99583,1.07353,-0.00532,0.94710,1.00000,97.694,0.037,0
13.7380,0.99069,1.07501,-0.00543,0.93960,1.00000,99.864,0.034,0
13.7880,0.98520,1.07606,-0.00551,0.93210,1.00000,102.189,0.031,0
13.8380,0.97940,1.07678,-0.00558,0.92460,1.00000,104.642,0.029,0
13.8880,0.97333,1.07726,-0.00562,0.91710,1.00000,107.200,0.026,0
13.9380,0.96701,1.07755,-0.00564,0.90960,1.00000,109.842,0.024,0
13.9880,0.96047,1.07772,-0.00564,0.90210,1.00000,112.553,0.021,0
14.0380,0.95371,1.07781,-0.00562,0.89460,1.00000,115.319,0.019,0
14.0880,0.94674,1.07787,-0.00558,0.88710,1.00000,118.129,0.016,0
14.1380,0.93957,1.07793,-0.00552,0.87960,1.00000,120.972,0.014,0
14.1880,0.93216,1.07800,-0.00544,0.87210,1.00000,123.842,0.011,0
14.2380,0.92454,1.07811,-0.00534,0.86460,1.00000,126.731,0.009,0
14.2880,0.91668,1.07828,-0.00523,0.85710,1.00000,129.634,0.006,0
14.3380,0.90860,1.07854,-0.00510,0.84960,1.00000,132.548,0.003,0
14.3880,0.90026,1.07888,-0.00496,0.84210,1.00000,135.469,0.001,0
14.4380,0.89167,1.07932,-0.00481,0.83460,1.00000,138.395,-0.002,0
14.4880,0.88281,1.07983,-0.00464,0.82710,1.00000,141.323,-0.004,0
14.5380,0.87367,1.08041,-0.00446,0.81960,1.00000,144.253,-0.007,0
14.5880,0.86424,1.08103,-0.00428,0.81210,1.00000,147.183,-0.009,0
14.6380,0.85453,1.08166,-0.00409,0.80460,1.00000,150.113,-0.012,0
14.6880,0.84453,1.08225,-0.00389,0.79710,1.00000,153.042,-0.014,0
14.7380,0.83428,1.08279,-0.00368,0.78960,1.00000,155.972,-0.016,0
14.7880,0.82379,1.08324,-0.00348,0.78210,1.00000,158.902,-0.019,0
14.8380,0.81310,1.08357,-0.00327,0.77460,1.00000,161.832,-0.021,0
14.8880,0.80225,1.08375,-0.00306,0.76710,1.00000,164.713,-0.024,0
14.9380,0.79128,1.08377,-0.00286,0.75960,1.00000,167.341,-0.026,0
14.9880,0.78031,1.08360,-0.00266,0.75210,1.00000,169.523,-0.028,0
15.0380,0.76939,1.08323,-0.00246,0.74460,1.00000,171.307,-0.030,0
15.0880,0.75859,1.08267,-0.00226,0.73710,1.00000,172.771,-0.031,0
15.1380,0.74795,1.08197,-0.00208,0.72960,1.00000,173.974,-0.033,0
15.1880,0.73751,1.08114,-0.00190,0.72210,1.00000,174.961,-0.034,0
15.2380,0.72727,1.08022,-0.00173,0.71460,1.00000,175.773,-0.035,0
15.2880,0.71725,1.07922,-0.00157,0.70710,1.00000,176.440,-0.036,0
15.3380,0.70744,1.07815,-0.00143,0.69960,1.00000,176.989,-0.037,0
15.3880,0.69785,1.07704,-0.00129,0.69210,1.00000,177.442,-0.037,0
15.4380,0.68846,1.07590,-0.00117,0.68460,1.00000,177.815,-0.038,0
15.4880,0.67926,1.07474,-0.00107,0.67710,1.00000,178.123,-0.038,0
15.5380,0.67024,1.07356,-0.00098,0.66960,1.00000,178.377,-0.038,0
15.5880,0.66139,1.07238,-0.00090,0.66210,1.00000,178.588,-0.038,0
15.6380,0.65269,1.07119,-0.00084,0.65460,1.00000,178.763,-0.038,0
15.6880,0.64413,1.07000,-0.00079,0.64710,1.00000,178.909,-0.038,0
15.7380,0.63570,1.06881,-0.00076,0.63960,1.00000,179.030,-0.037,0
15.7880,0.62739,1.06765,-0.00074,0.63210,1.00000,179.132,-0.037,0
15.8380,0.61918,1.06652,-0.00074,0.62460,1.00000,179.217,-0.036,0
15.8880,0.61107,1.06541,-0.00076,0.61710,1.00000,179.288,-0.036,0
15.9380,0.60304,1.06433,-0.00079,0.60960,1.00000,179.348,-0.035,0
15.9880,0.59509,1.06326,-0.00084,0.60210,1.00000,179.399,-0.035,0
16.0400,0.58688,1.06216,-0.00090,0.59430,1.00000,179.444,-0.034,0
16.0920,0.57873,1.06106,-0.00098,0.58650,1.00000,179.483,-0.033,0
16.1440,0.57063,1.05997,-0.00107,0.57870,1.00000,179.516,-0.032,0
16.1960,0.56257,1.05887,-0.00117,0.57090,1.00000,179.544,-0.032,0
16.2480,0.55455,1.05778,-0.00129,0.56310,1.00000,179.569,-0.031,0
16.3000,0.54656,1.05670,-0.00142,0.55530,1.00000,179.590,-0.030,0
16.3520,0.53860,1.05562,-0.00156,0.54750,1.00000,179.609,-0.029,0
16.4040,0.53066,1.05454,-0.00170,0.53970,1.00000,179.626,-0.029,0
16.4560,0.52275,1.05346,-0.00186,0.53190,1.00000,179.641,-0.028,0
16.5080,0.51485,1.05236,-0.00202,0.52410,1.00000,179.654,-0.027,0
16.5600,0.50697,1.05125,-0.00219,0.51630,1.00000,179.667,-0.027,0
16.6120,0.49910,1.05012,-0.00236,0.50850,1.00000,179.678,-0.026,0
16.6640,0.49124,1.04897,-0.00253,0.50070,1.00000,179.688,-0.025,0
16.7160,0.48339,1.04778,-0.00271,0.49290,1.00000,179.698,-0.024,0
16.7680,0.47555,1.04657,-0.00288,0.48510,1.00000,179.707,-0.024,0
16.8200,0.46772,1.04532,-0.00306,0.47730,1.00000,179.716,-0.023,0
16.8720,0.45991,1.04406,-0.00323,0.46950,1.00000,179.724,-0.022,0
16.9240,0.45211,1.04278,-0.00340,0.46170,1.00000,179.732,-0.022,0
16.9760,0.44432,1.04149,-0.00356,0.45390,1.00000,179.739,-0.021,0
