t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.9040,0.53356,1.11859,-0.01078,0.56470,1.00000,-178.802,0.085,1
42.9540,0.52832,1.11719,-0.01139,0.55720,1.00000,-178.962,0.071,1
43.0040,0.52304,1.11580,-0.01196,0.54970,1.00000,-179.091,0.058,1
43.0540,0.51772,1.11443,-0.01250,0.54220,1.00000,-179.198,0.047,1
43.1040,0.51236,1.11306,-0.01301,0.53470,1.00000,-179.287,0.037,1
43.1540,0.50695,1.11166,-0.01347,0.52720,1.00000,-179.362,0.028,1
43.2040,0.50149,1.11025,-0.01390,0.51970,1.00000,-179.426,0.020,1
43.2540,0.49597,1.10881,-0.01429,0.51220,1.00000,-179.481,0.012,1
43.3040,0.49041,1.10733,-0.01463,0.50470,1.00000,-179.529,0.005,1
43.3540,0.48478,1.10583,-0.01494,0.49720,1.00000,-179.571,-0.001,1
43.4040,0.47910,1.10428,-0.01520,0.48970,1.00000,-179.609,-0.006,1
43.4540,0.47337,1.10270,-0.01542,0.48220,1.00000,-179.643,-0.011,1
43.5040,0.46758,1.10108,-0.01559,0.47470,1.00000,-179.674,-0.016,1
43.5540,0.46173,1.09942,-0.01572,0.46720,1.00000,-179.704,-0.020,1
43.6040,0.45582,1.09771,-0.01581,0.45970,1.00000,-179.731,-0.023,1
43.6540,0.44986,1.09598,-0.01586,0.45220,1.00000,-179.758,-0.026,1
43.7040,0.44384,1.09421,-0.01586,0.44470,1.00000,-179.783,-0.028,1
43.7540,0.43776,1.09241,-0.01582,0.43720,1.00000,-179.808,-0.030,1
43.8040,0.43162,1.09057,-0.01575,0.42970,1.00000,-179.832,-0.032,1
43.8540,0.42543,1.08870,-0.01563,0.42220,1.00000,-179.856,-0.033,1
43.9040,0.41918,1.08679,-0.01547,0.41470,1.00000,-179.879,-0.034,1
43.9540,0.41287,1.08487,-0.01528,0.40720,1.00000,-179.902,-0.035,1
44.0040,0.40651,1.08293,-0.01506,0.39970,1.00000,-179.924,-0.035,1
44.0540,0.40010,1.08098,-0.01480,0.39220,1.00000,-179.947,-0.035,1
44.1040,0.39362,1.07903,-0.01450,0.38470,1.00000,-179.968,-0.034,1
44.1540,0.38710,1.07705,-0.01418,0.37720,1.00000,-179.990,-0.034,1
44.2040,0.38051,1.07509,-0.01382,0.36970,1.00000,179.988,-0.033,1
44.2540,0.37345,1.07525,-0.01344,0.36220,1.00000,179.235,-0.138,1
44.3040,0.36632,1.07560,-0.01299,0.35470,1.00000,178.898,-0.219,1
44.3540,0.35928,1.07517,-0.01250,0.34720,1.00000,179.159,-0.205,1
44.4040,0.35222,1.07451,-0.01199,0.33970,1.00000,179.272,-0.183,1
44.4540,0.34516,1.07364,-0.01146,0.33220,1.00000,179.368,-0.160,1
44.5040,0.33808,1.07259,-0.01092,0.32470,1.00000,179.448,-0.140,1
44.5540,0.33099,1.07139,-0.01036,0.31720,1.00000,179.511,-0.122,1
44.6040,0.32388,1.07006,-0.00980,0.30970,1.00000,179.560,-0.106,1
44.6540,0.31676,1.06864,-0.00922,0.30220,1.00000,179.599,-0.092,1
44.7040,0.30961,1.06714,-0.00864,0.29470,1.00000,179.628,-0.080,1
44.7540,0.30244,1.06559,-0.00805,0.28720,1.00000,179.650,-0.069,1
44.8040,0.29524,1.06400,-0.00746,0.27970,1.00000,179.666,-0.059,1
44.8540,0.28801,1.06238,-0.00686,0.27220,1.00000,179.677,-0.051,1
44.9040,0.28074,1.06074,-0.00626,0.26470,1.00000,179.685,-0.043,1
44.9540,0.27344,1.05912,-0.00567,0.25720,1.00000,179.690,-0.036,1
45.0040,0.26610,1.05750,-0.00507,0.24970,1.00000,179.692,-0.030,1
45.0540,0.25873,1.05591,-0.00448,0.24220,1.00000,179.692,-0.025,1
45.1040,0.25132,1.05438,-0.00390,0.23470,1.00000,179.692,-0.020,1
45.1540,0.24387,1.05290,-0.00332,0.22720,1.00000,179.689,-0.017,1
45.2040,0.23638,1.05148,-0.00274,0.21970,1.00000,179.687,-0.013,1
45.2540,0.22884,1.05012,-0.00218,0.21220,1.00000,179.683,-0.010,1
45.3040,0.22127,1.04882,-0.00163,0.20470,1.00000,179.680,-0.008,1
45.3540,0.21365,1.04761,-0.00109,0.19720,1.00000,179.676,-0.005,1
45.4040,0.20599,1.04646,-0.00057,0.18970,1.00000,179.672,-0.004,1
45.4540,0.19829,1.04540,-0.00006,0.18220,1.00000,179.669,-0.002,1
45.5040,0.19054,1.04442,0.00043,0.17470,1.00000,179.665,-0.001,1
45.5540,0.18276,1.04352,0.00091,0.16720,1.00000,179.662,-0.001,1
45.6040,0.17493,1.04271,0.00137,0.15970,1.00000,179.659,-0.000,1
45.6540,0.16707,1.04198,0.00181,0.15220,1.00000,179.657,-0.000,1
45.7040,0.15916,1.04132,0.00223,0.14470,1.00000,179.654,-0.000,1
45.7540,0.15122,1.04073,0.00262,0.13720,1.00000,179.653,-0.000,1
45.8040,0.14323,1.04023,0.00300,0.12970,1.00000,179.651,-0.001,1
45.8540,0.13522,1.03980,0.00335,0.12220,1.00000,179.650,-0.001,1
45.9040,0.12717,1.03944,0.00368,0.11470,1.00000,179.650,-0.002,1
45.9540,0.11909,1.03917,0.00398,0.10720,1.00000,179.650,-0.003,1
46.0040,0.11098,1.03897,0.00426,0.09970,1.00000,179.650,-0.004,1
46.0540,0.10285,1.03884,0.00451,0.09220,1.00000,179.650,-0.005,1
46.1040,0.09469,1.03878,0.00474,0.08470,1.00000,179.651,-0.007,1
46.1540,0.08651,1.03877,0.00494,0.07720,1.00000,179.652,-0.008,1
46.2040,0.07831,1.03882,0.00511,0.06970,1.00000,179.653,-0.009,1
46.2540,0.07009,1.03892,0.00526,0.06220,1.00000,179.655,-0.011,1
46.3040,0.06186,1.03907,0.00538,0.05470,1.00000,179.657,-0.012,1
46.3540,0.05361,1.03926,0.00547,0.04720,1.00000,179.659,-0.013,1
46.4040,0.04535,1.03950,0.00553,0.03970,1.00000,179.662,-0.015,1
46.4540,0.03709,1.03976,0.00557,0.03220,1.00000,179.665,-0.016,1
46.5040,0.02882,1.04006,0.00558,0.02470,1.00000,179.668,-0.017,1
46.5540,0.02055,1.04037,0.00557,0.01720,1.00000,179.671,-0.019,1
46.6040,0.01227,1.04070,0.00553,0.00970,1.00000,179.674,-0.020,1
46.6540,0.00401,1.04105,0.00546,0.00220,1.00000,179.678,-0.021,1
46.7040,-0.00425,1.04142,0.00536,0.00000,0.99470,179.683,-0.022,1
46.7540,-0.01180,1.04116,0.00524,0.00000,0.98720,179.915,-0.008,1
46.8040,-0.01826,1.03996,0.00510,0.00000,0.97970,-179.475,0.003,1
46.8540,-0.02374,1.04055,0.00487,0.00000,0.97220,-177.693,0.836,1
46.9040,-0.02829,1.04181,0.00487,0.00000,0.96470,-175.793,2.030,1
46.9540,-0.03203,1.04187,0.00495,0.00000,0.95720,-174.223,2.391,1
47.0040,-0.03515,1.04068,0.00494,0.00000,0.94970,-172.462,2.183,1
47.0540,-0.03772,1.03837,0.00488,0.00000,0.94220,-170.546,1.903,1
47.1040,-0.03986,1.03504,0.00477,0.00000,0.93470,-168.450,1.648,1
47.1540,-0.04164,1.03077,0.00462,0.00000,0.92720,-166.192,1.425,1
47.2040,-0.04313,1.02566,0.00443,0.00000,0.91970,-163.801,1.232,1
47.2540,-0.04440,1.01977,0.00419,0.00000,0.91220,-161.302,1.065,1
47.3040,-0.04547,1.01316,0.00392,0.00000,0.90470,-158.714,0.920,1
47.3540,-0.04640,1.00588,0.00361,0.00000,0.89720,-156.054,0.793,1
47.4040,-0.04719,0.99799,0.00326,0.00000,0.88970,-153.336,0.683,1
47.4540,-0.04786,0.98955,0.00288,0.00000,0.88220,-150.571,0.588,1
47.5040,-0.04842,0.98059,0.00247,0.00000,0.87470,-147.768,0.504,1
47.5540,-0.04885,0.97114,0.00204,0.00000,0.86720,-144.935,0.431,1
47.6040,-0.04915,0.96123,0.00158,0.00000,0.85970,-142.077,0.368,1
47.6540,-0.04929,0.95091,0.00109,0.00000,0.85220,-139.199,0.312,1
47.7040,-0.04926,0.94021,0.00058,0.00000,0.84470,-136.304,0.264,1
47.7540,-0.04903,0.92917,0.00006,0.00000,0.83720,-133.395,0.222,1
47.8040,-0.04859,0.91782,-0.00048,0.00000,0.82970,-130.473,0.186,1
47.8540,-0.04790,0.90623,-0.00104,0.00000,0.82220,-127.542,0.154,1
47.9040,-0.04696,0.89442,-0.00161,0.00000,0.81470,-124.600,0.127,1
47.9540,-0.04575,0.88244,-0.00219,0.00000,0.80720,-121.650,0.103,1
48.0040,-0.04425,0.87033,-0.00278,0.00000,0.79970,-118.691,0.083,1
48.0540,-0.04246,0.85815,-0.00337,0.00000,0.79220,-115.725,0.067,1
48.1040,-0.04037,0.84593,-0.00398,0.00000,0.78470,-112.750,0.053,1
48.1540,-0.03800,0.83372,-0.00458,0.00000,0.77720,-109.769,0.041,1
48.2040,-0.03535,0.82155,-0.00519,0.00000,0.76970,-106.781,0.032,1
48.2540,-0.03243,0.80946,-0.00580,0.00000,0.76220,-103.976,0.025,1
48.3040,-0.02928,0.79752,-0.00640,0.00000,0.75470,-101.571,0.020,1
48.3540,-0.02595,0.78576,-0.00700,0.00000,0.74720,-99.583,0.017,1
48.4040,-0.02250,0.77421,-0.00760,0.00000,0.73970,-97.943,0.015,1
48.4540,-0.01898,0.76288,-0.00819,0.00000,0.73220,-96.586,0.014,1
48.5040,-0.01543,0.75175,-0.00877,0.00000,0.72470,-95.464,0.014,1
48.5540,-0.01188,0.74082,-0.00933,0.00000,0.71720,-94.535,0.015,1
48.6040,-0.00834,0.73007,-0.00989,0.00000,0.70970,-93.766,0.017,1
48.6540,-0.00485,0.71948,-0.01043,0.00000,0.70220,-93.129,0.019,1
48.7040,-0.00140,0.70905,-0.01095,0.00000,0.69470,-92.600,0.022,1
48.7540,0.00198,0.69873,-0.01146,0.00000,0.68720,-92.161,0.025,1
48.8040,0.00530,0.68853,-0.01194,0.00000,0.67970,-91.797,0.029,1
48.8540,0.00855,0.67842,-0.01241,0.00000,0.67220,-91.493,0.032,1
48.9040,0.01172,0.66837,-0.01285,0.00000,0.66470,-91.241,0.035,1
48.9540,0.01482,0.65838,-0.01326,0.00000,0.65720,-91.030,0.039,1
49.0040,0.01784,0.64844,-0.01365,0.00000,0.64970,-90.854,0.042,1
49.0540,0.02079,0.63853,-0.01401,0.00000,0.64220,-90.706,0.045,1
49.1040,0.02368,0.62865,-0.01435,0.00000,0.63470,-90.583,0.047,1
49.1540,0.02650,0.61879,-0.01465,0.00000,0.62720,-90.479,0.050,1
49.2040,0.02926,0.60896,-0.01492,0.00000,0.61970,-90.392,0.052,1
49.2540,0.03196,0.59914,-0.01516,0.00000,0.61220,-90.318,0.054,1
49.3040,0.03462,0.58935,-0.01536,0.00000,0.60470,-90.256,0.055,1
49.3540,0.03723,0.57958,-0.01553,0.00000,0.59720,-90.204,0.056,1
49.4040,0.03980,0.56984,-0.01566,0.00000,0.58970,-90.160,0.056,1
49.4540,0.04233,0.56012,-0.01575,0.00000,0.58220,-90.124,0.057,1
49.5040,0.04483,0.55044,-0.01581,0.00000,0.57470,-90.093,0.056,1
49.5540,0.04731,0.54079,-0.01582,0.00000,0.56720,-90.068,0.055,1
49.6040,0.04976,0.53120,-0.01580,0.00000,0.55970,-90.047,0.054,1
49.6540,0.05218,0.52165,-0.01574,0.00000,0.55220,-90.030,0.053,1
49.7040,0.05458,0.51215,-0.01563,0.00000,0.54470,-90.017,0.051,1
49.7540,0.05695,0.50271,-0.01549,0.00000,0.53720,-90.008,0.048,1
49.8040,0.05930,0.49334,-0.01530,0.00000,0.52970,-90.001,0.045,1
49.8540,0.06163,0.48404,-0.01507,0.00000,0.52220,-89.998,0.042,1
49.9040,0.06394,0.47483,-0.01479,0.00000,0.51470,-89.997,0.039,1
49.9540,0.06622,0.46571,-0.01447,0.00000,0.50720,-89.999,0.035,1
50.0040,0.06848,0.45669,-0.01411,0.00000,0.49970,-90.003,0.031,1
50.0540,0.07071,0.44778,-0.01371,0.00000,0.49220,-90.009,0.026,1
50.1040,0.07292,0.43898,-0.01326,0.00000,0.48470,-90.017,0.022,1
50.1540,0.07509,0.43031,-0.01277,0.00000,0.47720,-90.027,0.017,1
50.2040,0.07723,0.42177,-0.01224,0.00000,0.46970,-90.039,0.012,1
50.2540,0.07934,0.41337,-0.01167,0.00000,0.46220,-90.053,0.008,1
50.3040,0.08142,0.40512,-0.01105,0.00000,0.45470,-90.068,0.003,1
50.3540,0.08344,0.39701,-0.01039,0.00000,0.44720,-90.085,-0.002,1
50.4040,0.08541,0.38905,-0.00969,0.00000,0.43970,-90.103,-0.007,1
50.4540,0.08732,0.38124,-0.00896,0.00000,0.43220,-90.123,-0.011,1
50.5040,0.08917,0.37359,-0.00818,0.00000,0.42470,-90.143,-0.015,1
50.5540,0.09096,0.36608,-0.00737,0.00000,0.41720,-90.165,-0.019,1
50.6040,0.09267,0.35874,-0.00652,0.00000,0.40970,-90.187,-0.023,1
50.6540,0.09431,0.35155,-0.00564,0.00000,0.40220,-90.210,-0.026,1
50.7040,0.09586,0.34452,-0.00473,0.00000,0.39470,-90.233,-0.029,1
50.7540,0.09733,0.33764,-0.00378,0.00000,0.38720,-90.256,-0.032,1
50.8040,0.09870,0.33091,-0.00281,0.00000,0.37970,-90.279,-0.033,1
50.8540,0.09997,0.32433,-0.00181,0.00000,0.37220,-90.301,-0.035,1
50.9040,0.10114,0.31789,-0.00078,0.00000,0.36470,-90.323,-0.036,1
50.9540,0.10218,0.31160,0.00026,0.00000,0.35720,-90.344,-0.036,1
51.0040,0.10311,0.30543,0.00133,0.00000,0.34970,-90.364,-0.036,1
51.0540,0.10390,0.29940,0.00242,0.00000,0.34220,-90.383,-0.035,1
51.1040,0.10457,0.29351,0.00351,0.00000,0.33470,-90.400,-0.033,1
51.1540,0.10510,0.28775,0.00462,0.00000,0.32720,-90.416,-0.031,1
51.2040,0.10548,0.28211,0.00574,0.00000,0.31970,-90.430,-0.029,1
51.2540,0.10572,0.27660,0.00687,0.00000,0.31220,-90.442,-0.026,1
51.3040,0.10579,0.27120,0.00799,0.00000,0.30470,-90.452,-0.022,1
51.3540,0.10571,0.26591,0.00912,0.00000,0.29720,-90.459,-0.019,1
51.4040,0.10546,0.26074,0.01024,0.00000,0.28970,-90.464,-0.015,1
51.4540,0.10503,0.25566,0.01135,0.00000,0.28220,-90.467,-0.010,1
51.5040,0.10443,0.25069,0.01245,0.00000,0.27470,-90.467,-0.006,1
51.5540,0.10366,0.24581,0.01353,0.00000,0.26720,-90.464,-0.001,1
51.6040,0.10269,0.24102,0.01460,0.00000,0.25970,-90.459,0.004,1
51.6540,0.10154,0.23630,0.01565,0.00000,0.25220,-90.451,0.009,1
51.7040,0.10019,0.23166,0.01667,0.00000,0.24470,-90.440,0.013,1
51.7540,0.09865,0.22708,0.01766,0.00000,0.23720,-90.426,0.018,1
51.8040,0.09691,0.22256,0.01862,0.00000,0.22970,-90.410,0.022,1
51.8540,0.09498,0.21809,0.01955,0.00000,0.22220,-90.391,0.026,1
51.9040,0.09285,0.21368,0.02044,0.00000,0.21470,-90.370,0.029,1
51.9540,0.09053,0.20930,0.02130,0.00000,0.20720,-90.346,0.032,1
52.0040,0.08803,0.20496,0.02211,0.00000,0.19970,-90.319,0.034,1
52.0540,0.08533,0.20065,0.02288,0.00000,0.19220,-90.289,0.035,1
52.1040,0.08244,0.19635,0.02361,0.00000,0.18470,-90.258,0.035,1
52.1540,0.07937,0.19206,0.02429,0.00000,0.17720,-90.224,0.034,1
52.2040,0.07612,0.18777,0.02491,0.00000,0.16970,-90.189,0.033,1
52.2540,0.07269,0.18348,0.02549,0.00000,0.16220,-90.152,0.030,1
52.3040,0.06909,0.17919,0.02602,0.00000,0.15470,-90.114,0.026,1
52.3540,0.06534,0.17490,0.02649,0.00000,0.14720,-90.074,0.021,1
52.4040,0.06143,0.17060,0.02690,0.00000,0.13970,-90.034,0.014,1
52.4540,0.05737,0.16627,0.02726,0.00000,0.13220,-89.993,0.007,1
52.5040,0.05317,0.16194,0.02756,0.00000,0.12470,-89.953,-0.002,1
52.5540,0.04884,0.15758,0.02780,0.00000,0.11720,-89.912,-0.012,1
52.6040,0.04440,0.15320,0.02798,0.00000,0.10970,-89.872,-0.024,1
52.6540,0.03984,0.14879,0.02810,0.00000,0.10220,-89.833,-0.036,1
52.7040,0.03519,0.14436,0.02816,0.00000,0.09470,-89.795,-0.050,1
52.7540,0.03045,0.13991,0.02816,0.00000,0.08720,-89.758,-0.065,1
52.8040,0.02564,0.13543,0.02810,0.00000,0.07970,-89.723,-0.080,1
52.8540,0.02077,0.13092,0.02798,0.00000,0.07220,-89.691,-0.097,1
52.9040,0.01586,0.12640,0.02780,0.00000,0.06470,-89.660,-0.115,1
52.9540,0.01094,0.12187,0.02756,0.00000,0.05720,-89.633,-0.134,1
53.0040,0.00600,0.11736,0.02726,0.00000,0.04970,-89.608,-0.153,1
53.0540,0.00106,0.11288,0.02689,0.00000,0.04220,-89.587,-0.173,1
53.1040,-0.00387,0.10846,0.02647,0.00000,0.03470,-89.570,-0.194,1
53.1540,-0.00876,0.10413,0.02599,0.00000,0.02720,-89.558,-0.215,1
53.2040,-0.01360,0.09989,0.02545,0.00000,0.01970,-89.551,-0.236,1
53.2540,-0.01839,0.09577,0.02486,0.00000,0.01220,-89.549,-0.257,1
53.3040,-0.02309,0.09178,0.02420,0.00000,0.00470,-89.554,-0.279,1
53.3540,-0.02770,0.08794,0.02350,0.00280,0.00000,-89.565,-0.300,2
53.4040,-0.03159,0.08473,0.02274,0.01030,0.00000,-89.337,-0.305,2
53.4540,-0.03440,0.08235,0.02192,0.01780,0.00000,-88.821,-0.313,2
53.5040,-0.03613,0.08070,0.02106,0.02530,0.00000,-88.006,-0.335,2
53.5540,-0.03681,0.07968,0.02015,0.03280,0.00000,-86.822,-0.356,2
53.6040,-0.03648,0.07921,0.01919,0.04030,0.00000,-85.324,-0.373,2
53.6540,-0.03517,0.07919,0.01819,0.04780,0.00000,-83.566,-0.387,2
53.7040,-0.03295,0.07956,0.01715,0.05530,0.00000,-81.590,-0.400,2
53.7540,-0.02984,0.08026,0.01606,0.06280,0.00000,-79.435,-0.411,2
53.8040,-0.02591,0.08123,0.01495,0.07030,0.00000,-77.132,-0.420,2
53.8540,-0.02121,0.08249,0.01380,0.07780,0.00000,-74.706,-0.429,2
53.9040,-0.01581,0.08408,0.01261,0.08530,0.00000,-72.179,-0.438,2
53.9540,-0.00978,0.08603,0.01141,0.09280,0.00000,-69.570,-0.446,2
54.0040,-0.00322,0.08838,0.01017,0.10030,0.00000,-66.893,-0.453,2
54.0540,0.00381,0.09113,0.00892,0.10780,0.00000,-64.157,-0.460,2
54.1040,0.01122,0.09430,0.00764,0.11530,0.00000,-61.372,-0.466,2
54.1540,0.01891,0.09789,0.00635,0.12280,0.00000,-58.543,-0.471,2
54.2040,0.02680,0.10188,0.00505,0.13030,0.00000,-55.673,-0.474,2
54.2540,0.03480,0.10624,0.00374,0.13780,0.00000,-52.768,-0.475,2
54.3040,0.04283,0.11093,0.00242,0.14530,0.00000,-49.830,-0.475,2
54.3540,0.05082,0.11589,0.00110,0.15280,0.00000,-46.862,-0.472,2
54.4040,0.05869,0.12108,-0.00022,0.16030,0.00000,-43.867,-0.468,2
54.4540,0.06640,0.12643,-0.00153,0.16780,0.00000,-40.848,-0.461,2
54.5040,0.07389,0.13186,-0.00283,0.17530,0.00000,-37.810,-0.452,2
54.5540,0.08114,0.13730,-0.00411,0.18280,0.00000,-34.756,-0.440,2
54.6040,0.08812,0.14266,-0.00538,0.19030,0.00000,-31.691,-0.427,2
54.6540,0.09484,0.14787,-0.00662,0.19780,0.00000,-28.620,-0.411,2
54.7040,0.10131,0.15284,-0.00783,0.20530,0.00000,-25.548,-0.394,2
54.7540,0.10754,0.15748,-0.00902,0.21280,0.00000,-22.479,-0.376,2
54.8040,0.11358,0.16175,-0.01016,0.22030,0.00000,-19.419,-0.357,2
54.8540,0.11949,0.16559,-0.01127,0.22780,0.00000,-16.373,-0.337,2
54.9040,0.12532,0.16897,-0.01233,0.23530,0.00000,-13.441,-0.317,2
54.9540,0.13117,0.17184,-0.01335,0.24280,0.00000,-10.866,-0.297,2
55.0040,0.13717,0.17414,-0.01431,0.25030,0.00000,-8.741,-0.278,2
55.0540,0.14342,0.17587,-0.01521,0.25780,0.00000,-7.002,-0.259,2
55.1040,0.15004,0.17700,-0.01605,0.26530,0.00000,-5.580,-0.242,2
55.1540,0.15711,0.17756,-0.01684,0.27280,0.00000,-4.419,-0.227,2
55.2040,0.16469,0.17758,-0.01756,0.28030,0.00000,-3.474,-0.212,2
55.2540,0.17285,0.17711,-0.01821,0.28780,0.00000,-2.704,-0.199,2
55.3040,0.18164,0.17620,-0.01879,0.29530,0.00000,-2.076,-0.186,2
55.3540,0.19107,0.17488,-0.01930,0.30280,0.00000,-1.560,-0.175,2
55.4040,0.20116,0.17321,-0.01975,0.31030,0.00000,-1.134,-0.164,2
55.4540,0.21182,0.17124,-0.02012,0.31780,0.00000,-0.780,-0.153,2
55.5040,0.22297,0.16901,-0.02042,0.32530,0.00000,-0.483,-0.143,2
55.5540,0.23451,0.16656,-0.02065,0.33280,0.00000,-0.235,-0.133,2
55.6040,0.24636,0.16392,-0.02081,0.34030,0.00000,-0.028,-0.123,2
55.6540,0.25847,0.16112,-0.02090,0.34780,0.00000,0.144,-0.113,2
55.7040,0.27075,0.15818,-0.02093,0.35530,0.00000,0.286,-0.103,2
55.7540,0.28317,0.15513,-0.02089,0.36280,0.00000,0.403,-0.094,2
55.8040,0.29567,0.15198,-0.02079,0.37030,0.00000,0.498,-0.085,2
55.8540,0.30820,0.14874,-0.02062,0.37780,0.00000,0.574,-0.076,2
55.9040,0.32073,0.14545,-0.02039,0.38530,0.00000,0.635,-0.067,2
55.9540,0.33323,0.14211,-0.02011,0.39280,0.00000,0.682,-0.059,2
56.0040,0.34566,0.13874,-0.01977,0.40030,0.00000,0.718,-0.051,2
56.0540,0.35799,0.13536,-0.01937,0.40780,0.00000,0.743,-0.044,2
56.1040,0.37022,0.13198,-0.01893,0.41530,0.00000,0.761,-0.037,2
56.1540,0.38231,0.12859,-0.01844,0.42280,0.00000,0.771,-0.030,2
56.2040,0.39424,0.12522,-0.01791,0.43030,0.00000,0.775,-0.024,2
56.2540,0.40601,0.12188,-0.01733,0.43780,0.00000,0.774,-0.019,2
56.3040,0.41760,0.11857,-0.01673,0.44530,0.00000,0.768,-0.014,2
56.3540,0.42901,0.11532,-0.01608,0.45280,0.00000,0.759,-0.009,2
56.4040,0.44022,0.11213,-0.01541,0.46030,0.00000,0.747,-0.005,2
56.4540,0.45123,0.10900,-0.01471,0.46780,0.00000,0.732,-0.002,2
56.5040,0.46204,0.10592,-0.01399,0.47530,0.00000,0.716,0.002,2
56.5540,0.47263,0.10292,-0.01325,0.48280,0.00000,0.697,0.004,2
56.6040,0.48301,0.09998,-0.01249,0.49030,0.00000,0.678,0.007,2
56.6540,0.49318,0.09711,-0.01173,0.49780,0.00000,0.657,0.009,2
56.7040,0.50313,0.09432,-0.01095,0.50530,0.00000,0.636,0.010,2
56.7540,0.51288,0.09160,-0.01018,0.51280,0.00000,0.614,0.012,2
56.8040,0.52241,0.08896,-0.00940,0.52030,0.00000,0.593,0.013,2
56.8540,0.53175,0.08641,-0.00863,0.52780,0.00000,0.571,0.013,2
56.9040,0.54088,0.08394,-0.00786,0.53530,0.00000,0.549,0.014,2
56.9540,0.54982,0.08154,-0.00711,0.54280,0.00000,0.528,0.014,2
57.0040,0.55858,0.07922,-0.00637,0.55030,0.00000,0.507,0.014,2
57.0540,0.56715,0.07698,-0.00564,0.55780,0.00000,0.487,0.014,2
57.1040,0.57555,0.07481,-0.00494,0.56530,0.00000,0.467,0.014,2
57.1540,0.58379,0.07272,-0.00426,0.57280,0.00000,0.449,0.014,2
57.2040,0.59187,0.07071,-0.00361,0.58030,0.00000,0.431,0.013,2
57.2540,0.59980,0.06874,-0.00299,0.58780,0.00000,0.413,0.013,2
57.3040,0.60759,0.06684,-0.00239,0.59530,0.00000,0.397,0.012,2
57.3540,0.61525,0.06502,-0.00184,0.60280,0.00000,0.382,0.012,2
57.4040,0.62280,0.06324,-0.00131,0.61030,0.00000,0.368,0.011,2
57.4540,0.63023,0.06151,-0.00083,0.61780,0.00000,0.354,0.010,2
57.5040,0.63757,0.05983,-0.00038,0.62530,0.00000,0.342,0.010,2
57.5540,0.64482,0.05821,0.00002,0.63280,0.00000,0.330,0.009,2
57.6040,0.65199,0.05664,0.00039,0.64030,0.00000,0.320,0.008,2
57.6540,0.65910,0.05512,0.00071,0.64780,0.00000,0.310,0.008,2
57.7040,0.66615,0.05364,0.00099,0.65530,0.00000,0.301,0.007,2
57.7540,0.67315,0.05217,0.00123,0.66280,0.00000,0.293,0.007,2
57.8040,0.68011,0.05072,0.00142,0.67030,0.00000,0.286,0.006,2
57.8540,0.68704,0.04930,0.00157,0.67780,0.00000,0.280,0.005,2
57.9040,0.69395,0.04791,0.00167,0.68530,0.00000,0.274,0.005,2
57.9540,0.70085,0.04653,0.00174,0.69280,0.00000,0.269,0.004,2
58.0040,0.70775,0.04516,0.00176,0.70030,0.00000,0.265,0.004,2
58.0540,0.71464,0.04379,0.00174,0.70780,0.00000,0.261,0.003,2
58.1040,0.72155,0.04242,0.00168,0.71530,0.00000,0.258,0.003,2
58.1540,0.72848,0.04104,0.00158,0.72280,0.00000,0.255,0.003,2
58.2040,0.73544,0.03965,0.00145,0.73030,0.00000,0.252,0.002,2
58.2540,0.74243,0.03826,0.00128,0.73780,0.00000,0.250,0.002,2
58.3040,0.74945,0.03687,0.00108,0.74530,0.00000,0.248,0.002,2
58.3540,0.75652,0.03546,0.00085,0.75280,0.00000,0.246,0.002,2
58.4040,0.76365,0.03405,0.00059,0.76030,0.00000,0.245,0.001,2
58.4540,0.77083,0.03262,0.00030,0.76780,0.00000,0.243,0.001,2
58.5040,0.77806,0.03116,-0.00001,0.77530,0.00000,0.242,0.001,2
58.5540,0.78535,0.02968,-0.00034,0.78280,0.00000,0.240,0.001,2
58.6040,0.79271,0.02816,-0.00069,0.79030,0.00000,0.239,0.001,2
58.6540,0.80013,0.02663,-0.00105,0.79780,0.00000,0.237,0.001,2
58.7040,0.80763,0.02509,-0.00143,0.80530,0.00000,0.235,0.001,2
58.7540,0.81520,0.02351,-0.00182,0.81280,0.00000,0.233,0.001,2
58.8040,0.82284,0.02190,-0.00222,0.82030,0.00000,0.231,0.001,2
58.8540,0.83054,0.02025,-0.00263,0.82780,0.00000,0.229,0.001,2
58.9040,0.83833,0.01858,-0.00303,0.83530,0.00000,0.226,0.002,2
58.9540,0.84618,0.01687,-0.00344,0.84280,0.00000,0.223,0.002,2
59.0040,0.85411,0.01514,-0.00384,0.85030,0.00000,0.220,0.002,2
59.0540,0.86211,0.01339,-0.00424,0.85780,0.00000,0.216,0.002,2
59.1040,0.87019,0.01163,-0.00463,0.86530,0.00000,0.212,0.002,2
59.1540,0.87834,0.00986,-0.00501,0.87280,0.00000,0.208,0.002,2
59.2040,0.88656,0.00809,-0.00538,0.88030,0.00000,0.204,0.003,2
59.2540,0.89485,0.00632,-0.00574,0.88780,0.00000,0.199,0.003,2
59.3040,0.90321,0.00453,-0.00607,0.89530,0.00000,0.194,0.003,2
59.3540,0.91162,0.00273,-0.00639,0.90280,0.00000,0.189,0.003,2
59.4040,0.92010,0.00095,-0.00669,0.91030,0.00000,0.183,0.003,2
59.4540,0.92863,-0.00083,-0.00697,0.91780,0.00000,0.177,0.003,2
59.5040,0.93721,-0.00260,-0.00723,0.92530,0.00000,0.171,0.003,2
