t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3040,0.01332,0.02674,-0.01514,0.00000,0.00000,-0.137,0.020,0
43.3540,0.01140,0.02502,-0.01541,0.00000,0.00000,-0.135,0.017,0
43.4040,0.00947,0.02328,-0.01562,0.00000,0.00000,-0.132,0.015,0
43.4540,0.00754,0.02154,-0.01580,0.00000,0.00000,-0.129,0.013,0
43.5040,0.00562,0.01978,-0.01592,0.00000,0.00000,-0.125,0.010,0
43.5540,0.00371,0.01802,-0.01600,0.00000,0.00000,-0.121,0.008,0
43.6040,0.00182,0.01627,-0.01604,0.00000,0.00000,-0.116,0.006,0
43.6540,-0.00005,0.01452,-0.01603,0.00000,0.00000,-0.110,0.004,0
43.7040,-0.00189,0.01278,-0.01598,0.00000,0.00000,-0.104,0.002,0
43.7540,-0.00369,0.01106,-0.01589,0.00000,0.00000,-0.098,0.000,0
43.8040,-0.00546,0.00935,-0.01576,0.00000,0.00000,-0.091,-0.001,0
43.8540,-0.00718,0.00768,-0.01559,0.00000,0.00000,-0.085,-0.003,0
43.9040,-0.00885,0.00603,-0.01538,0.00000,0.00000,-0.078,-0.004,0
43.9540,-0.01047,0.00442,-0.01514,0.00000,0.00000,-0.071,-0.005,0
44.0040,-0.01203,0.00285,-0.01485,0.00000,0.00000,-0.064,-0.005,0
44.0540,-0.01353,0.00132,-0.01454,0.00000,0.00000,-0.056,-0.006,0
44.1040,-0.01496,-0.00017,-0.01419,0.00000,0.00000,-0.049,-0.006,0
44.1540,-0.01633,-0.00160,-0.01382,0.00000,0.00000,-0.043,-0.006,0
44.2040,-0.01761,-0.00298,-0.01341,0.00000,0.00000,-0.036,-0.006,0
44.2540,-0.01883,-0.00430,-0.01298,0.00000,0.00000,-0.030,-0.005,0
44.3040,-0.01996,-0.00556,-0.01252,0.00000,0.00000,-0.023,-0.005,0
44.3540,-0.02101,-0.00675,-0.01204,0.00000,0.00000,-0.018,-0.004,0
44.4040,-0.02198,-0.00788,-0.01154,0.00000,0.00000,-0.012,-0.003,0
44.4540,-0.02287,-0.00894,-0.01102,0.00000,0.00000,-0.007,-0.002,0
44.5040,-0.02367,-0.00993,-0.01048,0.00000,0.00000,-0.002,-0.001,0
44.5540,-0.02440,-0.01084,-0.00993,0.00000,0.00000,0.002,0.001,0
44.6040,-0.02504,-0.01168,-0.00937,0.00000,0.00000,0.006,0.002,0
44.6540,-0.02560,-0.01244,-0.00879,0.00000,0.00000,0.009,0.003,0
44.7040,-0.02609,-0.01313,-0.00820,0.00000,0.00000,0.012,0.005,0
44.7540,-0.02650,-0.01373,-0.00761,0.00000,0.00000,0.015,0.006,0
44.8040,-0.02684,-0.01426,-0.00701,0.00000,0.00000,0.017,0.007,0
44.8540,-0.02711,-0.01471,-0.00641,0.00000,0.00000,0.018,0.009,0
44.9040,-0.02730,-0.01508,-0.00581,0.00000,0.00000,0.019,0.010,0
44.9540,-0.02743,-0.01537,-0.00521,0.00000,0.00000,0.020,0.011,0
45.0040,-0.02750,-0.01559,-0.00461,0.00000,0.00000,0.020,0.012,0
45.0540,-0.02750,-0.01573,-0.00401,0.00000,0.00000,0.021,0.013,0
45.1040,-0.02745,-0.01579,-0.00342,0.00000,0.00000,0.020,0.013,0
45.1540,-0.02733,-0.01577,-0.00284,0.00000,0.00000,0.020,0.014,0
45.2040,-0.02716,-0.01569,-0.00227,0.00000,0.00000,0.019,0.014,0
45.2540,-0.02695,-0.01553,-0.00171,0.00000,0.00000,0.018,0.014,0
45.3040,-0.02668,-0.01531,-0.00116,0.00000,0.00000,0.017,0.014,0
45.3540,-0.02636,-0.01502,-0.00062,0.00000,0.00000,0.016,0.014,0
45.4040,-0.02600,-0.01466,-0.00010,0.00000,0.00000,0.014,0.014,0
45.4540,-0.02560,-0.01425,0.00040,0.00000,0.00000,0.013,0.014,0
45.5040,-0.02516,-0.01377,0.00088,0.00000,0.00000,0.011,0.013,0
45.5540,-0.02469,-0.01324,0.00134,0.00000,0.00000,0.010,0.012,0
45.6040,-0.02418,-0.01265,0.00179,0.00000,0.00000,0.008,0.011,0
45.6540,-0.02364,-0.01202,0.00221,0.00000,0.00000,0.007,0.010,0
45.7040,-0.02307,-0.01134,0.00261,0.00000,0.00000,0.006,0.009,0
45.7540,-0.02247,-0.01062,0.00298,0.00000,0.00000,0.005,0.008,0
45.8040,-0.02186,-0.00985,0.00333,0.00000,0.00000,0.004,0.006,0
45.8540,-0.02122,-0.00905,0.00365,0.00000,0.00000,0.003,0.005,0
45.9040,-0.02057,-0.00822,0.00395,0.00000,0.00000,0.002,0.003,0
45.9540,-0.01990,-0.00736,0.00422,0.00000,0.00000,0.001,0.002,0
46.0040,-0.01922,-0.00647,0.00446,0.00000,0.00000,0.001,-0.000,0
46.0540,-0.01853,-0.00555,0.00467,0.00000,0.00000,0.001,-0.002,0
46.1040,-0.01784,-0.00462,0.00486,0.00000,0.00000,0.000,-0.004,0
46.1540,-0.01715,-0.00367,0.00502,0.00000,0.00000,0.001,-0.005,0
46.2040,-0.01645,-0.00271,0.00515,0.00000,0.00000,0.001,-0.007,0
46.2540,-0.01576,-0.00174,0.00525,0.00000,0.00000,0.001,-0.009,0
46.3040,-0.01508,-0.00077,0.00532,0.00000,0.00000,0.002,-0.011,0
46.3540,-0.01441,0.00021,0.00537,0.00000,0.00000,0.003,-0.012,0
46.4040,-0.01375,0.00119,0.00538,0.00000,0.00000,0.004,-0.014,0
46.4540,-0.01311,0.00216,0.00537,0.00000,0.00000,0.005,-0.015,0
46.5040,-0.01250,0.00313,0.00533,0.00000,0.00000,0.007,-0.017,0
46.5540,-0.01190,0.00409,0.00526,0.00000,0.00000,0.008,-0.018,0
46.6040,-0.01133,0.00503,0.00516,0.00000,0.00000,0.010,-0.020,0
46.6540,-0.01079,0.00596,0.00504,0.00000,0.00000,0.011,-0.021,0
46.7040,-0.01029,0.00687,0.00489,0.00000,0.00000,0.013,-0.022,0
46.7540,-0.00982,0.00775,0.00472,0.00000,0.00000,0.015,-0.023,0
46.8040,-0.00939,0.00862,0.00452,0.00000,0.00000,0.017,-0.024,0
46.8540,-0.00900,0.00945,0.00429,0.00000,0.00000,0.019,-0.025,0
46.9040,-0.00865,0.01026,0.00404,0.00000,0.00000,0.022,-0.025,0
46.9540,-0.00836,0.01103,0.00377,0.00000,0.00000,0.024,-0.026,0
47.0040,-0.00812,0.01177,0.00348,0.00000,0.00000,0.026,-0.026,0
47.0540,-0.00792,0.01248,0.00316,0.00000,0.00000,0.028,-0.027,0
47.1040,-0.00779,0.01314,0.00282,0.00000,0.00000,0.031,-0.027,0
47.1540,-0.00771,0.01377,0.00246,0.00000,0.00000,0.033,-0.027,0
47.2040,-0.00770,0.01435,0.00208,0.00000,0.00000,0.035,-0.027,0
47.2540,-0.00774,0.01489,0.00168,0.00000,0.00000,0.038,-0.027,0
47.3040,-0.00785,0.01538,0.00127,0.00000,0.00000,0.040,-0.027,0
47.3540,-0.00803,0.01582,0.00084,0.00000,0.00000,0.043,-0.027,0
47.4040,-0.00827,0.01621,0.00039,0.00000,0.00000,0.045,-0.027,0
47.4540,-0.00858,0.01655,-0.00007,0.00000,0.00000,0.048,-0.026,0
47.5040,-0.00897,0.01683,-0.00055,0.00000,0.00000,0.050,-0.026,0
47.5540,-0.00942,0.01706,-0.00104,0.00000,0.00000,0.053,-0.025,0
47.6040,-0.00995,0.01723,-0.00153,0.00000,0.00000,0.055,-0.024,0
47.6540,-0.01055,0.01734,-0.00204,0.00000,0.00000,0.058,-0.024,0
47.7040,-0.01123,0.01739,-0.00256,0.00000,0.00000,0.060,-0.023,0
47.7540,-0.01198,0.01739,-0.00309,0.00000,0.00000,0.063,-0.022,0
47.8040,-0.01281,0.01731,-0.00362,0.00000,0.00000,0.066,-0.021,0
47.8540,-0.01371,0.01718,-0.00416,0.00000,0.00000,0.068,-0.019,0
47.9040,-0.01468,0.01697,-0.00470,0.00000,0.00000,0.071,-0.018,0
47.9540,-0.01574,0.01670,-0.00524,0.00000,0.00000,0.074,-0.017,0
48.0040,-0.01686,0.01637,-0.00579,0.00000,0.00000,0.077,-0.015,0
48.0540,-0.01806,0.01596,-0.00633,0.00000,0.00000,0.080,-0.013,0
48.1040,-0.01934,0.01549,-0.00687,0.00000,0.00000,0.082,-0.011,0
48.1540,-0.02068,0.01494,-0.00741,0.00000,0.00000,0.085,-0.009,0
48.2040,-0.02210,0.01433,-0.00795,0.00000,0.00000,0.088,-0.007,0
48.2540,-0.02359,0.01364,-0.00847,0.00000,0.00000,0.091,-0.005,0
48.3040,-0.02515,0.01288,-0.00899,0.00000,0.00000,0.094,-0.002,0
48.3540,-0.02678,0.01205,-0.00950,0.00000,0.00000,0.097,0.001,0
48.4040,-0.02848,0.01114,-0.01001,0.00000,0.00000,0.099,0.004,0
48.4540,-0.03024,0.01017,-0.01050,0.00000,0.00000,0.102,0.007,0
48.5040,-0.03206,0.00912,-0.01097,0.00000,0.00000,0.104,0.011,0
48.5540,-0.03395,0.00800,-0.01143,0.00000,0.00000,0.106,0.014,0
48.6040,-0.03590,0.00681,-0.01188,0.00000,0.00000,0.108,0.019,0
48.6540,-0.03791,0.00555,-0.01231,0.00000,0.00000,0.110,0.023,0
48.7040,-0.03998,0.00422,-0.01272,0.00000,0.00000,0.111,0.028,0
48.7540,-0.04210,0.00282,-0.01311,0.00000,0.00000,0.112,0.033,0
48.8040,-0.04428,0.00136,-0.01348,0.00000,0.00000,0.112,0.038,0
48.8540,-0.04651,-0.00017,-0.01383,0.00000,0.00000,0.111,0.044,0
48.9040,-0.04878,-0.00176,-0.01415,0.00000,0.00000,0.110,0.050,0
48.9540,-0.05111,-0.00341,-0.01445,0.00000,0.00000,0.109,0.057,0
49.0040,-0.05348,-0.00511,-0.01473,0.00000,0.00000,0.106,0.064,0
49.0540,-0.05589,-0.00688,-0.01498,0.00000,0.00000,0.102,0.071,0
49.1040,-0.05834,-0.00869,-0.01520,0.00000,0.00000,0.098,0.078,0
49.1540,-0.06083,-0.01055,-0.01539,0.00000,0.00000,0.092,0.086,0
49.2040,-0.06335,-0.01245,-0.01555,0.00000,0.00000,0.086,0.094,0
49.2540,-0.06591,-0.01439,-0.01569,0.00000,0.00000,0.078,0.103,0
49.3040,-0.06850,-0.01636,-0.01579,0.00000,0.00000,0.068,0.112,0
49.3540,-0.07111,-0.01837,-0.01585,0.00000,0.00000,0.057,0.121,0
49.4040,-0.07374,-0.02040,-0.01589,0.00000,0.00000,0.045,0.130,0
49.4540,-0.07639,-0.02245,-0.01589,0.00000,0.00000,0.031,0.140,0
49.5040,-0.07906,-0.02451,-0.01585,0.00000,0.00000,0.015,0.150,0
49.5540,-0.08176,-0.02658,-0.01578,0.00000,0.00000,-0.003,0.159,0
49.6040,-0.08451,-0.02866,-0.01567,0.00000,0.00000,-0.022,0.169,0
49.6540,-0.08734,-0.03074,-0.01552,0.00000,0.00000,-0.044,0.179,0
49.7040,-0.09026,-0.03282,-0.01534,0.00000,0.00000,-0.067,0.189,0
49.7540,-0.09329,-0.03488,-0.01512,0.00000,0.00000,-0.093,0.198,0
49.8040,-0.09645,-0.03694,-0.01486,0.00000,0.00000,-0.121,0.207,0
49.8540,-0.09975,-0.03898,-0.01455,0.00000,0.00000,-0.152,0.216,0
49.9040,-0.10319,-0.04100,-0.01421,0.00000,0.00000,-0.186,0.223,0
49.9540,-0.10680,-0.04299,-0.01383,0.00000,0.00000,-0.223,0.230,0
50.0040,-0.11057,-0.04495,-0.01340,0.00000,0.00000,-0.263,0.236,0
50.0540,-0.11451,-0.04689,-0.01293,0.00000,0.00000,-0.306,0.241,0
50.1040,-0.11861,-0.04878,-0.01243,0.00000,0.00000,-0.354,0.244,0
50.1540,-0.12288,-0.05064,-0.01187,0.00000,0.00000,-0.405,0.245,0
50.2040,-0.12731,-0.05244,-0.01128,0.00000,0.00000,-0.461,0.244,0
50.2540,-0.13190,-0.05420,-0.01065,0.00000,0.00000,-0.521,0.241,0
50.3040,-0.13664,-0.05591,-0.00997,0.00000,0.00000,-0.585,0.235,0
50.3540,-0.14152,-0.05755,-0.00925,0.00000,0.00000,-0.653,0.227,0
50.4040,-0.14652,-0.05914,-0.00849,0.00000,0.00000,-0.725,0.215,0
50.4540,-0.15164,-0.06065,-0.00770,0.00000,0.00000,-0.801,0.200,0
50.5040,-0.15685,-0.06210,-0.00686,0.00000,0.00000,-0.881,0.181,0
50.5540,-0.16215,-0.06346,-0.00598,0.00000,0.00000,-0.963,0.158,0
50.6040,-0.16750,-0.06474,-0.00507,0.00000,0.00000,-1.048,0.130,0
50.6540,-0.17290,-0.06594,-0.00412,0.00000,0.00000,-1.135,0.099,0
50.7040,-0.17831,-0.06704,-0.00314,0.00000,0.00000,-1.223,0.064,0
50.7540,-0.18372,-0.06805,-0.00213,0.00000,0.00000,-1.310,0.024,0
50.8040,-0.18909,-0.06895,-0.00109,0.00000,0.00000,-1.397,-0.020,0
50.8540,-0.19441,-0.06974,-0.00002,0.00000,0.00000,-1.483,-0.067,0
50.9040,-0.19964,-0.07042,0.00107,0.00000,0.00000,-1.565,-0.118,0
50.9540,-0.20476,-0.07098,0.00218,0.00000,0.00000,-1.643,-0.173,0
51.0040,-0.20974,-0.07141,0.00331,0.00000,0.00000,-1.716,-0.229,0
51.0540,-0.21455,-0.07172,0.00444,0.00000,0.00000,-1.783,-0.287,0
51.1040,-0.21916,-0.07190,0.00559,0.00000,0.00000,-1.843,-0.346,0
51.1540,-0.22353,-0.07194,0.00673,0.00000,0.00000,-1.894,-0.405,0
51.2040,-0.22764,-0.07184,0.00788,0.00000,0.00000,-1.936,-0.464,0
51.2540,-0.23146,-0.07160,0.00901,0.00000,0.00000,-1.969,-0.520,0
51.3040,-0.23496,-0.07121,0.01014,0.00000,0.00000,-1.991,-0.574,0
51.3540,-0.23811,-0.07068,0.01125,0.00000,0.00000,-2.003,-0.624,0
51.4040,-0.24087,-0.07001,0.01233,0.00000,0.00000,-2.004,-0.669,0
51.4540,-0.24321,-0.06919,0.01340,0.00000,0.00000,-1.995,-0.708,0
51.5040,-0.24512,-0.06822,0.01443,0.00000,0.00000,-1.977,-0.741,0
51.5540,-0.24655,-0.06710,0.01543,0.00000,0.00000,-1.950,-0.767,0
51.6040,-0.24749,-0.06584,0.01640,0.00000,0.00000,-1.915,-0.786,0
51.6540,-0.24790,-0.06444,0.01733,0.00000,0.00000,-1.874,-0.797,0
51.7040,-0.24776,-0.06290,0.01822,0.00000,0.00000,-1.827,-0.802,0
51.7540,-0.24705,-0.06122,0.01906,0.00000,0.00000,-1.777,-0.799,0
51.8040,-0.24573,-0.05940,0.01987,0.00000,0.00000,-1.725,-0.790,0
51.8540,-0.24379,-0.05746,0.02063,0.00000,0.00000,-1.671,-0.775,0
51.9040,-0.24121,-0.05538,0.02135,0.00000,0.00000,-1.617,-0.756,0
51.9540,-0.23797,-0.05318,0.02203,0.00000,0.00000,-1.564,-0.733,0
52.0040,-0.23404,-0.05086,0.02266,0.00000,0.00000,-1.512,-0.707,0
52.0540,-0.22941,-0.04843,0.02325,0.00000,0.00000,-1.464,-0.679,0
52.1040,-0.22406,-0.04588,0.02379,0.00000,0.00000,-1.418,-0.651,0
52.1540,-0.21797,-0.04323,0.02429,0.00000,0.00000,-1.376,-0.623,0
52.2040,-0.21113,-0.04047,0.02475,0.00000,0.00000,-1.337,-0.598,0
52.2540,-0.20353,-0.03761,0.02516,0.00000,0.00000,-1.301,-0.575,0
52.3040,-0.19518,-0.03466,0.02554,0.00000,0.00000,-1.268,-0.556,0
52.3540,-0.18622,-0.03163,0.02586,0.00000,0.00000,-1.237,-0.542,0
52.4040,-0.17677,-0.02850,0.02615,0.00000,0.00000,-1.205,-0.533,0
52.4540,-0.16696,-0.02529,0.02638,0.00000,0.00000,-1.172,-0.526,0
52.5040,-0.15689,-0.02200,0.02657,0.00000,0.00000,-1.137,-0.522,0
52.5540,-0.14665,-0.01864,0.02671,0.00000,0.00000,-1.100,-0.519,0
52.6040,-0.13631,-0.01521,0.02680,0.00000,0.00000,-1.060,-0.517,0
52.6540,-0.12594,-0.01172,0.02684,0.00000,0.00000,-1.018,-0.515,0
52.7040,-0.11559,-0.00818,0.02682,0.00000,0.00000,-0.974,-0.514,0
52.7540,-0.10532,-0.00459,0.02676,0.00000,0.00000,-0.927,-0.511,0
52.8040,-0.09516,-0.00097,0.02664,0.00000,0.00000,-0.879,-0.508,0
52.8540,-0.08515,0.00267,0.02647,0.00000,0.00000,-0.829,-0.503,0
52.9040,-0.07533,0.00633,0.02624,0.00000,0.00000,-0.779,-0.498,0
52.9540,-0.06572,0.01000,0.02596,0.00000,0.00000,-0.728,-0.491,0
53.0040,-0.05636,0.01365,0.02562,0.00000,0.00000,-0.676,-0.483,0
53.0540,-0.04725,0.01729,0.02522,0.00000,0.00000,-0.625,-0.474,0
53.1040,-0.03844,0.02089,0.02478,0.00000,0.00000,-0.574,-0.463,0
53.1540,-0.02993,0.02445,0.02427,0.00000,0.00000,-0.524,-0.451,0
53.2040,-0.02173,0.02795,0.02372,0.00000,0.00000,-0.474,-0.437,0
53.2540,-0.01388,0.03139,0.02311,0.00000,0.00000,-0.427,-0.422,0
53.3040,-0.00637,0.03474,0.02244,0.00000,0.00000,-0.381,-0.406,0
53.3540,0.00078,0.03800,0.02173,0.00000,0.00000,-0.337,-0.389,0
53.4040,0.00755,0.04116,0.02097,0.00000,0.00000,-0.295,-0.371,0
53.4540,0.01394,0.04420,0.02015,0.00000,0.00000,-0.255,-0.352,0
53.5040,0.01995,0.04711,0.01930,0.00000,0.00000,-0.219,-0.333,0
53.5540,0.02555,0.04988,0.01839,0.00000,0.00000,-0.185,-0.312,0
53.6040,0.03076,0.05250,0.01745,0.00000,0.00000,-0.154,-0.292,0
53.6540,0.03556,0.05497,0.01646,0.00000,0.00000,-0.127,-0.270,0
53.7040,0.03995,0.05728,0.01543,0.00000,0.00000,-0.102,-0.248,0
53.7540,0.04394,0.05942,0.01437,0.00000,0.00000,-0.082,-0.227,0
53.8040,0.04751,0.06139,0.01328,0.00000,0.00000,-0.064,-0.205,0
53.8540,0.05068,0.06320,0.01216,0.00000,0.00000,-0.050,-0.183,0
53.9040,0.05344,0.06483,0.01101,0.00000,0.00000,-0.040,-0.161,0
53.9540,0.05581,0.06629,0.00983,0.00000,0.00000,-0.033,-0.140,0
54.0040,0.05780,0.06758,0.00864,0.00000,0.00000,-0.029,-0.118,0
54.0540,0.05942,0.06871,0.00743,0.00000,0.00000,-0.029,-0.098,0
54.1040,0.06069,0.06967,0.00620,0.00000,0.00000,-0.032,-0.078,0
54.1540,0.06164,0.07046,0.00497,0.00000,0.00000,-0.038,-0.059,0
54.2040,0.06227,0.07110,0.00373,0.00000,0.00000,-0.046,-0.041,0
54.2540,0.06263,0.07157,0.00248,0.00000,0.00000,-0.057,-0.024,0
54.3040,0.06271,0.07190,0.00124,0.00000,0.00000,-0.070,-0.008,0
54.3540,0.06255,0.07207,0.00000,0.00000,0.00000,-0.085,0.006,0
54.4040,0.06216,0.07209,-0.00123,0.00000,0.00000,-0.101,0.020,0
54.4540,0.06157,0.07197,-0.00245,0.00000,0.00000,-0.118,0.032,0
54.5040,0.06078,0.07171,-0.00365,0.00000,0.00000,-0.136,0.042,0
54.5540,0.05982,0.07131,-0.00483,0.00000,0.00000,-0.155,0.051,0
54.6040,0.05869,0.07078,-0.00600,0.00000,0.00000,-0.174,0.059,0
54.6540,0.05743,0.07012,-0.00713,0.00000,0.00000,-0.192,0.066,0
54.7040,0.05602,0.06933,-0.00823,0.00000,0.00000,-0.211,0.071,0
54.7540,0.05450,0.06841,-0.00931,0.00000,0.00000,-0.229,0.075,0
54.8040,0.05287,0.06738,-0.01034,0.00000,0.00000,-0.246,0.078,0
54.8540,0.05113,0.06623,-0.01134,0.00000,0.00000,-0.262,0.080,0
54.9040,0.04931,0.06497,-0.01229,0.00000,0.00000,-0.277,0.080,0
54.9540,0.04741,0.06361,-0.01320,0.00000,0.00000,-0.291,0.080,0
55.0040,0.04543,0.06214,-0.01406,0.00000,0.00000,-0.303,0.078,0
55.0540,0.04339,0.06057,-0.01486,0.00000,0.00000,-0.314,0.076,0
55.1040,0.04129,0.05890,-0.01562,0.00000,0.00000,-0.324,0.073,0
55.1540,0.03914,0.05715,-0.01632,0.00000,0.00000,-0.332,0.069,0
55.2040,0.03694,0.05531,-0.01696,0.00000,0.00000,-0.338,0.065,0
55.2540,0.03471,0.05339,-0.01754,0.00000,0.00000,-0.343,0.060,0
55.3040,0.03246,0.05140,-0.01807,0.00000,0.00000,-0.346,0.055,0
55.3540,0.03017,0.04934,-0.01853,0.00000,0.00000,-0.348,0.050,0
55.4040,0.02788,0.04722,-0.01893,0.00000,0.00000,-0.348,0.044,0
55.4540,0.02557,0.04505,-0.01927,0.00000,0.00000,-0.346,0.038,0
55.5040,0.02326,0.04282,-0.01954,0.00000,0.00000,-0.343,0.032,0
55.5540,0.02095,0.04056,-0.01975,0.00000,0.00000,-0.339,0.026,0
55.6040,0.01865,0.03825,-0.01990,0.00000,0.00000,-0.333,0.021,0
55.6540,0.01636,0.03593,-0.01998,0.00000,0.00000,-0.327,0.015,0
55.7040,0.01409,0.03358,-0.02000,0.00000,0.00000,-0.319,0.010,0
55.7540,0.01186,0.03121,-0.01997,0.00000,0.00000,-0.310,0.004,0
55.8040,0.00965,0.02885,-0.01987,0.00000,0.00000,-0.300,-0.000,0
55.8540,0.00748,0.02648,-0.01972,0.00000,0.00000,-0.289,-0.005,0
55.9040,0.00536,0.02413,-0.01952,0.00000,0.00000,-0.278,-0.009,0
55.9540,0.00328,0.02179,-0.01926,0.00000,0.00000,-0.266,-0.013,0
56.0040,0.00126,0.01948,-0.01895,0.00000,0.00000,-0.253,-0.017,0
56.0540,-0.00070,0.01720,-0.01859,0.00000,0.00000,-0.240,-0.020,0
56.1040,-0.00260,0.01496,-0.01818,0.00000,0.00000,-0.227,-0.022,0
56.1540,-0.00443,0.01277,-0.01773,0.00000,0.00000,-0.213,-0.024,0
56.2040,-0.00619,0.01064,-0.01724,0.00000,0.00000,-0.200,-0.026,0
56.2540,-0.00788,0.00856,-0.01672,0.00000,0.00000,-0.186,-0.028,0
56.3040,-0.00948,0.00656,-0.01616,0.00000,0.00000,-0.173,-0.029,0
56.3540,-0.01101,0.00463,-0.01556,0.00000,0.00000,-0.159,-0.029,0
56.4040,-0.01245,0.00278,-0.01494,0.00000,0.00000,-0.146,-0.029,0
56.4540,-0.01380,0.00101,-0.01429,0.00000,0.00000,-0.133,-0.029,0
56.5040,-0.01507,-0.00066,-0.01363,0.00000,0.00000,-0.121,-0.029,0
56.5540,-0.01625,-0.00224,-0.01294,0.00000,0.00000,-0.108,-0.028,0
56.6040,-0.01734,-0.00372,-0.01224,0.00000,0.00000,-0.097,-0.027,0
56.6540,-0.01834,-0.00510,-0.01152,0.00000,0.00000,-0.086,-0.026,0
56.7040,-0.01925,-0.00637,-0.01080,0.00000,0.00000,-0.075,-0.025,0
56.7540,-0.02008,-0.00753,-0.01007,0.00000,0.00000,-0.065,-0.023,0
56.8040,-0.02082,-0.00858,-0.00934,0.00000,0.00000,-0.055,-0.022,0
56.8540,-0.02147,-0.00952,-0.00861,0.00000,0.00000,-0.047,-0.020,0
56.9040,-0.02205,-0.01035,-0.00789,0.00000,0.00000,-0.038,-0.018,0
56.9540,-0.02254,-0.01106,-0.00718,0.00000,0.00000,-0.031,-0.016,0
57.0040,-0.02296,-0.01167,-0.00647,0.00000,0.00000,-0.024,-0.014,0
57.0540,-0.02331,-0.01216,-0.00578,0.00000,0.00000,-0.017,-0.012,0
57.1040,-0.02360,-0.01254,-0.00511,0.00000,0.00000,-0.012,-0.010,0
57.1540,-0.02382,-0.01282,-0.00445,0.00000,0.00000,-0.006,-0.009,0
57.2040,-0.02399,-0.01299,-0.00382,0.00000,0.00000,-0.002,-0.007,0
57.2540,-0.02411,-0.01306,-0.00321,0.00000,0.00000,0.003,-0.005,0
57.3040,-0.02419,-0.01303,-0.00263,0.00000,0.00000,0.006,-0.004,0
57.3540,-0.02423,-0.01291,-0.00208,0.00000,0.00000,0.009,-0.002,0
57.4040,-0.02423,-0.01270,-0.00156,0.00000,0.00000,0.012,-0.001,0
57.4540,-0.02422,-0.01240,-0.00108,0.00000,0.00000,0.015,0.000,0
57.5040,-0.02418,-0.01203,-0.00062,0.00000,0.00000,0.017,0.001,0
57.5540,-0.02413,-0.01158,-0.00021,0.00000,0.00000,0.019,0.002,0
57.6040,-0.02408,-0.01106,0.00017,0.00000,0.00000,0.020,0.003,0
57.6540,-0.02402,-0.01048,0.00051,0.00000,0.00000,0.022,0.003,0
57.7040,-0.02396,-0.00985,0.00082,0.00000,0.00000,0.023,0.003,0
57.7540,-0.02391,-0.00916,0.00108,0.00000,0.00000,0.024,0.004,0
57.8040,-0.02387,-0.00844,0.00130,0.00000,0.00000,0.025,0.004,0
57.8540,-0.02385,-0.00767,0.00148,0.00000,0.00000,0.026,0.004,0
57.9040,-0.02385,-0.00688,0.00163,0.00000,0.00000,0.027,0.004,0
57.9540,-0.02388,-0.00607,0.00173,0.00000,0.00000,0.028,0.004,0
58.0040,-0.02393,-0.00524,0.00179,0.00000,0.00000,0.029,0.004,0
58.0540,-0.02402,-0.00440,0.00182,0.00000,0.00000,0.030,0.003,0
58.1040,-0.02414,-0.00355,0.00181,0.00000,0.00000,0.031,0.003,0
58.1540,-0.02430,-0.00271,0.00176,0.00000,0.00000,0.032,0.003,0
58.2040,-0.02450,-0.00188,0.00168,0.00000,0.00000,0.033,0.002,0
58.2540,-0.02474,-0.00107,0.00156,0.00000,0.00000,0.034,0.002,0
58.3040,-0.02503,-0.00028,0.00141,0.00000,0.00000,0.036,0.002,0
58.3540,-0.02536,0.00049,0.00123,0.00000,0.00000,0.037,0.001,0
58.4040,-0.02574,0.00122,0.00102,0.00000,0.00000,0.039,0.001,0
58.4540,-0.02616,0.00191,0.00078,0.00000,0.00000,0.041,0.001,0
58.5040,-0.02664,0.00255,0.00052,0.00000,0.00000,0.043,0.001,0
58.5540,-0.02716,0.00315,0.00024,0.00000,0.00000,0.045,0.001,0
58.6040,-0.02773,0.00370,-0.00007,0.00000,0.00000,0.047,0.001,0
58.6540,-0.02835,0.00419,-0.00039,0.00000,0.00000,0.050,0.001,0
58.7040,-0.02902,0.00462,-0.00073,0.00000,0.00000,0.052,0.001,0
58.7540,-0.02974,0.00498,-0.00108,0.00000,0.00000,0.055,0.001,0
58.8040,-0.03050,0.00528,-0.00144,0.00000,0.00000,0.057,0.002,0
58.8540,-0.03131,0.00551,-0.00181,0.00000,0.00000,0.060,0.003,0
58.9040,-0.03217,0.00567,-0.00219,0.00000,0.00000,0.063,0.003,0
58.9540,-0.03307,0.00575,-0.00257,0.00000,0.00000,0.066,0.004,0
59.0040,-0.03400,0.00576,-0.00295,0.00000,0.00000,0.068,0.005,0
59.0540,-0.03498,0.00569,-0.00333,0.00000,0.00000,0.071,0.006,0
59.1040,-0.03600,0.00554,-0.00371,0.00000,0.00000,0.074,0.008,0
59.1540,-0.03705,0.00531,-0.00408,0.00000,0.00000,0.076,0.009,0
59.2040,-0.03813,0.00501,-0.00445,0.00000,0.00000,0.079,0.011,0
59.2540,-0.03924,0.00463,-0.00480,0.00000,0.00000,0.081,0.013,0
59.3040,-0.04039,0.00417,-0.00515,0.00000,0.00000,0.083,0.015,0
59.3540,-0.04155,0.00364,-0.00548,0.00000,0.00000,0.085,0.018,0
59.4040,-0.04274,0.00303,-0.00579,0.00000,0.00000,0.086,0.020,0
59.4540,-0.04395,0.00235,-0.00609,0.00000,0.00000,0.087,0.023,0
59.5040,-0.04518,0.00159,-0.00637,0.00000,0.00000,0.088,0.025,0
