t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5160,0.52695,0.00258,-0.00281,0.52710,0.00000,0.067,-0.076,0
3.5680,0.53473,0.00255,-0.00281,0.53490,0.00000,0.066,-0.078,0
3.6200,0.54251,0.00251,-0.00280,0.54270,0.00000,0.066,-0.081,0
3.6720,0.55030,0.00247,-0.00280,0.55050,0.00000,0.066,-0.083,0
3.7240,0.55809,0.00243,-0.00279,0.55830,0.00000,0.066,-0.085,0
3.7760,0.56589,0.00239,-0.00278,0.56610,0.00000,0.066,-0.087,0
3.8280,0.57369,0.00235,-0.00276,0.57390,0.00000,0.066,-0.089,0
3.8800,0.58149,0.00230,-0.00275,0.58170,0.00000,0.066,-0.091,0
3.9320,0.58930,0.00226,-0.00273,0.58950,0.00000,0.066,-0.093,0
3.9840,0.59711,0.00221,-0.00271,0.59730,0.00000,0.066,-0.094,0
4.0360,0.60493,0.00217,-0.00268,0.60510,0.00000,0.066,-0.096,0
4.0880,0.61274,0.00213,-0.00266,0.61290,0.00000,0.066,-0.097,0
4.1400,0.62056,0.00208,-0.00263,0.62070,0.00000,0.066,-0.098,0
4.1920,0.62839,0.00204,-0.00260,0.62850,0.00000,0.066,-0.099,0
4.2440,0.63621,0.00201,-0.00257,0.63630,0.00000,0.066,-0.100,0
4.2960,0.64404,0.00197,-0.00254,0.64410,0.00000,0.067,-0.100,0
4.3480,0.65187,0.00194,-0.00250,0.65190,0.00000,0.067,-0.101,0
4.4000,0.65970,0.00191,-0.00247,0.65970,0.00000,0.067,-0.101,0
4.4520,0.66754,0.00188,-0.00244,0.66750,0.00000,0.067,-0.101,0
4.5040,0.67537,0.00186,-0.00240,0.67530,0.00000,0.067,-0.101,0
4.5560,0.68321,0.00184,-0.00237,0.68310,0.00000,0.068,-0.101,0
4.6080,0.69104,0.00182,-0.00233,0.69090,0.00000,0.068,-0.101,0
4.6600,0.69888,0.00181,-0.00230,0.69870,0.00000,0.068,-0.100,0
4.7120,0.70672,0.00180,-0.00227,0.70650,0.00000,0.068,-0.100,0
4.7640,0.71456,0.00180,-0.00223,0.71430,0.00000,0.068,-0.099,0
4.8160,0.72240,0.00180,-0.00220,0.72210,0.00000,0.068,-0.098,0
4.8680,0.73023,0.00180,-0.00217,0.72990,0.00000,0.068,-0.097,0
4.9200,0.73807,0.00181,-0.00214,0.73770,0.00000,0.068,-0.096,0
4.9720,0.74591,0.00182,-0.00212,0.74550,0.00000,0.068,-0.095,0
5.0240,0.75374,0.00184,-0.00209,0.75330,0.00000,0.068,-0.093,0
5.0760,0.76158,0.00186,-0.00207,0.76110,0.00000,0.068,-0.092,0
5.1280,0.76941,0.00188,-0.00205,0.76890,0.00000,0.067,-0.091,0
5.1800,0.77724,0.00191,-0.00203,0.77670,0.00000,0.067,-0.089,0
5.2320,0.78507,0.00194,-0.00201,0.78450,0.00000,0.066,-0.088,0
5.2840,0.79290,0.00197,-0.00199,0.79230,0.00000,0.066,-0.086,0
5.3360,0.80073,0.00201,-0.00198,0.80010,0.00000,0.065,-0.084,0
5.3880,0.80855,0.00204,-0.00197,0.80790,0.00000,0.064,-0.082,0
5.4400,0.81638,0.00208,-0.00197,0.81570,0.00000,0.064,-0.081,0
5.4920,0.82420,0.00212,-0.00196,0.82350,0.00000,0.063,-0.079,0
5.5440,0.83202,0.00217,-0.00196,0.83130,0.00000,0.061,-0.077,0
5.5960,0.83983,0.00221,-0.00196,0.83910,0.00000,0.060,-0.075,0
5.6480,0.84765,0.00225,-0.00197,0.84690,0.00000,0.059,-0.074,0
5.7000,0.85546,0.00229,-0.00197,0.85470,0.00000,0.058,-0.072,0
5.7520,0.86327,0.00234,-0.00198,0.86250,0.00000,0.056,-0.070,0
5.8040,0.87108,0.00238,-0.00199,0.87030,0.00000,0.055,-0.068,0
5.8560,0.87889,0.00242,-0.00201,0.87810,0.00000,0.053,-0.067,0
5.9080,0.88669,0.00245,-0.00202,0.88590,0.00000,0.051,-0.065,0
5.9600,0.89449,0.00249,-0.00204,0.89370,0.00000,0.050,-0.064,0
6.0120,0.90229,0.00252,-0.00206,0.90150,0.00000,0.048,-0.062,0
6.0640,0.91009,0.00255,-0.00208,0.90930,0.00000,0.046,-0.061,0
6.1160,0.91789,0.00257,-0.00211,0.91710,0.00000,0.044,-0.060,0
6.1680,0.92568,0.00259,-0.00213,0.92490,0.00000,0.042,-0.058,0
6.2200,0.93348,0.00261,-0.00216,0.93270,0.00000,0.040,-0.057,0
6.2720,0.94127,0.00262,-0.00219,0.94050,0.00000,0.038,-0.056,0
6.3240,0.94906,0.00262,-0.00221,0.94830,0.00000,0.036,-0.055,0
6.3760,0.95685,0.00262,-0.00224,0.95610,0.00000,0.034,-0.054,0
6.4280,0.96464,0.00262,-0.00227,0.96390,0.00000,0.031,-0.054,0
6.4800,0.97242,0.00261,-0.00230,0.97170,0.00000,0.029,-0.053,0
6.5320,0.98021,0.00259,-0.00233,0.97950,0.00000,0.027,-0.052,0
6.5840,0.98800,0.00256,-0.00236,0.98730,0.00000,0.025,-0.052,0
6.6360,0.99578,0.00253,-0.00239,0.99510,0.00000,0.024,-0.051,0
6.6880,1.00357,0.00249,-0.00242,1.00000,0.00290,0.022,-0.051,0
6.7400,1.01096,0.00279,-0.00245,1.00000,0.01070,0.134,-0.044,0
6.7920,1.01717,0.00409,-0.00247,1.00000,0.01850,0.641,-0.028,0
6.8440,1.02232,0.00635,-0.00250,1.00000,0.02630,1.563,-0.031,0
6.8960,1.02651,0.00951,-0.00252,1.00000,0.03410,2.880,-0.034,0
6.9480,1.02983,0.01349,-0.00254,1.00000,0.04190,4.528,-0.034,0
7.0000,1.03239,0.01821,-0.00256,1.00000,0.04970,6.449,-0.032,0
7.0520,1.03426,0.02359,-0.00258,1.00000,0.05750,8.596,-0.030,0
7.1040,1.03553,0.02957,-0.00259,1.00000,0.06530,10.927,-0.026,0
7.1560,1.03628,0.03607,-0.00260,1.00000,0.07310,13.408,-0.023,0
7.2080,1.03660,0.04302,-0.00261,1.00000,0.08090,16.012,-0.019,0
7.2600,1.03655,0.05039,-0.00262,1.00000,0.08870,18.716,-0.016,0
7.3120,1.03620,0.05811,-0.00263,1.00000,0.09650,21.501,-0.014,0
7.3640,1.03561,0.06615,-0.00263,1.00000,0.10430,24.350,-0.012,0
7.4160,1.03482,0.07447,-0.00262,1.00000,0.11210,27.253,-0.010,0
7.4680,1.03388,0.08304,-0.00262,1.00000,0.11990,30.197,-0.010,0
7.5200,1.03282,0.09183,-0.00261,1.00000,0.12770,33.176,-0.010,0
7.5720,1.03168,0.10083,-0.00260,1.00000,0.13550,36.181,-0.011,0
7.6240,1.03047,0.10999,-0.00259,1.00000,0.14330,39.208,-0.013,0
7.6760,1.02921,0.11931,-0.00257,1.00000,0.15110,42.253,-0.015,0
7.7280,1.02792,0.12877,-0.00255,1.00000,0.15890,45.311,-0.018,0
7.7800,1.02659,0.13833,-0.00252,1.00000,0.16670,48.380,-0.022,0
7.8320,1.02524,0.14798,-0.00250,1.00000,0.17450,51.458,-0.026,0
7.8840,1.02387,0.15771,-0.00247,1.00000,0.18230,54.544,-0.030,0
7.9360,1.02247,0.16748,-0.00244,1.00000,0.19010,57.636,-0.035,0
7.9880,1.02105,0.17727,-0.00240,1.00000,0.19790,60.733,-0.040,0
8.0380,1.01966,0.18670,-0.00237,1.00000,0.20540,63.714,-0.045,0
8.0880,1.01825,0.19611,-0.00233,1.00000,0.21290,66.699,-0.051,0
8.1380,1.01682,0.20550,-0.00229,1.00000,0.22040,69.687,-0.056,0
8.1880,1.01537,0.21483,-0.00225,1.00000,0.22790,72.678,-0.062,0
8.2380,1.01389,0.22411,-0.00221,1.00000,0.23540,75.576,-0.068,0
8.2880,1.01240,0.23330,-0.00216,1.00000,0.24290,78.126,-0.073,0
8.3380,1.01092,0.24238,-0.00212,1.00000,0.25040,80.256,-0.079,0
8.3880,1.00945,0.25133,-0.00207,1.00000,0.25790,82.015,-0.084,0
8.4380,1.00802,0.26016,-0.00203,1.00000,0.26540,83.457,-0.088,0
8.4880,1.00665,0.26885,-0.00198,1.00000,0.27290,84.638,-0.093,0
8.5380,1.00535,0.27742,-0.00193,1.00000,0.28040,85.605,-0.098,0
8.5880,1.00412,0.28587,-0.00189,1.00000,0.28790,86.396,-0.102,0
8.6380,1.00298,0.29419,-0.00184,1.00000,0.29540,87.045,-0.106,0
8.6880,1.00193,0.30241,-0.00180,1.00000,0.30290,87.577,-0.110,0
8.7380,1.00097,0.31053,-0.00175,1.00000,0.31040,88.014,-0.113,0
8.7880,1.00010,0.31855,-0.00171,1.00000,0.31790,88.372,-0.117,0
8.8380,0.99932,0.32649,-0.00166,1.00000,0.32540,88.666,-0.120,0
8.8880,0.99863,0.33435,-0.00162,1.00000,0.33290,88.907,-0.123,0
8.9380,0.99802,0.34214,-0.00158,1.00000,0.34040,89.105,-0.126,0
8.9880,0.99749,0.34987,-0.00155,1.00000,0.34790,89.268,-0.129,0
9.0380,0.99704,0.35754,-0.00151,1.00000,0.35540,89.401,-0.131,0
9.0880,0.99666,0.36516,-0.00148,1.00000,0.36290,89.511,-0.133,0
9.1380,0.99634,0.37274,-0.00145,1.00000,0.37040,89.600,-0.135,0
9.1880,0.99609,0.38029,-0.00142,1.00000,0.37790,89.674,-0.137,0
9.2380,0.99589,0.38780,-0.00139,1.00000,0.38540,89.734,-0.139,0
9.2880,0.99574,0.39529,-0.00137,1.00000,0.39290,89.783,-0.141,0
9.3380,0.99563,0.40276,-0.00135,1.00000,0.40040,89.824,-0.142,0
9.3880,0.99557,0.41021,-0.00134,1.00000,0.40790,89.856,-0.143,0
9.4380,0.99555,0.41765,-0.00132,1.00000,0.41540,89.883,-0.144,0
9.4880,0.99556,0.42508,-0.00132,1.00000,0.42290,89.905,-0.144,0
9.5380,0.99559,0.43251,-0.00131,1.00000,0.43040,89.923,-0.145,0
9.5880,0.99565,0.43993,-0.00131,1.00000,0.43790,89.937,-0.145,0
9.6380,0.99574,0.44735,-0.00131,1.00000,0.44540,89.949,-0.145,0
9.6880,0.99584,0.45477,-0.00131,1.00000,0.45290,89.958,-0.145,0
9.7380,0.99595,0.46219,-0.00132,1.00000,0.46040,89.965,-0.144,0
9.7880,0.99608,0.46962,-0.00134,1.00000,0.46790,89.971,-0.143,0
9.8380,0.99622,0.47705,-0.00135,1.00000,0.47540,89.976,-0.142,0
9.8880,0.99636,0.48449,-0.00137,1.00000,0.48290,89.980,-0.141,0
9.9380,0.99652,0.49193,-0.00139,1.00000,0.49040,89.983,-0.140,0
9.9880,0.99667,0.49939,-0.00142,1.00000,0.49790,89.985,-0.138,0
10.0380,0.99682,0.50685,-0.00145,1.00000,0.50540,89.987,-0.136,0
10.0880,0.99698,0.51431,-0.00148,1.00000,0.51290,89.988,-0.134,0
10.1380,0.99714,0.52179,-0.00151,1.00000,0.52040,89.989,-0.132,0
10.1880,0.99729,0.52927,-0.00155,1.00000,0.52790,89.990,-0.129,0
10.2380,0.99744,0.53676,-0.00159,1.00000,0.53540,89.991,-0.126,0
10.2880,0.99758,0.54425,-0.00163,1.00000,0.54290,89.991,-0.123,0
10.3380,0.99773,0.55176,-0.00168,1.00000,0.55040,89.991,-0.120,0
10.3880,0.99786,0.55926,-0.00173,1.00000,0.55790,89.991,-0.116,0
10.4380,0.99799,0.56678,-0.00177,1.00000,0.56540,89.991,-0.113,0
10.4880,0.99812,0.57430,-0.00182,1.00000,0.57290,89.991,-0.109,0
10.5380,0.99824,0.58182,-0.00188,1.00000,0.58040,89.991,-0.105,0
10.5880,0.99835,0.58935,-0.00193,1.00000,0.58790,89.991,-0.101,0
10.6380,0.99846,0.59688,-0.00198,1.00000,0.59540,89.990,-0.097,0
10.6880,0.99857,0.60441,-0.00204,1.00000,0.60290,89.990,-0.092,0
10.7380,0.99866,0.61194,-0.00209,1.00000,0.61040,89.990,-0.088,0
10.7880,0.99876,0.61948,-0.00215,1.00000,0.61790,89.989,-0.083,0
10.8380,0.99884,0.62701,-0.00220,1.00000,0.62540,89.989,-0.079,0
10.8880,0.99892,0.63455,-0.00226,1.00000,0.63290,89.989,-0.074,0
10.9380,0.99900,0.64208,-0.00231,1.00000,0.64040,89.988,-0.070,0
10.9880,0.99907,0.64962,-0.00236,1.00000,0.64790,89.988,-0.065,0
11.0380,0.99914,0.65715,-0.00241,1.00000,0.65540,89.987,-0.061,0
11.0880,0.99920,0.66468,-0.00246,1.00000,0.66290,89.987,-0.056,0
11.1380,0.99926,0.67220,-0.00251,1.00000,0.67040,89.986,-0.052,0
11.1880,0.99932,0.67973,-0.00256,1.00000,0.67790,89.986,-0.047,0
11.2380,0.99937,0.68724,-0.00261,1.00000,0.68540,89.985,-0.043,0
11.2880,0.99942,0.69476,-0.00265,1.00000,0.69290,89.984,-0.039,0
11.3380,0.99947,0.70227,-0.00269,1.00000,0.70040,89.984,-0.034,0
11.3880,0.99951,0.70978,-0.00273,1.00000,0.70790,89.983,-0.030,0
11.4380,0.99956,0.71728,-0.00277,1.00000,0.71540,89.983,-0.027,0
11.4880,0.99960,0.72477,-0.00280,1.00000,0.72290,89.982,-0.023,0
11.5380,0.99964,0.73226,-0.00283,1.00000,0.73040,89.981,-0.019,0
11.5880,0.99968,0.73975,-0.00286,1.00000,0.73790,89.981,-0.016,0
11.6380,0.99971,0.74723,-0.00288,1.00000,0.74540,89.980,-0.013,0
11.6880,0.99975,0.75471,-0.00291,1.00000,0.75290,89.979,-0.010,0
11.7380,0.99979,0.76218,-0.00292,1.00000,0.76040,89.979,-0.007,0
11.7880,0.99982,0.76964,-0.00294,1.00000,0.76790,89.978,-0.005,0
11.8380,0.99985,0.77710,-0.00295,1.00000,0.77540,89.978,-0.002,0
11.8880,0.99989,0.78456,-0.00296,1.00000,0.78290,89.977,-0.000,0
11.9380,0.99992,0.79201,-0.00296,1.00000,0.79040,89.977,0.001,0
11.9880,0.99996,0.79946,-0.00296,1.00000,0.79790,89.976,0.003,0
12.0380,0.99999,0.80690,-0.00296,1.00000,0.80540,89.976,0.005,0
12.0880,1.00002,0.81434,-0.00295,1.00000,0.81290,89.975,0.006,0
12.1380,1.00005,0.82178,-0.00294,1.00000,0.82040,89.975,0.007,0
12.1880,1.00009,0.82921,-0.00293,1.00000,0.82790,89.975,0.007,0
12.2380,1.00012,0.83664,-0.00291,1.00000,0.83540,89.974,0.008,0
12.2880,1.00015,0.84407,-0.00289,1.00000,0.84290,89.974,0.008,0
12.3380,1.00018,0.85150,-0.00287,1.00000,0.85040,89.974,0.009,0
12.3880,1.00021,0.85892,-0.00284,1.00000,0.85790,89.974,0.009,0
12.4380,1.00024,0.86635,-0.00281,1.00000,0.86540,89.974,0.008,0
12.4880,1.00027,0.87377,-0.00278,1.00000,0.87290,89.974,0.008,0
12.5380,1.00030,0.88119,-0.00275,1.00000,0.88040,89.974,0.008,0
12.5880,1.00033,0.88862,-0.00271,1.00000,0.88790,89.974,0.007,0
12.6380,1.00036,0.89604,-0.00267,1.00000,0.89540,89.974,0.006,0
12.6880,1.00039,0.90347,-0.00263,1.00000,0.90290,89.974,0.005,0
12.7380,1.00042,0.91089,-0.00259,1.00000,0.91040,89.974,0.004,0
12.7880,1.00044,0.91832,-0.00255,1.00000,0.91790,89.974,0.003,0
12.8380,1.00047,0.92575,-0.00250,1.00000,0.92540,89.974,0.002,0
12.8880,1.00049,0.93319,-0.00246,1.00000,0.93290,89.974,0.001,0
12.9380,1.00051,0.94062,-0.00241,1.00000,0.94040,89.975,-0.001,0
12.9880,1.00053,0.94806,-0.00236,1.00000,0.94790,89.975,-0.002,0
13.0380,1.00055,0.95550,-0.00231,1.00000,0.95540,89.975,-0.003,0
13.0880,1.00057,0.96294,-0.00227,1.00000,0.96290,89.976,-0.005,0
13.1380,1.00058,0.97039,-0.00222,1.00000,0.97040,89.976,-0.006,0
13.1880,1.00060,0.97784,-0.00217,1.00000,0.97790,89.976,-0.008,0
13.2380,1.00061,0.98529,-0.00212,1.00000,0.98540,89.976,-0.009,0
13.2880,1.00062,0.99275,-0.00208,1.00000,0.99290,89.977,-0.011,0
13.3380,1.00063,1.00021,-0.00203,0.99960,1.00000,89.977,-0.013,0
13.3880,1.00033,1.00732,-0.00198,0.99210,1.00000,90.037,-0.008,0
13.4380,0.99910,1.01333,-0.00194,0.98460,1.00000,90.363,0.008,0
13.4880,0.99701,1.01834,-0.00190,0.97710,1.00000,91.101,0.007,0
13.5380,0.99409,1.02244,-0.00186,0.96960,1.00000,92.222,0.002,0
13.5880,0.99040,1.02573,-0.00182,0.96210,1.00000,93.666,-0.003,0
13.6380,0.98601,1.02831,-0.00178,0.95460,1.00000,95.381,-0.008,0
13.6880,0.98098,1.03026,-0.00175,0.94710,1.00000,97.323,-0.014,0
13.7380,0.97538,1.03166,-0.00172,0.93960,1.00000,99.456,-0.019,0
13.7880,0.96927,1.03260,-0.00169,0.93210,1.00000,101.746,-0.024,0
13.8380,0.96269,1.03315,-0.00166,0.92460,1.00000,104.166,-0.028,0
13.8880,0.95570,1.03337,-0.00164,0.91710,1.00000,106.693,-0.032,0
13.9380,0.94833,1.03333,-0.00162,0.90960,1.00000,109.309,-0.035,0
13.9880,0.94064,1.03307,-0.00160,0.90210,1.00000,111.998,-0.038,0
14.0380,0.93266,1.03264,-0.00158,0.89460,1.00000,114.745,-0.040,0
14.0880,0.92440,1.03208,-0.00157,0.88710,1.00000,117.541,-0.042,0
14.1380,0.91592,1.03142,-0.00156,0.87960,1.00000,120.376,-0.043,0
14.1880,0.90722,1.03069,-0.00155,0.87210,1.00000,123.242,-0.043,0
14.2380,0.89833,1.02990,-0.00155,0.86460,1.00000,126.133,-0.044,0
14.2880,0.88928,1.02907,-0.00154,0.85710,1.00000,129.046,-0.043,0
14.3380,0.88009,1.02821,-0.00155,0.84960,1.00000,131.974,-0.043,0
14.3880,0.87079,1.02732,-0.00155,0.84210,1.00000,134.916,-0.041,0
14.4380,0.86138,1.02641,-0.00155,0.83460,1.00000,137.868,-0.040,0
14.4880,0.85189,1.02548,-0.00156,0.82710,1.00000,140.828,-0.038,0
14.5380,0.84236,1.02453,-0.00157,0.81960,1.00000,143.796,-0.036,0
14.5880,0.83278,1.02356,-0.00159,0.81210,1.00000,146.769,-0.034,0
14.6380,0.82319,1.02257,-0.00160,0.80460,1.00000,149.746,-0.031,0
14.6880,0.81361,1.02156,-0.00162,0.79710,1.00000,152.727,-0.028,0
14.7380,0.80406,1.02053,-0.00164,0.78960,1.00000,155.711,-0.025,0
14.7880,0.79454,1.01947,-0.00166,0.78210,1.00000,158.698,-0.021,0
14.8380,0.78509,1.01840,-0.00168,0.77460,1.00000,161.686,-0.017,0
14.8880,0.77572,1.01730,-0.00170,0.76710,1.00000,164.626,-0.013,0
14.9380,0.76643,1.01619,-0.00173,0.75960,1.00000,167.317,-0.009,0
14.9880,0.75726,1.01504,-0.00175,0.75210,1.00000,169.574,-0.005,0
15.0380,0.74821,1.01386,-0.00178,0.74460,1.00000,171.443,0.000,0
15.0880,0.73931,1.01266,-0.00180,0.73710,1.00000,172.979,0.005,0
15.1380,0.73055,1.01148,-0.00183,0.72960,1.00000,174.237,0.010,0
15.1880,0.72193,1.01031,-0.00186,0.72210,1.00000,175.266,0.015,0
15.2380,0.71345,1.00917,-0.00189,0.71460,1.00000,176.108,0.020,0
15.2880,0.70510,1.00808,-0.00191,0.70710,1.00000,176.798,0.024,0
15.3380,0.69688,1.00704,-0.00194,0.69960,1.00000,177.363,0.028,0
15.3880,0.68878,1.00605,-0.00197,0.69210,1.00000,177.827,0.031,0
15.4380,0.68079,1.00513,-0.00199,0.68460,1.00000,178.207,0.034,0
15.4880,0.67290,1.00426,-0.00202,0.67710,1.00000,178.519,0.037,0
15.5380,0.66509,1.00346,-0.00204,0.66960,1.00000,178.775,0.040,0
15.5880,0.65737,1.00272,-0.00206,0.66210,1.00000,178.985,0.042,0
15.6380,0.64973,1.00205,-0.00208,0.65460,1.00000,179.157,0.044,0
15.6880,0.64215,1.00143,-0.00210,0.64710,1.00000,179.299,0.046,0
15.7380,0.63463,1.00087,-0.00212,0.63960,1.00000,179.415,0.047,0
15.7880,0.62715,1.00037,-0.00214,0.63210,1.00000,179.511,0.049,0
15.8380,0.61972,0.99992,-0.00215,0.62460,1.00000,179.589,0.050,0
15.8880,0.61233,0.99952,-0.00216,0.61710,1.00000,179.653,0.050,0
15.9380,0.60497,0.99917,-0.00218,0.60960,1.00000,179.706,0.051,0
15.9880,0.59763,0.99886,-0.00218,0.60210,1.00000,179.749,0.052,0
16.0400,0.59002,0.99858,-0.00219,0.59430,1.00000,179.785,0.052,0
16.0920,0.58243,0.99835,-0.00220,0.58650,1.00000,179.815,0.052,0
16.1440,0.57485,0.99816,-0.00220,0.57870,1.00000,179.839,0.052,0
16.1960,0.56728,0.99800,-0.00220,0.57090,1.00000,179.858,0.052,0
16.2480,0.55971,0.99787,-0.00220,0.56310,1.00000,179.874,0.052,0
16.3000,0.55215,0.99778,-0.00220,0.55530,1.00000,179.886,0.052,0
16.3520,0.54459,0.99771,-0.00219,0.54750,1.00000,179.896,0.051,0
16.4040,0.53702,0.99766,-0.00218,0.53970,1.00000,179.904,0.051,0
16.4560,0.52945,0.99764,-0.00217,0.53190,1.00000,179.910,0.050,0
16.5080,0.52188,0.99764,-0.00216,0.52410,1.00000,179.915,0.049,0
16.5600,0.51429,0.99765,-0.00215,0.51630,1.00000,179.919,0.048,0
16.6120,0.50670,0.99769,-0.00213,0.50850,1.00000,179.922,0.048,0
16.6640,0.49910,0.99773,-0.00212,0.50070,1.00000,179.924,0.047,0
16.7160,0.49149,0.99779,-0.00210,0.49290,1.00000,179.926,0.046,0
16.7680,0.48387,0.99785,-0.00208,0.48510,1.00000,179.927,0.045,0
16.8200,0.47624,0.99793,-0.00206,0.47730,1.00000,179.928,0.044,0
16.8720,0.46860,0.99801,-0.00204,0.46950,1.00000,179.928,0.043,0
