t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.1540,-0.02224,0.78199,-0.00011,0.00000,0.77720,-99.575,-0.651,1
48.2040,-0.02088,0.77288,-0.00007,0.00000,0.76970,-96.768,-0.809,1
48.2540,-0.01945,0.76393,-0.00004,0.00000,0.76220,-94.599,-0.956,1
48.3040,-0.01798,0.75517,-0.00000,0.00000,0.75470,-92.903,-1.096,1
48.3540,-0.01651,0.74661,0.00003,0.00000,0.74720,-91.557,-1.231,1
48.4040,-0.01506,0.73824,0.00007,0.00000,0.73970,-90.475,-1.362,1
48.4540,-0.01366,0.73004,0.00010,0.00000,0.73220,-89.601,-1.491,1
48.5040,-0.01232,0.72201,0.00013,0.00000,0.72470,-88.891,-1.616,1
48.5540,-0.01104,0.71411,0.00016,0.00000,0.71720,-88.314,-1.740,1
48.6040,-0.00984,0.70633,0.00019,0.00000,0.70970,-87.846,-1.862,1
48.6540,-0.00872,0.69865,0.00022,0.00000,0.70220,-87.469,-1.981,1
48.7040,-0.00768,0.69106,0.00024,0.00000,0.69470,-87.167,-2.098,1
48.7540,-0.00671,0.68353,0.00026,0.00000,0.68720,-86.927,-2.213,1
48.8040,-0.00581,0.67606,0.00028,0.00000,0.67970,-86.741,-2.326,1
48.8540,-0.00499,0.66864,0.00029,0.00000,0.67220,-86.600,-2.436,1
48.9040,-0.00424,0.66125,0.00031,0.00000,0.66470,-86.496,-2.544,1
48.9540,-0.00356,0.65389,0.00032,0.00000,0.65720,-86.424,-2.648,1
49.0040,-0.00294,0.64654,0.00033,0.00000,0.64970,-86.379,-2.749,1
49.0540,-0.00237,0.63922,0.00033,0.00000,0.64220,-86.357,-2.847,1
49.1040,-0.00187,0.63190,0.00034,0.00000,0.63470,-86.355,-2.942,1
49.1540,-0.00141,0.62458,0.00034,0.00000,0.62720,-86.368,-3.033,1
49.2040,-0.00100,0.61727,0.00034,0.00000,0.61970,-86.394,-3.120,1
49.2540,-0.00063,0.60996,0.00034,0.00000,0.61220,-86.432,-3.203,1
49.3040,-0.00030,0.60264,0.00034,0.00000,0.60470,-86.478,-3.282,1
49.3540,-0.00001,0.59532,0.00034,0.00000,0.59720,-86.532,-3.357,1
49.4040,0.00024,0.58800,0.00033,0.00000,0.58970,-86.592,-3.427,1
49.4540,0.00047,0.58067,0.00032,0.00000,0.58220,-86.656,-3.493,1
49.5040,0.00067,0.57333,0.00031,0.00000,0.57470,-86.724,-3.554,1
49.5540,0.00084,0.56598,0.00030,0.00000,0.56720,-86.794,-3.611,1
49.6040,0.00099,0.55862,0.00029,0.00000,0.55970,-86.867,-3.662,1
49.6540,0.00112,0.55126,0.00028,0.00000,0.55220,-86.940,-3.709,1
49.7040,0.00123,0.54389,0.00026,0.00000,0.54470,-87.015,-3.751,1
49.7540,0.00133,0.53650,0.00024,0.00000,0.53720,-87.089,-3.788,1
49.8040,0.00140,0.52912,0.00023,0.00000,0.52970,-87.164,-3.820,1
49.8540,0.00147,0.52172,0.00021,0.00000,0.52220,-87.239,-3.846,1
49.9040,0.00152,0.51431,0.00019,0.00000,0.51470,-87.312,-3.868,1
49.9540,0.00156,0.50690,0.00017,0.00000,0.50720,-87.385,-3.885,1
50.0040,0.00160,0.49948,0.00015,0.00000,0.49970,-87.457,-3.897,1
50.0540,0.00162,0.49205,0.00012,0.00000,0.49220,-87.528,-3.904,1
50.1040,0.00164,0.48462,0.00010,0.00000,0.48470,-87.598,-3.906,1
50.1540,0.00165,0.47718,0.00008,0.00000,0.47720,-87.666,-3.903,1
50.2040,0.00165,0.46973,0.00005,0.00000,0.46970,-87.733,-3.895,1
50.2540,0.00165,0.46228,0.00003,0.00000,0.46220,-87.799,-3.882,1
50.3040,0.00164,0.45482,0.00000,0.00000,0.45470,-87.863,-3.865,1
50.3540,0.00163,0.44736,-0.00002,0.00000,0.44720,-87.925,-3.843,1
50.4040,0.00162,0.43990,-0.00005,0.00000,0.43970,-87.987,-3.817,1
50.4540,0.00161,0.43243,-0.00007,0.00000,0.43220,-88.046,-3.786,1
50.5040,0.00159,0.42495,-0.00010,0.00000,0.42470,-88.104,-3.751,1
50.5540,0.00157,0.41747,-0.00012,0.00000,0.41720,-88.161,-3.712,1
50.6040,0.00155,0.40999,-0.00015,0.00000,0.40970,-88.216,-3.669,1
50.6540,0.00152,0.40251,-0.00017,0.00000,0.40220,-88.269,-3.623,1
50.7040,0.00150,0.39502,-0.00020,0.00000,0.39470,-88.321,-3.572,1
50.7540,0.00147,0.38753,-0.00022,0.00000,0.38720,-88.372,-3.519,1
50.8040,0.00145,0.38004,-0.00025,0.00000,0.37970,-88.421,-3.462,1
50.8540,0.00142,0.37254,-0.00027,0.00000,0.37220,-88.468,-3.402,1
50.9040,0.00140,0.36504,-0.00030,0.00000,0.36470,-88.515,-3.339,1
50.9540,0.00137,0.35755,-0.00032,0.00000,0.35720,-88.560,-3.274,1
51.0040,0.00134,0.35004,-0.00034,0.00000,0.34970,-88.603,-3.206,1
51.0540,0.00131,0.34254,-0.00036,0.00000,0.34220,-88.646,-3.135,1
51.1040,0.00129,0.33504,-0.00038,0.00000,0.33470,-88.687,-3.063,1
51.1540,0.00126,0.32754,-0.00040,0.00000,0.32720,-88.727,-2.989,1
51.2040,0.00123,0.32003,-0.00042,0.00000,0.31970,-88.765,-2.913,1
51.2540,0.00121,0.31252,-0.00044,0.00000,0.31220,-88.803,-2.835,1
51.3040,0.00118,0.30502,-0.00046,0.00000,0.30470,-88.839,-2.757,1
51.3540,0.00115,0.29751,-0.00048,0.00000,0.29720,-88.875,-2.677,1
51.4040,0.00113,0.29000,-0.00049,0.00000,0.28970,-88.909,-2.596,1
51.4540,0.00110,0.28249,-0.00050,0.00000,0.28220,-88.942,-2.514,1
51.5040,0.00108,0.27498,-0.00052,0.00000,0.27470,-88.975,-2.432,1
51.5540,0.00105,0.26747,-0.00053,0.00000,0.26720,-89.006,-2.349,1
51.6040,0.00103,0.25996,-0.00054,0.00000,0.25970,-89.037,-2.266,1
51.6540,0.00101,0.25245,-0.00055,0.00000,0.25220,-89.066,-2.183,1
51.7040,0.00098,0.24494,-0.00056,0.00000,0.24470,-89.095,-2.101,1
51.7540,0.00096,0.23743,-0.00057,0.00000,0.23720,-89.123,-2.018,1
51.8040,0.00094,0.22992,-0.00057,0.00000,0.22970,-89.150,-1.936,1
51.8540,0.00092,0.22241,-0.00058,0.00000,0.22220,-89.177,-1.854,1
51.9040,0.00089,0.21490,-0.00058,0.00000,0.21470,-89.202,-1.773,1
51.9540,0.00087,0.20739,-0.00058,0.00000,0.20720,-89.227,-1.693,1
52.0040,0.00085,0.19988,-0.00058,0.00000,0.19970,-89.251,-1.614,1
52.0540,0.00083,0.19237,-0.00058,0.00000,0.19220,-89.275,-1.536,1
52.1040,0.00081,0.18486,-0.00058,0.00000,0.18470,-89.298,-1.459,1
52.1540,0.00079,0.17735,-0.00058,0.00000,0.17720,-89.320,-1.384,1
52.2040,0.00077,0.16984,-0.00057,0.00000,0.16970,-89.341,-1.310,1
52.2540,0.00076,0.16233,-0.00057,0.00000,0.16220,-89.362,-1.237,1
52.3040,0.00074,0.15482,-0.00056,0.00000,0.15470,-89.383,-1.166,1
52.3540,0.00072,0.14732,-0.00055,0.00000,0.14720,-89.403,-1.097,1
52.4040,0.00070,0.13981,-0.00054,0.00000,0.13970,-89.422,-1.029,1
52.4540,0.00068,0.13230,-0.00053,0.00000,0.13220,-89.441,-0.963,1
52.5040,0.00067,0.12479,-0.00052,0.00000,0.12470,-89.459,-0.899,1
52.5540,0.00065,0.11728,-0.00051,0.00000,0.11720,-89.476,-0.838,1
52.6040,0.00063,0.10977,-0.00050,0.00000,0.10970,-89.493,-0.778,1
52.6540,0.00062,0.10226,-0.00048,0.00000,0.10220,-89.510,-0.720,1
52.7040,0.00060,0.09476,-0.00047,0.00000,0.09470,-89.526,-0.664,1
52.7540,0.00059,0.08725,-0.00045,0.00000,0.08720,-89.541,-0.611,1
52.8040,0.00057,0.07974,-0.00043,0.00000,0.07970,-89.556,-0.560,1
52.8540,0.00056,0.07223,-0.00042,0.00000,0.07220,-89.571,-0.511,1
52.9040,0.00054,0.06473,-0.00040,0.00000,0.06470,-89.585,-0.465,1
52.9540,0.00053,0.05722,-0.00038,0.00000,0.05720,-89.599,-0.421,1
53.0040,0.00052,0.04971,-0.00036,0.00000,0.04970,-89.612,-0.379,1
53.0540,0.00050,0.04220,-0.00034,0.00000,0.04220,-89.625,-0.340,1
53.1040,0.00049,0.03470,-0.00032,0.00000,0.03470,-89.637,-0.303,1
53.1540,0.00048,0.02719,-0.00030,0.00000,0.02720,-89.649,-0.268,1
53.2040,0.00047,0.01968,-0.00028,0.00000,0.01970,-89.661,-0.236,1
53.2540,0.00045,0.01218,-0.00025,0.00000,0.01220,-89.672,-0.207,1
53.3040,0.00044,0.00467,-0.00023,0.00000,0.00470,-89.682,-0.180,1
53.3540,0.00056,-0.00282,-0.00021,0.00280,0.00000,-89.631,-0.156,2
53.4040,0.00180,-0.00993,-0.00018,0.01030,0.00000,-88.938,-0.131,2
53.4540,0.00421,-0.01588,-0.00016,0.01780,0.00000,-87.610,-0.106,2
53.5040,0.00764,-0.02040,-0.00014,0.02530,0.00000,-85.808,-0.081,2
53.5540,0.01195,-0.02380,-0.00011,0.03280,0.00000,-83.663,-0.056,2
53.6040,0.01703,-0.02634,-0.00009,0.04030,0.00000,-81.278,-0.031,2
53.6540,0.02278,-0.02822,-0.00007,0.04780,0.00000,-78.724,-0.008,2
53.7040,0.02911,-0.02958,-0.00005,0.05530,0.00000,-76.054,0.015,2
53.7540,0.03596,-0.03054,-0.00003,0.06280,0.00000,-73.303,0.036,2
53.8040,0.04326,-0.03117,-0.00001,0.07030,0.00000,-70.498,0.055,2
53.8540,0.05095,-0.03154,0.00002,0.07780,0.00000,-67.653,0.071,2
53.9040,0.05899,-0.03167,0.00004,0.08530,0.00000,-64.780,0.084,2
53.9540,0.06733,-0.03161,0.00005,0.09280,0.00000,-61.885,0.094,2
54.0040,0.07593,-0.03135,0.00007,0.10030,0.00000,-58.973,0.101,2
54.0540,0.08475,-0.03092,0.00009,0.10780,0.00000,-56.046,0.104,2
54.1040,0.09375,-0.03033,0.00011,0.11530,0.00000,-53.106,0.102,2
54.1540,0.10289,-0.02956,0.00013,0.12280,0.00000,-50.151,0.097,2
54.2040,0.11213,-0.02863,0.00014,0.13030,0.00000,-47.182,0.086,2
54.2540,0.12144,-0.02754,0.00016,0.13780,0.00000,-44.199,0.071,2
54.3040,0.13080,-0.02630,0.00018,0.14530,0.00000,-41.200,0.051,2
54.3540,0.14015,-0.02490,0.00019,0.15280,0.00000,-38.184,0.026,2
54.4040,0.14948,-0.02336,0.00021,0.16030,0.00000,-35.150,-0.005,2
54.4540,0.15876,-0.02168,0.00023,0.16780,0.00000,-32.097,-0.040,2
54.5040,0.16796,-0.01988,0.00025,0.17530,0.00000,-29.025,-0.081,2
54.5540,0.17705,-0.01797,0.00027,0.18280,0.00000,-25.933,-0.127,2
54.6040,0.18602,-0.01596,0.00029,0.19030,0.00000,-22.820,-0.178,2
54.6540,0.19485,-0.01389,0.00031,0.19780,0.00000,-19.687,-0.234,2
54.7040,0.20351,-0.01176,0.00033,0.20530,0.00000,-16.532,-0.295,2
54.7540,0.21200,-0.00959,0.00035,0.21280,0.00000,-13.357,-0.360,2
54.8040,0.22031,-0.00743,0.00037,0.22030,0.00000,-10.162,-0.430,2
54.8540,0.22843,-0.00528,0.00039,0.22780,0.00000,-7.007,-0.503,2
54.9040,0.23635,-0.00319,0.00041,0.23530,0.00000,-4.421,-0.578,2
54.9540,0.24410,-0.00124,0.00043,0.24280,0.00000,-2.347,-0.655,2
55.0040,0.25169,0.00053,0.00045,0.25030,0.00000,-0.640,-0.735,2
55.0540,0.25915,0.00211,0.00047,0.25780,0.00000,0.790,-0.818,2
55.1040,0.26651,0.00349,0.00048,0.26530,0.00000,2.005,-0.903,2
55.1540,0.27379,0.00466,0.00050,0.27280,0.00000,3.046,-0.991,2
55.2040,0.28103,0.00564,0.00051,0.28030,0.00000,3.944,-1.082,2
55.2540,0.28823,0.00644,0.00052,0.28780,0.00000,4.720,-1.175,2
55.3040,0.29541,0.00707,0.00053,0.29530,0.00000,5.392,-1.270,2
55.3540,0.30259,0.00755,0.00054,0.30280,0.00000,5.973,-1.369,2
55.4040,0.30977,0.00790,0.00055,0.31030,0.00000,6.472,-1.469,2
55.4540,0.31697,0.00812,0.00056,0.31780,0.00000,6.899,-1.571,2
55.5040,0.32418,0.00824,0.00057,0.32530,0.00000,7.260,-1.676,2
55.5540,0.33141,0.00825,0.00057,0.33280,0.00000,7.562,-1.783,2
55.6040,0.33867,0.00819,0.00058,0.34030,0.00000,7.811,-1.891,2
55.6540,0.34595,0.00806,0.00059,0.34780,0.00000,8.010,-2.002,2
55.7040,0.35326,0.00786,0.00059,0.35530,0.00000,8.165,-2.114,2
55.7540,0.36059,0.00762,0.00059,0.36280,0.00000,8.279,-2.228,2
55.8040,0.36795,0.00733,0.00060,0.37030,0.00000,8.355,-2.343,2
55.8540,0.37533,0.00701,0.00060,0.37780,0.00000,8.398,-2.460,2
55.9040,0.38273,0.00666,0.00060,0.38530,0.00000,8.411,-2.579,2
55.9540,0.39015,0.00630,0.00060,0.39280,0.00000,8.396,-2.699,2
56.0040,0.39759,0.00591,0.00060,0.40030,0.00000,8.356,-2.820,2
56.0540,0.40505,0.00551,0.00060,0.40780,0.00000,8.294,-2.943,2
56.1040,0.41252,0.00511,0.00060,0.41530,0.00000,8.213,-3.066,2
56.1540,0.42001,0.00470,0.00060,0.42280,0.00000,8.115,-3.192,2
56.2040,0.42751,0.00430,0.00060,0.43030,0.00000,8.001,-3.318,2
56.2540,0.43501,0.00390,0.00059,0.43780,0.00000,7.875,-3.446,2
56.3040,0.44253,0.00350,0.00059,0.44530,0.00000,7.738,-3.574,2
56.3540,0.45005,0.00311,0.00059,0.45280,0.00000,7.592,-3.704,2
56.4040,0.45758,0.00273,0.00058,0.46030,0.00000,7.439,-3.835,2
56.4540,0.46511,0.00236,0.00058,0.46780,0.00000,7.278,-3.966,2
56.5040,0.47265,0.00201,0.00057,0.47530,0.00000,7.113,-4.099,2
56.5540,0.48019,0.00167,0.00056,0.48280,0.00000,6.944,-4.233,2
56.6040,0.48773,0.00134,0.00055,0.49030,0.00000,6.772,-4.367,2
56.6540,0.49527,0.00102,0.00055,0.49780,0.00000,6.598,-4.502,2
56.7040,0.50281,0.00073,0.00054,0.50530,0.00000,6.422,-4.639,2
56.7540,0.51036,0.00044,0.00053,0.51280,0.00000,6.246,-4.775,2
56.8040,0.51790,0.00018,0.00052,0.52030,0.00000,6.071,-4.913,2
56.8540,0.52544,-0.00007,0.00051,0.52780,0.00000,5.895,-5.051,2
56.9040,0.53298,-0.00031,0.00050,0.53530,0.00000,5.721,-5.190,2
56.9540,0.54052,-0.00053,0.00048,0.54280,0.00000,5.549,-5.330,2
57.0040,0.54805,-0.00073,0.00047,0.55030,0.00000,5.378,-5.470,2
57.0540,0.55559,-0.00092,0.00046,0.55780,0.00000,5.210,-5.610,2
57.1040,0.56312,-0.00110,0.00045,0.56530,0.00000,5.044,-5.751,2
57.1540,0.57065,-0.00126,0.00044,0.57280,0.00000,4.881,-5.893,2
57.2040,0.57818,-0.00140,0.00042,0.58030,0.00000,4.721,-6.035,2
57.2540,0.58571,-0.00154,0.00041,0.58780,0.00000,4.564,-6.177,2
57.3040,0.59324,-0.00166,0.00040,0.59530,0.00000,4.410,-6.320,2
57.3540,0.60076,-0.00176,0.00038,0.60280,0.00000,4.260,-6.462,2
57.4040,0.60829,-0.00186,0.00037,0.61030,0.00000,4.113,-6.605,2
57.4540,0.61581,-0.00195,0.00036,0.61780,0.00000,3.970,-6.748,2
57.5040,0.62333,-0.00202,0.00034,0.62530,0.00000,3.831,-6.892,2
57.5540,0.63085,-0.00208,0.00033,0.63280,0.00000,3.695,-7.035,2
57.6040,0.63837,-0.00214,0.00031,0.64030,0.00000,3.563,-7.178,2
57.6540,0.64589,-0.00218,0.00030,0.64780,0.00000,3.435,-7.322,2
57.7040,0.65341,-0.00222,0.00029,0.65530,0.00000,3.311,-7.465,2
57.7540,0.66092,-0.00225,0.00027,0.66280,0.00000,3.190,-7.608,2
57.8040,0.66844,-0.00227,0.00026,0.67030,0.00000,3.073,-7.751,2
57.8540,0.67595,-0.00228,0.00024,0.67780,0.00000,2.959,-7.894,2
57.9040,0.68347,-0.00229,0.00023,0.68530,0.00000,2.850,-8.036,2
57.9540,0.69098,-0.00229,0.00022,0.69280,0.00000,2.743,-8.178,2
58.0040,0.69850,-0.00229,0.00020,0.70030,0.00000,2.641,-8.320,2
58.0540,0.70601,-0.00228,0.00019,0.70780,0.00000,2.541,-8.461,2
58.1040,0.71353,-0.00226,0.00018,0.71530,0.00000,2.445,-8.602,2
58.1540,0.72104,-0.00224,0.00016,0.72280,0.00000,2.353,-8.742,2
58.2040,0.72856,-0.00222,0.00015,0.73030,0.00000,2.263,-8.881,2
58.2540,0.73607,-0.00220,0.00014,0.73780,0.00000,2.177,-9.020,2
58.3040,0.74359,-0.00217,0.00013,0.74530,0.00000,2.094,-9.158,2
58.3540,0.75110,-0.00213,0.00011,0.75280,0.00000,2.014,-9.296,2
58.4040,0.75862,-0.00210,0.00010,0.76030,0.00000,1.936,-9.432,2
58.4540,0.76614,-0.00206,0.00009,0.76780,0.00000,1.862,-9.568,2
58.5040,0.77365,-0.00202,0.00008,0.77530,0.00000,1.790,-9.703,2
58.5540,0.78117,-0.00198,0.00007,0.78280,0.00000,1.721,-9.837,2
58.6040,0.78869,-0.00194,0.00005,0.79030,0.00000,1.655,-9.969,2
58.6540,0.79620,-0.00190,0.00004,0.79780,0.00000,1.591,-10.101,2
58.7040,0.80372,-0.00186,0.00003,0.80530,0.00000,1.529,-10.232,2
58.7540,0.81124,-0.00181,0.00002,0.81280,0.00000,1.470,-10.361,2
58.8040,0.81876,-0.00177,0.00001,0.82030,0.00000,1.413,-10.489,2
58.8540,0.82628,-0.00172,-0.00000,0.82780,0.00000,1.358,-10.616,2
58.9040,0.83380,-0.00167,-0.00001,0.83530,0.00000,1.306,-10.741,2
58.9540,0.84132,-0.00163,-0.00002,0.84280,0.00000,1.255,-10.865,2
59.0040,0.84884,-0.00158,-0.00003,0.85030,0.00000,1.207,-10.988,2
59.0540,0.85636,-0.00153,-0.00004,0.85780,0.00000,1.160,-11.109,2
59.1040,0.86388,-0.00149,-0.00005,0.86530,0.00000,1.115,-11.228,2
59.1540,0.87140,-0.00144,-0.00006,0.87280,0.00000,1.072,-11.346,2
59.2040,0.87892,-0.00140,-0.00007,0.88030,0.00000,1.031,-11.462,2
59.2540,0.88645,-0.00135,-0.00008,0.88780,0.00000,0.991,-11.577,2
59.3040,0.89397,-0.00131,-0.00009,0.89530,0.00000,0.953,-11.689,2
59.3540,0.90149,-0.00127,-0.00010,0.90280,0.00000,0.916,-11.800,2
59.4040,0.90902,-0.00122,-0.00011,0.91030,0.00000,0.881,-11.909,2
59.4540,0.91654,-0.00118,-0.00012,0.91780,0.00000,0.847,-12.017,2
59.5040,0.92406,-0.00114,-0.00013,0.92530,0.00000,0.814,-12.122,2
59.5540,0.93159,-0.00110,-0.00014,0.93280,0.00000,0.783,-12.225,2
59.6040,0.93911,-0.00106,-0.00014,0.94030,0.00000,0.753,-12.327,2
59.6540,0.94664,-0.00102,-0.00015,0.94780,0.00000,0.724,-12.426,2
59.7040,0.95417,-0.00099,-0.00016,0.95530,0.00000,0.696,-12.523,2
59.7540,0.96169,-0.00095,-0.00017,0.96280,0.00000,0.670,-12.618,2
59.8040,0.96922,-0.00091,-0.00018,0.97030,0.00000,0.644,-12.711,2
59.8540,0.97674,-0.00088,-0.00018,0.97780,0.00000,0.620,-12.802,2
59.9040,0.98427,-0.00084,-0.00019,0.98530,0.00000,0.596,-12.890,2
59.9540,0.99180,-0.00081,-0.00020,0.99280,0.00000,0.573,-12.977,2
60.0040,0.99932,-0.00077,-0.00021,1.00000,0.00030,0.552,-13.061,2
60.0540,1.00660,0.00010,-0.00009,1.00000,0.00780,1.004,-13.136,2
60.1040,1.01285,0.00223,0.00004,1.00000,0.01530,2.162,-13.194,2
60.1540,1.01759,0.00547,0.00005,1.00000,0.02280,3.845,-13.221,2
60.2040,1.02107,0.00967,-0.00004,1.00000,0.03030,5.904,-13.207,2
60.2540,1.02355,0.01472,-0.00018,1.00000,0.03780,8.226,-13.145,2
60.3040,1.02527,0.02050,-0.00035,1.00000,0.04530,10.730,-13.028,2
60.3540,1.02637,0.02691,-0.00053,1.00000,0.05280,13.359,-12.854,2
60.4040,1.02699,0.03385,-0.00070,1.00000,0.06030,16.073,-12.622,2
60.4540,1.02723,0.04124,-0.00087,1.00000,0.06780,18.848,-12.332,2
60.5040,1.02717,0.04900,-0.00102,1.00000,0.07530,21.664,-11.985,2
60.5540,1.02687,0.05708,-0.00115,1.00000,0.08280,24.511,-11.584,2
60.6040,1.02636,0.06542,-0.00128,1.00000,0.09030,27.380,-11.132,2
60.6540,1.02569,0.07395,-0.00139,1.00000,0.09780,30.268,-10.632,2
60.7040,1.02489,0.08264,-0.00149,1.00000,0.10530,33.170,-10.088,2
60.7540,1.02397,0.09144,-0.00159,1.00000,0.11280,36.086,-9.505,2
60.8040,1.02296,0.10032,-0.00168,1.00000,0.12030,39.015,-8.886,2
60.8540,1.02187,0.10922,-0.00177,1.00000,0.12780,41.956,-8.237,2
60.9040,1.02071,0.11814,-0.00185,1.00000,0.13530,44.910,-7.563,2
60.9540,1.01951,0.12703,-0.00194,1.00000,0.14280,47.878,-6.868,2
61.0040,1.01826,0.13589,-0.00202,1.00000,0.15030,50.859,-6.158,2
61.0540,1.01699,0.14468,-0.00210,1.00000,0.15780,53.854,-5.438,2
61.1040,1.01570,0.15339,-0.00218,1.00000,0.16530,56.865,-4.713,2
61.1540,1.01441,0.16201,-0.00225,1.00000,0.17280,59.890,-3.988,2
61.2040,1.01312,0.17053,-0.00232,1.00000,0.18030,62.931,-3.269,2
61.2540,1.01185,0.17894,-0.00238,1.00000,0.18780,65.988,-2.559,2
61.3040,1.01060,0.18724,-0.00244,1.00000,0.19530,69.060,-1.864,2
61.3540,1.00938,0.19543,-0.00248,1.00000,0.20280,72.147,-1.188,2
61.4040,1.00821,0.20350,-0.00251,1.00000,0.21030,75.248,-0.536,2
61.4540,1.00709,0.21145,-0.00253,1.00000,0.21780,78.362,0.089,2
61.5040,1.00604,0.21929,-0.00253,1.00000,0.22530,81.488,0.683,2
61.5540,1.00505,0.22704,-0.00252,1.00000,0.23280,84.193,1.224,2
61.6040,1.00416,0.23472,-0.00249,1.00000,0.24030,86.311,1.712,2
61.6540,1.00337,0.24238,-0.00244,1.00000,0.24780,88.011,2.159,2
61.7040,1.00269,0.25001,-0.00238,1.00000,0.25530,89.399,2.573,2
61.7540,1.00209,0.25764,-0.00231,1.00000,0.26280,90.544,2.960,2
61.8040,1.00159,0.26527,-0.00223,1.00000,0.27030,91.495,3.322,2
61.8540,1.00117,0.27291,-0.00213,1.00000,0.27780,92.288,3.662,2
61.9040,1.00082,0.28056,-0.00203,1.00000,0.28530,92.949,3.981,2
61.9540,1.00054,0.28823,-0.00192,1.00000,0.29280,93.498,4.281,2
62.0040,1.00031,0.29590,-0.00180,1.00000,0.30030,93.951,4.561,2
62.0540,1.00013,0.30359,-0.00168,1.00000,0.30780,94.321,4.822,2
62.1040,0.99999,0.31129,-0.00155,1.00000,0.31530,94.620,5.065,2
62.1540,0.99989,0.31900,-0.00142,1.00000,0.32280,94.855,5.289,2
62.2040,0.99982,0.32671,-0.00129,1.00000,0.33030,95.036,5.494,2
62.2540,0.99978,0.33444,-0.00116,1.00000,0.33780,95.168,5.681,2
62.3040,0.99977,0.34216,-0.00102,1.00000,0.34530,95.257,5.848,2
62.3540,0.99977,0.34989,-0.00089,1.00000,0.35280,95.309,5.995,2
62.4040,0.99978,0.35762,-0.00076,1.00000,0.36030,95.329,6.123,2
62.4540,0.99981,0.36535,-0.00063,1.00000,0.36780,95.321,6.231,2
62.5040,0.99986,0.37308,-0.00050,1.00000,0.37530,95.288,6.319,2
62.5540,0.99991,0.38081,-0.00037,1.00000,0.38280,95.235,6.386,2
62.6040,0.99996,0.38854,-0.00025,1.00000,0.39030,95.164,6.431,2
62.6540,1.00002,0.39626,-0.00013,1.00000,0.39780,95.079,6.456,2
62.7040,1.00009,0.40397,-0.00001,1.00000,0.40530,94.982,6.459,2
62.7540,1.00015,0.41168,0.00010,1.00000,0.41280,94.875,6.440,2
62.8040,1.00022,0.41938,0.00021,1.00000,0.42030,94.761,6.400,2
62.8540,1.00029,0.42707,0.00032,1.00000,0.42780,94.641,6.338,2
62.9040,1.00036,0.43476,0.00042,1.00000,0.43530,94.517,6.255,2
62.9540,1.00043,0.44244,0.00052,1.00000,0.44280,94.390,6.151,2
63.0040,1.00049,0.45011,0.00061,1.00000,0.45030,94.262,6.026,2
63.0540,1.00056,0.45777,0.00070,1.00000,0.45780,94.134,5.881,2
63.1040,1.00062,0.46542,0.00079,1.00000,0.46530,94.007,5.716,2
63.1540,1.00068,0.47306,0.00087,1.00000,0.47280,93.882,5.534,2
63.2040,1.00073,0.48069,0.00095,1.00000,0.48030,93.759,5.333,2
63.2540,1.00079,0.48831,0.00102,1.00000,0.48780,93.639,5.115,2
63.3040,1.00084,0.49593,0.00109,1.00000,0.49530,93.523,4.882,2
63.3540,1.00088,0.50353,0.00115,1.00000,0.50280,93.410,4.634,2
63.4040,1.00092,0.51113,0.00121,1.00000,0.51030,93.302,4.372,2
63.4540,1.00096,0.51872,0.00126,1.00000,0.51780,93.198,4.098,2
63.5040,1.00100,0.52630,0.00131,1.00000,0.52530,93.099,3.812,2
63.5540,1.00103,0.53387,0.00135,1.00000,0.53280,93.004,3.516,2
63.6040,1.00106,0.54143,0.00139,1.00000,0.54030,92.914,3.211,2
63.6540,1.00108,0.54899,0.00142,1.00000,0.54780,92.828,2.899,2
63.7040,1.00110,0.55653,0.00145,1.00000,0.55530,92.747,2.580,2
63.7540,1.00112,0.56408,0.00147,1.00000,0.56280,92.670,2.256,2
63.8040,1.00114,0.57161,0.00148,1.00000,0.57030,92.597,1.927,2
63.8540,1.00115,0.57914,0.00150,1.00000,0.57780,92.528,1.596,2
63.9040,1.00116,0.58667,0.00150,1.00000,0.58530,92.463,1.264,2
63.9540,1.00117,0.59419,0.00150,1.00000,0.59280,92.401,0.930,2
64.0040,1.00118,0.60170,0.00150,1.00000,0.60030,92.341,0.598,2
64.0560,1.00118,0.60951,0.00149,1.00000,0.60810,92.283,0.253,2
64.1080,1.00118,0.61732,0.00148,1.00000,0.61590,92.226,-0.088,2
64.1600,1.00118,0.62512,0.00147,1.00000,0.62370,92.172,-0.425,2
64.2120,1.00118,0.63292,0.00144,1.00000,0.63150,92.120,-0.757,2
64.2640,1.00118,0.64071,0.00142,1.00000,0.63930,92.070,-1.082,2
64.3160,1.00118,0.64851,0.00139,1.00000,0.64710,92.020,-1.400,2
64.3680,1.00117,0.65630,0.00136,1.00000,0.65490,91.972,-1.710,2
64.4200,1.00117,0.66409,0.00133,1.00000,0.66270,91.925,-2.011,2
64.4720,1.00116,0.67188,0.00129,1.00000,0.67050,91.878,-2.301,2
64.5240,1.00115,0.67967,0.00125,1.00000,0.67830,91.832,-2.581,2
64.5760,1.00115,0.68745,0.00121,1.00000,0.68610,91.786,-2.849,2
64.6280,1.00114,0.69524,0.00117,1.00000,0.69390,91.740,-3.104,2
64.6800,1.00113,0.70303,0.00113,1.00000,0.70170,91.694,-3.346,2
64.7320,1.00112,0.71081,0.00108,1.00000,0.70950,91.648,-3.575,2
