t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0540,0.06204,0.47469,0.00554,0.00000,0.49220,-86.836,5.357,1
50.1040,0.06292,0.46754,0.00572,0.00000,0.48470,-86.924,4.955,1
50.1540,0.06368,0.46041,0.00590,0.00000,0.47720,-87.015,4.538,1
50.2040,0.06432,0.45331,0.00610,0.00000,0.46970,-87.109,4.107,1
50.2540,0.06483,0.44622,0.00631,0.00000,0.46220,-87.205,3.666,1
50.3040,0.06522,0.43916,0.00653,0.00000,0.45470,-87.303,3.216,1
50.3540,0.06550,0.43212,0.00676,0.00000,0.44720,-87.402,2.758,1
50.4040,0.06568,0.42511,0.00700,0.00000,0.43970,-87.503,2.296,1
50.4540,0.06576,0.41811,0.00725,0.00000,0.43220,-87.604,1.831,1
50.5040,0.06572,0.41114,0.00751,0.00000,0.42470,-87.705,1.366,1
50.5540,0.06558,0.40420,0.00777,0.00000,0.41720,-87.807,0.901,1
50.6040,0.06532,0.39727,0.00804,0.00000,0.40970,-87.907,0.440,1
50.6540,0.06495,0.39037,0.00832,0.00000,0.40220,-88.006,-0.016,1
50.7040,0.06447,0.38350,0.00860,0.00000,0.39470,-88.104,-0.466,1
50.7540,0.06387,0.37664,0.00888,0.00000,0.38720,-88.200,-0.906,1
50.8040,0.06316,0.36981,0.00917,0.00000,0.37970,-88.293,-1.336,1
50.8540,0.06232,0.36300,0.00945,0.00000,0.37220,-88.383,-1.753,1
50.9040,0.06137,0.35622,0.00974,0.00000,0.36470,-88.470,-2.157,1
50.9540,0.06031,0.34945,0.01003,0.00000,0.35720,-88.554,-2.546,1
51.0040,0.05914,0.34270,0.01031,0.00000,0.34970,-88.633,-2.918,1
51.0540,0.05785,0.33598,0.01059,0.00000,0.34220,-88.707,-3.272,1
51.1040,0.05642,0.32927,0.01087,0.00000,0.33470,-88.777,-3.608,1
51.1540,0.05487,0.32258,0.01115,0.00000,0.32720,-88.842,-3.923,1
51.2040,0.05320,0.31590,0.01141,0.00000,0.31970,-88.901,-4.216,1
51.2540,0.05140,0.30924,0.01167,0.00000,0.31220,-88.954,-4.488,1
51.3040,0.04948,0.30259,0.01193,0.00000,0.30470,-89.001,-4.737,1
51.3540,0.04743,0.29595,0.01217,0.00000,0.29720,-89.042,-4.963,1
51.4040,0.04525,0.28932,0.01241,0.00000,0.28970,-89.077,-5.165,1
51.4540,0.04295,0.28270,0.01263,0.00000,0.28220,-89.105,-5.343,1
51.5040,0.04053,0.27608,0.01285,0.00000,0.27470,-89.127,-5.496,1
51.5540,0.03798,0.26947,0.01305,0.00000,0.26720,-89.142,-5.624,1
51.6040,0.03531,0.26285,0.01325,0.00000,0.25970,-89.151,-5.728,1
51.6540,0.03254,0.25624,0.01343,0.00000,0.25220,-89.153,-5.808,1
51.7040,0.02966,0.24961,0.01359,0.00000,0.24470,-89.150,-5.863,1
51.7540,0.02668,0.24299,0.01374,0.00000,0.23720,-89.140,-5.894,1
51.8040,0.02359,0.23635,0.01388,0.00000,0.22970,-89.125,-5.902,1
51.8540,0.02040,0.22969,0.01399,0.00000,0.22220,-89.105,-5.886,1
51.9040,0.01711,0.22302,0.01409,0.00000,0.21470,-89.081,-5.849,1
51.9540,0.01373,0.21633,0.01417,0.00000,0.20720,-89.052,-5.792,1
52.0040,0.01025,0.20962,0.01424,0.00000,0.19970,-89.020,-5.714,1
52.0540,0.00670,0.20289,0.01428,0.00000,0.19220,-88.985,-5.618,1
52.1040,0.00309,0.19613,0.01429,0.00000,0.18470,-88.948,-5.506,1
52.1540,-0.00058,0.18935,0.01429,0.00000,0.17720,-88.910,-5.378,1
52.2040,-0.00431,0.18253,0.01426,0.00000,0.16970,-88.871,-5.238,1
52.2540,-0.00806,0.17569,0.01420,0.00000,0.16220,-88.833,-5.086,1
52.3040,-0.01184,0.16882,0.01412,0.00000,0.15470,-88.796,-4.926,1
52.3540,-0.01565,0.16192,0.01401,0.00000,0.14720,-88.762,-4.759,1
52.4040,-0.01946,0.15499,0.01387,0.00000,0.13970,-88.731,-4.587,1
52.4540,-0.02324,0.14803,0.01371,0.00000,0.13220,-88.705,-4.412,1
52.5040,-0.02701,0.14104,0.01351,0.00000,0.12470,-88.684,-4.238,1
52.5540,-0.03073,0.13403,0.01329,0.00000,0.11720,-88.670,-4.065,1
52.6040,-0.03440,0.12698,0.01303,0.00000,0.10970,-88.664,-3.897,1
52.6540,-0.03799,0.11991,0.01275,0.00000,0.10220,-88.667,-3.736,1
52.7040,-0.04150,0.11281,0.01244,0.00000,0.09470,-88.680,-3.583,1
52.7540,-0.04491,0.10569,0.01210,0.00000,0.08720,-88.703,-3.441,1
52.8040,-0.04820,0.09855,0.01173,0.00000,0.07970,-88.739,-3.311,1
52.8540,-0.05137,0.09138,0.01133,0.00000,0.07220,-88.787,-3.196,1
52.9040,-0.05444,0.08419,0.01091,0.00000,0.06470,-88.849,-3.097,1
52.9540,-0.05739,0.07699,0.01046,0.00000,0.05720,-88.924,-3.016,1
53.0040,-0.06022,0.06977,0.00999,0.00000,0.04970,-89.015,-2.955,1
53.0540,-0.06291,0.06253,0.00950,0.00000,0.04220,-89.120,-2.914,1
53.1040,-0.06547,0.05528,0.00900,0.00000,0.03470,-89.241,-2.896,1
53.1540,-0.06790,0.04802,0.00847,0.00000,0.02720,-89.376,-2.900,1
53.2040,-0.07020,0.04074,0.00794,0.00000,0.01970,-89.527,-2.930,1
53.2540,-0.07236,0.03345,0.00739,0.00000,0.01220,-89.691,-2.984,1
53.3040,-0.07440,0.02615,0.00683,0.00000,0.00470,-89.870,-3.065,1
53.3540,-0.07620,0.01885,0.00626,0.00280,0.00000,-89.999,-3.172,2
53.4040,-0.07678,0.01191,0.00573,0.01030,0.00000,-89.496,-3.317,2
53.4540,-0.07611,0.00608,0.00520,0.01780,0.00000,-88.356,-3.499,2
53.5040,-0.07433,0.00158,0.00464,0.02530,0.00000,-86.737,-3.714,2
53.5540,-0.07158,-0.00191,0.00407,0.03280,0.00000,-84.769,-3.956,2
53.6040,-0.06797,-0.00467,0.00349,0.04030,0.00000,-82.555,-4.223,2
53.6540,-0.06357,-0.00691,0.00293,0.04780,0.00000,-80.176,-4.515,2
53.7040,-0.05845,-0.00879,0.00239,0.05530,0.00000,-77.688,-4.831,2
53.7540,-0.05268,-0.01039,0.00187,0.06280,0.00000,-75.136,-5.175,2
53.8040,-0.04629,-0.01179,0.00138,0.07030,0.00000,-72.546,-5.550,2
53.8540,-0.03933,-0.01303,0.00093,0.07780,0.00000,-69.939,-5.959,2
53.9040,-0.03186,-0.01410,0.00051,0.08530,0.00000,-67.327,-6.408,2
53.9540,-0.02390,-0.01502,0.00014,0.09280,0.00000,-64.721,-6.902,2
54.0040,-0.01549,-0.01576,-0.00019,0.10030,0.00000,-62.128,-7.448,2
54.0540,-0.00668,-0.01631,-0.00047,0.10780,0.00000,-59.551,-8.050,2
54.1040,0.00250,-0.01664,-0.00070,0.11530,0.00000,-56.988,-8.717,2
54.1540,0.01201,-0.01673,-0.00088,0.12280,0.00000,-54.436,-9.454,2
54.2040,0.02182,-0.01655,-0.00101,0.13030,0.00000,-51.888,-10.269,2
54.2540,0.03186,-0.01609,-0.00107,0.13780,0.00000,-49.337,-11.169,2
54.3040,0.04212,-0.01533,-0.00107,0.14530,0.00000,-46.773,-12.160,2
54.3540,0.05253,-0.01425,-0.00101,0.15280,0.00000,-44.187,-13.248,2
54.4040,0.06302,-0.01285,-0.00087,0.16030,0.00000,-41.566,-14.441,2
54.4540,0.07353,-0.01113,-0.00067,0.16780,0.00000,-38.900,-15.742,2
54.5040,0.08397,-0.00907,-0.00042,0.17530,0.00000,-36.173,-17.155,2
54.5540,0.09404,-0.00650,-0.00020,0.18280,0.00000,-33.371,-18.682,2
54.6040,0.10331,-0.00322,-0.00019,0.19030,0.00000,-30.475,-20.317,2
54.6540,0.11153,0.00079,-0.00049,0.19780,0.00000,-27.464,-22.050,2
54.7040,0.11864,0.00542,-0.00118,0.20530,0.00000,-24.321,-23.864,2
54.7540,0.12458,0.01053,-0.00230,0.21280,0.00000,-21.032,-25.742,2
54.8040,0.12935,0.01594,-0.00391,0.22030,0.00000,-17.583,-27.660,2
54.8540,0.13296,0.02147,-0.00605,0.22780,0.00000,-14.032,-29.597,2
54.9040,0.13544,0.02689,-0.00877,0.23530,0.00000,-10.996,-31.572,2
54.9540,0.13683,0.03195,-0.01212,0.24280,0.00000,-8.437,-33.589,2
55.0040,0.13724,0.03648,-0.01612,0.25030,0.00000,-6.209,-35.636,2
55.0540,0.13680,0.04036,-0.02080,0.25780,0.00000,-4.221,-37.696,2
55.1040,0.13566,0.04350,-0.02617,0.26530,0.00000,-2.421,-39.749,2
55.1540,0.13398,0.04586,-0.03224,0.27280,0.00000,-0.777,-41.778,2
55.2040,0.13191,0.04742,-0.03901,0.28030,0.00000,0.726,-43.767,2
55.2540,0.12960,0.04819,-0.04648,0.28780,0.00000,2.093,-45.700,2
55.3040,0.12718,0.04820,-0.05462,0.29530,0.00000,3.319,-47.563,2
55.3540,0.12479,0.04749,-0.06343,0.30280,0.00000,4.397,-49.346,2
55.4040,0.12254,0.04612,-0.07286,0.31030,0.00000,5.314,-51.035,2
55.4540,0.12052,0.04415,-0.08287,0.31780,0.00000,6.059,-52.624,2
55.5040,0.11880,0.04167,-0.09342,0.32530,0.00000,6.618,-54.102,2
55.5540,0.11747,0.03875,-0.10446,0.33280,0.00000,6.984,-55.463,2
55.6040,0.11657,0.03548,-0.11592,0.34030,0.00000,7.154,-56.698,2
55.6540,0.11613,0.03193,-0.12775,0.34780,0.00000,7.132,-57.801,2
55.7040,0.11618,0.02821,-0.13987,0.35530,0.00000,6.932,-58.765,2
55.7540,0.11671,0.02438,-0.15221,0.36280,0.00000,6.578,-59.585,2
55.8040,0.11774,0.02053,-0.16472,0.37030,0.00000,6.097,-60.257,2
55.8540,0.11927,0.01672,-0.17732,0.37780,0.00000,5.526,-60.777,2
55.9040,0.12126,0.01302,-0.18993,0.38530,0.00000,4.900,-61.145,2
55.9540,0.12368,0.00947,-0.20251,0.39280,0.00000,4.257,-61.361,2
56.0040,0.12651,0.00613,-0.21498,0.40030,0.00000,3.629,-61.428,2
56.0540,0.12970,0.00301,-0.22728,0.40780,0.00000,3.042,-61.350,2
56.1040,0.13320,0.00015,-0.23934,0.41530,0.00000,2.516,-61.134,2
56.1540,0.13699,-0.00245,-0.25111,0.42280,0.00000,2.062,-60.789,2
56.2040,0.14101,-0.00478,-0.26253,0.43030,0.00000,1.685,-60.328,2
56.2540,0.14520,-0.00684,-0.27357,0.43780,0.00000,1.381,-59.766,2
56.3040,0.14952,-0.00864,-0.28418,0.44530,0.00000,1.145,-59.118,2
56.3540,0.15390,-0.01020,-0.29432,0.45280,0.00000,0.967,-58.397,2
56.4040,0.15833,-0.01153,-0.30397,0.46030,0.00000,0.838,-57.621,2
56.4540,0.16275,-0.01265,-0.31312,0.46780,0.00000,0.746,-56.801,2
56.5040,0.16714,-0.01357,-0.32175,0.47530,0.00000,0.682,-55.951,2
56.5540,0.17145,-0.01433,-0.32987,0.48280,0.00000,0.638,-55.081,2
56.6040,0.17568,-0.01494,-0.33746,0.49030,0.00000,0.606,-54.201,2
56.6540,0.17978,-0.01542,-0.34454,0.49780,0.00000,0.582,-53.319,2
56.7040,0.18373,-0.01579,-0.35111,0.50530,0.00000,0.562,-52.439,2
56.7540,0.18752,-0.01606,-0.35719,0.51280,0.00000,0.543,-51.567,2
56.8040,0.19113,-0.01626,-0.36278,0.52030,0.00000,0.524,-50.706,2
56.8540,0.19455,-0.01640,-0.36791,0.52780,0.00000,0.503,-49.857,2
56.9040,0.19776,-0.01648,-0.37259,0.53530,0.00000,0.479,-49.023,2
56.9540,0.20077,-0.01653,-0.37684,0.54280,0.00000,0.454,-48.202,2
57.0040,0.20356,-0.01655,-0.38068,0.55030,0.00000,0.427,-47.395,2
57.0540,0.20613,-0.01654,-0.38414,0.55780,0.00000,0.398,-46.600,2
57.1040,0.20849,-0.01652,-0.38722,0.56530,0.00000,0.368,-45.815,2
57.1540,0.21061,-0.01650,-0.38995,0.57280,0.00000,0.337,-45.039,2
57.2040,0.21252,-0.01647,-0.39236,0.58030,0.00000,0.306,-44.270,2
57.2540,0.21421,-0.01644,-0.39445,0.58780,0.00000,0.275,-43.506,2
57.3040,0.21568,-0.01641,-0.39625,0.59530,0.00000,0.245,-42.744,2
57.3540,0.21693,-0.01639,-0.39777,0.60280,0.00000,0.215,-41.982,2
57.4040,0.21797,-0.01637,-0.39902,0.61030,0.00000,0.186,-41.217,2
57.4540,0.21879,-0.01636,-0.40003,0.61780,0.00000,0.158,-40.449,2
57.5040,0.21941,-0.01637,-0.40080,0.62530,0.00000,0.131,-39.674,2
57.5540,0.21980,-0.01638,-0.40134,0.63280,0.00000,0.106,-38.890,2
57.6040,0.21998,-0.01641,-0.40166,0.64030,0.00000,0.084,-38.097,2
57.6540,0.21993,-0.01645,-0.40176,0.64780,0.00000,0.063,-37.292,2
57.7040,0.21967,-0.01649,-0.40166,0.65530,0.00000,0.045,-36.474,2
57.7540,0.21921,-0.01655,-0.40135,0.66280,0.00000,0.029,-35.642,2
57.8040,0.21854,-0.01662,-0.40085,0.67030,0.00000,0.016,-34.793,2
57.8540,0.21767,-0.01670,-0.40014,0.67780,0.00000,0.006,-33.928,2
57.9040,0.21657,-0.01680,-0.39922,0.68530,0.00000,-0.001,-33.044,2
57.9540,0.21527,-0.01690,-0.39808,0.69280,0.00000,-0.006,-32.141,2
58.0040,0.21376,-0.01701,-0.39673,0.70030,0.00000,-0.006,-31.218,2
58.0540,0.21205,-0.01713,-0.39516,0.70780,0.00000,-0.004,-30.274,2
58.1040,0.21014,-0.01727,-0.39334,0.71530,0.00000,0.001,-29.309,2
58.1540,0.20804,-0.01741,-0.39127,0.72280,0.00000,0.010,-28.321,2
58.2040,0.20574,-0.01756,-0.38893,0.73030,0.00000,0.022,-27.310,2
58.2540,0.20325,-0.01772,-0.38631,0.73780,0.00000,0.037,-26.276,2
58.3040,0.20057,-0.01790,-0.38338,0.74530,0.00000,0.056,-25.218,2
58.3540,0.19773,-0.01808,-0.38013,0.75280,0.00000,0.077,-24.136,2
58.4040,0.19472,-0.01827,-0.37653,0.76030,0.00000,0.101,-23.030,2
58.4540,0.19158,-0.01847,-0.37255,0.76780,0.00000,0.127,-21.899,2
58.5040,0.18834,-0.01869,-0.36818,0.77530,0.00000,0.156,-20.744,2
58.5540,0.18502,-0.01891,-0.36337,0.78280,0.00000,0.187,-19.564,2
58.6040,0.18169,-0.01914,-0.35810,0.79030,0.00000,0.219,-18.360,2
58.6540,0.17842,-0.01939,-0.35232,0.79780,0.00000,0.254,-17.131,2
58.7040,0.17537,-0.01964,-0.34598,0.80530,0.00000,0.289,-15.877,2
58.7540,0.17284,-0.01991,-0.33901,0.81280,0.00000,0.325,-14.597,2
58.8040,0.17151,-0.02018,-0.33125,0.82030,0.00000,0.361,-13.290,2
58.8540,0.17218,-0.02044,-0.32255,0.82780,0.00000,0.396,-11.950,2
58.9040,0.17562,-0.02070,-0.31284,0.83530,0.00000,0.428,-10.568,2
58.9540,0.18255,-0.02094,-0.30210,0.84280,0.00000,0.455,-9.129,2
59.0040,0.19309,-0.02116,-0.29046,0.85030,0.00000,0.474,-7.615,2
59.0540,0.20706,-0.02136,-0.27809,0.85780,0.00000,0.484,-6.006,2
59.1040,0.22427,-0.02152,-0.26520,0.86530,0.00000,0.484,-4.282,2
59.1540,0.24451,-0.02165,-0.25197,0.87280,0.00000,0.471,-2.423,2
59.2040,0.26759,-0.02175,-0.23858,0.88030,0.00000,0.446,-0.410,2
59.2540,0.29330,-0.02181,-0.22523,0.88780,0.00000,0.408,1.771,2
59.3040,0.32144,-0.02182,-0.21211,0.89530,0.00000,0.355,4.135,2
59.3540,0.35183,-0.02179,-0.19940,0.90280,0.00000,0.287,6.691,2
59.4040,0.38421,-0.02173,-0.18729,0.91030,0.00000,0.204,9.443,2
59.4540,0.41788,-0.02162,-0.17589,0.91780,0.00000,0.103,12.390,2
59.5040,0.45197,-0.02148,-0.16518,0.92530,0.00000,-0.014,15.515,2
59.5540,0.48579,-0.02130,-0.15511,0.93280,0.00000,-0.147,18.789,2
59.6040,0.51820,-0.02108,-0.14536,0.94030,0.00000,-0.293,22.166,2
59.6540,0.54864,-0.02082,-0.13566,0.94780,0.00000,-0.449,25.587,2
59.7040,0.57723,-0.02052,-0.12590,0.95530,0.00000,-0.609,28.995,2
59.7540,0.60416,-0.02016,-0.11606,0.96280,0.00000,-0.769,32.337,2
59.8040,0.62959,-0.01976,-0.10607,0.97030,0.00000,-0.924,35.571,2
59.8540,0.65369,-0.01932,-0.09594,0.97780,0.00000,-1.070,38.665,2
59.9040,0.67665,-0.01884,-0.08563,0.98530,0.00000,-1.201,41.590,2
59.9540,0.69859,-0.01832,-0.07515,0.99280,0.00000,-1.312,44.328,2
60.0040,0.71964,-0.01777,-0.06452,1.00000,0.00030,-1.395,46.862,2
60.0540,0.73952,-0.01638,-0.05414,1.00000,0.00780,-0.743,49.189,2
60.1040,0.75815,-0.01379,-0.04425,1.00000,0.01530,1.101,51.291,2
60.1540,0.77568,-0.01016,-0.03479,1.00000,0.02280,3.957,53.132,2
60.2040,0.79220,-0.00568,-0.02574,1.00000,0.03030,7.617,54.670,2
60.2540,0.80783,-0.00050,-0.01709,1.00000,0.03780,11.859,55.873,2
60.3040,0.82260,0.00524,-0.00884,1.00000,0.04530,16.457,56.728,2
60.3540,0.83657,0.01142,-0.00097,1.00000,0.05280,21.201,57.241,2
60.4040,0.84980,0.01794,0.00654,1.00000,0.06030,25.905,57.434,2
60.4540,0.86231,0.02472,0.01366,1.00000,0.06780,30.425,57.338,2
60.5040,0.87413,0.03169,0.02042,1.00000,0.07530,34.664,56.992,2
60.5540,0.88529,0.03880,0.02682,1.00000,0.08280,38.567,56.428,2
60.6040,0.89582,0.04600,0.03285,1.00000,0.09030,42.118,55.677,2
60.6540,0.90574,0.05325,0.03853,1.00000,0.09780,45.325,54.762,2
60.7040,0.91510,0.06054,0.04384,1.00000,0.10530,48.213,53.697,2
60.7540,0.92388,0.06783,0.04880,1.00000,0.11280,50.818,52.494,2
60.8040,0.93210,0.07513,0.05340,1.00000,0.12030,53.182,51.160,2
60.8540,0.93982,0.08241,0.05764,1.00000,0.12780,55.347,49.702,2
60.9040,0.94704,0.08967,0.06153,1.00000,0.13530,57.356,48.123,2
60.9540,0.95379,0.09691,0.06507,1.00000,0.14280,59.247,46.430,2
61.0040,0.96009,0.10412,0.06826,1.00000,0.15030,61.053,44.625,2
61.0540,0.96595,0.11130,0.07111,1.00000,0.15780,62.804,42.713,2
61.1040,0.97140,0.11844,0.07361,1.00000,0.16530,64.525,40.701,2
61.1540,0.97646,0.12555,0.07577,1.00000,0.17280,66.237,38.595,2
61.2040,0.98112,0.13263,0.07760,1.00000,0.18030,67.956,36.402,2
61.2540,0.98543,0.13966,0.07909,1.00000,0.18780,69.697,34.129,2
61.3040,0.98939,0.14666,0.08026,1.00000,0.19530,71.472,31.785,2
61.3540,0.99304,0.15361,0.08111,1.00000,0.20280,73.291,29.378,2
61.4040,0.99638,0.16053,0.08163,1.00000,0.21030,75.161,26.917,2
61.4540,0.99946,0.16741,0.08184,1.00000,0.21780,77.090,24.412,2
61.5040,1.00231,0.17428,0.08173,1.00000,0.22530,79.083,21.872,2
61.5540,1.00494,0.18116,0.08129,1.00000,0.23280,80.735,19.503,2
61.6040,1.00741,0.18811,0.08051,1.00000,0.24030,81.905,17.386,2
61.6540,1.00974,0.19526,0.07935,1.00000,0.24780,82.766,15.443,2
61.7040,1.01202,0.20303,0.07774,1.00000,0.25530,83.424,13.627,2
61.7540,1.01427,0.21187,0.07561,1.00000,0.26280,83.949,11.906,2
61.8040,1.01648,0.22158,0.07309,1.00000,0.27030,84.385,10.255,2
61.8540,1.01858,0.23188,0.07030,1.00000,0.27780,84.764,8.661,2
61.9040,1.02057,0.24256,0.06733,1.00000,0.28530,85.109,7.113,2
61.9540,1.02241,0.25348,0.06423,1.00000,0.29280,85.433,5.602,2
62.0040,1.02411,0.26450,0.06107,1.00000,0.30030,85.749,4.125,2
62.0540,1.02566,0.27555,0.05788,1.00000,0.30780,86.061,2.680,2
62.1040,1.02704,0.28656,0.05469,1.00000,0.31530,86.376,1.264,2
62.1540,1.02828,0.29748,0.05152,1.00000,0.32280,86.695,-0.120,2
62.2040,1.02936,0.30829,0.04839,1.00000,0.33030,87.020,-1.473,2
62.2540,1.03029,0.31896,0.04533,1.00000,0.33780,87.350,-2.794,2
62.3040,1.03107,0.32947,0.04233,1.00000,0.34530,87.684,-4.080,2
62.3540,1.03170,0.33982,0.03941,1.00000,0.35280,88.022,-5.329,2
62.4040,1.03219,0.35001,0.03657,1.00000,0.36030,88.362,-6.540,2
62.4540,1.03255,0.36004,0.03383,1.00000,0.36780,88.701,-7.712,2
62.5040,1.03280,0.36990,0.03118,1.00000,0.37530,89.037,-8.842,2
62.5540,1.03293,0.37961,0.02863,1.00000,0.38280,89.368,-9.929,2
62.6040,1.03296,0.38916,0.02619,1.00000,0.39030,89.691,-10.973,2
62.6540,1.03290,0.39857,0.02384,1.00000,0.39780,90.005,-11.971,2
62.7040,1.03276,0.40784,0.02161,1.00000,0.40530,90.307,-12.923,2
62.7540,1.03253,0.41697,0.01948,1.00000,0.41280,90.594,-13.829,2
62.8040,1.03224,0.42597,0.01745,1.00000,0.42030,90.865,-14.688,2
62.8540,1.03188,0.43485,0.01553,1.00000,0.42780,91.119,-15.500,2
62.9040,1.03144,0.44362,0.01371,1.00000,0.43530,91.353,-16.264,2
62.9540,1.03094,0.45227,0.01200,1.00000,0.44280,91.566,-16.981,2
63.0040,1.03039,0.46082,0.01038,1.00000,0.45030,91.759,-17.649,2
63.0540,1.02979,0.46927,0.00887,1.00000,0.45780,91.929,-18.269,2
63.1040,1.02914,0.47762,0.00744,1.00000,0.46530,92.077,-18.841,2
63.1540,1.02843,0.48588,0.00611,1.00000,0.47280,92.203,-19.365,2
63.2040,1.02768,0.49405,0.00487,1.00000,0.48030,92.307,-19.840,2
63.2540,1.02690,0.50215,0.00372,1.00000,0.48780,92.389,-20.267,2
63.3040,1.02608,0.51017,0.00264,1.00000,0.49530,92.451,-20.645,2
63.3540,1.02523,0.51812,0.00165,1.00000,0.50280,92.494,-20.974,2
63.4040,1.02433,0.52602,0.00073,1.00000,0.51030,92.517,-21.254,2
63.4540,1.02338,0.53385,-0.00011,1.00000,0.51780,92.525,-21.485,2
63.5040,1.02241,0.54163,-0.00088,1.00000,0.52530,92.516,-21.667,2
63.5540,1.02142,0.54937,-0.00159,1.00000,0.53280,92.495,-21.799,2
63.6040,1.02038,0.55707,-0.00223,1.00000,0.54030,92.461,-21.881,2
63.6540,1.01931,0.56473,-0.00281,1.00000,0.54780,92.418,-21.914,2
63.7040,1.01823,0.57236,-0.00334,1.00000,0.55530,92.367,-21.897,2
63.7540,1.01712,0.57996,-0.00381,1.00000,0.56280,92.311,-21.830,2
63.8040,1.01599,0.58755,-0.00423,1.00000,0.57030,92.250,-21.714,2
63.8540,1.01484,0.59511,-0.00461,1.00000,0.57780,92.187,-21.549,2
63.9040,1.01368,0.60266,-0.00494,1.00000,0.58530,92.124,-21.337,2
63.9540,1.01251,0.61021,-0.00524,1.00000,0.59280,92.062,-21.080,2
64.0040,1.01131,0.61774,-0.00549,1.00000,0.60030,92.003,-20.778,2
64.0560,1.01004,0.62558,-0.00572,1.00000,0.60810,91.947,-20.420,2
64.1080,1.00875,0.63341,-0.00592,1.00000,0.61590,91.896,-20.019,2
64.1600,1.00745,0.64124,-0.00609,1.00000,0.62370,91.853,-19.578,2
64.2120,1.00613,0.64908,-0.00624,1.00000,0.63150,91.818,-19.101,2
64.2640,1.00480,0.65692,-0.00636,1.00000,0.63930,91.792,-18.589,2
64.3160,1.00347,0.66477,-0.00646,1.00000,0.64710,91.775,-18.046,2
64.3680,1.00214,0.67262,-0.00654,1.00000,0.65490,91.767,-17.476,2
64.4200,1.00081,0.68048,-0.00661,1.00000,0.66270,91.768,-16.880,2
64.4720,0.99948,0.68835,-0.00667,1.00000,0.67050,91.778,-16.263,2
64.5240,0.99814,0.69622,-0.00672,1.00000,0.67830,91.797,-15.626,2
64.5760,0.99681,0.70410,-0.00677,1.00000,0.68610,91.823,-14.974,2
64.6280,0.99550,0.71199,-0.00681,1.00000,0.69390,91.856,-14.307,2
64.6800,0.99419,0.71988,-0.00684,1.00000,0.70170,91.895,-13.630,2
64.7320,0.99288,0.72777,-0.00688,1.00000,0.70950,91.940,-12.944,2
64.7840,0.99156,0.73566,-0.00691,1.00000,0.71730,91.989,-12.251,2
64.8360,0.99026,0.74355,-0.00694,1.00000,0.72510,92.042,-11.554,2
64.8880,0.98898,0.75144,-0.00698,1.00000,0.73290,92.097,-10.855,2
64.9400,0.98771,0.75933,-0.00701,1.00000,0.74070,92.154,-10.155,2
64.9920,0.98644,0.76722,-0.00705,1.00000,0.74850,92.212,-9.455,2
65.0440,0.98519,0.77511,-0.00708,1.00000,0.75630,92.269,-8.759,2
65.0960,0.98397,0.78299,-0.00712,1.00000,0.76410,92.325,-8.066,2
65.1480,0.98276,0.79087,-0.00716,1.00000,0.77190,92.378,-7.379,2
65.2000,0.98155,0.79874,-0.00719,1.00000,0.77970,92.429,-6.698,2
65.2520,0.98036,0.80661,-0.00723,1.00000,0.78750,92.477,-6.026,2
65.3040,0.97919,0.81448,-0.00726,1.00000,0.79530,92.521,-5.362,2
65.3560,0.97802,0.82234,-0.00730,1.00000,0.80310,92.559,-4.709,2
65.4080,0.97688,0.83019,-0.00733,1.00000,0.81090,92.593,-4.068,2
65.4600,0.97576,0.83803,-0.00736,1.00000,0.81870,92.621,-3.438,2
65.5120,0.97464,0.84587,-0.00738,1.00000,0.82650,92.644,-2.823,2
65.5640,0.97355,0.85371,-0.00740,1.00000,0.83430,92.660,-2.222,2
65.6160,0.97249,0.86153,-0.00742,1.00000,0.84210,92.670,-1.637,2
65.6680,0.97145,0.86935,-0.00743,1.00000,0.84990,92.674,-1.068,2
65.7200,0.97043,0.87716,-0.00744,1.00000,0.85770,92.671,-0.517,2
65.7720,0.96944,0.88496,-0.00745,1.00000,0.86550,92.662,0.016,2
65.8240,0.96848,0.89276,-0.00745,1.00000,0.87330,92.646,0.529,2
65.8760,0.96753,0.90054,-0.00745,1.00000,0.88110,92.625,1.022,2
65.9280,0.96661,0.90832,-0.00744,1.00000,0.88890,92.598,1.493,2
65.9800,0.96571,0.91608,-0.00744,1.00000,0.89670,92.565,1.943,2
66.0320,0.96485,0.92384,-0.00743,1.00000,0.90450,92.527,2.369,2
66.0840,0.96402,0.93158,-0.00741,1.00000,0.91230,92.485,2.772,2
66.1360,0.96322,0.93931,-0.00740,1.00000,0.92010,92.438,3.150,2
66.1880,0.96246,0.94704,-0.00739,1.00000,0.92790,92.388,3.503,2
66.2400,0.96175,0.95475,-0.00738,1.00000,0.93570,92.334,3.830,2
66.2920,0.96110,0.96245,-0.00737,1.00000,0.94350,92.277,4.131,2
66.3440,0.96051,0.97013,-0.00736,1.00000,0.95130,92.218,4.405,2
66.3960,0.95996,0.97781,-0.00735,1.00000,0.95910,92.157,4.652,2
66.4480,0.95946,0.98547,-0.00734,1.00000,0.96690,92.095,4.871,2
66.5000,0.95901,0.99311,-0.00734,1.00000,0.97470,92.032,5.061,2
66.5520,0.95860,1.00074,-0.00734,1.00000,0.98250,91.968,5.224,2
66.6040,0.95824,1.00836,-0.00735,1.00000,0.99030,91.905,5.357,2
66.6560,0.95792,1.01596,-0.00736,1.00000,0.99810,91.841,5.462,2
