t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.8540,1.02858,0.09469,-0.00131,1.00000,0.12780,33.157,-0.106,2
60.9040,1.02781,0.10367,-0.00132,1.00000,0.13530,36.055,-0.106,2
60.9540,1.02699,0.11282,-0.00134,1.00000,0.14280,38.972,-0.105,2
61.0040,1.02612,0.12210,-0.00136,1.00000,0.15030,41.906,-0.104,2
61.0540,1.02522,0.13151,-0.00138,1.00000,0.15780,44.852,-0.103,2
61.1040,1.02428,0.14100,-0.00140,1.00000,0.16530,47.808,-0.102,2
61.1540,1.02332,0.15057,-0.00142,1.00000,0.17280,50.773,-0.100,2
61.2040,1.02233,0.16018,-0.00145,1.00000,0.18030,53.744,-0.099,2
61.2540,1.02131,0.16982,-0.00148,1.00000,0.18780,56.721,-0.097,2
61.3040,1.02025,0.17947,-0.00151,1.00000,0.19530,59.703,-0.096,2
61.3540,1.01915,0.18910,-0.00155,1.00000,0.20280,62.688,-0.094,2
61.4040,1.01803,0.19870,-0.00158,1.00000,0.21030,65.676,-0.092,2
61.4540,1.01687,0.20824,-0.00162,1.00000,0.21780,68.667,-0.090,2
61.5040,1.01567,0.21772,-0.00166,1.00000,0.22530,71.660,-0.088,2
61.5540,1.01446,0.22712,-0.00170,1.00000,0.23280,74.643,-0.087,2
61.6040,1.01321,0.23642,-0.00174,1.00000,0.24030,77.341,-0.085,2
61.6540,1.01195,0.24560,-0.00178,1.00000,0.24780,79.597,-0.082,2
61.7040,1.01067,0.25464,-0.00182,1.00000,0.25530,81.465,-0.079,2
61.7540,1.00939,0.26352,-0.00186,1.00000,0.26280,82.999,-0.076,2
61.8040,1.00815,0.27224,-0.00190,1.00000,0.27030,84.255,-0.072,2
61.8540,1.00696,0.28080,-0.00195,1.00000,0.27780,85.282,-0.069,2
61.9040,1.00583,0.28920,-0.00199,1.00000,0.28530,86.124,-0.066,2
61.9540,1.00476,0.29746,-0.00203,1.00000,0.29280,86.813,-0.062,2
62.0040,1.00376,0.30558,-0.00207,1.00000,0.30030,87.379,-0.059,2
62.0540,1.00285,0.31357,-0.00211,1.00000,0.30780,87.842,-0.056,2
62.1040,1.00202,0.32145,-0.00215,1.00000,0.31530,88.222,-0.053,2
62.1540,1.00125,0.32922,-0.00219,1.00000,0.32280,88.534,-0.051,2
62.2040,1.00058,0.33690,-0.00222,1.00000,0.33030,88.790,-0.048,2
62.2540,0.99998,0.34449,-0.00226,1.00000,0.33780,89.001,-0.046,2
62.3040,0.99946,0.35201,-0.00229,1.00000,0.34530,89.173,-0.043,2
62.3540,0.99902,0.35947,-0.00232,1.00000,0.35280,89.315,-0.041,2
62.4040,0.99864,0.36687,-0.00235,1.00000,0.36030,89.432,-0.039,2
62.4540,0.99832,0.37423,-0.00238,1.00000,0.36780,89.528,-0.037,2
62.5040,0.99805,0.38155,-0.00240,1.00000,0.37530,89.607,-0.035,2
62.5540,0.99783,0.38884,-0.00242,1.00000,0.38280,89.672,-0.033,2
62.6040,0.99767,0.39610,-0.00245,1.00000,0.39030,89.726,-0.032,2
62.6540,0.99755,0.40335,-0.00246,1.00000,0.39780,89.770,-0.030,2
62.7040,0.99747,0.41059,-0.00248,1.00000,0.40530,89.806,-0.028,2
62.7540,0.99742,0.41781,-0.00250,1.00000,0.41280,89.836,-0.027,2
62.8040,0.99741,0.42504,-0.00251,1.00000,0.42030,89.861,-0.025,2
62.8540,0.99742,0.43226,-0.00252,1.00000,0.42780,89.881,-0.023,2
62.9040,0.99748,0.43948,-0.00253,1.00000,0.43530,89.898,-0.022,2
62.9540,0.99755,0.44671,-0.00254,1.00000,0.44280,89.913,-0.020,2
63.0040,0.99763,0.45395,-0.00254,1.00000,0.45030,89.925,-0.019,2
63.0540,0.99774,0.46120,-0.00254,1.00000,0.45780,89.935,-0.017,2
63.1040,0.99785,0.46845,-0.00255,1.00000,0.46530,89.944,-0.016,2
63.1540,0.99799,0.47572,-0.00255,1.00000,0.47280,89.951,-0.014,2
63.2040,0.99813,0.48299,-0.00255,1.00000,0.48030,89.958,-0.012,2
63.2540,0.99827,0.49028,-0.00254,1.00000,0.48780,89.964,-0.011,2
63.3040,0.99841,0.49758,-0.00254,1.00000,0.49530,89.969,-0.009,2
63.3540,0.99857,0.50490,-0.00254,1.00000,0.50280,89.973,-0.008,2
63.4040,0.99874,0.51222,-0.00253,1.00000,0.51030,89.977,-0.006,2
63.4540,0.99892,0.51956,-0.00253,1.00000,0.51780,89.981,-0.005,2
63.5040,0.99908,0.52691,-0.00252,1.00000,0.52530,89.985,-0.003,2
63.5540,0.99924,0.53427,-0.00251,1.00000,0.53280,89.988,-0.002,2
63.6040,0.99940,0.54165,-0.00251,1.00000,0.54030,89.991,-0.000,2
63.6540,0.99957,0.54903,-0.00250,1.00000,0.54780,89.995,0.001,2
63.7040,0.99972,0.55642,-0.00249,1.00000,0.55530,89.998,0.003,2
63.7540,0.99985,0.56382,-0.00249,1.00000,0.56280,90.001,0.004,2
63.8040,1.00000,0.57123,-0.00248,1.00000,0.57030,90.003,0.006,2
63.8540,1.00013,0.57865,-0.00248,1.00000,0.57780,90.006,0.007,2
63.9040,1.00025,0.58607,-0.00247,1.00000,0.58530,90.009,0.008,2
63.9540,1.00038,0.59350,-0.00247,1.00000,0.59280,90.011,0.009,2
64.0040,1.00050,0.60094,-0.00247,1.00000,0.60030,90.014,0.010,2
64.0560,1.00062,0.60868,-0.00247,1.00000,0.60810,90.017,0.011,2
64.1080,1.00074,0.61642,-0.00247,1.00000,0.61590,90.020,0.012,2
64.1600,1.00084,0.62417,-0.00247,1.00000,0.62370,90.023,0.013,2
64.2120,1.00094,0.63192,-0.00247,1.00000,0.63150,90.026,0.014,2
64.2640,1.00102,0.63968,-0.00248,1.00000,0.63930,90.029,0.015,2
64.3160,1.00110,0.64744,-0.00248,1.00000,0.64710,90.032,0.015,2
64.3680,1.00116,0.65520,-0.00249,1.00000,0.65490,90.035,0.016,2
64.4200,1.00121,0.66297,-0.00250,1.00000,0.66270,90.037,0.016,2
64.4720,1.00127,0.67073,-0.00251,1.00000,0.67050,90.040,0.016,2
64.5240,1.00132,0.67850,-0.00252,1.00000,0.67830,90.043,0.016,2
64.5760,1.00135,0.68627,-0.00254,1.00000,0.68610,90.046,0.016,2
64.6280,1.00137,0.69404,-0.00255,1.00000,0.69390,90.049,0.016,2
64.6800,1.00138,0.70182,-0.00257,1.00000,0.70170,90.051,0.015,2
64.7320,1.00140,0.70959,-0.00259,1.00000,0.70950,90.054,0.015,2
64.7840,1.00142,0.71736,-0.00261,1.00000,0.71730,90.057,0.014,2
64.8360,1.00141,0.72514,-0.00263,1.00000,0.72510,90.060,0.013,2
64.8880,1.00139,0.73291,-0.00266,1.00000,0.73290,90.063,0.012,2
64.9400,1.00138,0.74069,-0.00268,1.00000,0.74070,90.065,0.011,2
64.9920,1.00137,0.74847,-0.00271,1.00000,0.74850,90.068,0.010,2
65.0440,1.00134,0.75625,-0.00273,1.00000,0.75630,90.071,0.009,2
65.0960,1.00130,0.76403,-0.00276,1.00000,0.76410,90.073,0.007,2
65.1480,1.00127,0.77181,-0.00278,1.00000,0.77190,90.076,0.006,2
65.2000,1.00125,0.77959,-0.00281,1.00000,0.77970,90.079,0.004,2
65.2520,1.00121,0.78737,-0.00284,1.00000,0.78750,90.081,0.002,2
65.3040,1.00117,0.79515,-0.00287,1.00000,0.79530,90.084,0.000,2
65.3560,1.00113,0.80294,-0.00289,1.00000,0.80310,90.087,-0.002,2
65.4080,1.00108,0.81072,-0.00292,1.00000,0.81090,90.090,-0.004,2
65.4600,1.00102,0.81851,-0.00295,1.00000,0.81870,90.092,-0.006,2
65.5120,1.00098,0.82630,-0.00297,1.00000,0.82650,90.095,-0.008,2
65.5640,1.00092,0.83409,-0.00300,1.00000,0.83430,90.098,-0.010,2
65.6160,1.00086,0.84188,-0.00302,1.00000,0.84210,90.101,-0.012,2
65.6680,1.00079,0.84968,-0.00304,1.00000,0.84990,90.103,-0.015,2
65.7200,1.00072,0.85747,-0.00306,1.00000,0.85770,90.106,-0.017,2
65.7720,1.00065,0.86527,-0.00308,1.00000,0.86550,90.108,-0.019,2
65.8240,1.00058,0.87307,-0.00309,1.00000,0.87330,90.111,-0.021,2
65.8760,1.00051,0.88087,-0.00311,1.00000,0.88110,90.113,-0.024,2
65.9280,1.00044,0.88867,-0.00312,1.00000,0.88890,90.116,-0.026,2
65.9800,1.00036,0.89648,-0.00313,1.00000,0.89670,90.118,-0.028,2
66.0320,1.00027,0.90428,-0.00313,1.00000,0.90450,90.121,-0.030,2
66.0840,1.00018,0.91209,-0.00314,1.00000,0.91230,90.123,-0.033,2
66.1360,1.00009,0.91990,-0.00314,1.00000,0.92010,90.125,-0.035,2
66.1880,0.99999,0.92771,-0.00313,1.00000,0.92790,90.128,-0.037,2
66.2400,0.99987,0.93552,-0.00313,1.00000,0.93570,90.130,-0.039,2
66.2920,0.99974,0.94334,-0.00312,1.00000,0.94350,90.131,-0.041,2
66.3440,0.99961,0.95115,-0.00311,1.00000,0.95130,90.133,-0.043,2
66.3960,0.99950,0.95897,-0.00309,1.00000,0.95910,90.134,-0.044,2
66.4480,0.99938,0.96679,-0.00307,1.00000,0.96690,90.136,-0.046,2
66.5000,0.99926,0.97461,-0.00305,1.00000,0.97470,90.138,-0.047,2
66.5520,0.99914,0.98243,-0.00303,1.00000,0.98250,90.139,-0.049,2
66.6040,0.99902,0.99025,-0.00300,1.00000,0.99030,90.140,-0.050,2
66.6560,0.99889,0.99807,-0.00297,1.00000,0.99810,90.142,-0.051,2
66.7080,0.99876,1.00588,-0.00293,0.99410,1.00000,90.146,-0.052,2
66.7600,0.99791,1.01285,-0.00290,0.98630,1.00000,90.407,-0.038,2
66.8120,0.99606,1.01867,-0.00285,0.97850,1.00000,90.975,-0.025,2
66.8640,0.99325,1.02343,-0.00281,0.97070,1.00000,91.925,-0.021,2
66.9160,0.98956,1.02721,-0.00276,0.96290,1.00000,93.279,-0.016,2
66.9680,0.98509,1.03007,-0.00271,0.95510,1.00000,94.971,-0.011,2
67.0200,0.97991,1.03209,-0.00265,0.94730,1.00000,96.939,-0.005,2
67.0720,0.97412,1.03333,-0.00260,0.93950,1.00000,99.137,0.000,2
67.1240,0.96780,1.03387,-0.00254,0.93170,1.00000,101.524,0.005,2
67.1760,0.96101,1.03380,-0.00248,0.92390,1.00000,104.066,0.008,2
67.2280,0.95383,1.03320,-0.00242,0.91610,1.00000,106.734,0.011,2
67.2800,0.94631,1.03215,-0.00236,0.90830,1.00000,109.503,0.012,2
67.3320,0.93848,1.03073,-0.00229,0.90050,1.00000,112.353,0.011,2
67.3840,0.93040,1.02902,-0.00223,0.89270,1.00000,115.267,0.009,2
67.4360,0.92211,1.02709,-0.00217,0.88490,1.00000,118.230,0.006,2
67.4880,0.91362,1.02498,-0.00211,0.87710,1.00000,121.231,0.000,2
67.5400,0.90496,1.02275,-0.00205,0.86930,1.00000,124.261,-0.007,2
67.5920,0.89613,1.02044,-0.00199,0.86150,1.00000,127.312,-0.016,2
67.6440,0.88714,1.01809,-0.00193,0.85370,1.00000,130.378,-0.027,2
67.6960,0.87801,1.01572,-0.00188,0.84590,1.00000,133.454,-0.039,2
67.7480,0.86875,1.01335,-0.00182,0.83810,1.00000,136.539,-0.053,2
67.8000,0.85936,1.01100,-0.00177,0.83030,1.00000,139.629,-0.069,2
67.8520,0.84986,1.00868,-0.00172,0.82250,1.00000,142.724,-0.086,2
67.9040,0.84027,1.00639,-0.00167,0.81470,1.00000,145.823,-0.105,2
67.9560,0.83060,1.00414,-0.00163,0.80690,1.00000,148.925,-0.125,2
68.0080,0.82086,1.00192,-0.00159,0.79910,1.00000,152.032,-0.146,2
68.0600,0.81109,0.99973,-0.00154,0.79130,1.00000,155.144,-0.168,2
68.1120,0.80129,0.99738,-0.00150,0.78350,1.00000,158.296,-0.231,2
68.1640,0.79128,0.99416,-0.00141,0.77570,1.00000,161.547,-0.476,2
68.2160,0.78088,0.98918,-0.00107,0.76790,1.00000,164.546,-0.965,2
68.2680,0.77022,0.98235,-0.00028,0.76010,1.00000,166.945,-1.386,2
68.3200,0.75955,0.97406,0.00095,0.75230,1.00000,169.049,-1.620,2
68.3720,0.74901,0.96446,0.00264,0.74450,1.00000,171.128,-1.787,2
68.4240,0.73869,0.95383,0.00485,0.73670,1.00000,173.116,-1.869,2
68.4760,0.72869,0.94259,0.00753,0.72890,1.00000,175.142,-1.856,2
68.5280,0.71906,0.93102,0.01068,0.72110,1.00000,177.299,-1.870,2
68.5800,0.70985,0.91935,0.01432,0.71330,1.00000,179.504,-1.909,2
68.6320,0.70108,0.90700,0.01884,0.70550,1.00000,-178.016,-2.065,2
68.6840,0.69289,0.89270,0.02506,0.69770,1.00000,-174.946,-2.412,2
68.7360,0.68536,0.88083,0.03125,0.68990,1.00000,-173.770,-2.208,2
68.7880,0.67804,0.87148,0.03628,0.68210,1.00000,-172.836,-2.232,2
68.8400,0.67093,0.86405,0.04110,0.67430,1.00000,-170.092,-3.206,2
68.8920,0.66416,0.85763,0.04652,0.66650,1.00000,-166.676,-3.997,2
68.9440,0.65753,0.85240,0.05174,0.65870,1.00000,-164.900,-4.570,2
68.9960,0.65075,0.84909,0.05662,0.65090,1.00000,-164.549,-4.660,2
69.0480,0.64367,0.84775,0.06101,0.64310,1.00000,-164.543,-5.162,2
69.1000,0.63631,0.84832,0.06508,0.63530,1.00000,-164.507,-5.871,2
69.1520,0.62868,0.85056,0.06887,0.62750,1.00000,-164.805,-6.585,2
69.2040,0.62078,0.85438,0.07231,0.61970,1.00000,-165.427,-7.283,2
69.2560,0.61262,0.85965,0.07539,0.61190,1.00000,-166.262,-7.965,2
69.3080,0.60423,0.86616,0.07808,0.60410,1.00000,-167.298,-8.658,2
69.3600,0.59565,0.87377,0.08032,0.59630,1.00000,-168.489,-9.252,2
69.4120,0.58693,0.88233,0.08212,0.58850,1.00000,-169.714,-9.976,2
69.4640,0.57816,0.89170,0.08346,0.58070,1.00000,-170.972,-10.627,2
69.5160,0.56936,0.90182,0.08439,0.57290,1.00000,-172.196,-11.585,2
69.5680,0.56062,0.91250,0.08495,0.56510,1.00000,-173.419,-12.331,2
69.6200,0.55195,0.92362,0.08507,0.55730,1.00000,-174.689,-13.263,2
69.6720,0.54338,0.93508,0.08479,0.54950,1.00000,-175.967,-14.058,2
69.7240,0.53493,0.94668,0.08407,0.54170,1.00000,-177.231,-14.914,2
69.7760,0.52660,0.95827,0.08284,0.53390,1.00000,-178.520,-15.468,2
69.8280,0.51836,0.96974,0.08105,0.52610,1.00000,-179.834,-16.182,2
69.8800,0.51029,0.98157,0.07887,0.51830,1.00000,179.036,-16.403,2
69.9320,0.50267,0.99489,0.07678,0.51050,1.00000,178.547,-15.954,2
69.9840,0.49525,1.00594,0.07437,0.50270,1.00000,178.822,-14.210,2
70.0360,0.48747,1.01573,0.07067,0.49490,1.00000,177.404,-12.067,2
70.0880,0.47926,1.02507,0.06505,0.48710,1.00000,175.028,-11.343,2
70.1400,0.47109,1.03385,0.05910,0.47930,1.00000,173.579,-10.727,2
70.1920,0.46292,1.04164,0.05249,0.47150,1.00000,172.363,-9.903,2
70.2440,0.45470,1.04868,0.04501,0.46370,1.00000,170.526,-9.283,2
70.2960,0.44656,1.05507,0.03694,0.45590,1.00000,169.238,-9.004,2
70.3480,0.43840,1.06032,0.02846,0.44810,1.00000,168.802,-8.218,2
70.4000,0.43014,1.06441,0.01944,0.44030,1.00000,168.233,-7.313,2
70.4520,0.42177,1.06739,0.01005,0.43250,1.00000,168.066,-6.350,2
70.5040,0.41330,1.06922,0.00054,0.42470,1.00000,168.406,-5.325,2
70.5560,0.40469,1.06980,-0.00904,0.41690,1.00000,168.865,-4.067,2
70.6080,0.39595,1.06932,-0.01865,0.40910,1.00000,169.369,-2.766,2
70.6600,0.38712,1.06791,-0.02802,0.40130,1.00000,170.170,-1.567,2
70.7120,0.37823,1.06566,-0.03696,0.39350,1.00000,171.136,-0.396,2
70.7640,0.36928,1.06271,-0.04534,0.38570,1.00000,172.153,0.704,2
70.8160,0.36030,1.05929,-0.05299,0.37790,1.00000,173.224,1.537,2
70.8680,0.35135,1.05562,-0.05970,0.37010,1.00000,174.325,1.921,2
70.9200,0.34255,1.05187,-0.06540,0.36230,1.00000,175.343,1.908,2
70.9720,0.33404,1.04813,-0.07013,0.35450,1.00000,176.211,1.761,2
71.0240,0.32581,1.04443,-0.07398,0.34670,1.00000,176.931,1.608,2
71.0760,0.31781,1.04082,-0.07703,0.33890,1.00000,177.522,1.461,2
71.1280,0.31001,1.03732,-0.07935,0.33110,1.00000,178.003,1.319,2
71.1800,0.30239,1.03396,-0.08100,0.32330,1.00000,178.395,1.182,2
71.2320,0.29491,1.03075,-0.08205,0.31550,1.00000,178.713,1.051,2
71.2840,0.28755,1.02770,-0.08255,0.30770,1.00000,178.971,0.926,2
71.3360,0.28029,1.02481,-0.08256,0.29990,1.00000,179.179,0.807,2
71.3880,0.27310,1.02209,-0.08213,0.29210,1.00000,179.348,0.697,2
71.4400,0.26597,1.01954,-0.08132,0.28430,1.00000,179.484,0.594,2
71.4920,0.25888,1.01716,-0.08015,0.27650,1.00000,179.592,0.499,2
71.5440,0.25182,1.01495,-0.07868,0.26870,1.00000,179.680,0.412,2
71.5960,0.24478,1.01290,-0.07696,0.26090,1.00000,179.749,0.333,2
71.6480,0.23774,1.01102,-0.07500,0.25310,1.00000,179.804,0.263,2
71.7000,0.23070,1.00928,-0.07285,0.24530,1.00000,179.848,0.201,2
71.7520,0.22365,1.00770,-0.07054,0.23750,1.00000,179.882,0.147,2
71.8040,0.21658,1.00626,-0.06811,0.22970,1.00000,179.908,0.101,2
71.8560,0.20950,1.00495,-0.06556,0.22190,1.00000,179.929,0.062,2
71.9080,0.20239,1.00378,-0.06294,0.21410,1.00000,179.945,0.029,2
71.9600,0.19525,1.00272,-0.06025,0.20630,1.00000,179.957,0.003,2
72.0120,0.18808,1.00178,-0.05753,0.19850,1.00000,179.966,-0.018,2
72.0640,0.18087,1.00094,-0.05478,0.19070,1.00000,179.973,-0.032,2
72.1160,0.17364,1.00021,-0.05204,0.18290,1.00000,179.978,-0.042,2
72.1680,0.16638,0.99956,-0.04930,0.17510,1.00000,179.981,-0.047,2
72.2200,0.15910,0.99900,-0.04658,0.16730,1.00000,179.984,-0.048,2
72.2720,0.15178,0.99852,-0.04391,0.15950,1.00000,179.987,-0.046,2
72.3240,0.14444,0.99811,-0.04127,0.15170,1.00000,179.988,-0.041,2
72.3760,0.13705,0.99777,-0.03869,0.14390,1.00000,179.990,-0.033,2
72.4280,0.12964,0.99749,-0.03618,0.13610,1.00000,179.991,-0.023,2
72.4800,0.12220,0.99726,-0.03373,0.12830,1.00000,179.992,-0.010,2
72.5320,0.11474,0.99707,-0.03136,0.12050,1.00000,179.993,0.004,2
72.5840,0.10727,0.99694,-0.02907,0.11270,1.00000,179.995,0.019,2
72.6360,0.09976,0.99684,-0.02686,0.10490,1.00000,179.996,0.035,2
72.6880,0.09224,0.99677,-0.02474,0.09710,1.00000,179.997,0.051,2
72.7400,0.08470,0.99674,-0.02271,0.08930,1.00000,179.999,0.068,2
72.7920,0.07715,0.99673,-0.02077,0.08150,1.00000,-179.999,0.085,2
72.8440,0.06959,0.99548,-0.01893,0.07370,1.00000,-179.769,0.101,2
72.8960,0.06197,0.99331,-0.01714,0.06590,1.00000,-179.334,0.106,2
72.9480,0.05432,0.99222,-0.01542,0.05810,1.00000,-179.364,0.095,2
73.0000,0.04668,0.99122,-0.01381,0.05030,1.00000,-179.555,0.094,2
73.0520,0.03903,0.99043,-0.01229,0.04250,1.00000,-179.653,0.114,2
73.1040,0.03139,0.98981,-0.01086,0.03470,1.00000,-179.728,0.135,2
73.1560,0.02375,0.98934,-0.00954,0.02690,1.00000,-179.793,0.154,2
73.2080,0.01612,0.98901,-0.00830,0.01910,1.00000,-179.844,0.170,2
73.2600,0.00849,0.98881,-0.00716,0.01130,1.00000,-179.884,0.185,2
73.3120,0.00087,0.98871,-0.00610,0.00350,1.00000,-179.915,0.198,2
73.3640,-0.00674,0.98866,-0.00513,0.00000,0.99570,-179.933,0.211,2
73.4160,-0.01382,0.98790,-0.00424,0.00000,0.98790,-179.768,0.277,2
73.4680,-0.02023,0.98624,-0.00342,0.00000,0.98010,-179.065,0.322,2
73.5200,-0.02598,0.98378,-0.00268,0.00000,0.97230,-177.911,0.337,2
73.5720,-0.03106,0.98054,-0.00202,0.00000,0.96450,-176.435,0.341,2
73.6240,-0.03548,0.97661,-0.00143,0.00000,0.95670,-174.688,0.337,2
73.6760,-0.03924,0.97204,-0.00090,0.00000,0.94890,-172.709,0.327,2
73.7280,-0.04234,0.96689,-0.00044,0.00000,0.94110,-170.535,0.314,2
73.7800,-0.04480,0.96124,-0.00004,0.00000,0.93330,-168.199,0.301,2
73.8320,-0.04661,0.95515,0.00030,0.00000,0.92550,-165.724,0.287,2
73.8840,-0.04780,0.94868,0.00060,0.00000,0.91770,-163.134,0.274,2
73.9360,-0.04836,0.94191,0.00085,0.00000,0.90990,-160.445,0.263,2
73.9880,-0.04833,0.93490,0.00105,0.00000,0.90210,-157.673,0.253,2
74.0400,-0.04780,0.92768,0.00121,0.00000,0.89430,-154.832,0.245,2
74.0920,-0.04685,0.92027,0.00134,0.00000,0.88650,-151.934,0.238,2
74.1440,-0.04557,0.91270,0.00143,0.00000,0.87870,-148.989,0.232,2
74.1960,-0.04403,0.90499,0.00149,0.00000,0.87090,-146.006,0.227,2
74.2480,-0.04228,0.89715,0.00152,0.00000,0.86310,-142.995,0.223,2
74.3000,-0.04040,0.88917,0.00152,0.00000,0.85530,-139.959,0.218,2
74.3520,-0.03841,0.88108,0.00150,0.00000,0.84750,-136.907,0.214,2
74.4040,-0.03637,0.87287,0.00146,0.00000,0.83970,-133.840,0.210,2
74.4560,-0.03430,0.86455,0.00139,0.00000,0.83190,-130.765,0.206,2
74.5080,-0.03223,0.85612,0.00131,0.00000,0.82410,-127.682,0.202,2
74.5600,-0.03017,0.84758,0.00122,0.00000,0.81630,-124.595,0.198,2
74.6120,-0.02814,0.83895,0.00111,0.00000,0.80850,-121.506,0.193,2
74.6640,-0.02613,0.83022,0.00099,0.00000,0.80070,-118.416,0.188,2
74.7160,-0.02417,0.82142,0.00087,0.00000,0.79290,-115.326,0.183,2
74.7680,-0.02223,0.81255,0.00073,0.00000,0.78510,-112.236,0.178,2
74.8200,-0.02032,0.80362,0.00059,0.00000,0.77730,-109.146,0.172,2
74.8720,-0.01843,0.79466,0.00044,0.00000,0.76950,-106.074,0.166,2
74.9240,-0.01657,0.78567,0.00029,0.00000,0.76170,-103.191,0.159,2
74.9760,-0.01472,0.77671,0.00013,0.00000,0.75390,-100.751,0.152,2
75.0280,-0.01287,0.76780,-0.00003,0.00000,0.74610,-98.740,0.143,2
75.0800,-0.01104,0.75891,-0.00018,0.00000,0.73830,-97.099,0.133,2
75.1320,-0.00926,0.75004,-0.00034,0.00000,0.73050,-95.766,0.121,2
75.1840,-0.00756,0.74117,-0.00049,0.00000,0.72270,-94.685,0.109,2
75.2360,-0.00594,0.73230,-0.00065,0.00000,0.71490,-93.807,0.097,2
75.2880,-0.00441,0.72343,-0.00080,0.00000,0.70710,-93.094,0.086,2
75.3400,-0.00298,0.71456,-0.00095,0.00000,0.69930,-92.515,0.075,2
75.3920,-0.00165,0.70571,-0.00109,0.00000,0.69150,-92.044,0.064,2
75.4440,-0.00042,0.69686,-0.00123,0.00000,0.68370,-91.662,0.055,2
75.4960,0.00071,0.68803,-0.00137,0.00000,0.67590,-91.352,0.046,2
75.5480,0.00173,0.67923,-0.00150,0.00000,0.66810,-91.099,0.038,2
75.6000,0.00265,0.67046,-0.00163,0.00000,0.66030,-90.895,0.031,2
75.6520,0.00347,0.66171,-0.00175,0.00000,0.65250,-90.728,0.024,2
75.7040,0.00420,0.65301,-0.00187,0.00000,0.64470,-90.593,0.019,2
75.7560,0.00486,0.64434,-0.00199,0.00000,0.63690,-90.484,0.014,2
75.8080,0.00543,0.63572,-0.00210,0.00000,0.62910,-90.395,0.009,2
75.8600,0.00591,0.62714,-0.00220,0.00000,0.62130,-90.324,0.006,2
75.9120,0.00632,0.61861,-0.00230,0.00000,0.61350,-90.266,0.003,2
75.9640,0.00668,0.61012,-0.00239,0.00000,0.60570,-90.220,0.000,2
76.0160,0.00696,0.60168,-0.00248,0.00000,0.59790,-90.183,-0.002,2
76.0680,0.00718,0.59329,-0.00257,0.00000,0.59010,-90.153,-0.004,2
76.1200,0.00734,0.58495,-0.00265,0.00000,0.58230,-90.130,-0.005,2
76.1720,0.00744,0.57665,-0.00273,0.00000,0.57450,-90.111,-0.006,2
76.2240,0.00751,0.56839,-0.00280,0.00000,0.56670,-90.097,-0.006,2
76.2760,0.00753,0.56018,-0.00286,0.00000,0.55890,-90.086,-0.007,2
76.3280,0.00750,0.55200,-0.00293,0.00000,0.55110,-90.078,-0.007,2
76.3800,0.00743,0.54387,-0.00299,0.00000,0.54330,-90.072,-0.006,2
76.4320,0.00733,0.53577,-0.00304,0.00000,0.53550,-90.068,-0.006,2
76.4840,0.00721,0.52770,-0.00309,0.00000,0.52770,-90.065,-0.006,2
76.5360,0.00707,0.51967,-0.00314,0.00000,0.51990,-90.064,-0.005,2
76.5880,0.00690,0.51166,-0.00319,0.00000,0.51210,-90.064,-0.004,2
76.6400,0.00670,0.50368,-0.00323,0.00000,0.50430,-90.065,-0.003,2
76.6920,0.00648,0.49573,-0.00327,0.00000,0.49650,-90.066,-0.002,2
76.7440,0.00625,0.48780,-0.00331,0.00000,0.48870,-90.068,-0.001,2
76.7960,0.00599,0.47990,-0.00334,0.00000,0.48090,-90.070,-0.000,2
76.8480,0.00573,0.47201,-0.00337,0.00000,0.47310,-90.072,0.001,2
76.9000,0.00548,0.46414,-0.00340,0.00000,0.46530,-90.074,0.002,2
76.9520,0.00521,0.45628,-0.00342,0.00000,0.45750,-90.077,0.003,2
77.0040,0.00493,0.44844,-0.00344,0.00000,0.44970,-90.081,0.004,2
77.0560,0.00464,0.44061,-0.00346,0.00000,0.44190,-90.083,0.006,2
77.1080,0.00435,0.43279,-0.00348,0.00000,0.43410,-90.086,0.007,2
77.1600,0.00406,0.42498,-0.00350,0.00000,0.42630,-90.089,0.008,2
77.2120,0.00378,0.41718,-0.00351,0.00000,0.41850,-90.092,0.009,2
77.2640,0.00349,0.40939,-0.00353,0.00000,0.41070,-90.096,0.010,2
77.3160,0.00322,0.40160,-0.00354,0.00000,0.40290,-90.099,0.011,2
77.3680,0.00296,0.39381,-0.00354,0.00000,0.39510,-90.102,0.012,2
77.4200,0.00271,0.38603,-0.00355,0.00000,0.38730,-90.105,0.013,2
77.4720,0.00247,0.37826,-0.00356,0.00000,0.37950,-90.109,0.014,2
77.5240,0.00225,0.37048,-0.00356,0.00000,0.37170,-90.112,0.015,2
77.5760,0.00201,0.36271,-0.00356,0.00000,0.36390,-90.117,0.016,2
77.6280,0.00179,0.35494,-0.00356,0.00000,0.35610,-90.120,0.017,2
77.6800,0.00156,0.34717,-0.00356,0.00000,0.34830,-90.124,0.018,2
77.7320,0.00133,0.33941,-0.00355,0.00000,0.34050,-90.128,0.019,2
77.7840,0.00112,0.33164,-0.00354,0.00000,0.33270,-90.131,0.019,2
77.8360,0.00093,0.32387,-0.00354,0.00000,0.32490,-90.134,0.020,2
77.8880,0.00075,0.31610,-0.00353,0.00000,0.31710,-90.138,0.021,2
77.9400,0.00057,0.30834,-0.00351,0.00000,0.30930,-90.142,0.021,2
77.9920,0.00041,0.30057,-0.00350,0.00000,0.30150,-90.146,0.022,2
