t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30849,-0.00133,-0.00166,0.30870,0.00000,-0.014,-0.034,0
2.1120,0.31664,-0.00140,-0.00174,0.31650,0.00000,-0.014,-0.032,0
2.1640,0.32475,-0.00146,-0.00181,0.32430,0.00000,-0.013,-0.031,0
2.2160,0.33281,-0.00151,-0.00187,0.33210,0.00000,-0.012,-0.029,0
2.2680,0.34084,-0.00156,-0.00194,0.33990,0.00000,-0.011,-0.028,0
2.3200,0.34882,-0.00161,-0.00201,0.34770,0.00000,-0.010,-0.027,0
2.3720,0.35677,-0.00165,-0.00207,0.35550,0.00000,-0.009,-0.026,0
2.4240,0.36468,-0.00168,-0.00213,0.36330,0.00000,-0.008,-0.024,0
2.4760,0.37258,-0.00171,-0.00219,0.37110,0.00000,-0.007,-0.023,0
2.5280,0.38044,-0.00174,-0.00225,0.37890,0.00000,-0.006,-0.022,0
2.5800,0.38829,-0.00175,-0.00230,0.38670,0.00000,-0.005,-0.021,0
2.6320,0.39611,-0.00176,-0.00236,0.39450,0.00000,-0.004,-0.021,0
2.6840,0.40392,-0.00177,-0.00241,0.40230,0.00000,-0.002,-0.020,0
2.7360,0.41172,-0.00177,-0.00245,0.41010,0.00000,-0.001,-0.019,0
2.7880,0.41951,-0.00177,-0.00250,0.41790,0.00000,0.001,-0.018,0
2.8400,0.42728,-0.00175,-0.00254,0.42570,0.00000,0.002,-0.018,0
2.8920,0.43505,-0.00174,-0.00258,0.43350,0.00000,0.003,-0.017,0
2.9440,0.44281,-0.00172,-0.00262,0.44130,0.00000,0.005,-0.017,0
2.9960,0.45057,-0.00169,-0.00265,0.44910,0.00000,0.006,-0.016,0
3.0480,0.45832,-0.00165,-0.00268,0.45690,0.00000,0.008,-0.016,0
3.1000,0.46607,-0.00162,-0.00271,0.46470,0.00000,0.009,-0.015,0
3.1520,0.47382,-0.00157,-0.00273,0.47250,0.00000,0.010,-0.015,0
3.2040,0.48157,-0.00153,-0.00275,0.48030,0.00000,0.011,-0.014,0
3.2560,0.48932,-0.00147,-0.00277,0.48810,0.00000,0.013,-0.014,0
3.3080,0.49707,-0.00142,-0.00279,0.49590,0.00000,0.014,-0.013,0
3.3600,0.50482,-0.00136,-0.00280,0.50370,0.00000,0.015,-0.013,0
3.4120,0.51257,-0.00129,-0.00281,0.51150,0.00000,0.016,-0.013,0
3.4640,0.52032,-0.00122,-0.00281,0.51930,0.00000,0.016,-0.012,0
3.5160,0.52808,-0.00115,-0.00282,0.52710,0.00000,0.017,-0.012,0
3.5680,0.53583,-0.00108,-0.00282,0.53490,0.00000,0.018,-0.012,0
3.6200,0.54359,-0.00100,-0.00282,0.54270,0.00000,0.018,-0.011,0
3.6720,0.55135,-0.00092,-0.00281,0.55050,0.00000,0.019,-0.011,0
3.7240,0.55911,-0.00084,-0.00280,0.55830,0.00000,0.019,-0.010,0
3.7760,0.56688,-0.00076,-0.00279,0.56610,0.00000,0.020,-0.010,0
3.8280,0.57464,-0.00068,-0.00278,0.57390,0.00000,0.020,-0.010,0
3.8800,0.58241,-0.00060,-0.00276,0.58170,0.00000,0.020,-0.009,0
3.9320,0.59018,-0.00052,-0.00274,0.58950,0.00000,0.020,-0.009,0
3.9840,0.59794,-0.00044,-0.00272,0.59730,0.00000,0.020,-0.009,0
4.0360,0.60571,-0.00035,-0.00270,0.60510,0.00000,0.020,-0.009,0
4.0880,0.61348,-0.00027,-0.00268,0.61290,0.00000,0.020,-0.008,0
4.1400,0.62125,-0.00020,-0.00265,0.62070,0.00000,0.020,-0.008,0
4.1920,0.62902,-0.00012,-0.00263,0.62850,0.00000,0.019,-0.008,0
4.2440,0.63679,-0.00004,-0.00260,0.63630,0.00000,0.019,-0.008,0
4.2960,0.64456,0.00003,-0.00257,0.64410,0.00000,0.019,-0.008,0
4.3480,0.65233,0.00010,-0.00254,0.65190,0.00000,0.019,-0.008,0
4.4000,0.66010,0.00016,-0.00251,0.65970,0.00000,0.018,-0.008,0
4.4520,0.66787,0.00022,-0.00248,0.66750,0.00000,0.018,-0.008,0
4.5040,0.67564,0.00028,-0.00245,0.67530,0.00000,0.017,-0.008,0
4.5560,0.68341,0.00033,-0.00242,0.68310,0.00000,0.017,-0.009,0
4.6080,0.69117,0.00038,-0.00239,0.69090,0.00000,0.017,-0.009,0
4.6600,0.69894,0.00043,-0.00236,0.69870,0.00000,0.016,-0.009,0
4.7120,0.70670,0.00047,-0.00233,0.70650,0.00000,0.016,-0.010,0
4.7640,0.71446,0.00051,-0.00230,0.71430,0.00000,0.016,-0.011,0
4.8160,0.72223,0.00054,-0.00227,0.72210,0.00000,0.015,-0.012,0
4.8680,0.72999,0.00057,-0.00225,0.72990,0.00000,0.015,-0.013,0
4.9200,0.73775,0.00059,-0.00222,0.73770,0.00000,0.015,-0.014,0
4.9720,0.74551,0.00061,-0.00220,0.74550,0.00000,0.014,-0.015,0
5.0240,0.75327,0.00063,-0.00217,0.75330,0.00000,0.014,-0.016,0
5.0760,0.76102,0.00064,-0.00215,0.76110,0.00000,0.014,-0.018,0
5.1280,0.76878,0.00065,-0.00214,0.76890,0.00000,0.014,-0.019,0
5.1800,0.77654,0.00065,-0.00212,0.77670,0.00000,0.014,-0.021,0
5.2320,0.78429,0.00065,-0.00210,0.78450,0.00000,0.013,-0.023,0
5.2840,0.79205,0.00065,-0.00209,0.79230,0.00000,0.013,-0.025,0
5.3360,0.79981,0.00064,-0.00208,0.80010,0.00000,0.013,-0.027,0
5.3880,0.80757,0.00063,-0.00207,0.80790,0.00000,0.013,-0.030,0
5.4400,0.81532,0.00062,-0.00207,0.81570,0.00000,0.013,-0.032,0
5.4920,0.82308,0.00060,-0.00206,0.82350,0.00000,0.013,-0.035,0
5.5440,0.83084,0.00058,-0.00206,0.83130,0.00000,0.014,-0.037,0
5.5960,0.83860,0.00056,-0.00207,0.83910,0.00000,0.014,-0.040,0
5.6480,0.84636,0.00054,-0.00207,0.84690,0.00000,0.014,-0.043,0
5.7000,0.85412,0.00051,-0.00207,0.85470,0.00000,0.014,-0.046,0
5.7520,0.86189,0.00049,-0.00208,0.86250,0.00000,0.014,-0.049,0
5.8040,0.86965,0.00046,-0.00209,0.87030,0.00000,0.014,-0.053,0
5.8560,0.87742,0.00044,-0.00210,0.87810,0.00000,0.015,-0.056,0
5.9080,0.88519,0.00041,-0.00212,0.88590,0.00000,0.015,-0.060,0
5.9600,0.89296,0.00038,-0.00213,0.89370,0.00000,0.015,-0.063,0
6.0120,0.90074,0.00035,-0.00215,0.90150,0.00000,0.016,-0.067,0
6.0640,0.90851,0.00033,-0.00217,0.90930,0.00000,0.016,-0.070,0
6.1160,0.91629,0.00030,-0.00218,0.91710,0.00000,0.016,-0.074,0
6.1680,0.92408,0.00028,-0.00220,0.92490,0.00000,0.016,-0.078,0
6.2200,0.93186,0.00025,-0.00223,0.93270,0.00000,0.017,-0.082,0
6.2720,0.93965,0.00023,-0.00225,0.94050,0.00000,0.017,-0.085,0
6.3240,0.94744,0.00021,-0.00227,0.94830,0.00000,0.017,-0.089,0
6.3760,0.95524,0.00020,-0.00229,0.95610,0.00000,0.018,-0.093,0
6.4280,0.96303,0.00018,-0.00231,0.96390,0.00000,0.018,-0.097,0
6.4800,0.97084,0.00017,-0.00234,0.97170,0.00000,0.018,-0.100,0
6.5320,0.97864,0.00016,-0.00236,0.97950,0.00000,0.018,-0.104,0
6.5840,0.98645,0.00016,-0.00238,0.98730,0.00000,0.018,-0.108,0
6.6360,0.99426,0.00015,-0.00240,0.99510,0.00000,0.019,-0.111,0
6.6880,1.00207,0.00015,-0.00242,1.00000,0.00290,0.019,-0.115,0
6.7400,1.00949,0.00050,-0.00244,1.00000,0.01070,0.133,-0.111,0
6.7920,1.01572,0.00188,-0.00246,1.00000,0.01850,0.618,-0.099,0
6.8440,1.02086,0.00424,-0.00247,1.00000,0.02630,1.470,-0.103,0
6.8960,1.02502,0.00754,-0.00249,1.00000,0.03410,2.728,-0.108,0
6.9480,1.02830,0.01170,-0.00250,1.00000,0.04190,4.334,-0.112,0
7.0000,1.03080,0.01663,-0.00251,1.00000,0.04970,6.226,-0.113,0
7.0520,1.03260,0.02227,-0.00252,1.00000,0.05750,8.355,-0.114,0
7.1040,1.03379,0.02853,-0.00253,1.00000,0.06530,10.678,-0.115,0
7.1560,1.03448,0.03534,-0.00254,1.00000,0.07310,13.159,-0.115,0
7.2080,1.03473,0.04265,-0.00254,1.00000,0.08090,15.769,-0.115,0
7.2600,1.03462,0.05039,-0.00254,1.00000,0.08870,18.482,-0.115,0
7.3120,1.03421,0.05851,-0.00254,1.00000,0.09650,21.278,-0.115,0
7.3640,1.03357,0.06697,-0.00253,1.00000,0.10430,24.141,-0.116,0
7.4160,1.03275,0.07574,-0.00253,1.00000,0.11210,27.057,-0.117,0
7.4680,1.03178,0.08477,-0.00251,1.00000,0.11990,30.016,-0.119,0
7.5200,1.03072,0.09404,-0.00250,1.00000,0.12770,33.008,-0.121,0
7.5720,1.02957,0.10352,-0.00248,1.00000,0.13550,36.027,-0.123,0
7.6240,1.02837,0.11318,-0.00246,1.00000,0.14330,39.066,-0.125,0
7.6760,1.02713,0.12300,-0.00244,1.00000,0.15110,42.122,-0.128,0
7.7280,1.02587,0.13295,-0.00241,1.00000,0.15890,45.192,-0.130,0
7.7800,1.02458,0.14301,-0.00238,1.00000,0.16670,48.272,-0.133,0
7.8320,1.02328,0.15314,-0.00235,1.00000,0.17450,51.360,-0.135,0
7.8840,1.02197,0.16334,-0.00232,1.00000,0.18230,54.456,-0.136,0
7.9360,1.02065,0.17356,-0.00228,1.00000,0.19010,57.558,-0.138,0
7.9880,1.01932,0.18378,-0.00224,1.00000,0.19790,60.664,-0.139,0
8.0380,1.01803,0.19359,-0.00220,1.00000,0.20540,63.654,-0.139,0
8.0880,1.01673,0.20336,-0.00216,1.00000,0.21290,66.647,-0.139,0
8.1380,1.01542,0.21307,-0.00212,1.00000,0.22040,69.642,-0.138,0
8.1880,1.01410,0.22270,-0.00208,1.00000,0.22790,72.639,-0.137,0
8.2380,1.01276,0.23225,-0.00204,1.00000,0.23540,75.543,-0.135,0
8.2880,1.01143,0.24168,-0.00199,1.00000,0.24290,78.096,-0.133,0
8.3380,1.01010,0.25099,-0.00195,1.00000,0.25040,80.228,-0.129,0
8.3880,1.00880,0.26013,-0.00190,1.00000,0.25790,81.986,-0.124,0
8.4380,1.00755,0.26911,-0.00186,1.00000,0.26540,83.428,-0.118,0
8.4880,1.00635,0.27791,-0.00182,1.00000,0.27290,84.607,-0.111,0
8.5380,1.00522,0.28653,-0.00177,1.00000,0.28040,85.571,-0.104,0
8.5880,1.00416,0.29497,-0.00173,1.00000,0.28790,86.360,-0.097,0
8.6380,1.00318,0.30325,-0.00169,1.00000,0.29540,87.006,-0.089,0
8.6880,1.00229,0.31137,-0.00165,1.00000,0.30290,87.535,-0.082,0
8.7380,1.00147,0.31934,-0.00162,1.00000,0.31040,87.969,-0.074,0
8.7880,1.00074,0.32717,-0.00158,1.00000,0.31790,88.325,-0.067,0
8.8380,1.00008,0.33488,-0.00155,1.00000,0.32540,88.617,-0.061,0
8.8880,0.99950,0.34248,-0.00151,1.00000,0.33290,88.856,-0.054,0
8.9380,0.99899,0.34999,-0.00149,1.00000,0.34040,89.053,-0.048,0
8.9880,0.99855,0.35741,-0.00146,1.00000,0.34790,89.215,-0.042,0
9.0380,0.99817,0.36475,-0.00143,1.00000,0.35540,89.347,-0.037,0
9.0880,0.99786,0.37202,-0.00141,1.00000,0.36290,89.457,-0.032,0
9.1380,0.99759,0.37925,-0.00139,1.00000,0.37040,89.546,-0.027,0
9.1880,0.99738,0.38642,-0.00138,1.00000,0.37790,89.620,-0.023,0
9.2380,0.99721,0.39357,-0.00137,1.00000,0.38540,89.680,-0.019,0
9.2880,0.99708,0.40068,-0.00136,1.00000,0.39290,89.730,-0.015,0
9.3380,0.99698,0.40777,-0.00135,1.00000,0.40040,89.771,-0.012,0
9.3880,0.99692,0.41484,-0.00135,1.00000,0.40790,89.805,-0.009,0
9.4380,0.99689,0.42190,-0.00135,1.00000,0.41540,89.833,-0.006,0
9.4880,0.99689,0.42896,-0.00135,1.00000,0.42290,89.855,-0.004,0
9.5380,0.99690,0.43602,-0.00136,1.00000,0.43040,89.874,-0.002,0
9.5880,0.99694,0.44308,-0.00137,1.00000,0.43790,89.889,-0.000,0
9.6380,0.99699,0.45015,-0.00139,1.00000,0.44540,89.902,0.001,0
9.6880,0.99705,0.45722,-0.00140,1.00000,0.45290,89.912,0.002,0
9.7380,0.99713,0.46431,-0.00142,1.00000,0.46040,89.920,0.003,0
9.7880,0.99721,0.47141,-0.00145,1.00000,0.46790,89.927,0.003,0
9.8380,0.99731,0.47853,-0.00148,1.00000,0.47540,89.932,0.003,0
9.8880,0.99741,0.48566,-0.00151,1.00000,0.48290,89.937,0.003,0
9.9380,0.99751,0.49281,-0.00154,1.00000,0.49040,89.940,0.002,0
9.9880,0.99761,0.49997,-0.00158,1.00000,0.49790,89.943,0.001,0
10.0380,0.99772,0.50716,-0.00161,1.00000,0.50540,89.945,-0.000,0
10.0880,0.99783,0.51436,-0.00165,1.00000,0.51290,89.946,-0.002,0
10.1380,0.99793,0.52158,-0.00170,1.00000,0.52040,89.947,-0.004,0
10.1880,0.99804,0.52882,-0.00174,1.00000,0.52790,89.948,-0.006,0
10.2380,0.99815,0.53608,-0.00179,1.00000,0.53540,89.949,-0.008,0
10.2880,0.99825,0.54335,-0.00184,1.00000,0.54290,89.949,-0.011,0
10.3380,0.99835,0.55064,-0.00189,1.00000,0.55040,89.949,-0.014,0
10.3880,0.99845,0.55795,-0.00194,1.00000,0.55790,89.949,-0.017,0
10.4380,0.99855,0.56527,-0.00199,1.00000,0.56540,89.948,-0.020,0
10.4880,0.99865,0.57261,-0.00204,1.00000,0.57290,89.948,-0.024,0
10.5380,0.99874,0.57997,-0.00210,1.00000,0.58040,89.948,-0.027,0
10.5880,0.99883,0.58734,-0.00215,1.00000,0.58790,89.947,-0.031,0
10.6380,0.99892,0.59472,-0.00220,1.00000,0.59540,89.947,-0.035,0
10.6880,0.99901,0.60212,-0.00225,1.00000,0.60290,89.946,-0.039,0
10.7380,0.99909,0.60953,-0.00231,1.00000,0.61040,89.946,-0.044,0
10.7880,0.99917,0.61695,-0.00236,1.00000,0.61790,89.945,-0.048,0
10.8380,0.99925,0.62438,-0.00241,1.00000,0.62540,89.945,-0.052,0
10.8880,0.99933,0.63182,-0.00245,1.00000,0.63290,89.944,-0.057,0
10.9380,0.99941,0.63927,-0.00250,1.00000,0.64040,89.944,-0.061,0
10.9880,0.99948,0.64673,-0.00255,1.00000,0.64790,89.944,-0.066,0
11.0380,0.99956,0.65420,-0.00259,1.00000,0.65540,89.943,-0.070,0
11.0880,0.99963,0.66168,-0.00263,1.00000,0.66290,89.943,-0.074,0
11.1380,0.99970,0.66917,-0.00267,1.00000,0.67040,89.942,-0.079,0
11.1880,0.99977,0.67666,-0.00270,1.00000,0.67790,89.942,-0.083,0
11.2380,0.99984,0.68416,-0.00274,1.00000,0.68540,89.942,-0.088,0
11.2880,0.99992,0.69167,-0.00277,1.00000,0.69290,89.942,-0.092,0
11.3380,0.99999,0.69918,-0.00279,1.00000,0.70040,89.941,-0.096,0
11.3880,1.00006,0.70670,-0.00282,1.00000,0.70790,89.941,-0.100,0
11.4380,1.00013,0.71422,-0.00284,1.00000,0.71540,89.941,-0.104,0
11.4880,1.00020,0.72175,-0.00286,1.00000,0.72290,89.941,-0.108,0
11.5380,1.00027,0.72929,-0.00287,1.00000,0.73040,89.941,-0.111,0
11.5880,1.00034,0.73682,-0.00288,1.00000,0.73790,89.941,-0.115,0
11.6380,1.00041,0.74436,-0.00289,1.00000,0.74540,89.940,-0.118,0
11.6880,1.00048,0.75191,-0.00289,1.00000,0.75290,89.940,-0.122,0
11.7380,1.00055,0.75946,-0.00289,1.00000,0.76040,89.940,-0.125,0
11.7880,1.00062,0.76701,-0.00289,1.00000,0.76790,89.940,-0.128,0
11.8380,1.00069,0.77456,-0.00288,1.00000,0.77540,89.940,-0.130,0
11.8880,1.00075,0.78211,-0.00287,1.00000,0.78290,89.940,-0.133,0
11.9380,1.00082,0.78967,-0.00286,1.00000,0.79040,89.940,-0.135,0
11.9880,1.00089,0.79723,-0.00284,1.00000,0.79790,89.940,-0.137,0
12.0380,1.00096,0.80479,-0.00282,1.00000,0.80540,89.940,-0.139,0
12.0880,1.00102,0.81235,-0.00280,1.00000,0.81290,89.940,-0.141,0
12.1380,1.00109,0.81992,-0.00277,1.00000,0.82040,89.940,-0.142,0
12.1880,1.00115,0.82748,-0.00275,1.00000,0.82790,89.940,-0.144,0
12.2380,1.00122,0.83505,-0.00271,1.00000,0.83540,89.940,-0.145,0
12.2880,1.00128,0.84261,-0.00268,1.00000,0.84290,89.940,-0.146,0
12.3380,1.00134,0.85018,-0.00264,1.00000,0.85040,89.940,-0.147,0
12.3880,1.00140,0.85774,-0.00261,1.00000,0.85790,89.941,-0.147,0
12.4380,1.00146,0.86531,-0.00257,1.00000,0.86540,89.941,-0.148,0
12.4880,1.00151,0.87287,-0.00252,1.00000,0.87290,89.941,-0.148,0
12.5380,1.00156,0.88043,-0.00248,1.00000,0.88040,89.941,-0.148,0
12.5880,1.00161,0.88799,-0.00244,1.00000,0.88790,89.941,-0.148,0
12.6380,1.00166,0.89555,-0.00239,1.00000,0.89540,89.941,-0.147,0
12.6880,1.00171,0.90311,-0.00234,1.00000,0.90290,89.941,-0.147,0
12.7380,1.00175,0.91067,-0.00230,1.00000,0.91040,89.941,-0.146,0
12.7880,1.00179,0.91822,-0.00225,1.00000,0.91790,89.942,-0.146,0
12.8380,1.00183,0.92577,-0.00220,1.00000,0.92540,89.942,-0.145,0
12.8880,1.00187,0.93332,-0.00216,1.00000,0.93290,89.942,-0.144,0
12.9380,1.00190,0.94087,-0.00211,1.00000,0.94040,89.942,-0.143,0
12.9880,1.00193,0.94842,-0.00207,1.00000,0.94790,89.943,-0.142,0
13.0380,1.00196,0.95596,-0.00202,1.00000,0.95540,89.943,-0.141,0
13.0880,1.00198,0.96349,-0.00198,1.00000,0.96290,89.943,-0.140,0
13.1380,1.00200,0.97103,-0.00193,1.00000,0.97040,89.944,-0.138,0
13.1880,1.00202,0.97856,-0.00189,1.00000,0.97790,89.944,-0.137,0
13.2380,1.00204,0.98609,-0.00185,1.00000,0.98540,89.944,-0.136,0
13.2880,1.00205,0.99361,-0.00182,1.00000,0.99290,89.945,-0.134,0
13.3380,1.00206,1.00113,-0.00178,0.99960,1.00000,89.945,-0.133,0
13.3880,1.00176,1.00829,-0.00175,0.99210,1.00000,90.004,-0.125,0
13.4380,1.00054,1.01435,-0.00172,0.98460,1.00000,90.319,-0.107,0
13.4880,0.99845,1.01939,-0.00169,0.97710,1.00000,91.031,-0.106,0
13.5380,0.99551,1.02353,-0.00167,0.96960,1.00000,92.130,-0.110,0
13.5880,0.99180,1.02685,-0.00165,0.96210,1.00000,93.557,-0.113,0
13.6380,0.98737,1.02946,-0.00163,0.95460,1.00000,95.260,-0.117,0
13.6880,0.98228,1.03145,-0.00161,0.94710,1.00000,97.194,-0.120,0
13.7380,0.97660,1.03290,-0.00160,0.93960,1.00000,99.321,-0.123,0
13.7880,0.97038,1.03391,-0.00159,0.93210,1.00000,101.608,-0.126,0
13.8380,0.96369,1.03453,-0.00158,0.92460,1.00000,104.027,-0.128,0
13.8880,0.95658,1.03482,-0.00157,0.91710,1.00000,106.554,-0.129,0
13.9380,0.94907,1.03485,-0.00157,0.90960,1.00000,109.171,-0.130,0
13.9880,0.94123,1.03467,-0.00157,0.90210,1.00000,111.862,-0.131,0
14.0380,0.93308,1.03431,-0.00157,0.89460,1.00000,114.612,-0.132,0
14.0880,0.92466,1.03380,-0.00158,0.88710,1.00000,117.411,-0.132,0
14.1380,0.91599,1.03319,-0.00158,0.87960,1.00000,120.250,-0.132,0
14.1880,0.90711,1.03248,-0.00159,0.87210,1.00000,123.121,-0.131,0
14.2380,0.89804,1.03170,-0.00160,0.86460,1.00000,126.018,-0.130,0
14.2880,0.88880,1.03086,-0.00162,0.85710,1.00000,128.936,-0.130,0
14.3380,0.87942,1.02997,-0.00163,0.84960,1.00000,131.870,-0.128,0
14.3880,0.86993,1.02903,-0.00165,0.84210,1.00000,134.818,-0.127,0
14.4380,0.86034,1.02805,-0.00166,0.83460,1.00000,137.777,-0.125,0
14.4880,0.85069,1.02702,-0.00168,0.82710,1.00000,140.744,-0.124,0
14.5380,0.84098,1.02596,-0.00170,0.81960,1.00000,143.718,-0.122,0
14.5880,0.83126,1.02485,-0.00172,0.81210,1.00000,146.697,-0.119,0
14.6380,0.82152,1.02370,-0.00174,0.80460,1.00000,149.681,-0.117,0
14.6880,0.81181,1.02252,-0.00177,0.79710,1.00000,152.668,-0.114,0
14.7380,0.80213,1.02129,-0.00179,0.78960,1.00000,155.658,-0.111,0
14.7880,0.79252,1.02003,-0.00181,0.78210,1.00000,158.650,-0.108,0
14.8380,0.78297,1.01873,-0.00184,0.77460,1.00000,161.644,-0.105,0
14.8880,0.77352,1.01741,-0.00186,0.76710,1.00000,164.589,-0.102,0
14.9380,0.76417,1.01605,-0.00188,0.75960,1.00000,167.285,-0.098,0
14.9880,0.75491,1.01465,-0.00191,0.75210,1.00000,169.547,-0.094,0
15.0380,0.74579,1.01324,-0.00193,0.74460,1.00000,171.420,-0.088,0
15.0880,0.73680,1.01181,-0.00195,0.73710,1.00000,172.960,-0.082,0
15.1380,0.72798,1.01041,-0.00198,0.72960,1.00000,174.220,-0.076,0
15.1880,0.71931,1.00905,-0.00200,0.72210,1.00000,175.251,-0.069,0
15.2380,0.71080,1.00774,-0.00202,0.71460,1.00000,176.096,-0.063,0
15.2880,0.70245,1.00649,-0.00204,0.70710,1.00000,176.787,-0.057,0
15.3380,0.69424,1.00532,-0.00206,0.69960,1.00000,177.354,-0.051,0
15.3880,0.68618,1.00424,-0.00208,0.69210,1.00000,177.819,-0.046,0
15.4380,0.67824,1.00323,-0.00210,0.68460,1.00000,178.200,-0.042,0
15.4880,0.67042,1.00232,-0.00211,0.67710,1.00000,178.513,-0.038,0
15.5380,0.66271,1.00149,-0.00213,0.66960,1.00000,178.770,-0.034,0
15.5880,0.65509,1.00074,-0.00214,0.66210,1.00000,178.981,-0.031,0
15.6380,0.64756,1.00008,-0.00215,0.65460,1.00000,179.155,-0.028,0
15.6880,0.64010,0.99950,-0.00216,0.64710,1.00000,179.297,-0.026,0
15.7380,0.63270,0.99900,-0.00217,0.63960,1.00000,179.414,-0.024,0
15.7880,0.62536,0.99856,-0.00217,0.63210,1.00000,179.510,-0.023,0
15.8380,0.61806,0.99820,-0.00218,0.62460,1.00000,179.590,-0.022,0
15.8880,0.61081,0.99790,-0.00218,0.61710,1.00000,179.655,-0.021,0
15.9380,0.60358,0.99766,-0.00218,0.60960,1.00000,179.709,-0.021,0
15.9880,0.59637,0.99748,-0.00218,0.60210,1.00000,179.753,-0.020,0
16.0400,0.58889,0.99734,-0.00218,0.59430,1.00000,179.791,-0.020,0
16.0920,0.58142,0.99725,-0.00217,0.58650,1.00000,179.823,-0.020,0
16.1440,0.57396,0.99720,-0.00217,0.57870,1.00000,179.848,-0.020,0
16.1960,0.56650,0.99720,-0.00216,0.57090,1.00000,179.870,-0.021,0
16.2480,0.55904,0.99723,-0.00215,0.56310,1.00000,179.888,-0.021,0
16.3000,0.55156,0.99729,-0.00213,0.55530,1.00000,179.903,-0.021,0
16.3520,0.54408,0.99738,-0.00212,0.54750,1.00000,179.915,-0.022,0
16.4040,0.53659,0.99749,-0.00211,0.53970,1.00000,179.926,-0.022,0
16.4560,0.52908,0.99762,-0.00209,0.53190,1.00000,179.935,-0.022,0
16.5080,0.52156,0.99776,-0.00207,0.52410,1.00000,179.942,-0.023,0
16.5600,0.51402,0.99792,-0.00206,0.51630,1.00000,179.949,-0.023,0
16.6120,0.50647,0.99809,-0.00204,0.50850,1.00000,179.955,-0.023,0
16.6640,0.49889,0.99826,-0.00202,0.50070,1.00000,179.960,-0.023,0
