t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.39611,0.04270,0.00496,0.46470,0.00000,0.736,-0.063,0
3.1520,0.40501,0.04260,0.00496,0.47250,0.00000,0.739,-0.068,0
3.2040,0.41392,0.04250,0.00494,0.48030,0.00000,0.743,-0.072,0
3.2560,0.42286,0.04241,0.00490,0.48810,0.00000,0.745,-0.076,0
3.3080,0.43182,0.04231,0.00484,0.49590,0.00000,0.747,-0.080,0
3.3600,0.44080,0.04221,0.00476,0.50370,0.00000,0.749,-0.083,0
3.4120,0.44980,0.04211,0.00467,0.51150,0.00000,0.750,-0.086,0
3.4640,0.45882,0.04201,0.00456,0.51930,0.00000,0.750,-0.089,0
3.5160,0.46785,0.04192,0.00444,0.52710,0.00000,0.749,-0.092,0
3.5680,0.47688,0.04184,0.00430,0.53490,0.00000,0.748,-0.095,0
3.6200,0.48592,0.04176,0.00415,0.54270,0.00000,0.747,-0.097,0
3.6720,0.49495,0.04169,0.00399,0.55050,0.00000,0.745,-0.099,0
3.7240,0.50396,0.04164,0.00381,0.55830,0.00000,0.743,-0.101,0
3.7760,0.51297,0.04159,0.00363,0.56610,0.00000,0.741,-0.103,0
3.8280,0.52197,0.04155,0.00343,0.57390,0.00000,0.738,-0.104,0
3.8800,0.53095,0.04151,0.00323,0.58170,0.00000,0.736,-0.105,0
3.9320,0.53992,0.04149,0.00302,0.58950,0.00000,0.732,-0.106,0
3.9840,0.54887,0.04146,0.00280,0.59730,0.00000,0.729,-0.107,0
4.0360,0.55779,0.04145,0.00258,0.60510,0.00000,0.725,-0.107,0
4.0880,0.56668,0.04144,0.00236,0.61290,0.00000,0.721,-0.107,0
4.1400,0.57554,0.04144,0.00214,0.62070,0.00000,0.717,-0.107,0
4.1920,0.58435,0.04145,0.00191,0.62850,0.00000,0.713,-0.107,0
4.2440,0.59313,0.04146,0.00169,0.63630,0.00000,0.709,-0.107,0
4.2960,0.60188,0.04147,0.00147,0.64410,0.00000,0.705,-0.107,0
4.3480,0.61059,0.04147,0.00126,0.65190,0.00000,0.701,-0.106,0
4.4000,0.61925,0.04148,0.00105,0.65970,0.00000,0.697,-0.106,0
4.4520,0.62787,0.04148,0.00085,0.66750,0.00000,0.692,-0.105,0
4.5040,0.63644,0.04148,0.00065,0.67530,0.00000,0.688,-0.104,0
4.5560,0.64497,0.04146,0.00047,0.68310,0.00000,0.684,-0.103,0
4.6080,0.65346,0.04143,0.00029,0.69090,0.00000,0.680,-0.103,0
4.6600,0.66190,0.04139,0.00013,0.69870,0.00000,0.676,-0.102,0
4.7120,0.67031,0.04133,-0.00002,0.70650,0.00000,0.672,-0.101,0
4.7640,0.67867,0.04125,-0.00016,0.71430,0.00000,0.668,-0.100,0
4.8160,0.68698,0.04115,-0.00029,0.72210,0.00000,0.664,-0.099,0
4.8680,0.69526,0.04102,-0.00040,0.72990,0.00000,0.660,-0.097,0
4.9200,0.70350,0.04087,-0.00049,0.73770,0.00000,0.656,-0.096,0
4.9720,0.71170,0.04068,-0.00057,0.74550,0.00000,0.652,-0.095,0
5.0240,0.71987,0.04045,-0.00064,0.75330,0.00000,0.648,-0.095,0
5.0760,0.72801,0.04019,-0.00068,0.76110,0.00000,0.644,-0.094,0
5.1280,0.73612,0.03989,-0.00071,0.76890,0.00000,0.640,-0.093,0
5.1800,0.74419,0.03955,-0.00073,0.77670,0.00000,0.635,-0.092,0
5.2320,0.75223,0.03917,-0.00073,0.78450,0.00000,0.631,-0.091,0
5.2840,0.76023,0.03875,-0.00071,0.79230,0.00000,0.628,-0.090,0
5.3360,0.76822,0.03828,-0.00068,0.80010,0.00000,0.624,-0.090,0
5.3880,0.77618,0.03776,-0.00063,0.80790,0.00000,0.620,-0.089,0
5.4400,0.78412,0.03720,-0.00057,0.81570,0.00000,0.616,-0.089,0
5.4920,0.79204,0.03658,-0.00049,0.82350,0.00000,0.612,-0.089,0
5.5440,0.79995,0.03590,-0.00041,0.83130,0.00000,0.607,-0.088,0
5.5960,0.80784,0.03518,-0.00030,0.83910,0.00000,0.603,-0.088,0
5.6480,0.81572,0.03441,-0.00019,0.84690,0.00000,0.599,-0.088,0
5.7000,0.82358,0.03358,-0.00007,0.85470,0.00000,0.594,-0.088,0
5.7520,0.83144,0.03270,0.00007,0.86250,0.00000,0.590,-0.088,0
5.8040,0.83930,0.03176,0.00021,0.87030,0.00000,0.585,-0.088,0
5.8560,0.84716,0.03077,0.00036,0.87810,0.00000,0.580,-0.089,0
5.9080,0.85502,0.02972,0.00051,0.88590,0.00000,0.574,-0.089,0
5.9600,0.86288,0.02863,0.00067,0.89370,0.00000,0.569,-0.090,0
6.0120,0.87072,0.02749,0.00083,0.90150,0.00000,0.563,-0.090,0
6.0640,0.87857,0.02631,0.00100,0.90930,0.00000,0.558,-0.091,0
6.1160,0.88642,0.02508,0.00116,0.91710,0.00000,0.552,-0.092,0
6.1680,0.89426,0.02382,0.00132,0.92490,0.00000,0.546,-0.092,0
6.2200,0.90211,0.02252,0.00148,0.93270,0.00000,0.539,-0.093,0
6.2720,0.90998,0.02117,0.00164,0.94050,0.00000,0.533,-0.094,0
6.3240,0.91784,0.01980,0.00179,0.94830,0.00000,0.526,-0.095,0
6.3760,0.92571,0.01839,0.00193,0.95610,0.00000,0.519,-0.096,0
6.4280,0.93359,0.01697,0.00206,0.96390,0.00000,0.511,-0.098,0
6.4800,0.94146,0.01553,0.00219,0.97170,0.00000,0.504,-0.099,0
6.5320,0.94934,0.01407,0.00230,0.97950,0.00000,0.496,-0.100,0
6.5840,0.95722,0.01260,0.00240,0.98730,0.00000,0.488,-0.101,0
6.6360,0.96511,0.01112,0.00248,0.99510,0.00000,0.480,-0.102,0
6.6880,0.97301,0.00963,0.00255,1.00000,0.00290,0.471,-0.103,0
6.7400,0.98051,0.00849,0.00261,1.00000,0.01070,0.589,-0.096,0
6.7920,0.98679,0.00839,0.00264,1.00000,0.01850,1.117,-0.079,0
6.8440,0.99197,0.00930,0.00266,1.00000,0.02630,2.035,-0.082,0
6.8960,0.99615,0.01116,0.00266,1.00000,0.03410,3.345,-0.086,0
6.9480,0.99943,0.01389,0.00264,1.00000,0.04190,4.980,-0.089,0
7.0000,1.00193,0.01741,0.00260,1.00000,0.04970,6.883,-0.090,0
7.0520,1.00374,0.02166,0.00254,1.00000,0.05750,9.006,-0.090,0
7.1040,1.00495,0.02656,0.00246,1.00000,0.06530,11.311,-0.089,0
7.1560,1.00565,0.03206,0.00236,1.00000,0.07310,13.766,-0.088,0
7.2080,1.00592,0.03809,0.00223,1.00000,0.08090,16.343,-0.085,0
7.2600,1.00582,0.04461,0.00209,1.00000,0.08870,19.022,-0.083,0
7.3120,1.00542,0.05157,0.00192,1.00000,0.09650,21.784,-0.080,0
7.3640,1.00478,0.05892,0.00173,1.00000,0.10430,24.614,-0.078,0
7.4160,1.00393,0.06662,0.00153,1.00000,0.11210,27.500,-0.075,0
7.4680,1.00293,0.07465,0.00130,1.00000,0.11990,30.430,-0.073,0
7.5200,1.00179,0.08296,0.00105,1.00000,0.12770,33.397,-0.071,0
7.5720,1.00054,0.09153,0.00079,1.00000,0.13550,36.393,-0.069,0
7.6240,0.99918,0.10034,0.00051,1.00000,0.14330,39.412,-0.067,0
7.6760,0.99775,0.10935,0.00022,1.00000,0.15110,42.451,-0.066,0
7.7280,0.99626,0.11853,-0.00009,1.00000,0.15890,45.504,-0.065,0
7.7800,0.99471,0.12786,-0.00042,1.00000,0.16670,48.569,-0.064,0
7.8320,0.99312,0.13731,-0.00075,1.00000,0.17450,51.644,-0.063,0
7.8840,0.99151,0.14685,-0.00109,1.00000,0.18230,54.726,-0.062,0
7.9360,0.98989,0.15644,-0.00144,1.00000,0.19010,57.815,-0.062,0
7.9880,0.98826,0.16608,-0.00180,1.00000,0.19790,60.908,-0.061,0
8.0380,0.98668,0.17537,-0.00215,1.00000,0.20540,63.886,-0.060,0
8.0880,0.98510,0.18467,-0.00250,1.00000,0.21290,66.866,-0.059,0
8.1380,0.98353,0.19395,-0.00285,1.00000,0.22040,69.850,-0.058,0
8.1880,0.98198,0.20320,-0.00320,1.00000,0.22790,72.834,-0.057,0
8.2380,0.98044,0.21242,-0.00354,1.00000,0.23540,75.726,-0.056,0
8.2880,0.97891,0.22161,-0.00389,1.00000,0.24290,78.262,-0.055,0
8.3380,0.97740,0.23077,-0.00422,1.00000,0.25040,80.362,-0.054,0
8.3880,0.97594,0.23991,-0.00454,1.00000,0.25790,82.088,-0.052,0
8.4380,0.97452,0.24903,-0.00486,1.00000,0.26540,83.510,-0.051,0
8.4880,0.97317,0.25813,-0.00516,1.00000,0.27290,84.681,-0.049,0
8.5380,0.97189,0.26722,-0.00545,1.00000,0.28040,85.645,-0.048,0
8.5880,0.97066,0.27629,-0.00572,1.00000,0.28790,86.438,-0.046,0
8.6380,0.96950,0.28535,-0.00597,1.00000,0.29540,87.091,-0.045,0
8.6880,0.96839,0.29440,-0.00620,1.00000,0.30290,87.628,-0.043,0
8.7380,0.96733,0.30343,-0.00642,1.00000,0.31040,88.070,-0.042,0
8.7880,0.96632,0.31244,-0.00661,1.00000,0.31790,88.433,-0.041,0
8.8380,0.96534,0.32143,-0.00678,1.00000,0.32540,88.731,-0.039,0
8.8880,0.96441,0.33040,-0.00692,1.00000,0.33290,88.976,-0.038,0
8.9380,0.96351,0.33934,-0.00704,1.00000,0.34040,89.177,-0.037,0
8.9880,0.96266,0.34824,-0.00713,1.00000,0.34790,89.342,-0.036,0
9.0380,0.96185,0.35710,-0.00719,1.00000,0.35540,89.478,-0.035,0
9.0880,0.96108,0.36592,-0.00722,1.00000,0.36290,89.588,-0.034,0
9.1380,0.96034,0.37470,-0.00723,1.00000,0.37040,89.678,-0.033,0
9.1880,0.95962,0.38343,-0.00721,1.00000,0.37790,89.752,-0.032,0
9.2380,0.95893,0.39210,-0.00716,1.00000,0.38540,89.812,-0.031,0
9.2880,0.95825,0.40072,-0.00708,1.00000,0.39290,89.860,-0.030,0
9.3380,0.95761,0.40928,-0.00697,1.00000,0.40040,89.899,-0.030,0
9.3880,0.95700,0.41778,-0.00683,1.00000,0.40790,89.930,-0.029,0
9.4380,0.95642,0.42621,-0.00666,1.00000,0.41540,89.955,-0.028,0
9.4880,0.95588,0.43457,-0.00647,1.00000,0.42290,89.975,-0.028,0
9.5380,0.95536,0.44285,-0.00625,1.00000,0.43040,89.990,-0.027,0
9.5880,0.95486,0.45107,-0.00600,1.00000,0.43790,90.001,-0.026,0
9.6380,0.95440,0.45921,-0.00573,1.00000,0.44540,90.010,-0.026,0
9.6880,0.95396,0.46728,-0.00543,1.00000,0.45290,90.017,-0.025,0
9.7380,0.95356,0.47527,-0.00511,1.00000,0.46040,90.021,-0.025,0
9.7880,0.95322,0.48317,-0.00477,1.00000,0.46790,90.024,-0.024,0
9.8380,0.95295,0.49099,-0.00441,1.00000,0.47540,90.025,-0.024,0
9.8880,0.95272,0.49873,-0.00403,1.00000,0.48290,90.026,-0.023,0
9.9380,0.95254,0.50639,-0.00364,1.00000,0.49040,90.026,-0.022,0
9.9880,0.95240,0.51397,-0.00323,1.00000,0.49790,90.025,-0.022,0
10.0380,0.95231,0.52148,-0.00280,1.00000,0.50540,90.024,-0.021,0
10.0880,0.95227,0.52890,-0.00237,1.00000,0.51290,90.023,-0.021,0
10.1380,0.95229,0.53625,-0.00193,1.00000,0.52040,90.021,-0.020,0
10.1880,0.95236,0.54353,-0.00148,1.00000,0.52790,90.020,-0.020,0
10.2380,0.95248,0.55073,-0.00102,1.00000,0.53540,90.019,-0.019,0
10.2880,0.95266,0.55787,-0.00057,1.00000,0.54290,90.017,-0.018,0
10.3380,0.95291,0.56494,-0.00011,1.00000,0.55040,90.016,-0.018,0
10.3880,0.95322,0.57194,0.00034,1.00000,0.55790,90.015,-0.017,0
10.4380,0.95359,0.57888,0.00080,1.00000,0.56540,90.015,-0.017,0
10.4880,0.95403,0.58576,0.00124,1.00000,0.57290,90.015,-0.016,0
10.5380,0.95453,0.59259,0.00168,1.00000,0.58040,90.015,-0.016,0
10.5880,0.95509,0.59937,0.00210,1.00000,0.58790,90.016,-0.015,0
10.6380,0.95572,0.60610,0.00251,1.00000,0.59540,90.018,-0.015,0
10.6880,0.95643,0.61278,0.00291,1.00000,0.60290,90.020,-0.014,0
10.7380,0.95719,0.61942,0.00330,1.00000,0.61040,90.022,-0.014,0
10.7880,0.95800,0.62603,0.00366,1.00000,0.61790,90.025,-0.013,0
10.8380,0.95887,0.63261,0.00401,1.00000,0.62540,90.028,-0.013,0
10.8880,0.95978,0.63917,0.00433,1.00000,0.63290,90.032,-0.013,0
10.9380,0.96074,0.64571,0.00464,1.00000,0.64040,90.036,-0.013,0
10.9880,0.96175,0.65223,0.00491,1.00000,0.64790,90.040,-0.013,0
11.0380,0.96280,0.65873,0.00517,1.00000,0.65540,90.045,-0.013,0
11.0880,0.96389,0.66523,0.00540,1.00000,0.66290,90.051,-0.013,0
11.1380,0.96501,0.67173,0.00560,1.00000,0.67040,90.057,-0.014,0
11.1880,0.96617,0.67822,0.00577,1.00000,0.67790,90.063,-0.014,0
11.2380,0.96736,0.68472,0.00591,1.00000,0.68540,90.069,-0.015,0
11.2880,0.96858,0.69123,0.00603,1.00000,0.69290,90.076,-0.015,0
11.3380,0.96982,0.69774,0.00612,1.00000,0.70040,90.082,-0.016,0
11.3880,0.97108,0.70427,0.00617,1.00000,0.70790,90.089,-0.017,0
11.4380,0.97236,0.71082,0.00620,1.00000,0.71540,90.096,-0.018,0
11.4880,0.97367,0.71738,0.00620,1.00000,0.72290,90.103,-0.019,0
11.5380,0.97498,0.72396,0.00617,1.00000,0.73040,90.111,-0.021,0
11.5880,0.97629,0.73058,0.00611,1.00000,0.73790,90.118,-0.022,0
11.6380,0.97760,0.73722,0.00602,1.00000,0.74540,90.125,-0.024,0
11.6880,0.97889,0.74390,0.00590,1.00000,0.75290,90.132,-0.025,0
11.7380,0.98015,0.75061,0.00576,1.00000,0.76040,90.138,-0.027,0
11.7880,0.98141,0.75736,0.00559,1.00000,0.76790,90.145,-0.028,0
11.8380,0.98264,0.76414,0.00539,1.00000,0.77540,90.151,-0.030,0
11.8880,0.98386,0.77097,0.00517,1.00000,0.78290,90.158,-0.032,0
11.9380,0.98504,0.77783,0.00493,1.00000,0.79040,90.163,-0.034,0
11.9880,0.98617,0.78474,0.00467,1.00000,0.79790,90.169,-0.036,0
12.0380,0.98726,0.79170,0.00438,1.00000,0.80540,90.174,-0.038,0
12.0880,0.98831,0.79870,0.00408,1.00000,0.81290,90.179,-0.039,0
12.1380,0.98932,0.80575,0.00376,1.00000,0.82040,90.184,-0.041,0
12.1880,0.99032,0.81283,0.00343,1.00000,0.82790,90.188,-0.043,0
12.2380,0.99126,0.81996,0.00308,1.00000,0.83540,90.192,-0.045,0
12.2880,0.99215,0.82713,0.00272,1.00000,0.84290,90.195,-0.046,0
12.3380,0.99298,0.83435,0.00234,1.00000,0.85040,90.198,-0.048,0
12.3880,0.99377,0.84162,0.00196,1.00000,0.85790,90.201,-0.049,0
12.4380,0.99449,0.84893,0.00158,1.00000,0.86540,90.203,-0.051,0
12.4880,0.99516,0.85629,0.00118,1.00000,0.87290,90.205,-0.052,0
12.5380,0.99575,0.86370,0.00079,1.00000,0.88040,90.206,-0.053,0
12.5880,0.99627,0.87115,0.00039,1.00000,0.88790,90.207,-0.054,0
12.6380,0.99674,0.87864,-0.00000,1.00000,0.89540,90.208,-0.055,0
12.6880,0.99715,0.88618,-0.00040,1.00000,0.90290,90.209,-0.056,0
12.7380,0.99751,0.89375,-0.00079,1.00000,0.91040,90.209,-0.057,0
12.7880,0.99782,0.90136,-0.00117,1.00000,0.91790,90.209,-0.057,0
12.8380,0.99807,0.90901,-0.00155,1.00000,0.92540,90.209,-0.058,0
12.8880,0.99825,0.91669,-0.00191,1.00000,0.93290,90.208,-0.058,0
12.9380,0.99838,0.92442,-0.00227,1.00000,0.94040,90.207,-0.058,0
12.9880,0.99844,0.93218,-0.00261,1.00000,0.94790,90.206,-0.058,0
13.0380,0.99848,0.93996,-0.00294,1.00000,0.95540,90.205,-0.058,0
13.0880,0.99846,0.94777,-0.00326,1.00000,0.96290,90.203,-0.058,0
13.1380,0.99840,0.95562,-0.00356,1.00000,0.97040,90.202,-0.057,0
13.1880,0.99828,0.96349,-0.00384,1.00000,0.97790,90.200,-0.057,0
13.2380,0.99812,0.97139,-0.00410,1.00000,0.98540,90.198,-0.056,0
13.2880,0.99791,0.97931,-0.00435,1.00000,0.99290,90.196,-0.056,0
13.3380,0.99767,0.98724,-0.00457,0.99960,1.00000,90.194,-0.055,0
13.3880,0.99710,0.99484,-0.00477,0.99210,1.00000,90.253,-0.049,0
13.4380,0.99555,1.00135,-0.00496,0.98460,1.00000,90.574,-0.036,0
13.4880,0.99306,1.00686,-0.00512,0.97710,1.00000,91.298,-0.035,0
13.5380,0.98972,1.01144,-0.00526,0.96960,1.00000,92.418,-0.035,0
13.5880,0.98560,1.01517,-0.00538,0.96210,1.00000,93.867,-0.035,0
13.6380,0.98075,1.01815,-0.00547,0.95460,1.00000,95.589,-0.034,0
13.6880,0.97524,1.02045,-0.00555,0.94710,1.00000,97.536,-0.033,0
13.7380,0.96916,1.02216,-0.00560,0.93960,1.00000,99.670,-0.031,0
13.7880,0.96258,1.02335,-0.00563,0.93210,1.00000,101.958,-0.030,0
13.8380,0.95554,1.02409,-0.00565,0.92460,1.00000,104.374,-0.028,0
13.8880,0.94811,1.02445,-0.00564,0.91710,1.00000,106.895,-0.026,0
13.9380,0.94034,1.02450,-0.00561,0.90960,1.00000,109.504,-0.025,0
13.9880,0.93228,1.02430,-0.00556,0.90210,1.00000,112.185,-0.023,0
14.0380,0.92397,1.02388,-0.00549,0.89460,1.00000,114.925,-0.022,0
14.0880,0.91544,1.02330,-0.00541,0.88710,1.00000,117.713,-0.021,0
14.1380,0.90675,1.02260,-0.00531,0.87960,1.00000,120.541,-0.020,0
14.1880,0.89793,1.02181,-0.00519,0.87210,1.00000,123.401,-0.019,0
14.2380,0.88900,1.02097,-0.00506,0.86460,1.00000,126.287,-0.018,0
14.2880,0.87999,1.02009,-0.00492,0.85710,1.00000,129.194,-0.018,0
14.3380,0.87090,1.01921,-0.00477,0.84960,1.00000,132.119,-0.018,0
14.3880,0.86177,1.01833,-0.00460,0.84210,1.00000,135.057,-0.018,0
14.4380,0.85259,1.01749,-0.00443,0.83460,1.00000,138.006,-0.018,0
14.4880,0.84340,1.01667,-0.00425,0.82710,1.00000,140.963,-0.018,0
14.5380,0.83421,1.01591,-0.00406,0.81960,1.00000,143.928,-0.019,0
14.5880,0.82504,1.01520,-0.00387,0.81210,1.00000,146.898,-0.019,0
14.6380,0.81590,1.01454,-0.00367,0.80460,1.00000,149.873,-0.019,0
14.6880,0.80682,1.01394,-0.00348,0.79710,1.00000,152.851,-0.020,0
14.7380,0.79779,1.01340,-0.00328,0.78960,1.00000,155.831,-0.021,0
14.7880,0.78881,1.01292,-0.00308,0.78210,1.00000,158.814,-0.021,0
14.8380,0.77990,1.01251,-0.00289,0.77460,1.00000,161.799,-0.021,0
14.8880,0.77106,1.01215,-0.00270,0.76710,1.00000,164.735,-0.022,0
14.9380,0.76228,1.01184,-0.00251,0.75960,1.00000,167.417,-0.022,0
14.9880,0.75358,1.01159,-0.00234,0.75210,1.00000,169.651,-0.022,0
15.0380,0.74496,1.01138,-0.00216,0.74460,1.00000,171.487,-0.022,0
15.0880,0.73643,1.01121,-0.00200,0.73710,1.00000,172.998,-0.022,0
15.1380,0.72799,1.01108,-0.00184,0.72960,1.00000,174.242,-0.022,0
15.1880,0.71962,1.01100,-0.00170,0.72210,1.00000,175.266,-0.022,0
15.2380,0.71134,1.01095,-0.00157,0.71460,1.00000,176.109,-0.022,0
15.2880,0.70314,1.01095,-0.00144,0.70710,1.00000,176.803,-0.021,0
15.3380,0.69502,1.01099,-0.00134,0.69960,1.00000,177.373,-0.021,0
15.3880,0.68697,1.01106,-0.00124,0.69210,1.00000,177.843,-0.021,0
15.4380,0.67898,1.01117,-0.00115,0.68460,1.00000,178.229,-0.020,0
15.4880,0.67107,1.01132,-0.00108,0.67710,1.00000,178.547,-0.020,0
15.5380,0.66321,1.01149,-0.00103,0.66960,1.00000,178.808,-0.019,0
15.5880,0.65542,1.01170,-0.00099,0.66210,1.00000,179.023,-0.019,0
15.6380,0.64768,1.01194,-0.00096,0.65460,1.00000,179.200,-0.018,0
15.6880,0.63998,1.01221,-0.00094,0.64710,1.00000,179.345,-0.018,0
15.7380,0.63233,1.01251,-0.00094,0.63960,1.00000,179.465,-0.017,0
15.7880,0.62470,1.01284,-0.00095,0.63210,1.00000,179.563,-0.017,0
15.8380,0.61709,1.01320,-0.00098,0.62460,1.00000,179.644,-0.017,0
15.8880,0.60950,1.01360,-0.00101,0.61710,1.00000,179.710,-0.016,0
15.9380,0.60191,1.01403,-0.00106,0.60960,1.00000,179.764,-0.016,0
15.9880,0.59435,1.01448,-0.00112,0.60210,1.00000,179.809,-0.016,0
16.0400,0.58648,1.01497,-0.00120,0.59430,1.00000,179.847,-0.015,0
16.0920,0.57862,1.01548,-0.00128,0.58650,1.00000,179.878,-0.015,0
16.1440,0.57076,1.01602,-0.00138,0.57870,1.00000,179.903,-0.015,0
16.1960,0.56290,1.01657,-0.00148,0.57090,1.00000,179.924,-0.014,0
16.2480,0.55503,1.01714,-0.00159,0.56310,1.00000,179.940,-0.014,0
16.3000,0.54714,1.01773,-0.00171,0.55530,1.00000,179.954,-0.014,0
16.3520,0.53923,1.01833,-0.00183,0.54750,1.00000,179.965,-0.014,0
16.4040,0.53130,1.01895,-0.00196,0.53970,1.00000,179.974,-0.014,0
16.4560,0.52334,1.01959,-0.00209,0.53190,1.00000,179.981,-0.014,0
16.5080,0.51536,1.02023,-0.00222,0.52410,1.00000,179.987,-0.014,0
16.5600,0.50735,1.02088,-0.00236,0.51630,1.00000,179.992,-0.013,0
16.6120,0.49932,1.02153,-0.00249,0.50850,1.00000,179.996,-0.013,0
16.6640,0.49127,1.02218,-0.00263,0.50070,1.00000,179.999,-0.013,0
16.7160,0.48322,1.02265,-0.00276,0.49290,1.00000,-179.976,-0.013,0
16.7680,0.47549,1.02103,-0.00288,0.48510,1.00000,-179.599,-0.007,0
16.8200,0.46778,1.02028,-0.00295,0.47730,1.00000,-179.521,-0.010,0
16.8720,0.45998,1.01993,-0.00302,0.46950,1.00000,-179.590,-0.013,0
16.9240,0.45208,1.01974,-0.00309,0.46170,1.00000,-179.664,-0.013,0
16.9760,0.44409,1.01970,-0.00316,0.45390,1.00000,-179.725,-0.013,0
17.0280,0.43603,1.01979,-0.00322,0.44610,1.00000,-179.776,-0.013,0
