t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.46572,0.00007,-0.00214,0.46470,0.00000,0.003,0.040,0
3.1520,0.47348,0.00007,-0.00215,0.47250,0.00000,0.003,0.040,0
3.2040,0.48123,0.00007,-0.00215,0.48030,0.00000,0.003,0.040,0
3.2560,0.48899,0.00007,-0.00216,0.48810,0.00000,0.003,0.040,0
3.3080,0.49674,0.00007,-0.00216,0.49590,0.00000,0.003,0.040,0
3.3600,0.50450,0.00007,-0.00216,0.50370,0.00000,0.003,0.040,0
3.4120,0.51226,0.00007,-0.00216,0.51150,0.00000,0.003,0.040,0
3.4640,0.52001,0.00007,-0.00217,0.51930,0.00000,0.003,0.040,0
3.5160,0.52777,0.00007,-0.00217,0.52710,0.00000,0.003,0.040,0
3.5680,0.53554,0.00007,-0.00217,0.53490,0.00000,0.003,0.040,0
3.6200,0.54330,0.00007,-0.00217,0.54270,0.00000,0.003,0.040,0
3.6720,0.55107,0.00007,-0.00217,0.55050,0.00000,0.003,0.040,0
3.7240,0.55883,0.00007,-0.00217,0.55830,0.00000,0.003,0.040,0
3.7760,0.56660,0.00007,-0.00217,0.56610,0.00000,0.003,0.040,0
3.8280,0.57438,0.00007,-0.00217,0.57390,0.00000,0.003,0.040,0
3.8800,0.58215,0.00007,-0.00216,0.58170,0.00000,0.003,0.040,0
3.9320,0.58993,0.00007,-0.00216,0.58950,0.00000,0.003,0.040,0
3.9840,0.59771,0.00007,-0.00216,0.59730,0.00000,0.003,0.040,0
4.0360,0.60549,0.00007,-0.00216,0.60510,0.00000,0.003,0.040,0
4.0880,0.61327,0.00007,-0.00216,0.61290,0.00000,0.003,0.040,0
4.1400,0.62106,0.00006,-0.00215,0.62070,0.00000,0.003,0.040,0
4.1920,0.62884,0.00006,-0.00215,0.62850,0.00000,0.003,0.040,0
4.2440,0.63663,0.00006,-0.00215,0.63630,0.00000,0.003,0.040,0
4.2960,0.64442,0.00006,-0.00215,0.64410,0.00000,0.003,0.040,0
4.3480,0.65221,0.00006,-0.00214,0.65190,0.00000,0.003,0.040,0
4.4000,0.66000,0.00006,-0.00214,0.65970,0.00000,0.003,0.040,0
4.4520,0.66780,0.00006,-0.00214,0.66750,0.00000,0.003,0.040,0
4.5040,0.67559,0.00006,-0.00214,0.67530,0.00000,0.003,0.041,0
4.5560,0.68339,0.00006,-0.00213,0.68310,0.00000,0.003,0.041,0
4.6080,0.69118,0.00006,-0.00213,0.69090,0.00000,0.003,0.041,0
4.6600,0.69898,0.00006,-0.00213,0.69870,0.00000,0.003,0.041,0
4.7120,0.70678,0.00006,-0.00213,0.70650,0.00000,0.003,0.041,0
4.7640,0.71457,0.00006,-0.00212,0.71430,0.00000,0.003,0.041,0
4.8160,0.72237,0.00006,-0.00212,0.72210,0.00000,0.003,0.041,0
4.8680,0.73017,0.00006,-0.00212,0.72990,0.00000,0.003,0.041,0
4.9200,0.73797,0.00006,-0.00212,0.73770,0.00000,0.003,0.041,0
4.9720,0.74577,0.00006,-0.00211,0.74550,0.00000,0.003,0.041,0
5.0240,0.75357,0.00006,-0.00211,0.75330,0.00000,0.003,0.041,0
5.0760,0.76137,0.00006,-0.00211,0.76110,0.00000,0.003,0.041,0
5.1280,0.76917,0.00006,-0.00211,0.76890,0.00000,0.003,0.041,0
5.1800,0.77698,0.00006,-0.00211,0.77670,0.00000,0.003,0.041,0
5.2320,0.78478,0.00006,-0.00211,0.78450,0.00000,0.003,0.041,0
5.2840,0.79258,0.00006,-0.00210,0.79230,0.00000,0.003,0.041,0
5.3360,0.80038,0.00006,-0.00210,0.80010,0.00000,0.003,0.041,0
5.3880,0.80818,0.00006,-0.00210,0.80790,0.00000,0.003,0.041,0
5.4400,0.81598,0.00006,-0.00210,0.81570,0.00000,0.003,0.041,0
5.4920,0.82378,0.00006,-0.00210,0.82350,0.00000,0.003,0.041,0
5.5440,0.83158,0.00006,-0.00210,0.83130,0.00000,0.003,0.041,0
5.5960,0.83939,0.00006,-0.00210,0.83910,0.00000,0.003,0.041,0
5.6480,0.84719,0.00006,-0.00210,0.84690,0.00000,0.003,0.041,0
5.7000,0.85499,0.00006,-0.00209,0.85470,0.00000,0.003,0.041,0
5.7520,0.86279,0.00006,-0.00209,0.86250,0.00000,0.003,0.041,0
5.8040,0.87059,0.00006,-0.00209,0.87030,0.00000,0.003,0.041,0
5.8560,0.87839,0.00006,-0.00209,0.87810,0.00000,0.003,0.041,0
5.9080,0.88619,0.00006,-0.00209,0.88590,0.00000,0.003,0.041,0
5.9600,0.89399,0.00006,-0.00209,0.89370,0.00000,0.003,0.041,0
6.0120,0.90179,0.00006,-0.00209,0.90150,0.00000,0.003,0.041,0
6.0640,0.90959,0.00006,-0.00209,0.90930,0.00000,0.003,0.041,0
6.1160,0.91740,0.00006,-0.00209,0.91710,0.00000,0.003,0.041,0
6.1680,0.92520,0.00006,-0.00209,0.92490,0.00000,0.003,0.041,0
6.2200,0.93300,0.00006,-0.00209,0.93270,0.00000,0.003,0.041,0
6.2720,0.94080,0.00006,-0.00209,0.94050,0.00000,0.003,0.041,0
6.3240,0.94860,0.00006,-0.00209,0.94830,0.00000,0.003,0.041,0
6.3760,0.95640,0.00006,-0.00209,0.95610,0.00000,0.003,0.041,0
6.4280,0.96420,0.00006,-0.00209,0.96390,0.00000,0.003,0.041,0
6.4800,0.97200,0.00006,-0.00209,0.97170,0.00000,0.003,0.041,0
6.5320,0.97980,0.00006,-0.00209,0.97950,0.00000,0.003,0.041,0
6.5840,0.98760,0.00006,-0.00209,0.98730,0.00000,0.003,0.041,0
6.6360,0.99540,0.00006,-0.00209,0.99510,0.00000,0.003,0.041,0
6.6880,1.00320,0.00006,-0.00209,1.00000,0.00290,0.003,0.041,0
6.7400,1.01062,0.00041,-0.00209,1.00000,0.01070,0.117,0.048,0
6.7920,1.01687,0.00176,-0.00209,1.00000,0.01850,0.642,0.063,0
6.8440,1.02202,0.00405,-0.00208,1.00000,0.02630,1.603,0.060,0
6.8960,1.02619,0.00721,-0.00208,1.00000,0.03410,2.944,0.053,0
6.9480,1.02947,0.01117,-0.00208,1.00000,0.04190,4.606,0.049,0
7.0000,1.03196,0.01586,-0.00208,1.00000,0.04970,6.534,0.046,0
7.0520,1.03377,0.02119,-0.00208,1.00000,0.05750,8.682,0.044,0
7.1040,1.03497,0.02710,-0.00208,1.00000,0.06530,11.014,0.044,0
7.1560,1.03565,0.03350,-0.00208,1.00000,0.07310,13.495,0.043,0
7.2080,1.03590,0.04035,-0.00207,1.00000,0.08090,16.099,0.044,0
7.2600,1.03578,0.04759,-0.00207,1.00000,0.08870,18.804,0.045,0
7.3120,1.03535,0.05517,-0.00207,1.00000,0.09650,21.591,0.047,0
7.3640,1.03469,0.06304,-0.00207,1.00000,0.10430,24.444,0.048,0
7.4160,1.03383,0.07118,-0.00207,1.00000,0.11210,27.350,0.050,0
7.4680,1.03283,0.07955,-0.00207,1.00000,0.11990,30.300,0.052,0
7.5200,1.03171,0.08813,-0.00207,1.00000,0.12770,33.283,0.054,0
7.5720,1.03052,0.09690,-0.00206,1.00000,0.13550,36.293,0.055,0
7.6240,1.02928,0.10582,-0.00206,1.00000,0.14330,39.324,0.057,0
7.6760,1.02801,0.11489,-0.00206,1.00000,0.15110,42.372,0.058,0
7.7280,1.02672,0.12408,-0.00206,1.00000,0.15890,45.433,0.060,0
7.7800,1.02542,0.13339,-0.00206,1.00000,0.16670,48.503,0.061,0
7.8320,1.02413,0.14278,-0.00206,1.00000,0.17450,51.580,0.062,0
7.8840,1.02284,0.15225,-0.00206,1.00000,0.18230,54.662,0.063,0
7.9360,1.02155,0.16178,-0.00206,1.00000,0.19010,57.749,0.064,0
7.9880,1.02027,0.17134,-0.00206,1.00000,0.19790,60.839,0.065,0
8.0380,1.01903,0.18054,-0.00206,1.00000,0.20540,63.812,0.066,0
8.0880,1.01780,0.18975,-0.00206,1.00000,0.21290,66.787,0.066,0
8.1380,1.01656,0.19893,-0.00206,1.00000,0.22040,69.764,0.067,0
8.1880,1.01533,0.20808,-0.00206,1.00000,0.22790,72.742,0.066,0
8.2380,1.01409,0.21719,-0.00206,1.00000,0.23540,75.627,0.066,0
8.2880,1.01283,0.22621,-0.00206,1.00000,0.24290,78.163,0.065,0
8.3380,1.01156,0.23512,-0.00206,1.00000,0.25040,80.282,0.064,0
8.3880,1.01028,0.24393,-0.00207,1.00000,0.25790,82.033,0.061,0
8.4380,1.00901,0.25263,-0.00207,1.00000,0.26540,83.469,0.057,0
8.4880,1.00778,0.26125,-0.00207,1.00000,0.27290,84.646,0.053,0
8.5380,1.00658,0.26979,-0.00207,1.00000,0.28040,85.609,0.047,0
8.5880,1.00545,0.27826,-0.00207,1.00000,0.28790,86.398,0.042,0
8.6380,1.00438,0.28667,-0.00207,1.00000,0.29540,87.046,0.036,0
8.6880,1.00337,0.29502,-0.00207,1.00000,0.30290,87.576,0.031,0
8.7380,1.00244,0.30331,-0.00207,1.00000,0.31040,88.012,0.026,0
8.7880,1.00158,0.31155,-0.00207,1.00000,0.31790,88.370,0.021,0
8.8380,1.00080,0.31974,-0.00207,1.00000,0.32540,88.664,0.016,0
8.8880,1.00008,0.32788,-0.00207,1.00000,0.33290,88.905,0.012,0
8.9380,0.99944,0.33598,-0.00207,1.00000,0.34040,89.103,0.008,0
8.9880,0.99887,0.34403,-0.00208,1.00000,0.34790,89.266,0.005,0
9.0380,0.99836,0.35204,-0.00208,1.00000,0.35540,89.400,0.002,0
9.0880,0.99792,0.36001,-0.00208,1.00000,0.36290,89.511,-0.001,0
9.1380,0.99753,0.36793,-0.00208,1.00000,0.37040,89.601,-0.004,0
9.1880,0.99721,0.37583,-0.00208,1.00000,0.37790,89.676,-0.006,0
9.2380,0.99693,0.38368,-0.00208,1.00000,0.38540,89.737,-0.008,0
9.2880,0.99670,0.39151,-0.00208,1.00000,0.39290,89.788,-0.010,0
9.3380,0.99652,0.39930,-0.00208,1.00000,0.40040,89.829,-0.011,0
9.3880,0.99637,0.40707,-0.00208,1.00000,0.40790,89.864,-0.013,0
9.4380,0.99627,0.41480,-0.00208,1.00000,0.41540,89.892,-0.014,0
9.4880,0.99619,0.42251,-0.00208,1.00000,0.42290,89.915,-0.015,0
9.5380,0.99615,0.43020,-0.00208,1.00000,0.43040,89.934,-0.016,0
9.5880,0.99613,0.43786,-0.00208,1.00000,0.43790,89.950,-0.017,0
9.6380,0.99614,0.44550,-0.00208,1.00000,0.44540,89.964,-0.018,0
9.6880,0.99617,0.45313,-0.00208,1.00000,0.45290,89.975,-0.018,0
9.7380,0.99622,0.46073,-0.00208,1.00000,0.46040,89.984,-0.019,0
9.7880,0.99629,0.46832,-0.00208,1.00000,0.46790,89.991,-0.019,0
9.8380,0.99637,0.47590,-0.00208,1.00000,0.47540,89.998,-0.020,0
9.8880,0.99646,0.48346,-0.00208,1.00000,0.48290,90.003,-0.020,0
9.9380,0.99656,0.49101,-0.00208,1.00000,0.49040,90.007,-0.020,0
9.9880,0.99667,0.49855,-0.00208,1.00000,0.49790,90.011,-0.021,0
10.0380,0.99678,0.50608,-0.00208,1.00000,0.50540,90.014,-0.021,0
10.0880,0.99690,0.51360,-0.00208,1.00000,0.51290,90.017,-0.021,0
10.1380,0.99702,0.52112,-0.00208,1.00000,0.52040,90.019,-0.021,0
10.1880,0.99715,0.52863,-0.00208,1.00000,0.52790,90.021,-0.021,0
10.2380,0.99727,0.53613,-0.00208,1.00000,0.53540,90.023,-0.021,0
10.2880,0.99739,0.54363,-0.00208,1.00000,0.54290,90.024,-0.021,0
10.3380,0.99752,0.55112,-0.00208,1.00000,0.55040,90.026,-0.022,0
10.3880,0.99764,0.55861,-0.00208,1.00000,0.55790,90.027,-0.022,0
10.4380,0.99776,0.56610,-0.00208,1.00000,0.56540,90.028,-0.022,0
10.4880,0.99787,0.57358,-0.00208,1.00000,0.57290,90.029,-0.022,0
10.5380,0.99799,0.58107,-0.00208,1.00000,0.58040,90.029,-0.022,0
10.5880,0.99809,0.58855,-0.00208,1.00000,0.58790,90.030,-0.022,0
10.6380,0.99820,0.59603,-0.00209,1.00000,0.59540,90.031,-0.022,0
10.6880,0.99830,0.60351,-0.00209,1.00000,0.60290,90.031,-0.022,0
10.7380,0.99839,0.61099,-0.00209,1.00000,0.61040,90.032,-0.022,0
10.7880,0.99848,0.61847,-0.00209,1.00000,0.61790,90.032,-0.022,0
10.8380,0.99857,0.62595,-0.00209,1.00000,0.62540,90.032,-0.022,0
10.8880,0.99865,0.63343,-0.00209,1.00000,0.63290,90.033,-0.022,0
10.9380,0.99872,0.64091,-0.00209,1.00000,0.64040,90.033,-0.022,0
10.9880,0.99879,0.64840,-0.00209,1.00000,0.64790,90.033,-0.022,0
11.0380,0.99886,0.65588,-0.00209,1.00000,0.65540,90.034,-0.022,0
11.0880,0.99892,0.66336,-0.00209,1.00000,0.66290,90.034,-0.022,0
11.1380,0.99897,0.67085,-0.00209,1.00000,0.67040,90.034,-0.022,0
11.1880,0.99902,0.67833,-0.00209,1.00000,0.67790,90.034,-0.022,0
11.2380,0.99907,0.68582,-0.00209,1.00000,0.68540,90.034,-0.022,0
11.2880,0.99911,0.69330,-0.00209,1.00000,0.69290,90.034,-0.022,0
11.3380,0.99915,0.70079,-0.00209,1.00000,0.70040,90.035,-0.022,0
11.3880,0.99918,0.70828,-0.00209,1.00000,0.70790,90.035,-0.022,0
11.4380,0.99921,0.71577,-0.00209,1.00000,0.71540,90.035,-0.022,0
11.4880,0.99924,0.72326,-0.00209,1.00000,0.72290,90.035,-0.022,0
11.5380,0.99927,0.73075,-0.00209,1.00000,0.73040,90.035,-0.022,0
11.5880,0.99929,0.73824,-0.00209,1.00000,0.73790,90.035,-0.022,0
11.6380,0.99931,0.74574,-0.00209,1.00000,0.74540,90.035,-0.022,0
11.6880,0.99932,0.75323,-0.00209,1.00000,0.75290,90.035,-0.022,0
11.7380,0.99933,0.76073,-0.00209,1.00000,0.76040,90.035,-0.022,0
11.7880,0.99935,0.76822,-0.00209,1.00000,0.76790,90.035,-0.022,0
11.8380,0.99936,0.77572,-0.00209,1.00000,0.77540,90.035,-0.022,0
11.8880,0.99936,0.78321,-0.00209,1.00000,0.78290,90.035,-0.022,0
11.9380,0.99937,0.79071,-0.00209,1.00000,0.79040,90.035,-0.022,0
11.9880,0.99937,0.79821,-0.00209,1.00000,0.79790,90.035,-0.022,0
12.0380,0.99937,0.80570,-0.00209,1.00000,0.80540,90.035,-0.022,0
12.0880,0.99938,0.81320,-0.00209,1.00000,0.81290,90.035,-0.022,0
12.1380,0.99938,0.82070,-0.00209,1.00000,0.82040,90.035,-0.022,0
12.1880,0.99937,0.82820,-0.00209,1.00000,0.82790,90.035,-0.022,0
12.2380,0.99937,0.83570,-0.00209,1.00000,0.83540,90.035,-0.022,0
12.2880,0.99937,0.84320,-0.00209,1.00000,0.84290,90.035,-0.022,0
12.3380,0.99937,0.85070,-0.00209,1.00000,0.85040,90.035,-0.022,0
12.3880,0.99936,0.85820,-0.00209,1.00000,0.85790,90.035,-0.022,0
12.4380,0.99936,0.86570,-0.00209,1.00000,0.86540,90.035,-0.022,0
12.4880,0.99936,0.87320,-0.00209,1.00000,0.87290,90.035,-0.022,0
12.5380,0.99935,0.88070,-0.00209,1.00000,0.88040,90.035,-0.022,0
12.5880,0.99935,0.88820,-0.00209,1.00000,0.88790,90.035,-0.022,0
12.6380,0.99934,0.89570,-0.00209,1.00000,0.89540,90.035,-0.022,0
12.6880,0.99934,0.90320,-0.00209,1.00000,0.90290,90.035,-0.022,0
12.7380,0.99933,0.91070,-0.00209,1.00000,0.91040,90.035,-0.022,0
12.7880,0.99933,0.91820,-0.00209,1.00000,0.91790,90.035,-0.022,0
12.8380,0.99932,0.92570,-0.00209,1.00000,0.92540,90.035,-0.022,0
12.8880,0.99932,0.93320,-0.00209,1.00000,0.93290,90.035,-0.022,0
12.9380,0.99931,0.94070,-0.00209,1.00000,0.94040,90.035,-0.022,0
12.9880,0.99931,0.94820,-0.00209,1.00000,0.94790,90.035,-0.022,0
13.0380,0.99930,0.95570,-0.00209,1.00000,0.95540,90.035,-0.022,0
13.0880,0.99930,0.96320,-0.00209,1.00000,0.96290,90.035,-0.022,0
13.1380,0.99929,0.97070,-0.00209,1.00000,0.97040,90.035,-0.022,0
13.1880,0.99929,0.97820,-0.00209,1.00000,0.97790,90.035,-0.022,0
13.2380,0.99928,0.98570,-0.00209,1.00000,0.98540,90.035,-0.022,0
13.2880,0.99928,0.99320,-0.00209,1.00000,0.99290,90.035,-0.022,0
13.3380,0.99928,1.00070,-0.00209,0.99960,1.00000,90.035,-0.022,0
13.3880,0.99896,1.00785,-0.00209,0.99210,1.00000,90.095,-0.016,0
13.4380,0.99773,1.01391,-0.00209,0.98460,1.00000,90.412,0.000,0
13.4880,0.99563,1.01899,-0.00208,0.97710,1.00000,91.111,-0.001,0
13.5380,0.99270,1.02318,-0.00208,0.96960,1.00000,92.205,-0.006,0
13.5880,0.98901,1.02656,-0.00208,0.96210,1.00000,93.634,-0.008,0
13.6380,0.98462,1.02919,-0.00208,0.95460,1.00000,95.343,-0.008,0
13.6880,0.97962,1.03116,-0.00208,0.94710,1.00000,97.286,-0.008,0
13.7380,0.97407,1.03253,-0.00208,0.93960,1.00000,99.424,-0.007,0
13.7880,0.96802,1.03339,-0.00208,0.93210,1.00000,101.721,-0.006,0
13.8380,0.96154,1.03379,-0.00208,0.92460,1.00000,104.150,-0.004,0
13.8880,0.95467,1.03381,-0.00208,0.91710,1.00000,106.688,-0.002,0
13.9380,0.94747,1.03351,-0.00208,0.90960,1.00000,109.314,-0.000,0
13.9880,0.93996,1.03295,-0.00207,0.90210,1.00000,112.013,0.001,0
14.0380,0.93219,1.03217,-0.00207,0.89460,1.00000,114.770,0.002,0
14.0880,0.92419,1.03122,-0.00207,0.88710,1.00000,117.574,0.003,0
14.1380,0.91597,1.03014,-0.00207,0.87960,1.00000,120.416,0.003,0
14.1880,0.90756,1.02896,-0.00207,0.87210,1.00000,123.289,0.003,0
14.2380,0.89897,1.02770,-0.00207,0.86460,1.00000,126.185,0.002,0
14.2880,0.89024,1.02640,-0.00207,0.85710,1.00000,129.101,0.000,0
14.3380,0.88136,1.02506,-0.00207,0.84960,1.00000,132.031,-0.002,0
14.3880,0.87237,1.02370,-0.00207,0.84210,1.00000,134.974,-0.005,0
14.4380,0.86327,1.02232,-0.00207,0.83460,1.00000,137.925,-0.009,0
14.4880,0.85408,1.02093,-0.00207,0.82710,1.00000,140.885,-0.014,0
14.5380,0.84481,1.01953,-0.00207,0.81960,1.00000,143.850,-0.019,0
14.5880,0.83549,1.01813,-0.00207,0.81210,1.00000,146.820,-0.024,0
14.6380,0.82613,1.01673,-0.00207,0.80460,1.00000,149.795,-0.030,0
14.6880,0.81674,1.01532,-0.00207,0.79710,1.00000,152.774,-0.036,0
14.7380,0.80734,1.01390,-0.00207,0.78960,1.00000,155.756,-0.042,0
14.7880,0.79796,1.01248,-0.00207,0.78210,1.00000,158.741,-0.049,0
14.8380,0.78860,1.01105,-0.00207,0.77460,1.00000,161.729,-0.056,0
14.8880,0.77929,1.00962,-0.00207,0.76710,1.00000,164.669,-0.063,0
14.9380,0.77004,1.00818,-0.00207,0.75960,1.00000,167.361,-0.069,0
14.9880,0.76089,1.00676,-0.00207,0.75210,1.00000,169.621,-0.075,0
15.0380,0.75186,1.00537,-0.00207,0.74460,1.00000,171.492,-0.081,0
15.0880,0.74295,1.00404,-0.00207,0.73710,1.00000,173.030,-0.087,0
15.1380,0.73416,1.00277,-0.00206,0.72960,1.00000,174.289,-0.092,0
15.1880,0.72550,1.00159,-0.00206,0.72210,1.00000,175.319,-0.097,0
15.2380,0.71695,1.00049,-0.00206,0.71460,1.00000,176.162,-0.101,0
15.2880,0.70853,0.99949,-0.00206,0.70710,1.00000,176.853,-0.105,0
15.3380,0.70021,0.99859,-0.00206,0.69960,1.00000,177.419,-0.108,0
15.3880,0.69200,0.99779,-0.00206,0.69210,1.00000,177.883,-0.110,0
15.4380,0.68388,0.99708,-0.00206,0.68460,1.00000,178.263,-0.113,0
15.4880,0.67585,0.99647,-0.00206,0.67710,1.00000,178.575,-0.114,0
15.5380,0.66791,0.99595,-0.00206,0.66960,1.00000,178.831,-0.116,0
15.5880,0.66004,0.99551,-0.00206,0.66210,1.00000,179.041,-0.117,0
15.6380,0.65224,0.99515,-0.00206,0.65460,1.00000,179.213,-0.118,0
15.6880,0.64450,0.99486,-0.00206,0.64710,1.00000,179.354,-0.118,0
15.7380,0.63682,0.99464,-0.00206,0.63960,1.00000,179.470,-0.119,0
15.7880,0.62919,0.99449,-0.00206,0.63210,1.00000,179.564,-0.119,0
15.8380,0.62160,0.99439,-0.00206,0.62460,1.00000,179.642,-0.119,0
15.8880,0.61405,0.99434,-0.00206,0.61710,1.00000,179.706,-0.119,0
15.9380,0.60654,0.99434,-0.00206,0.60960,1.00000,179.758,-0.119,0
15.9880,0.59905,0.99438,-0.00206,0.60210,1.00000,179.800,-0.119,0
16.0400,0.59130,0.99446,-0.00206,0.59430,1.00000,179.836,-0.119,0
16.0920,0.58356,0.99457,-0.00206,0.58650,1.00000,179.865,-0.119,0
16.1440,0.57584,0.99471,-0.00206,0.57870,1.00000,179.889,-0.119,0
16.1960,0.56814,0.99488,-0.00207,0.57090,1.00000,179.908,-0.119,0
16.2480,0.56045,0.99506,-0.00207,0.56310,1.00000,179.924,-0.119,0
16.3000,0.55276,0.99527,-0.00207,0.55530,1.00000,179.937,-0.119,0
16.3520,0.54509,0.99548,-0.00207,0.54750,1.00000,179.947,-0.118,0
16.4040,0.53741,0.99570,-0.00207,0.53970,1.00000,179.955,-0.118,0
16.4560,0.52974,0.99593,-0.00207,0.53190,1.00000,179.962,-0.118,0
16.5080,0.52207,0.99617,-0.00207,0.52410,1.00000,179.967,-0.118,0
16.5600,0.51440,0.99640,-0.00207,0.51630,1.00000,179.972,-0.118,0
16.6120,0.50672,0.99664,-0.00207,0.50850,1.00000,179.975,-0.118,0
16.6640,0.49904,0.99687,-0.00207,0.50070,1.00000,179.978,-0.118,0
16.7160,0.49136,0.99710,-0.00208,0.49290,1.00000,179.980,-0.118,0
16.7680,0.48367,0.99732,-0.00208,0.48510,1.00000,179.982,-0.117,0
16.8200,0.47598,0.99754,-0.00208,0.47730,1.00000,179.984,-0.117,0
16.8720,0.46828,0.99775,-0.00208,0.46950,1.00000,179.985,-0.117,0
16.9240,0.46058,0.99795,-0.00208,0.46170,1.00000,179.987,-0.117,0
16.9760,0.45287,0.99815,-0.00208,0.45390,1.00000,179.988,-0.117,0
