t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
184.8160,0.03099,0.02941,-0.00297,0.00000,0.00000,-0.197,0.069,0
184.8660,0.03071,0.02934,-0.00307,0.00000,0.00000,-0.202,0.067,0
184.9160,0.03039,0.02926,-0.00317,0.00000,0.00000,-0.208,0.066,0
184.9660,0.03006,0.02916,-0.00328,0.00000,0.00000,-0.213,0.065,0
185.0160,0.02969,0.02906,-0.00339,0.00000,0.00000,-0.218,0.063,0
185.0660,0.02930,0.02895,-0.00350,0.00000,0.00000,-0.223,0.062,0
185.1160,0.02887,0.02883,-0.00361,0.00000,0.00000,-0.228,0.060,0
185.1660,0.02841,0.02870,-0.00372,0.00000,0.00000,-0.232,0.058,0
185.2160,0.02793,0.02856,-0.00383,0.00000,0.00000,-0.236,0.057,0
185.2660,0.02742,0.02840,-0.00394,0.00000,0.00000,-0.239,0.055,0
185.3160,0.02690,0.02823,-0.00405,0.00000,0.00000,-0.242,0.053,0
185.3660,0.02634,0.02805,-0.00415,0.00000,0.00000,-0.245,0.051,0
185.4160,0.02575,0.02786,-0.00425,0.00000,0.00000,-0.248,0.049,0
185.4660,0.02513,0.02766,-0.00435,0.00000,0.00000,-0.250,0.048,0
185.5160,0.02450,0.02744,-0.00444,0.00000,0.00000,-0.252,0.046,0
185.5660,0.02384,0.02722,-0.00453,0.00000,0.00000,-0.254,0.044,0
185.6160,0.02316,0.02698,-0.00461,0.00000,0.00000,-0.255,0.042,0
185.6660,0.02247,0.02673,-0.00468,0.00000,0.00000,-0.256,0.040,0
185.7160,0.02176,0.02647,-0.00474,0.00000,0.00000,-0.257,0.038,0
185.7660,0.02104,0.02620,-0.00480,0.00000,0.00000,-0.257,0.036,0
185.8160,0.02030,0.02592,-0.00485,0.00000,0.00000,-0.257,0.034,0
185.8660,0.01956,0.02563,-0.00489,0.00000,0.00000,-0.257,0.032,0
185.9160,0.01880,0.02533,-0.00492,0.00000,0.00000,-0.256,0.030,0
185.9660,0.01805,0.02503,-0.00494,0.00000,0.00000,-0.255,0.029,0
186.0160,0.01728,0.02472,-0.00495,0.00000,0.00000,-0.254,0.027,0
186.0660,0.01650,0.02441,-0.00495,0.00000,0.00000,-0.253,0.025,0
186.1160,0.01572,0.02410,-0.00494,0.00000,0.00000,-0.251,0.024,0
186.1660,0.01494,0.02378,-0.00492,0.00000,0.00000,-0.249,0.022,0
186.2160,0.01418,0.02346,-0.00489,0.00000,0.00000,-0.247,0.020,0
186.2660,0.01343,0.02313,-0.00485,0.00000,0.00000,-0.244,0.019,0
186.3160,0.01269,0.02280,-0.00480,0.00000,0.00000,-0.242,0.018,0
186.3660,0.01196,0.02247,-0.00474,0.00000,0.00000,-0.239,0.016,0
186.4160,0.01124,0.02214,-0.00467,0.00000,0.00000,-0.236,0.015,0
186.4660,0.01054,0.02182,-0.00459,0.00000,0.00000,-0.233,0.014,0
186.5160,0.00984,0.02151,-0.00450,0.00000,0.00000,-0.230,0.013,0
186.5660,0.00916,0.02119,-0.00441,0.00000,0.00000,-0.226,0.012,0
186.6160,0.00851,0.02088,-0.00430,0.00000,0.00000,-0.223,0.011,0
186.6660,0.00788,0.02058,-0.00419,0.00000,0.00000,-0.219,0.010,0
186.7160,0.00728,0.02028,-0.00408,0.00000,0.00000,-0.215,0.010,0
186.7660,0.00670,0.01998,-0.00396,0.00000,0.00000,-0.212,0.009,0
186.8160,0.00613,0.01970,-0.00383,0.00000,0.00000,-0.208,0.008,0
186.8660,0.00559,0.01942,-0.00370,0.00000,0.00000,-0.204,0.008,0
186.9160,0.00508,0.01915,-0.00357,0.00000,0.00000,-0.200,0.007,0
186.9660,0.00459,0.01889,-0.00343,0.00000,0.00000,-0.196,0.007,0
187.0160,0.00413,0.01864,-0.00330,0.00000,0.00000,-0.192,0.007,0
187.0660,0.00370,0.01839,-0.00316,0.00000,0.00000,-0.188,0.006,0
187.1160,0.00330,0.01815,-0.00303,0.00000,0.00000,-0.184,0.006,0
187.1660,0.00293,0.01791,-0.00289,0.00000,0.00000,-0.180,0.006,0
187.2160,0.00259,0.01768,-0.00276,0.00000,0.00000,-0.176,0.006,0
187.2660,0.00229,0.01744,-0.00264,0.00000,0.00000,-0.172,0.006,0
187.3160,0.00202,0.01721,-0.00251,0.00000,0.00000,-0.168,0.006,0
187.3660,0.00179,0.01698,-0.00240,0.00000,0.00000,-0.164,0.006,0
187.4160,0.00159,0.01675,-0.00229,0.00000,0.00000,-0.160,0.006,0
187.4660,0.00142,0.01651,-0.00219,0.00000,0.00000,-0.157,0.006,0
187.5160,0.00130,0.01627,-0.00209,0.00000,0.00000,-0.153,0.006,0
187.5660,0.00122,0.01601,-0.00201,0.00000,0.00000,-0.150,0.006,0
187.6160,0.00117,0.01575,-0.00194,0.00000,0.00000,-0.146,0.006,0
187.6660,0.00115,0.01548,-0.00187,0.00000,0.00000,-0.143,0.006,0
187.7160,0.00117,0.01519,-0.00182,0.00000,0.00000,-0.140,0.006,0
187.7660,0.00121,0.01489,-0.00178,0.00000,0.00000,-0.137,0.006,0
187.8160,0.00129,0.01458,-0.00175,0.00000,0.00000,-0.134,0.006,0
187.8660,0.00139,0.01424,-0.00174,0.00000,0.00000,-0.131,0.006,0
187.9160,0.00153,0.01388,-0.00173,0.00000,0.00000,-0.128,0.006,0
187.9660,0.00169,0.01350,-0.00175,0.00000,0.00000,-0.125,0.006,0
188.0160,0.00188,0.01309,-0.00177,0.00000,0.00000,-0.123,0.006,0
188.0660,0.00212,0.01265,-0.00181,0.00000,0.00000,-0.120,0.006,0
188.1160,0.00238,0.01217,-0.00186,0.00000,0.00000,-0.118,0.006,0
188.1660,0.00266,0.01166,-0.00193,0.00000,0.00000,-0.116,0.006,0
188.2160,0.00297,0.01112,-0.00201,0.00000,0.00000,-0.114,0.006,0
188.2660,0.00330,0.01053,-0.00210,0.00000,0.00000,-0.112,0.006,0
188.3160,0.00366,0.00991,-0.00221,0.00000,0.00000,-0.110,0.006,0
188.3660,0.00403,0.00924,-0.00233,0.00000,0.00000,-0.108,0.006,0
188.4160,0.00442,0.00853,-0.00246,0.00000,0.00000,-0.106,0.006,0
188.4660,0.00482,0.00778,-0.00260,0.00000,0.00000,-0.104,0.006,0
188.5160,0.00523,0.00699,-0.00276,0.00000,0.00000,-0.102,0.005,0
188.5660,0.00565,0.00615,-0.00292,0.00000,0.00000,-0.100,0.005,0
188.6160,0.00609,0.00526,-0.00310,0.00000,0.00000,-0.098,0.005,0
188.6660,0.00654,0.00432,-0.00328,0.00000,0.00000,-0.096,0.004,0
188.7160,0.00700,0.00333,-0.00347,0.00000,0.00000,-0.095,0.004,0
188.7660,0.00746,0.00229,-0.00367,0.00000,0.00000,-0.093,0.003,0
188.8160,0.00794,0.00119,-0.00387,0.00000,0.00000,-0.091,0.003,0
188.8660,0.00844,0.00004,-0.00408,0.00000,0.00000,-0.089,0.002,0
188.9160,0.00894,-0.00116,-0.00430,0.00000,0.00000,-0.087,0.002,0
188.9660,0.00945,-0.00241,-0.00451,0.00000,0.00000,-0.084,0.001,0
189.0160,0.00997,-0.00372,-0.00473,0.00000,0.00000,-0.082,0.000,0
189.0660,0.01049,-0.00507,-0.00495,0.00000,0.00000,-0.080,-0.000,0
189.1160,0.01099,-0.00647,-0.00517,0.00000,0.00000,-0.077,-0.001,0
189.1660,0.01149,-0.00791,-0.00538,0.00000,0.00000,-0.074,-0.002,0
189.2160,0.01198,-0.00939,-0.00560,0.00000,0.00000,-0.071,-0.003,0
189.2660,0.01247,-0.01091,-0.00581,0.00000,0.00000,-0.068,-0.004,0
189.3160,0.01297,-0.01247,-0.00601,0.00000,0.00000,-0.065,-0.005,0
189.3660,0.01345,-0.01407,-0.00621,0.00000,0.00000,-0.061,-0.006,0
189.4160,0.01393,-0.01570,-0.00640,0.00000,0.00000,-0.057,-0.007,0
189.4660,0.01441,-0.01736,-0.00658,0.00000,0.00000,-0.053,-0.008,0
189.5160,0.01487,-0.01904,-0.00675,0.00000,0.00000,-0.048,-0.010,0
189.5660,0.01531,-0.02073,-0.00692,0.00000,0.00000,-0.043,-0.011,0
189.6160,0.01575,-0.02245,-0.00707,0.00000,0.00000,-0.038,-0.012,0
189.6660,0.01617,-0.02418,-0.00721,0.00000,0.00000,-0.032,-0.014,0
189.7160,0.01658,-0.02591,-0.00733,0.00000,0.00000,-0.026,-0.015,0
189.7660,0.01699,-0.02765,-0.00744,0.00000,0.00000,-0.020,-0.016,0
189.8160,0.01738,-0.02940,-0.00754,0.00000,0.00000,-0.013,-0.018,0
189.8660,0.01777,-0.03114,-0.00762,0.00000,0.00000,-0.006,-0.019,0
189.9160,0.01814,-0.03287,-0.00769,0.00000,0.00000,0.002,-0.021,0
189.9660,0.01851,-0.03459,-0.00773,0.00000,0.00000,0.010,-0.022,0
190.0160,0.01886,-0.03630,-0.00777,0.00000,0.00000,0.018,-0.024,0
190.0660,0.01921,-0.03800,-0.00778,0.00000,0.00000,0.027,-0.025,0
190.1160,0.01954,-0.03968,-0.00778,0.00000,0.00000,0.037,-0.027,0
190.1660,0.01985,-0.04133,-0.00776,0.00000,0.00000,0.046,-0.028,0
190.2160,0.02015,-0.04296,-0.00772,0.00000,0.00000,0.056,-0.029,0
190.2660,0.02044,-0.04457,-0.00766,0.00000,0.00000,0.067,-0.031,0
190.3160,0.02071,-0.04615,-0.00759,0.00000,0.00000,0.077,-0.032,0
190.3660,0.02096,-0.04769,-0.00750,0.00000,0.00000,0.089,-0.034,0
190.4160,0.02119,-0.04921,-0.00739,0.00000,0.00000,0.100,-0.035,0
190.4660,0.02140,-0.05068,-0.00726,0.00000,0.00000,0.111,-0.036,0
190.5160,0.02160,-0.05213,-0.00712,0.00000,0.00000,0.123,-0.037,0
190.5660,0.02177,-0.05353,-0.00696,0.00000,0.00000,0.135,-0.038,0
190.6160,0.02193,-0.05490,-0.00678,0.00000,0.00000,0.147,-0.039,0
190.6660,0.02207,-0.05622,-0.00659,0.00000,0.00000,0.159,-0.040,0
190.7160,0.02218,-0.05751,-0.00638,0.00000,0.00000,0.172,-0.041,0
190.7660,0.02228,-0.05875,-0.00616,0.00000,0.00000,0.184,-0.042,0
190.8160,0.02237,-0.05995,-0.00592,0.00000,0.00000,0.196,-0.042,0
190.8660,0.02244,-0.06111,-0.00567,0.00000,0.00000,0.209,-0.043,0
190.9160,0.02249,-0.06223,-0.00541,0.00000,0.00000,0.221,-0.043,0
190.9660,0.02254,-0.06330,-0.00514,0.00000,0.00000,0.234,-0.044,0
191.0160,0.02258,-0.06433,-0.00485,0.00000,0.00000,0.246,-0.044,0
191.0660,0.02261,-0.06533,-0.00456,0.00000,0.00000,0.259,-0.044,0
191.1160,0.02263,-0.06627,-0.00426,0.00000,0.00000,0.271,-0.044,0
191.1660,0.02264,-0.06717,-0.00395,0.00000,0.00000,0.283,-0.044,0
191.2160,0.02263,-0.06801,-0.00364,0.00000,0.00000,0.295,-0.043,0
191.2660,0.02261,-0.06881,-0.00331,0.00000,0.00000,0.307,-0.043,0
191.3160,0.02258,-0.06956,-0.00299,0.00000,0.00000,0.319,-0.042,0
191.3660,0.02254,-0.07026,-0.00266,0.00000,0.00000,0.330,-0.042,0
191.4160,0.02249,-0.07092,-0.00232,0.00000,0.00000,0.342,-0.041,0
191.4660,0.02243,-0.07152,-0.00199,0.00000,0.00000,0.352,-0.040,0
191.5160,0.02237,-0.07207,-0.00165,0.00000,0.00000,0.363,-0.039,0
191.5660,0.02229,-0.07256,-0.00131,0.00000,0.00000,0.373,-0.038,0
191.6160,0.02220,-0.07300,-0.00098,0.00000,0.00000,0.383,-0.037,0
191.6660,0.02211,-0.07339,-0.00064,0.00000,0.00000,0.392,-0.036,0
191.7160,0.02200,-0.07372,-0.00031,0.00000,0.00000,0.402,-0.034,0
191.7660,0.02190,-0.07400,0.00002,0.00000,0.00000,0.410,-0.033,0
191.8160,0.02179,-0.07422,0.00035,0.00000,0.00000,0.418,-0.031,0
191.8660,0.02167,-0.07439,0.00067,0.00000,0.00000,0.426,-0.029,0
191.9160,0.02156,-0.07450,0.00099,0.00000,0.00000,0.434,-0.028,0
191.9660,0.02144,-0.07456,0.00130,0.00000,0.00000,0.441,-0.026,0
192.0160,0.02133,-0.07456,0.00161,0.00000,0.00000,0.448,-0.024,0
192.0660,0.02122,-0.07450,0.00191,0.00000,0.00000,0.454,-0.022,0
192.1160,0.02111,-0.07438,0.00220,0.00000,0.00000,0.460,-0.020,0
192.1660,0.02100,-0.07421,0.00249,0.00000,0.00000,0.465,-0.017,0
192.2160,0.02089,-0.07397,0.00276,0.00000,0.00000,0.471,-0.015,0
192.2660,0.02080,-0.07368,0.00304,0.00000,0.00000,0.475,-0.013,0
192.3160,0.02071,-0.07332,0.00330,0.00000,0.00000,0.480,-0.011,0
192.3660,0.02062,-0.07291,0.00356,0.00000,0.00000,0.484,-0.008,0
192.4160,0.02054,-0.07243,0.00381,0.00000,0.00000,0.487,-0.006,0
192.4660,0.02048,-0.07190,0.00405,0.00000,0.00000,0.490,-0.004,0
192.5160,0.02043,-0.07130,0.00428,0.00000,0.00000,0.493,-0.001,0
192.5660,0.02038,-0.07063,0.00451,0.00000,0.00000,0.496,0.001,0
192.6160,0.02035,-0.06991,0.00473,0.00000,0.00000,0.498,0.004,0
192.6660,0.02033,-0.06912,0.00494,0.00000,0.00000,0.500,0.006,0
192.7160,0.02033,-0.06826,0.00515,0.00000,0.00000,0.501,0.009,0
192.7660,0.02033,-0.06733,0.00535,0.00000,0.00000,0.502,0.012,0
192.8160,0.02036,-0.06634,0.00555,0.00000,0.00000,0.503,0.014,0
192.8660,0.02040,-0.06529,0.00574,0.00000,0.00000,0.503,0.017,0
192.9160,0.02046,-0.06417,0.00592,0.00000,0.00000,0.504,0.019,0
192.9660,0.02054,-0.06298,0.00610,0.00000,0.00000,0.504,0.022,0
193.0160,0.02064,-0.06172,0.00627,0.00000,0.00000,0.503,0.025,0
193.0660,0.02076,-0.06040,0.00645,0.00000,0.00000,0.503,0.027,0
193.1160,0.02091,-0.05901,0.00661,0.00000,0.00000,0.502,0.030,0
193.1660,0.02107,-0.05755,0.00678,0.00000,0.00000,0.501,0.033,0
193.2160,0.02125,-0.05602,0.00694,0.00000,0.00000,0.500,0.036,0
193.2660,0.02146,-0.05442,0.00710,0.00000,0.00000,0.499,0.038,0
193.3160,0.02169,-0.05275,0.00725,0.00000,0.00000,0.497,0.041,0
193.3660,0.02194,-0.05100,0.00741,0.00000,0.00000,0.495,0.044,0
193.4160,0.02222,-0.04919,0.00756,0.00000,0.00000,0.493,0.047,0
193.4660,0.02252,-0.04731,0.00771,0.00000,0.00000,0.491,0.050,0
193.5160,0.02283,-0.04536,0.00786,0.00000,0.00000,0.488,0.053,0
193.5660,0.02318,-0.04334,0.00801,0.00000,0.00000,0.485,0.056,0
193.6160,0.02354,-0.04124,0.00816,0.00000,0.00000,0.482,0.059,0
193.6660,0.02392,-0.03908,0.00830,0.00000,0.00000,0.478,0.062,0
193.7160,0.02431,-0.03684,0.00845,0.00000,0.00000,0.474,0.065,0
193.7660,0.02474,-0.03455,0.00859,0.00000,0.00000,0.470,0.068,0
193.8160,0.02519,-0.03218,0.00873,0.00000,0.00000,0.466,0.071,0
193.8660,0.02565,-0.02975,0.00887,0.00000,0.00000,0.461,0.074,0
193.9160,0.02613,-0.02726,0.00900,0.00000,0.00000,0.456,0.078,0
193.9660,0.02663,-0.02470,0.00913,0.00000,0.00000,0.451,0.081,0
194.0160,0.02714,-0.02208,0.00926,0.00000,0.00000,0.445,0.085,0
194.0660,0.02768,-0.01941,0.00939,0.00000,0.00000,0.438,0.088,0
194.1160,0.02822,-0.01668,0.00951,0.00000,0.00000,0.431,0.092,0
194.1660,0.02876,-0.01389,0.00962,0.00000,0.00000,0.424,0.095,0
194.2160,0.02931,-0.01104,0.00973,0.00000,0.00000,0.416,0.099,0
194.2660,0.02987,-0.00816,0.00984,0.00000,0.00000,0.407,0.103,0
194.3160,0.03044,-0.00523,0.00993,0.00000,0.00000,0.398,0.107,0
194.3660,0.03101,-0.00226,0.01002,0.00000,0.00000,0.388,0.110,0
194.4160,0.03160,0.00075,0.01010,0.00000,0.00000,0.377,0.114,0
194.4660,0.03219,0.00377,0.01017,0.00000,0.00000,0.366,0.118,0
194.5160,0.03279,0.00682,0.01023,0.00000,0.00000,0.354,0.122,0
194.5660,0.03341,0.00988,0.01027,0.00000,0.00000,0.342,0.127,0
194.6160,0.03402,0.01296,0.01031,0.00000,0.00000,0.329,0.131,0
194.6660,0.03463,0.01604,0.01033,0.00000,0.00000,0.315,0.135,0
194.7160,0.03522,0.01913,0.01033,0.00000,0.00000,0.300,0.139,0
194.7660,0.03581,0.02221,0.01032,0.00000,0.00000,0.285,0.143,0
194.8160,0.03639,0.02528,0.01030,0.00000,0.00000,0.268,0.147,0
194.8660,0.03696,0.02832,0.01025,0.00000,0.00000,0.251,0.152,0
194.9160,0.03753,0.03133,0.01019,0.00000,0.00000,0.233,0.156,0
194.9660,0.03808,0.03430,0.01011,0.00000,0.00000,0.214,0.160,0
195.0160,0.03863,0.03723,0.01000,0.00000,0.00000,0.194,0.164,0
195.0660,0.03915,0.04010,0.00988,0.00000,0.00000,0.173,0.168,0
195.1160,0.03964,0.04292,0.00973,0.00000,0.00000,0.151,0.171,0
195.1660,0.04012,0.04566,0.00957,0.00000,0.00000,0.129,0.175,0
195.2160,0.04057,0.04832,0.00937,0.00000,0.00000,0.105,0.178,0
195.2660,0.04100,0.05089,0.00916,0.00000,0.00000,0.081,0.182,0
195.3160,0.04140,0.05337,0.00892,0.00000,0.00000,0.056,0.185,0
195.3660,0.04177,0.05575,0.00865,0.00000,0.00000,0.030,0.188,0
195.4160,0.04213,0.05802,0.00836,0.00000,0.00000,0.003,0.191,0
195.4660,0.04244,0.06019,0.00804,0.00000,0.00000,-0.024,0.193,0
195.5160,0.04273,0.06225,0.00770,0.00000,0.00000,-0.051,0.196,0
195.5660,0.04297,0.06421,0.00733,0.00000,0.00000,-0.079,0.198,0
195.6160,0.04317,0.06605,0.00694,0.00000,0.00000,-0.107,0.199,0
195.6660,0.04334,0.06778,0.00652,0.00000,0.00000,-0.135,0.201,0
195.7160,0.04347,0.06939,0.00607,0.00000,0.00000,-0.164,0.202,0
195.7660,0.04356,0.07089,0.00560,0.00000,0.00000,-0.192,0.202,0
195.8160,0.04360,0.07227,0.00511,0.00000,0.00000,-0.220,0.203,0
195.8660,0.04361,0.07354,0.00459,0.00000,0.00000,-0.249,0.203,0
195.9160,0.04357,0.07469,0.00404,0.00000,0.00000,-0.276,0.202,0
195.9660,0.04348,0.07573,0.00348,0.00000,0.00000,-0.304,0.201,0
196.0160,0.04335,0.07664,0.00289,0.00000,0.00000,-0.330,0.200,0
196.0660,0.04319,0.07744,0.00228,0.00000,0.00000,-0.356,0.199,0
196.1160,0.04297,0.07811,0.00166,0.00000,0.00000,-0.382,0.197,0
196.1660,0.04271,0.07867,0.00102,0.00000,0.00000,-0.407,0.194,0
196.2160,0.04239,0.07911,0.00036,0.00000,0.00000,-0.430,0.191,0
196.2660,0.04204,0.07942,-0.00032,0.00000,0.00000,-0.453,0.188,0
196.3160,0.04165,0.07961,-0.00100,0.00000,0.00000,-0.475,0.184,0
196.3660,0.04121,0.07968,-0.00170,0.00000,0.00000,-0.496,0.180,0
196.4160,0.04072,0.07962,-0.00241,0.00000,0.00000,-0.515,0.176,0
196.4660,0.04019,0.07944,-0.00312,0.00000,0.00000,-0.533,0.171,0
196.5160,0.03960,0.07914,-0.00383,0.00000,0.00000,-0.550,0.166,0
196.5660,0.03896,0.07871,-0.00455,0.00000,0.00000,-0.566,0.160,0
196.6160,0.03828,0.07815,-0.00527,0.00000,0.00000,-0.580,0.154,0
196.6660,0.03756,0.07747,-0.00599,0.00000,0.00000,-0.592,0.148,0
196.7160,0.03679,0.07666,-0.00670,0.00000,0.00000,-0.603,0.142,0
196.7660,0.03598,0.07571,-0.00740,0.00000,0.00000,-0.613,0.135,0
196.8160,0.03512,0.07464,-0.00809,0.00000,0.00000,-0.621,0.128,0
196.8660,0.03422,0.07344,-0.00878,0.00000,0.00000,-0.627,0.120,0
196.9160,0.03328,0.07212,-0.00944,0.00000,0.00000,-0.632,0.113,0
196.9660,0.03230,0.07067,-0.01009,0.00000,0.00000,-0.635,0.105,0
197.0160,0.03128,0.06909,-0.01072,0.00000,0.00000,-0.637,0.097,0
197.0660,0.03024,0.06738,-0.01132,0.00000,0.00000,-0.637,0.090,0
197.1160,0.02917,0.06555,-0.01190,0.00000,0.00000,-0.636,0.082,0
197.1660,0.02806,0.06360,-0.01245,0.00000,0.00000,-0.633,0.074,0
197.2160,0.02694,0.06153,-0.01298,0.00000,0.00000,-0.629,0.066,0
197.2660,0.02580,0.05934,-0.01347,0.00000,0.00000,-0.623,0.058,0
197.3160,0.02464,0.05704,-0.01392,0.00000,0.00000,-0.616,0.050,0
197.3660,0.02347,0.05463,-0.01434,0.00000,0.00000,-0.608,0.042,0
197.4160,0.02230,0.05212,-0.01472,0.00000,0.00000,-0.599,0.034,0
197.4660,0.02113,0.04950,-0.01507,0.00000,0.00000,-0.588,0.027,0
197.5160,0.01995,0.04680,-0.01537,0.00000,0.00000,-0.576,0.019,0
197.5660,0.01877,0.04400,-0.01563,0.00000,0.00000,-0.564,0.012,0
197.6160,0.01759,0.04113,-0.01585,0.00000,0.00000,-0.550,0.005,0
197.6660,0.01643,0.03819,-0.01602,0.00000,0.00000,-0.536,-0.001,0
197.7160,0.01528,0.03518,-0.01615,0.00000,0.00000,-0.520,-0.008,0
197.7660,0.01414,0.03211,-0.01624,0.00000,0.00000,-0.504,-0.014,0
197.8160,0.01302,0.02900,-0.01628,0.00000,0.00000,-0.487,-0.019,0
197.8660,0.01190,0.02586,-0.01627,0.00000,0.00000,-0.470,-0.025,0
197.9160,0.01081,0.02269,-0.01622,0.00000,0.00000,-0.452,-0.029,0
197.9660,0.00975,0.01951,-0.01613,0.00000,0.00000,-0.433,-0.034,0
198.0160,0.00872,0.01631,-0.01599,0.00000,0.00000,-0.414,-0.038,0
198.0660,0.00771,0.01312,-0.01581,0.00000,0.00000,-0.395,-0.042,0
198.1160,0.00674,0.00994,-0.01559,0.00000,0.00000,-0.376,-0.045,0
198.1660,0.00582,0.00678,-0.01532,0.00000,0.00000,-0.357,-0.048,0
198.2160,0.00495,0.00366,-0.01501,0.00000,0.00000,-0.337,-0.051,0
198.2660,0.00412,0.00057,-0.01467,0.00000,0.00000,-0.318,-0.053,0
198.3160,0.00333,-0.00246,-0.01428,0.00000,0.00000,-0.299,-0.055,0
198.3660,0.00260,-0.00542,-0.01386,0.00000,0.00000,-0.280,-0.057,0
198.4160,0.00191,-0.00831,-0.01341,0.00000,0.00000,-0.261,-0.058,0
198.4660,0.00128,-0.01112,-0.01293,0.00000,0.00000,-0.243,-0.059,0
198.5160,0.00070,-0.01383,-0.01241,0.00000,0.00000,-0.225,-0.059,0
198.5660,0.00017,-0.01644,-0.01186,0.00000,0.00000,-0.207,-0.059,0
198.6160,-0.00031,-0.01894,-0.01129,0.00000,0.00000,-0.190,-0.059,0
198.6660,-0.00074,-0.02132,-0.01070,0.00000,0.00000,-0.173,-0.059,0
198.7160,-0.00111,-0.02358,-0.01009,0.00000,0.00000,-0.157,-0.058,0
198.7660,-0.00142,-0.02570,-0.00946,0.00000,0.00000,-0.142,-0.057,0
198.8160,-0.00169,-0.02768,-0.00881,0.00000,0.00000,-0.127,-0.056,0
198.8660,-0.00191,-0.02952,-0.00815,0.00000,0.00000,-0.112,-0.055,0
198.9160,-0.00208,-0.03121,-0.00748,0.00000,0.00000,-0.098,-0.054,0
198.9660,-0.00220,-0.03275,-0.00680,0.00000,0.00000,-0.085,-0.052,0
199.0160,-0.00226,-0.03413,-0.00613,0.00000,0.00000,-0.073,-0.050,0
199.0660,-0.00228,-0.03537,-0.00545,0.00000,0.00000,-0.061,-0.048,0
199.1160,-0.00225,-0.03644,-0.00477,0.00000,0.00000,-0.050,-0.046,0
199.1660,-0.00218,-0.03737,-0.00410,0.00000,0.00000,-0.039,-0.044,0
199.2160,-0.00206,-0.03814,-0.00344,0.00000,0.00000,-0.029,-0.042,0
199.2660,-0.00190,-0.03876,-0.00279,0.00000,0.00000,-0.020,-0.040,0
199.3160,-0.00170,-0.03924,-0.00215,0.00000,0.00000,-0.012,-0.038,0
199.3660,-0.00147,-0.03958,-0.00153,0.00000,0.00000,-0.003,-0.036,0
199.4160,-0.00121,-0.03978,-0.00093,0.00000,0.00000,0.004,-0.033,0
199.4660,-0.00091,-0.03986,-0.00036,0.00000,0.00000,0.011,-0.031,0
199.5160,-0.00058,-0.03983,0.00019,0.00000,0.00000,0.017,-0.029,0
199.5660,-0.00022,-0.03968,0.00071,0.00000,0.00000,0.023,-0.027,0
199.6160,0.00015,-0.03943,0.00120,0.00000,0.00000,0.029,-0.024,0
199.6660,0.00055,-0.03910,0.00166,0.00000,0.00000,0.034,-0.022,0
199.7160,0.00098,-0.03868,0.00208,0.00000,0.00000,0.039,-0.020,0
199.7660,0.00143,-0.03819,0.00246,0.00000,0.00000,0.043,-0.018,0
199.8160,0.00188,-0.03763,0.00280,0.00000,0.00000,0.047,-0.016,0
199.8660,0.00235,-0.03703,0.00311,0.00000,0.00000,0.051,-0.014,0
199.9160,0.00282,-0.03637,0.00337,0.00000,0.00000,0.054,-0.012,0
199.9660,0.00330,-0.03569,0.00359,0.00000,0.00000,0.057,-0.011,0
200.0160,0.00377,-0.03498,0.00376,0.00000,0.00000,0.060,-0.009,0
200.0660,0.00424,-0.03425,0.00390,0.00000,0.00000,0.063,-0.007,0
200.1160,0.00470,-0.03352,0.00398,0.00000,0.00000,0.065,-0.006,0
200.1660,0.00517,-0.03280,0.00402,0.00000,0.00000,0.067,-0.004,0
200.2160,0.00562,-0.03209,0.00401,0.00000,0.00000,0.070,-0.003,0
200.2660,0.00606,-0.03140,0.00396,0.00000,0.00000,0.072,-0.001,0
200.3160,0.00649,-0.03075,0.00387,0.00000,0.00000,0.073,-0.000,0
200.3660,0.00692,-0.03015,0.00373,0.00000,0.00000,0.075,0.001,0
200.4160,0.00734,-0.02960,0.00354,0.00000,0.00000,0.077,0.002,0
200.4660,0.00774,-0.02911,0.00332,0.00000,0.00000,0.079,0.003,0
200.5160,0.00812,-0.02869,0.00305,0.00000,0.00000,0.081,0.004,0
200.5660,0.00848,-0.02834,0.00274,0.00000,0.00000,0.083,0.004,0
200.6160,0.00884,-0.02809,0.00240,0.00000,0.00000,0.085,0.005,0
200.6660,0.00918,-0.02792,0.00202,0.00000,0.00000,0.087,0.005,0
200.7160,0.00949,-0.02785,0.00160,0.00000,0.00000,0.089,0.006,0
200.7660,0.00978,-0.02789,0.00116,0.00000,0.00000,0.091,0.006,0
200.8160,0.01005,-0.02803,0.00068,0.00000,0.00000,0.094,0.006,0
200.8660,0.01029,-0.02828,0.00018,0.00000,0.00000,0.096,0.006,0
200.9160,0.01051,-0.02865,-0.00035,0.00000,0.00000,0.099,0.006,0
200.9660,0.01070,-0.02914,-0.00090,0.00000,0.00000,0.101,0.005,0
201.0160,0.01085,-0.02974,-0.00147,0.00000,0.00000,0.104,0.005,0
201.0660,0.01097,-0.03047,-0.00205,0.00000,0.00000,0.107,0.004,0
201.1160,0.01105,-0.03132,-0.00265,0.00000,0.00000,0.110,0.003,0
201.1660,0.01112,-0.03231,-0.00326,0.00000,0.00000,0.113,0.002,0
201.2160,0.01117,-0.03343,-0.00387,0.00000,0.00000,0.116,0.001,0
201.2660,0.01120,-0.03469,-0.00449,0.00000,0.00000,0.120,0.000,0
201.3160,0.01122,-0.03608,-0.00511,0.00000,0.00000,0.124,-0.001,0
