t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.46574,-0.00081,-0.00213,0.46470,0.00000,-0.034,-0.001,0
3.1520,0.47350,-0.00081,-0.00214,0.47250,0.00000,-0.034,-0.001,0
3.2040,0.48125,-0.00081,-0.00215,0.48030,0.00000,-0.034,-0.001,0
3.2560,0.48901,-0.00081,-0.00215,0.48810,0.00000,-0.034,-0.001,0
3.3080,0.49676,-0.00081,-0.00215,0.49590,0.00000,-0.034,-0.001,0
3.3600,0.50452,-0.00081,-0.00216,0.50370,0.00000,-0.034,-0.001,0
3.4120,0.51228,-0.00081,-0.00216,0.51150,0.00000,-0.035,-0.001,0
3.4640,0.52003,-0.00080,-0.00216,0.51930,0.00000,-0.035,-0.001,0
3.5160,0.52779,-0.00080,-0.00216,0.52710,0.00000,-0.035,-0.001,0
3.5680,0.53555,-0.00080,-0.00216,0.53490,0.00000,-0.035,-0.001,0
3.6200,0.54332,-0.00080,-0.00216,0.54270,0.00000,-0.035,-0.001,0
3.6720,0.55108,-0.00080,-0.00216,0.55050,0.00000,-0.035,-0.001,0
3.7240,0.55885,-0.00079,-0.00216,0.55830,0.00000,-0.035,-0.001,0
3.7760,0.56662,-0.00079,-0.00216,0.56610,0.00000,-0.035,-0.001,0
3.8280,0.57439,-0.00079,-0.00216,0.57390,0.00000,-0.035,-0.001,0
3.8800,0.58217,-0.00079,-0.00216,0.58170,0.00000,-0.035,-0.001,0
3.9320,0.58994,-0.00078,-0.00216,0.58950,0.00000,-0.035,-0.001,0
3.9840,0.59772,-0.00078,-0.00216,0.59730,0.00000,-0.035,-0.001,0
4.0360,0.60550,-0.00078,-0.00215,0.60510,0.00000,-0.035,-0.001,0
4.0880,0.61328,-0.00078,-0.00215,0.61290,0.00000,-0.035,-0.001,0
4.1400,0.62107,-0.00077,-0.00215,0.62070,0.00000,-0.035,-0.001,0
4.1920,0.62885,-0.00077,-0.00215,0.62850,0.00000,-0.035,-0.001,0
4.2440,0.63664,-0.00077,-0.00215,0.63630,0.00000,-0.035,-0.001,0
4.2960,0.64443,-0.00077,-0.00214,0.64410,0.00000,-0.035,-0.001,0
4.3480,0.65222,-0.00077,-0.00214,0.65190,0.00000,-0.035,-0.001,0
4.4000,0.66001,-0.00077,-0.00214,0.65970,0.00000,-0.035,-0.001,0
4.4520,0.66780,-0.00076,-0.00214,0.66750,0.00000,-0.035,-0.001,0
4.5040,0.67560,-0.00076,-0.00213,0.67530,0.00000,-0.035,-0.001,0
4.5560,0.68339,-0.00076,-0.00213,0.68310,0.00000,-0.035,-0.001,0
4.6080,0.69119,-0.00076,-0.00213,0.69090,0.00000,-0.035,-0.001,0
4.6600,0.69898,-0.00076,-0.00213,0.69870,0.00000,-0.035,-0.001,0
4.7120,0.70678,-0.00076,-0.00212,0.70650,0.00000,-0.035,-0.001,0
4.7640,0.71458,-0.00076,-0.00212,0.71430,0.00000,-0.035,-0.001,0
4.8160,0.72238,-0.00076,-0.00212,0.72210,0.00000,-0.035,-0.001,0
4.8680,0.73018,-0.00075,-0.00212,0.72990,0.00000,-0.035,-0.001,0
4.9200,0.73798,-0.00075,-0.00211,0.73770,0.00000,-0.035,-0.001,0
4.9720,0.74578,-0.00075,-0.00211,0.74550,0.00000,-0.035,-0.001,0
5.0240,0.75358,-0.00075,-0.00211,0.75330,0.00000,-0.035,-0.001,0
5.0760,0.76138,-0.00075,-0.00211,0.76110,0.00000,-0.035,-0.000,0
5.1280,0.76918,-0.00075,-0.00211,0.76890,0.00000,-0.035,-0.000,0
5.1800,0.77698,-0.00075,-0.00210,0.77670,0.00000,-0.035,-0.000,0
5.2320,0.78478,-0.00075,-0.00210,0.78450,0.00000,-0.035,-0.000,0
5.2840,0.79258,-0.00075,-0.00210,0.79230,0.00000,-0.035,-0.000,0
5.3360,0.80038,-0.00075,-0.00210,0.80010,0.00000,-0.035,-0.000,0
5.3880,0.80818,-0.00075,-0.00210,0.80790,0.00000,-0.035,-0.000,0
5.4400,0.81598,-0.00075,-0.00210,0.81570,0.00000,-0.035,-0.000,0
5.4920,0.82379,-0.00075,-0.00210,0.82350,0.00000,-0.035,-0.000,0
5.5440,0.83159,-0.00075,-0.00210,0.83130,0.00000,-0.035,-0.000,0
5.5960,0.83939,-0.00075,-0.00209,0.83910,0.00000,-0.035,-0.000,0
5.6480,0.84719,-0.00075,-0.00209,0.84690,0.00000,-0.035,-0.000,0
5.7000,0.85499,-0.00075,-0.00209,0.85470,0.00000,-0.035,-0.000,0
5.7520,0.86279,-0.00075,-0.00209,0.86250,0.00000,-0.035,-0.000,0
5.8040,0.87059,-0.00075,-0.00209,0.87030,0.00000,-0.035,-0.000,0
5.8560,0.87839,-0.00075,-0.00209,0.87810,0.00000,-0.035,-0.000,0
5.9080,0.88619,-0.00075,-0.00209,0.88590,0.00000,-0.035,-0.000,0
5.9600,0.89400,-0.00075,-0.00209,0.89370,0.00000,-0.035,-0.000,0
6.0120,0.90180,-0.00075,-0.00209,0.90150,0.00000,-0.035,-0.000,0
6.0640,0.90960,-0.00075,-0.00209,0.90930,0.00000,-0.035,-0.000,0
6.1160,0.91740,-0.00075,-0.00209,0.91710,0.00000,-0.035,-0.000,0
6.1680,0.92520,-0.00075,-0.00209,0.92490,0.00000,-0.035,-0.000,0
6.2200,0.93300,-0.00075,-0.00209,0.93270,0.00000,-0.035,-0.000,0
6.2720,0.94080,-0.00075,-0.00209,0.94050,0.00000,-0.035,-0.000,0
6.3240,0.94860,-0.00075,-0.00209,0.94830,0.00000,-0.035,-0.000,0
6.3760,0.95640,-0.00075,-0.00209,0.95610,0.00000,-0.035,-0.000,0
6.4280,0.96420,-0.00075,-0.00209,0.96390,0.00000,-0.035,-0.000,0
6.4800,0.97200,-0.00075,-0.00209,0.97170,0.00000,-0.035,-0.000,0
6.5320,0.97980,-0.00075,-0.00209,0.97950,0.00000,-0.035,-0.000,0
6.5840,0.98760,-0.00075,-0.00209,0.98730,0.00000,-0.035,-0.000,0
6.6360,0.99540,-0.00075,-0.00209,0.99510,0.00000,-0.035,-0.000,0
6.6880,1.00320,-0.00075,-0.00209,1.00000,0.00290,-0.035,-0.000,0
6.7400,1.01060,-0.00041,-0.00209,1.00000,0.01070,0.078,0.007,0
6.7920,1.01676,0.00094,-0.00208,1.00000,0.01850,0.599,0.022,0
6.8440,1.02181,0.00323,-0.00208,1.00000,0.02630,1.561,0.017,0
6.8960,1.02587,0.00640,-0.00208,1.00000,0.03410,2.899,0.010,0
6.9480,1.02905,0.01039,-0.00208,1.00000,0.04190,4.552,0.003,0
7.0000,1.03147,0.01513,-0.00208,1.00000,0.04970,6.470,-0.004,0
7.0520,1.03321,0.02053,-0.00208,1.00000,0.05750,8.608,-0.010,0
7.1040,1.03440,0.02654,-0.00208,1.00000,0.06530,10.928,-0.015,0
7.1560,1.03510,0.03308,-0.00208,1.00000,0.07310,13.399,-0.019,0
7.2080,1.03541,0.04010,-0.00208,1.00000,0.08090,15.994,-0.023,0
7.2600,1.03540,0.04755,-0.00208,1.00000,0.08870,18.690,-0.026,0
7.3120,1.03513,0.05537,-0.00208,1.00000,0.09650,21.471,-0.029,0
7.3640,1.03466,0.06354,-0.00208,1.00000,0.10430,24.319,-0.030,0
7.4160,1.03402,0.07200,-0.00208,1.00000,0.11210,27.221,-0.031,0
7.4680,1.03327,0.08073,-0.00208,1.00000,0.11990,30.168,-0.031,0
7.5200,1.03242,0.08969,-0.00208,1.00000,0.12770,33.150,-0.031,0
7.5720,1.03151,0.09886,-0.00208,1.00000,0.13550,36.159,-0.030,0
7.6240,1.03055,0.10821,-0.00208,1.00000,0.14330,39.191,-0.029,0
7.6760,1.02956,0.11771,-0.00208,1.00000,0.15110,42.240,-0.028,0
7.7280,1.02853,0.12734,-0.00208,1.00000,0.15890,45.303,-0.026,0
7.7800,1.02749,0.13707,-0.00208,1.00000,0.16670,48.377,-0.023,0
7.8320,1.02642,0.14689,-0.00208,1.00000,0.17450,51.459,-0.021,0
7.8840,1.02533,0.15675,-0.00208,1.00000,0.18230,54.548,-0.018,0
7.9360,1.02423,0.16665,-0.00208,1.00000,0.19010,57.642,-0.015,0
7.9880,1.02310,0.17656,-0.00208,1.00000,0.19790,60.739,-0.012,0
8.0380,1.02200,0.18607,-0.00208,1.00000,0.20540,63.721,-0.008,0
8.0880,1.02089,0.19555,-0.00208,1.00000,0.21290,66.704,-0.005,0
8.1380,1.01975,0.20499,-0.00208,1.00000,0.22040,69.690,-0.001,0
8.1880,1.01860,0.21436,-0.00208,1.00000,0.22790,72.677,0.002,0
8.2380,1.01743,0.22365,-0.00208,1.00000,0.23540,75.571,0.006,0
8.2880,1.01624,0.23285,-0.00208,1.00000,0.24290,78.115,0.010,0
8.3380,1.01500,0.24193,-0.00208,1.00000,0.25040,80.240,0.014,0
8.3880,1.01374,0.25088,-0.00208,1.00000,0.25790,81.995,0.018,0
8.4380,1.01246,0.25970,-0.00208,1.00000,0.26540,83.434,0.021,0
8.4880,1.01120,0.26840,-0.00208,1.00000,0.27290,84.612,0.024,0
8.5380,1.00996,0.27697,-0.00208,1.00000,0.28040,85.576,0.027,0
8.5880,1.00876,0.28543,-0.00208,1.00000,0.28790,86.366,0.029,0
8.6380,1.00762,0.29378,-0.00208,1.00000,0.29540,87.012,0.031,0
8.6880,1.00653,0.30202,-0.00208,1.00000,0.30290,87.542,0.032,0
8.7380,1.00551,0.31017,-0.00208,1.00000,0.31040,87.977,0.034,0
8.7880,1.00455,0.31822,-0.00208,1.00000,0.31790,88.334,0.035,0
8.8380,1.00366,0.32620,-0.00208,1.00000,0.32540,88.627,0.035,0
8.8880,1.00285,0.33410,-0.00208,1.00000,0.33290,88.868,0.036,0
8.9380,1.00210,0.34193,-0.00208,1.00000,0.34040,89.065,0.037,0
8.9880,1.00142,0.34970,-0.00209,1.00000,0.34790,89.228,0.037,0
9.0380,1.00081,0.35742,-0.00209,1.00000,0.35540,89.362,0.038,0
9.0880,1.00026,0.36508,-0.00209,1.00000,0.36290,89.472,0.038,0
9.1380,0.99977,0.37270,-0.00209,1.00000,0.37040,89.563,0.039,0
9.1880,0.99934,0.38029,-0.00209,1.00000,0.37790,89.637,0.039,0
9.2380,0.99896,0.38784,-0.00209,1.00000,0.38540,89.699,0.039,0
9.2880,0.99863,0.39535,-0.00209,1.00000,0.39290,89.750,0.039,0
9.3380,0.99835,0.40285,-0.00209,1.00000,0.40040,89.792,0.039,0
9.3880,0.99812,0.41032,-0.00209,1.00000,0.40790,89.826,0.040,0
9.4380,0.99793,0.41777,-0.00209,1.00000,0.41540,89.855,0.040,0
9.4880,0.99777,0.42521,-0.00209,1.00000,0.42290,89.878,0.040,0
9.5380,0.99765,0.43264,-0.00209,1.00000,0.43040,89.898,0.040,0
9.5880,0.99756,0.44006,-0.00209,1.00000,0.43790,89.914,0.040,0
9.6380,0.99749,0.44746,-0.00209,1.00000,0.44540,89.928,0.040,0
9.6880,0.99746,0.45487,-0.00209,1.00000,0.45290,89.939,0.040,0
9.7380,0.99744,0.46227,-0.00209,1.00000,0.46040,89.949,0.040,0
9.7880,0.99745,0.46967,-0.00209,1.00000,0.46790,89.957,0.040,0
9.8380,0.99747,0.47707,-0.00209,1.00000,0.47540,89.963,0.040,0
9.8880,0.99751,0.48447,-0.00209,1.00000,0.48290,89.969,0.040,0
9.9380,0.99756,0.49187,-0.00209,1.00000,0.49040,89.974,0.040,0
9.9880,0.99762,0.49927,-0.00209,1.00000,0.49790,89.978,0.040,0
10.0380,0.99770,0.50667,-0.00209,1.00000,0.50540,89.981,0.040,0
10.0880,0.99778,0.51408,-0.00209,1.00000,0.51290,89.984,0.040,0
10.1380,0.99786,0.52150,-0.00209,1.00000,0.52040,89.987,0.040,0
10.1880,0.99795,0.52891,-0.00209,1.00000,0.52790,89.989,0.040,0
10.2380,0.99805,0.53634,-0.00209,1.00000,0.53540,89.991,0.040,0
10.2880,0.99814,0.54376,-0.00209,1.00000,0.54290,89.992,0.041,0
10.3380,0.99824,0.55120,-0.00209,1.00000,0.55040,89.994,0.041,0
10.3880,0.99834,0.55863,-0.00209,1.00000,0.55790,89.995,0.041,0
10.4380,0.99844,0.56607,-0.00209,1.00000,0.56540,89.996,0.041,0
10.4880,0.99854,0.57352,-0.00209,1.00000,0.57290,89.997,0.041,0
10.5380,0.99864,0.58097,-0.00209,1.00000,0.58040,89.998,0.041,0
10.5880,0.99873,0.58842,-0.00209,1.00000,0.58790,89.999,0.041,0
10.6380,0.99882,0.59588,-0.00209,1.00000,0.59540,89.999,0.041,0
10.6880,0.99891,0.60335,-0.00209,1.00000,0.60290,90.000,0.041,0
10.7380,0.99900,0.61081,-0.00209,1.00000,0.61040,90.000,0.041,0
10.7880,0.99908,0.61828,-0.00209,1.00000,0.61790,90.001,0.041,0
10.8380,0.99916,0.62576,-0.00209,1.00000,0.62540,90.001,0.041,0
10.8880,0.99923,0.63324,-0.00209,1.00000,0.63290,90.002,0.041,0
10.9380,0.99930,0.64072,-0.00209,1.00000,0.64040,90.002,0.041,0
10.9880,0.99937,0.64820,-0.00209,1.00000,0.64790,90.002,0.041,0
11.0380,0.99944,0.65568,-0.00209,1.00000,0.65540,90.002,0.041,0
11.0880,0.99949,0.66317,-0.00209,1.00000,0.66290,90.003,0.041,0
11.1380,0.99955,0.67066,-0.00209,1.00000,0.67040,90.003,0.041,0
11.1880,0.99960,0.67815,-0.00209,1.00000,0.67790,90.003,0.041,0
11.2380,0.99965,0.68565,-0.00209,1.00000,0.68540,90.003,0.041,0
11.2880,0.99969,0.69314,-0.00209,1.00000,0.69290,90.003,0.041,0
11.3380,0.99973,0.70064,-0.00209,1.00000,0.70040,90.004,0.041,0
11.3880,0.99977,0.70814,-0.00209,1.00000,0.70790,90.004,0.041,0
11.4380,0.99980,0.71563,-0.00209,1.00000,0.71540,90.004,0.041,0
11.4880,0.99983,0.72313,-0.00209,1.00000,0.72290,90.004,0.041,0
11.5380,0.99986,0.73063,-0.00209,1.00000,0.73040,90.004,0.041,0
11.5880,0.99989,0.73813,-0.00209,1.00000,0.73790,90.004,0.041,0
11.6380,0.99991,0.74564,-0.00209,1.00000,0.74540,90.004,0.041,0
11.6880,0.99993,0.75314,-0.00209,1.00000,0.75290,90.004,0.041,0
11.7380,0.99995,0.76064,-0.00209,1.00000,0.76040,90.004,0.041,0
11.7880,0.99996,0.76814,-0.00209,1.00000,0.76790,90.004,0.041,0
11.8380,0.99997,0.77565,-0.00209,1.00000,0.77540,90.004,0.041,0
11.8880,0.99999,0.78315,-0.00209,1.00000,0.78290,90.004,0.041,0
11.9380,0.99999,0.79065,-0.00209,1.00000,0.79040,90.004,0.041,0
11.9880,1.00000,0.79815,-0.00209,1.00000,0.79790,90.004,0.041,0
12.0380,1.00001,0.80566,-0.00209,1.00000,0.80540,90.004,0.041,0
12.0880,1.00001,0.81316,-0.00209,1.00000,0.81290,90.004,0.041,0
12.1380,1.00002,0.82066,-0.00209,1.00000,0.82040,90.004,0.041,0
12.1880,1.00002,0.82817,-0.00209,1.00000,0.82790,90.004,0.041,0
12.2380,1.00002,0.83567,-0.00209,1.00000,0.83540,90.004,0.041,0
12.2880,1.00002,0.84317,-0.00209,1.00000,0.84290,90.004,0.041,0
12.3380,1.00002,0.85068,-0.00209,1.00000,0.85040,90.004,0.041,0
12.3880,1.00002,0.85818,-0.00209,1.00000,0.85790,90.004,0.041,0
12.4380,1.00002,0.86568,-0.00209,1.00000,0.86540,90.004,0.041,0
12.4880,1.00002,0.87318,-0.00209,1.00000,0.87290,90.004,0.041,0
12.5380,1.00002,0.88068,-0.00209,1.00000,0.88040,90.004,0.041,0
12.5880,1.00001,0.88819,-0.00209,1.00000,0.88790,90.004,0.041,0
12.6380,1.00001,0.89569,-0.00209,1.00000,0.89540,90.004,0.041,0
12.6880,1.00001,0.90319,-0.00209,1.00000,0.90290,90.004,0.041,0
12.7380,1.00001,0.91069,-0.00209,1.00000,0.91040,90.004,0.041,0
12.7880,1.00000,0.91819,-0.00209,1.00000,0.91790,90.004,0.041,0
12.8380,1.00000,0.92569,-0.00209,1.00000,0.92540,90.004,0.041,0
12.8880,0.99999,0.93320,-0.00209,1.00000,0.93290,90.004,0.041,0
12.9380,0.99999,0.94070,-0.00209,1.00000,0.94040,90.004,0.041,0
12.9880,0.99999,0.94820,-0.00209,1.00000,0.94790,90.003,0.041,0
13.0380,0.99998,0.95570,-0.00209,1.00000,0.95540,90.003,0.041,0
13.0880,0.99998,0.96320,-0.00209,1.00000,0.96290,90.003,0.041,0
13.1380,0.99998,0.97070,-0.00209,1.00000,0.97040,90.003,0.041,0
13.1880,0.99997,0.97820,-0.00209,1.00000,0.97790,90.003,0.041,0
13.2380,0.99997,0.98570,-0.00209,1.00000,0.98540,90.003,0.041,0
13.2880,0.99997,0.99320,-0.00209,1.00000,0.99290,90.003,0.041,0
13.3380,0.99996,1.00070,-0.00209,0.99960,1.00000,90.003,0.041,0
13.3880,0.99965,1.00786,-0.00209,0.99210,1.00000,90.064,0.047,0
13.4380,0.99842,1.01394,-0.00209,0.98460,1.00000,90.397,0.063,0
13.4880,0.99633,1.01902,-0.00209,0.97710,1.00000,91.149,0.060,0
13.5380,0.99344,1.02320,-0.00209,0.96960,1.00000,92.285,0.054,0
13.5880,0.98981,1.02657,-0.00208,0.96210,1.00000,93.741,0.050,0
13.6380,0.98551,1.02921,-0.00208,0.95460,1.00000,95.467,0.047,0
13.6880,0.98060,1.03120,-0.00208,0.94710,1.00000,97.419,0.045,0
13.7380,0.97516,1.03262,-0.00208,0.93960,1.00000,99.560,0.044,0
13.7880,0.96923,1.03354,-0.00208,0.93210,1.00000,101.858,0.043,0
13.8380,0.96287,1.03403,-0.00208,0.92460,1.00000,104.285,0.044,0
13.8880,0.95614,1.03416,-0.00208,0.91710,1.00000,106.819,0.045,0
13.9380,0.94908,1.03398,-0.00207,0.90960,1.00000,109.441,0.046,0
13.9880,0.94173,1.03354,-0.00207,0.90210,1.00000,112.135,0.047,0
14.0380,0.93412,1.03291,-0.00207,0.89460,1.00000,114.888,0.049,0
14.0880,0.92628,1.03211,-0.00207,0.88710,1.00000,117.688,0.051,0
14.1380,0.91824,1.03119,-0.00207,0.87960,1.00000,120.527,0.053,0
14.1880,0.91001,1.03017,-0.00207,0.87210,1.00000,123.397,0.054,0
14.2380,0.90163,1.02909,-0.00207,0.86460,1.00000,126.291,0.056,0
14.2880,0.89310,1.02796,-0.00207,0.85710,1.00000,129.205,0.057,0
14.3380,0.88444,1.02680,-0.00206,0.84960,1.00000,132.134,0.059,0
14.3880,0.87567,1.02563,-0.00206,0.84210,1.00000,135.075,0.060,0
14.4380,0.86680,1.02445,-0.00206,0.83460,1.00000,138.026,0.061,0
14.4880,0.85784,1.02327,-0.00206,0.82710,1.00000,140.984,0.062,0
14.5380,0.84882,1.02209,-0.00206,0.81960,1.00000,143.947,0.063,0
14.5880,0.83974,1.02091,-0.00206,0.81210,1.00000,146.914,0.064,0
14.6380,0.83063,1.01973,-0.00206,0.80460,1.00000,149.884,0.065,0
14.6880,0.82150,1.01856,-0.00206,0.79710,1.00000,152.857,0.066,0
14.7380,0.81236,1.01738,-0.00206,0.78960,1.00000,155.832,0.066,0
14.7880,0.80324,1.01620,-0.00206,0.78210,1.00000,158.808,0.067,0
14.8380,0.79415,1.01501,-0.00206,0.77460,1.00000,161.786,0.067,0
14.8880,0.78509,1.01383,-0.00206,0.76710,1.00000,164.715,0.066,0
14.9380,0.77611,1.01263,-0.00206,0.75960,1.00000,167.396,0.065,0
14.9880,0.76722,1.01141,-0.00206,0.75210,1.00000,169.644,0.064,0
15.0380,0.75845,1.01017,-0.00207,0.74460,1.00000,171.507,0.062,0
15.0880,0.74977,1.00895,-0.00207,0.73710,1.00000,173.039,0.058,0
15.1380,0.74118,1.00774,-0.00207,0.72960,1.00000,174.293,0.054,0
15.1880,0.73267,1.00658,-0.00207,0.72210,1.00000,175.321,0.049,0
15.2380,0.72422,1.00546,-0.00207,0.71460,1.00000,176.162,0.043,0
15.2880,0.71584,1.00441,-0.00207,0.70710,1.00000,176.852,0.038,0
15.3380,0.70751,1.00341,-0.00207,0.69960,1.00000,177.418,0.032,0
15.3880,0.69924,1.00249,-0.00207,0.69210,1.00000,177.882,0.027,0
15.4380,0.69101,1.00164,-0.00207,0.68460,1.00000,178.263,0.022,0
15.4880,0.68284,1.00086,-0.00207,0.67710,1.00000,178.576,0.017,0
15.5380,0.67471,1.00015,-0.00207,0.66960,1.00000,178.833,0.013,0
15.5880,0.66662,0.99951,-0.00208,0.66210,1.00000,179.044,0.009,0
15.6380,0.65858,0.99894,-0.00208,0.65460,1.00000,179.218,0.005,0
15.6880,0.65058,0.99843,-0.00208,0.64710,1.00000,179.361,0.002,0
15.7380,0.64261,0.99799,-0.00208,0.63960,1.00000,179.478,-0.001,0
15.7880,0.63469,0.99760,-0.00208,0.63210,1.00000,179.574,-0.004,0
15.8380,0.62680,0.99727,-0.00208,0.62460,1.00000,179.654,-0.006,0
15.8880,0.61894,0.99699,-0.00208,0.61710,1.00000,179.719,-0.008,0
15.9380,0.61111,0.99676,-0.00208,0.60960,1.00000,179.773,-0.010,0
15.9880,0.60332,0.99657,-0.00208,0.60210,1.00000,179.817,-0.012,0
16.0400,0.59524,0.99642,-0.00208,0.59430,1.00000,179.855,-0.013,0
16.0920,0.58719,0.99631,-0.00208,0.58650,1.00000,179.886,-0.015,0
16.1440,0.57917,0.99623,-0.00208,0.57870,1.00000,179.911,-0.016,0
16.1960,0.57118,0.99619,-0.00208,0.57090,1.00000,179.932,-0.017,0
16.2480,0.56321,0.99618,-0.00208,0.56310,1.00000,179.949,-0.018,0
16.3000,0.55526,0.99619,-0.00208,0.55530,1.00000,179.963,-0.018,0
16.3520,0.54733,0.99622,-0.00208,0.54750,1.00000,179.974,-0.019,0
16.4040,0.53942,0.99627,-0.00208,0.53970,1.00000,179.984,-0.020,0
16.4560,0.53152,0.99634,-0.00208,0.53190,1.00000,179.992,-0.020,0
16.5080,0.52365,0.99643,-0.00208,0.52410,1.00000,179.998,-0.020,0
16.5600,0.51578,0.99645,-0.00208,0.51630,1.00000,-179.985,-0.021,0
16.6120,0.50788,0.99443,-0.00208,0.50850,1.00000,-179.488,-0.023,0
16.6640,0.49998,0.99299,-0.00204,0.50070,1.00000,-179.422,-0.024,0
16.7160,0.49216,0.99194,-0.00200,0.49290,1.00000,-179.566,-0.024,0
16.7680,0.48434,0.99107,-0.00196,0.48510,1.00000,-179.639,-0.024,0
