t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3560,0.97117,0.74788,0.02632,1.00000,0.80310,94.602,27.710,2
65.4080,0.97089,0.75149,0.02902,1.00000,0.81090,94.681,27.867,2
65.4600,0.97065,0.75509,0.03176,1.00000,0.81870,94.751,27.970,2
65.5120,0.97047,0.75868,0.03453,1.00000,0.82650,94.813,28.017,2
65.5640,0.97033,0.76228,0.03729,1.00000,0.83430,94.865,28.006,2
65.6160,0.97024,0.76590,0.04005,1.00000,0.84210,94.908,27.935,2
65.6680,0.97019,0.76954,0.04277,1.00000,0.84990,94.939,27.803,2
65.7200,0.97019,0.77322,0.04545,1.00000,0.85770,94.960,27.608,2
65.7720,0.97022,0.77694,0.04805,1.00000,0.86550,94.970,27.351,2
65.8240,0.97028,0.78071,0.05056,1.00000,0.87330,94.969,27.031,2
65.8760,0.97038,0.78453,0.05296,1.00000,0.88110,94.957,26.649,2
65.9280,0.97050,0.78841,0.05523,1.00000,0.88890,94.934,26.206,2
65.9800,0.97066,0.79236,0.05735,1.00000,0.89670,94.901,25.704,2
66.0320,0.97083,0.79638,0.05930,1.00000,0.90450,94.858,25.145,2
66.0840,0.97102,0.80048,0.06105,1.00000,0.91230,94.807,24.530,2
66.1360,0.97123,0.80466,0.06261,1.00000,0.92010,94.747,23.864,2
66.1880,0.97146,0.80893,0.06393,1.00000,0.92790,94.679,23.149,2
66.2400,0.97169,0.81330,0.06502,1.00000,0.93570,94.606,22.387,2
66.2920,0.97193,0.81779,0.06585,1.00000,0.94350,94.527,21.583,2
66.3440,0.97217,0.82241,0.06640,1.00000,0.95130,94.444,20.739,2
66.3960,0.97242,0.82720,0.06667,1.00000,0.95910,94.357,19.859,2
66.4480,0.97266,0.83217,0.06663,1.00000,0.96690,94.269,18.947,2
66.5000,0.97289,0.83740,0.06627,1.00000,0.97470,94.181,18.005,2
66.5520,0.97310,0.84295,0.06556,1.00000,0.98250,94.093,17.038,2
66.6040,0.97329,0.84897,0.06448,1.00000,0.99030,94.009,16.048,2
66.6560,0.97343,0.85574,0.06296,1.00000,0.99810,93.930,15.039,2
66.7080,0.97299,0.86373,0.06077,0.99410,1.00000,94.125,13.997,2
66.7600,0.97105,0.87287,0.05781,0.98630,1.00000,95.123,12.884,2
66.8120,0.96780,0.88263,0.05430,0.97850,1.00000,96.735,11.705,2
66.8640,0.96341,0.89261,0.05041,0.97070,1.00000,98.774,10.464,2
66.9160,0.95808,0.90255,0.04628,0.96290,1.00000,101.099,9.169,2
66.9680,0.95196,0.91223,0.04201,0.95510,1.00000,103.612,7.830,2
67.0200,0.94522,0.92154,0.03766,0.94730,1.00000,106.248,6.459,2
67.0720,0.93799,0.93037,0.03330,0.93950,1.00000,108.965,5.069,2
67.1240,0.93040,0.93867,0.02896,0.93170,1.00000,111.739,3.673,2
67.1760,0.92255,0.94643,0.02468,0.92390,1.00000,114.554,2.285,2
67.2280,0.91453,0.95364,0.02049,0.91610,1.00000,117.404,0.917,2
67.2800,0.90641,0.96030,0.01640,0.90830,1.00000,120.284,-0.417,2
67.3320,0.89825,0.96643,0.01242,0.90050,1.00000,123.194,-1.705,2
67.3840,0.89010,0.97208,0.00857,0.89270,1.00000,126.132,-2.937,2
67.4360,0.88199,0.97726,0.00487,0.88490,1.00000,129.100,-4.101,2
67.4880,0.87396,0.98202,0.00131,0.87710,1.00000,132.097,-5.188,2
67.5400,0.86601,0.98640,-0.00209,0.86930,1.00000,135.122,-6.190,2
67.5920,0.85816,0.99043,-0.00533,0.86150,1.00000,138.176,-7.100,2
67.6440,0.85040,0.99415,-0.00840,0.85370,1.00000,141.255,-7.913,2
67.6960,0.84274,0.99761,-0.01129,0.84590,1.00000,144.358,-8.624,2
67.7480,0.83515,1.00084,-0.01400,0.83810,1.00000,147.483,-9.229,2
67.8000,0.82763,1.00387,-0.01653,0.83030,1.00000,150.627,-9.727,2
67.8520,0.82016,1.00672,-0.01887,0.82250,1.00000,153.785,-10.118,2
67.9040,0.81272,1.00942,-0.02102,0.81470,1.00000,156.955,-10.400,2
67.9560,0.80529,1.01199,-0.02297,0.80690,1.00000,160.133,-10.577,2
68.0080,0.79787,1.01444,-0.02473,0.79910,1.00000,163.315,-10.650,2
68.0600,0.79043,1.01677,-0.02630,0.79130,1.00000,166.500,-10.623,2
68.1120,0.78295,1.01900,-0.02768,0.78350,1.00000,169.684,-10.499,2
68.1640,0.77544,1.02111,-0.02887,0.77570,1.00000,172.865,-10.285,2
68.2160,0.76787,1.02312,-0.02988,0.76790,1.00000,175.693,-10.041,2
68.2680,0.76021,1.02501,-0.03071,0.76010,1.00000,177.842,-9.839,2
68.3200,0.75247,1.02673,-0.03139,0.75230,1.00000,179.509,-9.663,2
68.3720,0.74465,1.02829,-0.03192,0.74450,1.00000,-179.179,-9.500,2
68.4240,0.73676,1.02968,-0.03231,0.73670,1.00000,-178.140,-9.342,2
68.4760,0.72881,1.03089,-0.03257,0.72890,1.00000,-177.315,-9.184,2
68.5280,0.72082,1.03194,-0.03273,0.72110,1.00000,-176.663,-9.020,2
68.5800,0.71280,1.03282,-0.03278,0.71330,1.00000,-176.151,-8.846,2
68.6320,0.70476,1.03355,-0.03274,0.70550,1.00000,-175.755,-8.659,2
68.6840,0.69672,1.03414,-0.03261,0.69770,1.00000,-175.454,-8.458,2
68.7360,0.68866,1.03459,-0.03242,0.68990,1.00000,-175.232,-8.242,2
68.7880,0.68061,1.03493,-0.03216,0.68210,1.00000,-175.076,-8.009,2
68.8400,0.67257,1.03515,-0.03184,0.67430,1.00000,-174.975,-7.758,2
68.8920,0.66454,1.03528,-0.03147,0.66650,1.00000,-174.918,-7.490,2
68.9440,0.65653,1.03532,-0.03106,0.65870,1.00000,-174.897,-7.204,2
68.9960,0.64852,1.03529,-0.03061,0.65090,1.00000,-174.905,-6.902,2
69.0480,0.64054,1.03518,-0.03013,0.64310,1.00000,-174.936,-6.584,2
69.1000,0.63257,1.03502,-0.02962,0.63530,1.00000,-174.986,-6.250,2
69.1520,0.62461,1.03481,-0.02910,0.62750,1.00000,-175.048,-5.903,2
69.2040,0.61667,1.03455,-0.02856,0.61970,1.00000,-175.121,-5.542,2
69.2560,0.60875,1.03425,-0.02800,0.61190,1.00000,-175.201,-5.170,2
69.3080,0.60084,1.03393,-0.02745,0.60410,1.00000,-175.285,-4.787,2
69.3600,0.59295,1.03358,-0.02688,0.59630,1.00000,-175.372,-4.396,2
69.4120,0.58507,1.03321,-0.02632,0.58850,1.00000,-175.459,-3.997,2
69.4640,0.57721,1.03282,-0.02576,0.58070,1.00000,-175.546,-3.592,2
69.5160,0.56936,1.03242,-0.02521,0.57290,1.00000,-175.633,-3.182,2
69.5680,0.56152,1.03200,-0.02467,0.56510,1.00000,-175.717,-2.769,2
69.6200,0.55370,1.03157,-0.02414,0.55730,1.00000,-175.800,-2.354,2
69.6720,0.54589,1.03114,-0.02362,0.54950,1.00000,-175.881,-1.938,2
69.7240,0.53810,1.03069,-0.02312,0.54170,1.00000,-175.960,-1.524,2
69.7760,0.53033,1.03024,-0.02264,0.53390,1.00000,-176.037,-1.111,2
69.8280,0.52257,1.02978,-0.02218,0.52610,1.00000,-176.112,-0.701,2
69.8800,0.51483,1.02931,-0.02173,0.51830,1.00000,-176.186,-0.295,2
69.9320,0.50711,1.02883,-0.02131,0.51050,1.00000,-176.259,0.105,2
69.9840,0.49941,1.02835,-0.02091,0.50270,1.00000,-176.331,0.499,2
70.0360,0.49173,1.02785,-0.02054,0.49490,1.00000,-176.403,0.885,2
70.0880,0.48407,1.02734,-0.02018,0.48710,1.00000,-176.474,1.263,2
70.1400,0.47644,1.02681,-0.01985,0.47930,1.00000,-176.546,1.632,2
70.1920,0.46883,1.02628,-0.01955,0.47150,1.00000,-176.618,1.990,2
70.2440,0.46125,1.02572,-0.01926,0.46370,1.00000,-176.692,2.337,2
70.2960,0.45369,1.02515,-0.01900,0.45590,1.00000,-176.766,2.671,2
70.3480,0.44616,1.02455,-0.01876,0.44810,1.00000,-176.841,2.993,2
70.4000,0.43866,1.02394,-0.01854,0.44030,1.00000,-176.918,3.300,2
70.4520,0.43119,1.02330,-0.01835,0.43250,1.00000,-176.996,3.593,2
70.5040,0.42375,1.02264,-0.01817,0.42470,1.00000,-177.076,3.869,2
70.5560,0.41635,1.02196,-0.01802,0.41690,1.00000,-177.157,4.129,2
70.6080,0.40897,1.02125,-0.01788,0.40910,1.00000,-177.239,4.372,2
70.6600,0.40163,1.02051,-0.01776,0.40130,1.00000,-177.323,4.596,2
70.7120,0.39432,1.01975,-0.01765,0.39350,1.00000,-177.408,4.801,2
70.7640,0.38705,1.01896,-0.01756,0.38570,1.00000,-177.495,4.986,2
70.8160,0.37980,1.01813,-0.01748,0.37790,1.00000,-177.582,5.151,2
70.8680,0.37259,1.01729,-0.01742,0.37010,1.00000,-177.669,5.294,2
70.9200,0.36541,1.01641,-0.01736,0.36230,1.00000,-177.757,5.415,2
70.9720,0.35826,1.01550,-0.01731,0.35450,1.00000,-177.846,5.513,2
71.0240,0.35115,1.01457,-0.01727,0.34670,1.00000,-177.933,5.589,2
71.0760,0.34406,1.01361,-0.01724,0.33890,1.00000,-178.020,5.640,2
71.1280,0.33700,1.01262,-0.01721,0.33110,1.00000,-178.106,5.668,2
71.1800,0.32996,1.01161,-0.01718,0.32330,1.00000,-178.191,5.671,2
71.2320,0.32295,1.01057,-0.01715,0.31550,1.00000,-178.274,5.649,2
71.2840,0.31597,1.00951,-0.01712,0.30770,1.00000,-178.354,5.603,2
71.3360,0.30900,1.00842,-0.01709,0.29990,1.00000,-178.432,5.532,2
71.3880,0.30205,1.00732,-0.01705,0.29210,1.00000,-178.506,5.438,2
71.4400,0.29512,1.00619,-0.01700,0.28430,1.00000,-178.577,5.319,2
71.4920,0.28820,1.00505,-0.01695,0.27650,1.00000,-178.645,5.178,2
71.5440,0.28129,1.00389,-0.01689,0.26870,1.00000,-178.708,5.014,2
71.5960,0.27439,1.00272,-0.01682,0.26090,1.00000,-178.767,4.830,2
71.6480,0.26749,1.00153,-0.01673,0.25310,1.00000,-178.821,4.626,2
71.7000,0.26059,1.00033,-0.01664,0.24530,1.00000,-178.870,4.404,2
71.7520,0.25369,0.99912,-0.01652,0.23750,1.00000,-178.914,4.165,2
71.8040,0.24678,0.99790,-0.01640,0.22970,1.00000,-178.952,3.912,2
71.8560,0.23987,0.99668,-0.01625,0.22190,1.00000,-178.985,3.646,2
71.9080,0.23294,0.99545,-0.01609,0.21410,1.00000,-179.012,3.369,2
71.9600,0.22599,0.99422,-0.01591,0.20630,1.00000,-179.032,3.083,2
72.0120,0.21903,0.99298,-0.01571,0.19850,1.00000,-179.047,2.790,2
72.0640,0.21205,0.99175,-0.01549,0.19070,1.00000,-179.056,2.493,2
72.1160,0.20505,0.99052,-0.01525,0.18290,1.00000,-179.057,2.193,2
72.1680,0.19803,0.98929,-0.01498,0.17510,1.00000,-179.053,1.893,2
72.2200,0.19100,0.98807,-0.01470,0.16730,1.00000,-179.042,1.595,2
72.2720,0.18394,0.98685,-0.01440,0.15950,1.00000,-179.024,1.301,2
72.3240,0.17687,0.98564,-0.01408,0.15170,1.00000,-178.999,1.012,2
72.3760,0.16978,0.98445,-0.01374,0.14390,1.00000,-178.967,0.731,2
72.4280,0.16267,0.98326,-0.01338,0.13610,1.00000,-178.928,0.459,2
72.4800,0.15556,0.98209,-0.01301,0.12830,1.00000,-178.882,0.199,2
72.5320,0.14843,0.98094,-0.01262,0.12050,1.00000,-178.829,-0.049,2
72.5840,0.14128,0.97980,-0.01221,0.11270,1.00000,-178.768,-0.282,2
72.6360,0.13413,0.97868,-0.01180,0.10490,1.00000,-178.700,-0.500,2
72.6880,0.12697,0.97757,-0.01137,0.09710,1.00000,-178.624,-0.701,2
72.7400,0.11980,0.97649,-0.01093,0.08930,1.00000,-178.541,-0.884,2
72.7920,0.11262,0.97543,-0.01049,0.08150,1.00000,-178.450,-1.048,2
72.8440,0.10544,0.97439,-0.01004,0.07370,1.00000,-178.351,-1.192,2
72.8960,0.09825,0.97338,-0.00959,0.06590,1.00000,-178.245,-1.315,2
72.9480,0.09104,0.97239,-0.00914,0.05810,1.00000,-178.131,-1.417,2
73.0000,0.08384,0.97143,-0.00869,0.05030,1.00000,-178.009,-1.496,2
73.0520,0.07662,0.97049,-0.00825,0.04250,1.00000,-177.880,-1.553,2
73.1040,0.06940,0.96958,-0.00780,0.03470,1.00000,-177.743,-1.585,2
73.1560,0.06216,0.96870,-0.00737,0.02690,1.00000,-177.598,-1.593,2
73.2080,0.05492,0.96785,-0.00694,0.01910,1.00000,-177.447,-1.576,2
73.2600,0.04766,0.96703,-0.00652,0.01130,1.00000,-177.289,-1.534,2
73.3120,0.04040,0.96624,-0.00611,0.00350,1.00000,-177.124,-1.466,2
73.3640,0.03318,0.96519,-0.00571,0.00000,0.99570,-176.811,-1.373,2
73.4160,0.02670,0.96286,-0.00531,0.00000,0.98790,-175.754,-1.265,2
73.4680,0.02187,0.95935,-0.00493,0.00000,0.98010,-174.084,-1.147,2
73.5200,0.01863,0.95487,-0.00457,0.00000,0.97230,-171.990,-1.018,2
73.5720,0.01666,0.94955,-0.00423,0.00000,0.96450,-169.611,-0.882,2
73.6240,0.01568,0.94354,-0.00390,0.00000,0.95670,-167.045,-0.738,2
73.6760,0.01547,0.93697,-0.00357,0.00000,0.94890,-164.353,-0.589,2
73.7280,0.01586,0.92993,-0.00325,0.00000,0.94110,-161.578,-0.435,2
73.7800,0.01670,0.92252,-0.00293,0.00000,0.93330,-158.746,-0.277,2
73.8320,0.01790,0.91482,-0.00261,0.00000,0.92550,-155.874,-0.119,2
73.8840,0.01936,0.90691,-0.00229,0.00000,0.91770,-152.971,0.039,2
73.9360,0.02101,0.89886,-0.00197,0.00000,0.90990,-150.046,0.195,2
73.9880,0.02281,0.89072,-0.00165,0.00000,0.90210,-147.104,0.347,2
74.0400,0.02470,0.88253,-0.00133,0.00000,0.89430,-144.149,0.493,2
74.0920,0.02665,0.87436,-0.00101,0.00000,0.88650,-141.185,0.631,2
74.1440,0.02863,0.86624,-0.00068,0.00000,0.87870,-138.215,0.759,2
74.1960,0.03060,0.85820,-0.00036,0.00000,0.87090,-135.241,0.876,2
74.2480,0.03255,0.85029,-0.00003,0.00000,0.86310,-132.267,0.979,2
74.3000,0.03444,0.84253,0.00030,0.00000,0.85530,-129.295,1.066,2
74.3520,0.03624,0.83493,0.00064,0.00000,0.84750,-126.328,1.137,2
74.4040,0.03794,0.82751,0.00097,0.00000,0.83970,-123.367,1.190,2
74.4560,0.03950,0.82029,0.00131,0.00000,0.83190,-120.415,1.223,2
74.5080,0.04088,0.81325,0.00164,0.00000,0.82410,-117.471,1.235,2
74.5600,0.04207,0.80639,0.00197,0.00000,0.81630,-114.537,1.226,2
74.6120,0.04304,0.79969,0.00230,0.00000,0.80850,-111.613,1.195,2
74.6640,0.04376,0.79314,0.00261,0.00000,0.80070,-108.698,1.142,2
74.7160,0.04421,0.78672,0.00291,0.00000,0.79290,-105.790,1.067,2
74.7680,0.04438,0.78040,0.00320,0.00000,0.78510,-102.889,0.971,2
74.8200,0.04425,0.77416,0.00346,0.00000,0.77730,-99.992,0.855,2
74.8720,0.04382,0.76794,0.00371,0.00000,0.76950,-97.318,0.736,2
74.9240,0.04311,0.76165,0.00393,0.00000,0.76170,-95.338,0.654,2
74.9760,0.04217,0.75519,0.00413,0.00000,0.75390,-93.875,0.594,2
75.0280,0.04106,0.74855,0.00432,0.00000,0.74610,-92.790,0.547,2
75.0800,0.03981,0.74171,0.00448,0.00000,0.73830,-91.988,0.507,2
75.1320,0.03846,0.73470,0.00462,0.00000,0.73050,-91.403,0.470,2
75.1840,0.03702,0.72752,0.00474,0.00000,0.72270,-90.984,0.435,2
75.2360,0.03552,0.72021,0.00485,0.00000,0.71490,-90.692,0.399,2
75.2880,0.03397,0.71278,0.00494,0.00000,0.70710,-90.498,0.363,2
75.3400,0.03237,0.70527,0.00501,0.00000,0.69930,-90.379,0.328,2
75.3920,0.03074,0.69769,0.00506,0.00000,0.69150,-90.313,0.293,2
75.4440,0.02907,0.69006,0.00509,0.00000,0.68370,-90.288,0.261,2
75.4960,0.02737,0.68240,0.00511,0.00000,0.67590,-90.289,0.232,2
75.5480,0.02564,0.67473,0.00512,0.00000,0.66810,-90.307,0.207,2
75.6000,0.02388,0.66705,0.00510,0.00000,0.66030,-90.335,0.190,2
75.6520,0.02209,0.65938,0.00508,0.00000,0.65250,-90.366,0.181,2
75.7040,0.02026,0.65172,0.00504,0.00000,0.64470,-90.395,0.182,2
75.7560,0.01840,0.64408,0.00499,0.00000,0.63690,-90.420,0.196,2
75.8080,0.01652,0.63647,0.00494,0.00000,0.62910,-90.436,0.223,2
75.8600,0.01460,0.62888,0.00487,0.00000,0.62130,-90.443,0.266,2
75.9120,0.01266,0.62133,0.00480,0.00000,0.61350,-90.440,0.325,2
75.9640,0.01069,0.61381,0.00472,0.00000,0.60570,-90.426,0.403,2
76.0160,0.00870,0.60631,0.00465,0.00000,0.59790,-90.400,0.500,2
76.0680,0.00669,0.59885,0.00456,0.00000,0.59010,-90.363,0.617,2
76.1200,0.00465,0.59142,0.00448,0.00000,0.58230,-90.315,0.755,2
76.1720,0.00259,0.58402,0.00440,0.00000,0.57450,-90.256,0.915,2
76.2240,0.00051,0.57665,0.00431,0.00000,0.56670,-90.187,1.096,2
76.2760,-0.00159,0.56930,0.00423,0.00000,0.55890,-90.109,1.299,2
76.3280,-0.00371,0.56198,0.00415,0.00000,0.55110,-90.023,1.524,2
76.3800,-0.00585,0.55468,0.00408,0.00000,0.54330,-89.928,1.769,2
76.4320,-0.00801,0.54739,0.00400,0.00000,0.53550,-89.827,2.035,2
76.4840,-0.01018,0.54013,0.00393,0.00000,0.52770,-89.719,2.320,2
76.5360,-0.01236,0.53288,0.00386,0.00000,0.51990,-89.605,2.622,2
76.5880,-0.01454,0.52564,0.00380,0.00000,0.51210,-89.486,2.941,2
76.6400,-0.01673,0.51841,0.00373,0.00000,0.50430,-89.362,3.276,2
76.6920,-0.01892,0.51119,0.00366,0.00000,0.49650,-89.234,3.623,2
76.7440,-0.02110,0.50397,0.00360,0.00000,0.48870,-89.103,3.981,2
76.7960,-0.02327,0.49676,0.00353,0.00000,0.48090,-88.969,4.348,2
76.8480,-0.02542,0.48955,0.00346,0.00000,0.47310,-88.832,4.721,2
76.9000,-0.02755,0.48234,0.00339,0.00000,0.46530,-88.693,5.099,2
76.9520,-0.02966,0.47513,0.00331,0.00000,0.45750,-88.553,5.478,2
77.0040,-0.03174,0.46792,0.00322,0.00000,0.44970,-88.411,5.857,2
77.0560,-0.03378,0.46070,0.00313,0.00000,0.44190,-88.269,6.232,2
77.1080,-0.03577,0.45348,0.00303,0.00000,0.43410,-88.128,6.601,2
77.1600,-0.03773,0.44625,0.00292,0.00000,0.42630,-87.986,6.962,2
77.2120,-0.03962,0.43901,0.00280,0.00000,0.41850,-87.847,7.312,2
77.2640,-0.04147,0.43176,0.00267,0.00000,0.41070,-87.709,7.648,2
77.3160,-0.04325,0.42450,0.00252,0.00000,0.40290,-87.574,7.968,2
77.3680,-0.04496,0.41723,0.00236,0.00000,0.39510,-87.442,8.270,2
77.4200,-0.04660,0.40995,0.00219,0.00000,0.38730,-87.315,8.551,2
77.4720,-0.04816,0.40265,0.00201,0.00000,0.37950,-87.193,8.809,2
77.5240,-0.04964,0.39534,0.00181,0.00000,0.37170,-87.077,9.042,2
77.5760,-0.05104,0.38801,0.00160,0.00000,0.36390,-86.967,9.248,2
77.6280,-0.05235,0.38066,0.00138,0.00000,0.35610,-86.866,9.425,2
77.6800,-0.05356,0.37330,0.00114,0.00000,0.34830,-86.773,9.572,2
77.7320,-0.05467,0.36591,0.00090,0.00000,0.34050,-86.689,9.687,2
77.7840,-0.05570,0.35850,0.00064,0.00000,0.33270,-86.616,9.769,2
77.8360,-0.05662,0.35107,0.00038,0.00000,0.32490,-86.555,9.817,2
77.8880,-0.05746,0.34362,0.00011,0.00000,0.31710,-86.505,9.829,2
77.9400,-0.05820,0.33614,-0.00017,0.00000,0.30930,-86.467,9.804,2
77.9920,-0.05886,0.32863,-0.00045,0.00000,0.30150,-86.443,9.743,2
78.0440,-0.05943,0.32110,-0.00073,0.00000,0.29370,-86.432,9.643,2
78.0960,-0.05992,0.31354,-0.00101,0.00000,0.28590,-86.436,9.507,2
78.1480,-0.06034,0.30594,-0.00129,0.00000,0.27810,-86.453,9.332,2
78.2000,-0.06069,0.29831,-0.00156,0.00000,0.27030,-86.485,9.121,2
78.2520,-0.06097,0.29065,-0.00183,0.00000,0.26250,-86.532,8.874,2
78.3040,-0.06119,0.28296,-0.00209,0.00000,0.25470,-86.592,8.592,2
78.3560,-0.06135,0.27524,-0.00235,0.00000,0.24690,-86.666,8.276,2
78.4080,-0.06146,0.26749,-0.00259,0.00000,0.23910,-86.753,7.928,2
78.4600,-0.06152,0.25972,-0.00283,0.00000,0.23130,-86.853,7.550,2
78.5120,-0.06153,0.25191,-0.00305,0.00000,0.22350,-86.965,7.143,2
78.5640,-0.06150,0.24408,-0.00325,0.00000,0.21570,-87.087,6.710,2
78.6160,-0.06143,0.23623,-0.00345,0.00000,0.20790,-87.220,6.252,2
78.6680,-0.06132,0.22835,-0.00363,0.00000,0.20010,-87.362,5.772,2
78.7200,-0.06118,0.22045,-0.00379,0.00000,0.19230,-87.512,5.271,2
78.7720,-0.06100,0.21253,-0.00394,0.00000,0.18450,-87.669,4.753,2
78.8240,-0.06079,0.20459,-0.00408,0.00000,0.17670,-87.831,4.219,2
78.8760,-0.06056,0.19664,-0.00420,0.00000,0.16890,-87.999,3.671,2
78.9280,-0.06030,0.18866,-0.00431,0.00000,0.16110,-88.171,3.112,2
78.9800,-0.06001,0.18066,-0.00441,0.00000,0.15330,-88.345,2.543,2
79.0320,-0.05969,0.17265,-0.00449,0.00000,0.14550,-88.522,1.967,2
79.0840,-0.05935,0.16462,-0.00457,0.00000,0.13770,-88.699,1.385,2
79.1360,-0.05899,0.15658,-0.00463,0.00000,0.12990,-88.875,0.800,2
79.1880,-0.05860,0.14852,-0.00469,0.00000,0.12210,-89.051,0.213,2
79.2400,-0.05818,0.14044,-0.00474,0.00000,0.11430,-89.225,-0.375,2
79.2920,-0.05774,0.13235,-0.00478,0.00000,0.10650,-89.396,-0.961,2
79.3440,-0.05728,0.12424,-0.00482,0.00000,0.09870,-89.563,-1.543,2
79.3960,-0.05679,0.11611,-0.00485,0.00000,0.09090,-89.726,-2.122,2
79.4480,-0.05627,0.10797,-0.00487,0.00000,0.08310,-89.884,-2.694,2
79.5000,-0.05573,0.09981,-0.00490,0.00000,0.07530,-90.037,-3.259,2
79.5520,-0.05516,0.09163,-0.00492,0.00000,0.06750,-90.184,-3.815,2
79.6040,-0.05456,0.08344,-0.00494,0.00000,0.05970,-90.324,-4.361,2
79.6560,-0.05394,0.07523,-0.00496,0.00000,0.05190,-90.458,-4.895,2
79.7080,-0.05328,0.06700,-0.00498,0.00000,0.04410,-90.585,-5.418,2
79.7600,-0.05260,0.05876,-0.00500,0.00000,0.03630,-90.704,-5.926,2
79.8120,-0.05188,0.05049,-0.00502,0.00000,0.02850,-90.815,-6.421,2
79.8640,-0.05113,0.04221,-0.00504,0.00000,0.02070,-90.919,-6.899,2
79.9160,-0.05035,0.03391,-0.00506,0.00000,0.01290,-91.014,-7.361,2
79.9680,-0.04954,0.02559,-0.00508,0.00000,0.00510,-91.102,-7.805,2
80.0200,-0.04859,0.01725,-0.00510,0.00270,0.00000,-91.131,-8.233,3
80.0720,-0.04648,0.00924,-0.00500,0.01050,0.00000,-90.478,-8.681,3
80.1240,-0.04310,0.00234,-0.00490,0.01830,0.00000,-89.115,-9.140,3
80.1760,-0.03864,-0.00316,-0.00487,0.02610,0.00000,-87.221,-9.590,3
80.2280,-0.03323,-0.00759,-0.00486,0.03390,0.00000,-84.947,-10.013,3
80.2800,-0.02700,-0.01126,-0.00486,0.04170,0.00000,-82.410,-10.394,3
80.3320,-0.02005,-0.01437,-0.00484,0.04950,0.00000,-79.699,-10.726,3
80.3840,-0.01245,-0.01706,-0.00480,0.05730,0.00000,-76.877,-11.003,3
80.4360,-0.00425,-0.01943,-0.00471,0.06510,0.00000,-73.988,-11.222,3
80.4880,0.00450,-0.02153,-0.00459,0.07290,0.00000,-71.062,-11.382,3
80.5400,0.01373,-0.02341,-0.00444,0.08070,0.00000,-68.118,-11.485,3
80.5920,0.02340,-0.02506,-0.00427,0.08850,0.00000,-65.167,-11.532,3
80.6440,0.03346,-0.02650,-0.00408,0.09630,0.00000,-62.216,-11.525,3
80.6960,0.04385,-0.02770,-0.00390,0.10410,0.00000,-59.267,-11.466,3
80.7480,0.05452,-0.02868,-0.00372,0.11190,0.00000,-56.319,-11.358,3
80.8000,0.06543,-0.02940,-0.00355,0.11970,0.00000,-53.370,-11.204,3
80.8520,0.07653,-0.02987,-0.00342,0.12750,0.00000,-50.418,-11.006,3
80.9040,0.08777,-0.03007,-0.00332,0.13530,0.00000,-47.461,-10.769,3
80.9560,0.09912,-0.03001,-0.00326,0.14310,0.00000,-44.500,-10.495,3
81.0080,0.11052,-0.02968,-0.00325,0.15090,0.00000,-41.534,-10.188,3
81.0600,0.12195,-0.02908,-0.00328,0.15870,0.00000,-38.559,-9.852,3
81.1120,0.13335,-0.02824,-0.00337,0.16650,0.00000,-35.574,-9.492,3
81.1640,0.14470,-0.02715,-0.00350,0.17430,0.00000,-32.573,-9.109,3
81.2160,0.15597,-0.02584,-0.00369,0.18210,0.00000,-29.553,-8.708,3
81.2680,0.16711,-0.02432,-0.00392,0.18990,0.00000,-26.511,-8.293,3
81.3200,0.17811,-0.02262,-0.00419,0.19770,0.00000,-23.444,-7.866,3
81.3720,0.18894,-0.02077,-0.00449,0.20550,0.00000,-20.349,-7.431,3
81.4240,0.19958,-0.01880,-0.00482,0.21330,0.00000,-17.225,-6.990,3
81.4760,0.21001,-0.01674,-0.00518,0.22110,0.00000,-14.071,-6.547,3
81.5280,0.22022,-0.01462,-0.00555,0.22890,0.00000,-10.988,-6.112,3
81.5800,0.23018,-0.01252,-0.00592,0.23670,0.00000,-8.536,-5.738,3
81.6320,0.23985,-0.01054,-0.00629,0.24450,0.00000,-6.593,-5.415,3
81.6840,0.24928,-0.00876,-0.00664,0.25230,0.00000,-5.008,-5.126,3
81.7360,0.25849,-0.00721,-0.00697,0.26010,0.00000,-3.685,-4.860,3
81.7880,0.26753,-0.00591,-0.00726,0.26790,0.00000,-2.560,-4.611,3
81.8400,0.27644,-0.00487,-0.00752,0.27570,0.00000,-1.589,-4.370,3
81.8920,0.28525,-0.00408,-0.00773,0.28350,0.00000,-0.744,-4.135,3
81.9440,0.29400,-0.00355,-0.00791,0.29130,0.00000,-0.002,-3.901,3
81.9960,0.30272,-0.00324,-0.00806,0.29910,0.00000,0.652,-3.664,3
82.0480,0.31141,-0.00314,-0.00816,0.30690,0.00000,1.229,-3.422,3
82.1000,0.32010,-0.00324,-0.00822,0.31470,0.00000,1.738,-3.172,3
82.1520,0.32881,-0.00352,-0.00825,0.32250,0.00000,2.186,-2.913,3
82.2040,0.33753,-0.00395,-0.00825,0.33030,0.00000,2.578,-2.642,3
82.2560,0.34627,-0.00452,-0.00821,0.33810,0.00000,2.918,-2.359,3
82.3080,0.35505,-0.00521,-0.00815,0.34590,0.00000,3.210,-2.062,3
82.3600,0.36385,-0.00600,-0.00805,0.35370,0.00000,3.458,-1.751,3
82.4120,0.37268,-0.00688,-0.00793,0.36150,0.00000,3.665,-1.425,3
82.4640,0.38154,-0.00783,-0.00779,0.36930,0.00000,3.833,-1.084,3
