t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.62087,0.00099,-0.00261,0.62070,0.00000,0.075,0.008,0
4.1920,0.62870,0.00103,-0.00258,0.62850,0.00000,0.076,0.008,0
4.2440,0.63652,0.00107,-0.00254,0.63630,0.00000,0.076,0.009,0
4.2960,0.64434,0.00113,-0.00251,0.64410,0.00000,0.076,0.009,0
4.3480,0.65216,0.00118,-0.00248,0.65190,0.00000,0.076,0.009,0
4.4000,0.65998,0.00123,-0.00245,0.65970,0.00000,0.075,0.010,0
4.4520,0.66780,0.00128,-0.00241,0.66750,0.00000,0.075,0.011,0
4.5040,0.67562,0.00134,-0.00238,0.67530,0.00000,0.075,0.011,0
4.5560,0.68343,0.00139,-0.00235,0.68310,0.00000,0.074,0.012,0
4.6080,0.69124,0.00145,-0.00231,0.69090,0.00000,0.074,0.012,0
4.6600,0.69905,0.00150,-0.00228,0.69870,0.00000,0.073,0.013,0
4.7120,0.70685,0.00156,-0.00225,0.70650,0.00000,0.072,0.014,0
4.7640,0.71466,0.00161,-0.00222,0.71430,0.00000,0.071,0.014,0
4.8160,0.72246,0.00167,-0.00219,0.72210,0.00000,0.071,0.015,0
4.8680,0.73025,0.00173,-0.00217,0.72990,0.00000,0.070,0.015,0
4.9200,0.73805,0.00179,-0.00214,0.73770,0.00000,0.068,0.016,0
4.9720,0.74584,0.00185,-0.00212,0.74550,0.00000,0.067,0.016,0
5.0240,0.75362,0.00191,-0.00209,0.75330,0.00000,0.066,0.017,0
5.0760,0.76141,0.00197,-0.00207,0.76110,0.00000,0.064,0.017,0
5.1280,0.76919,0.00203,-0.00206,0.76890,0.00000,0.062,0.017,0
5.1800,0.77697,0.00207,-0.00204,0.77670,0.00000,0.061,0.017,0
5.2320,0.78475,0.00210,-0.00203,0.78450,0.00000,0.059,0.017,0
5.2840,0.79252,0.00215,-0.00202,0.79230,0.00000,0.058,0.016,0
5.3360,0.80030,0.00220,-0.00201,0.80010,0.00000,0.056,0.016,0
5.3880,0.80807,0.00224,-0.00201,0.80790,0.00000,0.054,0.015,0
5.4400,0.81584,0.00228,-0.00200,0.81570,0.00000,0.052,0.015,0
5.4920,0.82361,0.00231,-0.00200,0.82350,0.00000,0.051,0.014,0
5.5440,0.83138,0.00236,-0.00201,0.83130,0.00000,0.049,0.013,0
5.5960,0.83914,0.00238,-0.00201,0.83910,0.00000,0.046,0.012,0
5.6480,0.84691,0.00240,-0.00202,0.84690,0.00000,0.045,0.011,0
5.7000,0.85468,0.00242,-0.00203,0.85470,0.00000,0.043,0.009,0
5.7520,0.86244,0.00244,-0.00204,0.86250,0.00000,0.041,0.008,0
5.8040,0.87021,0.00246,-0.00206,0.87030,0.00000,0.039,0.006,0
5.8560,0.87798,0.00248,-0.00207,0.87810,0.00000,0.036,0.004,0
5.9080,0.88575,0.00249,-0.00209,0.88590,0.00000,0.034,0.003,0
5.9600,0.89352,0.00248,-0.00211,0.89370,0.00000,0.032,0.001,0
6.0120,0.90129,0.00246,-0.00213,0.90150,0.00000,0.031,-0.001,0
6.0640,0.90907,0.00245,-0.00215,0.90930,0.00000,0.029,-0.004,0
6.1160,0.91684,0.00243,-0.00218,0.91710,0.00000,0.028,-0.006,0
6.1680,0.92462,0.00240,-0.00220,0.92490,0.00000,0.026,-0.008,0
6.2200,0.93240,0.00238,-0.00223,0.93270,0.00000,0.025,-0.010,0
6.2720,0.94019,0.00237,-0.00226,0.94050,0.00000,0.023,-0.013,0
6.3240,0.94798,0.00232,-0.00228,0.94830,0.00000,0.021,-0.015,0
6.3760,0.95577,0.00229,-0.00231,0.95610,0.00000,0.020,-0.017,0
6.4280,0.96356,0.00224,-0.00234,0.96390,0.00000,0.019,-0.020,0
6.4800,0.97136,0.00219,-0.00237,0.97170,0.00000,0.018,-0.022,0
6.5320,0.97916,0.00214,-0.00239,0.97950,0.00000,0.017,-0.024,0
6.5840,0.98696,0.00208,-0.00242,0.98730,0.00000,0.016,-0.027,0
6.6360,0.99477,0.00204,-0.00244,0.99510,0.00000,0.015,-0.029,0
6.6880,1.00258,0.00199,-0.00246,1.00000,0.00290,0.014,-0.031,0
6.7400,1.01000,0.00228,-0.00249,1.00000,0.01070,0.128,-0.026,0
6.7920,1.01622,0.00356,-0.00251,1.00000,0.01850,0.636,-0.012,0
6.8440,1.02138,0.00580,-0.00252,1.00000,0.02630,1.548,-0.015,0
6.8960,1.02556,0.00893,-0.00254,1.00000,0.03410,2.853,-0.020,0
6.9480,1.02887,0.01288,-0.00255,1.00000,0.04190,4.490,-0.021,0
7.0000,1.03140,0.01757,-0.00256,1.00000,0.04970,6.402,-0.021,0
7.0520,1.03324,0.02294,-0.00257,1.00000,0.05750,8.542,-0.020,0
7.1040,1.03447,0.02890,-0.00258,1.00000,0.06530,10.869,-0.019,0
7.1560,1.03519,0.03539,-0.00258,1.00000,0.07310,13.350,-0.017,0
7.2080,1.03546,0.04233,-0.00258,1.00000,0.08090,15.957,-0.014,0
7.2600,1.03537,0.04969,-0.00258,1.00000,0.08870,18.665,-0.012,0
7.3120,1.03498,0.05740,-0.00258,1.00000,0.09650,21.455,-0.009,0
7.3640,1.03434,0.06545,-0.00257,1.00000,0.10430,24.313,-0.007,0
7.4160,1.03351,0.07376,-0.00256,1.00000,0.11210,27.223,-0.005,0
7.4680,1.03253,0.08233,-0.00254,1.00000,0.11990,30.175,-0.003,0
7.5200,1.03144,0.09111,-0.00253,1.00000,0.12770,33.161,-0.002,0
7.5720,1.03028,0.10007,-0.00251,1.00000,0.13550,36.174,-0.001,0
7.6240,1.02906,0.10918,-0.00248,1.00000,0.14330,39.207,-0.001,0
7.6760,1.02779,0.11846,-0.00246,1.00000,0.15110,42.257,-0.001,0
7.7280,1.02649,0.12786,-0.00243,1.00000,0.15890,45.320,-0.002,0
7.7800,1.02517,0.13736,-0.00240,1.00000,0.16670,48.392,-0.003,0
7.8320,1.02383,0.14694,-0.00237,1.00000,0.17450,51.473,-0.004,0
7.8840,1.02248,0.15661,-0.00233,1.00000,0.18230,54.560,-0.006,0
7.9360,1.02111,0.16632,-0.00230,1.00000,0.19010,57.653,-0.008,0
7.9880,1.01974,0.17606,-0.00226,1.00000,0.19790,60.749,-0.011,0
8.0380,1.01841,0.18541,-0.00222,1.00000,0.20540,63.729,-0.014,0
8.0880,1.01708,0.19476,-0.00218,1.00000,0.21290,66.713,-0.017,0
8.1380,1.01573,0.20408,-0.00214,1.00000,0.22040,69.699,-0.020,0
8.1880,1.01437,0.21335,-0.00210,1.00000,0.22790,72.687,-0.023,0
8.2380,1.01302,0.22255,-0.00205,1.00000,0.23540,75.583,-0.027,0
8.2880,1.01165,0.23166,-0.00201,1.00000,0.24290,78.130,-0.031,0
8.3380,1.01029,0.24065,-0.00196,1.00000,0.25040,80.258,-0.035,0
8.3880,1.00895,0.24951,-0.00192,1.00000,0.25790,82.015,-0.039,0
8.4380,1.00765,0.25825,-0.00188,1.00000,0.26540,83.457,-0.044,0
8.4880,1.00640,0.26688,-0.00183,1.00000,0.27290,84.637,-0.049,0
8.5380,1.00522,0.27539,-0.00179,1.00000,0.28040,85.604,-0.054,0
8.5880,1.00412,0.28380,-0.00174,1.00000,0.28790,86.395,-0.058,0
8.6380,1.00309,0.29212,-0.00170,1.00000,0.29540,87.044,-0.062,0
8.6880,1.00214,0.30034,-0.00166,1.00000,0.30290,87.576,-0.066,0
8.7380,1.00127,0.30848,-0.00162,1.00000,0.31040,88.013,-0.070,0
8.7880,1.00048,0.31654,-0.00158,1.00000,0.31790,88.371,-0.073,0
8.8380,0.99978,0.32453,-0.00155,1.00000,0.32540,88.666,-0.076,0
8.8880,0.99914,0.33245,-0.00151,1.00000,0.33290,88.908,-0.079,0
8.9380,0.99858,0.34033,-0.00148,1.00000,0.34040,89.106,-0.081,0
8.9880,0.99809,0.34815,-0.00145,1.00000,0.34790,89.269,-0.083,0
9.0380,0.99766,0.35592,-0.00142,1.00000,0.35540,89.403,-0.084,0
9.0880,0.99729,0.36365,-0.00140,1.00000,0.36290,89.514,-0.085,0
9.1380,0.99698,0.37134,-0.00138,1.00000,0.37040,89.604,-0.086,0
9.1880,0.99671,0.37900,-0.00136,1.00000,0.37790,89.678,-0.087,0
9.2380,0.99650,0.38661,-0.00135,1.00000,0.38540,89.739,-0.087,0
9.2880,0.99632,0.39420,-0.00134,1.00000,0.39290,89.789,-0.088,0
9.3380,0.99618,0.40178,-0.00133,1.00000,0.40040,89.831,-0.088,0
9.3880,0.99608,0.40933,-0.00132,1.00000,0.40790,89.864,-0.088,0
9.4380,0.99600,0.41687,-0.00132,1.00000,0.41540,89.892,-0.088,0
9.4880,0.99595,0.42439,-0.00133,1.00000,0.42290,89.914,-0.088,0
9.5380,0.99593,0.43189,-0.00133,1.00000,0.43040,89.933,-0.087,0
9.5880,0.99592,0.43938,-0.00134,1.00000,0.43790,89.948,-0.087,0
9.6380,0.99593,0.44686,-0.00136,1.00000,0.44540,89.960,-0.087,0
9.6880,0.99596,0.45433,-0.00137,1.00000,0.45290,89.970,-0.086,0
9.7380,0.99600,0.46181,-0.00139,1.00000,0.46040,89.977,-0.086,0
9.7880,0.99604,0.46928,-0.00142,1.00000,0.46790,89.984,-0.085,0
9.8380,0.99610,0.47676,-0.00145,1.00000,0.47540,89.989,-0.084,0
9.8880,0.99616,0.48423,-0.00148,1.00000,0.48290,89.992,-0.082,0
9.9380,0.99623,0.49168,-0.00151,1.00000,0.49040,89.995,-0.081,0
9.9880,0.99630,0.49913,-0.00155,1.00000,0.49790,89.997,-0.080,0
10.0380,0.99638,0.50659,-0.00159,1.00000,0.50540,89.999,-0.080,0
10.0880,0.99645,0.51404,-0.00163,1.00000,0.51290,89.999,-0.079,0
10.1380,0.99653,0.52150,-0.00167,1.00000,0.52040,90.000,-0.078,0
10.1880,0.99661,0.52896,-0.00172,1.00000,0.52790,90.000,-0.077,0
10.2380,0.99669,0.53642,-0.00176,1.00000,0.53540,89.999,-0.076,0
10.2880,0.99678,0.54387,-0.00181,1.00000,0.54290,89.999,-0.075,0
10.3380,0.99685,0.55134,-0.00187,1.00000,0.55040,89.998,-0.074,0
10.3880,0.99693,0.55881,-0.00192,1.00000,0.55790,89.997,-0.073,0
10.4380,0.99701,0.56628,-0.00197,1.00000,0.56540,89.996,-0.072,0
10.4880,0.99709,0.57375,-0.00202,1.00000,0.57290,89.995,-0.071,0
10.5380,0.99717,0.58122,-0.00208,1.00000,0.58040,89.993,-0.070,0
10.5880,0.99724,0.58870,-0.00213,1.00000,0.58790,89.992,-0.070,0
10.6380,0.99732,0.59618,-0.00219,1.00000,0.59540,89.990,-0.069,0
10.6880,0.99740,0.60366,-0.00224,1.00000,0.60290,89.989,-0.068,0
10.7380,0.99748,0.61114,-0.00230,1.00000,0.61040,89.987,-0.067,0
10.7880,0.99756,0.61862,-0.00235,1.00000,0.61790,89.985,-0.067,0
10.8380,0.99764,0.62610,-0.00240,1.00000,0.62540,89.984,-0.066,0
10.8880,0.99773,0.63357,-0.00245,1.00000,0.63290,89.982,-0.066,0
10.9380,0.99781,0.64105,-0.00250,1.00000,0.64040,89.980,-0.066,0
10.9880,0.99790,0.64854,-0.00255,1.00000,0.64790,89.979,-0.066,0
11.0380,0.99798,0.65602,-0.00259,1.00000,0.65540,89.977,-0.065,0
11.0880,0.99808,0.66349,-0.00264,1.00000,0.66290,89.976,-0.065,0
11.1380,0.99817,0.67098,-0.00268,1.00000,0.67040,89.974,-0.065,0
11.1880,0.99827,0.67847,-0.00272,1.00000,0.67790,89.973,-0.066,0
11.2380,0.99836,0.68595,-0.00275,1.00000,0.68540,89.972,-0.066,0
11.2880,0.99846,0.69343,-0.00278,1.00000,0.69290,89.970,-0.066,0
11.3380,0.99857,0.70092,-0.00281,1.00000,0.70040,89.969,-0.066,0
11.3880,0.99867,0.70841,-0.00284,1.00000,0.70790,89.968,-0.066,0
11.4380,0.99878,0.71590,-0.00287,1.00000,0.71540,89.967,-0.067,0
11.4880,0.99888,0.72339,-0.00289,1.00000,0.72290,89.966,-0.067,0
11.5380,0.99899,0.73088,-0.00290,1.00000,0.73040,89.966,-0.067,0
11.5880,0.99910,0.73837,-0.00292,1.00000,0.73790,89.965,-0.067,0
11.6380,0.99921,0.74586,-0.00293,1.00000,0.74540,89.964,-0.068,0
11.6880,0.99933,0.75334,-0.00293,1.00000,0.75290,89.964,-0.069,0
11.7380,0.99944,0.76081,-0.00294,1.00000,0.76040,89.963,-0.069,0
11.7880,0.99955,0.76830,-0.00294,1.00000,0.76790,89.963,-0.070,0
11.8380,0.99966,0.77579,-0.00293,1.00000,0.77540,89.963,-0.071,0
11.8880,0.99977,0.78328,-0.00292,1.00000,0.78290,89.963,-0.072,0
11.9380,0.99988,0.79076,-0.00291,1.00000,0.79040,89.963,-0.072,0
11.9880,0.99999,0.79824,-0.00290,1.00000,0.79790,89.963,-0.073,0
12.0380,1.00010,0.80572,-0.00288,1.00000,0.80540,89.963,-0.074,0
12.0880,1.00021,0.81320,-0.00286,1.00000,0.81290,89.963,-0.075,0
12.1380,1.00031,0.82070,-0.00284,1.00000,0.82040,89.963,-0.076,0
12.1880,1.00040,0.82820,-0.00281,1.00000,0.82790,89.963,-0.077,0
12.2380,1.00050,0.83569,-0.00278,1.00000,0.83540,89.964,-0.077,0
12.2880,1.00060,0.84317,-0.00275,1.00000,0.84290,89.964,-0.078,0
12.3380,1.00069,0.85066,-0.00271,1.00000,0.85040,89.965,-0.079,0
12.3880,1.00078,0.85815,-0.00267,1.00000,0.85790,89.965,-0.079,0
12.4380,1.00087,0.86564,-0.00264,1.00000,0.86540,89.966,-0.080,0
12.4880,1.00095,0.87313,-0.00259,1.00000,0.87290,89.967,-0.081,0
12.5380,1.00103,0.88061,-0.00255,1.00000,0.88040,89.967,-0.082,0
12.5880,1.00110,0.88809,-0.00251,1.00000,0.88790,89.968,-0.083,0
12.6380,1.00117,0.89558,-0.00246,1.00000,0.89540,89.969,-0.084,0
12.6880,1.00124,0.90308,-0.00242,1.00000,0.90290,89.970,-0.084,0
12.7380,1.00130,0.91057,-0.00237,1.00000,0.91040,89.971,-0.085,0
12.7880,1.00135,0.91807,-0.00232,1.00000,0.91790,89.972,-0.085,0
12.8380,1.00140,0.92557,-0.00227,1.00000,0.92540,89.972,-0.086,0
12.8880,1.00145,0.93306,-0.00222,1.00000,0.93290,89.973,-0.086,0
12.9380,1.00149,0.94055,-0.00218,1.00000,0.94040,89.974,-0.087,0
12.9880,1.00152,0.94804,-0.00213,1.00000,0.94790,89.975,-0.088,0
13.0380,1.00155,0.95554,-0.00208,1.00000,0.95540,89.976,-0.088,0
13.0880,1.00158,0.96304,-0.00204,1.00000,0.96290,89.977,-0.089,0
13.1380,1.00159,0.97053,-0.00199,1.00000,0.97040,89.978,-0.089,0
13.1880,1.00161,0.97803,-0.00195,1.00000,0.97790,89.979,-0.089,0
13.2380,1.00162,0.98551,-0.00191,1.00000,0.98540,89.980,-0.090,0
13.2880,1.00162,0.99300,-0.00187,1.00000,0.99290,89.981,-0.091,0
13.3380,1.00162,1.00050,-0.00183,0.99960,1.00000,89.982,-0.091,0
13.3880,1.00130,1.00764,-0.00179,0.99210,1.00000,90.042,-0.085,0
13.4380,1.00006,1.01367,-0.00176,0.98460,1.00000,90.355,-0.069,0
13.4880,0.99793,1.01871,-0.00173,0.97710,1.00000,91.053,-0.070,0
13.5380,0.99495,1.02285,-0.00170,0.96960,1.00000,92.143,-0.075,0
13.5880,0.99118,1.02617,-0.00167,0.96210,1.00000,93.567,-0.079,0
13.6380,0.98669,1.02877,-0.00165,0.95460,1.00000,95.270,-0.083,0
13.6880,0.98156,1.03071,-0.00163,0.94710,1.00000,97.207,-0.087,0
13.7380,0.97583,1.03212,-0.00161,0.93960,1.00000,99.336,-0.091,0
13.7880,0.96958,1.03307,-0.00159,0.93210,1.00000,101.627,-0.094,0
13.8380,0.96285,1.03361,-0.00158,0.92460,1.00000,104.051,-0.096,0
13.8880,0.95571,1.03381,-0.00157,0.91710,1.00000,106.583,-0.099,0
13.9380,0.94819,1.03373,-0.00157,0.90960,1.00000,109.204,-0.101,0
13.9880,0.94034,1.03343,-0.00156,0.90210,1.00000,111.898,-0.103,0
14.0380,0.93219,1.03296,-0.00156,0.89460,1.00000,114.651,-0.104,0
14.0880,0.92377,1.03234,-0.00156,0.88710,1.00000,117.452,-0.105,0
14.1380,0.91512,1.03162,-0.00157,0.87960,1.00000,120.291,-0.106,0
14.1880,0.90625,1.03082,-0.00157,0.87210,1.00000,123.162,-0.107,0
14.2380,0.89720,1.02996,-0.00158,0.86460,1.00000,126.058,-0.108,0
14.2880,0.88799,1.02904,-0.00159,0.85710,1.00000,128.975,-0.108,0
14.3380,0.87864,1.02807,-0.00161,0.84960,1.00000,131.908,-0.108,0
14.3880,0.86916,1.02706,-0.00162,0.84210,1.00000,134.854,-0.109,0
14.4380,0.85959,1.02601,-0.00164,0.83460,1.00000,137.810,-0.109,0
14.4880,0.84994,1.02494,-0.00165,0.82710,1.00000,140.774,-0.109,0
14.5380,0.84024,1.02384,-0.00167,0.81960,1.00000,143.745,-0.109,0
14.5880,0.83050,1.02272,-0.00169,0.81210,1.00000,146.721,-0.108,0
14.6380,0.82074,1.02157,-0.00171,0.80460,1.00000,149.703,-0.107,0
14.6880,0.81100,1.02041,-0.00174,0.79710,1.00000,152.687,-0.106,0
14.7380,0.80128,1.01922,-0.00176,0.78960,1.00000,155.675,-0.104,0
14.7880,0.79161,1.01799,-0.00178,0.78210,1.00000,158.665,-0.102,0
14.8380,0.78201,1.01673,-0.00181,0.77460,1.00000,161.658,-0.100,0
14.8880,0.77249,1.01544,-0.00183,0.76710,1.00000,164.602,-0.097,0
14.9380,0.76305,1.01412,-0.00186,0.75960,1.00000,167.296,-0.094,0
14.9880,0.75372,1.01278,-0.00188,0.75210,1.00000,169.557,-0.090,0
15.0380,0.74452,1.01144,-0.00191,0.74460,1.00000,171.429,-0.086,0
15.0880,0.73547,1.01012,-0.00193,0.73710,1.00000,172.966,-0.080,0
15.1380,0.72659,1.00880,-0.00196,0.72960,1.00000,174.225,-0.073,0
15.1880,0.71788,1.00754,-0.00198,0.72210,1.00000,175.255,-0.067,0
15.2380,0.70934,1.00632,-0.00201,0.71460,1.00000,176.098,-0.061,0
15.2880,0.70097,1.00517,-0.00203,0.70710,1.00000,176.788,-0.054,0
15.3380,0.69275,1.00410,-0.00205,0.69960,1.00000,177.354,-0.049,0
15.3880,0.68468,1.00310,-0.00207,0.69210,1.00000,177.817,-0.043,0
15.4380,0.67675,1.00219,-0.00209,0.68460,1.00000,178.197,-0.038,0
15.4880,0.66895,1.00135,-0.00211,0.67710,1.00000,178.508,-0.034,0
15.5380,0.66127,1.00060,-0.00213,0.66960,1.00000,178.764,-0.030,0
15.5880,0.65368,0.99993,-0.00214,0.66210,1.00000,178.973,-0.027,0
15.6380,0.64619,0.99934,-0.00216,0.65460,1.00000,179.145,-0.024,0
15.6880,0.63878,0.99882,-0.00217,0.64710,1.00000,179.285,-0.021,0
15.7380,0.63144,0.99838,-0.00218,0.63960,1.00000,179.400,-0.019,0
15.7880,0.62416,0.99799,-0.00218,0.63210,1.00000,179.495,-0.018,0
15.8380,0.61693,0.99764,-0.00219,0.62460,1.00000,179.572,-0.017,0
15.8880,0.60974,0.99737,-0.00219,0.61710,1.00000,179.634,-0.016,0
15.9380,0.60259,0.99714,-0.00220,0.60960,1.00000,179.686,-0.016,0
15.9880,0.59545,0.99699,-0.00220,0.60210,1.00000,179.727,-0.016,0
16.0400,0.58805,0.99687,-0.00219,0.59430,1.00000,179.763,-0.016,0
16.0920,0.58067,0.99681,-0.00219,0.58650,1.00000,179.792,-0.016,0
16.1440,0.57329,0.99679,-0.00218,0.57870,1.00000,179.815,-0.017,0
16.1960,0.56591,0.99681,-0.00217,0.57090,1.00000,179.834,-0.018,0
16.2480,0.55853,0.99685,-0.00216,0.56310,1.00000,179.849,-0.019,0
16.3000,0.55114,0.99692,-0.00215,0.55530,1.00000,179.862,-0.021,0
16.3520,0.54374,0.99701,-0.00214,0.54750,1.00000,179.872,-0.022,0
16.4040,0.53633,0.99713,-0.00212,0.53970,1.00000,179.880,-0.024,0
16.4560,0.52891,0.99725,-0.00210,0.53190,1.00000,179.886,-0.026,0
16.5080,0.52146,0.99741,-0.00208,0.52410,1.00000,179.891,-0.027,0
16.5600,0.51400,0.99759,-0.00206,0.51630,1.00000,179.896,-0.029,0
16.6120,0.50652,0.99777,-0.00204,0.50850,1.00000,179.900,-0.031,0
16.6640,0.49902,0.99798,-0.00202,0.50070,1.00000,179.903,-0.034,0
16.7160,0.49149,0.99819,-0.00200,0.49290,1.00000,179.906,-0.036,0
16.7680,0.48395,0.99838,-0.00198,0.48510,1.00000,179.909,-0.038,0
16.8200,0.47639,0.99859,-0.00195,0.47730,1.00000,179.912,-0.040,0
16.8720,0.46881,0.99879,-0.00193,0.46950,1.00000,179.914,-0.042,0
16.9240,0.46121,0.99899,-0.00191,0.46170,1.00000,179.916,-0.044,0
