t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.2320,0.31521,1.00014,-0.00209,0.31550,1.00000,179.991,-0.114,2
71.2840,0.30742,1.00018,-0.00209,0.30770,1.00000,179.991,-0.114,2
71.3360,0.29963,1.00021,-0.00209,0.29990,1.00000,179.992,-0.114,2
71.3880,0.29183,1.00024,-0.00209,0.29210,1.00000,179.992,-0.114,2
71.4400,0.28403,1.00027,-0.00209,0.28430,1.00000,179.992,-0.114,2
71.4920,0.27623,1.00029,-0.00209,0.27650,1.00000,179.992,-0.114,2
71.5440,0.26843,1.00030,-0.00209,0.26870,1.00000,179.992,-0.114,2
71.5960,0.26063,1.00032,-0.00209,0.26090,1.00000,179.992,-0.114,2
71.6480,0.25283,1.00033,-0.00209,0.25310,1.00000,179.993,-0.114,2
71.7000,0.24502,1.00033,-0.00209,0.24530,1.00000,179.993,-0.114,2
71.7520,0.23722,1.00034,-0.00209,0.23750,1.00000,179.993,-0.114,2
71.8040,0.22942,1.00034,-0.00209,0.22970,1.00000,179.993,-0.114,2
71.8560,0.22161,1.00034,-0.00209,0.22190,1.00000,179.993,-0.114,2
71.9080,0.21381,1.00034,-0.00209,0.21410,1.00000,179.993,-0.114,2
71.9600,0.20600,1.00034,-0.00209,0.20630,1.00000,179.993,-0.114,2
72.0120,0.19820,1.00034,-0.00209,0.19850,1.00000,179.993,-0.114,2
72.0640,0.19039,1.00033,-0.00209,0.19070,1.00000,179.993,-0.114,2
72.1160,0.18259,1.00033,-0.00209,0.18290,1.00000,179.993,-0.114,2
72.1680,0.17478,1.00032,-0.00209,0.17510,1.00000,179.993,-0.114,2
72.2200,0.16698,1.00031,-0.00209,0.16730,1.00000,179.993,-0.114,2
72.2720,0.15918,1.00030,-0.00209,0.15950,1.00000,179.993,-0.114,2
72.3240,0.15137,1.00030,-0.00209,0.15170,1.00000,179.993,-0.114,2
72.3760,0.14357,1.00029,-0.00209,0.14390,1.00000,179.994,-0.114,2
72.4280,0.13576,1.00028,-0.00209,0.13610,1.00000,179.994,-0.114,2
72.4800,0.12796,1.00027,-0.00209,0.12830,1.00000,179.994,-0.114,2
72.5320,0.12016,1.00026,-0.00209,0.12050,1.00000,179.994,-0.114,2
72.5840,0.11235,1.00025,-0.00209,0.11270,1.00000,179.994,-0.114,2
72.6360,0.10455,1.00025,-0.00209,0.10490,1.00000,179.994,-0.114,2
72.6880,0.09675,1.00024,-0.00209,0.09710,1.00000,179.994,-0.114,2
72.7400,0.08895,1.00023,-0.00209,0.08930,1.00000,179.994,-0.114,2
72.7920,0.08115,1.00022,-0.00209,0.08150,1.00000,179.994,-0.114,2
72.8440,0.07334,1.00022,-0.00209,0.07370,1.00000,179.994,-0.114,2
72.8960,0.06554,1.00021,-0.00209,0.06590,1.00000,179.994,-0.114,2
72.9480,0.05774,1.00020,-0.00209,0.05810,1.00000,179.994,-0.114,2
73.0000,0.04994,1.00020,-0.00209,0.05030,1.00000,179.994,-0.114,2
73.0520,0.04214,1.00019,-0.00209,0.04250,1.00000,179.994,-0.114,2
73.1040,0.03434,1.00018,-0.00209,0.03470,1.00000,179.994,-0.114,2
73.1560,0.02654,1.00018,-0.00209,0.02690,1.00000,179.994,-0.114,2
73.2080,0.01873,1.00017,-0.00209,0.01910,1.00000,179.994,-0.114,2
73.2600,0.01093,1.00017,-0.00209,0.01130,1.00000,179.994,-0.114,2
73.3120,0.00313,1.00017,-0.00209,0.00350,1.00000,179.994,-0.114,2
73.3640,-0.00462,1.00011,-0.00209,0.00000,0.99570,-179.999,-0.113,2
73.4160,-0.01140,0.99929,-0.00208,0.00000,0.98790,-179.749,-0.030,2
73.4680,-0.01663,0.99778,-0.00204,0.00000,0.98010,-178.073,1.113,2
73.5200,-0.02124,0.99570,-0.00185,0.00000,0.97230,-176.968,1.644,2
73.5720,-0.02506,0.99276,-0.00168,0.00000,0.96450,-175.806,1.549,2
73.6240,-0.02806,0.98894,-0.00149,0.00000,0.95670,-174.293,1.345,2
73.6760,-0.03035,0.98430,-0.00131,0.00000,0.94890,-172.507,1.152,2
73.7280,-0.03202,0.97894,-0.00115,0.00000,0.94110,-170.474,0.978,2
73.7800,-0.03315,0.97291,-0.00100,0.00000,0.93330,-168.235,0.825,2
73.8320,-0.03383,0.96630,-0.00087,0.00000,0.92550,-165.828,0.694,2
73.8840,-0.03414,0.95917,-0.00076,0.00000,0.91770,-163.281,0.582,2
73.9360,-0.03414,0.95158,-0.00067,0.00000,0.90990,-160.623,0.485,2
73.9880,-0.03389,0.94358,-0.00059,0.00000,0.90210,-157.874,0.402,2
74.0400,-0.03344,0.93521,-0.00053,0.00000,0.89430,-155.051,0.330,2
74.0920,-0.03284,0.92652,-0.00049,0.00000,0.88650,-152.168,0.269,2
74.1440,-0.03212,0.91754,-0.00046,0.00000,0.87870,-149.239,0.216,2
74.1960,-0.03130,0.90831,-0.00043,0.00000,0.87090,-146.271,0.171,2
74.2480,-0.03041,0.89885,-0.00042,0.00000,0.86310,-143.273,0.132,2
74.3000,-0.02947,0.88921,-0.00042,0.00000,0.85530,-140.250,0.098,2
74.3520,-0.02848,0.87940,-0.00043,0.00000,0.84750,-137.208,0.069,2
74.4040,-0.02746,0.86946,-0.00045,0.00000,0.83970,-134.150,0.045,2
74.4560,-0.02639,0.85941,-0.00047,0.00000,0.83190,-131.080,0.024,2
74.5080,-0.02529,0.84928,-0.00050,0.00000,0.82410,-128.000,0.006,2
74.5600,-0.02416,0.83909,-0.00053,0.00000,0.81630,-124.912,-0.009,2
74.6120,-0.02299,0.82887,-0.00057,0.00000,0.80850,-121.818,-0.022,2
74.6640,-0.02179,0.81865,-0.00061,0.00000,0.80070,-118.718,-0.032,2
74.7160,-0.02055,0.80844,-0.00065,0.00000,0.79290,-115.615,-0.041,2
74.7680,-0.01927,0.79828,-0.00070,0.00000,0.78510,-112.508,-0.047,2
74.8200,-0.01796,0.78818,-0.00075,0.00000,0.77730,-109.399,-0.053,2
74.8720,-0.01661,0.77816,-0.00080,0.00000,0.76950,-106.303,-0.057,2
74.9240,-0.01523,0.76824,-0.00085,0.00000,0.76170,-103.396,-0.060,2
74.9760,-0.01383,0.75843,-0.00090,0.00000,0.75390,-100.932,-0.061,2
75.0280,-0.01242,0.74877,-0.00095,0.00000,0.74610,-98.903,-0.061,2
75.0800,-0.01101,0.73926,-0.00101,0.00000,0.73830,-97.246,-0.059,2
75.1320,-0.00963,0.72993,-0.00106,0.00000,0.73050,-95.901,-0.056,2
75.1840,-0.00830,0.72078,-0.00111,0.00000,0.72270,-94.809,-0.052,2
75.2360,-0.00702,0.71181,-0.00117,0.00000,0.71490,-93.922,-0.048,2
75.2880,-0.00582,0.70301,-0.00122,0.00000,0.70710,-93.201,-0.044,2
75.3400,-0.00470,0.69438,-0.00127,0.00000,0.69930,-92.615,-0.039,2
75.3920,-0.00366,0.68591,-0.00132,0.00000,0.69150,-92.139,-0.035,2
75.4440,-0.00271,0.67757,-0.00137,0.00000,0.68370,-91.751,-0.031,2
75.4960,-0.00185,0.66937,-0.00142,0.00000,0.67590,-91.435,-0.027,2
75.5480,-0.00107,0.66129,-0.00147,0.00000,0.66810,-91.178,-0.024,2
75.6000,-0.00038,0.65332,-0.00151,0.00000,0.66030,-90.969,-0.020,2
75.6520,0.00024,0.64544,-0.00156,0.00000,0.65250,-90.798,-0.017,2
75.7040,0.00078,0.63764,-0.00160,0.00000,0.64470,-90.659,-0.015,2
75.7560,0.00124,0.62991,-0.00164,0.00000,0.63690,-90.546,-0.012,2
75.8080,0.00163,0.62225,-0.00168,0.00000,0.62910,-90.454,-0.010,2
75.8600,0.00197,0.61463,-0.00171,0.00000,0.62130,-90.378,-0.008,2
75.9120,0.00224,0.60705,-0.00175,0.00000,0.61350,-90.317,-0.006,2
75.9640,0.00245,0.59951,-0.00178,0.00000,0.60570,-90.267,-0.004,2
76.0160,0.00262,0.59199,-0.00181,0.00000,0.59790,-90.227,-0.003,2
76.0680,0.00274,0.58449,-0.00184,0.00000,0.59010,-90.193,-0.001,2
76.1200,0.00282,0.57701,-0.00187,0.00000,0.58230,-90.166,-0.000,2
76.1720,0.00286,0.56953,-0.00190,0.00000,0.57450,-90.144,0.001,2
76.2240,0.00287,0.56205,-0.00192,0.00000,0.56670,-90.126,0.002,2
76.2760,0.00285,0.55458,-0.00194,0.00000,0.55890,-90.111,0.003,2
76.3280,0.00281,0.54710,-0.00196,0.00000,0.55110,-90.099,0.003,2
76.3800,0.00274,0.53961,-0.00198,0.00000,0.54330,-90.089,0.004,2
76.4320,0.00266,0.53211,-0.00200,0.00000,0.53550,-90.081,0.004,2
76.4840,0.00256,0.52460,-0.00202,0.00000,0.52770,-90.074,0.005,2
76.5360,0.00244,0.51708,-0.00203,0.00000,0.51990,-90.069,0.005,2
76.5880,0.00232,0.50954,-0.00205,0.00000,0.51210,-90.064,0.006,2
76.6400,0.00218,0.50199,-0.00206,0.00000,0.50430,-90.060,0.006,2
76.6920,0.00204,0.49442,-0.00207,0.00000,0.49650,-90.057,0.006,2
76.7440,0.00190,0.48684,-0.00208,0.00000,0.48870,-90.054,0.007,2
76.7960,0.00175,0.47924,-0.00209,0.00000,0.48090,-90.052,0.007,2
76.8480,0.00161,0.47163,-0.00210,0.00000,0.47310,-90.050,0.007,2
76.9000,0.00146,0.46400,-0.00211,0.00000,0.46530,-90.048,0.007,2
76.9520,0.00131,0.45636,-0.00211,0.00000,0.45750,-90.047,0.007,2
77.0040,0.00117,0.44870,-0.00212,0.00000,0.44970,-90.045,0.007,2
77.0560,0.00103,0.44103,-0.00212,0.00000,0.44190,-90.044,0.007,2
77.1080,0.00089,0.43335,-0.00213,0.00000,0.43410,-90.043,0.008,2
77.1600,0.00076,0.42565,-0.00213,0.00000,0.42630,-90.042,0.008,2
77.2120,0.00063,0.41794,-0.00213,0.00000,0.41850,-90.041,0.008,2
77.2640,0.00051,0.41022,-0.00214,0.00000,0.41070,-90.040,0.008,2
77.3160,0.00039,0.40249,-0.00214,0.00000,0.40290,-90.040,0.008,2
77.3680,0.00028,0.39475,-0.00214,0.00000,0.39510,-90.039,0.008,2
77.4200,0.00017,0.38700,-0.00214,0.00000,0.38730,-90.039,0.008,2
77.4720,0.00007,0.37925,-0.00214,0.00000,0.37950,-90.038,0.008,2
77.5240,-0.00002,0.37148,-0.00214,0.00000,0.37170,-90.037,0.008,2
77.5760,-0.00011,0.36371,-0.00214,0.00000,0.36390,-90.037,0.008,2
77.6280,-0.00019,0.35594,-0.00214,0.00000,0.35610,-90.037,0.008,2
77.6800,-0.00026,0.34816,-0.00214,0.00000,0.34830,-90.036,0.008,2
77.7320,-0.00033,0.34037,-0.00214,0.00000,0.34050,-90.036,0.008,2
77.7840,-0.00039,0.33258,-0.00214,0.00000,0.33270,-90.036,0.008,2
77.8360,-0.00045,0.32479,-0.00214,0.00000,0.32490,-90.035,0.008,2
77.8880,-0.00051,0.31699,-0.00214,0.00000,0.31710,-90.035,0.008,2
77.9400,-0.00055,0.30919,-0.00214,0.00000,0.30930,-90.035,0.008,2
77.9920,-0.00060,0.30139,-0.00213,0.00000,0.30150,-90.035,0.008,2
78.0440,-0.00064,0.29359,-0.00213,0.00000,0.29370,-90.034,0.008,2
78.0960,-0.00067,0.28578,-0.00213,0.00000,0.28590,-90.034,0.008,2
78.1480,-0.00070,0.27798,-0.00213,0.00000,0.27810,-90.034,0.008,2
78.2000,-0.00073,0.27017,-0.00213,0.00000,0.27030,-90.034,0.008,2
78.2520,-0.00075,0.26236,-0.00213,0.00000,0.26250,-90.034,0.008,2
78.3040,-0.00078,0.25455,-0.00212,0.00000,0.25470,-90.034,0.008,2
78.3560,-0.00079,0.24674,-0.00212,0.00000,0.24690,-90.034,0.008,2
78.4080,-0.00081,0.23893,-0.00212,0.00000,0.23910,-90.034,0.008,2
78.4600,-0.00082,0.23112,-0.00212,0.00000,0.23130,-90.033,0.008,2
78.5120,-0.00083,0.22331,-0.00212,0.00000,0.22350,-90.033,0.008,2
78.5640,-0.00084,0.21550,-0.00211,0.00000,0.21570,-90.033,0.008,2
78.6160,-0.00084,0.20770,-0.00211,0.00000,0.20790,-90.033,0.008,2
78.6680,-0.00085,0.19989,-0.00211,0.00000,0.20010,-90.033,0.008,2
78.7200,-0.00085,0.19208,-0.00211,0.00000,0.19230,-90.033,0.008,2
78.7720,-0.00085,0.18427,-0.00211,0.00000,0.18450,-90.033,0.008,2
78.8240,-0.00085,0.17646,-0.00211,0.00000,0.17670,-90.033,0.008,2
78.8760,-0.00085,0.16866,-0.00211,0.00000,0.16890,-90.033,0.008,2
78.9280,-0.00085,0.16085,-0.00210,0.00000,0.16110,-90.033,0.008,2
78.9800,-0.00085,0.15304,-0.00210,0.00000,0.15330,-90.033,0.008,2
79.0320,-0.00084,0.14524,-0.00210,0.00000,0.14550,-90.033,0.008,2
79.0840,-0.00084,0.13743,-0.00210,0.00000,0.13770,-90.033,0.008,2
79.1360,-0.00084,0.12963,-0.00210,0.00000,0.12990,-90.033,0.008,2
79.1880,-0.00083,0.12182,-0.00210,0.00000,0.12210,-90.033,0.008,2
79.2400,-0.00083,0.11402,-0.00210,0.00000,0.11430,-90.033,0.008,2
79.2920,-0.00082,0.10621,-0.00210,0.00000,0.10650,-90.033,0.008,2
79.3440,-0.00082,0.09841,-0.00210,0.00000,0.09870,-90.033,0.008,2
79.3960,-0.00081,0.09061,-0.00209,0.00000,0.09090,-90.033,0.008,2
79.4480,-0.00081,0.08281,-0.00209,0.00000,0.08310,-90.033,0.008,2
79.5000,-0.00080,0.07500,-0.00209,0.00000,0.07530,-90.033,0.008,2
79.5520,-0.00079,0.06720,-0.00209,0.00000,0.06750,-90.033,0.008,2
79.6040,-0.00079,0.05940,-0.00209,0.00000,0.05970,-90.034,0.008,2
79.6560,-0.00078,0.05160,-0.00209,0.00000,0.05190,-90.034,0.008,2
79.7080,-0.00078,0.04380,-0.00209,0.00000,0.04410,-90.034,0.008,2
79.7600,-0.00077,0.03600,-0.00209,0.00000,0.03630,-90.034,0.008,2
79.8120,-0.00077,0.02819,-0.00209,0.00000,0.02850,-90.034,0.008,2
79.8640,-0.00077,0.02039,-0.00209,0.00000,0.02070,-90.034,0.008,2
79.9160,-0.00076,0.01259,-0.00209,0.00000,0.01290,-90.034,0.008,2
79.9680,-0.00076,0.00479,-0.00209,0.00000,0.00510,-90.034,0.008,2
80.0200,-0.00075,-0.00301,-0.00209,0.00270,0.00000,-90.034,0.008,3
80.0720,-0.00064,-0.01068,-0.00209,0.01050,0.00000,-89.988,0.010,3
80.1240,0.00039,-0.01723,-0.00209,0.01830,0.00000,-89.485,0.028,3
80.1760,0.00239,-0.02259,-0.00209,0.02610,0.00000,-88.522,0.028,3
80.2280,0.00531,-0.02690,-0.00208,0.03390,0.00000,-87.188,0.020,3
80.2800,0.00908,-0.03028,-0.00208,0.04170,0.00000,-85.538,0.012,3
80.3320,0.01363,-0.03284,-0.00208,0.04950,0.00000,-83.624,0.005,3
80.3840,0.01888,-0.03470,-0.00208,0.05730,0.00000,-81.489,-0.001,3
80.4360,0.02476,-0.03595,-0.00208,0.06510,0.00000,-79.172,-0.007,3
80.4880,0.03120,-0.03670,-0.00208,0.07290,0.00000,-76.704,-0.012,3
80.5400,0.03814,-0.03703,-0.00208,0.08070,0.00000,-74.111,-0.016,3
80.5920,0.04553,-0.03701,-0.00208,0.08850,0.00000,-71.415,-0.019,3
80.6440,0.05331,-0.03672,-0.00208,0.09630,0.00000,-68.635,-0.021,3
80.6960,0.06145,-0.03621,-0.00208,0.10410,0.00000,-65.787,-0.022,3
80.7480,0.06989,-0.03552,-0.00208,0.11190,0.00000,-62.884,-0.023,3
80.8000,0.07862,-0.03471,-0.00208,0.11970,0.00000,-59.937,-0.023,3
80.8520,0.08758,-0.03380,-0.00208,0.12750,0.00000,-56.955,-0.023,3
80.9040,0.09676,-0.03282,-0.00208,0.13530,0.00000,-53.945,-0.022,3
80.9560,0.10613,-0.03179,-0.00208,0.14310,0.00000,-50.912,-0.020,3
81.0080,0.11565,-0.03073,-0.00208,0.15090,0.00000,-47.863,-0.018,3
81.0600,0.12531,-0.02963,-0.00208,0.15870,0.00000,-44.800,-0.016,3
81.1120,0.13507,-0.02852,-0.00208,0.16650,0.00000,-41.726,-0.014,3
81.1640,0.14492,-0.02739,-0.00208,0.17430,0.00000,-38.645,-0.011,3
81.2160,0.15482,-0.02624,-0.00208,0.18210,0.00000,-35.556,-0.009,3
81.2680,0.16476,-0.02508,-0.00208,0.18990,0.00000,-32.463,-0.005,3
81.3200,0.17472,-0.02390,-0.00208,0.19770,0.00000,-29.366,-0.002,3
81.3720,0.18466,-0.02270,-0.00208,0.20550,0.00000,-26.267,0.001,3
81.4240,0.19457,-0.02149,-0.00208,0.21330,0.00000,-23.164,0.005,3
81.4760,0.20443,-0.02026,-0.00208,0.22110,0.00000,-20.060,0.008,3
81.5280,0.21422,-0.01902,-0.00208,0.22890,0.00000,-16.955,0.012,3
81.5800,0.22393,-0.01776,-0.00208,0.23670,0.00000,-13.934,0.016,3
81.6320,0.23352,-0.01648,-0.00208,0.24450,0.00000,-11.376,0.020,3
81.6840,0.24298,-0.01515,-0.00208,0.25230,0.00000,-9.262,0.024,3
81.7360,0.25230,-0.01379,-0.00208,0.26010,0.00000,-7.535,0.027,3
81.7880,0.26148,-0.01243,-0.00208,0.26790,0.00000,-6.131,0.030,3
81.8400,0.27052,-0.01109,-0.00208,0.27570,0.00000,-4.992,0.033,3
81.8920,0.27944,-0.00978,-0.00208,0.28350,0.00000,-4.067,0.034,3
81.9440,0.28823,-0.00852,-0.00208,0.29130,0.00000,-3.316,0.036,3
81.9960,0.29690,-0.00733,-0.00208,0.29910,0.00000,-2.705,0.037,3
82.0480,0.30547,-0.00620,-0.00208,0.30690,0.00000,-2.208,0.038,3
82.1000,0.31394,-0.00515,-0.00208,0.31470,0.00000,-1.804,0.038,3
82.1520,0.32232,-0.00417,-0.00208,0.32250,0.00000,-1.474,0.039,3
82.2040,0.33061,-0.00327,-0.00208,0.33030,0.00000,-1.205,0.039,3
82.2560,0.33883,-0.00244,-0.00208,0.33810,0.00000,-0.986,0.039,3
82.3080,0.34698,-0.00169,-0.00208,0.34590,0.00000,-0.808,0.040,3
82.3600,0.35507,-0.00102,-0.00208,0.35370,0.00000,-0.662,0.040,3
82.4120,0.36310,-0.00041,-0.00209,0.36150,0.00000,-0.543,0.040,3
82.4640,0.37108,0.00013,-0.00209,0.36930,0.00000,-0.446,0.040,3
82.5160,0.37901,0.00060,-0.00209,0.37710,0.00000,-0.366,0.040,3
82.5680,0.38691,0.00101,-0.00209,0.38490,0.00000,-0.301,0.040,3
82.6200,0.39477,0.00137,-0.00209,0.39270,0.00000,-0.248,0.040,3
82.6720,0.40260,0.00167,-0.00209,0.40050,0.00000,-0.204,0.040,3
82.7240,0.41041,0.00193,-0.00209,0.40830,0.00000,-0.169,0.040,3
82.7760,0.41819,0.00214,-0.00209,0.41610,0.00000,-0.139,0.040,3
82.8280,0.42596,0.00231,-0.00209,0.42390,0.00000,-0.115,0.039,3
82.8800,0.43371,0.00244,-0.00209,0.43170,0.00000,-0.095,0.039,3
82.9320,0.44145,0.00253,-0.00209,0.43950,0.00000,-0.079,0.039,3
82.9840,0.44918,0.00260,-0.00209,0.44730,0.00000,-0.066,0.039,3
83.0360,0.45690,0.00264,-0.00209,0.45510,0.00000,-0.054,0.039,3
83.0880,0.46462,0.00265,-0.00209,0.46290,0.00000,-0.045,0.039,3
83.1400,0.47233,0.00264,-0.00209,0.47070,0.00000,-0.037,0.039,3
83.1920,0.48005,0.00262,-0.00209,0.47850,0.00000,-0.031,0.039,3
83.2440,0.48776,0.00257,-0.00209,0.48630,0.00000,-0.026,0.039,3
83.2960,0.49547,0.00252,-0.00209,0.49410,0.00000,-0.021,0.039,3
83.3480,0.50318,0.00245,-0.00209,0.50190,0.00000,-0.017,0.039,3
83.4000,0.51090,0.00237,-0.00209,0.50970,0.00000,-0.014,0.039,3
83.4520,0.51861,0.00228,-0.00209,0.51750,0.00000,-0.011,0.039,3
83.5040,0.52633,0.00219,-0.00209,0.52530,0.00000,-0.009,0.039,3
83.5560,0.53406,0.00209,-0.00209,0.53310,0.00000,-0.007,0.039,3
83.6080,0.54179,0.00199,-0.00209,0.54090,0.00000,-0.005,0.039,3
83.6600,0.54952,0.00189,-0.00209,0.54870,0.00000,-0.003,0.039,3
83.7120,0.55726,0.00179,-0.00209,0.55650,0.00000,-0.002,0.039,3
83.7640,0.56500,0.00168,-0.00209,0.56430,0.00000,-0.001,0.039,3
83.8160,0.57275,0.00158,-0.00209,0.57210,0.00000,0.000,0.039,3
83.8680,0.58050,0.00148,-0.00209,0.57990,0.00000,0.001,0.039,3
83.9200,0.58825,0.00138,-0.00209,0.58770,0.00000,0.002,0.039,3
83.9720,0.59601,0.00128,-0.00209,0.59550,0.00000,0.003,0.039,3
84.0240,0.60377,0.00118,-0.00209,0.60330,0.00000,0.003,0.039,3
84.0760,0.61154,0.00109,-0.00209,0.61110,0.00000,0.004,0.039,3
84.1280,0.61931,0.00101,-0.00209,0.61890,0.00000,0.004,0.039,3
84.1800,0.62708,0.00092,-0.00209,0.62670,0.00000,0.005,0.039,3
84.2320,0.63486,0.00085,-0.00209,0.63450,0.00000,0.005,0.039,3
84.2840,0.64264,0.00077,-0.00209,0.64230,0.00000,0.005,0.039,3
84.3360,0.65042,0.00070,-0.00209,0.65010,0.00000,0.006,0.039,3
84.3880,0.65820,0.00063,-0.00209,0.65790,0.00000,0.006,0.039,3
84.4400,0.66599,0.00057,-0.00209,0.66570,0.00000,0.006,0.039,3
84.4920,0.67378,0.00052,-0.00209,0.67350,0.00000,0.007,0.039,3
84.5440,0.68157,0.00046,-0.00209,0.68130,0.00000,0.007,0.039,3
84.5960,0.68936,0.00041,-0.00209,0.68910,0.00000,0.007,0.039,3
84.6480,0.69716,0.00037,-0.00209,0.69690,0.00000,0.007,0.039,3
84.7000,0.70495,0.00033,-0.00209,0.70470,0.00000,0.007,0.039,3
84.7520,0.71275,0.00029,-0.00209,0.71250,0.00000,0.007,0.039,3
84.8040,0.72055,0.00025,-0.00209,0.72030,0.00000,0.007,0.039,3
84.8560,0.72834,0.00022,-0.00209,0.72810,0.00000,0.007,0.039,3
84.9080,0.73614,0.00020,-0.00209,0.73590,0.00000,0.007,0.039,3
84.9600,0.74394,0.00017,-0.00209,0.74370,0.00000,0.007,0.039,3
85.0120,0.75175,0.00015,-0.00209,0.75150,0.00000,0.007,0.039,3
85.0640,0.75955,0.00013,-0.00209,0.75930,0.00000,0.007,0.039,3
85.1160,0.76735,0.00011,-0.00209,0.76710,0.00000,0.007,0.039,3
85.1680,0.77515,0.00010,-0.00209,0.77490,0.00000,0.007,0.039,3
85.2200,0.78295,0.00009,-0.00209,0.78270,0.00000,0.007,0.039,3
85.2720,0.79076,0.00008,-0.00209,0.79050,0.00000,0.007,0.039,3
85.3240,0.79856,0.00007,-0.00209,0.79830,0.00000,0.007,0.039,3
85.3760,0.80636,0.00006,-0.00209,0.80610,0.00000,0.007,0.039,3
85.4280,0.81416,0.00006,-0.00209,0.81390,0.00000,0.007,0.039,3
85.4800,0.82197,0.00005,-0.00209,0.82170,0.00000,0.007,0.039,3
85.5320,0.82977,0.00005,-0.00209,0.82950,0.00000,0.007,0.039,3
85.5840,0.83757,0.00005,-0.00209,0.83730,0.00000,0.007,0.039,3
85.6360,0.84537,0.00005,-0.00209,0.84510,0.00000,0.007,0.039,3
85.6880,0.85318,0.00005,-0.00209,0.85290,0.00000,0.007,0.039,3
85.7400,0.86098,0.00005,-0.00209,0.86070,0.00000,0.007,0.039,3
85.7920,0.86878,0.00005,-0.00209,0.86850,0.00000,0.007,0.039,3
85.8440,0.87658,0.00005,-0.00209,0.87630,0.00000,0.007,0.039,3
85.8960,0.88439,0.00005,-0.00209,0.88410,0.00000,0.007,0.039,3
85.9480,0.89219,0.00006,-0.00209,0.89190,0.00000,0.007,0.039,3
86.0000,0.89999,0.00006,-0.00209,0.89970,0.00000,0.007,0.039,3
86.0520,0.90779,0.00006,-0.00209,0.90750,0.00000,0.007,0.039,3
86.1040,0.91559,0.00007,-0.00209,0.91530,0.00000,0.007,0.039,3
86.1560,0.92339,0.00007,-0.00209,0.92310,0.00000,0.007,0.039,3
86.2080,0.93119,0.00007,-0.00209,0.93090,0.00000,0.007,0.039,3
86.2600,0.93900,0.00008,-0.00209,0.93870,0.00000,0.007,0.039,3
86.3120,0.94680,0.00008,-0.00209,0.94650,0.00000,0.007,0.039,3
86.3640,0.95460,0.00009,-0.00209,0.95430,0.00000,0.007,0.039,3
86.4160,0.96240,0.00009,-0.00209,0.96210,0.00000,0.007,0.039,3
86.4680,0.97020,0.00009,-0.00209,0.96990,0.00000,0.007,0.039,3
86.5200,0.97800,0.00010,-0.00209,0.97770,0.00000,0.007,0.039,3
86.5720,0.98580,0.00010,-0.00209,0.98550,0.00000,0.007,0.039,3
86.6240,0.99360,0.00010,-0.00209,0.99330,0.00000,0.007,0.039,3
86.6760,1.00140,0.00011,-0.00209,1.00000,0.00110,0.007,0.039,3
86.7280,1.00901,0.00029,-0.00209,1.00000,0.00890,0.061,0.043,3
86.7800,1.01553,0.00141,-0.00209,1.00000,0.01670,0.484,0.061,3
86.8320,1.02092,0.00349,-0.00209,1.00000,0.02450,1.345,0.060,3
86.8840,1.02531,0.00646,-0.00209,1.00000,0.03230,2.602,0.053,3
86.9360,1.02878,0.01024,-0.00208,1.00000,0.04010,4.193,0.049,3
86.9880,1.03145,0.01477,-0.00208,1.00000,0.04790,6.063,0.046,3
87.0400,1.03340,0.01996,-0.00208,1.00000,0.05570,8.163,0.045,3
87.0920,1.03473,0.02573,-0.00208,1.00000,0.06350,10.455,0.044,3
87.1440,1.03551,0.03202,-0.00208,1.00000,0.07130,12.904,0.044,3
87.1960,1.03583,0.03877,-0.00208,1.00000,0.07910,15.483,0.045,3
87.2480,1.03577,0.04591,-0.00207,1.00000,0.08690,18.167,0.046,3
87.3000,1.03539,0.05341,-0.00207,1.00000,0.09470,20.936,0.047,3
87.3520,1.03474,0.06121,-0.00207,1.00000,0.10250,23.776,0.049,3
87.4040,1.03389,0.06928,-0.00207,1.00000,0.11030,26.672,0.051,3
87.4560,1.03289,0.07759,-0.00207,1.00000,0.11810,29.612,0.053,3
87.5080,1.03176,0.08611,-0.00207,1.00000,0.12590,32.589,0.054,3
87.5600,1.03056,0.09482,-0.00206,1.00000,0.13370,35.594,0.056,3
87.6120,1.02929,0.10370,-0.00206,1.00000,0.14150,38.622,0.057,3
87.6640,1.02800,0.11272,-0.00206,1.00000,0.14930,41.666,0.059,3
87.7160,1.02668,0.12188,-0.00206,1.00000,0.15710,44.724,0.060,3
87.7680,1.02536,0.13116,-0.00206,1.00000,0.16490,47.793,0.061,3
87.8200,1.02405,0.14053,-0.00206,1.00000,0.17270,50.869,0.062,3
87.8720,1.02273,0.14998,-0.00206,1.00000,0.18050,53.950,0.063,3
87.9240,1.02141,0.15948,-0.00206,1.00000,0.18830,57.036,0.064,3
87.9760,1.02010,0.16903,-0.00206,1.00000,0.19610,60.125,0.065,3
88.0280,1.01879,0.17859,-0.00206,1.00000,0.20390,63.217,0.065,3
88.0800,1.01748,0.18816,-0.00206,1.00000,0.21170,66.310,0.065,3
88.1320,1.01617,0.19771,-0.00206,1.00000,0.21950,69.406,0.064,3
88.1840,1.01486,0.20723,-0.00206,1.00000,0.22730,72.503,0.064,3
88.2360,1.01355,0.21670,-0.00206,1.00000,0.23510,75.516,0.062,3
88.2880,1.01222,0.22609,-0.00206,1.00000,0.24290,78.162,0.061,3
88.3400,1.01087,0.23536,-0.00206,1.00000,0.25070,80.358,0.058,3
