t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3540,0.99606,0.50458,-0.00265,1.00000,0.50280,89.993,-0.051,2
63.4040,0.99627,0.51206,-0.00264,1.00000,0.51030,89.995,-0.048,2
63.4540,0.99647,0.51955,-0.00263,1.00000,0.51780,89.997,-0.045,2
63.5040,0.99667,0.52703,-0.00263,1.00000,0.52530,89.998,-0.042,2
63.5540,0.99687,0.53452,-0.00262,1.00000,0.53280,89.999,-0.039,2
63.6040,0.99706,0.54201,-0.00260,1.00000,0.54030,90.000,-0.035,2
63.6540,0.99725,0.54950,-0.00259,1.00000,0.54780,90.001,-0.032,2
63.7040,0.99743,0.55699,-0.00258,1.00000,0.55530,90.001,-0.028,2
63.7540,0.99760,0.56448,-0.00257,1.00000,0.56280,90.002,-0.024,2
63.8040,0.99777,0.57198,-0.00256,1.00000,0.57030,90.002,-0.021,2
63.8540,0.99792,0.57948,-0.00255,1.00000,0.57780,90.003,-0.016,2
63.9040,0.99808,0.58698,-0.00255,1.00000,0.58530,90.003,-0.012,2
63.9540,0.99822,0.59448,-0.00254,1.00000,0.59280,90.003,-0.008,2
64.0040,0.99836,0.60199,-0.00253,1.00000,0.60030,90.003,-0.004,2
64.0560,0.99850,0.60980,-0.00252,1.00000,0.60810,90.003,0.001,2
64.1080,0.99863,0.61761,-0.00252,1.00000,0.61590,90.004,0.006,2
64.1600,0.99875,0.62543,-0.00251,1.00000,0.62370,90.004,0.011,2
64.2120,0.99887,0.63325,-0.00251,1.00000,0.63150,90.004,0.016,2
64.2640,0.99898,0.64107,-0.00251,1.00000,0.63930,90.004,0.022,2
64.3160,0.99909,0.64889,-0.00251,1.00000,0.64710,90.004,0.027,2
64.3680,0.99919,0.65672,-0.00251,1.00000,0.65490,90.004,0.033,2
64.4200,0.99928,0.66454,-0.00252,1.00000,0.66270,90.005,0.039,2
64.4720,0.99937,0.67237,-0.00252,1.00000,0.67050,90.005,0.045,2
64.5240,0.99945,0.68020,-0.00253,1.00000,0.67830,90.005,0.050,2
64.5760,0.99953,0.68802,-0.00254,1.00000,0.68610,90.005,0.056,2
64.6280,0.99961,0.69585,-0.00255,1.00000,0.69390,90.006,0.063,2
64.6800,0.99968,0.70368,-0.00256,1.00000,0.70170,90.006,0.069,2
64.7320,0.99974,0.71151,-0.00257,1.00000,0.70950,90.006,0.075,2
64.7840,0.99980,0.71934,-0.00259,1.00000,0.71730,90.007,0.081,2
64.8360,0.99986,0.72716,-0.00260,1.00000,0.72510,90.007,0.087,2
64.8880,0.99992,0.73498,-0.00262,1.00000,0.73290,90.008,0.093,2
64.9400,0.99997,0.74280,-0.00264,1.00000,0.74070,90.008,0.099,2
64.9920,1.00001,0.75062,-0.00266,1.00000,0.74850,90.009,0.105,2
65.0440,1.00006,0.75844,-0.00268,1.00000,0.75630,90.009,0.111,2
65.0960,1.00010,0.76625,-0.00271,1.00000,0.76410,90.010,0.117,2
65.1480,1.00013,0.77406,-0.00273,1.00000,0.77190,90.010,0.123,2
65.2000,1.00017,0.78186,-0.00275,1.00000,0.77970,90.011,0.128,2
65.2520,1.00020,0.78966,-0.00278,1.00000,0.78750,90.012,0.134,2
65.3040,1.00023,0.79745,-0.00280,1.00000,0.79530,90.012,0.139,2
65.3560,1.00025,0.80524,-0.00283,1.00000,0.80310,90.013,0.144,2
65.4080,1.00028,0.81303,-0.00285,1.00000,0.81090,90.014,0.148,2
65.4600,1.00030,0.82081,-0.00288,1.00000,0.81870,90.014,0.153,2
65.5120,1.00031,0.82858,-0.00290,1.00000,0.82650,90.015,0.157,2
65.5640,1.00033,0.83635,-0.00293,1.00000,0.83430,90.016,0.161,2
65.6160,1.00034,0.84411,-0.00295,1.00000,0.84210,90.016,0.165,2
65.6680,1.00035,0.85187,-0.00298,1.00000,0.84990,90.017,0.168,2
65.7200,1.00036,0.85963,-0.00300,1.00000,0.85770,90.018,0.171,2
65.7720,1.00036,0.86739,-0.00302,1.00000,0.86550,90.019,0.174,2
65.8240,1.00036,0.87514,-0.00304,1.00000,0.87330,90.019,0.176,2
65.8760,1.00036,0.88290,-0.00306,1.00000,0.88110,90.020,0.179,2
65.9280,1.00036,0.89065,-0.00307,1.00000,0.88890,90.021,0.181,2
65.9800,1.00035,0.89841,-0.00309,1.00000,0.89670,90.021,0.183,2
66.0320,1.00035,0.90616,-0.00310,1.00000,0.90450,90.022,0.185,2
66.0840,1.00034,0.91391,-0.00311,1.00000,0.91230,90.022,0.187,2
66.1360,1.00033,0.92167,-0.00312,1.00000,0.92010,90.023,0.188,2
66.1880,1.00031,0.92942,-0.00312,1.00000,0.92790,90.024,0.190,2
66.2400,1.00030,0.93718,-0.00312,1.00000,0.93570,90.024,0.191,2
66.2920,1.00028,0.94494,-0.00312,1.00000,0.94350,90.024,0.192,2
66.3440,1.00026,0.95269,-0.00312,1.00000,0.95130,90.025,0.193,2
66.3960,1.00024,0.96045,-0.00311,1.00000,0.95910,90.025,0.194,2
66.4480,1.00022,0.96821,-0.00311,1.00000,0.96690,90.025,0.195,2
66.5000,1.00020,0.97597,-0.00309,1.00000,0.97470,90.026,0.196,2
66.5520,1.00017,0.98373,-0.00308,1.00000,0.98250,90.026,0.196,2
66.6040,1.00015,0.99148,-0.00306,1.00000,0.99030,90.026,0.197,2
66.6560,1.00012,0.99924,-0.00304,1.00000,0.99810,90.026,0.197,2
66.7080,1.00008,1.00700,-0.00302,0.99410,1.00000,90.029,0.198,2
66.7600,0.99932,1.01438,-0.00299,0.98630,1.00000,90.295,0.261,2
66.8120,0.99763,1.02126,-0.00294,0.97850,1.00000,91.247,0.332,2
66.8640,0.99513,1.02766,-0.00290,0.97070,1.00000,92.679,0.376,2
66.9160,0.99186,1.03360,-0.00286,0.96290,1.00000,94.395,0.413,2
66.9680,0.98788,1.03911,-0.00282,0.95510,1.00000,96.349,0.445,2
67.0200,0.98323,1.04420,-0.00279,0.94730,1.00000,98.493,0.470,2
67.0720,0.97797,1.04887,-0.00275,0.93950,1.00000,100.792,0.487,2
67.1240,0.97213,1.05313,-0.00272,0.93170,1.00000,103.218,0.499,2
67.1760,0.96575,1.05697,-0.00270,0.92390,1.00000,105.748,0.504,2
67.2280,0.95888,1.06040,-0.00267,0.91610,1.00000,108.362,0.503,2
67.2800,0.95154,1.06340,-0.00265,0.90830,1.00000,111.046,0.497,2
67.3320,0.94379,1.06596,-0.00263,0.90050,1.00000,113.787,0.487,2
67.3840,0.93566,1.06807,-0.00261,0.89270,1.00000,116.576,0.473,2
67.4360,0.92721,1.06971,-0.00258,0.88490,1.00000,119.405,0.457,2
67.4880,0.91850,1.07088,-0.00256,0.87710,1.00000,122.270,0.438,2
67.5400,0.90957,1.07157,-0.00254,0.86930,1.00000,125.165,0.418,2
67.5920,0.90050,1.07177,-0.00251,0.86150,1.00000,128.088,0.398,2
67.6440,0.89135,1.07149,-0.00248,0.85370,1.00000,131.037,0.378,2
67.6960,0.88218,1.07074,-0.00244,0.84590,1.00000,134.010,0.358,2
67.7480,0.87305,1.06952,-0.00241,0.83810,1.00000,137.007,0.338,2
67.8000,0.86404,1.06785,-0.00237,0.83030,1.00000,140.027,0.320,2
67.8520,0.85518,1.06577,-0.00232,0.82250,1.00000,143.070,0.302,2
67.9040,0.84646,1.06337,-0.00228,0.81470,1.00000,146.133,0.286,2
67.9560,0.83784,1.06072,-0.00223,0.80690,1.00000,149.211,0.271,2
68.0080,0.82932,1.05788,-0.00218,0.79910,1.00000,152.299,0.258,2
68.0600,0.82087,1.05492,-0.00214,0.79130,1.00000,155.395,0.245,2
68.1120,0.81245,1.05187,-0.00209,0.78350,1.00000,158.494,0.234,2
68.1640,0.80407,1.04879,-0.00204,0.77570,1.00000,161.594,0.224,2
68.2160,0.79570,1.04568,-0.00200,0.76790,1.00000,164.678,0.215,2
68.2680,0.78738,1.04256,-0.00195,0.76010,1.00000,167.482,0.207,2
68.3200,0.77913,1.03943,-0.00191,0.75230,1.00000,169.844,0.198,2
68.3720,0.77095,1.03629,-0.00187,0.74450,1.00000,171.788,0.188,2
68.4240,0.76277,1.03318,-0.00183,0.73670,1.00000,173.376,0.176,2
68.4760,0.75456,1.03013,-0.00179,0.72890,1.00000,174.669,0.161,2
68.5280,0.74628,1.02716,-0.00176,0.72110,1.00000,175.719,0.146,2
68.5800,0.73792,1.02429,-0.00173,0.71330,1.00000,176.572,0.130,2
68.6320,0.72948,1.02153,-0.00170,0.70550,1.00000,177.264,0.114,2
68.6840,0.72094,1.01891,-0.00168,0.69770,1.00000,177.825,0.099,2
68.7360,0.71233,1.01642,-0.00166,0.68990,1.00000,178.279,0.084,2
68.7880,0.70364,1.01407,-0.00165,0.68210,1.00000,178.646,0.070,2
68.8400,0.69489,1.01186,-0.00163,0.67430,1.00000,178.942,0.057,2
68.8920,0.68609,1.00981,-0.00162,0.66650,1.00000,179.181,0.045,2
68.9440,0.67725,1.00790,-0.00162,0.65870,1.00000,179.373,0.033,2
68.9960,0.66839,1.00613,-0.00162,0.65090,1.00000,179.527,0.023,2
69.0480,0.65951,1.00451,-0.00162,0.64310,1.00000,179.650,0.014,2
69.1000,0.65062,1.00302,-0.00162,0.63530,1.00000,179.748,0.005,2
69.1520,0.64174,1.00166,-0.00163,0.62750,1.00000,179.826,-0.003,2
69.2040,0.63288,1.00044,-0.00164,0.61970,1.00000,179.888,-0.010,2
69.2560,0.62404,0.99933,-0.00165,0.61190,1.00000,179.937,-0.017,2
69.3080,0.61522,0.99834,-0.00167,0.60410,1.00000,179.976,-0.023,2
69.3600,0.60646,0.99740,-0.00169,0.59630,1.00000,-179.970,-0.028,2
69.4120,0.59809,0.99498,-0.00174,0.58850,1.00000,-178.820,-0.041,2
69.4640,0.58987,0.99279,-0.00165,0.58070,1.00000,-178.496,-0.055,2
69.5160,0.58184,0.99092,-0.00158,0.57290,1.00000,-178.810,-0.051,2
69.5680,0.57377,0.98931,-0.00156,0.56510,1.00000,-179.006,-0.053,2
69.6200,0.56561,0.98796,-0.00155,0.55730,1.00000,-179.140,-0.058,2
69.6720,0.55740,0.98686,-0.00156,0.54950,1.00000,-179.263,-0.061,2
69.7240,0.54915,0.98596,-0.00158,0.54170,1.00000,-179.368,-0.064,2
69.7760,0.54088,0.98526,-0.00160,0.53390,1.00000,-179.454,-0.066,2
69.8280,0.53258,0.98473,-0.00164,0.52610,1.00000,-179.527,-0.068,2
69.8800,0.52428,0.98436,-0.00168,0.51830,1.00000,-179.589,-0.069,2
69.9320,0.51599,0.98412,-0.00172,0.51050,1.00000,-179.640,-0.071,2
69.9840,0.50770,0.98400,-0.00177,0.50270,1.00000,-179.683,-0.072,2
70.0360,0.49942,0.98400,-0.00181,0.49490,1.00000,-179.719,-0.073,2
70.0880,0.49116,0.98408,-0.00186,0.48710,1.00000,-179.749,-0.075,2
70.1400,0.48291,0.98424,-0.00191,0.47930,1.00000,-179.774,-0.076,2
70.1920,0.47469,0.98448,-0.00195,0.47150,1.00000,-179.795,-0.076,2
70.2440,0.46649,0.98477,-0.00199,0.46370,1.00000,-179.812,-0.077,2
70.2960,0.45832,0.98511,-0.00203,0.45590,1.00000,-179.827,-0.078,2
70.3480,0.45017,0.98548,-0.00207,0.44810,1.00000,-179.839,-0.079,2
70.4000,0.44205,0.98589,-0.00210,0.44030,1.00000,-179.849,-0.080,2
70.4520,0.43395,0.98632,-0.00213,0.43250,1.00000,-179.857,-0.080,2
70.5040,0.42587,0.98676,-0.00216,0.42470,1.00000,-179.864,-0.081,2
70.5560,0.41782,0.98721,-0.00218,0.41690,1.00000,-179.870,-0.081,2
70.6080,0.40979,0.98767,-0.00220,0.40910,1.00000,-179.876,-0.082,2
70.6600,0.40178,0.98812,-0.00221,0.40130,1.00000,-179.880,-0.082,2
70.7120,0.39379,0.98857,-0.00222,0.39350,1.00000,-179.884,-0.083,2
70.7640,0.38582,0.98901,-0.00222,0.38570,1.00000,-179.888,-0.083,2
70.8160,0.37786,0.98944,-0.00222,0.37790,1.00000,-179.891,-0.083,2
70.8680,0.36993,0.98985,-0.00221,0.37010,1.00000,-179.894,-0.083,2
70.9200,0.36201,0.99025,-0.00220,0.36230,1.00000,-179.897,-0.083,2
70.9720,0.35410,0.99063,-0.00219,0.35450,1.00000,-179.900,-0.083,2
71.0240,0.34620,0.99099,-0.00217,0.34670,1.00000,-179.903,-0.083,2
71.0760,0.33832,0.99132,-0.00214,0.33890,1.00000,-179.906,-0.083,2
71.1280,0.33045,0.99164,-0.00212,0.33110,1.00000,-179.909,-0.083,2
71.1800,0.32259,0.99193,-0.00209,0.32330,1.00000,-179.913,-0.083,2
71.2320,0.31473,0.99221,-0.00205,0.31550,1.00000,-179.916,-0.082,2
71.2840,0.30688,0.99246,-0.00201,0.30770,1.00000,-179.920,-0.082,2
71.3360,0.29904,0.99270,-0.00197,0.29990,1.00000,-179.924,-0.081,2
71.3880,0.29121,0.99291,-0.00193,0.29210,1.00000,-179.927,-0.081,2
71.4400,0.28338,0.99311,-0.00188,0.28430,1.00000,-179.932,-0.080,2
71.4920,0.27556,0.99329,-0.00183,0.27650,1.00000,-179.936,-0.079,2
71.5440,0.26774,0.99346,-0.00178,0.26870,1.00000,-179.940,-0.078,2
71.5960,0.25993,0.99361,-0.00173,0.26090,1.00000,-179.945,-0.077,2
71.6480,0.25211,0.99375,-0.00168,0.25310,1.00000,-179.950,-0.076,2
71.7000,0.24431,0.99388,-0.00162,0.24530,1.00000,-179.955,-0.074,2
71.7520,0.23650,0.99399,-0.00156,0.23750,1.00000,-179.960,-0.073,2
71.8040,0.22870,0.99410,-0.00150,0.22970,1.00000,-179.965,-0.072,2
71.8560,0.22089,0.99421,-0.00144,0.22190,1.00000,-179.971,-0.070,2
71.9080,0.21310,0.99431,-0.00139,0.21410,1.00000,-179.976,-0.069,2
71.9600,0.20530,0.99440,-0.00133,0.20630,1.00000,-179.982,-0.067,2
72.0120,0.19750,0.99449,-0.00127,0.19850,1.00000,-179.988,-0.065,2
72.0640,0.18971,0.99459,-0.00121,0.19070,1.00000,-179.994,-0.064,2
72.1160,0.18191,0.99468,-0.00115,0.18290,1.00000,-179.999,-0.062,2
72.1680,0.17414,0.99499,-0.00109,0.17510,1.00000,179.948,-0.060,2
72.2200,0.16661,0.99729,-0.00102,0.16730,1.00000,179.346,-0.056,2
72.2720,0.15909,0.99873,-0.00093,0.15950,1.00000,179.362,-0.051,2
72.3240,0.15152,0.99997,-0.00082,0.15170,1.00000,179.497,-0.043,2
72.3760,0.14390,1.00102,-0.00073,0.14390,1.00000,179.571,-0.041,2
72.4280,0.13625,1.00191,-0.00065,0.13610,1.00000,179.636,-0.040,2
72.4800,0.12857,1.00266,-0.00057,0.12830,1.00000,179.692,-0.040,2
72.5320,0.12085,1.00328,-0.00051,0.12050,1.00000,179.737,-0.039,2
72.5840,0.11312,1.00379,-0.00045,0.11270,1.00000,179.774,-0.038,2
72.6360,0.10536,1.00420,-0.00040,0.10490,1.00000,179.803,-0.037,2
72.6880,0.09758,1.00452,-0.00036,0.09710,1.00000,179.827,-0.035,2
72.7400,0.08979,1.00476,-0.00032,0.08930,1.00000,179.846,-0.034,2
72.7920,0.08198,1.00493,-0.00030,0.08150,1.00000,179.861,-0.033,2
72.8440,0.07417,1.00505,-0.00027,0.07370,1.00000,179.874,-0.031,2
72.8960,0.06634,1.00512,-0.00026,0.06590,1.00000,179.883,-0.030,2
72.9480,0.05851,1.00515,-0.00025,0.05810,1.00000,179.891,-0.029,2
73.0000,0.05068,1.00515,-0.00024,0.05030,1.00000,179.896,-0.027,2
73.0520,0.04284,1.00512,-0.00024,0.04250,1.00000,179.901,-0.026,2
73.1040,0.03500,1.00507,-0.00025,0.03470,1.00000,179.904,-0.024,2
73.1560,0.02715,1.00500,-0.00026,0.02690,1.00000,179.907,-0.023,2
73.2080,0.01931,1.00492,-0.00027,0.01910,1.00000,179.908,-0.022,2
73.2600,0.01147,1.00483,-0.00029,0.01130,1.00000,179.910,-0.020,2
73.3120,0.00363,1.00472,-0.00032,0.00350,1.00000,179.910,-0.019,2
73.3640,-0.00416,1.00457,-0.00035,0.00000,0.99570,179.918,-0.017,2
73.4160,-0.01098,1.00369,-0.00037,0.00000,0.98790,-179.832,0.068,2
73.4680,-0.01648,1.00276,-0.00030,0.00000,0.98010,-178.140,1.245,2
73.5200,-0.02146,1.00125,0.00002,0.00000,0.97230,-176.787,1.989,2
73.5720,-0.02572,0.99875,0.00022,0.00000,0.96450,-175.543,1.906,2
73.6240,-0.02918,0.99533,0.00039,0.00000,0.95670,-173.987,1.655,2
73.6760,-0.03191,0.99105,0.00055,0.00000,0.94890,-172.167,1.430,2
73.7280,-0.03403,0.98601,0.00069,0.00000,0.94110,-170.123,1.228,2
73.7800,-0.03563,0.98027,0.00081,0.00000,0.93330,-167.888,1.051,2
73.8320,-0.03678,0.97390,0.00090,0.00000,0.92550,-165.495,0.899,2
73.8840,-0.03758,0.96697,0.00097,0.00000,0.91770,-162.970,0.769,2
73.9360,-0.03807,0.95953,0.00102,0.00000,0.90990,-160.337,0.657,2
73.9880,-0.03833,0.95164,0.00105,0.00000,0.90210,-157.614,0.562,2
74.0400,-0.03838,0.94334,0.00105,0.00000,0.89430,-154.817,0.482,2
74.0920,-0.03828,0.93469,0.00103,0.00000,0.88650,-151.961,0.413,2
74.1440,-0.03805,0.92572,0.00100,0.00000,0.87870,-149.055,0.355,2
74.1960,-0.03771,0.91647,0.00095,0.00000,0.87090,-146.108,0.306,2
74.2480,-0.03728,0.90698,0.00089,0.00000,0.86310,-143.128,0.265,2
74.3000,-0.03677,0.89728,0.00081,0.00000,0.85530,-140.121,0.230,2
74.3520,-0.03619,0.88740,0.00072,0.00000,0.84750,-137.093,0.201,2
74.4040,-0.03554,0.87738,0.00062,0.00000,0.83970,-134.046,0.176,2
74.4560,-0.03483,0.86724,0.00051,0.00000,0.83190,-130.985,0.156,2
74.5080,-0.03405,0.85703,0.00039,0.00000,0.82410,-127.913,0.139,2
74.5600,-0.03321,0.84676,0.00027,0.00000,0.81630,-124.831,0.125,2
74.6120,-0.03230,0.83647,0.00014,0.00000,0.80850,-121.742,0.113,2
74.6640,-0.03133,0.82618,0.00001,0.00000,0.80070,-118.647,0.104,2
74.7160,-0.03029,0.81593,-0.00012,0.00000,0.79290,-115.547,0.096,2
74.7680,-0.02918,0.80572,-0.00026,0.00000,0.78510,-112.444,0.090,2
74.8200,-0.02802,0.79560,-0.00039,0.00000,0.77730,-109.338,0.085,2
74.8720,-0.02679,0.78557,-0.00053,0.00000,0.76950,-106.247,0.081,2
74.9240,-0.02551,0.77565,-0.00067,0.00000,0.76170,-103.343,0.078,2
74.9760,-0.02415,0.76585,-0.00080,0.00000,0.75390,-100.882,0.077,2
75.0280,-0.02270,0.75619,-0.00093,0.00000,0.74610,-98.854,0.076,2
75.0800,-0.02118,0.74670,-0.00106,0.00000,0.73830,-97.199,0.075,2
75.1320,-0.01962,0.73735,-0.00119,0.00000,0.73050,-95.855,0.075,2
75.1840,-0.01805,0.72817,-0.00132,0.00000,0.72270,-94.765,0.074,2
75.2360,-0.01649,0.71914,-0.00144,0.00000,0.71490,-93.880,0.073,2
75.2880,-0.01495,0.71026,-0.00156,0.00000,0.70710,-93.162,0.072,2
75.3400,-0.01346,0.70152,-0.00167,0.00000,0.69930,-92.578,0.071,2
75.3920,-0.01202,0.69291,-0.00179,0.00000,0.69150,-92.104,0.069,2
75.4440,-0.01065,0.68443,-0.00189,0.00000,0.68370,-91.718,0.067,2
75.4960,-0.00935,0.67606,-0.00200,0.00000,0.67590,-91.404,0.064,2
75.5480,-0.00812,0.66779,-0.00210,0.00000,0.66810,-91.148,0.061,2
75.6000,-0.00697,0.65962,-0.00220,0.00000,0.66030,-90.940,0.058,2
75.6520,-0.00590,0.65153,-0.00229,0.00000,0.65250,-90.770,0.054,2
75.7040,-0.00491,0.64352,-0.00237,0.00000,0.64470,-90.631,0.050,2
75.7560,-0.00400,0.63558,-0.00246,0.00000,0.63690,-90.517,0.045,2
75.8080,-0.00317,0.62770,-0.00254,0.00000,0.62910,-90.425,0.041,2
75.8600,-0.00241,0.61987,-0.00261,0.00000,0.62130,-90.349,0.036,2
75.9120,-0.00173,0.61208,-0.00269,0.00000,0.61350,-90.287,0.030,2
75.9640,-0.00111,0.60434,-0.00275,0.00000,0.60570,-90.236,0.025,2
76.0160,-0.00056,0.59662,-0.00282,0.00000,0.59790,-90.195,0.019,2
76.0680,-0.00008,0.58893,-0.00288,0.00000,0.59010,-90.160,0.013,2
76.1200,0.00035,0.58127,-0.00293,0.00000,0.58230,-90.132,0.007,2
76.1720,0.00072,0.57361,-0.00299,0.00000,0.57450,-90.109,0.001,2
76.2240,0.00103,0.56597,-0.00304,0.00000,0.56670,-90.090,-0.006,2
76.2760,0.00130,0.55834,-0.00309,0.00000,0.55890,-90.075,-0.012,2
76.3280,0.00153,0.55071,-0.00313,0.00000,0.55110,-90.062,-0.019,2
76.3800,0.00171,0.54308,-0.00317,0.00000,0.54330,-90.051,-0.026,2
76.4320,0.00186,0.53544,-0.00321,0.00000,0.53550,-90.043,-0.033,2
76.4840,0.00198,0.52781,-0.00325,0.00000,0.52770,-90.036,-0.040,2
76.5360,0.00206,0.52016,-0.00328,0.00000,0.51990,-90.030,-0.047,2
76.5880,0.00212,0.51251,-0.00331,0.00000,0.51210,-90.025,-0.054,2
76.6400,0.00215,0.50485,-0.00334,0.00000,0.50430,-90.021,-0.061,2
76.6920,0.00216,0.49718,-0.00337,0.00000,0.49650,-90.018,-0.068,2
76.7440,0.00215,0.48950,-0.00339,0.00000,0.48870,-90.015,-0.075,2
76.7960,0.00213,0.48182,-0.00341,0.00000,0.48090,-90.013,-0.082,2
76.8480,0.00209,0.47412,-0.00343,0.00000,0.47310,-90.011,-0.089,2
76.9000,0.00204,0.46642,-0.00345,0.00000,0.46530,-90.010,-0.096,2
76.9520,0.00198,0.45871,-0.00347,0.00000,0.45750,-90.009,-0.103,2
77.0040,0.00191,0.45100,-0.00349,0.00000,0.44970,-90.008,-0.110,2
77.0560,0.00183,0.44328,-0.00350,0.00000,0.44190,-90.008,-0.118,2
77.1080,0.00175,0.43555,-0.00352,0.00000,0.43410,-90.007,-0.125,2
77.1600,0.00167,0.42782,-0.00353,0.00000,0.42630,-90.007,-0.133,2
77.2120,0.00158,0.42009,-0.00354,0.00000,0.41850,-90.007,-0.140,2
77.2640,0.00149,0.41235,-0.00355,0.00000,0.41070,-90.006,-0.148,2
77.3160,0.00140,0.40461,-0.00356,0.00000,0.40290,-90.006,-0.156,2
77.3680,0.00131,0.39686,-0.00356,0.00000,0.39510,-90.006,-0.164,2
77.4200,0.00122,0.38912,-0.00357,0.00000,0.38730,-90.006,-0.172,2
77.4720,0.00114,0.38137,-0.00357,0.00000,0.37950,-90.006,-0.181,2
77.5240,0.00105,0.37361,-0.00357,0.00000,0.37170,-90.006,-0.189,2
77.5760,0.00097,0.36586,-0.00357,0.00000,0.36390,-90.007,-0.197,2
77.6280,0.00089,0.35810,-0.00357,0.00000,0.35610,-90.007,-0.206,2
77.6800,0.00081,0.35034,-0.00357,0.00000,0.34830,-90.007,-0.215,2
77.7320,0.00073,0.34258,-0.00357,0.00000,0.34050,-90.007,-0.224,2
77.7840,0.00066,0.33482,-0.00356,0.00000,0.33270,-90.007,-0.236,2
77.8360,0.00059,0.32709,-0.00355,0.00000,0.32490,-90.007,-0.283,2
77.8880,0.00053,0.31942,-0.00352,0.00000,0.31710,-90.007,-0.430,2
77.9400,0.00047,0.31185,-0.00340,0.00000,0.30930,-90.007,-0.726,2
77.9920,0.00041,0.30441,-0.00301,0.00000,0.30150,-90.007,-1.165,2
78.0440,0.00036,0.29714,-0.00208,0.00000,0.29370,-90.009,-1.671,2
78.0960,0.00032,0.29006,-0.00027,0.00000,0.28590,-90.015,-2.069,2
78.1480,0.00028,0.28322,0.00256,0.00000,0.27810,-90.025,-2.201,2
78.2000,0.00026,0.27662,0.00628,0.00000,0.27030,-90.037,-2.203,2
78.2520,0.00024,0.27029,0.01082,0.00000,0.26250,-90.046,-2.363,2
78.3040,0.00022,0.26424,0.01623,0.00000,0.25470,-90.053,-2.775,2
78.3560,0.00021,0.25849,0.02255,0.00000,0.24690,-90.057,-3.403,2
78.4080,0.00021,0.25306,0.02974,0.00000,0.23910,-90.059,-4.268,2
78.4600,0.00021,0.24796,0.03779,0.00000,0.23130,-90.059,-5.430,2
78.5120,0.00022,0.24321,0.04664,0.00000,0.22350,-90.057,-6.902,2
78.5640,0.00022,0.23882,0.05621,0.00000,0.21570,-90.054,-8.678,2
78.6160,0.00023,0.23481,0.06638,0.00000,0.20790,-90.051,-10.755,2
78.6680,0.00024,0.23116,0.07700,0.00000,0.20010,-90.047,-13.130,2
78.7200,0.00025,0.22788,0.08788,0.00000,0.19230,-90.043,-15.780,2
78.7720,0.00025,0.22495,0.09878,0.00000,0.18450,-90.041,-18.688,2
78.8240,0.00025,0.22229,0.10941,0.00000,0.17670,-90.040,-21.830,2
78.8760,0.00023,0.21982,0.11948,0.00000,0.16890,-90.041,-25.137,2
78.9280,0.00021,0.21740,0.12865,0.00000,0.16110,-90.046,-28.457,2
78.9800,0.00018,0.21481,0.13660,0.00000,0.15330,-90.054,-31.551,2
79.0320,0.00013,0.21179,0.14302,0.00000,0.14550,-90.067,-34.093,2
79.0840,0.00008,0.20803,0.14773,0.00000,0.13770,-90.083,-35.725,2
79.1360,0.00002,0.20325,0.15067,0.00000,0.12990,-90.100,-36.155,2
79.1880,-0.00004,0.19722,0.15194,0.00000,0.12210,-90.114,-35.224,2
79.2400,-0.00009,0.18988,0.15174,0.00000,0.11430,-90.120,-33.005,2
79.2920,-0.00014,0.18146,0.15042,0.00000,0.10650,-90.117,-29.760,2
79.3440,-0.00019,0.17234,0.14811,0.00000,0.09870,-90.109,-26.075,2
79.3960,-0.00022,0.16278,0.14486,0.00000,0.09090,-90.100,-22.633,2
79.4480,-0.00026,0.15284,0.14041,0.00000,0.08310,-90.093,-19.800,2
79.5000,-0.00027,0.14248,0.13389,0.00000,0.07530,-90.093,-18.449,2
79.5520,-0.00027,0.13220,0.12539,0.00000,0.06750,-90.106,-19.170,2
79.6040,-0.00025,0.12241,0.11562,0.00000,0.05970,-90.123,-20.280,2
79.6560,-0.00019,0.11285,0.10431,0.00000,0.05190,-90.147,-21.494,2
79.7080,-0.00012,0.10365,0.09192,0.00000,0.04410,-90.162,-22.429,2
79.7600,-0.00002,0.09438,0.07834,0.00000,0.03630,-90.164,-22.231,2
79.8120,0.00009,0.08481,0.06364,0.00000,0.02850,-90.159,-21.317,2
79.8640,0.00021,0.07495,0.04824,0.00000,0.02070,-90.144,-19.686,2
79.9160,0.00033,0.06471,0.03209,0.00000,0.01290,-90.121,-17.540,2
79.9680,0.00046,0.05423,0.01541,0.00000,0.00510,-90.095,-15.223,2
80.0200,0.00058,0.04363,-0.00174,0.00270,0.00000,-90.067,-12.691,3
80.0720,0.00082,0.03302,-0.01933,0.01050,0.00000,-89.994,-10.079,3
80.1240,0.00199,0.02291,-0.03605,0.01830,0.00000,-89.546,-8.256,3
80.1760,0.00424,0.01352,-0.05149,0.02610,0.00000,-89.167,-6.548,3
80.2280,0.00755,0.00465,-0.06660,0.03390,0.00000,-89.684,-4.134,3
80.2800,0.01159,-0.00378,-0.08189,0.04170,0.00000,-89.539,-1.630,3
80.3320,0.01670,-0.01165,-0.09676,0.04950,0.00000,-88.442,0.546,3
80.3840,0.02303,-0.01888,-0.11114,0.05730,0.00000,-87.011,2.746,3
80.4360,0.03064,-0.02548,-0.12503,0.06510,0.00000,-85.343,5.041,3
80.4880,0.03949,-0.03140,-0.13836,0.07290,0.00000,-83.340,7.136,3
