t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.3400,-0.03578,0.69294,0.00015,0.00000,0.69930,-92.570,0.003,2
75.3920,-0.03531,0.68348,0.00005,0.00000,0.69150,-92.094,0.001,2
75.4440,-0.03482,0.67417,-0.00004,0.00000,0.68370,-91.705,-0.001,2
75.4960,-0.03430,0.66504,-0.00013,0.00000,0.67590,-91.387,-0.003,2
75.5480,-0.03376,0.65606,-0.00022,0.00000,0.66810,-91.128,-0.004,2
75.6000,-0.03321,0.64723,-0.00030,0.00000,0.66030,-90.916,-0.005,2
75.6520,-0.03265,0.63854,-0.00038,0.00000,0.65250,-90.744,-0.006,2
75.7040,-0.03208,0.62999,-0.00045,0.00000,0.64470,-90.602,-0.007,2
75.7560,-0.03153,0.62157,-0.00052,0.00000,0.63690,-90.487,-0.008,2
75.8080,-0.03098,0.61326,-0.00058,0.00000,0.62910,-90.393,-0.009,2
75.8600,-0.03044,0.60506,-0.00065,0.00000,0.62130,-90.315,-0.009,2
75.9120,-0.02991,0.59695,-0.00070,0.00000,0.61350,-90.252,-0.009,2
75.9640,-0.02942,0.58892,-0.00076,0.00000,0.60570,-90.201,-0.010,2
76.0160,-0.02894,0.58097,-0.00081,0.00000,0.59790,-90.158,-0.010,2
76.0680,-0.02849,0.57309,-0.00085,0.00000,0.59010,-90.124,-0.010,2
76.1200,-0.02805,0.56527,-0.00089,0.00000,0.58230,-90.095,-0.010,2
76.1720,-0.02763,0.55750,-0.00093,0.00000,0.57450,-90.072,-0.010,2
76.2240,-0.02724,0.54978,-0.00097,0.00000,0.56670,-90.053,-0.010,2
76.2760,-0.02687,0.54209,-0.00100,0.00000,0.55890,-90.038,-0.010,2
76.3280,-0.02653,0.53443,-0.00103,0.00000,0.55110,-90.025,-0.010,2
76.3800,-0.02619,0.52681,-0.00106,0.00000,0.54330,-90.015,-0.010,2
76.4320,-0.02588,0.51920,-0.00109,0.00000,0.53550,-90.006,-0.010,2
76.4840,-0.02558,0.51160,-0.00111,0.00000,0.52770,-89.999,-0.010,2
76.5360,-0.02532,0.50402,-0.00113,0.00000,0.51990,-89.994,-0.010,2
76.5880,-0.02508,0.49643,-0.00115,0.00000,0.51210,-89.989,-0.010,2
76.6400,-0.02486,0.48885,-0.00117,0.00000,0.50430,-89.986,-0.010,2
76.6920,-0.02465,0.48128,-0.00118,0.00000,0.49650,-89.983,-0.010,2
76.7440,-0.02445,0.47370,-0.00119,0.00000,0.48870,-89.981,-0.010,2
76.7960,-0.02425,0.46613,-0.00120,0.00000,0.48090,-89.979,-0.010,2
76.8480,-0.02406,0.45855,-0.00121,0.00000,0.47310,-89.978,-0.010,2
76.9000,-0.02390,0.45096,-0.00122,0.00000,0.46530,-89.977,-0.010,2
76.9520,-0.02376,0.44336,-0.00123,0.00000,0.45750,-89.976,-0.010,2
77.0040,-0.02362,0.43575,-0.00124,0.00000,0.44970,-89.976,-0.010,2
77.0560,-0.02349,0.42813,-0.00124,0.00000,0.44190,-89.976,-0.010,2
77.1080,-0.02337,0.42050,-0.00124,0.00000,0.43410,-89.976,-0.010,2
77.1600,-0.02325,0.41286,-0.00125,0.00000,0.42630,-89.976,-0.010,2
77.2120,-0.02315,0.40522,-0.00125,0.00000,0.41850,-89.976,-0.010,2
77.2640,-0.02304,0.39756,-0.00125,0.00000,0.41070,-89.976,-0.010,2
77.3160,-0.02295,0.38989,-0.00125,0.00000,0.40290,-89.976,-0.010,2
77.3680,-0.02287,0.38220,-0.00125,0.00000,0.39510,-89.977,-0.011,2
77.4200,-0.02281,0.37450,-0.00125,0.00000,0.38730,-89.977,-0.011,2
77.4720,-0.02276,0.36679,-0.00125,0.00000,0.37950,-89.977,-0.011,2
77.5240,-0.02274,0.35906,-0.00124,0.00000,0.37170,-89.978,-0.011,2
77.5760,-0.02272,0.35131,-0.00124,0.00000,0.36390,-89.978,-0.011,2
77.6280,-0.02271,0.34356,-0.00124,0.00000,0.35610,-89.978,-0.011,2
77.6800,-0.02270,0.33580,-0.00124,0.00000,0.34830,-89.978,-0.011,2
77.7320,-0.02268,0.32804,-0.00123,0.00000,0.34050,-89.979,-0.011,2
77.7840,-0.02265,0.32028,-0.00123,0.00000,0.33270,-89.979,-0.011,2
77.8360,-0.02263,0.31251,-0.00123,0.00000,0.32490,-89.979,-0.011,2
77.8880,-0.02262,0.30473,-0.00122,0.00000,0.31710,-89.980,-0.011,2
77.9400,-0.02260,0.29695,-0.00122,0.00000,0.30930,-89.980,-0.011,2
77.9920,-0.02260,0.28917,-0.00122,0.00000,0.30150,-89.980,-0.011,2
78.0440,-0.02259,0.28138,-0.00121,0.00000,0.29370,-89.980,-0.011,2
78.0960,-0.02258,0.27358,-0.00121,0.00000,0.28590,-89.981,-0.011,2
78.1480,-0.02259,0.26578,-0.00121,0.00000,0.27810,-89.981,-0.011,2
78.2000,-0.02259,0.25798,-0.00120,0.00000,0.27030,-89.981,-0.011,2
78.2520,-0.02259,0.25017,-0.00120,0.00000,0.26250,-89.981,-0.011,2
78.3040,-0.02258,0.24237,-0.00120,0.00000,0.25470,-89.981,-0.011,2
78.3560,-0.02258,0.23456,-0.00119,0.00000,0.24690,-89.981,-0.011,2
78.4080,-0.02259,0.22675,-0.00119,0.00000,0.23910,-89.981,-0.011,2
78.4600,-0.02259,0.21894,-0.00119,0.00000,0.23130,-89.982,-0.011,2
78.5120,-0.02259,0.21114,-0.00118,0.00000,0.22350,-89.982,-0.011,2
78.5640,-0.02257,0.20333,-0.00118,0.00000,0.21570,-89.982,-0.011,2
78.6160,-0.02257,0.19553,-0.00118,0.00000,0.20790,-89.982,-0.011,2
78.6680,-0.02257,0.18772,-0.00117,0.00000,0.20010,-89.982,-0.011,2
78.7200,-0.02257,0.17991,-0.00117,0.00000,0.19230,-89.982,-0.011,2
78.7720,-0.02257,0.17210,-0.00117,0.00000,0.18450,-89.982,-0.011,2
78.8240,-0.02258,0.16428,-0.00117,0.00000,0.17670,-89.982,-0.011,2
78.8760,-0.02259,0.15647,-0.00116,0.00000,0.16890,-89.982,-0.011,2
78.9280,-0.02260,0.14866,-0.00116,0.00000,0.16110,-89.982,-0.011,2
78.9800,-0.02261,0.14085,-0.00116,0.00000,0.15330,-89.982,-0.011,2
79.0320,-0.02262,0.13303,-0.00116,0.00000,0.14550,-89.982,-0.011,2
79.0840,-0.02262,0.12522,-0.00116,0.00000,0.13770,-89.982,-0.011,2
79.1360,-0.02262,0.11742,-0.00115,0.00000,0.12990,-89.982,-0.011,2
79.1880,-0.02263,0.10961,-0.00115,0.00000,0.12210,-89.982,-0.011,2
79.2400,-0.02263,0.10180,-0.00115,0.00000,0.11430,-89.982,-0.011,2
79.2920,-0.02263,0.09400,-0.00115,0.00000,0.10650,-89.982,-0.011,2
79.3440,-0.02262,0.08620,-0.00115,0.00000,0.09870,-89.982,-0.011,2
79.3960,-0.02260,0.07840,-0.00115,0.00000,0.09090,-89.982,-0.011,2
79.4480,-0.02259,0.07060,-0.00115,0.00000,0.08310,-89.982,-0.011,2
79.5000,-0.02258,0.06280,-0.00114,0.00000,0.07530,-89.982,-0.011,2
79.5520,-0.02256,0.05501,-0.00114,0.00000,0.06750,-89.982,-0.011,2
79.6040,-0.02253,0.04722,-0.00114,0.00000,0.05970,-89.982,-0.011,2
79.6560,-0.02249,0.03944,-0.00114,0.00000,0.05190,-89.983,-0.011,2
79.7080,-0.02245,0.03165,-0.00114,0.00000,0.04410,-89.983,-0.011,2
79.7600,-0.02241,0.02387,-0.00114,0.00000,0.03630,-89.983,-0.011,2
79.8120,-0.02236,0.01608,-0.00114,0.00000,0.02850,-89.983,-0.011,2
79.8640,-0.02234,0.00829,-0.00114,0.00000,0.02070,-89.983,-0.011,2
79.9160,-0.02232,0.00050,-0.00114,0.00000,0.01290,-89.983,-0.011,2
79.9680,-0.02232,-0.00730,-0.00114,0.00000,0.00510,-89.984,-0.011,2
80.0200,-0.02231,-0.01510,-0.00114,0.00270,0.00000,-89.984,-0.011,3
80.0720,-0.02219,-0.02278,-0.00114,0.01050,0.00000,-89.937,-0.009,3
80.1240,-0.02115,-0.02939,-0.00114,0.01830,0.00000,-89.429,0.009,3
80.1760,-0.01910,-0.03484,-0.00113,0.02610,0.00000,-88.495,0.011,3
80.2280,-0.01618,-0.03926,-0.00113,0.03390,0.00000,-87.162,0.007,3
80.2800,-0.01247,-0.04278,-0.00113,0.04170,0.00000,-85.494,0.003,3
80.3320,-0.00807,-0.04552,-0.00113,0.04950,0.00000,-83.555,0.001,3
80.3840,-0.00305,-0.04759,-0.00113,0.05730,0.00000,-81.395,-0.001,3
80.4360,0.00250,-0.04912,-0.00113,0.06510,0.00000,-79.054,-0.002,3
80.4880,0.00851,-0.05020,-0.00112,0.07290,0.00000,-76.565,-0.003,3
80.5400,0.01495,-0.05093,-0.00112,0.08070,0.00000,-73.958,-0.004,3
80.5920,0.02178,-0.05140,-0.00112,0.08850,0.00000,-71.254,-0.004,3
80.6440,0.02895,-0.05167,-0.00112,0.09630,0.00000,-68.472,-0.005,3
80.6960,0.03645,-0.05182,-0.00112,0.10410,0.00000,-65.627,-0.005,3
80.7480,0.04427,-0.05189,-0.00112,0.11190,0.00000,-62.734,-0.006,3
80.8000,0.05240,-0.05192,-0.00113,0.11970,0.00000,-59.800,-0.006,3
80.8520,0.06081,-0.05193,-0.00113,0.12750,0.00000,-56.836,-0.007,3
80.9040,0.06953,-0.05193,-0.00113,0.13530,0.00000,-53.848,-0.009,3
80.9560,0.07851,-0.05194,-0.00113,0.14310,0.00000,-50.841,-0.010,3
81.0080,0.08776,-0.05195,-0.00113,0.15090,0.00000,-47.820,-0.012,3
81.0600,0.09725,-0.05195,-0.00113,0.15870,0.00000,-44.787,-0.014,3
81.1120,0.10696,-0.05192,-0.00113,0.16650,0.00000,-41.744,-0.016,3
81.1640,0.11689,-0.05184,-0.00113,0.17430,0.00000,-38.695,-0.019,3
81.2160,0.12699,-0.05170,-0.00113,0.18210,0.00000,-35.639,-0.022,3
81.2680,0.13725,-0.05146,-0.00113,0.18990,0.00000,-32.578,-0.024,3
81.3200,0.14765,-0.05110,-0.00113,0.19770,0.00000,-29.512,-0.027,3
81.3720,0.15816,-0.05059,-0.00113,0.20550,0.00000,-26.441,-0.030,3
81.4240,0.16873,-0.04991,-0.00113,0.21330,0.00000,-23.366,-0.033,3
81.4760,0.17934,-0.04907,-0.00113,0.22110,0.00000,-20.287,-0.036,3
81.5280,0.18993,-0.04803,-0.00113,0.22890,0.00000,-17.203,-0.039,3
81.5800,0.20048,-0.04681,-0.00113,0.23670,0.00000,-14.201,-0.042,3
81.6320,0.21092,-0.04539,-0.00112,0.24450,0.00000,-11.666,-0.044,3
81.6840,0.22119,-0.04381,-0.00112,0.25230,0.00000,-9.598,-0.047,3
81.7360,0.23124,-0.04213,-0.00112,0.26010,0.00000,-7.910,-0.049,3
81.7880,0.24103,-0.04038,-0.00112,0.26790,0.00000,-6.530,-0.051,3
81.8400,0.25057,-0.03859,-0.00112,0.27570,0.00000,-5.401,-0.052,3
81.8920,0.25986,-0.03681,-0.00112,0.28350,0.00000,-4.478,-0.053,3
81.9440,0.26890,-0.03504,-0.00112,0.29130,0.00000,-3.723,-0.054,3
81.9960,0.27772,-0.03331,-0.00112,0.29910,0.00000,-3.105,-0.055,3
82.0480,0.28632,-0.03164,-0.00111,0.30690,0.00000,-2.600,-0.056,3
82.1000,0.29474,-0.03004,-0.00111,0.31470,0.00000,-2.186,-0.056,3
82.1520,0.30298,-0.02851,-0.00111,0.32250,0.00000,-1.847,-0.056,3
82.2040,0.31107,-0.02705,-0.00111,0.33030,0.00000,-1.570,-0.056,3
82.2560,0.31903,-0.02568,-0.00111,0.33810,0.00000,-1.342,-0.056,3
82.3080,0.32687,-0.02440,-0.00111,0.34590,0.00000,-1.155,-0.056,3
82.3600,0.33461,-0.02321,-0.00111,0.35370,0.00000,-1.002,-0.055,3
82.4120,0.34227,-0.02211,-0.00111,0.36150,0.00000,-0.877,-0.055,3
82.4640,0.34985,-0.02110,-0.00111,0.36930,0.00000,-0.774,-0.055,3
82.5160,0.35737,-0.02017,-0.00111,0.37710,0.00000,-0.689,-0.055,3
82.5680,0.36484,-0.01933,-0.00111,0.38490,0.00000,-0.619,-0.054,3
82.6200,0.37228,-0.01856,-0.00111,0.39270,0.00000,-0.562,-0.054,3
82.6720,0.37969,-0.01787,-0.00111,0.40050,0.00000,-0.515,-0.054,3
82.7240,0.38709,-0.01724,-0.00112,0.40830,0.00000,-0.476,-0.053,3
82.7760,0.39448,-0.01668,-0.00112,0.41610,0.00000,-0.444,-0.053,3
82.8280,0.40186,-0.01617,-0.00112,0.42390,0.00000,-0.418,-0.053,3
82.8800,0.40925,-0.01573,-0.00112,0.43170,0.00000,-0.396,-0.053,3
82.9320,0.41664,-0.01534,-0.00112,0.43950,0.00000,-0.378,-0.052,3
82.9840,0.42404,-0.01498,-0.00112,0.44730,0.00000,-0.363,-0.052,3
83.0360,0.43146,-0.01468,-0.00112,0.45510,0.00000,-0.351,-0.052,3
83.0880,0.43888,-0.01442,-0.00112,0.46290,0.00000,-0.340,-0.052,3
83.1400,0.44632,-0.01420,-0.00112,0.47070,0.00000,-0.332,-0.052,3
83.1920,0.45378,-0.01401,-0.00112,0.47850,0.00000,-0.325,-0.052,3
83.2440,0.46126,-0.01386,-0.00112,0.48630,0.00000,-0.319,-0.052,3
83.2960,0.46875,-0.01374,-0.00112,0.49410,0.00000,-0.314,-0.052,3
83.3480,0.47626,-0.01364,-0.00112,0.50190,0.00000,-0.310,-0.052,3
83.4000,0.48380,-0.01355,-0.00112,0.50970,0.00000,-0.307,-0.052,3
83.4520,0.49136,-0.01348,-0.00113,0.51750,0.00000,-0.304,-0.052,3
83.5040,0.49894,-0.01343,-0.00113,0.52530,0.00000,-0.301,-0.052,3
83.5560,0.50654,-0.01340,-0.00113,0.53310,0.00000,-0.299,-0.052,3
83.6080,0.51415,-0.01338,-0.00113,0.54090,0.00000,-0.297,-0.052,3
83.6600,0.52178,-0.01338,-0.00113,0.54870,0.00000,-0.295,-0.052,3
83.7120,0.52943,-0.01338,-0.00113,0.55650,0.00000,-0.294,-0.052,3
83.7640,0.53709,-0.01338,-0.00113,0.56430,0.00000,-0.293,-0.052,3
83.8160,0.54477,-0.01340,-0.00113,0.57210,0.00000,-0.292,-0.052,3
83.8680,0.55247,-0.01342,-0.00113,0.57990,0.00000,-0.291,-0.052,3
83.9200,0.56017,-0.01345,-0.00113,0.58770,0.00000,-0.290,-0.052,3
83.9720,0.56789,-0.01348,-0.00113,0.59550,0.00000,-0.289,-0.052,3
84.0240,0.57560,-0.01354,-0.00113,0.60330,0.00000,-0.289,-0.052,3
84.0760,0.58332,-0.01359,-0.00113,0.61110,0.00000,-0.288,-0.052,3
84.1280,0.59105,-0.01365,-0.00113,0.61890,0.00000,-0.288,-0.052,3
84.1800,0.59879,-0.01371,-0.00113,0.62670,0.00000,-0.288,-0.052,3
84.2320,0.60654,-0.01376,-0.00113,0.63450,0.00000,-0.288,-0.052,3
84.2840,0.61430,-0.01381,-0.00113,0.64230,0.00000,-0.287,-0.052,3
84.3360,0.62207,-0.01386,-0.00113,0.65010,0.00000,-0.287,-0.052,3
84.3880,0.62984,-0.01390,-0.00113,0.65790,0.00000,-0.287,-0.052,3
84.4400,0.63761,-0.01396,-0.00113,0.66570,0.00000,-0.287,-0.052,3
84.4920,0.64539,-0.01401,-0.00113,0.67350,0.00000,-0.286,-0.052,3
84.5440,0.65317,-0.01405,-0.00113,0.68130,0.00000,-0.286,-0.052,3
84.5960,0.66097,-0.01409,-0.00113,0.68910,0.00000,-0.286,-0.053,3
84.6480,0.66877,-0.01412,-0.00113,0.69690,0.00000,-0.286,-0.053,3
84.7000,0.67657,-0.01415,-0.00113,0.70470,0.00000,-0.285,-0.053,3
84.7520,0.68438,-0.01418,-0.00113,0.71250,0.00000,-0.285,-0.053,3
84.8040,0.69219,-0.01420,-0.00113,0.72030,0.00000,-0.285,-0.053,3
84.8560,0.70000,-0.01422,-0.00113,0.72810,0.00000,-0.285,-0.053,3
84.9080,0.70782,-0.01424,-0.00113,0.73590,0.00000,-0.284,-0.053,3
84.9600,0.71563,-0.01426,-0.00113,0.74370,0.00000,-0.284,-0.053,3
85.0120,0.72344,-0.01428,-0.00113,0.75150,0.00000,-0.284,-0.053,3
85.0640,0.73125,-0.01431,-0.00113,0.75930,0.00000,-0.284,-0.053,3
85.1160,0.73906,-0.01433,-0.00113,0.76710,0.00000,-0.284,-0.053,3
85.1680,0.74687,-0.01435,-0.00113,0.77490,0.00000,-0.284,-0.053,3
85.2200,0.75469,-0.01436,-0.00113,0.78270,0.00000,-0.283,-0.053,3
85.2720,0.76251,-0.01437,-0.00113,0.79050,0.00000,-0.283,-0.053,3
85.3240,0.77032,-0.01439,-0.00113,0.79830,0.00000,-0.283,-0.053,3
85.3760,0.77813,-0.01441,-0.00113,0.80610,0.00000,-0.283,-0.053,3
85.4280,0.78594,-0.01442,-0.00113,0.81390,0.00000,-0.283,-0.053,3
85.4800,0.79374,-0.01444,-0.00113,0.82170,0.00000,-0.283,-0.053,3
85.5320,0.80154,-0.01446,-0.00113,0.82950,0.00000,-0.283,-0.053,3
85.5840,0.80935,-0.01448,-0.00113,0.83730,0.00000,-0.283,-0.053,3
85.6360,0.81715,-0.01449,-0.00113,0.84510,0.00000,-0.283,-0.053,3
85.6880,0.82495,-0.01451,-0.00113,0.85290,0.00000,-0.283,-0.053,3
85.7400,0.83275,-0.01453,-0.00113,0.86070,0.00000,-0.283,-0.053,3
85.7920,0.84054,-0.01455,-0.00113,0.86850,0.00000,-0.283,-0.053,3
85.8440,0.84833,-0.01457,-0.00113,0.87630,0.00000,-0.284,-0.053,3
85.8960,0.85612,-0.01460,-0.00113,0.88410,0.00000,-0.284,-0.053,3
85.9480,0.86390,-0.01463,-0.00113,0.89190,0.00000,-0.284,-0.053,3
86.0000,0.87167,-0.01467,-0.00113,0.89970,0.00000,-0.285,-0.053,3
86.0520,0.87944,-0.01471,-0.00113,0.90750,0.00000,-0.285,-0.053,3
86.1040,0.88720,-0.01475,-0.00113,0.91530,0.00000,-0.285,-0.053,3
86.1560,0.89497,-0.01479,-0.00113,0.92310,0.00000,-0.286,-0.053,3
86.2080,0.90273,-0.01482,-0.00113,0.93090,0.00000,-0.286,-0.053,3
86.2600,0.91050,-0.01485,-0.00113,0.93870,0.00000,-0.287,-0.053,3
86.3120,0.91827,-0.01488,-0.00113,0.94650,0.00000,-0.287,-0.053,3
86.3640,0.92604,-0.01491,-0.00113,0.95430,0.00000,-0.288,-0.053,3
86.4160,0.93380,-0.01495,-0.00113,0.96210,0.00000,-0.288,-0.053,3
86.4680,0.94157,-0.01497,-0.00113,0.96990,0.00000,-0.288,-0.053,3
86.5200,0.94935,-0.01498,-0.00113,0.97770,0.00000,-0.289,-0.053,3
86.5720,0.95713,-0.01499,-0.00113,0.98550,0.00000,-0.289,-0.053,3
86.6240,0.96492,-0.01500,-0.00113,0.99330,0.00000,-0.289,-0.053,3
86.6760,0.97272,-0.01499,-0.00113,1.00000,0.00110,-0.289,-0.053,3
86.7280,0.98031,-0.01480,-0.00113,1.00000,0.00890,-0.229,-0.049,3
86.7800,0.98678,-0.01365,-0.00113,1.00000,0.01670,0.215,-0.031,3
86.8320,0.99215,-0.01149,-0.00113,1.00000,0.02450,1.059,-0.030,3
86.8840,0.99658,-0.00838,-0.00113,1.00000,0.03230,2.312,-0.033,3
86.9360,1.00017,-0.00440,-0.00113,1.00000,0.04010,3.910,-0.036,3
86.9880,1.00305,0.00039,-0.00113,1.00000,0.04790,5.789,-0.038,3
87.0400,1.00531,0.00589,-0.00113,1.00000,0.05570,7.899,-0.039,3
87.0920,1.00702,0.01205,-0.00113,1.00000,0.06350,10.196,-0.039,3
87.1440,1.00826,0.01881,-0.00113,1.00000,0.07130,12.647,-0.040,3
87.1960,1.00910,0.02610,-0.00113,1.00000,0.07910,15.224,-0.040,3
87.2480,1.00959,0.03386,-0.00113,1.00000,0.08690,17.902,-0.040,3
87.3000,1.00976,0.04204,-0.00113,1.00000,0.09470,20.664,-0.040,3
87.3520,1.00966,0.05061,-0.00113,1.00000,0.10250,23.495,-0.040,3
87.4040,1.00931,0.05951,-0.00113,1.00000,0.11030,26.381,-0.040,3
87.4560,1.00873,0.06870,-0.00113,1.00000,0.11810,29.312,-0.040,3
87.5080,1.00796,0.07814,-0.00113,1.00000,0.12590,32.280,-0.040,3
87.5600,1.00699,0.08779,-0.00113,1.00000,0.13370,35.278,-0.041,3
87.6120,1.00584,0.09760,-0.00113,1.00000,0.14150,38.301,-0.042,3
87.6640,1.00452,0.10753,-0.00113,1.00000,0.14930,41.344,-0.042,3
87.7160,1.00303,0.11755,-0.00113,1.00000,0.15710,44.404,-0.043,3
87.7680,1.00140,0.12762,-0.00113,1.00000,0.16490,47.478,-0.044,3
87.8200,0.99963,0.13769,-0.00113,1.00000,0.17270,50.564,-0.045,3
87.8720,0.99773,0.14773,-0.00113,1.00000,0.18050,53.660,-0.047,3
87.9240,0.99572,0.15772,-0.00113,1.00000,0.18830,56.764,-0.048,3
87.9760,0.99364,0.16761,-0.00113,1.00000,0.19610,59.875,-0.049,3
88.0280,0.99148,0.17739,-0.00113,1.00000,0.20390,62.992,-0.050,3
88.0800,0.98926,0.18701,-0.00113,1.00000,0.21170,66.114,-0.051,3
88.1320,0.98703,0.19646,-0.00113,1.00000,0.21950,69.241,-0.051,3
88.1840,0.98480,0.20572,-0.00113,1.00000,0.22730,72.372,-0.052,3
88.2360,0.98260,0.21479,-0.00113,1.00000,0.23510,75.420,-0.053,3
88.2880,0.98046,0.22366,-0.00113,1.00000,0.24290,78.094,-0.053,3
88.3400,0.97842,0.23234,-0.00113,1.00000,0.25070,80.298,-0.053,3
88.3920,0.97654,0.24084,-0.00113,1.00000,0.25850,82.101,-0.053,3
88.4440,0.97481,0.24918,-0.00113,1.00000,0.26630,83.579,-0.053,3
88.4960,0.97327,0.25737,-0.00113,1.00000,0.27410,84.790,-0.053,3
88.5480,0.97192,0.26543,-0.00113,1.00000,0.28190,85.782,-0.053,3
88.6000,0.97075,0.27340,-0.00113,1.00000,0.28970,86.595,-0.052,3
88.6520,0.96977,0.28128,-0.00113,1.00000,0.29750,87.261,-0.052,3
88.7040,0.96895,0.28909,-0.00113,1.00000,0.30530,87.807,-0.051,3
88.7560,0.96829,0.29685,-0.00113,1.00000,0.31310,88.254,-0.051,3
88.8080,0.96779,0.30456,-0.00113,1.00000,0.32090,88.621,-0.050,3
88.8600,0.96742,0.31225,-0.00113,1.00000,0.32870,88.921,-0.050,3
88.9120,0.96717,0.31991,-0.00113,1.00000,0.33650,89.168,-0.049,3
88.9640,0.96703,0.32756,-0.00113,1.00000,0.34430,89.370,-0.049,3
89.0160,0.96697,0.33519,-0.00113,1.00000,0.35210,89.536,-0.048,3
89.0680,0.96701,0.34282,-0.00113,1.00000,0.35990,89.672,-0.048,3
89.1200,0.96712,0.35046,-0.00113,1.00000,0.36770,89.784,-0.047,3
89.1720,0.96729,0.35809,-0.00113,1.00000,0.37550,89.876,-0.047,3
89.2240,0.96752,0.36573,-0.00113,1.00000,0.38330,89.952,-0.047,3
89.2760,0.96782,0.37339,-0.00113,1.00000,0.39110,90.015,-0.047,3
89.3280,0.96816,0.38106,-0.00113,1.00000,0.39890,90.066,-0.046,3
89.3800,0.96853,0.38874,-0.00113,1.00000,0.40670,90.108,-0.046,3
89.4320,0.96894,0.39643,-0.00113,1.00000,0.41450,90.143,-0.046,3
89.4840,0.96937,0.40414,-0.00113,1.00000,0.42230,90.171,-0.046,3
89.5360,0.96981,0.41186,-0.00113,1.00000,0.43010,90.195,-0.046,3
89.5880,0.97026,0.41959,-0.00113,1.00000,0.43790,90.215,-0.045,3
89.6400,0.97071,0.42733,-0.00113,1.00000,0.44570,90.231,-0.045,3
89.6920,0.97116,0.43507,-0.00113,1.00000,0.45350,90.244,-0.045,3
89.7440,0.97159,0.44282,-0.00113,1.00000,0.46130,90.256,-0.045,3
89.7960,0.97202,0.45058,-0.00113,1.00000,0.46910,90.265,-0.045,3
89.8480,0.97243,0.45834,-0.00113,1.00000,0.47690,90.273,-0.045,3
89.9000,0.97283,0.46611,-0.00113,1.00000,0.48470,90.279,-0.045,3
89.9520,0.97320,0.47388,-0.00113,1.00000,0.49250,90.285,-0.045,3
90.0040,0.97356,0.48165,-0.00113,1.00000,0.50030,90.290,-0.045,3
90.0560,0.97391,0.48943,-0.00113,1.00000,0.50810,90.294,-0.045,3
90.1080,0.97427,0.49722,-0.00113,1.00000,0.51590,90.297,-0.045,3
90.1600,0.97461,0.50502,-0.00113,1.00000,0.52370,90.300,-0.045,3
90.2120,0.97495,0.51283,-0.00113,1.00000,0.53150,90.302,-0.045,3
90.2640,0.97525,0.52064,-0.00113,1.00000,0.53930,90.304,-0.045,3
90.3160,0.97556,0.52845,-0.00113,1.00000,0.54710,90.305,-0.045,3
90.3680,0.97585,0.53627,-0.00113,1.00000,0.55490,90.306,-0.045,3
90.4200,0.97612,0.54409,-0.00113,1.00000,0.56270,90.307,-0.045,3
90.4720,0.97639,0.55191,-0.00113,1.00000,0.57050,90.307,-0.045,3
90.5240,0.97664,0.55974,-0.00113,1.00000,0.57830,90.308,-0.045,3
90.5760,0.97687,0.56757,-0.00113,1.00000,0.58610,90.308,-0.045,3
90.6280,0.97709,0.57540,-0.00113,1.00000,0.59390,90.308,-0.045,3
90.6800,0.97729,0.58323,-0.00113,1.00000,0.60170,90.308,-0.045,3
90.7320,0.97747,0.59106,-0.00113,1.00000,0.60950,90.308,-0.045,3
90.7840,0.97764,0.59888,-0.00113,1.00000,0.61730,90.308,-0.045,3
90.8360,0.97780,0.60671,-0.00113,1.00000,0.62510,90.308,-0.045,3
90.8880,0.97794,0.61453,-0.00113,1.00000,0.63290,90.308,-0.045,3
90.9400,0.97806,0.62235,-0.00113,1.00000,0.64070,90.308,-0.045,3
90.9920,0.97818,0.63018,-0.00113,1.00000,0.64850,90.308,-0.045,3
91.0440,0.97829,0.63800,-0.00113,1.00000,0.65630,90.308,-0.045,3
91.0960,0.97839,0.64582,-0.00113,1.00000,0.66410,90.308,-0.045,3
91.1480,0.97848,0.65365,-0.00113,1.00000,0.67190,90.308,-0.045,3
91.2000,0.97856,0.66147,-0.00113,1.00000,0.67970,90.307,-0.045,3
91.2520,0.97863,0.66928,-0.00113,1.00000,0.68750,90.307,-0.045,3
91.3040,0.97869,0.67710,-0.00113,1.00000,0.69530,90.307,-0.045,3
91.3560,0.97876,0.68492,-0.00113,1.00000,0.70310,90.307,-0.045,3
91.4080,0.97881,0.69274,-0.00113,1.00000,0.71090,90.306,-0.045,3
91.4600,0.97886,0.70056,-0.00113,1.00000,0.71870,90.306,-0.045,3
91.5120,0.97891,0.70838,-0.00113,1.00000,0.72650,90.306,-0.045,3
91.5640,0.97895,0.71619,-0.00113,1.00000,0.73430,90.305,-0.045,3
91.6160,0.97900,0.72402,-0.00113,1.00000,0.74210,90.305,-0.045,3
91.6680,0.97904,0.73184,-0.00113,1.00000,0.74990,90.305,-0.045,3
91.7200,0.97906,0.73965,-0.00113,1.00000,0.75770,90.304,-0.045,3
91.7720,0.97909,0.74746,-0.00113,1.00000,0.76550,90.304,-0.045,3
91.8240,0.97912,0.75528,-0.00113,1.00000,0.77330,90.304,-0.045,3
91.8760,0.97913,0.76309,-0.00113,1.00000,0.78110,90.303,-0.045,3
91.9280,0.97913,0.77090,-0.00113,1.00000,0.78890,90.303,-0.045,3
91.9800,0.97912,0.77870,-0.00113,1.00000,0.79670,90.303,-0.045,3
92.0320,0.97910,0.78650,-0.00113,1.00000,0.80450,90.303,-0.045,3
