t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
162.2660,0.00249,0.00046,-0.00141,0.00000,0.00000,0.011,-0.006,0
162.3160,0.00243,0.00045,-0.00145,0.00000,0.00000,0.010,-0.000,0
162.3660,0.00236,0.00045,-0.00149,0.00000,0.00000,0.010,0.005,0
162.4160,0.00230,0.00044,-0.00153,0.00000,0.00000,0.009,0.009,0
162.4660,0.00223,0.00042,-0.00156,0.00000,0.00000,0.008,0.014,0
162.5160,0.00216,0.00041,-0.00159,0.00000,0.00000,0.008,0.019,0
162.5660,0.00210,0.00039,-0.00162,0.00000,0.00000,0.007,0.023,0
162.6160,0.00203,0.00037,-0.00165,0.00000,0.00000,0.006,0.028,0
162.6660,0.00196,0.00035,-0.00167,0.00000,0.00000,0.006,0.032,0
162.7160,0.00188,0.00033,-0.00169,0.00000,0.00000,0.005,0.036,0
162.7660,0.00180,0.00031,-0.00171,0.00000,0.00000,0.004,0.039,0
162.8160,0.00171,0.00029,-0.00173,0.00000,0.00000,0.004,0.043,0
162.8660,0.00164,0.00026,-0.00175,0.00000,0.00000,0.003,0.046,0
162.9160,0.00156,0.00023,-0.00177,0.00000,0.00000,0.002,0.049,0
162.9660,0.00148,0.00020,-0.00178,0.00000,0.00000,0.001,0.052,0
163.0160,0.00140,0.00016,-0.00180,0.00000,0.00000,0.001,0.054,0
163.0660,0.00133,0.00013,-0.00182,0.00000,0.00000,-0.000,0.057,0
163.1160,0.00125,0.00009,-0.00183,0.00000,0.00000,-0.001,0.059,0
163.1660,0.00116,0.00005,-0.00185,0.00000,0.00000,-0.002,0.061,0
163.2160,0.00107,0.00001,-0.00186,0.00000,0.00000,-0.002,0.063,0
163.2660,0.00099,-0.00003,-0.00188,0.00000,0.00000,-0.003,0.064,0
163.3160,0.00091,-0.00007,-0.00189,0.00000,0.00000,-0.003,0.065,0
163.3660,0.00083,-0.00012,-0.00191,0.00000,0.00000,-0.004,0.066,0
163.4160,0.00075,-0.00017,-0.00192,0.00000,0.00000,-0.005,0.067,0
163.4660,0.00068,-0.00022,-0.00194,0.00000,0.00000,-0.005,0.068,0
163.5160,0.00060,-0.00027,-0.00196,0.00000,0.00000,-0.006,0.069,0
163.5660,0.00052,-0.00033,-0.00197,0.00000,0.00000,-0.006,0.069,0
163.6160,0.00045,-0.00039,-0.00199,0.00000,0.00000,-0.006,0.069,0
163.6660,0.00039,-0.00045,-0.00201,0.00000,0.00000,-0.007,0.069,0
163.7160,0.00033,-0.00051,-0.00203,0.00000,0.00000,-0.007,0.070,0
163.7660,0.00026,-0.00057,-0.00204,0.00000,0.00000,-0.007,0.070,0
163.8160,0.00019,-0.00063,-0.00206,0.00000,0.00000,-0.008,0.069,0
163.8660,0.00014,-0.00070,-0.00208,0.00000,0.00000,-0.008,0.069,0
163.9160,0.00008,-0.00076,-0.00210,0.00000,0.00000,-0.008,0.068,0
163.9660,0.00003,-0.00083,-0.00212,0.00000,0.00000,-0.008,0.068,0
164.0160,-0.00003,-0.00090,-0.00214,0.00000,0.00000,-0.008,0.067,0
164.0660,-0.00008,-0.00096,-0.00216,0.00000,0.00000,-0.008,0.066,0
164.1160,-0.00013,-0.00103,-0.00218,0.00000,0.00000,-0.008,0.065,0
164.1660,-0.00018,-0.00110,-0.00220,0.00000,0.00000,-0.008,0.064,0
164.2160,-0.00021,-0.00117,-0.00222,0.00000,0.00000,-0.008,0.063,0
164.2660,-0.00025,-0.00123,-0.00224,0.00000,0.00000,-0.008,0.062,0
164.3160,-0.00028,-0.00130,-0.00226,0.00000,0.00000,-0.008,0.060,0
164.3660,-0.00031,-0.00137,-0.00228,0.00000,0.00000,-0.007,0.059,0
164.4160,-0.00033,-0.00144,-0.00230,0.00000,0.00000,-0.007,0.058,0
164.4660,-0.00036,-0.00150,-0.00231,0.00000,0.00000,-0.007,0.057,0
164.5160,-0.00039,-0.00156,-0.00233,0.00000,0.00000,-0.006,0.056,0
164.5660,-0.00041,-0.00162,-0.00235,0.00000,0.00000,-0.006,0.054,0
164.6160,-0.00043,-0.00168,-0.00236,0.00000,0.00000,-0.006,0.053,0
164.6660,-0.00045,-0.00174,-0.00238,0.00000,0.00000,-0.005,0.051,0
164.7160,-0.00046,-0.00179,-0.00240,0.00000,0.00000,-0.005,0.050,0
164.7660,-0.00047,-0.00184,-0.00241,0.00000,0.00000,-0.005,0.049,0
164.8160,-0.00047,-0.00190,-0.00242,0.00000,0.00000,-0.004,0.047,0
164.8660,-0.00047,-0.00194,-0.00244,0.00000,0.00000,-0.004,0.046,0
164.9160,-0.00048,-0.00199,-0.00245,0.00000,0.00000,-0.004,0.045,0
164.9660,-0.00049,-0.00202,-0.00246,0.00000,0.00000,-0.003,0.044,0
165.0160,-0.00050,-0.00206,-0.00247,0.00000,0.00000,-0.003,0.042,0
165.0660,-0.00049,-0.00209,-0.00248,0.00000,0.00000,-0.002,0.040,0
165.1160,-0.00050,-0.00212,-0.00248,0.00000,0.00000,-0.002,0.039,0
165.1660,-0.00050,-0.00214,-0.00249,0.00000,0.00000,-0.001,0.038,0
165.2160,-0.00049,-0.00216,-0.00250,0.00000,0.00000,-0.001,0.036,0
165.2660,-0.00049,-0.00218,-0.00250,0.00000,0.00000,-0.001,0.035,0
165.3160,-0.00049,-0.00218,-0.00251,0.00000,0.00000,-0.000,0.034,0
165.3660,-0.00049,-0.00219,-0.00251,0.00000,0.00000,-0.000,0.032,0
165.4160,-0.00049,-0.00219,-0.00251,0.00000,0.00000,0.000,0.031,0
165.4660,-0.00049,-0.00218,-0.00251,0.00000,0.00000,0.000,0.030,0
165.5160,-0.00049,-0.00217,-0.00252,0.00000,0.00000,0.001,0.028,0
165.5660,-0.00049,-0.00215,-0.00252,0.00000,0.00000,0.001,0.027,0
165.6160,-0.00050,-0.00213,-0.00252,0.00000,0.00000,0.001,0.025,0
165.6660,-0.00050,-0.00211,-0.00251,0.00000,0.00000,0.002,0.024,0
165.7160,-0.00050,-0.00208,-0.00251,0.00000,0.00000,0.002,0.022,0
165.7660,-0.00050,-0.00204,-0.00251,0.00000,0.00000,0.002,0.021,0
165.8160,-0.00051,-0.00200,-0.00251,0.00000,0.00000,0.002,0.019,0
165.8660,-0.00050,-0.00196,-0.00251,0.00000,0.00000,0.002,0.017,0
165.9160,-0.00050,-0.00191,-0.00250,0.00000,0.00000,0.002,0.016,0
165.9660,-0.00050,-0.00186,-0.00250,0.00000,0.00000,0.002,0.015,0
166.0160,-0.00051,-0.00180,-0.00249,0.00000,0.00000,0.003,0.013,0
166.0660,-0.00052,-0.00173,-0.00249,0.00000,0.00000,0.003,0.011,0
166.1160,-0.00053,-0.00167,-0.00249,0.00000,0.00000,0.003,0.009,0
166.1660,-0.00054,-0.00160,-0.00248,0.00000,0.00000,0.003,0.008,0
166.2160,-0.00054,-0.00153,-0.00248,0.00000,0.00000,0.003,0.006,0
166.2660,-0.00055,-0.00145,-0.00248,0.00000,0.00000,0.003,0.004,0
166.3160,-0.00057,-0.00137,-0.00247,0.00000,0.00000,0.003,0.002,0
166.3660,-0.00058,-0.00129,-0.00247,0.00000,0.00000,0.003,0.000,0
166.4160,-0.00059,-0.00120,-0.00247,0.00000,0.00000,0.003,-0.002,0
166.4660,-0.00061,-0.00112,-0.00246,0.00000,0.00000,0.003,-0.004,0
166.5160,-0.00061,-0.00103,-0.00246,0.00000,0.00000,0.003,-0.006,0
166.5660,-0.00062,-0.00094,-0.00246,0.00000,0.00000,0.003,-0.008,0
166.6160,-0.00063,-0.00086,-0.00246,0.00000,0.00000,0.003,-0.010,0
166.6660,-0.00064,-0.00077,-0.00245,0.00000,0.00000,0.003,-0.012,0
166.7160,-0.00063,-0.00069,-0.00245,0.00000,0.00000,0.003,-0.014,0
166.7660,-0.00063,-0.00060,-0.00245,0.00000,0.00000,0.003,-0.016,0
166.8160,-0.00063,-0.00051,-0.00245,0.00000,0.00000,0.003,-0.017,0
166.8660,-0.00064,-0.00043,-0.00245,0.00000,0.00000,0.003,-0.019,0
166.9160,-0.00064,-0.00034,-0.00245,0.00000,0.00000,0.003,-0.021,0
166.9660,-0.00064,-0.00026,-0.00246,0.00000,0.00000,0.003,-0.023,0
167.0160,-0.00065,-0.00018,-0.00246,0.00000,0.00000,0.003,-0.025,0
167.0660,-0.00066,-0.00009,-0.00246,0.00000,0.00000,0.003,-0.027,0
167.1160,-0.00066,-0.00001,-0.00246,0.00000,0.00000,0.003,-0.029,0
167.1660,-0.00067,0.00006,-0.00247,0.00000,0.00000,0.003,-0.032,0
167.2160,-0.00066,0.00013,-0.00247,0.00000,0.00000,0.003,-0.034,0
167.2660,-0.00066,0.00020,-0.00247,0.00000,0.00000,0.003,-0.035,0
167.3160,-0.00066,0.00027,-0.00248,0.00000,0.00000,0.003,-0.037,0
167.3660,-0.00066,0.00033,-0.00248,0.00000,0.00000,0.003,-0.039,0
167.4160,-0.00066,0.00039,-0.00248,0.00000,0.00000,0.003,-0.041,0
167.4660,-0.00066,0.00045,-0.00249,0.00000,0.00000,0.003,-0.043,0
167.5160,-0.00065,0.00050,-0.00249,0.00000,0.00000,0.003,-0.045,0
167.5660,-0.00065,0.00055,-0.00250,0.00000,0.00000,0.003,-0.046,0
167.6160,-0.00064,0.00059,-0.00250,0.00000,0.00000,0.003,-0.048,0
167.6660,-0.00063,0.00063,-0.00250,0.00000,0.00000,0.003,-0.050,0
167.7160,-0.00062,0.00066,-0.00251,0.00000,0.00000,0.003,-0.051,0
167.7660,-0.00061,0.00070,-0.00251,0.00000,0.00000,0.003,-0.052,0
167.8160,-0.00060,0.00072,-0.00251,0.00000,0.00000,0.003,-0.054,0
167.8660,-0.00058,0.00074,-0.00251,0.00000,0.00000,0.003,-0.055,0
167.9160,-0.00056,0.00076,-0.00252,0.00000,0.00000,0.003,-0.056,0
167.9660,-0.00054,0.00077,-0.00252,0.00000,0.00000,0.003,-0.057,0
168.0160,-0.00052,0.00078,-0.00252,0.00000,0.00000,0.003,-0.058,0
168.0660,-0.00050,0.00078,-0.00252,0.00000,0.00000,0.003,-0.059,0
168.1160,-0.00049,0.00078,-0.00251,0.00000,0.00000,0.003,-0.060,0
168.1660,-0.00047,0.00078,-0.00251,0.00000,0.00000,0.003,-0.061,0
168.2160,-0.00044,0.00077,-0.00251,0.00000,0.00000,0.002,-0.062,0
168.2660,-0.00042,0.00076,-0.00250,0.00000,0.00000,0.002,-0.062,0
168.3160,-0.00040,0.00075,-0.00250,0.00000,0.00000,0.002,-0.063,0
168.3660,-0.00037,0.00073,-0.00249,0.00000,0.00000,0.002,-0.064,0
168.4160,-0.00035,0.00070,-0.00249,0.00000,0.00000,0.002,-0.064,0
168.4660,-0.00031,0.00068,-0.00248,0.00000,0.00000,0.002,-0.064,0
168.5160,-0.00029,0.00065,-0.00247,0.00000,0.00000,0.002,-0.064,0
168.5660,-0.00026,0.00062,-0.00246,0.00000,0.00000,0.002,-0.064,0
168.6160,-0.00023,0.00059,-0.00244,0.00000,0.00000,0.002,-0.064,0
168.6660,-0.00020,0.00055,-0.00243,0.00000,0.00000,0.002,-0.064,0
168.7160,-0.00017,0.00052,-0.00242,0.00000,0.00000,0.002,-0.064,0
168.7660,-0.00015,0.00048,-0.00240,0.00000,0.00000,0.002,-0.064,0
168.8160,-0.00012,0.00044,-0.00239,0.00000,0.00000,0.002,-0.063,0
168.8660,-0.00009,0.00040,-0.00237,0.00000,0.00000,0.002,-0.063,0
168.9160,-0.00006,0.00036,-0.00235,0.00000,0.00000,0.001,-0.062,0
168.9660,-0.00003,0.00031,-0.00233,0.00000,0.00000,0.001,-0.062,0
169.0160,-0.00001,0.00027,-0.00231,0.00000,0.00000,0.001,-0.061,0
169.0660,0.00001,0.00023,-0.00229,0.00000,0.00000,0.001,-0.061,0
169.1160,0.00003,0.00019,-0.00227,0.00000,0.00000,0.001,-0.061,0
169.1660,0.00006,0.00014,-0.00225,0.00000,0.00000,0.001,-0.060,0
169.2160,0.00007,0.00010,-0.00223,0.00000,0.00000,0.001,-0.059,0
169.2660,0.00009,0.00006,-0.00220,0.00000,0.00000,0.001,-0.059,0
169.3160,0.00011,0.00002,-0.00218,0.00000,0.00000,0.000,-0.058,0
169.3660,0.00013,-0.00002,-0.00216,0.00000,0.00000,0.000,-0.058,0
169.4160,0.00014,-0.00006,-0.00213,0.00000,0.00000,0.000,-0.057,0
169.4660,0.00015,-0.00010,-0.00211,0.00000,0.00000,-0.000,-0.056,0
169.5160,0.00016,-0.00013,-0.00209,0.00000,0.00000,-0.000,-0.056,0
169.5660,0.00016,-0.00017,-0.00207,0.00000,0.00000,-0.000,-0.055,0
169.6160,0.00018,-0.00021,-0.00204,0.00000,0.00000,-0.001,-0.055,0
169.6660,0.00018,-0.00024,-0.00202,0.00000,0.00000,-0.001,-0.054,0
169.7160,0.00017,-0.00027,-0.00200,0.00000,0.00000,-0.001,-0.054,0
169.7660,0.00017,-0.00029,-0.00198,0.00000,0.00000,-0.001,-0.053,0
169.8160,0.00016,-0.00032,-0.00196,0.00000,0.00000,-0.001,-0.053,0
169.8660,0.00016,-0.00034,-0.00194,0.00000,0.00000,-0.001,-0.053,0
169.9160,0.00016,-0.00037,-0.00193,0.00000,0.00000,-0.001,-0.053,0
169.9660,0.00014,-0.00038,-0.00191,0.00000,0.00000,-0.001,-0.053,0
170.0160,0.00011,-0.00040,-0.00190,0.00000,0.00000,-0.002,-0.053,0
170.0660,0.00010,-0.00041,-0.00188,0.00000,0.00000,-0.002,-0.053,0
170.1160,0.00007,-0.00042,-0.00187,0.00000,0.00000,-0.002,-0.054,0
170.1660,0.00004,-0.00043,-0.00186,0.00000,0.00000,-0.002,-0.054,0
170.2160,0.00000,-0.00043,-0.00185,0.00000,0.00000,-0.002,-0.055,0
170.2660,-0.00003,-0.00044,-0.00185,0.00000,0.00000,-0.002,-0.056,0
170.3160,-0.00007,-0.00044,-0.00184,0.00000,0.00000,-0.002,-0.057,0
170.3660,-0.00011,-0.00044,-0.00184,0.00000,0.00000,-0.002,-0.059,0
170.4160,-0.00015,-0.00044,-0.00184,0.00000,0.00000,-0.002,-0.060,0
170.4660,-0.00018,-0.00043,-0.00184,0.00000,0.00000,-0.002,-0.062,0
170.5160,-0.00023,-0.00043,-0.00185,0.00000,0.00000,-0.002,-0.063,0
170.5660,-0.00028,-0.00042,-0.00185,0.00000,0.00000,-0.002,-0.065,0
170.6160,-0.00033,-0.00040,-0.00186,0.00000,0.00000,-0.002,-0.067,0
170.6660,-0.00039,-0.00039,-0.00187,0.00000,0.00000,-0.002,-0.070,0
170.7160,-0.00045,-0.00037,-0.00189,0.00000,0.00000,-0.002,-0.072,0
170.7660,-0.00050,-0.00036,-0.00190,0.00000,0.00000,-0.002,-0.075,0
170.8160,-0.00056,-0.00034,-0.00192,0.00000,0.00000,-0.002,-0.078,0
170.8660,-0.00061,-0.00032,-0.00194,0.00000,0.00000,-0.002,-0.081,0
170.9160,-0.00068,-0.00030,-0.00196,0.00000,0.00000,-0.002,-0.084,0
170.9660,-0.00074,-0.00028,-0.00198,0.00000,0.00000,-0.002,-0.087,0
171.0160,-0.00080,-0.00025,-0.00200,0.00000,0.00000,-0.002,-0.091,0
171.0660,-0.00087,-0.00023,-0.00203,0.00000,0.00000,-0.002,-0.095,0
171.1160,-0.00093,-0.00020,-0.00206,0.00000,0.00000,-0.002,-0.099,0
171.1660,-0.00100,-0.00018,-0.00209,0.00000,0.00000,-0.002,-0.103,0
171.2160,-0.00107,-0.00015,-0.00212,0.00000,0.00000,-0.002,-0.107,0
171.2660,-0.00113,-0.00012,-0.00215,0.00000,0.00000,-0.002,-0.112,0
171.3160,-0.00119,-0.00010,-0.00218,0.00000,0.00000,-0.002,-0.116,0
171.3660,-0.00125,-0.00007,-0.00222,0.00000,0.00000,-0.002,-0.121,0
171.4160,-0.00132,-0.00004,-0.00225,0.00000,0.00000,-0.002,-0.126,0
171.4660,-0.00139,-0.00001,-0.00229,0.00000,0.00000,-0.002,-0.131,0
171.5160,-0.00146,0.00002,-0.00233,0.00000,0.00000,-0.002,-0.137,0
171.5660,-0.00152,0.00004,-0.00237,0.00000,0.00000,-0.002,-0.142,0
171.6160,-0.00157,0.00007,-0.00240,0.00000,0.00000,-0.002,-0.148,0
171.6660,-0.00163,0.00009,-0.00244,0.00000,0.00000,-0.002,-0.153,0
171.7160,-0.00168,0.00012,-0.00248,0.00000,0.00000,-0.002,-0.159,0
171.7660,-0.00173,0.00014,-0.00252,0.00000,0.00000,-0.002,-0.164,0
171.8160,-0.00178,0.00016,-0.00255,0.00000,0.00000,-0.002,-0.170,0
171.8660,-0.00183,0.00018,-0.00259,0.00000,0.00000,-0.002,-0.176,0
171.9160,-0.00188,0.00020,-0.00263,0.00000,0.00000,-0.002,-0.182,0
171.9660,-0.00191,0.00022,-0.00266,0.00000,0.00000,-0.002,-0.188,0
172.0160,-0.00195,0.00024,-0.00270,0.00000,0.00000,-0.002,-0.194,0
172.0660,-0.00198,0.00025,-0.00273,0.00000,0.00000,-0.002,-0.200,0
172.1160,-0.00201,0.00027,-0.00276,0.00000,0.00000,-0.002,-0.206,0
172.1660,-0.00205,0.00029,-0.00279,0.00000,0.00000,-0.002,-0.212,0
172.2160,-0.00207,0.00030,-0.00282,0.00000,0.00000,-0.002,-0.219,0
172.2660,-0.00210,0.00031,-0.00285,0.00000,0.00000,-0.002,-0.225,0
172.3160,-0.00213,0.00033,-0.00287,0.00000,0.00000,-0.002,-0.231,0
172.3660,-0.00215,0.00034,-0.00289,0.00000,0.00000,-0.002,-0.238,0
172.4160,-0.00217,0.00035,-0.00292,0.00000,0.00000,-0.002,-0.244,0
172.4660,-0.00218,0.00036,-0.00293,0.00000,0.00000,-0.002,-0.250,0
172.5160,-0.00219,0.00036,-0.00295,0.00000,0.00000,-0.002,-0.256,0
172.5660,-0.00219,0.00037,-0.00296,0.00000,0.00000,-0.002,-0.262,0
172.6160,-0.00218,0.00037,-0.00298,0.00000,0.00000,-0.002,-0.268,0
172.6660,-0.00218,0.00037,-0.00298,0.00000,0.00000,-0.002,-0.274,0
172.7160,-0.00216,0.00037,-0.00299,0.00000,0.00000,-0.002,-0.283,0
172.7660,-0.00216,0.00038,-0.00299,0.00000,0.00000,-0.002,-0.314,0
172.8160,-0.00218,0.00038,-0.00298,0.00000,0.00000,-0.001,-0.406,0
172.8660,-0.00225,0.00038,-0.00291,0.00000,0.00000,-0.001,-0.616,0
172.9160,-0.00237,0.00037,-0.00270,0.00000,0.00000,-0.000,-0.921,0
172.9660,-0.00255,0.00037,-0.00227,0.00000,0.00000,0.001,-1.241,0
173.0160,-0.00282,0.00036,-0.00155,0.00000,0.00000,0.003,-1.599,0
173.0660,-0.00319,0.00036,-0.00037,0.00000,0.00000,0.007,-1.973,0
173.1160,-0.00367,0.00035,0.00138,0.00000,0.00000,0.012,-2.298,0
173.1660,-0.00428,0.00033,0.00376,0.00000,0.00000,0.019,-2.548,0
173.2160,-0.00502,0.00032,0.00670,0.00000,0.00000,0.024,-2.803,0
173.2660,-0.00589,0.00030,0.01023,0.00000,0.00000,0.028,-3.180,0
173.3160,-0.00691,0.00028,0.01433,0.00000,0.00000,0.031,-3.691,0
173.3660,-0.00805,0.00026,0.01897,0.00000,0.00000,0.032,-4.343,0
173.4160,-0.00933,0.00023,0.02409,0.00000,0.00000,0.031,-5.158,0
173.4660,-0.01074,0.00020,0.02962,0.00000,0.00000,0.029,-6.130,0
173.5160,-0.01228,0.00017,0.03550,0.00000,0.00000,0.025,-7.312,0
173.5660,-0.01395,0.00014,0.04168,0.00000,0.00000,0.020,-8.691,0
173.6160,-0.01574,0.00011,0.04809,0.00000,0.00000,0.017,-10.189,0
173.6660,-0.01764,0.00008,0.05456,0.00000,0.00000,0.012,-11.738,0
173.7160,-0.01960,0.00005,0.06092,0.00000,0.00000,0.007,-13.388,0
173.7660,-0.02160,0.00002,0.06707,0.00000,0.00000,0.002,-15.082,0
173.8160,-0.02358,-0.00001,0.07282,0.00000,0.00000,-0.002,-16.747,0
173.8660,-0.02548,-0.00004,0.07800,0.00000,0.00000,-0.006,-18.242,0
173.9160,-0.02722,-0.00005,0.08241,0.00000,0.00000,-0.009,-19.425,0
173.9660,-0.02868,-0.00007,0.08588,0.00000,0.00000,-0.012,-20.232,0
174.0160,-0.02979,-0.00008,0.08830,0.00000,0.00000,-0.012,-20.481,0
174.0660,-0.03047,-0.00009,0.08966,0.00000,0.00000,-0.011,-19.900,0
174.1160,-0.03071,-0.00009,0.09016,0.00000,0.00000,-0.010,-18.267,0
174.1660,-0.03058,-0.00009,0.08991,0.00000,0.00000,-0.008,-16.258,0
174.2160,-0.03019,-0.00009,0.08907,0.00000,0.00000,-0.006,-14.325,0
174.2660,-0.02960,-0.00008,0.08776,0.00000,0.00000,-0.005,-12.568,0
174.3160,-0.02888,-0.00007,0.08607,0.00000,0.00000,-0.004,-11.009,0
174.3660,-0.02805,-0.00006,0.08400,0.00000,0.00000,-0.003,-9.667,0
174.4160,-0.02715,-0.00005,0.08154,0.00000,0.00000,-0.001,-8.584,0
174.4660,-0.02620,-0.00003,0.07869,0.00000,0.00000,0.001,-7.741,0
174.5160,-0.02522,-0.00002,0.07545,0.00000,0.00000,0.004,-7.095,0
174.5660,-0.02420,-0.00000,0.07193,0.00000,0.00000,0.006,-6.505,0
174.6160,-0.02316,0.00002,0.06816,0.00000,0.00000,0.009,-5.934,0
174.6660,-0.02210,0.00004,0.06424,0.00000,0.00000,0.011,-5.344,0
174.7160,-0.02100,0.00006,0.06030,0.00000,0.00000,0.012,-4.716,0
174.7660,-0.01985,0.00007,0.05641,0.00000,0.00000,0.011,-4.111,0
174.8160,-0.01866,0.00009,0.05260,0.00000,0.00000,0.011,-3.567,0
174.8660,-0.01742,0.00011,0.04889,0.00000,0.00000,0.011,-3.090,0
174.9160,-0.01615,0.00012,0.04530,0.00000,0.00000,0.011,-2.673,0
174.9660,-0.01487,0.00014,0.04183,0.00000,0.00000,0.011,-2.310,0
175.0160,-0.01360,0.00015,0.03849,0.00000,0.00000,0.012,-1.995,0
175.0660,-0.01235,0.00017,0.03529,0.00000,0.00000,0.012,-1.722,0
175.1160,-0.01112,0.00018,0.03224,0.00000,0.00000,0.013,-1.485,0
175.1660,-0.00992,0.00020,0.02932,0.00000,0.00000,0.013,-1.281,0
175.2160,-0.00877,0.00021,0.02654,0.00000,0.00000,0.014,-1.105,0
175.2660,-0.00766,0.00023,0.02391,0.00000,0.00000,0.015,-0.953,0
175.3160,-0.00660,0.00024,0.02142,0.00000,0.00000,0.016,-0.822,0
175.3660,-0.00557,0.00024,0.01907,0.00000,0.00000,0.016,-0.710,0
175.4160,-0.00461,0.00025,0.01686,0.00000,0.00000,0.017,-0.613,0
175.4660,-0.00369,0.00025,0.01479,0.00000,0.00000,0.017,-0.531,0
175.5160,-0.00283,0.00025,0.01284,0.00000,0.00000,0.017,-0.460,0
175.5660,-0.00202,0.00025,0.01103,0.00000,0.00000,0.017,-0.399,0
175.6160,-0.00127,0.00025,0.00934,0.00000,0.00000,0.018,-0.347,0
175.6660,-0.00057,0.00025,0.00777,0.00000,0.00000,0.018,-0.302,0
175.7160,0.00007,0.00025,0.00632,0.00000,0.00000,0.018,-0.264,0
175.7660,0.00066,0.00025,0.00498,0.00000,0.00000,0.018,-0.232,0
175.8160,0.00121,0.00024,0.00374,0.00000,0.00000,0.018,-0.203,0
175.8660,0.00171,0.00023,0.00261,0.00000,0.00000,0.017,-0.179,0
175.9160,0.00216,0.00023,0.00157,0.00000,0.00000,0.017,-0.158,0
175.9660,0.00255,0.00022,0.00063,0.00000,0.00000,0.017,-0.140,0
176.0160,0.00291,0.00021,-0.00022,0.00000,0.00000,0.017,-0.124,0
176.0660,0.00323,0.00020,-0.00100,0.00000,0.00000,0.016,-0.110,0
176.1160,0.00351,0.00019,-0.00169,0.00000,0.00000,0.016,-0.097,0
176.1660,0.00375,0.00018,-0.00231,0.00000,0.00000,0.015,-0.086,0
176.2160,0.00397,0.00017,-0.00286,0.00000,0.00000,0.015,-0.075,0
176.2660,0.00416,0.00015,-0.00335,0.00000,0.00000,0.014,-0.065,0
176.3160,0.00432,0.00013,-0.00377,0.00000,0.00000,0.013,-0.055,0
176.3660,0.00446,0.00012,-0.00414,0.00000,0.00000,0.013,-0.046,0
176.4160,0.00456,0.00010,-0.00445,0.00000,0.00000,0.012,-0.037,0
176.4660,0.00463,0.00009,-0.00472,0.00000,0.00000,0.011,-0.029,0
176.5160,0.00469,0.00007,-0.00493,0.00000,0.00000,0.010,-0.021,0
176.5660,0.00473,0.00005,-0.00511,0.00000,0.00000,0.010,-0.012,0
176.6160,0.00475,0.00003,-0.00525,0.00000,0.00000,0.009,-0.004,0
176.6660,0.00476,0.00001,-0.00535,0.00000,0.00000,0.008,0.005,0
176.7160,0.00474,-0.00001,-0.00542,0.00000,0.00000,0.007,0.013,0
176.7660,0.00472,-0.00003,-0.00546,0.00000,0.00000,0.006,0.021,0
176.8160,0.00468,-0.00006,-0.00547,0.00000,0.00000,0.005,0.030,0
176.8660,0.00463,-0.00008,-0.00546,0.00000,0.00000,0.004,0.038,0
176.9160,0.00456,-0.00010,-0.00543,0.00000,0.00000,0.004,0.047,0
176.9660,0.00448,-0.00012,-0.00537,0.00000,0.00000,0.003,0.055,0
177.0160,0.00441,-0.00015,-0.00530,0.00000,0.00000,0.002,0.063,0
177.0660,0.00431,-0.00017,-0.00521,0.00000,0.00000,0.001,0.072,0
177.1160,0.00421,-0.00019,-0.00511,0.00000,0.00000,-0.000,0.080,0
177.1660,0.00411,-0.00022,-0.00500,0.00000,0.00000,-0.001,0.088,0
177.2160,0.00399,-0.00024,-0.00488,0.00000,0.00000,-0.002,0.096,0
177.2660,0.00387,-0.00027,-0.00475,0.00000,0.00000,-0.003,0.104,0
177.3160,0.00374,-0.00029,-0.00461,0.00000,0.00000,-0.003,0.112,0
177.3660,0.00361,-0.00032,-0.00447,0.00000,0.00000,-0.004,0.119,0
177.4160,0.00347,-0.00035,-0.00433,0.00000,0.00000,-0.005,0.126,0
177.4660,0.00332,-0.00037,-0.00418,0.00000,0.00000,-0.006,0.133,0
177.5160,0.00316,-0.00039,-0.00403,0.00000,0.00000,-0.006,0.139,0
177.5660,0.00300,-0.00042,-0.00388,0.00000,0.00000,-0.007,0.145,0
177.6160,0.00284,-0.00044,-0.00373,0.00000,0.00000,-0.008,0.150,0
177.6660,0.00267,-0.00046,-0.00358,0.00000,0.00000,-0.008,0.155,0
177.7160,0.00249,-0.00048,-0.00344,0.00000,0.00000,-0.009,0.160,0
177.7660,0.00232,-0.00051,-0.00330,0.00000,0.00000,-0.009,0.164,0
177.8160,0.00215,-0.00053,-0.00316,0.00000,0.00000,-0.010,0.167,0
177.8660,0.00198,-0.00055,-0.00303,0.00000,0.00000,-0.010,0.171,0
177.9160,0.00180,-0.00057,-0.00291,0.00000,0.00000,-0.010,0.174,0
177.9660,0.00164,-0.00058,-0.00279,0.00000,0.00000,-0.010,0.176,0
178.0160,0.00148,-0.00060,-0.00267,0.00000,0.00000,-0.011,0.178,0
178.0660,0.00132,-0.00062,-0.00256,0.00000,0.00000,-0.011,0.180,0
178.1160,0.00118,-0.00064,-0.00246,0.00000,0.00000,-0.011,0.182,0
178.1660,0.00103,-0.00065,-0.00237,0.00000,0.00000,-0.011,0.184,0
178.2160,0.00090,-0.00067,-0.00228,0.00000,0.00000,-0.011,0.185,0
178.2660,0.00077,-0.00069,-0.00221,0.00000,0.00000,-0.011,0.186,0
178.3160,0.00064,-0.00070,-0.00214,0.00000,0.00000,-0.011,0.187,0
178.3660,0.00052,-0.00072,-0.00207,0.00000,0.00000,-0.010,0.187,0
