t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0040,0.00305,0.49996,-0.00027,0.00000,0.49970,-89.886,-0.218,1
50.0540,0.00297,0.49233,-0.00026,0.00000,0.49220,-89.879,-0.217,1
50.1040,0.00291,0.48470,-0.00026,0.00000,0.48470,-89.873,-0.217,1
50.1540,0.00286,0.47708,-0.00026,0.00000,0.47720,-89.866,-0.215,1
50.2040,0.00282,0.46947,-0.00027,0.00000,0.46970,-89.860,-0.214,1
50.2540,0.00279,0.46187,-0.00028,0.00000,0.46220,-89.854,-0.212,1
50.3040,0.00279,0.45427,-0.00029,0.00000,0.45470,-89.848,-0.211,1
50.3540,0.00282,0.44668,-0.00031,0.00000,0.44720,-89.842,-0.209,1
50.4040,0.00287,0.43908,-0.00034,0.00000,0.43970,-89.836,-0.206,1
50.4540,0.00294,0.43149,-0.00036,0.00000,0.43220,-89.830,-0.204,1
50.5040,0.00302,0.42391,-0.00040,0.00000,0.42470,-89.824,-0.201,1
50.5540,0.00312,0.41633,-0.00044,0.00000,0.41720,-89.818,-0.197,1
50.6040,0.00324,0.40876,-0.00049,0.00000,0.40970,-89.813,-0.194,1
50.6540,0.00338,0.40118,-0.00054,0.00000,0.40220,-89.808,-0.190,1
50.7040,0.00353,0.39361,-0.00059,0.00000,0.39470,-89.803,-0.187,1
50.7540,0.00371,0.38605,-0.00065,0.00000,0.38720,-89.799,-0.183,1
50.8040,0.00389,0.37849,-0.00072,0.00000,0.37970,-89.794,-0.178,1
50.8540,0.00409,0.37093,-0.00079,0.00000,0.37220,-89.791,-0.174,1
50.9040,0.00431,0.36338,-0.00087,0.00000,0.36470,-89.787,-0.169,1
50.9540,0.00455,0.35582,-0.00095,0.00000,0.35720,-89.784,-0.165,1
51.0040,0.00480,0.34826,-0.00103,0.00000,0.34970,-89.781,-0.160,1
51.0540,0.00505,0.34071,-0.00112,0.00000,0.34220,-89.780,-0.155,1
51.1040,0.00531,0.33317,-0.00122,0.00000,0.33470,-89.778,-0.149,1
51.1540,0.00558,0.32563,-0.00132,0.00000,0.32720,-89.778,-0.144,1
51.2040,0.00587,0.31808,-0.00142,0.00000,0.31970,-89.777,-0.139,1
51.2540,0.00615,0.31055,-0.00153,0.00000,0.31220,-89.778,-0.133,1
51.3040,0.00645,0.30300,-0.00164,0.00000,0.30470,-89.779,-0.128,1
51.3540,0.00675,0.29547,-0.00175,0.00000,0.29720,-89.780,-0.122,1
51.4040,0.00704,0.28794,-0.00186,0.00000,0.28970,-89.783,-0.117,1
51.4540,0.00734,0.28041,-0.00198,0.00000,0.28220,-89.786,-0.111,1
51.5040,0.00763,0.27289,-0.00210,0.00000,0.27470,-89.789,-0.105,1
51.5540,0.00792,0.26537,-0.00222,0.00000,0.26720,-89.794,-0.099,1
51.6040,0.00822,0.25784,-0.00235,0.00000,0.25970,-89.799,-0.094,1
51.6540,0.00851,0.25032,-0.00247,0.00000,0.25220,-89.804,-0.088,1
51.7040,0.00879,0.24280,-0.00260,0.00000,0.24470,-89.810,-0.082,1
51.7540,0.00907,0.23528,-0.00272,0.00000,0.23720,-89.817,-0.077,1
51.8040,0.00933,0.22777,-0.00285,0.00000,0.22970,-89.824,-0.071,1
51.8540,0.00957,0.22026,-0.00297,0.00000,0.22220,-89.832,-0.066,1
51.9040,0.00980,0.21276,-0.00310,0.00000,0.21470,-89.841,-0.060,1
51.9540,0.01002,0.20526,-0.00322,0.00000,0.20720,-89.850,-0.055,1
52.0040,0.01021,0.19776,-0.00335,0.00000,0.19970,-89.859,-0.050,1
52.0540,0.01039,0.19027,-0.00347,0.00000,0.19220,-89.869,-0.046,1
52.1040,0.01055,0.18279,-0.00359,0.00000,0.18470,-89.879,-0.041,1
52.1540,0.01069,0.17530,-0.00370,0.00000,0.17720,-89.889,-0.037,1
52.2040,0.01081,0.16782,-0.00382,0.00000,0.16970,-89.900,-0.033,1
52.2540,0.01090,0.16034,-0.00393,0.00000,0.16220,-89.911,-0.028,1
52.3040,0.01097,0.15287,-0.00403,0.00000,0.15470,-89.922,-0.025,1
52.3540,0.01100,0.14540,-0.00414,0.00000,0.14720,-89.934,-0.021,1
52.4040,0.01102,0.13794,-0.00424,0.00000,0.13970,-89.946,-0.018,1
52.4540,0.01101,0.13047,-0.00433,0.00000,0.13220,-89.957,-0.015,1
52.5040,0.01097,0.12301,-0.00442,0.00000,0.12470,-89.969,-0.012,1
52.5540,0.01091,0.11555,-0.00450,0.00000,0.11720,-89.981,-0.010,1
52.6040,0.01082,0.10809,-0.00458,0.00000,0.10970,-89.993,-0.008,1
52.6540,0.01069,0.10064,-0.00466,0.00000,0.10220,-90.005,-0.006,1
52.7040,0.01054,0.09318,-0.00472,0.00000,0.09470,-90.017,-0.004,1
52.7540,0.01036,0.08573,-0.00478,0.00000,0.08720,-90.028,-0.003,1
52.8040,0.01016,0.07828,-0.00484,0.00000,0.07970,-90.039,-0.001,1
52.8540,0.00991,0.07083,-0.00489,0.00000,0.07220,-90.050,-0.000,1
52.9040,0.00963,0.06339,-0.00493,0.00000,0.06470,-90.060,0.000,1
52.9540,0.00932,0.05595,-0.00497,0.00000,0.05720,-90.070,0.001,1
53.0040,0.00898,0.04851,-0.00500,0.00000,0.04970,-90.079,0.001,1
53.0540,0.00863,0.04106,-0.00502,0.00000,0.04220,-90.088,0.000,1
53.1040,0.00825,0.03362,-0.00504,0.00000,0.03470,-90.096,0.000,1
53.1540,0.00785,0.02617,-0.00504,0.00000,0.02720,-90.104,-0.000,1
53.2040,0.00742,0.01872,-0.00505,0.00000,0.01970,-90.111,-0.001,1
53.2540,0.00698,0.01127,-0.00504,0.00000,0.01220,-90.117,-0.002,1
53.3040,0.00651,0.00382,-0.00503,0.00000,0.00470,-90.122,-0.003,1
53.3540,0.00602,-0.00362,-0.00501,0.00280,0.00000,-90.126,-0.004,2
53.4040,0.00612,-0.01036,-0.00499,0.01030,0.00000,-90.008,0.008,2
53.4540,0.00710,-0.01604,-0.00496,0.01780,0.00000,-89.479,0.019,2
53.5040,0.00890,-0.02079,-0.00492,0.02530,0.00000,-88.492,0.021,2
53.5540,0.01148,-0.02474,-0.00488,0.03280,0.00000,-87.173,0.023,2
53.6040,0.01481,-0.02798,-0.00483,0.04030,0.00000,-85.576,0.024,2
53.6540,0.01880,-0.03062,-0.00478,0.04780,0.00000,-83.742,0.026,2
53.7040,0.02342,-0.03274,-0.00472,0.05530,0.00000,-81.711,0.028,2
53.7540,0.02859,-0.03441,-0.00465,0.06280,0.00000,-79.518,0.030,2
53.8040,0.03427,-0.03570,-0.00458,0.07030,0.00000,-77.187,0.032,2
53.8540,0.04041,-0.03667,-0.00450,0.07780,0.00000,-74.744,0.033,2
53.9040,0.04696,-0.03736,-0.00442,0.08530,0.00000,-72.206,0.034,2
53.9540,0.05390,-0.03782,-0.00433,0.09280,0.00000,-69.590,0.034,2
54.0040,0.06118,-0.03809,-0.00423,0.10030,0.00000,-66.907,0.034,2
54.0540,0.06878,-0.03820,-0.00413,0.10780,0.00000,-64.170,0.034,2
54.1040,0.07666,-0.03818,-0.00403,0.11530,0.00000,-61.387,0.034,2
54.1540,0.08480,-0.03803,-0.00392,0.12280,0.00000,-58.566,0.033,2
54.2040,0.09317,-0.03779,-0.00381,0.13030,0.00000,-55.713,0.032,2
54.2540,0.10174,-0.03746,-0.00369,0.13780,0.00000,-52.833,0.032,2
54.3040,0.11049,-0.03705,-0.00357,0.14530,0.00000,-49.931,0.031,2
54.3540,0.11939,-0.03656,-0.00345,0.15280,0.00000,-47.011,0.031,2
54.4040,0.12842,-0.03599,-0.00332,0.16030,0.00000,-44.076,0.030,2
54.4540,0.13755,-0.03535,-0.00320,0.16780,0.00000,-41.128,0.030,2
54.5040,0.14677,-0.03463,-0.00306,0.17530,0.00000,-38.171,0.029,2
54.5540,0.15604,-0.03383,-0.00293,0.18280,0.00000,-35.205,0.028,2
54.6040,0.16536,-0.03297,-0.00280,0.19030,0.00000,-32.232,0.027,2
54.6540,0.17469,-0.03203,-0.00266,0.19780,0.00000,-29.254,0.026,2
54.7040,0.18403,-0.03102,-0.00252,0.20530,0.00000,-26.272,0.025,2
54.7540,0.19336,-0.02994,-0.00239,0.21280,0.00000,-23.286,0.025,2
54.8040,0.20264,-0.02879,-0.00225,0.22030,0.00000,-20.298,0.024,2
54.8540,0.21187,-0.02757,-0.00211,0.22780,0.00000,-17.308,0.023,2
54.9040,0.22103,-0.02629,-0.00198,0.23530,0.00000,-14.417,0.021,2
54.9540,0.23012,-0.02492,-0.00184,0.24280,0.00000,-11.864,0.020,2
55.0040,0.23913,-0.02347,-0.00171,0.25030,0.00000,-9.736,0.019,2
55.0540,0.24803,-0.02194,-0.00158,0.25780,0.00000,-7.979,0.018,2
55.1040,0.25682,-0.02036,-0.00145,0.26530,0.00000,-6.538,0.016,2
55.1540,0.26551,-0.01876,-0.00133,0.27280,0.00000,-5.360,0.014,2
55.2040,0.27408,-0.01716,-0.00121,0.28030,0.00000,-4.396,0.012,2
55.2540,0.28255,-0.01558,-0.00109,0.28780,0.00000,-3.608,0.009,2
55.3040,0.29092,-0.01403,-0.00098,0.29530,0.00000,-2.962,0.006,2
55.3540,0.29919,-0.01254,-0.00087,0.30280,0.00000,-2.433,0.002,2
55.4040,0.30737,-0.01111,-0.00077,0.31030,0.00000,-2.000,-0.002,2
55.4540,0.31546,-0.00974,-0.00067,0.31780,0.00000,-1.644,-0.006,2
55.5040,0.32348,-0.00844,-0.00058,0.32530,0.00000,-1.352,-0.010,2
55.5540,0.33142,-0.00723,-0.00049,0.33280,0.00000,-1.113,-0.015,2
55.6040,0.33930,-0.00609,-0.00041,0.34030,0.00000,-0.916,-0.019,2
55.6540,0.34711,-0.00504,-0.00034,0.34780,0.00000,-0.754,-0.024,2
55.7040,0.35488,-0.00407,-0.00027,0.35530,0.00000,-0.621,-0.029,2
55.7540,0.36260,-0.00318,-0.00021,0.36280,0.00000,-0.512,-0.033,2
55.8040,0.37028,-0.00237,-0.00015,0.37030,0.00000,-0.422,-0.037,2
55.8540,0.37793,-0.00165,-0.00010,0.37780,0.00000,-0.349,-0.041,2
55.9040,0.38554,-0.00099,-0.00006,0.38530,0.00000,-0.288,-0.045,2
55.9540,0.39313,-0.00040,-0.00003,0.39280,0.00000,-0.238,-0.048,2
56.0040,0.40070,0.00012,-0.00000,0.40030,0.00000,-0.197,-0.051,2
56.0540,0.40825,0.00060,0.00002,0.40780,0.00000,-0.163,-0.054,2
56.1040,0.41578,0.00101,0.00004,0.41530,0.00000,-0.136,-0.057,2
56.1540,0.42332,0.00134,0.00004,0.42280,0.00000,-0.113,-0.059,2
56.2040,0.43083,0.00164,0.00004,0.43030,0.00000,-0.095,-0.061,2
56.2540,0.43835,0.00189,0.00004,0.43780,0.00000,-0.080,-0.063,2
56.3040,0.44585,0.00210,0.00003,0.44530,0.00000,-0.067,-0.064,2
56.3540,0.45335,0.00229,0.00001,0.45280,0.00000,-0.058,-0.065,2
56.4040,0.46084,0.00242,-0.00001,0.46030,0.00000,-0.050,-0.066,2
56.4540,0.46834,0.00252,-0.00004,0.46780,0.00000,-0.043,-0.067,2
56.5040,0.47584,0.00259,-0.00008,0.47530,0.00000,-0.038,-0.068,2
56.5540,0.48334,0.00263,-0.00012,0.48280,0.00000,-0.034,-0.068,2
56.6040,0.49084,0.00264,-0.00017,0.49030,0.00000,-0.031,-0.068,2
56.6540,0.49835,0.00264,-0.00022,0.49780,0.00000,-0.028,-0.068,2
56.7040,0.50585,0.00262,-0.00027,0.50530,0.00000,-0.026,-0.067,2
56.7540,0.51335,0.00258,-0.00033,0.51280,0.00000,-0.024,-0.067,2
56.8040,0.52086,0.00253,-0.00040,0.52030,0.00000,-0.023,-0.066,2
56.8540,0.52836,0.00247,-0.00046,0.52780,0.00000,-0.022,-0.066,2
56.9040,0.53587,0.00240,-0.00053,0.53530,0.00000,-0.022,-0.065,2
56.9540,0.54338,0.00232,-0.00061,0.54280,0.00000,-0.022,-0.064,2
57.0040,0.55089,0.00223,-0.00068,0.55030,0.00000,-0.021,-0.063,2
57.0540,0.55841,0.00214,-0.00076,0.55780,0.00000,-0.021,-0.062,2
57.1040,0.56592,0.00204,-0.00084,0.56530,0.00000,-0.021,-0.061,2
57.1540,0.57343,0.00195,-0.00093,0.57280,0.00000,-0.021,-0.060,2
57.2040,0.58095,0.00185,-0.00101,0.58030,0.00000,-0.022,-0.059,2
57.2540,0.58847,0.00174,-0.00109,0.58780,0.00000,-0.022,-0.058,2
57.3040,0.59598,0.00164,-0.00118,0.59530,0.00000,-0.023,-0.057,2
57.3540,0.60349,0.00155,-0.00126,0.60280,0.00000,-0.023,-0.056,2
57.4040,0.61100,0.00146,-0.00134,0.61030,0.00000,-0.024,-0.055,2
57.4540,0.61852,0.00136,-0.00143,0.61780,0.00000,-0.024,-0.055,2
57.5040,0.62603,0.00127,-0.00151,0.62530,0.00000,-0.025,-0.054,2
57.5540,0.63353,0.00119,-0.00159,0.63280,0.00000,-0.025,-0.053,2
57.6040,0.64103,0.00111,-0.00167,0.64030,0.00000,-0.026,-0.052,2
57.6540,0.64852,0.00104,-0.00175,0.64780,0.00000,-0.027,-0.052,2
57.7040,0.65602,0.00096,-0.00182,0.65530,0.00000,-0.028,-0.052,2
57.7540,0.66352,0.00089,-0.00189,0.66280,0.00000,-0.029,-0.051,2
57.8040,0.67102,0.00081,-0.00196,0.67030,0.00000,-0.030,-0.051,2
57.8540,0.67851,0.00074,-0.00203,0.67780,0.00000,-0.030,-0.051,2
57.9040,0.68599,0.00069,-0.00209,0.68530,0.00000,-0.031,-0.051,2
57.9540,0.69347,0.00064,-0.00215,0.69280,0.00000,-0.032,-0.051,2
58.0040,0.70094,0.00059,-0.00220,0.70030,0.00000,-0.033,-0.052,2
58.0540,0.70842,0.00053,-0.00225,0.70780,0.00000,-0.034,-0.052,2
58.1040,0.71589,0.00048,-0.00230,0.71530,0.00000,-0.035,-0.053,2
58.1540,0.72336,0.00043,-0.00235,0.72280,0.00000,-0.036,-0.054,2
58.2040,0.73082,0.00039,-0.00238,0.73030,0.00000,-0.037,-0.055,2
58.2540,0.73828,0.00034,-0.00242,0.73780,0.00000,-0.038,-0.056,2
58.3040,0.74574,0.00031,-0.00245,0.74530,0.00000,-0.039,-0.057,2
58.3540,0.75319,0.00027,-0.00247,0.75280,0.00000,-0.040,-0.059,2
58.4040,0.76064,0.00024,-0.00249,0.76030,0.00000,-0.041,-0.061,2
58.4540,0.76808,0.00020,-0.00251,0.76780,0.00000,-0.042,-0.063,2
58.5040,0.77553,0.00016,-0.00252,0.77530,0.00000,-0.043,-0.065,2
58.5540,0.78297,0.00012,-0.00253,0.78280,0.00000,-0.044,-0.068,2
58.6040,0.79041,0.00008,-0.00253,0.79030,0.00000,-0.045,-0.070,2
58.6540,0.79785,0.00005,-0.00253,0.79780,0.00000,-0.046,-0.073,2
58.7040,0.80527,0.00003,-0.00253,0.80530,0.00000,-0.047,-0.076,2
58.7540,0.81271,-0.00001,-0.00252,0.81280,0.00000,-0.047,-0.079,2
58.8040,0.82014,-0.00005,-0.00250,0.82030,0.00000,-0.048,-0.082,2
58.8540,0.82758,-0.00009,-0.00249,0.82780,0.00000,-0.049,-0.085,2
58.9040,0.83501,-0.00013,-0.00247,0.83530,0.00000,-0.049,-0.089,2
58.9540,0.84245,-0.00018,-0.00244,0.84280,0.00000,-0.050,-0.092,2
59.0040,0.84988,-0.00022,-0.00241,0.85030,0.00000,-0.050,-0.096,2
59.0540,0.85731,-0.00027,-0.00238,0.85780,0.00000,-0.051,-0.100,2
59.1040,0.86474,-0.00031,-0.00235,0.86530,0.00000,-0.051,-0.104,2
59.1540,0.87217,-0.00035,-0.00231,0.87280,0.00000,-0.051,-0.108,2
59.2040,0.87960,-0.00039,-0.00228,0.88030,0.00000,-0.051,-0.113,2
59.2540,0.88702,-0.00042,-0.00224,0.88780,0.00000,-0.052,-0.117,2
59.3040,0.89446,-0.00048,-0.00219,0.89530,0.00000,-0.052,-0.122,2
59.3540,0.90190,-0.00053,-0.00215,0.90280,0.00000,-0.052,-0.127,2
59.4040,0.90934,-0.00058,-0.00210,0.91030,0.00000,-0.052,-0.132,2
59.4540,0.91678,-0.00064,-0.00206,0.91780,0.00000,-0.052,-0.137,2
59.5040,0.92422,-0.00069,-0.00201,0.92530,0.00000,-0.051,-0.142,2
59.5540,0.93166,-0.00073,-0.00196,0.93280,0.00000,-0.051,-0.147,2
59.6040,0.93910,-0.00078,-0.00192,0.94030,0.00000,-0.051,-0.152,2
59.6540,0.94655,-0.00083,-0.00187,0.94780,0.00000,-0.051,-0.158,2
59.7040,0.95400,-0.00088,-0.00182,0.95530,0.00000,-0.050,-0.163,2
59.7540,0.96145,-0.00094,-0.00177,0.96280,0.00000,-0.050,-0.169,2
59.8040,0.96891,-0.00099,-0.00173,0.97030,0.00000,-0.049,-0.174,2
59.8540,0.97636,-0.00103,-0.00168,0.97780,0.00000,-0.049,-0.180,2
59.9040,0.98382,-0.00109,-0.00164,0.98530,0.00000,-0.048,-0.186,2
59.9540,0.99129,-0.00115,-0.00160,0.99280,0.00000,-0.048,-0.192,2
60.0040,0.99876,-0.00120,-0.00156,1.00000,0.00030,-0.047,-0.198,2
60.0540,1.00555,-0.00066,-0.00152,1.00000,0.00780,-0.012,-0.190,2
60.1040,1.01127,0.00076,-0.00148,1.00000,0.01530,0.248,-0.185,2
60.1540,1.01604,0.00304,-0.00145,1.00000,0.02280,0.914,-0.192,2
60.2040,1.01994,0.00613,-0.00142,1.00000,0.03030,1.978,-0.201,2
60.2540,1.02309,0.01000,-0.00140,1.00000,0.03780,3.378,-0.210,2
60.3040,1.02557,0.01460,-0.00137,1.00000,0.04530,5.062,-0.220,2
60.3540,1.02748,0.01987,-0.00135,1.00000,0.05280,6.985,-0.229,2
60.4040,1.02891,0.02574,-0.00133,1.00000,0.06030,9.106,-0.237,2
60.4540,1.02992,0.03218,-0.00132,1.00000,0.06780,11.391,-0.245,2
60.5040,1.03059,0.03912,-0.00130,1.00000,0.07530,13.811,-0.252,2
60.5540,1.03098,0.04651,-0.00129,1.00000,0.08280,16.343,-0.259,2
60.6040,1.03112,0.05433,-0.00129,1.00000,0.09030,18.967,-0.264,2
60.6540,1.03108,0.06252,-0.00128,1.00000,0.09780,21.665,-0.270,2
60.7040,1.03089,0.07103,-0.00128,1.00000,0.10530,24.424,-0.274,2
60.7540,1.03056,0.07986,-0.00128,1.00000,0.11280,27.232,-0.278,2
60.8040,1.03013,0.08896,-0.00129,1.00000,0.12030,30.079,-0.281,2
60.8540,1.02962,0.09830,-0.00130,1.00000,0.12780,32.959,-0.283,2
60.9040,1.02904,0.10784,-0.00131,1.00000,0.13530,35.865,-0.285,2
60.9540,1.02840,0.11756,-0.00132,1.00000,0.14280,38.791,-0.287,2
61.0040,1.02769,0.12744,-0.00133,1.00000,0.15030,41.734,-0.287,2
61.0540,1.02693,0.13744,-0.00135,1.00000,0.15780,44.690,-0.287,2
61.1040,1.02611,0.14754,-0.00137,1.00000,0.16530,47.658,-0.287,2
61.1540,1.02522,0.15771,-0.00140,1.00000,0.17280,50.633,-0.285,2
61.2040,1.02426,0.16794,-0.00142,1.00000,0.18030,53.616,-0.283,2
61.2540,1.02325,0.17818,-0.00145,1.00000,0.18780,56.605,-0.281,2
61.3040,1.02217,0.18842,-0.00148,1.00000,0.19530,59.598,-0.277,2
61.3540,1.02103,0.19862,-0.00151,1.00000,0.20280,62.595,-0.273,2
61.4040,1.01983,0.20877,-0.00154,1.00000,0.21030,65.594,-0.268,2
61.4540,1.01857,0.21884,-0.00158,1.00000,0.21780,68.596,-0.262,2
61.5040,1.01726,0.22881,-0.00162,1.00000,0.22530,71.599,-0.256,2
61.5540,1.01589,0.23865,-0.00166,1.00000,0.23280,74.592,-0.249,2
61.6040,1.01449,0.24838,-0.00170,1.00000,0.24030,77.300,-0.242,2
61.6540,1.01305,0.25800,-0.00174,1.00000,0.24780,79.563,-0.233,2
61.7040,1.01160,0.26744,-0.00178,1.00000,0.25530,81.437,-0.222,2
61.7540,1.01017,0.27668,-0.00182,1.00000,0.26280,82.977,-0.208,2
61.8040,1.00878,0.28568,-0.00187,1.00000,0.27030,84.238,-0.194,2
61.8540,1.00743,0.29444,-0.00191,1.00000,0.27780,85.270,-0.179,2
61.9040,1.00616,0.30294,-0.00196,1.00000,0.28530,86.114,-0.164,2
61.9540,1.00497,0.31120,-0.00200,1.00000,0.29280,86.804,-0.150,2
62.0040,1.00388,0.31923,-0.00204,1.00000,0.30030,87.369,-0.136,2
62.0540,1.00288,0.32704,-0.00209,1.00000,0.30780,87.830,-0.123,2
62.1040,1.00198,0.33465,-0.00213,1.00000,0.31530,88.207,-0.110,2
62.1540,1.00119,0.34209,-0.00217,1.00000,0.32280,88.515,-0.099,2
62.2040,1.00049,0.34936,-0.00221,1.00000,0.33030,88.765,-0.088,2
62.2540,0.99987,0.35651,-0.00225,1.00000,0.33780,88.970,-0.078,2
62.3040,0.99935,0.36353,-0.00228,1.00000,0.34530,89.136,-0.069,2
62.3540,0.99891,0.37046,-0.00232,1.00000,0.35280,89.271,-0.060,2
62.4040,0.99855,0.37731,-0.00235,1.00000,0.36030,89.380,-0.052,2
62.4540,0.99826,0.38409,-0.00238,1.00000,0.36780,89.468,-0.045,2
62.5040,0.99805,0.39082,-0.00240,1.00000,0.37530,89.540,-0.038,2
62.5540,0.99791,0.39752,-0.00243,1.00000,0.38280,89.598,-0.032,2
62.6040,0.99782,0.40419,-0.00245,1.00000,0.39030,89.645,-0.027,2
62.6540,0.99778,0.41085,-0.00247,1.00000,0.39780,89.683,-0.022,2
62.7040,0.99779,0.41751,-0.00249,1.00000,0.40530,89.713,-0.017,2
62.7540,0.99785,0.42417,-0.00250,1.00000,0.41280,89.738,-0.013,2
62.8040,0.99795,0.43084,-0.00251,1.00000,0.42030,89.758,-0.009,2
62.8540,0.99807,0.43754,-0.00252,1.00000,0.42780,89.775,-0.005,2
62.9040,0.99822,0.44427,-0.00253,1.00000,0.43530,89.788,-0.002,2
62.9540,0.99839,0.45102,-0.00254,1.00000,0.44280,89.799,0.001,2
63.0040,0.99858,0.45781,-0.00254,1.00000,0.45030,89.808,0.005,2
63.0540,0.99879,0.46463,-0.00255,1.00000,0.45780,89.816,0.007,2
63.1040,0.99902,0.47149,-0.00255,1.00000,0.46530,89.823,0.010,2
63.1540,0.99925,0.47839,-0.00255,1.00000,0.47280,89.829,0.013,2
63.2040,0.99948,0.48532,-0.00254,1.00000,0.48030,89.834,0.016,2
63.2540,0.99973,0.49229,-0.00254,1.00000,0.48780,89.839,0.018,2
63.3040,0.99998,0.49930,-0.00254,1.00000,0.49530,89.844,0.021,2
63.3540,1.00023,0.50635,-0.00253,1.00000,0.50280,89.849,0.023,2
63.4040,1.00047,0.51345,-0.00253,1.00000,0.51030,89.853,0.025,2
63.4540,1.00070,0.52058,-0.00252,1.00000,0.51780,89.857,0.028,2
63.5040,1.00094,0.52773,-0.00251,1.00000,0.52530,89.861,0.030,2
63.5540,1.00117,0.53492,-0.00251,1.00000,0.53280,89.865,0.033,2
63.6040,1.00140,0.54214,-0.00250,1.00000,0.54030,89.869,0.035,2
63.6540,1.00161,0.54939,-0.00249,1.00000,0.54780,89.873,0.037,2
63.7040,1.00183,0.55666,-0.00248,1.00000,0.55530,89.878,0.039,2
63.7540,1.00205,0.56396,-0.00248,1.00000,0.56280,89.882,0.041,2
63.8040,1.00225,0.57128,-0.00247,1.00000,0.57030,89.887,0.043,2
63.8540,1.00244,0.57862,-0.00247,1.00000,0.57780,89.891,0.045,2
63.9040,1.00263,0.58598,-0.00246,1.00000,0.58530,89.896,0.046,2
63.9540,1.00281,0.59336,-0.00246,1.00000,0.59280,89.901,0.048,2
64.0040,1.00297,0.60075,-0.00246,1.00000,0.60030,89.906,0.049,2
64.0560,1.00313,0.60846,-0.00246,1.00000,0.60810,89.911,0.051,2
64.1080,1.00328,0.61619,-0.00246,1.00000,0.61590,89.916,0.052,2
64.1600,1.00343,0.62392,-0.00246,1.00000,0.62370,89.920,0.054,2
64.2120,1.00356,0.63166,-0.00246,1.00000,0.63150,89.925,0.055,2
64.2640,1.00369,0.63942,-0.00247,1.00000,0.63930,89.931,0.056,2
64.3160,1.00380,0.64717,-0.00248,1.00000,0.64710,89.936,0.057,2
64.3680,1.00391,0.65494,-0.00248,1.00000,0.65490,89.941,0.058,2
64.4200,1.00402,0.66271,-0.00250,1.00000,0.66270,89.946,0.058,2
64.4720,1.00410,0.67049,-0.00251,1.00000,0.67050,89.952,0.059,2
64.5240,1.00417,0.67827,-0.00252,1.00000,0.67830,89.957,0.059,2
64.5760,1.00425,0.68606,-0.00254,1.00000,0.68610,89.962,0.060,2
64.6280,1.00431,0.69384,-0.00255,1.00000,0.69390,89.968,0.060,2
64.6800,1.00437,0.70163,-0.00257,1.00000,0.70170,89.973,0.060,2
64.7320,1.00441,0.70942,-0.00259,1.00000,0.70950,89.979,0.059,2
64.7840,1.00443,0.71722,-0.00262,1.00000,0.71730,89.984,0.059,2
64.8360,1.00446,0.72501,-0.00264,1.00000,0.72510,89.989,0.059,2
64.8880,1.00448,0.73280,-0.00266,1.00000,0.73290,89.994,0.058,2
64.9400,1.00449,0.74060,-0.00269,1.00000,0.74070,90.000,0.057,2
64.9920,1.00448,0.74840,-0.00272,1.00000,0.74850,90.005,0.056,2
65.0440,1.00447,0.75619,-0.00274,1.00000,0.75630,90.010,0.055,2
65.0960,1.00446,0.76398,-0.00277,1.00000,0.76410,90.016,0.054,2
65.1480,1.00442,0.77178,-0.00280,1.00000,0.77190,90.021,0.053,2
65.2000,1.00438,0.77958,-0.00283,1.00000,0.77970,90.026,0.051,2
65.2520,1.00433,0.78738,-0.00286,1.00000,0.78750,90.031,0.050,2
65.3040,1.00426,0.79518,-0.00288,1.00000,0.79530,90.035,0.049,2
65.3560,1.00419,0.80298,-0.00291,1.00000,0.80310,90.040,0.047,2
65.4080,1.00411,0.81078,-0.00294,1.00000,0.81090,90.044,0.045,2
65.4600,1.00402,0.81858,-0.00297,1.00000,0.81870,90.048,0.044,2
65.5120,1.00391,0.82638,-0.00299,1.00000,0.82650,90.052,0.042,2
65.5640,1.00380,0.83419,-0.00302,1.00000,0.83430,90.056,0.040,2
65.6160,1.00368,0.84199,-0.00304,1.00000,0.84210,90.059,0.038,2
65.6680,1.00355,0.84979,-0.00306,1.00000,0.84990,90.063,0.036,2
65.7200,1.00342,0.85760,-0.00308,1.00000,0.85770,90.066,0.034,2
65.7720,1.00327,0.86540,-0.00310,1.00000,0.86550,90.069,0.032,2
65.8240,1.00311,0.87321,-0.00312,1.00000,0.87330,90.071,0.030,2
65.8760,1.00294,0.88102,-0.00313,1.00000,0.88110,90.073,0.028,2
65.9280,1.00277,0.88884,-0.00315,1.00000,0.88890,90.075,0.027,2
65.9800,1.00259,0.89665,-0.00316,1.00000,0.89670,90.077,0.025,2
66.0320,1.00241,0.90446,-0.00316,1.00000,0.90450,90.078,0.023,2
66.0840,1.00222,0.91227,-0.00317,1.00000,0.91230,90.079,0.021,2
66.1360,1.00203,0.92009,-0.00317,1.00000,0.92010,90.080,0.020,2
66.1880,1.00183,0.92790,-0.00317,1.00000,0.92790,90.080,0.018,2
66.2400,1.00165,0.93571,-0.00317,1.00000,0.93570,90.081,0.016,2
66.2920,1.00146,0.94351,-0.00316,1.00000,0.94350,90.081,0.015,2
66.3440,1.00127,0.95132,-0.00315,1.00000,0.95130,90.082,0.013,2
66.3960,1.00106,0.95913,-0.00314,1.00000,0.95910,90.082,0.011,2
66.4480,1.00086,0.96695,-0.00312,1.00000,0.96690,90.081,0.010,2
