t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.98159,-0.00024,-0.00114,0.96390,0.00000,0.002,-0.001,0
6.4800,0.98939,-0.00024,-0.00114,0.97170,0.00000,0.002,-0.001,0
6.5320,0.99719,-0.00024,-0.00114,0.97950,0.00000,0.002,-0.001,0
6.5840,1.00499,-0.00024,-0.00114,0.98730,0.00000,0.002,-0.001,0
6.6360,1.01279,-0.00024,-0.00114,0.99510,0.00000,0.002,-0.001,0
6.6880,1.02059,-0.00024,-0.00114,1.00000,0.00290,0.002,-0.001,0
6.7400,1.02801,0.00011,-0.00114,1.00000,0.01070,0.111,0.007,0
6.7920,1.03425,0.00148,-0.00114,1.00000,0.01850,0.615,0.022,0
6.8440,1.03935,0.00381,-0.00114,1.00000,0.02630,1.559,0.020,0
6.8960,1.04343,0.00700,-0.00114,1.00000,0.03410,2.906,0.016,0
6.9480,1.04661,0.01094,-0.00113,1.00000,0.04190,4.584,0.013,0
7.0000,1.04900,0.01554,-0.00113,1.00000,0.04970,6.532,0.011,0
7.0520,1.05073,0.02071,-0.00113,1.00000,0.05750,8.702,0.010,0
7.1040,1.05189,0.02639,-0.00113,1.00000,0.06530,11.053,0.009,0
7.1560,1.05260,0.03249,-0.00113,1.00000,0.07310,13.554,0.009,0
7.2080,1.05294,0.03898,-0.00113,1.00000,0.08090,16.176,0.009,0
7.2600,1.05301,0.04581,-0.00113,1.00000,0.08870,18.897,0.009,0
7.3120,1.05288,0.05294,-0.00113,1.00000,0.09650,21.698,0.009,0
7.3640,1.05261,0.06034,-0.00113,1.00000,0.10430,24.564,0.010,0
7.4160,1.05225,0.06798,-0.00113,1.00000,0.11210,27.481,0.010,0
7.4680,1.05185,0.07586,-0.00113,1.00000,0.11990,30.439,0.010,0
7.5200,1.05146,0.08395,-0.00113,1.00000,0.12770,33.429,0.009,0
7.5720,1.05109,0.09225,-0.00113,1.00000,0.13550,36.444,0.009,0
7.6240,1.05077,0.10075,-0.00113,1.00000,0.14330,39.477,0.008,0
7.6760,1.05051,0.10946,-0.00113,1.00000,0.15110,42.525,0.007,0
7.7280,1.05032,0.11835,-0.00113,1.00000,0.15890,45.583,0.006,0
7.7800,1.05021,0.12745,-0.00113,1.00000,0.16670,48.648,0.004,0
7.8320,1.05017,0.13674,-0.00113,1.00000,0.17450,51.719,0.003,0
7.8840,1.05018,0.14622,-0.00113,1.00000,0.18230,54.792,0.001,0
7.9360,1.05025,0.15589,-0.00113,1.00000,0.19010,57.868,-0.001,0
7.9880,1.05034,0.16574,-0.00113,1.00000,0.19790,60.946,-0.004,0
8.0380,1.05044,0.17536,-0.00113,1.00000,0.20540,63.906,-0.006,0
8.0880,1.05052,0.18512,-0.00114,1.00000,0.21290,66.866,-0.008,0
8.1380,1.05056,0.19499,-0.00114,1.00000,0.22040,69.828,-0.011,0
8.1880,1.05056,0.20497,-0.00114,1.00000,0.22790,72.789,-0.013,0
8.2380,1.05047,0.21501,-0.00114,1.00000,0.23540,75.657,-0.016,0
8.2880,1.05028,0.22508,-0.00114,1.00000,0.24290,78.168,-0.018,0
8.3380,1.04998,0.23511,-0.00114,1.00000,0.25040,80.242,-0.020,0
8.3880,1.04958,0.24505,-0.00114,1.00000,0.25790,81.944,-0.022,0
8.4380,1.04908,0.25487,-0.00114,1.00000,0.26540,83.342,-0.024,0
8.4880,1.04850,0.26455,-0.00114,1.00000,0.27290,84.492,-0.026,0
8.5380,1.04784,0.27406,-0.00114,1.00000,0.28040,85.437,-0.027,0
8.5880,1.04714,0.28339,-0.00114,1.00000,0.28790,86.214,-0.029,0
8.6380,1.04639,0.29255,-0.00114,1.00000,0.29540,86.853,-0.030,0
8.6880,1.04561,0.30153,-0.00114,1.00000,0.30290,87.378,-0.030,0
8.7380,1.04481,0.31033,-0.00114,1.00000,0.31040,87.810,-0.031,0
8.7880,1.04400,0.31897,-0.00114,1.00000,0.31790,88.165,-0.032,0
8.8380,1.04319,0.32745,-0.00114,1.00000,0.32540,88.458,-0.032,0
8.8880,1.04239,0.33577,-0.00113,1.00000,0.33290,88.699,-0.032,0
8.9380,1.04159,0.34396,-0.00113,1.00000,0.34040,88.897,-0.032,0
8.9880,1.04081,0.35202,-0.00113,1.00000,0.34790,89.060,-0.032,0
9.0380,1.04005,0.35996,-0.00113,1.00000,0.35540,89.194,-0.032,0
9.0880,1.03931,0.36780,-0.00113,1.00000,0.36290,89.305,-0.032,0
9.1380,1.03860,0.37554,-0.00113,1.00000,0.37040,89.396,-0.032,0
9.1880,1.03791,0.38319,-0.00113,1.00000,0.37790,89.472,-0.032,0
9.2380,1.03726,0.39077,-0.00113,1.00000,0.38540,89.534,-0.031,0
9.2880,1.03663,0.39829,-0.00113,1.00000,0.39290,89.585,-0.031,0
9.3380,1.03603,0.40575,-0.00113,1.00000,0.40040,89.627,-0.031,0
9.3880,1.03546,0.41316,-0.00113,1.00000,0.40790,89.662,-0.030,0
9.4380,1.03493,0.42052,-0.00113,1.00000,0.41540,89.691,-0.030,0
9.4880,1.03442,0.42786,-0.00113,1.00000,0.42290,89.715,-0.030,0
9.5380,1.03395,0.43517,-0.00113,1.00000,0.43040,89.734,-0.030,0
9.5880,1.03350,0.44245,-0.00113,1.00000,0.43790,89.750,-0.029,0
9.6380,1.03308,0.44972,-0.00113,1.00000,0.44540,89.764,-0.029,0
9.6880,1.03269,0.45698,-0.00113,1.00000,0.45290,89.774,-0.029,0
9.7380,1.03233,0.46424,-0.00113,1.00000,0.46040,89.783,-0.029,0
9.7880,1.03199,0.47148,-0.00113,1.00000,0.46790,89.791,-0.028,0
9.8380,1.03168,0.47873,-0.00113,1.00000,0.47540,89.797,-0.028,0
9.8880,1.03139,0.48598,-0.00113,1.00000,0.48290,89.802,-0.028,0
9.9380,1.03112,0.49323,-0.00113,1.00000,0.49040,89.806,-0.028,0
9.9880,1.03088,0.50049,-0.00113,1.00000,0.49790,89.809,-0.028,0
10.0380,1.03065,0.50776,-0.00113,1.00000,0.50540,89.811,-0.028,0
10.0880,1.03045,0.51504,-0.00113,1.00000,0.51290,89.813,-0.028,0
10.1380,1.03026,0.52232,-0.00113,1.00000,0.52040,89.815,-0.028,0
10.1880,1.03009,0.52962,-0.00113,1.00000,0.52790,89.816,-0.027,0
10.2380,1.02994,0.53693,-0.00113,1.00000,0.53540,89.817,-0.027,0
10.2880,1.02980,0.54425,-0.00113,1.00000,0.54290,89.818,-0.027,0
10.3380,1.02967,0.55158,-0.00113,1.00000,0.55040,89.818,-0.027,0
10.3880,1.02956,0.55892,-0.00113,1.00000,0.55790,89.819,-0.027,0
10.4380,1.02945,0.56628,-0.00113,1.00000,0.56540,89.819,-0.027,0
10.4880,1.02936,0.57365,-0.00113,1.00000,0.57290,89.819,-0.027,0
10.5380,1.02928,0.58102,-0.00113,1.00000,0.58040,89.819,-0.027,0
10.5880,1.02921,0.58841,-0.00113,1.00000,0.58790,89.819,-0.027,0
10.6380,1.02915,0.59581,-0.00113,1.00000,0.59540,89.819,-0.027,0
10.6880,1.02910,0.60322,-0.00113,1.00000,0.60290,89.819,-0.027,0
10.7380,1.02905,0.61064,-0.00113,1.00000,0.61040,89.819,-0.027,0
10.7880,1.02901,0.61807,-0.00113,1.00000,0.61790,89.819,-0.027,0
10.8380,1.02897,0.62550,-0.00113,1.00000,0.62540,89.818,-0.027,0
10.8880,1.02894,0.63294,-0.00113,1.00000,0.63290,89.818,-0.028,0
10.9380,1.02892,0.64039,-0.00113,1.00000,0.64040,89.818,-0.028,0
10.9880,1.02890,0.64785,-0.00113,1.00000,0.64790,89.818,-0.028,0
11.0380,1.02888,0.65531,-0.00113,1.00000,0.65540,89.818,-0.028,0
11.0880,1.02887,0.66278,-0.00113,1.00000,0.66290,89.817,-0.028,0
11.1380,1.02886,0.67026,-0.00113,1.00000,0.67040,89.817,-0.028,0
11.1880,1.02885,0.67774,-0.00113,1.00000,0.67790,89.817,-0.028,0
11.2380,1.02885,0.68522,-0.00113,1.00000,0.68540,89.817,-0.028,0
11.2880,1.02884,0.69270,-0.00113,1.00000,0.69290,89.817,-0.028,0
11.3380,1.02884,0.70019,-0.00113,1.00000,0.70040,89.817,-0.028,0
11.3880,1.02884,0.70769,-0.00113,1.00000,0.70790,89.817,-0.028,0
11.4380,1.02884,0.71518,-0.00113,1.00000,0.71540,89.816,-0.028,0
11.4880,1.02885,0.72268,-0.00113,1.00000,0.72290,89.816,-0.028,0
11.5380,1.02885,0.73018,-0.00113,1.00000,0.73040,89.816,-0.028,0
11.5880,1.02886,0.73768,-0.00113,1.00000,0.73790,89.816,-0.028,0
11.6380,1.02886,0.74518,-0.00113,1.00000,0.74540,89.816,-0.028,0
11.6880,1.02887,0.75269,-0.00113,1.00000,0.75290,89.816,-0.028,0
11.7380,1.02888,0.76019,-0.00113,1.00000,0.76040,89.816,-0.028,0
11.7880,1.02888,0.76770,-0.00113,1.00000,0.76790,89.816,-0.028,0
11.8380,1.02889,0.77520,-0.00113,1.00000,0.77540,89.816,-0.028,0
11.8880,1.02890,0.78271,-0.00113,1.00000,0.78290,89.816,-0.028,0
11.9380,1.02891,0.79021,-0.00113,1.00000,0.79040,89.816,-0.028,0
11.9880,1.02891,0.79772,-0.00113,1.00000,0.79790,89.816,-0.028,0
12.0380,1.02892,0.80523,-0.00113,1.00000,0.80540,89.816,-0.028,0
12.0880,1.02893,0.81273,-0.00113,1.00000,0.81290,89.816,-0.028,0
12.1380,1.02893,0.82024,-0.00113,1.00000,0.82040,89.816,-0.028,0
12.1880,1.02894,0.82775,-0.00113,1.00000,0.82790,89.816,-0.028,0
12.2380,1.02895,0.83526,-0.00113,1.00000,0.83540,89.816,-0.028,0
12.2880,1.02895,0.84276,-0.00113,1.00000,0.84290,89.816,-0.028,0
12.3380,1.02896,0.85027,-0.00113,1.00000,0.85040,89.816,-0.028,0
12.3880,1.02897,0.85777,-0.00113,1.00000,0.85790,89.816,-0.028,0
12.4380,1.02897,0.86528,-0.00113,1.00000,0.86540,89.816,-0.028,0
12.4880,1.02898,0.87278,-0.00113,1.00000,0.87290,89.816,-0.028,0
12.5380,1.02898,0.88029,-0.00113,1.00000,0.88040,89.816,-0.028,0
12.5880,1.02899,0.88779,-0.00113,1.00000,0.88790,89.816,-0.028,0
12.6380,1.02899,0.89530,-0.00113,1.00000,0.89540,89.816,-0.028,0
12.6880,1.02900,0.90280,-0.00113,1.00000,0.90290,89.816,-0.028,0
12.7380,1.02900,0.91031,-0.00113,1.00000,0.91040,89.816,-0.028,0
12.7880,1.02900,0.91781,-0.00113,1.00000,0.91790,89.816,-0.028,0
12.8380,1.02901,0.92531,-0.00113,1.00000,0.92540,89.816,-0.028,0
12.8880,1.02901,0.93281,-0.00113,1.00000,0.93290,89.816,-0.028,0
12.9380,1.02901,0.94032,-0.00113,1.00000,0.94040,89.816,-0.028,0
12.9880,1.02902,0.94782,-0.00113,1.00000,0.94790,89.816,-0.028,0
13.0380,1.02902,0.95532,-0.00113,1.00000,0.95540,89.816,-0.028,0
13.0880,1.02902,0.96282,-0.00113,1.00000,0.96290,89.816,-0.028,0
13.1380,1.02902,0.97032,-0.00113,1.00000,0.97040,89.816,-0.028,0
13.1880,1.02903,0.97783,-0.00113,1.00000,0.97790,89.816,-0.028,0
13.2380,1.02903,0.98533,-0.00113,1.00000,0.98540,89.816,-0.028,0
13.2880,1.02903,0.99283,-0.00113,1.00000,0.99290,89.816,-0.028,0
13.3380,1.02903,1.00033,-0.00113,0.99960,1.00000,89.816,-0.028,0
13.3880,1.02872,1.00748,-0.00113,0.99210,1.00000,89.882,-0.022,0
13.4380,1.02748,1.01353,-0.00113,0.98460,1.00000,90.222,-0.005,0
13.4880,1.02536,1.01861,-0.00113,0.97710,1.00000,90.948,-0.006,0
13.5380,1.02243,1.02283,-0.00113,0.96960,1.00000,92.075,-0.010,0
13.5880,1.01878,1.02629,-0.00113,0.96210,1.00000,93.537,-0.013,0
13.6380,1.01448,1.02910,-0.00113,0.95460,1.00000,95.275,-0.015,0
13.6880,1.00959,1.03134,-0.00112,0.94710,1.00000,97.239,-0.016,0
13.7380,1.00418,1.03311,-0.00112,0.93960,1.00000,99.389,-0.017,0
13.7880,0.99828,1.03448,-0.00112,0.93210,1.00000,101.692,-0.018,0
13.8380,0.99195,1.03552,-0.00112,0.92460,1.00000,104.119,-0.019,0
13.8880,0.98523,1.03628,-0.00112,0.91710,1.00000,106.649,-0.019,0
13.9380,0.97813,1.03683,-0.00113,0.90960,1.00000,109.262,-0.020,0
13.9880,0.97069,1.03720,-0.00113,0.90210,1.00000,111.944,-0.020,0
14.0380,0.96292,1.03743,-0.00113,0.89460,1.00000,114.681,-0.021,0
14.0880,0.95486,1.03752,-0.00113,0.88710,1.00000,117.463,-0.021,0
14.1380,0.94651,1.03751,-0.00113,0.87960,1.00000,120.281,-0.022,0
14.1880,0.93790,1.03740,-0.00113,0.87210,1.00000,123.130,-0.024,0
14.2380,0.92904,1.03718,-0.00113,0.86460,1.00000,126.002,-0.025,0
14.2880,0.91996,1.03687,-0.00113,0.85710,1.00000,128.895,-0.026,0
14.3380,0.91068,1.03644,-0.00113,0.84960,1.00000,131.803,-0.028,0
14.3880,0.90123,1.03591,-0.00113,0.84210,1.00000,134.726,-0.030,0
14.4380,0.89162,1.03524,-0.00113,0.83460,1.00000,137.659,-0.032,0
14.4880,0.88188,1.03445,-0.00113,0.82710,1.00000,140.603,-0.034,0
14.5380,0.87206,1.03351,-0.00113,0.81960,1.00000,143.555,-0.037,0
14.5880,0.86217,1.03242,-0.00112,0.81210,1.00000,146.514,-0.039,0
14.6380,0.85224,1.03117,-0.00112,0.80460,1.00000,149.480,-0.041,0
14.6880,0.84232,1.02977,-0.00112,0.79710,1.00000,152.452,-0.044,0
14.7380,0.83242,1.02821,-0.00112,0.78960,1.00000,155.430,-0.046,0
14.7880,0.82259,1.02650,-0.00112,0.78210,1.00000,158.414,-0.048,0
14.8380,0.81285,1.02464,-0.00112,0.77460,1.00000,161.402,-0.050,0
14.8880,0.80322,1.02264,-0.00112,0.76710,1.00000,164.346,-0.052,0
14.9380,0.79374,1.02052,-0.00112,0.75960,1.00000,167.039,-0.054,0
14.9880,0.78445,1.01831,-0.00111,0.75210,1.00000,169.287,-0.056,0
15.0380,0.77537,1.01607,-0.00111,0.74460,1.00000,171.138,-0.057,0
15.0880,0.76652,1.01384,-0.00111,0.73710,1.00000,172.666,-0.059,0
15.1380,0.75790,1.01166,-0.00111,0.72960,1.00000,173.929,-0.060,0
15.1880,0.74949,1.00955,-0.00111,0.72210,1.00000,174.972,-0.060,0
15.2380,0.74129,1.00755,-0.00111,0.71460,1.00000,175.833,-0.061,0
15.2880,0.73327,1.00566,-0.00111,0.70710,1.00000,176.546,-0.061,0
15.3380,0.72542,1.00390,-0.00111,0.69960,1.00000,177.134,-0.061,0
15.3880,0.71772,1.00228,-0.00111,0.69210,1.00000,177.621,-0.061,0
15.4380,0.71015,1.00080,-0.00111,0.68460,1.00000,178.024,-0.061,0
15.4880,0.70269,0.99946,-0.00111,0.67710,1.00000,178.357,-0.061,0
15.5380,0.69532,0.99826,-0.00111,0.66960,1.00000,178.633,-0.061,0
15.5880,0.68803,0.99719,-0.00111,0.66210,1.00000,178.862,-0.061,0
15.6380,0.68080,0.99626,-0.00111,0.65460,1.00000,179.052,-0.060,0
15.6880,0.67363,0.99545,-0.00111,0.64710,1.00000,179.209,-0.060,0
15.7380,0.66650,0.99476,-0.00111,0.63960,1.00000,179.339,-0.060,0
15.7880,0.65940,0.99417,-0.00111,0.63210,1.00000,179.448,-0.059,0
15.8380,0.65232,0.99370,-0.00111,0.62460,1.00000,179.538,-0.059,0
15.8880,0.64525,0.99332,-0.00111,0.61710,1.00000,179.613,-0.059,0
15.9380,0.63819,0.99303,-0.00112,0.60960,1.00000,179.676,-0.059,0
15.9880,0.63113,0.99281,-0.00112,0.60210,1.00000,179.728,-0.058,0
16.0400,0.62379,0.99267,-0.00112,0.59430,1.00000,179.774,-0.058,0
16.0920,0.61644,0.99260,-0.00112,0.58650,1.00000,179.811,-0.058,0
16.1440,0.60908,0.99260,-0.00112,0.57870,1.00000,179.843,-0.058,0
16.1960,0.60170,0.99264,-0.00112,0.57090,1.00000,179.869,-0.058,0
16.2480,0.59431,0.99274,-0.00112,0.56310,1.00000,179.891,-0.057,0
16.3000,0.58689,0.99288,-0.00112,0.55530,1.00000,179.909,-0.057,0
16.3520,0.57946,0.99306,-0.00112,0.54750,1.00000,179.925,-0.057,0
16.4040,0.57201,0.99327,-0.00112,0.53970,1.00000,179.938,-0.057,0
16.4560,0.56454,0.99350,-0.00113,0.53190,1.00000,179.949,-0.057,0
16.5080,0.55705,0.99375,-0.00113,0.52410,1.00000,179.958,-0.057,0
16.5600,0.54953,0.99402,-0.00113,0.51630,1.00000,179.966,-0.057,0
16.6120,0.54200,0.99429,-0.00113,0.50850,1.00000,179.973,-0.057,0
16.6640,0.53445,0.99458,-0.00113,0.50070,1.00000,179.978,-0.057,0
