t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.2080,1.00740,0.01678,0.00227,1.00000,0.08090,16.076,-0.093,0
7.2600,1.00772,0.02382,0.00212,1.00000,0.08870,18.764,-0.092,0
7.3120,1.00775,0.03133,0.00196,1.00000,0.09650,21.535,-0.091,0
7.3640,1.00752,0.03926,0.00178,1.00000,0.10430,24.371,-0.090,0
7.4160,1.00708,0.04756,0.00157,1.00000,0.11210,27.262,-0.090,0
7.4680,1.00644,0.05620,0.00135,1.00000,0.11990,30.197,-0.090,0
7.5200,1.00562,0.06514,0.00111,1.00000,0.12770,33.167,-0.090,0
7.5720,1.00463,0.07434,0.00085,1.00000,0.13550,36.166,-0.090,0
7.6240,1.00347,0.08376,0.00057,1.00000,0.14330,39.188,-0.090,0
7.6760,1.00215,0.09338,0.00028,1.00000,0.15110,42.229,-0.091,0
7.7280,1.00069,0.10316,-0.00003,1.00000,0.15890,45.285,-0.092,0
7.7800,0.99908,0.11306,-0.00035,1.00000,0.16670,48.354,-0.092,0
7.8320,0.99732,0.12305,-0.00068,1.00000,0.17450,51.434,-0.093,0
7.8840,0.99544,0.13309,-0.00102,1.00000,0.18230,54.522,-0.094,0
7.9360,0.99344,0.14316,-0.00137,1.00000,0.19010,57.618,-0.094,0
7.9880,0.99135,0.15323,-0.00173,1.00000,0.19790,60.721,-0.094,0
8.0380,0.98925,0.16287,-0.00208,1.00000,0.20540,63.710,-0.094,0
8.0880,0.98707,0.17246,-0.00243,1.00000,0.21290,66.703,-0.093,0
8.1380,0.98484,0.18196,-0.00278,1.00000,0.22040,69.701,-0.093,0
8.1880,0.98259,0.19137,-0.00313,1.00000,0.22790,72.702,-0.092,0
8.2380,0.98032,0.20066,-0.00348,1.00000,0.23540,75.612,-0.090,0
8.2880,0.97803,0.20984,-0.00382,1.00000,0.24290,78.168,-0.088,0
8.3380,0.97578,0.21889,-0.00415,1.00000,0.25040,80.289,-0.086,0
8.3880,0.97360,0.22784,-0.00448,1.00000,0.25790,82.037,-0.084,0
8.4380,0.97152,0.23668,-0.00480,1.00000,0.26540,83.481,-0.082,0
8.4880,0.96955,0.24543,-0.00510,1.00000,0.27290,84.673,-0.079,0
8.5380,0.96771,0.25411,-0.00539,1.00000,0.28040,85.658,-0.076,0
8.5880,0.96600,0.26273,-0.00567,1.00000,0.28790,86.471,-0.073,0
8.6380,0.96442,0.27130,-0.00592,1.00000,0.29540,87.142,-0.070,0
8.6880,0.96297,0.27982,-0.00616,1.00000,0.30290,87.696,-0.067,0
8.7380,0.96162,0.28832,-0.00638,1.00000,0.31040,88.154,-0.064,0
8.7880,0.96039,0.29678,-0.00658,1.00000,0.31790,88.532,-0.061,0
8.8380,0.95925,0.30523,-0.00675,1.00000,0.32540,88.845,-0.058,0
8.8880,0.95821,0.31366,-0.00690,1.00000,0.33290,89.103,-0.055,0
8.9380,0.95726,0.32207,-0.00702,1.00000,0.34040,89.316,-0.052,0
8.9880,0.95640,0.33047,-0.00711,1.00000,0.34790,89.493,-0.050,0
9.0380,0.95561,0.33886,-0.00718,1.00000,0.35540,89.638,-0.047,0
9.0880,0.95490,0.34724,-0.00722,1.00000,0.36290,89.759,-0.044,0
9.1380,0.95425,0.35561,-0.00723,1.00000,0.37040,89.858,-0.042,0
9.1880,0.95365,0.36395,-0.00721,1.00000,0.37790,89.940,-0.039,0
9.2380,0.95309,0.37227,-0.00717,1.00000,0.38540,90.008,-0.037,0
9.2880,0.95257,0.38057,-0.00709,1.00000,0.39290,90.065,-0.035,0
9.3380,0.95210,0.38884,-0.00699,1.00000,0.40040,90.111,-0.033,0
9.3880,0.95167,0.39709,-0.00685,1.00000,0.40790,90.150,-0.031,0
9.4380,0.95128,0.40530,-0.00669,1.00000,0.41540,90.181,-0.029,0
9.4880,0.95093,0.41348,-0.00650,1.00000,0.42290,90.208,-0.028,0
9.5380,0.95061,0.42162,-0.00628,1.00000,0.43040,90.229,-0.026,0
9.5880,0.95032,0.42971,-0.00604,1.00000,0.43790,90.247,-0.025,0
9.6380,0.95006,0.43775,-0.00577,1.00000,0.44540,90.262,-0.024,0
9.6880,0.94982,0.44575,-0.00548,1.00000,0.45290,90.274,-0.023,0
9.7380,0.94962,0.45369,-0.00516,1.00000,0.46040,90.284,-0.022,0
9.7880,0.94947,0.46158,-0.00482,1.00000,0.46790,90.292,-0.021,0
9.8380,0.94938,0.46942,-0.00446,1.00000,0.47540,90.299,-0.020,0
9.8880,0.94934,0.47720,-0.00409,1.00000,0.48290,90.304,-0.020,0
9.9380,0.94933,0.48493,-0.00369,1.00000,0.49040,90.308,-0.019,0
9.9880,0.94936,0.49258,-0.00329,1.00000,0.49790,90.312,-0.019,0
10.0380,0.94943,0.50018,-0.00286,1.00000,0.50540,90.315,-0.019,0
10.0880,0.94955,0.50771,-0.00243,1.00000,0.51290,90.317,-0.019,0
10.1380,0.94972,0.51517,-0.00199,1.00000,0.52040,90.320,-0.019,0
10.1880,0.94993,0.52257,-0.00154,1.00000,0.52790,90.322,-0.019,0
10.2380,0.95019,0.52990,-0.00109,1.00000,0.53540,90.323,-0.020,0
10.2880,0.95049,0.53717,-0.00063,1.00000,0.54290,90.325,-0.020,0
10.3380,0.95086,0.54438,-0.00017,1.00000,0.55040,90.327,-0.021,0
10.3880,0.95128,0.55152,0.00028,1.00000,0.55790,90.328,-0.021,0
10.4380,0.95176,0.55860,0.00073,1.00000,0.56540,90.330,-0.022,0
10.4880,0.95230,0.56563,0.00118,1.00000,0.57290,90.331,-0.023,0
10.5380,0.95290,0.57260,0.00162,1.00000,0.58040,90.333,-0.024,0
10.5880,0.95355,0.57951,0.00205,1.00000,0.58790,90.335,-0.025,0
10.6380,0.95427,0.58637,0.00246,1.00000,0.59540,90.337,-0.027,0
10.6880,0.95505,0.59319,0.00286,1.00000,0.60290,90.339,-0.028,0
10.7380,0.95588,0.59996,0.00325,1.00000,0.61040,90.341,-0.030,0
10.7880,0.95677,0.60668,0.00362,1.00000,0.61790,90.343,-0.031,0
10.8380,0.95770,0.61336,0.00397,1.00000,0.62540,90.346,-0.033,0
10.8880,0.95867,0.62000,0.00430,1.00000,0.63290,90.349,-0.035,0
10.9380,0.95968,0.62661,0.00460,1.00000,0.64040,90.352,-0.037,0
10.9880,0.96075,0.63319,0.00488,1.00000,0.64790,90.355,-0.039,0
11.0380,0.96185,0.63973,0.00514,1.00000,0.65540,90.358,-0.041,0
11.0880,0.96298,0.64626,0.00537,1.00000,0.66290,90.362,-0.043,0
11.1380,0.96415,0.65276,0.00558,1.00000,0.67040,90.365,-0.046,0
11.1880,0.96536,0.65924,0.00576,1.00000,0.67790,90.369,-0.048,0
11.2380,0.96659,0.66572,0.00591,1.00000,0.68540,90.372,-0.051,0
11.2880,0.96784,0.67218,0.00603,1.00000,0.69290,90.376,-0.053,0
11.3380,0.96911,0.67864,0.00612,1.00000,0.70040,90.380,-0.056,0
11.3880,0.97041,0.68510,0.00618,1.00000,0.70790,90.383,-0.059,0
11.4380,0.97173,0.69156,0.00621,1.00000,0.71540,90.387,-0.062,0
11.4880,0.97306,0.69802,0.00622,1.00000,0.72290,90.390,-0.065,0
11.5380,0.97440,0.70450,0.00619,1.00000,0.73040,90.393,-0.068,0
11.5880,0.97574,0.71099,0.00613,1.00000,0.73790,90.396,-0.070,0
11.6380,0.97708,0.71749,0.00605,1.00000,0.74540,90.399,-0.073,0
11.6880,0.97839,0.72401,0.00594,1.00000,0.75290,90.401,-0.076,0
11.7380,0.97968,0.73054,0.00580,1.00000,0.76040,90.404,-0.079,0
11.7880,0.98096,0.73710,0.00563,1.00000,0.76790,90.406,-0.082,0
11.8380,0.98222,0.74369,0.00544,1.00000,0.77540,90.408,-0.085,0
11.8880,0.98346,0.75030,0.00523,1.00000,0.78290,90.409,-0.087,0
11.9380,0.98467,0.75694,0.00499,1.00000,0.79040,90.410,-0.090,0
11.9880,0.98582,0.76361,0.00473,1.00000,0.79790,90.411,-0.092,0
12.0380,0.98693,0.77031,0.00445,1.00000,0.80540,90.412,-0.095,0
12.0880,0.98800,0.77705,0.00415,1.00000,0.81290,90.412,-0.097,0
12.1380,0.98903,0.78383,0.00384,1.00000,0.82040,90.412,-0.099,0
12.1880,0.99005,0.79065,0.00350,1.00000,0.82790,90.412,-0.101,0
12.2380,0.99101,0.79752,0.00316,1.00000,0.83540,90.411,-0.103,0
12.2880,0.99192,0.80442,0.00280,1.00000,0.84290,90.410,-0.105,0
12.3380,0.99277,0.81137,0.00243,1.00000,0.85040,90.408,-0.106,0
12.3880,0.99358,0.81836,0.00205,1.00000,0.85790,90.406,-0.107,0
12.4380,0.99432,0.82539,0.00166,1.00000,0.86540,90.404,-0.108,0
12.4880,0.99500,0.83247,0.00127,1.00000,0.87290,90.401,-0.109,0
12.5380,0.99561,0.83959,0.00088,1.00000,0.88040,90.398,-0.110,0
12.5880,0.99615,0.84675,0.00048,1.00000,0.88790,90.395,-0.110,0
12.6380,0.99664,0.85396,0.00008,1.00000,0.89540,90.392,-0.110,0
12.6880,0.99707,0.86121,-0.00031,1.00000,0.90290,90.389,-0.110,0
12.7380,0.99744,0.86851,-0.00070,1.00000,0.91040,90.385,-0.110,0
12.7880,0.99776,0.87586,-0.00109,1.00000,0.91790,90.381,-0.109,0
12.8380,0.99803,0.88325,-0.00146,1.00000,0.92540,90.377,-0.109,0
12.8880,0.99823,0.89068,-0.00183,1.00000,0.93290,90.373,-0.108,0
12.9380,0.99836,0.89815,-0.00219,1.00000,0.94040,90.369,-0.107,0
12.9880,0.99844,0.90567,-0.00254,1.00000,0.94790,90.365,-0.106,0
13.0380,0.99849,0.91322,-0.00287,1.00000,0.95540,90.361,-0.104,0
13.0880,0.99848,0.92082,-0.00319,1.00000,0.96290,90.356,-0.103,0
13.1380,0.99843,0.92845,-0.00349,1.00000,0.97040,90.352,-0.101,0
13.1880,0.99832,0.93612,-0.00378,1.00000,0.97790,90.348,-0.099,0
13.2380,0.99817,0.94382,-0.00405,1.00000,0.98540,90.343,-0.097,0
13.2880,0.99796,0.95155,-0.00429,1.00000,0.99290,90.339,-0.095,0
13.3380,0.99774,0.95932,-0.00452,0.99960,1.00000,90.335,-0.093,0
13.3880,0.99717,0.96676,-0.00473,0.99210,1.00000,90.399,-0.085,0
13.4380,0.99562,0.97312,-0.00492,0.98460,1.00000,90.736,-0.070,0
13.4880,0.99312,0.97852,-0.00509,0.97710,1.00000,91.459,-0.067,0
13.5380,0.98974,0.98304,-0.00524,0.96960,1.00000,92.574,-0.066,0
13.5880,0.98554,0.98677,-0.00536,0.96210,1.00000,94.018,-0.064,0
13.6380,0.98057,0.98980,-0.00546,0.95460,1.00000,95.734,-0.061,0
13.6880,0.97490,0.99219,-0.00555,0.94710,1.00000,97.677,-0.058,0
13.7380,0.96860,0.99404,-0.00560,0.93960,1.00000,99.806,-0.055,0
13.7880,0.96176,0.99540,-0.00564,0.93210,1.00000,102.089,-0.052,0
13.8380,0.95443,0.99635,-0.00566,0.92460,1.00000,104.500,-0.048,0
13.8880,0.94666,0.99692,-0.00566,0.91710,1.00000,107.017,-0.045,0
13.9380,0.93852,0.99719,-0.00563,0.90960,1.00000,109.620,-0.042,0
13.9880,0.93007,0.99718,-0.00559,0.90210,1.00000,112.296,-0.040,0
14.0380,0.92136,0.99696,-0.00553,0.89460,1.00000,115.030,-0.037,0
14.0880,0.91243,0.99654,-0.00545,0.88710,1.00000,117.813,-0.035,0
14.1380,0.90335,0.99597,-0.00535,0.87960,1.00000,120.636,-0.033,0
14.1880,0.89416,0.99528,-0.00524,0.87210,1.00000,123.491,-0.031,0
14.2380,0.88490,0.99450,-0.00511,0.86460,1.00000,126.372,-0.030,0
14.2880,0.87560,0.99365,-0.00497,0.85710,1.00000,129.275,-0.029,0
14.3380,0.86628,0.99275,-0.00482,0.84960,1.00000,132.196,-0.028,0
14.3880,0.85696,0.99181,-0.00466,0.84210,1.00000,135.130,-0.027,0
14.4380,0.84767,0.99086,-0.00448,0.83460,1.00000,138.076,-0.027,0
14.4880,0.83844,0.98991,-0.00430,0.82710,1.00000,141.031,-0.026,0
14.5380,0.82929,0.98897,-0.00412,0.81960,1.00000,143.993,-0.026,0
14.5880,0.82023,0.98807,-0.00393,0.81210,1.00000,146.961,-0.026,0
14.6380,0.81129,0.98722,-0.00373,0.80460,1.00000,149.933,-0.026,0
14.6880,0.80248,0.98644,-0.00353,0.79710,1.00000,152.909,-0.026,0
14.7380,0.79380,0.98573,-0.00334,0.78960,1.00000,155.887,-0.026,0
14.7880,0.78526,0.98510,-0.00314,0.78210,1.00000,158.867,-0.026,0
14.8380,0.77686,0.98455,-0.00295,0.77460,1.00000,161.849,-0.026,0
14.8880,0.76858,0.98409,-0.00275,0.76710,1.00000,164.782,-0.026,0
14.9380,0.76042,0.98371,-0.00257,0.75960,1.00000,167.460,-0.026,0
14.9880,0.75236,0.98343,-0.00239,0.75210,1.00000,169.691,-0.026,0
15.0380,0.74439,0.98325,-0.00221,0.74460,1.00000,171.524,-0.025,0
15.0880,0.73649,0.98318,-0.00205,0.73710,1.00000,173.031,-0.025,0
15.1380,0.72863,0.98319,-0.00189,0.72960,1.00000,174.272,-0.024,0
15.1880,0.72082,0.98330,-0.00174,0.72210,1.00000,175.293,-0.024,0
15.2380,0.71304,0.98348,-0.00161,0.71460,1.00000,176.133,-0.023,0
15.2880,0.70527,0.98374,-0.00148,0.70710,1.00000,176.825,-0.022,0
15.3380,0.69753,0.98406,-0.00137,0.69960,1.00000,177.394,-0.022,0
15.3880,0.68980,0.98445,-0.00127,0.69210,1.00000,177.862,-0.021,0
15.4380,0.68209,0.98489,-0.00119,0.68460,1.00000,178.248,-0.020,0
15.4880,0.67438,0.98538,-0.00111,0.67710,1.00000,178.565,-0.020,0
15.5380,0.66668,0.98592,-0.00106,0.66960,1.00000,178.826,-0.019,0
15.5880,0.65899,0.98651,-0.00101,0.66210,1.00000,179.041,-0.019,0
15.6380,0.65131,0.98713,-0.00098,0.65460,1.00000,179.218,-0.018,0
15.6880,0.64363,0.98779,-0.00096,0.64710,1.00000,179.364,-0.018,0
15.7380,0.63596,0.98848,-0.00096,0.63960,1.00000,179.484,-0.017,0
15.7880,0.62829,0.98920,-0.00097,0.63210,1.00000,179.583,-0.017,0
15.8380,0.62060,0.98993,-0.00099,0.62460,1.00000,179.665,-0.017,0
15.8880,0.61291,0.99068,-0.00103,0.61710,1.00000,179.732,-0.016,0
15.9380,0.60520,0.99144,-0.00107,0.60960,1.00000,179.788,-0.016,0
15.9880,0.59749,0.99223,-0.00113,0.60210,1.00000,179.833,-0.015,0
16.0400,0.58946,0.99306,-0.00120,0.59430,1.00000,179.873,-0.015,0
16.0920,0.58143,0.99391,-0.00129,0.58650,1.00000,179.905,-0.015,0
16.1440,0.57340,0.99477,-0.00138,0.57870,1.00000,179.931,-0.015,0
16.1960,0.56535,0.99564,-0.00148,0.57090,1.00000,179.953,-0.015,0
16.2480,0.55730,0.99653,-0.00159,0.56310,1.00000,179.971,-0.014,0
16.3000,0.54922,0.99741,-0.00171,0.55530,1.00000,179.986,-0.014,0
16.3520,0.54113,0.99830,-0.00183,0.54750,1.00000,179.998,-0.014,0
16.4040,0.53301,0.99918,-0.00196,0.53970,1.00000,-179.992,-0.014,0
16.4560,0.52470,0.99809,-0.00209,0.53190,1.00000,-179.672,-0.016,0
16.5080,0.51632,0.99712,-0.00218,0.52410,1.00000,-179.563,-0.018,0
16.5600,0.50798,0.99686,-0.00226,0.51630,1.00000,-179.670,-0.020,0
16.6120,0.49965,0.99676,-0.00235,0.50850,1.00000,-179.728,-0.021,0
16.6640,0.49134,0.99684,-0.00244,0.50070,1.00000,-179.772,-0.020,0
16.7160,0.48304,0.99707,-0.00254,0.49290,1.00000,-179.808,-0.019,0
16.7680,0.47474,0.99743,-0.00264,0.48510,1.00000,-179.838,-0.018,0
16.8200,0.46645,0.99791,-0.00274,0.47730,1.00000,-179.863,-0.018,0
16.8720,0.45815,0.99849,-0.00283,0.46950,1.00000,-179.883,-0.017,0
16.9240,0.44985,0.99914,-0.00293,0.46170,1.00000,-179.900,-0.016,0
