t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.2160,-0.05417,0.00918,-0.02612,0.00000,0.00000,-0.541,0.190,0
209.2660,-0.04786,0.01237,-0.02583,0.00000,0.00000,-0.503,0.198,0
209.3160,-0.04164,0.01552,-0.02549,0.00000,0.00000,-0.464,0.204,0
209.3660,-0.03551,0.01863,-0.02512,0.00000,0.00000,-0.426,0.209,0
209.4160,-0.02948,0.02170,-0.02471,0.00000,0.00000,-0.388,0.213,0
209.4660,-0.02358,0.02472,-0.02427,0.00000,0.00000,-0.351,0.215,0
209.5160,-0.01780,0.02768,-0.02379,0.00000,0.00000,-0.314,0.216,0
209.5660,-0.01217,0.03058,-0.02329,0.00000,0.00000,-0.279,0.216,0
209.6160,-0.00668,0.03340,-0.02275,0.00000,0.00000,-0.245,0.214,0
209.6660,-0.00136,0.03614,-0.02219,0.00000,0.00000,-0.212,0.211,0
209.7160,0.00379,0.03880,-0.02160,0.00000,0.00000,-0.181,0.207,0
209.7660,0.00876,0.04137,-0.02099,0.00000,0.00000,-0.152,0.202,0
209.8160,0.01354,0.04384,-0.02036,0.00000,0.00000,-0.124,0.196,0
209.8660,0.01812,0.04622,-0.01970,0.00000,0.00000,-0.099,0.189,0
209.9160,0.02249,0.04850,-0.01903,0.00000,0.00000,-0.077,0.181,0
209.9660,0.02666,0.05068,-0.01835,0.00000,0.00000,-0.056,0.172,0
210.0160,0.03060,0.05277,-0.01765,0.00000,0.00000,-0.039,0.162,0
210.0660,0.03432,0.05476,-0.01693,0.00000,0.00000,-0.024,0.152,0
210.1160,0.03781,0.05665,-0.01621,0.00000,0.00000,-0.011,0.141,0
210.1660,0.04107,0.05846,-0.01548,0.00000,0.00000,-0.002,0.130,0
210.2160,0.04409,0.06018,-0.01474,0.00000,0.00000,0.005,0.118,0
210.2660,0.04687,0.06181,-0.01400,0.00000,0.00000,0.008,0.106,0
210.3160,0.04940,0.06336,-0.01326,0.00000,0.00000,0.009,0.094,0
210.3660,0.05170,0.06484,-0.01252,0.00000,0.00000,0.007,0.082,0
210.4160,0.05376,0.06625,-0.01178,0.00000,0.00000,0.003,0.069,0
210.4660,0.05560,0.06759,-0.01104,0.00000,0.00000,-0.005,0.057,0
210.5160,0.05722,0.06887,-0.01031,0.00000,0.00000,-0.015,0.045,0
210.5660,0.05864,0.07009,-0.00958,0.00000,0.00000,-0.028,0.033,0
210.6160,0.05987,0.07126,-0.00886,0.00000,0.00000,-0.043,0.021,0
210.6660,0.06092,0.07238,-0.00816,0.00000,0.00000,-0.060,0.009,0
210.7160,0.06181,0.07345,-0.00746,0.00000,0.00000,-0.079,-0.002,0
210.7660,0.06255,0.07449,-0.00678,0.00000,0.00000,-0.101,-0.012,0
210.8160,0.06316,0.07549,-0.00611,0.00000,0.00000,-0.124,-0.022,0
210.8660,0.06365,0.07646,-0.00546,0.00000,0.00000,-0.148,-0.031,0
210.9160,0.06402,0.07740,-0.00483,0.00000,0.00000,-0.174,-0.040,0
210.9660,0.06431,0.07832,-0.00421,0.00000,0.00000,-0.201,-0.048,0
211.0160,0.06450,0.07921,-0.00361,0.00000,0.00000,-0.228,-0.056,0
211.0660,0.06463,0.08009,-0.00304,0.00000,0.00000,-0.257,-0.062,0
211.1160,0.06469,0.08095,-0.00248,0.00000,0.00000,-0.286,-0.069,0
211.1660,0.06469,0.08180,-0.00195,0.00000,0.00000,-0.316,-0.074,0
211.2160,0.06465,0.08264,-0.00144,0.00000,0.00000,-0.346,-0.079,0
211.2660,0.06457,0.08347,-0.00095,0.00000,0.00000,-0.377,-0.083,0
211.3160,0.06446,0.08429,-0.00049,0.00000,0.00000,-0.407,-0.087,0
211.3660,0.06432,0.08511,-0.00005,0.00000,0.00000,-0.438,-0.090,0
211.4160,0.06415,0.08593,0.00036,0.00000,0.00000,-0.468,-0.092,0
211.4660,0.06397,0.08675,0.00075,0.00000,0.00000,-0.499,-0.094,0
211.5160,0.06378,0.08757,0.00111,0.00000,0.00000,-0.529,-0.096,0
211.5660,0.06357,0.08839,0.00145,0.00000,0.00000,-0.559,-0.096,0
211.6160,0.06336,0.08921,0.00176,0.00000,0.00000,-0.588,-0.097,0
211.6660,0.06314,0.09004,0.00205,0.00000,0.00000,-0.617,-0.097,0
211.7160,0.06292,0.09087,0.00232,0.00000,0.00000,-0.646,-0.097,0
211.7660,0.06270,0.09171,0.00256,0.00000,0.00000,-0.674,-0.096,0
211.8160,0.06248,0.09255,0.00277,0.00000,0.00000,-0.702,-0.095,0
211.8660,0.06226,0.09340,0.00296,0.00000,0.00000,-0.730,-0.094,0
211.9160,0.06204,0.09426,0.00313,0.00000,0.00000,-0.757,-0.092,0
211.9660,0.06183,0.09512,0.00328,0.00000,0.00000,-0.783,-0.090,0
212.0160,0.06162,0.09599,0.00340,0.00000,0.00000,-0.809,-0.088,0
212.0660,0.06142,0.09688,0.00351,0.00000,0.00000,-0.834,-0.086,0
212.1160,0.06122,0.09777,0.00359,0.00000,0.00000,-0.859,-0.084,0
212.1660,0.06102,0.09866,0.00366,0.00000,0.00000,-0.883,-0.082,0
212.2160,0.06083,0.09957,0.00371,0.00000,0.00000,-0.906,-0.079,0
212.2660,0.06065,0.10048,0.00374,0.00000,0.00000,-0.929,-0.076,0
212.3160,0.06047,0.10140,0.00376,0.00000,0.00000,-0.952,-0.074,0
212.3660,0.06029,0.10233,0.00376,0.00000,0.00000,-0.974,-0.071,0
212.4160,0.06012,0.10326,0.00374,0.00000,0.00000,-0.995,-0.068,0
212.4660,0.05995,0.10420,0.00372,0.00000,0.00000,-1.016,-0.066,0
212.5160,0.05979,0.10515,0.00369,0.00000,0.00000,-1.037,-0.063,0
212.5660,0.05962,0.10610,0.00364,0.00000,0.00000,-1.057,-0.060,0
212.6160,0.05946,0.10705,0.00359,0.00000,0.00000,-1.076,-0.057,0
212.6660,0.05930,0.10801,0.00353,0.00000,0.00000,-1.095,-0.055,0
212.7160,0.05914,0.10897,0.00346,0.00000,0.00000,-1.113,-0.052,0
212.7660,0.05898,0.10993,0.00339,0.00000,0.00000,-1.131,-0.049,0
212.8160,0.05882,0.11089,0.00332,0.00000,0.00000,-1.148,-0.047,0
212.8660,0.05866,0.11185,0.00324,0.00000,0.00000,-1.165,-0.044,0
212.9160,0.05849,0.11281,0.00317,0.00000,0.00000,-1.181,-0.042,0
212.9660,0.05832,0.11376,0.00309,0.00000,0.00000,-1.197,-0.039,0
213.0160,0.05814,0.11470,0.00301,0.00000,0.00000,-1.212,-0.037,0
213.0660,0.05796,0.11564,0.00294,0.00000,0.00000,-1.227,-0.034,0
213.1160,0.05777,0.11657,0.00287,0.00000,0.00000,-1.241,-0.032,0
213.1660,0.05757,0.11749,0.00281,0.00000,0.00000,-1.255,-0.030,0
213.2160,0.05736,0.11840,0.00275,0.00000,0.00000,-1.269,-0.027,0
213.2660,0.05713,0.11929,0.00270,0.00000,0.00000,-1.281,-0.025,0
213.3160,0.05690,0.12017,0.00265,0.00000,0.00000,-1.293,-0.023,0
213.3660,0.05665,0.12103,0.00262,0.00000,0.00000,-1.305,-0.021,0
213.4160,0.05639,0.12187,0.00259,0.00000,0.00000,-1.316,-0.018,0
213.4660,0.05611,0.12268,0.00257,0.00000,0.00000,-1.327,-0.016,0
213.5160,0.05581,0.12347,0.00256,0.00000,0.00000,-1.336,-0.014,0
213.5660,0.05549,0.12423,0.00256,0.00000,0.00000,-1.346,-0.012,0
213.6160,0.05515,0.12497,0.00258,0.00000,0.00000,-1.354,-0.009,0
213.6660,0.05479,0.12567,0.00260,0.00000,0.00000,-1.362,-0.007,0
213.7160,0.05440,0.12633,0.00263,0.00000,0.00000,-1.370,-0.005,0
213.7660,0.05399,0.12696,0.00268,0.00000,0.00000,-1.376,-0.002,0
213.8160,0.05355,0.12755,0.00274,0.00000,0.00000,-1.382,-0.000,0
213.8660,0.05309,0.12810,0.00281,0.00000,0.00000,-1.388,0.002,0
213.9160,0.05260,0.12860,0.00289,0.00000,0.00000,-1.392,0.005,0
213.9660,0.05208,0.12906,0.00298,0.00000,0.00000,-1.396,0.008,0
214.0160,0.05152,0.12947,0.00309,0.00000,0.00000,-1.399,0.010,0
214.0660,0.05094,0.12982,0.00320,0.00000,0.00000,-1.401,0.013,0
214.1160,0.05033,0.13012,0.00333,0.00000,0.00000,-1.402,0.016,0
214.1660,0.04968,0.13036,0.00347,0.00000,0.00000,-1.403,0.018,0
214.2160,0.04899,0.13054,0.00362,0.00000,0.00000,-1.402,0.021,0
214.2660,0.04828,0.13066,0.00377,0.00000,0.00000,-1.401,0.024,0
214.3160,0.04753,0.13071,0.00394,0.00000,0.00000,-1.399,0.027,0
214.3660,0.04674,0.13070,0.00412,0.00000,0.00000,-1.396,0.030,0
214.4160,0.04592,0.13062,0.00430,0.00000,0.00000,-1.392,0.033,0
214.4660,0.04506,0.13046,0.00449,0.00000,0.00000,-1.387,0.037,0
214.5160,0.04417,0.13023,0.00469,0.00000,0.00000,-1.381,0.040,0
214.5660,0.04324,0.12992,0.00490,0.00000,0.00000,-1.374,0.043,0
214.6160,0.04228,0.12953,0.00511,0.00000,0.00000,-1.367,0.046,0
214.6660,0.04128,0.12907,0.00532,0.00000,0.00000,-1.358,0.050,0
214.7160,0.04025,0.12851,0.00554,0.00000,0.00000,-1.348,0.053,0
214.7660,0.03918,0.12788,0.00576,0.00000,0.00000,-1.338,0.057,0
214.8160,0.03808,0.12715,0.00598,0.00000,0.00000,-1.326,0.060,0
214.8660,0.03694,0.12634,0.00621,0.00000,0.00000,-1.313,0.063,0
214.9160,0.03578,0.12544,0.00644,0.00000,0.00000,-1.300,0.067,0
214.9660,0.03458,0.12444,0.00666,0.00000,0.00000,-1.285,0.070,0
215.0160,0.03335,0.12336,0.00689,0.00000,0.00000,-1.270,0.073,0
215.0660,0.03209,0.12217,0.00712,0.00000,0.00000,-1.253,0.077,0
215.1160,0.03081,0.12090,0.00734,0.00000,0.00000,-1.236,0.080,0
215.1660,0.02950,0.11952,0.00756,0.00000,0.00000,-1.218,0.083,0
215.2160,0.02816,0.11805,0.00778,0.00000,0.00000,-1.199,0.086,0
215.2660,0.02680,0.11648,0.00799,0.00000,0.00000,-1.178,0.089,0
215.3160,0.02542,0.11482,0.00820,0.00000,0.00000,-1.158,0.092,0
215.3660,0.02402,0.11305,0.00840,0.00000,0.00000,-1.136,0.095,0
215.4160,0.02260,0.11119,0.00860,0.00000,0.00000,-1.113,0.097,0
215.4660,0.02116,0.10923,0.00879,0.00000,0.00000,-1.090,0.100,0
215.5160,0.01971,0.10717,0.00898,0.00000,0.00000,-1.066,0.102,0
215.5660,0.01824,0.10501,0.00916,0.00000,0.00000,-1.041,0.104,0
215.6160,0.01676,0.10276,0.00933,0.00000,0.00000,-1.016,0.106,0
215.6660,0.01527,0.10041,0.00949,0.00000,0.00000,-0.990,0.108,0
215.7160,0.01378,0.09796,0.00965,0.00000,0.00000,-0.963,0.110,0
215.7660,0.01227,0.09543,0.00980,0.00000,0.00000,-0.936,0.111,0
215.8160,0.01076,0.09280,0.00994,0.00000,0.00000,-0.908,0.113,0
215.8660,0.00925,0.09008,0.01007,0.00000,0.00000,-0.880,0.114,0
215.9160,0.00774,0.08727,0.01019,0.00000,0.00000,-0.851,0.114,0
215.9660,0.00623,0.08437,0.01031,0.00000,0.00000,-0.822,0.115,0
216.0160,0.00472,0.08140,0.01041,0.00000,0.00000,-0.792,0.115,0
216.0660,0.00321,0.07834,0.01051,0.00000,0.00000,-0.763,0.115,0
216.1160,0.00170,0.07520,0.01060,0.00000,0.00000,-0.732,0.115,0
216.1660,0.00021,0.07199,0.01068,0.00000,0.00000,-0.702,0.115,0
216.2160,-0.00128,0.06870,0.01075,0.00000,0.00000,-0.672,0.114,0
216.2660,-0.00276,0.06534,0.01081,0.00000,0.00000,-0.641,0.113,0
216.3160,-0.00423,0.06192,0.01086,0.00000,0.00000,-0.611,0.112,0
216.3660,-0.00568,0.05844,0.01091,0.00000,0.00000,-0.580,0.111,0
216.4160,-0.00713,0.05490,0.01094,0.00000,0.00000,-0.550,0.109,0
216.4660,-0.00856,0.05131,0.01097,0.00000,0.00000,-0.519,0.107,0
216.5160,-0.00997,0.04767,0.01099,0.00000,0.00000,-0.489,0.105,0
216.5660,-0.01137,0.04399,0.01101,0.00000,0.00000,-0.459,0.102,0
216.6160,-0.01275,0.04026,0.01101,0.00000,0.00000,-0.430,0.100,0
216.6660,-0.01411,0.03650,0.01101,0.00000,0.00000,-0.400,0.097,0
216.7160,-0.01545,0.03272,0.01100,0.00000,0.00000,-0.371,0.094,0
216.7660,-0.01678,0.02891,0.01098,0.00000,0.00000,-0.343,0.090,0
216.8160,-0.01808,0.02508,0.01096,0.00000,0.00000,-0.315,0.086,0
216.8660,-0.01936,0.02124,0.01092,0.00000,0.00000,-0.288,0.083,0
216.9160,-0.02062,0.01739,0.01089,0.00000,0.00000,-0.261,0.078,0
216.9660,-0.02186,0.01354,0.01084,0.00000,0.00000,-0.235,0.074,0
217.0160,-0.02308,0.00970,0.01079,0.00000,0.00000,-0.210,0.069,0
217.0660,-0.02427,0.00587,0.01073,0.00000,0.00000,-0.186,0.064,0
217.1160,-0.02543,0.00206,0.01066,0.00000,0.00000,-0.163,0.059,0
217.1660,-0.02658,-0.00172,0.01059,0.00000,0.00000,-0.141,0.054,0
217.2160,-0.02769,-0.00548,0.01051,0.00000,0.00000,-0.120,0.048,0
217.2660,-0.02878,-0.00919,0.01042,0.00000,0.00000,-0.100,0.043,0
217.3160,-0.02985,-0.01286,0.01033,0.00000,0.00000,-0.081,0.037,0
217.3660,-0.03088,-0.01648,0.01023,0.00000,0.00000,-0.063,0.031,0
217.4160,-0.03190,-0.02004,0.01012,0.00000,0.00000,-0.047,0.024,0
217.4660,-0.03289,-0.02353,0.01000,0.00000,0.00000,-0.033,0.018,0
217.5160,-0.03387,-0.02695,0.00988,0.00000,0.00000,-0.019,0.011,0
217.5660,-0.03482,-0.03029,0.00974,0.00000,0.00000,-0.008,0.005,0
217.6160,-0.03576,-0.03355,0.00960,0.00000,0.00000,0.002,-0.002,0
217.6660,-0.03669,-0.03671,0.00945,0.00000,0.00000,0.011,-0.009,0
217.7160,-0.03760,-0.03977,0.00929,0.00000,0.00000,0.017,-0.017,0
217.7660,-0.03851,-0.04272,0.00913,0.00000,0.00000,0.022,-0.024,0
217.8160,-0.03941,-0.04556,0.00895,0.00000,0.00000,0.025,-0.031,0
217.8660,-0.04031,-0.04828,0.00876,0.00000,0.00000,0.026,-0.038,0
217.9160,-0.04121,-0.05088,0.00856,0.00000,0.00000,0.026,-0.046,0
217.9660,-0.04211,-0.05335,0.00835,0.00000,0.00000,0.023,-0.053,0
218.0160,-0.04301,-0.05568,0.00813,0.00000,0.00000,0.019,-0.061,0
218.0660,-0.04392,-0.05787,0.00790,0.00000,0.00000,0.012,-0.068,0
218.1160,-0.04483,-0.05992,0.00765,0.00000,0.00000,0.004,-0.075,0
218.1660,-0.04575,-0.06183,0.00740,0.00000,0.00000,-0.006,-0.083,0
218.2160,-0.04667,-0.06361,0.00713,0.00000,0.00000,-0.017,-0.090,0
218.2660,-0.04760,-0.06525,0.00684,0.00000,0.00000,-0.030,-0.097,0
218.3160,-0.04854,-0.06675,0.00654,0.00000,0.00000,-0.045,-0.104,0
218.3660,-0.04948,-0.06812,0.00623,0.00000,0.00000,-0.062,-0.111,0
218.4160,-0.05043,-0.06936,0.00590,0.00000,0.00000,-0.079,-0.118,0
218.4660,-0.05138,-0.07047,0.00556,0.00000,0.00000,-0.099,-0.124,0
218.5160,-0.05234,-0.07146,0.00520,0.00000,0.00000,-0.119,-0.131,0
218.5660,-0.05330,-0.07234,0.00483,0.00000,0.00000,-0.141,-0.137,0
218.6160,-0.05426,-0.07309,0.00444,0.00000,0.00000,-0.163,-0.143,0
218.6660,-0.05522,-0.07374,0.00403,0.00000,0.00000,-0.187,-0.148,0
218.7160,-0.05617,-0.07427,0.00361,0.00000,0.00000,-0.212,-0.154,0
218.7660,-0.05712,-0.07470,0.00317,0.00000,0.00000,-0.237,-0.159,0
218.8160,-0.05805,-0.07502,0.00271,0.00000,0.00000,-0.263,-0.163,0
218.8660,-0.05898,-0.07525,0.00224,0.00000,0.00000,-0.289,-0.168,0
218.9160,-0.05989,-0.07537,0.00175,0.00000,0.00000,-0.316,-0.172,0
218.9660,-0.06078,-0.07539,0.00125,0.00000,0.00000,-0.343,-0.175,0
219.0160,-0.06164,-0.07532,0.00073,0.00000,0.00000,-0.370,-0.178,0
219.0660,-0.06248,-0.07515,0.00019,0.00000,0.00000,-0.397,-0.181,0
219.1160,-0.06329,-0.07488,-0.00036,0.00000,0.00000,-0.424,-0.183,0
219.1660,-0.06406,-0.07453,-0.00092,0.00000,0.00000,-0.451,-0.185,0
219.2160,-0.06480,-0.07407,-0.00150,0.00000,0.00000,-0.478,-0.186,0
219.2660,-0.06549,-0.07353,-0.00210,0.00000,0.00000,-0.504,-0.186,0
219.3160,-0.06614,-0.07289,-0.00270,0.00000,0.00000,-0.530,-0.186,0
219.3660,-0.06673,-0.07215,-0.00332,0.00000,0.00000,-0.555,-0.186,0
219.4160,-0.06727,-0.07132,-0.00395,0.00000,0.00000,-0.579,-0.185,0
219.4660,-0.06774,-0.07039,-0.00458,0.00000,0.00000,-0.602,-0.183,0
219.5160,-0.06816,-0.06937,-0.00523,0.00000,0.00000,-0.624,-0.181,0
219.5660,-0.06850,-0.06825,-0.00589,0.00000,0.00000,-0.645,-0.178,0
219.6160,-0.06877,-0.06704,-0.00655,0.00000,0.00000,-0.665,-0.175,0
219.6660,-0.06897,-0.06572,-0.00721,0.00000,0.00000,-0.684,-0.171,0
219.7160,-0.06908,-0.06431,-0.00788,0.00000,0.00000,-0.701,-0.166,0
219.7660,-0.06910,-0.06279,-0.00855,0.00000,0.00000,-0.716,-0.161,0
219.8160,-0.06904,-0.06118,-0.00922,0.00000,0.00000,-0.731,-0.155,0
219.8660,-0.06889,-0.05947,-0.00989,0.00000,0.00000,-0.743,-0.148,0
219.9160,-0.06864,-0.05765,-0.01056,0.00000,0.00000,-0.754,-0.141,0
219.9660,-0.06828,-0.05574,-0.01122,0.00000,0.00000,-0.763,-0.134,0
220.0160,-0.06783,-0.05373,-0.01188,0.00000,0.00000,-0.770,-0.126,0
220.0660,-0.06727,-0.05162,-0.01253,0.00000,0.00000,-0.775,-0.117,0
220.1160,-0.06660,-0.04941,-0.01317,0.00000,0.00000,-0.778,-0.108,0
220.1660,-0.06583,-0.04711,-0.01379,0.00000,0.00000,-0.779,-0.098,0
220.2160,-0.06494,-0.04471,-0.01440,0.00000,0.00000,-0.778,-0.089,0
220.2660,-0.06393,-0.04221,-0.01500,0.00000,0.00000,-0.776,-0.078,0
220.3160,-0.06281,-0.03963,-0.01558,0.00000,0.00000,-0.771,-0.068,0
220.3660,-0.06158,-0.03695,-0.01614,0.00000,0.00000,-0.764,-0.057,0
220.4160,-0.06023,-0.03419,-0.01668,0.00000,0.00000,-0.755,-0.046,0
220.4660,-0.05876,-0.03135,-0.01719,0.00000,0.00000,-0.745,-0.034,0
220.5160,-0.05717,-0.02843,-0.01768,0.00000,0.00000,-0.732,-0.023,0
220.5660,-0.05547,-0.02543,-0.01815,0.00000,0.00000,-0.718,-0.012,0
220.6160,-0.05365,-0.02237,-0.01859,0.00000,0.00000,-0.701,-0.000,0
220.6660,-0.05172,-0.01923,-0.01900,0.00000,0.00000,-0.683,0.011,0
220.7160,-0.04968,-0.01604,-0.01938,0.00000,0.00000,-0.663,0.022,0
220.7660,-0.04753,-0.01278,-0.01973,0.00000,0.00000,-0.642,0.033,0
220.8160,-0.04528,-0.00948,-0.02005,0.00000,0.00000,-0.619,0.044,0
220.8660,-0.04292,-0.00614,-0.02034,0.00000,0.00000,-0.595,0.055,0
220.9160,-0.04047,-0.00275,-0.02059,0.00000,0.00000,-0.569,0.065,0
220.9660,-0.03792,0.00066,-0.02081,0.00000,0.00000,-0.543,0.075,0
221.0160,-0.03529,0.00410,-0.02100,0.00000,0.00000,-0.515,0.084,0
221.0660,-0.03257,0.00756,-0.02115,0.00000,0.00000,-0.486,0.093,0
221.1160,-0.02978,0.01102,-0.02127,0.00000,0.00000,-0.457,0.101,0
221.1660,-0.02692,0.01449,-0.02135,0.00000,0.00000,-0.427,0.108,0
221.2160,-0.02399,0.01795,-0.02140,0.00000,0.00000,-0.396,0.115,0
221.2660,-0.02101,0.02140,-0.02141,0.00000,0.00000,-0.365,0.121,0
221.3160,-0.01798,0.02483,-0.02139,0.00000,0.00000,-0.335,0.127,0
221.3660,-0.01492,0.02822,-0.02134,0.00000,0.00000,-0.304,0.131,0
221.4160,-0.01182,0.03158,-0.02125,0.00000,0.00000,-0.273,0.135,0
221.4660,-0.00869,0.03489,-0.02112,0.00000,0.00000,-0.243,0.138,0
221.5160,-0.00556,0.03814,-0.02096,0.00000,0.00000,-0.213,0.141,0
221.5660,-0.00242,0.04133,-0.02077,0.00000,0.00000,-0.185,0.142,0
221.6160,0.00072,0.04445,-0.02054,0.00000,0.00000,-0.157,0.143,0
221.6660,0.00384,0.04749,-0.02029,0.00000,0.00000,-0.130,0.143,0
221.7160,0.00694,0.05045,-0.02000,0.00000,0.00000,-0.105,0.142,0
221.7660,0.01000,0.05332,-0.01968,0.00000,0.00000,-0.081,0.140,0
221.8160,0.01302,0.05610,-0.01934,0.00000,0.00000,-0.058,0.138,0
221.8660,0.01599,0.05879,-0.01896,0.00000,0.00000,-0.038,0.134,0
221.9160,0.01890,0.06139,-0.01856,0.00000,0.00000,-0.019,0.130,0
221.9660,0.02173,0.06390,-0.01814,0.00000,0.00000,-0.003,0.126,0
222.0160,0.02448,0.06632,-0.01769,0.00000,0.00000,0.011,0.120,0
222.0660,0.02714,0.06866,-0.01721,0.00000,0.00000,0.023,0.115,0
222.1160,0.02971,0.07092,-0.01672,0.00000,0.00000,0.032,0.108,0
222.1660,0.03216,0.07309,-0.01621,0.00000,0.00000,0.039,0.101,0
222.2160,0.03451,0.07520,-0.01567,0.00000,0.00000,0.043,0.094,0
222.2660,0.03673,0.07723,-0.01513,0.00000,0.00000,0.045,0.086,0
222.3160,0.03882,0.07919,-0.01456,0.00000,0.00000,0.044,0.078,0
222.3660,0.04078,0.08110,-0.01398,0.00000,0.00000,0.040,0.069,0
222.4160,0.04260,0.08295,-0.01340,0.00000,0.00000,0.033,0.060,0
222.4660,0.04429,0.08474,-0.01280,0.00000,0.00000,0.024,0.052,0
222.5160,0.04583,0.08649,-0.01219,0.00000,0.00000,0.012,0.042,0
222.5660,0.04724,0.08820,-0.01158,0.00000,0.00000,-0.002,0.033,0
222.6160,0.04852,0.08986,-0.01096,0.00000,0.00000,-0.019,0.024,0
222.6660,0.04966,0.09149,-0.01034,0.00000,0.00000,-0.037,0.015,0
222.7160,0.05069,0.09310,-0.00972,0.00000,0.00000,-0.059,0.006,0
222.7660,0.05160,0.09467,-0.00909,0.00000,0.00000,-0.082,-0.002,0
222.8160,0.05240,0.09622,-0.00847,0.00000,0.00000,-0.107,-0.011,0
222.8660,0.05310,0.09775,-0.00786,0.00000,0.00000,-0.133,-0.019,0
222.9160,0.05370,0.09926,-0.00724,0.00000,0.00000,-0.161,-0.027,0
222.9660,0.05422,0.10076,-0.00664,0.00000,0.00000,-0.191,-0.034,0
223.0160,0.05465,0.10225,-0.00604,0.00000,0.00000,-0.221,-0.041,0
223.0660,0.05501,0.10372,-0.00545,0.00000,0.00000,-0.253,-0.048,0
223.1160,0.05531,0.10519,-0.00488,0.00000,0.00000,-0.285,-0.054,0
223.1660,0.05554,0.10665,-0.00431,0.00000,0.00000,-0.318,-0.060,0
223.2160,0.05571,0.10810,-0.00376,0.00000,0.00000,-0.352,-0.065,0
223.2660,0.05584,0.10955,-0.00322,0.00000,0.00000,-0.386,-0.070,0
223.3160,0.05592,0.11100,-0.00270,0.00000,0.00000,-0.421,-0.074,0
223.3660,0.05596,0.11244,-0.00219,0.00000,0.00000,-0.455,-0.078,0
223.4160,0.05597,0.11388,-0.00170,0.00000,0.00000,-0.490,-0.081,0
223.4660,0.05594,0.11531,-0.00123,0.00000,0.00000,-0.524,-0.084,0
223.5160,0.05588,0.11674,-0.00077,0.00000,0.00000,-0.559,-0.086,0
223.5660,0.05580,0.11817,-0.00033,0.00000,0.00000,-0.593,-0.088,0
223.6160,0.05570,0.11960,0.00008,0.00000,0.00000,-0.627,-0.089,0
223.6660,0.05558,0.12101,0.00048,0.00000,0.00000,-0.660,-0.090,0
223.7160,0.05545,0.12243,0.00086,0.00000,0.00000,-0.693,-0.091,0
223.7660,0.05530,0.12383,0.00122,0.00000,0.00000,-0.726,-0.091,0
223.8160,0.05514,0.12523,0.00156,0.00000,0.00000,-0.758,-0.091,0
223.8660,0.05497,0.12662,0.00188,0.00000,0.00000,-0.789,-0.090,0
223.9160,0.05479,0.12799,0.00218,0.00000,0.00000,-0.820,-0.089,0
223.9660,0.05461,0.12936,0.00246,0.00000,0.00000,-0.850,-0.088,0
224.0160,0.05443,0.13070,0.00272,0.00000,0.00000,-0.880,-0.087,0
224.0660,0.05424,0.13204,0.00296,0.00000,0.00000,-0.908,-0.085,0
224.1160,0.05405,0.13335,0.00319,0.00000,0.00000,-0.936,-0.083,0
224.1660,0.05385,0.13464,0.00339,0.00000,0.00000,-0.963,-0.081,0
224.2160,0.05366,0.13590,0.00359,0.00000,0.00000,-0.990,-0.079,0
224.2660,0.05348,0.13714,0.00376,0.00000,0.00000,-1.016,-0.076,0
224.3160,0.05329,0.13835,0.00392,0.00000,0.00000,-1.041,-0.074,0
224.3660,0.05311,0.13953,0.00406,0.00000,0.00000,-1.065,-0.071,0
224.4160,0.05293,0.14067,0.00419,0.00000,0.00000,-1.088,-0.068,0
224.4660,0.05276,0.14178,0.00431,0.00000,0.00000,-1.111,-0.065,0
224.5160,0.05259,0.14284,0.00442,0.00000,0.00000,-1.133,-0.062,0
224.5660,0.05243,0.14387,0.00451,0.00000,0.00000,-1.154,-0.059,0
224.6160,0.05227,0.14484,0.00460,0.00000,0.00000,-1.174,-0.056,0
224.6660,0.05212,0.14577,0.00467,0.00000,0.00000,-1.193,-0.052,0
224.7160,0.05198,0.14664,0.00474,0.00000,0.00000,-1.212,-0.049,0
224.7660,0.05184,0.14746,0.00480,0.00000,0.00000,-1.230,-0.046,0
224.8160,0.05170,0.14822,0.00486,0.00000,0.00000,-1.247,-0.042,0
224.8660,0.05158,0.14892,0.00491,0.00000,0.00000,-1.263,-0.039,0
224.9160,0.05146,0.14955,0.00496,0.00000,0.00000,-1.279,-0.035,0
224.9660,0.05134,0.15011,0.00500,0.00000,0.00000,-1.294,-0.032,0
225.0160,0.05123,0.15061,0.00505,0.00000,0.00000,-1.308,-0.028,0
225.0660,0.05112,0.15102,0.00509,0.00000,0.00000,-1.321,-0.025,0
225.1160,0.05101,0.15136,0.00513,0.00000,0.00000,-1.334,-0.021,0
225.1660,0.05090,0.15162,0.00517,0.00000,0.00000,-1.345,-0.018,0
225.2160,0.05080,0.15180,0.00522,0.00000,0.00000,-1.356,-0.014,0
225.2660,0.05069,0.15189,0.00527,0.00000,0.00000,-1.367,-0.011,0
225.3160,0.05058,0.15189,0.00532,0.00000,0.00000,-1.376,-0.007,0
225.3660,0.05047,0.15180,0.00537,0.00000,0.00000,-1.385,-0.004,0
225.4160,0.05035,0.15161,0.00543,0.00000,0.00000,-1.393,0.000,0
225.4660,0.05023,0.15133,0.00550,0.00000,0.00000,-1.400,0.004,0
225.5160,0.05010,0.15095,0.00556,0.00000,0.00000,-1.406,0.007,0
225.5660,0.04996,0.15047,0.00564,0.00000,0.00000,-1.411,0.011,0
225.6160,0.04981,0.14988,0.00572,0.00000,0.00000,-1.416,0.015,0
