t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.41638,0.05815,0.00492,0.46470,0.00000,0.798,-0.050,0
3.1520,0.42523,0.05843,0.00492,0.47250,0.00000,0.801,-0.054,0
3.2040,0.43409,0.05872,0.00490,0.48030,0.00000,0.803,-0.057,0
3.2560,0.44297,0.05901,0.00486,0.48810,0.00000,0.804,-0.061,0
3.3080,0.45187,0.05930,0.00481,0.49590,0.00000,0.805,-0.064,0
3.3600,0.46077,0.05957,0.00474,0.50370,0.00000,0.805,-0.066,0
3.4120,0.46969,0.05983,0.00465,0.51150,0.00000,0.804,-0.069,0
3.4640,0.47861,0.06008,0.00454,0.51930,0.00000,0.803,-0.072,0
3.5160,0.48754,0.06033,0.00442,0.52710,0.00000,0.801,-0.074,0
3.5680,0.49646,0.06058,0.00429,0.53490,0.00000,0.799,-0.076,0
3.6200,0.50538,0.06083,0.00414,0.54270,0.00000,0.796,-0.078,0
3.6720,0.51428,0.06108,0.00398,0.55050,0.00000,0.793,-0.079,0
3.7240,0.52317,0.06135,0.00381,0.55830,0.00000,0.790,-0.081,0
3.7760,0.53205,0.06161,0.00362,0.56610,0.00000,0.787,-0.082,0
3.8280,0.54090,0.06187,0.00343,0.57390,0.00000,0.783,-0.083,0
3.8800,0.54974,0.06212,0.00323,0.58170,0.00000,0.779,-0.084,0
3.9320,0.55855,0.06237,0.00302,0.58950,0.00000,0.774,-0.085,0
3.9840,0.56734,0.06260,0.00281,0.59730,0.00000,0.769,-0.085,0
4.0360,0.57610,0.06284,0.00259,0.60510,0.00000,0.764,-0.086,0
4.0880,0.58483,0.06308,0.00237,0.61290,0.00000,0.759,-0.086,0
4.1400,0.59352,0.06333,0.00215,0.62070,0.00000,0.754,-0.086,0
4.1920,0.60217,0.06358,0.00192,0.62850,0.00000,0.749,-0.086,0
4.2440,0.61079,0.06382,0.00170,0.63630,0.00000,0.744,-0.086,0
4.2960,0.61937,0.06404,0.00148,0.64410,0.00000,0.738,-0.086,0
4.3480,0.62791,0.06426,0.00127,0.65190,0.00000,0.733,-0.085,0
4.4000,0.63640,0.06447,0.00106,0.65970,0.00000,0.728,-0.085,0
4.4520,0.64486,0.06467,0.00085,0.66750,0.00000,0.722,-0.084,0
4.5040,0.65328,0.06485,0.00066,0.67530,0.00000,0.717,-0.084,0
4.5560,0.66166,0.06502,0.00047,0.68310,0.00000,0.712,-0.083,0
4.6080,0.67000,0.06517,0.00029,0.69090,0.00000,0.707,-0.082,0
4.6600,0.67829,0.06529,0.00013,0.69870,0.00000,0.701,-0.081,0
4.7120,0.68656,0.06539,-0.00003,0.70650,0.00000,0.696,-0.081,0
4.7640,0.69478,0.06546,-0.00017,0.71430,0.00000,0.691,-0.080,0
4.8160,0.70297,0.06550,-0.00030,0.72210,0.00000,0.686,-0.079,0
4.8680,0.71112,0.06550,-0.00041,0.72990,0.00000,0.681,-0.078,0
4.9200,0.71925,0.06547,-0.00051,0.73770,0.00000,0.676,-0.077,0
4.9720,0.72734,0.06540,-0.00060,0.74550,0.00000,0.671,-0.076,0
5.0240,0.73540,0.06528,-0.00066,0.75330,0.00000,0.666,-0.076,0
5.0760,0.74344,0.06511,-0.00072,0.76110,0.00000,0.662,-0.075,0
5.1280,0.75146,0.06489,-0.00075,0.76890,0.00000,0.657,-0.074,0
5.1800,0.75946,0.06464,-0.00077,0.77670,0.00000,0.652,-0.073,0
5.2320,0.76743,0.06435,-0.00078,0.78450,0.00000,0.647,-0.073,0
5.2840,0.77538,0.06401,-0.00076,0.79230,0.00000,0.643,-0.072,0
5.3360,0.78332,0.06361,-0.00074,0.80010,0.00000,0.638,-0.072,0
5.3880,0.79124,0.06316,-0.00069,0.80790,0.00000,0.634,-0.071,0
5.4400,0.79916,0.06265,-0.00063,0.81570,0.00000,0.629,-0.071,0
5.4920,0.80707,0.06209,-0.00056,0.82350,0.00000,0.625,-0.071,0
5.5440,0.81498,0.06145,-0.00047,0.83130,0.00000,0.620,-0.070,0
5.5960,0.82288,0.06077,-0.00038,0.83910,0.00000,0.616,-0.070,0
5.6480,0.83078,0.06003,-0.00026,0.84690,0.00000,0.611,-0.070,0
5.7000,0.83868,0.05924,-0.00014,0.85470,0.00000,0.607,-0.070,0
5.7520,0.84659,0.05839,-0.00001,0.86250,0.00000,0.602,-0.070,0
5.8040,0.85450,0.05747,0.00013,0.87030,0.00000,0.598,-0.070,0
5.8560,0.86242,0.05648,0.00028,0.87810,0.00000,0.593,-0.070,0
5.9080,0.87036,0.05544,0.00043,0.88590,0.00000,0.588,-0.070,0
5.9600,0.87830,0.05435,0.00059,0.89370,0.00000,0.582,-0.070,0
6.0120,0.88624,0.05321,0.00075,0.90150,0.00000,0.577,-0.071,0
6.0640,0.89420,0.05203,0.00092,0.90930,0.00000,0.572,-0.071,0
6.1160,0.90217,0.05081,0.00108,0.91710,0.00000,0.567,-0.071,0
6.1680,0.91015,0.04954,0.00125,0.92490,0.00000,0.561,-0.072,0
6.2200,0.91815,0.04823,0.00141,0.93270,0.00000,0.556,-0.072,0
6.2720,0.92616,0.04686,0.00157,0.94050,0.00000,0.550,-0.073,0
6.3240,0.93419,0.04546,0.00172,0.94830,0.00000,0.544,-0.073,0
6.3760,0.94222,0.04403,0.00187,0.95610,0.00000,0.538,-0.074,0
6.4280,0.95027,0.04258,0.00201,0.96390,0.00000,0.532,-0.075,0
6.4800,0.95833,0.04110,0.00214,0.97170,0.00000,0.525,-0.075,0
6.5320,0.96641,0.03961,0.00226,0.97950,0.00000,0.519,-0.076,0
6.5840,0.97449,0.03810,0.00237,0.98730,0.00000,0.512,-0.076,0
6.6360,0.98258,0.03656,0.00246,0.99510,0.00000,0.505,-0.077,0
6.6880,0.99068,0.03502,0.00254,1.00000,0.00290,0.498,-0.078,0
6.7400,0.99839,0.03381,0.00260,1.00000,0.01070,0.608,-0.070,0
6.7920,1.00486,0.03362,0.00265,1.00000,0.01850,1.117,-0.052,0
6.8440,1.01019,0.03440,0.00268,1.00000,0.02630,2.041,-0.055,0
6.8960,1.01446,0.03607,0.00269,1.00000,0.03410,3.355,-0.059,0
6.9480,1.01776,0.03854,0.00268,1.00000,0.04190,4.991,-0.061,0
7.0000,1.02019,0.04173,0.00265,1.00000,0.04970,6.891,-0.061,0
7.0520,1.02186,0.04555,0.00260,1.00000,0.05750,9.009,-0.061,0
7.1040,1.02286,0.04994,0.00253,1.00000,0.06530,11.307,-0.059,0
7.1560,1.02328,0.05481,0.00244,1.00000,0.07310,13.753,-0.056,0
7.2080,1.02322,0.06013,0.00232,1.00000,0.08090,16.323,-0.052,0
7.2600,1.02276,0.06584,0.00219,1.00000,0.08870,18.994,-0.049,0
7.3120,1.02198,0.07190,0.00203,1.00000,0.09650,21.750,-0.044,0
7.3640,1.02095,0.07826,0.00186,1.00000,0.10430,24.575,-0.040,0
7.4160,1.01973,0.08490,0.00166,1.00000,0.11210,27.457,-0.036,0
7.4680,1.01838,0.09180,0.00145,1.00000,0.11990,30.385,-0.032,0
7.5200,1.01694,0.09895,0.00121,1.00000,0.12770,33.351,-0.029,0
7.5720,1.01546,0.10632,0.00096,1.00000,0.13550,36.348,-0.026,0
7.6240,1.01395,0.11394,0.00068,1.00000,0.14330,39.369,-0.023,0
7.6760,1.01244,0.12176,0.00040,1.00000,0.15110,42.409,-0.020,0
7.7280,1.01097,0.12978,0.00009,1.00000,0.15890,45.464,-0.018,0
7.7800,1.00952,0.13800,-0.00022,1.00000,0.16670,48.532,-0.017,0
7.8320,1.00813,0.14641,-0.00055,1.00000,0.17450,51.608,-0.016,0
7.8840,1.00679,0.15497,-0.00089,1.00000,0.18230,54.691,-0.015,0
7.9360,1.00552,0.16369,-0.00124,1.00000,0.19010,57.780,-0.015,0
7.9880,1.00432,0.17254,-0.00159,1.00000,0.19790,60.872,-0.015,0
8.0380,1.00320,0.18119,-0.00194,1.00000,0.20540,63.848,-0.015,0
8.0880,1.00213,0.18994,-0.00229,1.00000,0.21290,66.827,-0.015,0
8.1380,1.00110,0.19879,-0.00264,1.00000,0.22040,69.807,-0.016,0
8.1880,1.00012,0.20772,-0.00299,1.00000,0.22790,72.788,-0.016,0
8.2380,0.99916,0.21673,-0.00334,1.00000,0.23540,75.675,-0.017,0
8.2880,0.99820,0.22581,-0.00368,1.00000,0.24290,78.206,-0.017,0
8.3380,0.99726,0.23496,-0.00402,1.00000,0.25040,80.300,-0.018,0
8.3880,0.99631,0.24417,-0.00435,1.00000,0.25790,82.021,-0.019,0
8.4380,0.99536,0.25343,-0.00467,1.00000,0.26540,83.437,-0.019,0
8.4880,0.99442,0.26271,-0.00498,1.00000,0.27290,84.603,-0.020,0
8.5380,0.99347,0.27201,-0.00528,1.00000,0.28040,85.562,-0.021,0
8.5880,0.99251,0.28133,-0.00556,1.00000,0.28790,86.351,-0.021,0
8.6380,0.99155,0.29064,-0.00582,1.00000,0.29540,87.000,-0.022,0
8.6880,0.99058,0.29994,-0.00607,1.00000,0.30290,87.533,-0.022,0
8.7380,0.98961,0.30923,-0.00630,1.00000,0.31040,87.972,-0.023,0
8.7880,0.98863,0.31849,-0.00650,1.00000,0.31790,88.332,-0.023,0
8.8380,0.98764,0.32772,-0.00668,1.00000,0.32540,88.628,-0.024,0
8.8880,0.98665,0.33690,-0.00684,1.00000,0.33290,88.871,-0.024,0
8.9380,0.98567,0.34604,-0.00698,1.00000,0.34040,89.070,-0.025,0
8.9880,0.98469,0.35512,-0.00708,1.00000,0.34790,89.233,-0.025,0
9.0380,0.98372,0.36413,-0.00716,1.00000,0.35540,89.367,-0.026,0
9.0880,0.98276,0.37307,-0.00722,1.00000,0.36290,89.476,-0.026,0
9.1380,0.98181,0.38195,-0.00724,1.00000,0.37040,89.565,-0.026,0
9.1880,0.98087,0.39076,-0.00724,1.00000,0.37790,89.637,-0.027,0
9.2380,0.97995,0.39949,-0.00720,1.00000,0.38540,89.696,-0.027,0
9.2880,0.97904,0.40815,-0.00714,1.00000,0.39290,89.744,-0.027,0
9.3380,0.97817,0.41673,-0.00705,1.00000,0.40040,89.782,-0.028,0
9.3880,0.97732,0.42523,-0.00693,1.00000,0.40790,89.812,-0.028,0
9.4380,0.97651,0.43364,-0.00678,1.00000,0.41540,89.837,-0.028,0
9.4880,0.97574,0.44196,-0.00661,1.00000,0.42290,89.856,-0.028,0
9.5380,0.97500,0.45020,-0.00640,1.00000,0.43040,89.870,-0.028,0
9.5880,0.97430,0.45837,-0.00617,1.00000,0.43790,89.882,-0.028,0
9.6380,0.97364,0.46645,-0.00592,1.00000,0.44540,89.890,-0.028,0
9.6880,0.97303,0.47445,-0.00564,1.00000,0.45290,89.896,-0.028,0
9.7380,0.97248,0.48237,-0.00533,1.00000,0.46040,89.900,-0.028,0
9.7880,0.97199,0.49021,-0.00500,1.00000,0.46790,89.902,-0.027,0
9.8380,0.97156,0.49794,-0.00466,1.00000,0.47540,89.903,-0.027,0
9.8880,0.97121,0.50560,-0.00429,1.00000,0.48290,89.904,-0.027,0
9.9380,0.97091,0.51318,-0.00391,1.00000,0.49040,89.903,-0.026,0
9.9880,0.97068,0.52069,-0.00351,1.00000,0.49790,89.902,-0.025,0
10.0380,0.97051,0.52814,-0.00309,1.00000,0.50540,89.901,-0.025,0
10.0880,0.97042,0.53551,-0.00267,1.00000,0.51290,89.899,-0.024,0
10.1380,0.97040,0.54282,-0.00223,1.00000,0.52040,89.898,-0.023,0
10.1880,0.97045,0.55006,-0.00178,1.00000,0.52790,89.896,-0.022,0
10.2380,0.97057,0.55725,-0.00133,1.00000,0.53540,89.894,-0.021,0
10.2880,0.97077,0.56438,-0.00088,1.00000,0.54290,89.892,-0.019,0
10.3380,0.97104,0.57145,-0.00042,1.00000,0.55040,89.891,-0.018,0
10.3880,0.97140,0.57847,0.00003,1.00000,0.55790,89.890,-0.017,0
10.4380,0.97182,0.58544,0.00049,1.00000,0.56540,89.889,-0.015,0
10.4880,0.97233,0.59237,0.00093,1.00000,0.57290,89.888,-0.014,0
10.5380,0.97291,0.59925,0.00138,1.00000,0.58040,89.888,-0.012,0
10.5880,0.97357,0.60609,0.00181,1.00000,0.58790,89.889,-0.011,0
10.6380,0.97430,0.61289,0.00223,1.00000,0.59540,89.890,-0.009,0
10.6880,0.97510,0.61966,0.00264,1.00000,0.60290,89.891,-0.008,0
10.7380,0.97598,0.62639,0.00303,1.00000,0.61040,89.893,-0.006,0
10.7880,0.97691,0.63311,0.00341,1.00000,0.61790,89.895,-0.005,0
10.8380,0.97791,0.63981,0.00377,1.00000,0.62540,89.898,-0.003,0
10.8880,0.97897,0.64650,0.00411,1.00000,0.63290,89.901,-0.001,0
10.9380,0.98008,0.65318,0.00443,1.00000,0.64040,89.904,0.000,0
10.9880,0.98124,0.65985,0.00472,1.00000,0.64790,89.908,0.001,0
11.0380,0.98246,0.66651,0.00499,1.00000,0.65540,89.913,0.003,0
11.0880,0.98371,0.67319,0.00524,1.00000,0.66290,89.917,0.004,0
11.1380,0.98500,0.67986,0.00546,1.00000,0.67040,89.922,0.005,0
11.1880,0.98633,0.68654,0.00565,1.00000,0.67790,89.927,0.006,0
11.2380,0.98770,0.69323,0.00582,1.00000,0.68540,89.933,0.007,0
11.2880,0.98908,0.69994,0.00596,1.00000,0.69290,89.939,0.008,0
11.3380,0.99049,0.70667,0.00606,1.00000,0.70040,89.945,0.008,0
11.3880,0.99192,0.71341,0.00614,1.00000,0.70790,89.951,0.009,0
11.4380,0.99336,0.72017,0.00619,1.00000,0.71540,89.957,0.009,0
11.4880,0.99481,0.72696,0.00621,1.00000,0.72290,89.964,0.009,0
11.5380,0.99627,0.73377,0.00620,1.00000,0.73040,89.970,0.009,0
11.5880,0.99771,0.74061,0.00616,1.00000,0.73790,89.976,0.009,0
11.6380,0.99915,0.74749,0.00609,1.00000,0.74540,89.983,0.009,0
11.6880,1.00056,0.75441,0.00600,1.00000,0.75290,89.989,0.009,0
11.7380,1.00195,0.76137,0.00587,1.00000,0.76040,89.995,0.008,0
11.7880,1.00332,0.76836,0.00572,1.00000,0.76790,90.001,0.008,0
11.8380,1.00465,0.77540,0.00555,1.00000,0.77540,90.007,0.007,0
11.8880,1.00595,0.78247,0.00534,1.00000,0.78290,90.012,0.006,0
11.9380,1.00721,0.78958,0.00512,1.00000,0.79040,90.017,0.005,0
11.9880,1.00841,0.79675,0.00487,1.00000,0.79790,90.022,0.004,0
12.0380,1.00956,0.80396,0.00460,1.00000,0.80540,90.026,0.003,0
12.0880,1.01065,0.81122,0.00431,1.00000,0.81290,90.031,0.002,0
12.1380,1.01170,0.81851,0.00401,1.00000,0.82040,90.035,0.000,0
12.1880,1.01269,0.82582,0.00368,1.00000,0.82790,90.038,-0.001,0
12.2380,1.01362,0.83318,0.00334,1.00000,0.83540,90.041,-0.002,0
12.2880,1.01447,0.84058,0.00299,1.00000,0.84290,90.044,-0.004,0
12.3380,1.01526,0.84802,0.00263,1.00000,0.85040,90.047,-0.005,0
12.3880,1.01598,0.85549,0.00225,1.00000,0.85790,90.049,-0.007,0
12.4380,1.01663,0.86301,0.00187,1.00000,0.86540,90.050,-0.008,0
12.4880,1.01719,0.87057,0.00148,1.00000,0.87290,90.052,-0.010,0
12.5380,1.01768,0.87817,0.00109,1.00000,0.88040,90.053,-0.011,0
12.5880,1.01809,0.88581,0.00069,1.00000,0.88790,90.054,-0.013,0
12.6380,1.01842,0.89348,0.00030,1.00000,0.89540,90.054,-0.014,0
12.6880,1.01868,0.90118,-0.00010,1.00000,0.90290,90.054,-0.015,0
12.7380,1.01887,0.90890,-0.00049,1.00000,0.91040,90.054,-0.017,0
12.7880,1.01898,0.91666,-0.00088,1.00000,0.91790,90.054,-0.018,0
12.8380,1.01903,0.92444,-0.00126,1.00000,0.92540,90.053,-0.019,0
12.8880,1.01900,0.93224,-0.00164,1.00000,0.93290,90.052,-0.020,0
12.9380,1.01890,0.94008,-0.00200,1.00000,0.94040,90.051,-0.021,0
12.9880,1.01873,0.94794,-0.00236,1.00000,0.94790,90.050,-0.022,0
13.0380,1.01851,0.95581,-0.00270,1.00000,0.95540,90.049,-0.023,0
13.0880,1.01823,0.96370,-0.00303,1.00000,0.96290,90.047,-0.024,0
13.1380,1.01789,0.97161,-0.00334,1.00000,0.97040,90.046,-0.025,0
13.1880,1.01750,0.97954,-0.00363,1.00000,0.97790,90.044,-0.025,0
13.2380,1.01705,0.98748,-0.00391,1.00000,0.98540,90.042,-0.026,0
13.2880,1.01656,0.99544,-0.00417,1.00000,0.99290,90.040,-0.027,0
13.3380,1.01603,1.00341,-0.00441,0.99960,1.00000,90.038,-0.027,0
13.3880,1.01516,1.01102,-0.00463,0.99210,1.00000,90.095,-0.023,0
13.4380,1.01331,1.01754,-0.00483,0.98460,1.00000,90.415,-0.011,0
13.4880,1.01053,1.02305,-0.00501,0.97710,1.00000,91.140,-0.011,0
13.5380,1.00691,1.02763,-0.00517,0.96960,1.00000,92.265,-0.013,0
13.5880,1.00253,1.03136,-0.00530,0.96210,1.00000,93.724,-0.014,0
13.6380,0.99748,1.03435,-0.00542,0.95460,1.00000,95.457,-0.015,0
13.6880,0.99181,1.03670,-0.00551,0.94710,1.00000,97.419,-0.015,0
13.7380,0.98561,1.03847,-0.00558,0.93960,1.00000,99.568,-0.015,0
13.7880,0.97896,1.03975,-0.00563,0.93210,1.00000,101.871,-0.014,0
13.8380,0.97189,1.04062,-0.00565,0.92460,1.00000,104.302,-0.014,0
13.8880,0.96447,1.04117,-0.00566,0.91710,1.00000,106.838,-0.014,0
13.9380,0.95674,1.04145,-0.00565,0.90960,1.00000,109.461,-0.013,0
13.9880,0.94873,1.04154,-0.00561,0.90210,1.00000,112.154,-0.013,0
14.0380,0.94048,1.04147,-0.00556,0.89460,1.00000,114.904,-0.013,0
14.0880,0.93202,1.04129,-0.00549,0.88710,1.00000,117.701,-0.012,0
14.1380,0.92336,1.04105,-0.00540,0.87960,1.00000,120.536,-0.012,0
14.1880,0.91454,1.04075,-0.00530,0.87210,1.00000,123.401,-0.013,0
14.2380,0.90556,1.04044,-0.00518,0.86460,1.00000,126.291,-0.013,0
14.2880,0.89644,1.04013,-0.00505,0.85710,1.00000,129.199,-0.013,0
14.3380,0.88720,1.03984,-0.00490,0.84960,1.00000,132.123,-0.014,0
14.3880,0.87783,1.03957,-0.00474,0.84210,1.00000,135.059,-0.015,0
14.4380,0.86837,1.03934,-0.00458,0.83460,1.00000,138.004,-0.015,0
14.4880,0.85883,1.03914,-0.00440,0.82710,1.00000,140.957,-0.016,0
14.5380,0.84921,1.03896,-0.00422,0.81960,1.00000,143.916,-0.017,0
14.5880,0.83953,1.03879,-0.00403,0.81210,1.00000,146.880,-0.018,0
14.6380,0.82981,1.03863,-0.00383,0.80460,1.00000,149.848,-0.019,0
14.6880,0.82008,1.03845,-0.00364,0.79710,1.00000,152.818,-0.020,0
14.7380,0.81033,1.03825,-0.00344,0.78960,1.00000,155.791,-0.021,0
14.7880,0.80059,1.03803,-0.00324,0.78210,1.00000,158.765,-0.023,0
14.8380,0.79087,1.03777,-0.00305,0.77460,1.00000,161.742,-0.024,0
14.8880,0.78119,1.03748,-0.00285,0.76710,1.00000,164.670,-0.025,0
14.9380,0.77158,1.03714,-0.00266,0.75960,1.00000,167.345,-0.026,0
14.9880,0.76206,1.03676,-0.00248,0.75210,1.00000,169.572,-0.026,0
15.0380,0.75267,1.03633,-0.00230,0.74460,1.00000,171.400,-0.027,0
15.0880,0.74344,1.03586,-0.00212,0.73710,1.00000,172.904,-0.028,0
15.1380,0.73437,1.03538,-0.00196,0.72960,1.00000,174.142,-0.028,0
15.1880,0.72548,1.03489,-0.00181,0.72210,1.00000,175.161,-0.028,0
15.2380,0.71675,1.03442,-0.00166,0.71460,1.00000,175.999,-0.029,0
15.2880,0.70819,1.03397,-0.00153,0.70710,1.00000,176.688,-0.029,0
15.3380,0.69979,1.03354,-0.00141,0.69960,1.00000,177.255,-0.029,0
15.3880,0.69154,1.03316,-0.00130,0.69210,1.00000,177.722,-0.029,0
15.4380,0.68344,1.03282,-0.00121,0.68460,1.00000,178.105,-0.029,0
15.4880,0.67546,1.03253,-0.00113,0.67710,1.00000,178.420,-0.029,0
15.5380,0.66760,1.03227,-0.00106,0.66960,1.00000,178.679,-0.028,0
15.5880,0.65984,1.03206,-0.00101,0.66210,1.00000,178.892,-0.028,0
15.6380,0.65218,1.03190,-0.00097,0.65460,1.00000,179.067,-0.028,0
15.6880,0.64461,1.03179,-0.00094,0.64710,1.00000,179.210,-0.028,0
15.7380,0.63710,1.03173,-0.00093,0.63960,1.00000,179.328,-0.027,0
15.7880,0.62965,1.03173,-0.00093,0.63210,1.00000,179.425,-0.027,0
15.8380,0.62224,1.03180,-0.00094,0.62460,1.00000,179.504,-0.027,0
15.8880,0.61486,1.03194,-0.00097,0.61710,1.00000,179.569,-0.026,0
15.9380,0.60750,1.03213,-0.00101,0.60960,1.00000,179.621,-0.026,0
15.9880,0.60016,1.03237,-0.00106,0.60210,1.00000,179.664,-0.026,0
16.0400,0.59254,1.03267,-0.00113,0.59430,1.00000,179.701,-0.025,0
16.0920,0.58492,1.03301,-0.00120,0.58650,1.00000,179.730,-0.025,0
16.1440,0.57729,1.03340,-0.00129,0.57870,1.00000,179.753,-0.025,0
16.1960,0.56966,1.03382,-0.00139,0.57090,1.00000,179.772,-0.024,0
16.2480,0.56200,1.03429,-0.00149,0.56310,1.00000,179.787,-0.024,0
16.3000,0.55432,1.03479,-0.00160,0.55530,1.00000,179.798,-0.024,0
16.3520,0.54660,1.03533,-0.00172,0.54750,1.00000,179.807,-0.023,0
16.4040,0.53885,1.03591,-0.00185,0.53970,1.00000,179.815,-0.023,0
16.4560,0.53106,1.03652,-0.00198,0.53190,1.00000,179.820,-0.022,0
16.5080,0.52323,1.03716,-0.00211,0.52410,1.00000,179.824,-0.022,0
16.5600,0.51536,1.03781,-0.00224,0.51630,1.00000,179.827,-0.022,0
16.6120,0.50745,1.03847,-0.00238,0.50850,1.00000,179.829,-0.021,0
16.6640,0.49950,1.03914,-0.00251,0.50070,1.00000,179.831,-0.021,0
16.7160,0.49151,1.03980,-0.00264,0.49290,1.00000,179.832,-0.021,0
16.7680,0.48347,1.04047,-0.00277,0.48510,1.00000,179.832,-0.020,0
16.8200,0.47539,1.04114,-0.00290,0.47730,1.00000,179.833,-0.020,0
16.8720,0.46727,1.04180,-0.00302,0.46950,1.00000,179.833,-0.020,0
16.9240,0.45911,1.04247,-0.00314,0.46170,1.00000,179.833,-0.019,0
16.9760,0.45090,1.04315,-0.00325,0.45390,1.00000,179.834,-0.019,0
17.0280,0.44265,1.04381,-0.00335,0.44610,1.00000,179.834,-0.018,0
