t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.11314,-0.02439,-0.00111,0.18060,0.00000,-0.288,0.058,0
1.2560,0.11975,-0.02511,-0.00103,0.18810,0.00000,-0.302,0.058,0
1.3060,0.12638,-0.02575,-0.00094,0.19560,0.00000,-0.316,0.058,0
1.3560,0.13304,-0.02633,-0.00084,0.20310,0.00000,-0.330,0.058,0
1.4060,0.13972,-0.02683,-0.00071,0.21060,0.00000,-0.343,0.057,0
1.4560,0.14643,-0.02725,-0.00058,0.21810,0.00000,-0.357,0.056,0
1.5060,0.15317,-0.02761,-0.00043,0.22560,0.00000,-0.370,0.055,0
1.5560,0.15992,-0.02789,-0.00027,0.23310,0.00000,-0.384,0.054,0
1.6060,0.16670,-0.02810,-0.00010,0.24060,0.00000,-0.397,0.053,0
1.6560,0.17350,-0.02825,0.00008,0.24810,0.00000,-0.409,0.051,0
1.7060,0.18033,-0.02832,0.00028,0.25560,0.00000,-0.422,0.050,0
1.7560,0.18717,-0.02832,0.00048,0.26310,0.00000,-0.434,0.048,0
1.8060,0.19404,-0.02826,0.00069,0.27060,0.00000,-0.446,0.045,0
1.8560,0.20094,-0.02812,0.00091,0.27810,0.00000,-0.457,0.043,0
1.9060,0.20787,-0.02793,0.00113,0.28560,0.00000,-0.468,0.040,0
1.9560,0.21483,-0.02766,0.00136,0.29310,0.00000,-0.478,0.037,0
2.0080,0.22212,-0.02732,0.00160,0.30090,0.00000,-0.488,0.034,0
2.0600,0.22943,-0.02692,0.00184,0.30870,0.00000,-0.497,0.031,0
2.1120,0.23678,-0.02645,0.00209,0.31650,0.00000,-0.506,0.027,0
2.1640,0.24416,-0.02592,0.00233,0.32430,0.00000,-0.514,0.023,0
2.2160,0.25157,-0.02533,0.00257,0.33210,0.00000,-0.522,0.019,0
2.2680,0.25899,-0.02468,0.00280,0.33990,0.00000,-0.529,0.015,0
2.3200,0.26645,-0.02397,0.00303,0.34770,0.00000,-0.535,0.010,0
2.3720,0.27394,-0.02321,0.00325,0.35550,0.00000,-0.540,0.005,0
2.4240,0.28146,-0.02240,0.00347,0.36330,0.00000,-0.545,0.001,0
2.4760,0.28901,-0.02155,0.00367,0.37110,0.00000,-0.549,-0.004,0
2.5280,0.29660,-0.02064,0.00386,0.37890,0.00000,-0.552,-0.010,0
2.5800,0.30423,-0.01969,0.00404,0.38670,0.00000,-0.554,-0.015,0
2.6320,0.31188,-0.01870,0.00421,0.39450,0.00000,-0.555,-0.020,0
2.6840,0.31955,-0.01767,0.00437,0.40230,0.00000,-0.555,-0.026,0
2.7360,0.32724,-0.01661,0.00450,0.41010,0.00000,-0.555,-0.031,0
2.7880,0.33496,-0.01551,0.00463,0.41790,0.00000,-0.554,-0.037,0
2.8400,0.34269,-0.01439,0.00473,0.42570,0.00000,-0.552,-0.042,0
2.8920,0.35044,-0.01324,0.00482,0.43350,0.00000,-0.549,-0.048,0
2.9440,0.35822,-0.01206,0.00489,0.44130,0.00000,-0.546,-0.053,0
2.9960,0.36602,-0.01087,0.00494,0.44910,0.00000,-0.541,-0.059,0
3.0480,0.37384,-0.00966,0.00498,0.45690,0.00000,-0.536,-0.064,0
3.1000,0.38168,-0.00844,0.00499,0.46470,0.00000,-0.530,-0.069,0
3.1520,0.38953,-0.00721,0.00499,0.47250,0.00000,-0.523,-0.074,0
3.2040,0.39739,-0.00597,0.00496,0.48030,0.00000,-0.515,-0.079,0
3.2560,0.40527,-0.00474,0.00492,0.48810,0.00000,-0.507,-0.084,0
3.3080,0.41315,-0.00350,0.00486,0.49590,0.00000,-0.498,-0.089,0
3.3600,0.42104,-0.00227,0.00478,0.50370,0.00000,-0.488,-0.093,0
3.4120,0.42896,-0.00105,0.00469,0.51150,0.00000,-0.478,-0.098,0
3.4640,0.43688,0.00015,0.00457,0.51930,0.00000,-0.467,-0.102,0
3.5160,0.44482,0.00134,0.00444,0.52710,0.00000,-0.455,-0.105,0
3.5680,0.45276,0.00251,0.00430,0.53490,0.00000,-0.443,-0.109,0
3.6200,0.46070,0.00366,0.00414,0.54270,0.00000,-0.431,-0.113,0
3.6720,0.46864,0.00477,0.00397,0.55050,0.00000,-0.418,-0.116,0
3.7240,0.47656,0.00586,0.00378,0.55830,0.00000,-0.404,-0.119,0
3.7760,0.48449,0.00690,0.00359,0.56610,0.00000,-0.390,-0.121,0
3.8280,0.49242,0.00792,0.00338,0.57390,0.00000,-0.376,-0.124,0
3.8800,0.50035,0.00889,0.00316,0.58170,0.00000,-0.362,-0.126,0
3.9320,0.50827,0.00981,0.00294,0.58950,0.00000,-0.347,-0.128,0
3.9840,0.51620,0.01070,0.00271,0.59730,0.00000,-0.332,-0.130,0
4.0360,0.52412,0.01153,0.00247,0.60510,0.00000,-0.317,-0.131,0
4.0880,0.53203,0.01231,0.00224,0.61290,0.00000,-0.301,-0.132,0
4.1400,0.53992,0.01303,0.00199,0.62070,0.00000,-0.286,-0.133,0
4.1920,0.54780,0.01370,0.00175,0.62850,0.00000,-0.271,-0.134,0
4.2440,0.55568,0.01432,0.00151,0.63630,0.00000,-0.255,-0.135,0
4.2960,0.56355,0.01487,0.00127,0.64410,0.00000,-0.240,-0.135,0
4.3480,0.57142,0.01537,0.00104,0.65190,0.00000,-0.225,-0.135,0
4.4000,0.57927,0.01580,0.00081,0.65970,0.00000,-0.209,-0.135,0
4.4520,0.58713,0.01617,0.00058,0.66750,0.00000,-0.194,-0.135,0
4.5040,0.59498,0.01649,0.00037,0.67530,0.00000,-0.179,-0.135,0
4.5560,0.60282,0.01674,0.00016,0.68310,0.00000,-0.165,-0.135,0
4.6080,0.61067,0.01693,-0.00004,0.69090,0.00000,-0.150,-0.134,0
4.6600,0.61852,0.01706,-0.00022,0.69870,0.00000,-0.136,-0.133,0
4.7120,0.62637,0.01713,-0.00039,0.70650,0.00000,-0.122,-0.133,0
4.7640,0.63424,0.01714,-0.00055,0.71430,0.00000,-0.109,-0.132,0
4.8160,0.64211,0.01709,-0.00070,0.72210,0.00000,-0.096,-0.131,0
4.8680,0.65000,0.01699,-0.00083,0.72990,0.00000,-0.083,-0.130,0
4.9200,0.65790,0.01684,-0.00094,0.73770,0.00000,-0.071,-0.129,0
4.9720,0.66582,0.01664,-0.00104,0.74550,0.00000,-0.059,-0.128,0
5.0240,0.67376,0.01638,-0.00112,0.75330,0.00000,-0.048,-0.127,0
5.0760,0.68174,0.01608,-0.00118,0.76110,0.00000,-0.037,-0.126,0
5.1280,0.68975,0.01574,-0.00123,0.76890,0.00000,-0.026,-0.125,0
5.1800,0.69778,0.01535,-0.00126,0.77670,0.00000,-0.016,-0.124,0
5.2320,0.70583,0.01493,-0.00127,0.78450,0.00000,-0.007,-0.124,0
5.2840,0.71391,0.01447,-0.00126,0.79230,0.00000,0.002,-0.123,0
5.3360,0.72204,0.01398,-0.00123,0.80010,0.00000,0.010,-0.122,0
5.3880,0.73020,0.01346,-0.00119,0.80790,0.00000,0.017,-0.122,0
5.4400,0.73840,0.01292,-0.00113,0.81570,0.00000,0.025,-0.121,0
5.4920,0.74665,0.01235,-0.00105,0.82350,0.00000,0.031,-0.121,0
5.5440,0.75495,0.01176,-0.00096,0.83130,0.00000,0.037,-0.121,0
5.5960,0.76330,0.01116,-0.00085,0.83910,0.00000,0.042,-0.121,0
5.6480,0.77169,0.01054,-0.00073,0.84690,0.00000,0.047,-0.121,0
5.7000,0.78012,0.00991,-0.00059,0.85470,0.00000,0.051,-0.121,0
5.7520,0.78862,0.00928,-0.00045,0.86250,0.00000,0.055,-0.121,0
5.8040,0.79717,0.00864,-0.00029,0.87030,0.00000,0.058,-0.121,0
5.8560,0.80578,0.00800,-0.00012,0.87810,0.00000,0.061,-0.122,0
5.9080,0.81444,0.00736,0.00005,0.88590,0.00000,0.063,-0.122,0
5.9600,0.82316,0.00672,0.00024,0.89370,0.00000,0.065,-0.123,0
6.0120,0.83192,0.00609,0.00042,0.90150,0.00000,0.066,-0.124,0
6.0640,0.84073,0.00547,0.00062,0.90930,0.00000,0.067,-0.125,0
6.1160,0.84959,0.00486,0.00081,0.91710,0.00000,0.068,-0.126,0
6.1680,0.85849,0.00426,0.00101,0.92490,0.00000,0.068,-0.127,0
6.2200,0.86745,0.00367,0.00120,0.93270,0.00000,0.067,-0.128,0
6.2720,0.87646,0.00310,0.00140,0.94050,0.00000,0.067,-0.129,0
6.3240,0.88551,0.00255,0.00158,0.94830,0.00000,0.066,-0.131,0
6.3760,0.89459,0.00202,0.00177,0.95610,0.00000,0.064,-0.132,0
6.4280,0.90372,0.00151,0.00194,0.96390,0.00000,0.063,-0.133,0
6.4800,0.91288,0.00102,0.00211,0.97170,0.00000,0.061,-0.135,0
6.5320,0.92206,0.00055,0.00227,0.97950,0.00000,0.059,-0.136,0
6.5840,0.93128,0.00011,0.00242,0.98730,0.00000,0.057,-0.137,0
6.6360,0.94052,-0.00031,0.00255,0.99510,0.00000,0.055,-0.139,0
6.6880,0.94979,-0.00071,0.00267,1.00000,0.00290,0.052,-0.140,0
6.7400,0.95867,-0.00074,0.00277,1.00000,0.01070,0.175,-0.132,0
6.7920,0.96638,0.00032,0.00285,1.00000,0.01850,0.711,-0.114,0
6.8440,0.97303,0.00243,0.00292,1.00000,0.02630,1.649,-0.116,0
6.8960,0.97875,0.00554,0.00297,1.00000,0.03410,2.982,-0.120,0
6.9480,0.98363,0.00957,0.00299,1.00000,0.04190,4.642,-0.123,0
7.0000,0.98779,0.01444,0.00300,1.00000,0.04970,6.569,-0.124,0
7.0520,0.99130,0.02007,0.00298,1.00000,0.05750,8.715,-0.124,0
7.1040,0.99423,0.02638,0.00295,1.00000,0.06530,11.040,-0.123,0
7.1560,0.99666,0.03329,0.00289,1.00000,0.07310,13.513,-0.121,0
7.2080,0.99863,0.04074,0.00280,1.00000,0.08090,16.107,-0.119,0
7.2600,1.00021,0.04864,0.00270,1.00000,0.08870,18.800,-0.117,0
7.3120,1.00142,0.05694,0.00257,1.00000,0.09650,21.574,-0.115,0
7.3640,1.00232,0.06557,0.00242,1.00000,0.10430,24.415,-0.113,0
7.4160,1.00294,0.07448,0.00225,1.00000,0.11210,27.310,-0.110,0
7.4680,1.00331,0.08361,0.00206,1.00000,0.11990,30.249,-0.108,0
7.5200,1.00344,0.09293,0.00184,1.00000,0.12770,33.224,-0.106,0
7.5720,1.00336,0.10237,0.00161,1.00000,0.13550,36.228,-0.104,0
7.6240,1.00307,0.11191,0.00135,1.00000,0.14330,39.256,-0.101,0
7.6760,1.00261,0.12151,0.00108,1.00000,0.15110,42.302,-0.099,0
7.7280,1.00199,0.13112,0.00079,1.00000,0.15890,45.365,-0.098,0
7.7800,1.00123,0.14072,0.00048,1.00000,0.16670,48.439,-0.096,0
7.8320,1.00033,0.15029,0.00016,1.00000,0.17450,51.524,-0.094,0
7.8840,0.99933,0.15978,-0.00017,1.00000,0.18230,54.617,-0.092,0
7.9360,0.99825,0.16919,-0.00052,1.00000,0.19010,57.715,-0.090,0
7.9880,0.99711,0.17849,-0.00087,1.00000,0.19790,60.819,-0.088,0
8.0380,0.99594,0.18732,-0.00122,1.00000,0.20540,63.807,-0.086,0
8.0880,0.99472,0.19602,-0.00158,1.00000,0.21290,66.798,-0.084,0
8.1380,0.99347,0.20460,-0.00194,1.00000,0.22040,69.791,-0.082,0
8.1880,0.99220,0.21305,-0.00230,1.00000,0.22790,72.786,-0.079,0
8.2380,0.99089,0.22135,-0.00266,1.00000,0.23540,75.687,-0.077,0
8.2880,0.98957,0.22953,-0.00302,1.00000,0.24290,78.232,-0.075,0
8.3380,0.98823,0.23760,-0.00338,1.00000,0.25040,80.339,-0.072,0
8.3880,0.98690,0.24556,-0.00374,1.00000,0.25790,82.073,-0.070,0
8.4380,0.98560,0.25342,-0.00408,1.00000,0.26540,83.502,-0.067,0
8.4880,0.98434,0.26121,-0.00442,1.00000,0.27290,84.680,-0.065,0
8.5380,0.98312,0.26892,-0.00475,1.00000,0.28040,85.650,-0.062,0
8.5880,0.98193,0.27657,-0.00506,1.00000,0.28790,86.450,-0.060,0
8.6380,0.98078,0.28417,-0.00536,1.00000,0.29540,87.108,-0.058,0
8.6880,0.97967,0.29173,-0.00565,1.00000,0.30290,87.651,-0.056,0
8.7380,0.97858,0.29924,-0.00592,1.00000,0.31040,88.098,-0.054,0
8.7880,0.97751,0.30672,-0.00617,1.00000,0.31790,88.467,-0.052,0
8.8380,0.97646,0.31417,-0.00639,1.00000,0.32540,88.771,-0.050,0
8.8880,0.97543,0.32159,-0.00660,1.00000,0.33290,89.022,-0.048,0
8.9380,0.97442,0.32899,-0.00678,1.00000,0.34040,89.229,-0.046,0
8.9880,0.97343,0.33637,-0.00694,1.00000,0.34790,89.400,-0.044,0
9.0380,0.97247,0.34374,-0.00708,1.00000,0.35540,89.542,-0.043,0
9.0880,0.97152,0.35108,-0.00719,1.00000,0.36290,89.659,-0.041,0
9.1380,0.97059,0.35841,-0.00727,1.00000,0.37040,89.756,-0.039,0
9.1880,0.96967,0.36574,-0.00732,1.00000,0.37790,89.836,-0.038,0
9.2380,0.96875,0.37305,-0.00735,1.00000,0.38540,89.903,-0.036,0
9.2880,0.96784,0.38035,-0.00734,1.00000,0.39290,89.960,-0.035,0
9.3380,0.96695,0.38765,-0.00731,1.00000,0.40040,90.007,-0.033,0
9.3880,0.96609,0.39494,-0.00725,1.00000,0.40790,90.046,-0.032,0
9.4380,0.96525,0.40224,-0.00716,1.00000,0.41540,90.080,-0.030,0
9.4880,0.96444,0.40953,-0.00704,1.00000,0.42290,90.108,-0.029,0
9.5380,0.96365,0.41683,-0.00690,1.00000,0.43040,90.133,-0.028,0
9.5880,0.96288,0.42413,-0.00672,1.00000,0.43790,90.154,-0.026,0
9.6380,0.96214,0.43143,-0.00652,1.00000,0.44540,90.172,-0.025,0
9.6880,0.96143,0.43875,-0.00629,1.00000,0.45290,90.188,-0.024,0
9.7380,0.96076,0.44607,-0.00604,1.00000,0.46040,90.203,-0.023,0
9.7880,0.96015,0.45341,-0.00576,1.00000,0.46790,90.216,-0.022,0
9.8380,0.95961,0.46076,-0.00546,1.00000,0.47540,90.227,-0.021,0
9.8880,0.95913,0.46813,-0.00513,1.00000,0.48290,90.237,-0.020,0
9.9380,0.95870,0.47552,-0.00479,1.00000,0.49040,90.247,-0.020,0
9.9880,0.95832,0.48292,-0.00442,1.00000,0.49790,90.255,-0.019,0
10.0380,0.95801,0.49035,-0.00404,1.00000,0.50540,90.263,-0.019,0
10.0880,0.95775,0.49780,-0.00364,1.00000,0.51290,90.270,-0.018,0
10.1380,0.95757,0.50527,-0.00323,1.00000,0.52040,90.277,-0.018,0
10.1880,0.95746,0.51277,-0.00281,1.00000,0.52790,90.283,-0.018,0
10.2380,0.95741,0.52029,-0.00237,1.00000,0.53540,90.289,-0.018,0
10.2880,0.95743,0.52784,-0.00193,1.00000,0.54290,90.295,-0.018,0
10.3380,0.95754,0.53542,-0.00148,1.00000,0.55040,90.300,-0.018,0
10.3880,0.95774,0.54303,-0.00102,1.00000,0.55790,90.304,-0.019,0
10.4380,0.95801,0.55067,-0.00057,1.00000,0.56540,90.309,-0.019,0
10.4880,0.95837,0.55834,-0.00011,1.00000,0.57290,90.312,-0.020,0
10.5380,0.95881,0.56604,0.00035,1.00000,0.58040,90.316,-0.021,0
10.5880,0.95933,0.57377,0.00080,1.00000,0.58790,90.319,-0.022,0
10.6380,0.95994,0.58153,0.00124,1.00000,0.59540,90.321,-0.023,0
10.6880,0.96064,0.58933,0.00168,1.00000,0.60290,90.323,-0.024,0
10.7380,0.96143,0.59715,0.00211,1.00000,0.61040,90.325,-0.025,0
10.7880,0.96228,0.60501,0.00253,1.00000,0.61790,90.326,-0.026,0
10.8380,0.96321,0.61290,0.00293,1.00000,0.62540,90.326,-0.028,0
10.8880,0.96419,0.62081,0.00332,1.00000,0.63290,90.327,-0.029,0
10.9380,0.96525,0.62875,0.00369,1.00000,0.64040,90.327,-0.031,0
10.9880,0.96638,0.63672,0.00404,1.00000,0.64790,90.326,-0.032,0
11.0380,0.96757,0.64471,0.00437,1.00000,0.65540,90.325,-0.034,0
11.0880,0.96881,0.65273,0.00468,1.00000,0.66290,90.324,-0.035,0
11.1380,0.97010,0.66077,0.00496,1.00000,0.67040,90.322,-0.037,0
11.1880,0.97145,0.66884,0.00522,1.00000,0.67790,90.320,-0.039,0
11.2380,0.97284,0.67692,0.00546,1.00000,0.68540,90.317,-0.040,0
11.2880,0.97427,0.68502,0.00567,1.00000,0.69290,90.314,-0.042,0
11.3380,0.97575,0.69314,0.00586,1.00000,0.70040,90.310,-0.044,0
11.3880,0.97726,0.70127,0.00601,1.00000,0.70790,90.307,-0.045,0
11.4380,0.97879,0.70942,0.00614,1.00000,0.71540,90.302,-0.047,0
11.4880,0.98037,0.71757,0.00624,1.00000,0.72290,90.298,-0.048,0
11.5380,0.98196,0.72574,0.00631,1.00000,0.73040,90.293,-0.049,0
11.5880,0.98355,0.73391,0.00635,1.00000,0.73790,90.288,-0.051,0
11.6380,0.98515,0.74208,0.00636,1.00000,0.74540,90.282,-0.052,0
11.6880,0.98674,0.75025,0.00635,1.00000,0.75290,90.277,-0.053,0
11.7380,0.98830,0.75843,0.00630,1.00000,0.76040,90.271,-0.054,0
11.7880,0.98987,0.76660,0.00623,1.00000,0.76790,90.265,-0.055,0
11.8380,0.99141,0.77476,0.00613,1.00000,0.77540,90.259,-0.055,0
11.8880,0.99293,0.78292,0.00600,1.00000,0.78290,90.252,-0.056,0
11.9380,0.99442,0.79106,0.00584,1.00000,0.79040,90.246,-0.056,0
11.9880,0.99585,0.79920,0.00567,1.00000,0.79790,90.239,-0.057,0
12.0380,0.99723,0.80732,0.00546,1.00000,0.80540,90.233,-0.057,0
12.0880,0.99857,0.81542,0.00523,1.00000,0.81290,90.226,-0.057,0
12.1380,0.99987,0.82350,0.00499,1.00000,0.82040,90.219,-0.057,0
12.1880,1.00114,0.83157,0.00472,1.00000,0.82790,90.213,-0.057,0
12.2380,1.00235,0.83962,0.00443,1.00000,0.83540,90.206,-0.057,0
12.2880,1.00349,0.84764,0.00412,1.00000,0.84290,90.199,-0.057,0
12.3380,1.00457,0.85564,0.00380,1.00000,0.85040,90.193,-0.056,0
12.3880,1.00559,0.86361,0.00346,1.00000,0.85790,90.186,-0.056,0
12.4380,1.00653,0.87155,0.00311,1.00000,0.86540,90.180,-0.056,0
12.4880,1.00739,0.87947,0.00274,1.00000,0.87290,90.173,-0.055,0
12.5380,1.00816,0.88736,0.00237,1.00000,0.88040,90.167,-0.055,0
12.5880,1.00885,0.89522,0.00199,1.00000,0.88790,90.161,-0.054,0
12.6380,1.00946,0.90304,0.00160,1.00000,0.89540,90.155,-0.053,0
12.6880,1.01000,0.91084,0.00121,1.00000,0.90290,90.150,-0.053,0
12.7380,1.01047,0.91861,0.00081,1.00000,0.91040,90.144,-0.052,0
12.7880,1.01086,0.92634,0.00042,1.00000,0.91790,90.139,-0.051,0
12.8380,1.01117,0.93405,0.00002,1.00000,0.92540,90.134,-0.050,0
12.8880,1.01140,0.94173,-0.00037,1.00000,0.93290,90.128,-0.049,0
12.9380,1.01155,0.94937,-0.00076,1.00000,0.94040,90.124,-0.049,0
12.9880,1.01161,0.95699,-0.00115,1.00000,0.94790,90.119,-0.048,0
13.0380,1.01162,0.96458,-0.00152,1.00000,0.95540,90.114,-0.047,0
13.0880,1.01156,0.97214,-0.00189,1.00000,0.96290,90.110,-0.046,0
13.1380,1.01142,0.97967,-0.00224,1.00000,0.97040,90.106,-0.045,0
13.1880,1.01121,0.98718,-0.00259,1.00000,0.97790,90.102,-0.045,0
13.2380,1.01093,0.99466,-0.00292,1.00000,0.98540,90.098,-0.044,0
13.2880,1.01058,1.00212,-0.00323,1.00000,0.99290,90.094,-0.043,0
13.3380,1.01018,1.00957,-0.00353,0.99960,1.00000,90.091,-0.042,0
13.3880,1.00942,1.01663,-0.00381,0.99210,1.00000,90.146,-0.037,0
13.4380,1.00766,1.02257,-0.00408,0.98460,1.00000,90.460,-0.024,0
13.4880,1.00494,1.02747,-0.00432,0.97710,1.00000,91.179,-0.024,0
13.5380,1.00134,1.03141,-0.00455,0.96960,1.00000,92.297,-0.025,0
13.5880,0.99696,1.03448,-0.00476,0.96210,1.00000,93.747,-0.025,0
13.6380,0.99185,1.03677,-0.00494,0.95460,1.00000,95.473,-0.025,0
13.6880,0.98606,1.03837,-0.00510,0.94710,1.00000,97.426,-0.024,0
13.7380,0.97971,1.03937,-0.00525,0.93960,1.00000,99.568,-0.023,0
13.7880,0.97286,1.03986,-0.00537,0.93210,1.00000,101.865,-0.022,0
13.8380,0.96556,1.03991,-0.00547,0.92460,1.00000,104.291,-0.020,0
13.8880,0.95786,1.03960,-0.00554,0.91710,1.00000,106.823,-0.019,0
13.9380,0.94980,1.03900,-0.00560,0.90960,1.00000,109.442,-0.018,0
13.9880,0.94145,1.03817,-0.00563,0.90210,1.00000,112.133,-0.017,0
14.0380,0.93282,1.03718,-0.00564,0.89460,1.00000,114.882,-0.016,0
14.0880,0.92396,1.03606,-0.00564,0.88710,1.00000,117.679,-0.015,0
14.1380,0.91489,1.03486,-0.00561,0.87960,1.00000,120.514,-0.014,0
14.1880,0.90567,1.03363,-0.00556,0.87210,1.00000,123.380,-0.014,0
14.2380,0.89629,1.03238,-0.00549,0.86460,1.00000,126.271,-0.014,0
14.2880,0.88678,1.03114,-0.00540,0.85710,1.00000,129.182,-0.014,0
14.3380,0.87715,1.02992,-0.00530,0.84960,1.00000,132.109,-0.015,0
14.3880,0.86741,1.02874,-0.00518,0.84210,1.00000,135.048,-0.015,0
14.4380,0.85758,1.02760,-0.00505,0.83460,1.00000,137.997,-0.016,0
14.4880,0.84769,1.02651,-0.00490,0.82710,1.00000,140.955,-0.016,0
14.5380,0.83774,1.02548,-0.00474,0.81960,1.00000,143.918,-0.017,0
14.5880,0.82777,1.02450,-0.00457,0.81210,1.00000,146.887,-0.018,0
14.6380,0.81778,1.02358,-0.00440,0.80460,1.00000,149.860,-0.019,0
14.6880,0.80782,1.02273,-0.00421,0.79710,1.00000,152.836,-0.020,0
14.7380,0.79788,1.02192,-0.00401,0.78960,1.00000,155.815,-0.020,0
14.7880,0.78798,1.02117,-0.00382,0.78210,1.00000,158.796,-0.021,0
14.8380,0.77813,1.02047,-0.00361,0.77460,1.00000,161.779,-0.022,0
14.8880,0.76834,1.01981,-0.00341,0.76710,1.00000,164.713,-0.023,0
14.9380,0.75861,1.01919,-0.00321,0.75960,1.00000,167.394,-0.023,0
14.9880,0.74897,1.01861,-0.00300,0.75210,1.00000,169.628,-0.024,0
15.0380,0.73944,1.01806,-0.00280,0.74460,1.00000,171.463,-0.024,0
15.0880,0.73005,1.01754,-0.00261,0.73710,1.00000,172.973,-0.024,0
15.1380,0.72079,1.01707,-0.00242,0.72960,1.00000,174.216,-0.025,0
15.1880,0.71165,1.01663,-0.00223,0.72210,1.00000,175.240,-0.024,0
15.2380,0.70265,1.01624,-0.00205,0.71460,1.00000,176.083,-0.024,0
15.2880,0.69377,1.01589,-0.00188,0.70710,1.00000,176.777,-0.024,0
15.3380,0.68503,1.01559,-0.00173,0.69960,1.00000,177.348,-0.023,0
15.3880,0.67639,1.01533,-0.00158,0.69210,1.00000,177.819,-0.023,0
15.4380,0.66787,1.01511,-0.00144,0.68460,1.00000,178.206,-0.022,0
15.4880,0.65945,1.01494,-0.00132,0.67710,1.00000,178.524,-0.022,0
15.5380,0.65113,1.01480,-0.00121,0.66960,1.00000,178.786,-0.021,0
15.5880,0.64291,1.01470,-0.00111,0.66210,1.00000,179.002,-0.020,0
15.6380,0.63477,1.01464,-0.00103,0.65460,1.00000,179.180,-0.020,0
15.6880,0.62671,1.01462,-0.00096,0.64710,1.00000,179.327,-0.019,0
15.7380,0.61871,1.01462,-0.00091,0.63960,1.00000,179.447,-0.018,0
15.7880,0.61077,1.01465,-0.00087,0.63210,1.00000,179.547,-0.017,0
15.8380,0.60286,1.01471,-0.00084,0.62460,1.00000,179.629,-0.017,0
15.8880,0.59498,1.01478,-0.00084,0.61710,1.00000,179.697,-0.016,0
15.9380,0.58713,1.01487,-0.00084,0.60960,1.00000,179.753,-0.015,0
15.9880,0.57931,1.01497,-0.00086,0.60210,1.00000,179.800,-0.014,0
16.0400,0.57120,1.01509,-0.00090,0.59430,1.00000,179.840,-0.014,0
16.0920,0.56310,1.01522,-0.00094,0.58650,1.00000,179.873,-0.013,0
16.1440,0.55503,1.01535,-0.00101,0.57870,1.00000,179.900,-0.012,0
16.1960,0.54696,1.01548,-0.00108,0.57090,1.00000,179.923,-0.011,0
16.2480,0.53890,1.01561,-0.00117,0.56310,1.00000,179.942,-0.011,0
16.3000,0.53082,1.01573,-0.00127,0.55530,1.00000,179.957,-0.010,0
16.3520,0.52275,1.01584,-0.00138,0.54750,1.00000,179.971,-0.010,0
16.4040,0.51466,1.01593,-0.00150,0.53970,1.00000,179.982,-0.009,0
16.4560,0.50655,1.01601,-0.00163,0.53190,1.00000,179.992,-0.009,0
16.5080,0.49844,1.01606,-0.00176,0.52410,1.00000,-179.999,-0.008,0
16.5600,0.49033,1.01602,-0.00190,0.51630,1.00000,-179.988,-0.008,0
16.6120,0.48253,1.01384,-0.00204,0.50850,1.00000,-179.812,-0.003,0
16.6640,0.47480,1.01211,-0.00215,0.50070,1.00000,-179.717,-0.005,0
16.7160,0.46701,1.01089,-0.00225,0.49290,1.00000,-179.741,-0.009,0
16.7680,0.45915,1.00984,-0.00236,0.48510,1.00000,-179.780,-0.010,0
16.8200,0.45122,1.00893,-0.00248,0.47730,1.00000,-179.812,-0.010,0
