t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,0.99800,0.90923,0.03499,1.00000,0.92530,90.022,-1.932,1
39.5540,0.99788,0.91787,0.03331,1.00000,0.93280,90.021,-1.688,1
39.6040,0.99778,0.92654,0.03161,1.00000,0.94030,90.019,-1.475,1
39.6540,0.99768,0.93522,0.02990,1.00000,0.94780,90.018,-1.288,1
39.7040,0.99759,0.94390,0.02819,1.00000,0.95530,90.017,-1.125,1
39.7540,0.99752,0.95257,0.02649,1.00000,0.96280,90.015,-0.982,1
39.8040,0.99745,0.96121,0.02480,1.00000,0.97030,90.014,-0.857,1
39.8540,0.99739,0.96983,0.02315,1.00000,0.97780,90.013,-0.747,1
39.9040,0.99734,0.97842,0.02152,1.00000,0.98530,90.012,-0.651,1
39.9540,0.99731,0.98696,0.01993,1.00000,0.99280,90.010,-0.567,1
40.0040,0.99728,0.99546,0.01838,0.99970,1.00000,90.008,-0.493,1
40.0540,0.99667,1.00323,0.01687,0.99220,1.00000,90.035,-0.422,1
40.1040,0.99517,1.00992,0.01540,0.98470,1.00000,90.342,-0.377,1
40.1540,0.99283,1.01565,0.01399,0.97720,1.00000,91.105,-0.356,1
40.2040,0.98969,1.02052,0.01263,0.96970,1.00000,92.265,-0.337,1
40.2540,0.98582,1.02460,0.01132,0.96220,1.00000,93.752,-0.315,1
40.3040,0.98130,1.02800,0.01007,0.95470,1.00000,95.511,-0.291,1
40.3540,0.97619,1.03079,0.00887,0.94720,1.00000,97.493,-0.266,1
40.4040,0.97056,1.03305,0.00773,0.93970,1.00000,99.658,-0.241,1
40.4540,0.96448,1.03484,0.00664,0.93220,1.00000,101.972,-0.215,1
40.5040,0.95799,1.03625,0.00560,0.92470,1.00000,104.408,-0.189,1
40.5540,0.95115,1.03731,0.00463,0.91720,1.00000,106.945,-0.163,1
40.6040,0.94399,1.03808,0.00370,0.90970,1.00000,109.563,-0.138,1
40.6540,0.93657,1.03862,0.00283,0.90220,1.00000,112.249,-0.114,1
40.7040,0.92890,1.03894,0.00201,0.89470,1.00000,114.990,-0.091,1
40.7540,0.92103,1.03910,0.00124,0.88720,1.00000,117.776,-0.070,1
40.8040,0.91297,1.03911,0.00053,0.87970,1.00000,120.601,-0.049,1
40.8540,0.90475,1.03900,-0.00014,0.87220,1.00000,123.456,-0.030,1
40.9040,0.89640,1.03878,-0.00076,0.86470,1.00000,126.337,-0.012,1
40.9540,0.88793,1.03847,-0.00133,0.85720,1.00000,129.239,0.005,1
41.0040,0.87937,1.03808,-0.00185,0.84970,1.00000,132.159,0.021,1
41.0540,0.87072,1.03762,-0.00234,0.84220,1.00000,135.094,0.035,1
41.1040,0.86202,1.03708,-0.00278,0.83470,1.00000,138.041,0.048,1
41.1540,0.85328,1.03649,-0.00317,0.82720,1.00000,140.998,0.060,1
41.2040,0.84452,1.03583,-0.00353,0.81970,1.00000,143.963,0.071,1
41.2540,0.83574,1.03511,-0.00386,0.81220,1.00000,146.935,0.080,1
41.3040,0.82697,1.03434,-0.00414,0.80470,1.00000,149.912,0.089,1
41.3540,0.81821,1.03352,-0.00439,0.79720,1.00000,152.894,0.096,1
41.4040,0.80949,1.03264,-0.00461,0.78970,1.00000,155.879,0.103,1
41.4540,0.80079,1.03173,-0.00479,0.78220,1.00000,158.866,0.108,1
41.5040,0.79215,1.03077,-0.00495,0.77470,1.00000,161.856,0.113,1
41.5540,0.78356,1.02977,-0.00508,0.76720,1.00000,164.835,0.117,1
41.6040,0.77502,1.02873,-0.00518,0.75970,1.00000,167.529,0.121,1
41.6540,0.76656,1.02761,-0.00525,0.75220,1.00000,169.781,0.124,1
41.7040,0.75816,1.02640,-0.00530,0.74470,1.00000,171.647,0.126,1
41.7540,0.74981,1.02511,-0.00533,0.73720,1.00000,173.180,0.127,1
41.8040,0.74151,1.02376,-0.00534,0.72970,1.00000,174.434,0.128,1
41.8540,0.73325,1.02236,-0.00533,0.72220,1.00000,175.459,0.128,1
41.9040,0.72503,1.02094,-0.00530,0.71470,1.00000,176.296,0.128,1
41.9540,0.71684,1.01950,-0.00525,0.70720,1.00000,176.980,0.126,1
42.0040,0.70868,1.01806,-0.00519,0.69970,1.00000,177.538,0.125,1
42.0540,0.70055,1.01663,-0.00512,0.69220,1.00000,177.995,0.123,1
42.1040,0.69244,1.01523,-0.00503,0.68470,1.00000,178.367,0.121,1
42.1540,0.68437,1.01385,-0.00493,0.67720,1.00000,178.671,0.118,1
42.2040,0.67632,1.01252,-0.00482,0.66970,1.00000,178.919,0.116,1
42.2540,0.66830,1.01122,-0.00471,0.66220,1.00000,179.121,0.113,1
42.3040,0.66031,1.00997,-0.00458,0.65470,1.00000,179.286,0.110,1
42.3540,0.65235,1.00877,-0.00445,0.64720,1.00000,179.420,0.107,1
42.4040,0.64442,1.00763,-0.00431,0.63970,1.00000,179.529,0.104,1
42.4540,0.63652,1.00655,-0.00417,0.63220,1.00000,179.618,0.101,1
42.5040,0.62864,1.00552,-0.00402,0.62470,1.00000,179.689,0.098,1
42.5540,0.62079,1.00455,-0.00387,0.61720,1.00000,179.747,0.095,1
42.6040,0.61297,1.00364,-0.00372,0.60970,1.00000,179.794,0.091,1
42.6540,0.60518,1.00279,-0.00357,0.60220,1.00000,179.832,0.088,1
42.7040,0.59741,1.00200,-0.00341,0.59470,1.00000,179.862,0.085,1
42.7540,0.58967,1.00127,-0.00326,0.58720,1.00000,179.886,0.081,1
42.8040,0.58195,1.00059,-0.00310,0.57970,1.00000,179.905,0.078,1
42.8540,0.57426,0.99997,-0.00295,0.57220,1.00000,179.921,0.075,1
42.9040,0.56659,0.99940,-0.00280,0.56470,1.00000,179.932,0.071,1
42.9540,0.55893,0.99889,-0.00265,0.55720,1.00000,179.942,0.068,1
43.0040,0.55130,0.99842,-0.00250,0.54970,1.00000,179.949,0.064,1
43.0540,0.54368,0.99801,-0.00236,0.54220,1.00000,179.954,0.061,1
43.1040,0.53608,0.99764,-0.00221,0.53470,1.00000,179.958,0.057,1
43.1540,0.52849,0.99731,-0.00208,0.52720,1.00000,179.961,0.054,1
43.2040,0.52091,0.99703,-0.00195,0.51970,1.00000,179.962,0.051,1
43.2540,0.51335,0.99678,-0.00182,0.51220,1.00000,179.964,0.047,1
43.3040,0.50579,0.99658,-0.00170,0.50470,1.00000,179.964,0.044,1
43.3540,0.49824,0.99641,-0.00158,0.49720,1.00000,179.964,0.041,1
43.4040,0.49070,0.99627,-0.00147,0.48970,1.00000,179.964,0.038,1
43.4540,0.48317,0.99617,-0.00136,0.48220,1.00000,179.963,0.035,1
43.5040,0.47564,0.99609,-0.00126,0.47470,1.00000,179.962,0.032,1
43.5540,0.46812,0.99604,-0.00116,0.46720,1.00000,179.961,0.029,1
43.6040,0.46059,0.99602,-0.00108,0.45970,1.00000,179.960,0.026,1
43.6540,0.45307,0.99602,-0.00099,0.45220,1.00000,179.959,0.024,1
43.7040,0.44555,0.99605,-0.00092,0.44470,1.00000,179.958,0.021,1
43.7540,0.43804,0.99609,-0.00085,0.43720,1.00000,179.957,0.019,1
43.8040,0.43052,0.99615,-0.00079,0.42970,1.00000,179.956,0.017,1
43.8540,0.42300,0.99623,-0.00073,0.42220,1.00000,179.955,0.015,1
43.9040,0.41548,0.99632,-0.00068,0.41470,1.00000,179.954,0.013,1
43.9540,0.40796,0.99643,-0.00063,0.40720,1.00000,179.953,0.011,1
44.0040,0.40043,0.99655,-0.00060,0.39970,1.00000,179.953,0.009,1
44.0540,0.39290,0.99668,-0.00057,0.39220,1.00000,179.952,0.008,1
44.1040,0.38538,0.99682,-0.00054,0.38470,1.00000,179.952,0.007,1
44.1540,0.37784,0.99697,-0.00052,0.37720,1.00000,179.951,0.005,1
44.2040,0.37031,0.99712,-0.00051,0.36970,1.00000,179.951,0.004,1
44.2540,0.36277,0.99729,-0.00050,0.36220,1.00000,179.951,0.004,1
44.3040,0.35523,0.99745,-0.00050,0.35470,1.00000,179.951,0.003,1
44.3540,0.34769,0.99762,-0.00050,0.34720,1.00000,179.951,0.002,1
44.4040,0.34015,0.99779,-0.00051,0.33970,1.00000,179.951,0.002,1
44.4540,0.33260,0.99797,-0.00052,0.33220,1.00000,179.952,0.002,1
44.5040,0.32505,0.99814,-0.00054,0.32470,1.00000,179.952,0.002,1
44.5540,0.31750,0.99832,-0.00056,0.31720,1.00000,179.953,0.002,1
44.6040,0.30995,0.99849,-0.00059,0.30970,1.00000,179.954,0.003,1
44.6540,0.30239,0.99867,-0.00062,0.30220,1.00000,179.955,0.003,1
44.7040,0.29484,0.99884,-0.00066,0.29470,1.00000,179.956,0.004,1
44.7540,0.28728,0.99901,-0.00070,0.28720,1.00000,179.957,0.004,1
44.8040,0.27972,0.99917,-0.00074,0.27970,1.00000,179.958,0.005,1
44.8540,0.27216,0.99933,-0.00079,0.27220,1.00000,179.959,0.006,1
44.9040,0.26461,0.99949,-0.00083,0.26470,1.00000,179.960,0.007,1
44.9540,0.25705,0.99964,-0.00089,0.25720,1.00000,179.962,0.008,1
45.0040,0.24949,0.99979,-0.00094,0.24970,1.00000,179.963,0.010,1
45.0540,0.24193,0.99993,-0.00100,0.24220,1.00000,179.965,0.011,1
45.1040,0.23437,1.00006,-0.00106,0.23470,1.00000,179.966,0.013,1
45.1540,0.22681,1.00019,-0.00112,0.22720,1.00000,179.967,0.014,1
45.2040,0.21926,1.00031,-0.00118,0.21970,1.00000,179.969,0.016,1
45.2540,0.21170,1.00043,-0.00124,0.21220,1.00000,179.970,0.017,1
45.3040,0.20415,1.00054,-0.00131,0.20470,1.00000,179.972,0.019,1
45.3540,0.19660,1.00064,-0.00137,0.19720,1.00000,179.973,0.021,1
45.4040,0.18905,1.00074,-0.00144,0.18970,1.00000,179.975,0.023,1
45.4540,0.18150,1.00083,-0.00151,0.18220,1.00000,179.976,0.025,1
45.5040,0.17396,1.00091,-0.00157,0.17470,1.00000,179.978,0.027,1
45.5540,0.16642,1.00099,-0.00164,0.16720,1.00000,179.979,0.029,1
45.6040,0.15887,1.00106,-0.00171,0.15970,1.00000,179.981,0.031,1
45.6540,0.15134,1.00112,-0.00177,0.15220,1.00000,179.982,0.033,1
45.7040,0.14380,1.00118,-0.00184,0.14470,1.00000,179.983,0.035,1
45.7540,0.13627,1.00123,-0.00190,0.13720,1.00000,179.985,0.036,1
45.8040,0.12874,1.00127,-0.00196,0.12970,1.00000,179.986,0.038,1
45.8540,0.12121,1.00131,-0.00203,0.12220,1.00000,179.987,0.040,1
45.9040,0.11369,1.00134,-0.00209,0.11470,1.00000,179.989,0.042,1
45.9540,0.10616,1.00137,-0.00214,0.10720,1.00000,179.990,0.044,1
46.0040,0.09864,1.00139,-0.00220,0.09970,1.00000,179.991,0.046,1
46.0540,0.09113,1.00140,-0.00226,0.09220,1.00000,179.992,0.048,1
46.1040,0.08361,1.00141,-0.00231,0.08470,1.00000,179.993,0.049,1
46.1540,0.07610,1.00141,-0.00236,0.07720,1.00000,179.994,0.051,1
46.2040,0.06860,1.00141,-0.00241,0.06970,1.00000,179.995,0.053,1
46.2540,0.06109,1.00140,-0.00246,0.06220,1.00000,179.996,0.054,1
46.3040,0.05359,1.00139,-0.00250,0.05470,1.00000,179.997,0.056,1
46.3540,0.04609,1.00137,-0.00255,0.04720,1.00000,179.998,0.057,1
46.4040,0.03859,1.00134,-0.00258,0.03970,1.00000,179.998,0.059,1
46.4540,0.03109,1.00131,-0.00262,0.03220,1.00000,179.999,0.060,1
46.5040,0.02360,1.00128,-0.00266,0.02470,1.00000,180.000,0.061,1
46.5540,0.01611,1.00124,-0.00269,0.01720,1.00000,180.000,0.062,1
46.6040,0.00862,1.00119,-0.00272,0.00970,1.00000,-179.999,0.063,1
46.6540,0.00117,0.99922,-0.00274,0.00220,1.00000,-179.653,0.064,1
46.7040,-0.00629,0.99737,-0.00273,0.00000,0.99470,-179.413,0.060,1
46.7540,-0.01315,0.99556,-0.00271,0.00000,0.98720,-179.458,0.048,1
46.8040,-0.01900,0.99293,-0.00269,0.00000,0.97970,-179.034,0.041,1
46.8540,-0.02388,0.98963,-0.00267,0.00000,0.97220,-178.039,0.041,1
46.9040,-0.02785,0.98571,-0.00264,0.00000,0.96470,-176.706,0.044,1
46.9540,-0.03099,0.98120,-0.00263,0.00000,0.95720,-175.087,0.046,1
47.0040,-0.03340,0.97616,-0.00261,0.00000,0.94970,-173.221,0.049,1
47.0540,-0.03517,0.97065,-0.00259,0.00000,0.94220,-171.153,0.052,1
47.1040,-0.03638,0.96472,-0.00257,0.00000,0.93470,-168.916,0.055,1
47.1540,-0.03709,0.95842,-0.00256,0.00000,0.92720,-166.539,0.058,1
47.2040,-0.03739,0.95179,-0.00254,0.00000,0.91970,-164.047,0.061,1
47.2540,-0.03733,0.94487,-0.00252,0.00000,0.91220,-161.460,0.064,1
47.3040,-0.03699,0.93771,-0.00251,0.00000,0.90470,-158.795,0.067,1
47.3540,-0.03640,0.93032,-0.00249,0.00000,0.89720,-156.066,0.070,1
47.4040,-0.03562,0.92272,-0.00247,0.00000,0.88970,-153.286,0.073,1
47.4540,-0.03470,0.91495,-0.00245,0.00000,0.88220,-150.463,0.075,1
47.5040,-0.03366,0.90702,-0.00243,0.00000,0.87470,-147.607,0.078,1
47.5540,-0.03254,0.89894,-0.00241,0.00000,0.86720,-144.723,0.079,1
47.6040,-0.03136,0.89073,-0.00238,0.00000,0.85970,-141.819,0.081,1
47.6540,-0.03015,0.88239,-0.00236,0.00000,0.85220,-138.897,0.083,1
47.7040,-0.02893,0.87395,-0.00233,0.00000,0.84470,-135.962,0.084,1
47.7540,-0.02770,0.86540,-0.00230,0.00000,0.83720,-133.016,0.086,1
47.8040,-0.02647,0.85675,-0.00228,0.00000,0.82970,-130.063,0.087,1
47.8540,-0.02526,0.84803,-0.00224,0.00000,0.82220,-127.104,0.089,1
47.9040,-0.02406,0.83923,-0.00221,0.00000,0.81470,-124.140,0.090,1
47.9540,-0.02288,0.83038,-0.00218,0.00000,0.80720,-121.173,0.092,1
48.0040,-0.02172,0.82147,-0.00214,0.00000,0.79970,-118.203,0.095,1
48.0540,-0.02058,0.81252,-0.00211,0.00000,0.79220,-115.231,0.098,1
48.1040,-0.01946,0.80355,-0.00207,0.00000,0.78470,-112.257,0.101,1
48.1540,-0.01836,0.79457,-0.00203,0.00000,0.77720,-109.282,0.104,1
48.2040,-0.01728,0.78559,-0.00198,0.00000,0.76970,-106.306,0.108,1
48.2540,-0.01622,0.77662,-0.00194,0.00000,0.76220,-103.519,0.112,1
48.3040,-0.01514,0.76771,-0.00190,0.00000,0.75470,-101.121,0.117,1
48.3540,-0.01404,0.75888,-0.00185,0.00000,0.74720,-99.129,0.121,1
48.4040,-0.01292,0.75013,-0.00180,0.00000,0.73970,-97.487,0.125,1
48.4540,-0.01179,0.74146,-0.00176,0.00000,0.73220,-96.142,0.127,1
48.5040,-0.01067,0.73286,-0.00171,0.00000,0.72470,-95.041,0.129,1
48.5540,-0.00956,0.72433,-0.00166,0.00000,0.71720,-94.141,0.130,1
48.6040,-0.00848,0.71586,-0.00160,0.00000,0.70970,-93.404,0.131,1
48.6540,-0.00744,0.70745,-0.00155,0.00000,0.70220,-92.801,0.132,1
48.7040,-0.00644,0.69910,-0.00150,0.00000,0.69470,-92.307,0.133,1
48.7540,-0.00548,0.69081,-0.00145,0.00000,0.68720,-91.902,0.135,1
48.8040,-0.00457,0.68257,-0.00139,0.00000,0.67970,-91.571,0.136,1
48.8540,-0.00371,0.67439,-0.00134,0.00000,0.67220,-91.300,0.138,1
48.9040,-0.00290,0.66626,-0.00129,0.00000,0.66470,-91.078,0.140,1
48.9540,-0.00214,0.65818,-0.00123,0.00000,0.65720,-90.897,0.142,1
49.0040,-0.00144,0.65015,-0.00118,0.00000,0.64970,-90.749,0.145,1
49.0540,-0.00079,0.64217,-0.00112,0.00000,0.64220,-90.628,0.147,1
49.1040,-0.00019,0.63423,-0.00107,0.00000,0.63470,-90.530,0.151,1
49.1540,0.00036,0.62634,-0.00102,0.00000,0.62720,-90.450,0.154,1
49.2040,0.00085,0.61849,-0.00097,0.00000,0.61970,-90.385,0.158,1
49.2540,0.00130,0.61068,-0.00092,0.00000,0.61220,-90.333,0.162,1
49.3040,0.00170,0.60290,-0.00087,0.00000,0.60470,-90.291,0.166,1
49.3540,0.00205,0.59516,-0.00082,0.00000,0.59720,-90.257,0.170,1
49.4040,0.00235,0.58746,-0.00077,0.00000,0.58970,-90.230,0.175,1
49.4540,0.00261,0.57978,-0.00072,0.00000,0.58220,-90.209,0.180,1
49.5040,0.00283,0.57213,-0.00068,0.00000,0.57470,-90.192,0.185,1
49.5540,0.00300,0.56451,-0.00064,0.00000,0.56720,-90.179,0.190,1
49.6040,0.00314,0.55692,-0.00060,0.00000,0.55970,-90.169,0.196,1
49.6540,0.00324,0.54935,-0.00056,0.00000,0.55220,-90.161,0.201,1
49.7040,0.00331,0.54180,-0.00053,0.00000,0.54470,-90.156,0.207,1
49.7540,0.00334,0.53426,-0.00049,0.00000,0.53720,-90.151,0.213,1
49.8040,0.00334,0.52675,-0.00046,0.00000,0.52970,-90.148,0.219,1
49.8540,0.00331,0.51925,-0.00044,0.00000,0.52220,-90.146,0.225,1
49.9040,0.00325,0.51177,-0.00042,0.00000,0.51470,-90.144,0.231,1
49.9540,0.00317,0.50430,-0.00040,0.00000,0.50720,-90.143,0.237,1
50.0040,0.00307,0.49685,-0.00038,0.00000,0.49970,-90.142,0.243,1
50.0540,0.00295,0.48941,-0.00037,0.00000,0.49220,-90.142,0.249,1
50.1040,0.00281,0.48197,-0.00037,0.00000,0.48470,-90.141,0.255,1
50.1540,0.00265,0.47455,-0.00037,0.00000,0.47720,-90.140,0.261,1
50.2040,0.00248,0.46714,-0.00037,0.00000,0.46970,-90.140,0.266,1
50.2540,0.00230,0.45974,-0.00038,0.00000,0.46220,-90.139,0.272,1
50.3040,0.00211,0.45234,-0.00039,0.00000,0.45470,-90.138,0.277,1
50.3540,0.00191,0.44495,-0.00041,0.00000,0.44720,-90.137,0.282,1
50.4040,0.00171,0.43758,-0.00043,0.00000,0.43970,-90.136,0.286,1
50.4540,0.00150,0.43020,-0.00046,0.00000,0.43220,-90.135,0.291,1
50.5040,0.00128,0.42284,-0.00049,0.00000,0.42470,-90.133,0.295,1
50.5540,0.00107,0.41548,-0.00053,0.00000,0.41720,-90.131,0.298,1
50.6040,0.00085,0.40813,-0.00057,0.00000,0.40970,-90.129,0.301,1
50.6540,0.00063,0.40078,-0.00062,0.00000,0.40220,-90.127,0.304,1
50.7040,0.00040,0.39344,-0.00068,0.00000,0.39470,-90.124,0.306,1
50.7540,0.00018,0.38610,-0.00074,0.00000,0.38720,-90.121,0.307,1
50.8040,-0.00004,0.37877,-0.00080,0.00000,0.37970,-90.117,0.308,1
50.8540,-0.00026,0.37145,-0.00088,0.00000,0.37220,-90.113,0.309,1
50.9040,-0.00048,0.36413,-0.00095,0.00000,0.36470,-90.109,0.308,1
50.9540,-0.00070,0.35681,-0.00103,0.00000,0.35720,-90.105,0.307,1
51.0040,-0.00091,0.34950,-0.00112,0.00000,0.34970,-90.100,0.305,1
51.0540,-0.00112,0.34219,-0.00121,0.00000,0.34220,-90.094,0.303,1
51.1040,-0.00133,0.33488,-0.00131,0.00000,0.33470,-90.089,0.300,1
51.1540,-0.00154,0.32758,-0.00141,0.00000,0.32720,-90.083,0.296,1
51.2040,-0.00174,0.32028,-0.00151,0.00000,0.31970,-90.076,0.291,1
51.2540,-0.00194,0.31298,-0.00162,0.00000,0.31220,-90.069,0.285,1
51.3040,-0.00213,0.30568,-0.00173,0.00000,0.30470,-90.062,0.279,1
51.3540,-0.00232,0.29838,-0.00184,0.00000,0.29720,-90.055,0.272,1
51.4040,-0.00250,0.29108,-0.00195,0.00000,0.28970,-90.048,0.265,1
51.4540,-0.00268,0.28378,-0.00207,0.00000,0.28220,-90.040,0.256,1
51.5040,-0.00285,0.27648,-0.00219,0.00000,0.27470,-90.032,0.247,1
51.5540,-0.00302,0.26918,-0.00231,0.00000,0.26720,-90.024,0.238,1
51.6040,-0.00318,0.26187,-0.00243,0.00000,0.25970,-90.016,0.227,1
51.6540,-0.00333,0.25456,-0.00255,0.00000,0.25220,-90.007,0.217,1
51.7040,-0.00347,0.24724,-0.00267,0.00000,0.24470,-89.999,0.205,1
51.7540,-0.00361,0.23992,-0.00279,0.00000,0.23720,-89.991,0.193,1
51.8040,-0.00374,0.23259,-0.00292,0.00000,0.22970,-89.983,0.180,1
51.8540,-0.00385,0.22525,-0.00304,0.00000,0.22220,-89.974,0.167,1
51.9040,-0.00396,0.21790,-0.00316,0.00000,0.21470,-89.966,0.154,1
51.9540,-0.00406,0.21055,-0.00327,0.00000,0.20720,-89.958,0.140,1
52.0040,-0.00415,0.20318,-0.00339,0.00000,0.19970,-89.951,0.126,1
52.0540,-0.00422,0.19580,-0.00351,0.00000,0.19220,-89.943,0.112,1
52.1040,-0.00428,0.18841,-0.00362,0.00000,0.18470,-89.936,0.097,1
52.1540,-0.00434,0.18100,-0.00373,0.00000,0.17720,-89.929,0.082,1
52.2040,-0.00437,0.17359,-0.00384,0.00000,0.16970,-89.923,0.068,1
52.2540,-0.00439,0.16615,-0.00394,0.00000,0.16220,-89.917,0.053,1
52.3040,-0.00440,0.15871,-0.00404,0.00000,0.15470,-89.911,0.038,1
52.3540,-0.00440,0.15124,-0.00414,0.00000,0.14720,-89.906,0.023,1
52.4040,-0.00437,0.14376,-0.00423,0.00000,0.13970,-89.901,0.008,1
52.4540,-0.00434,0.13627,-0.00432,0.00000,0.13220,-89.897,-0.006,1
52.5040,-0.00428,0.12876,-0.00440,0.00000,0.12470,-89.893,-0.020,1
52.5540,-0.00421,0.12123,-0.00448,0.00000,0.11720,-89.890,-0.034,1
52.6040,-0.00413,0.11369,-0.00456,0.00000,0.10970,-89.887,-0.048,1
52.6540,-0.00402,0.10613,-0.00463,0.00000,0.10220,-89.885,-0.061,1
52.7040,-0.00391,0.09855,-0.00469,0.00000,0.09470,-89.883,-0.074,1
52.7540,-0.00378,0.09095,-0.00475,0.00000,0.08720,-89.882,-0.086,1
52.8040,-0.00363,0.08335,-0.00481,0.00000,0.07970,-89.881,-0.097,1
52.8540,-0.00348,0.07572,-0.00486,0.00000,0.07220,-89.880,-0.108,1
52.9040,-0.00332,0.06808,-0.00490,0.00000,0.06470,-89.880,-0.118,1
52.9540,-0.00315,0.06043,-0.00494,0.00000,0.05720,-89.880,-0.128,1
53.0040,-0.00298,0.05277,-0.00497,0.00000,0.04970,-89.881,-0.136,1
53.0540,-0.00279,0.04511,-0.00499,0.00000,0.04220,-89.882,-0.145,1
53.1040,-0.00261,0.03744,-0.00501,0.00000,0.03470,-89.883,-0.152,1
53.1540,-0.00241,0.02977,-0.00502,0.00000,0.02720,-89.884,-0.159,1
53.2040,-0.00222,0.02209,-0.00503,0.00000,0.01970,-89.885,-0.166,1
53.2540,-0.00202,0.01442,-0.00503,0.00000,0.01220,-89.886,-0.172,1
53.3040,-0.00182,0.00676,-0.00502,0.00000,0.00470,-89.888,-0.178,1
53.3540,-0.00161,-0.00090,-0.00501,0.00280,0.00000,-89.889,-0.183,2
53.4040,-0.00080,-0.00786,-0.00499,0.01030,0.00000,-89.764,-0.175,2
53.4540,0.00093,-0.01373,-0.00496,0.01780,0.00000,-89.442,-0.166,2
53.5040,0.00356,-0.01861,-0.00493,0.02530,0.00000,-88.794,-0.166,2
53.5540,0.00703,-0.02257,-0.00489,0.03280,0.00000,-87.730,-0.166,2
53.6040,0.01127,-0.02570,-0.00484,0.04030,0.00000,-86.309,-0.164,2
53.6540,0.01622,-0.02804,-0.00478,0.04780,0.00000,-84.592,-0.162,2
53.7040,0.02180,-0.02966,-0.00472,0.05530,0.00000,-82.625,-0.159,2
53.7540,0.02796,-0.03064,-0.00466,0.06280,0.00000,-80.452,-0.157,2
53.8040,0.03462,-0.03105,-0.00458,0.07030,0.00000,-78.109,-0.155,2
53.8540,0.04171,-0.03096,-0.00450,0.07780,0.00000,-75.626,-0.155,2
53.9040,0.04920,-0.03044,-0.00442,0.08530,0.00000,-73.030,-0.155,2
53.9540,0.05702,-0.02956,-0.00433,0.09280,0.00000,-70.343,-0.157,2
54.0040,0.06514,-0.02838,-0.00423,0.10030,0.00000,-67.583,-0.160,2
54.0540,0.07352,-0.02696,-0.00413,0.10780,0.00000,-64.766,-0.164,2
54.1040,0.08214,-0.02536,-0.00402,0.11530,0.00000,-61.904,-0.169,2
54.1540,0.09096,-0.02361,-0.00391,0.12280,0.00000,-59.008,-0.176,2
54.2040,0.09997,-0.02175,-0.00380,0.13030,0.00000,-56.086,-0.184,2
54.2540,0.10915,-0.01983,-0.00368,0.13780,0.00000,-53.143,-0.193,2
54.3040,0.11847,-0.01787,-0.00355,0.14530,0.00000,-50.186,-0.202,2
54.3540,0.12793,-0.01588,-0.00342,0.15280,0.00000,-47.218,-0.212,2
54.4040,0.13750,-0.01389,-0.00329,0.16030,0.00000,-44.241,-0.223,2
54.4540,0.14717,-0.01190,-0.00316,0.16780,0.00000,-41.256,-0.234,2
54.5040,0.15692,-0.00991,-0.00302,0.17530,0.00000,-38.265,-0.251,2
54.5540,0.16691,-0.00766,-0.00287,0.18280,0.00000,-35.238,-0.336,2
54.6040,0.17735,-0.00473,-0.00267,0.19030,0.00000,-32.241,-0.556,2
54.6540,0.18835,-0.00082,-0.00231,0.19780,0.00000,-29.382,-0.864,2
54.7040,0.19984,0.00414,-0.00173,0.20530,0.00000,-26.583,-1.148,2
54.7540,0.21174,0.01011,-0.00094,0.21280,0.00000,-23.701,-1.369,2
54.8040,0.22392,0.01696,0.00005,0.22030,0.00000,-20.671,-1.537,2
54.8540,0.23625,0.02452,0.00121,0.22780,0.00000,-17.466,-1.660,2
54.9040,0.24862,0.03260,0.00250,0.23530,0.00000,-14.189,-1.762,2
54.9540,0.26092,0.04100,0.00390,0.24280,0.00000,-11.136,-1.855,2
55.0040,0.27302,0.04929,0.00536,0.25030,0.00000,-8.500,-1.922,2
55.0540,0.28485,0.05701,0.00679,0.25780,0.00000,-6.304,-1.948,2
55.1040,0.29638,0.06376,0.00813,0.26530,0.00000,-4.663,-1.906,2
55.1540,0.30738,0.06933,0.00931,0.27280,0.00000,-3.580,-1.779,2
55.2040,0.31767,0.07375,0.01032,0.28030,0.00000,-2.812,-1.615,2
55.2540,0.32727,0.07712,0.01117,0.28780,0.00000,-2.198,-1.459,2
55.3040,0.33624,0.07952,0.01187,0.29530,0.00000,-1.710,-1.318,2
55.3540,0.34466,0.08106,0.01243,0.30280,0.00000,-1.326,-1.190,2
55.4040,0.35258,0.08182,0.01287,0.31030,0.00000,-1.025,-1.075,2
55.4540,0.36007,0.08188,0.01320,0.31780,0.00000,-0.794,-0.973,2
55.5040,0.36718,0.08133,0.01342,0.32530,0.00000,-0.616,-0.881,2
55.5540,0.37397,0.08024,0.01355,0.33280,0.00000,-0.481,-0.798,2
55.6040,0.38049,0.07868,0.01360,0.34030,0.00000,-0.379,-0.724,2
55.6540,0.38678,0.07672,0.01358,0.34780,0.00000,-0.302,-0.657,2
55.7040,0.39289,0.07443,0.01348,0.35530,0.00000,-0.244,-0.597,2
55.7540,0.39885,0.07185,0.01333,0.36280,0.00000,-0.201,-0.542,2
55.8040,0.40470,0.06905,0.01312,0.37030,0.00000,-0.169,-0.493,2
55.8540,0.41046,0.06607,0.01287,0.37780,0.00000,-0.146,-0.448,2
55.9040,0.41617,0.06295,0.01258,0.38530,0.00000,-0.128,-0.408,2
55.9540,0.42185,0.05974,0.01224,0.39280,0.00000,-0.115,-0.371,2
56.0040,0.42751,0.05647,0.01188,0.40030,0.00000,-0.105,-0.338,2
