t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8400,0.42574,0.01171,0.00470,0.42570,0.00000,0.005,-0.013,0
2.8920,0.43413,0.01039,0.00477,0.43350,0.00000,0.007,-0.014,0
2.9440,0.44252,0.00906,0.00483,0.44130,0.00000,0.009,-0.016,0
2.9960,0.45090,0.00773,0.00486,0.44910,0.00000,0.010,-0.017,0
3.0480,0.45927,0.00640,0.00488,0.45690,0.00000,0.012,-0.019,0
3.1000,0.46764,0.00508,0.00487,0.46470,0.00000,0.013,-0.020,0
3.1520,0.47601,0.00375,0.00485,0.47250,0.00000,0.013,-0.021,0
3.2040,0.48437,0.00243,0.00481,0.48030,0.00000,0.014,-0.022,0
3.2560,0.49272,0.00113,0.00476,0.48810,0.00000,0.014,-0.023,0
3.3080,0.50107,-0.00015,0.00468,0.49590,0.00000,0.014,-0.024,0
3.3600,0.50941,-0.00139,0.00459,0.50370,0.00000,0.013,-0.025,0
3.4120,0.51775,-0.00259,0.00448,0.51150,0.00000,0.013,-0.026,0
3.4640,0.52609,-0.00374,0.00436,0.51930,0.00000,0.013,-0.026,0
3.5160,0.53441,-0.00485,0.00422,0.52710,0.00000,0.012,-0.027,0
3.5680,0.54273,-0.00592,0.00407,0.53490,0.00000,0.011,-0.027,0
3.6200,0.55104,-0.00695,0.00391,0.54270,0.00000,0.011,-0.028,0
3.6720,0.55933,-0.00793,0.00374,0.55050,0.00000,0.010,-0.028,0
3.7240,0.56761,-0.00887,0.00355,0.55830,0.00000,0.009,-0.028,0
3.7760,0.57588,-0.00977,0.00336,0.56610,0.00000,0.008,-0.028,0
3.8280,0.58413,-0.01059,0.00316,0.57390,0.00000,0.007,-0.029,0
3.8800,0.59236,-0.01137,0.00295,0.58170,0.00000,0.006,-0.029,0
3.9320,0.60057,-0.01208,0.00274,0.58950,0.00000,0.005,-0.029,0
3.9840,0.60877,-0.01273,0.00252,0.59730,0.00000,0.004,-0.029,0
4.0360,0.61694,-0.01333,0.00230,0.60510,0.00000,0.003,-0.029,0
4.0880,0.62509,-0.01389,0.00209,0.61290,0.00000,0.002,-0.028,0
4.1400,0.63320,-0.01441,0.00187,0.62070,0.00000,0.001,-0.028,0
4.1920,0.64129,-0.01487,0.00165,0.62850,0.00000,0.000,-0.028,0
4.2440,0.64935,-0.01530,0.00144,0.63630,0.00000,-0.001,-0.028,0
4.2960,0.65738,-0.01566,0.00124,0.64410,0.00000,-0.001,-0.028,0
4.3480,0.66537,-0.01599,0.00104,0.65190,0.00000,-0.002,-0.028,0
4.4000,0.67333,-0.01628,0.00084,0.65970,0.00000,-0.003,-0.027,0
4.4520,0.68125,-0.01653,0.00066,0.66750,0.00000,-0.004,-0.027,0
4.5040,0.68914,-0.01675,0.00048,0.67530,0.00000,-0.004,-0.027,0
4.5560,0.69699,-0.01694,0.00032,0.68310,0.00000,-0.005,-0.027,0
4.6080,0.70480,-0.01709,0.00017,0.69090,0.00000,-0.006,-0.027,0
4.6600,0.71256,-0.01722,0.00003,0.69870,0.00000,-0.006,-0.027,0
4.7120,0.72029,-0.01732,-0.00009,0.70650,0.00000,-0.007,-0.026,0
4.7640,0.72798,-0.01739,-0.00020,0.71430,0.00000,-0.008,-0.026,0
4.8160,0.73563,-0.01746,-0.00030,0.72210,0.00000,-0.008,-0.026,0
4.8680,0.74323,-0.01750,-0.00038,0.72990,0.00000,-0.009,-0.026,0
4.9200,0.75079,-0.01754,-0.00044,0.73770,0.00000,-0.009,-0.026,0
4.9720,0.75831,-0.01757,-0.00049,0.74550,0.00000,-0.010,-0.026,0
5.0240,0.76579,-0.01758,-0.00052,0.75330,0.00000,-0.011,-0.026,0
5.0760,0.77324,-0.01759,-0.00054,0.76110,0.00000,-0.011,-0.026,0
5.1280,0.78064,-0.01760,-0.00054,0.76890,0.00000,-0.012,-0.026,0
5.1800,0.78800,-0.01762,-0.00052,0.77670,0.00000,-0.013,-0.026,0
5.2320,0.79531,-0.01767,-0.00049,0.78450,0.00000,-0.013,-0.026,0
5.2840,0.80259,-0.01773,-0.00044,0.79230,0.00000,-0.014,-0.026,0
5.3360,0.80983,-0.01781,-0.00038,0.80010,0.00000,-0.015,-0.026,0
5.3880,0.81704,-0.01791,-0.00030,0.80790,0.00000,-0.016,-0.026,0
5.4400,0.82421,-0.01802,-0.00021,0.81570,0.00000,-0.018,-0.026,0
5.4920,0.83135,-0.01816,-0.00011,0.82350,0.00000,-0.019,-0.026,0
5.5440,0.83846,-0.01832,0.00000,0.83130,0.00000,-0.020,-0.027,0
5.5960,0.84554,-0.01851,0.00012,0.83910,0.00000,-0.022,-0.027,0
5.6480,0.85259,-0.01874,0.00026,0.84690,0.00000,-0.023,-0.027,0
5.7000,0.85962,-0.01901,0.00040,0.85470,0.00000,-0.025,-0.027,0
5.7520,0.86662,-0.01930,0.00054,0.86250,0.00000,-0.027,-0.028,0
5.8040,0.87361,-0.01961,0.00069,0.87030,0.00000,-0.029,-0.028,0
5.8560,0.88058,-0.01996,0.00085,0.87810,0.00000,-0.031,-0.029,0
5.9080,0.88753,-0.02033,0.00101,0.88590,0.00000,-0.033,-0.029,0
5.9600,0.89446,-0.02076,0.00116,0.89370,0.00000,-0.036,-0.030,0
6.0120,0.90139,-0.02122,0.00132,0.90150,0.00000,-0.038,-0.030,0
6.0640,0.90830,-0.02173,0.00147,0.90930,0.00000,-0.041,-0.031,0
6.1160,0.91520,-0.02228,0.00162,0.91710,0.00000,-0.044,-0.032,0
6.1680,0.92210,-0.02286,0.00177,0.92490,0.00000,-0.048,-0.033,0
6.2200,0.92900,-0.02346,0.00191,0.93270,0.00000,-0.051,-0.033,0
6.2720,0.93590,-0.02409,0.00204,0.94050,0.00000,-0.055,-0.034,0
6.3240,0.94280,-0.02475,0.00216,0.94830,0.00000,-0.059,-0.035,0
6.3760,0.94970,-0.02544,0.00227,0.95610,0.00000,-0.063,-0.036,0
6.4280,0.95661,-0.02616,0.00236,0.96390,0.00000,-0.068,-0.038,0
6.4800,0.96353,-0.02690,0.00244,0.97170,0.00000,-0.073,-0.039,0
6.5320,0.97046,-0.02766,0.00251,0.97950,0.00000,-0.078,-0.040,0
6.5840,0.97740,-0.02845,0.00256,0.98730,0.00000,-0.084,-0.041,0
6.6360,0.98436,-0.02922,0.00260,0.99510,0.00000,-0.090,-0.043,0
6.6880,0.99134,-0.03001,0.00261,1.00000,0.00290,-0.096,-0.044,0
6.7400,0.99794,-0.03044,0.00261,1.00000,0.01070,0.028,-0.038,0
6.7920,1.00336,-0.02984,0.00259,1.00000,0.01850,0.569,-0.021,0
6.8440,1.00773,-0.02826,0.00254,1.00000,0.02630,1.493,-0.025,0
6.8960,1.01120,-0.02577,0.00248,1.00000,0.03410,2.818,-0.031,0
6.9480,1.01387,-0.02247,0.00240,1.00000,0.04190,4.475,-0.035,0
7.0000,1.01588,-0.01842,0.00230,1.00000,0.04970,6.403,-0.039,0
7.0520,1.01732,-0.01369,0.00217,1.00000,0.05750,8.552,-0.041,0
7.1040,1.01829,-0.00834,0.00202,1.00000,0.06530,10.881,-0.043,0
7.1560,1.01888,-0.00240,0.00186,1.00000,0.07310,13.356,-0.045,0
7.2080,1.01917,0.00406,0.00167,1.00000,0.08090,15.951,-0.047,0
7.2600,1.01920,0.01101,0.00146,1.00000,0.08870,18.641,-0.049,0
7.3120,1.01904,0.01843,0.00123,1.00000,0.09650,21.410,-0.051,0
7.3640,1.01871,0.02630,0.00099,1.00000,0.10430,24.242,-0.053,0
7.4160,1.01825,0.03459,0.00073,1.00000,0.11210,27.124,-0.055,0
7.4680,1.01766,0.04328,0.00045,1.00000,0.11990,30.048,-0.058,0
7.5200,1.01696,0.05233,0.00015,1.00000,0.12770,33.005,-0.061,0
7.5720,1.01613,0.06171,-0.00015,1.00000,0.13550,35.989,-0.064,0
7.6240,1.01518,0.07138,-0.00047,1.00000,0.14330,38.995,-0.068,0
7.6760,1.01410,0.08132,-0.00080,1.00000,0.15110,42.019,-0.071,0
7.7280,1.01288,0.09150,-0.00114,1.00000,0.15890,45.058,-0.075,0
7.7800,1.01150,0.10187,-0.00149,1.00000,0.16670,48.111,-0.078,0
7.8320,1.00997,0.11239,-0.00184,1.00000,0.17450,51.176,-0.081,0
7.8840,1.00828,0.12304,-0.00220,1.00000,0.18230,54.252,-0.084,0
7.9360,1.00643,0.13377,-0.00256,1.00000,0.19010,57.337,-0.086,0
7.9880,1.00442,0.14454,-0.00292,1.00000,0.19790,60.431,-0.088,0
8.0380,1.00236,0.15489,-0.00326,1.00000,0.20540,63.414,-0.090,0
8.0880,1.00018,0.16519,-0.00360,1.00000,0.21290,66.405,-0.090,0
8.1380,0.99789,0.17543,-0.00394,1.00000,0.22040,69.402,-0.091,0
8.1880,0.99553,0.18557,-0.00426,1.00000,0.22790,72.406,-0.091,0
8.2380,0.99310,0.19558,-0.00458,1.00000,0.23540,75.321,-0.090,0
8.2880,0.99066,0.20542,-0.00489,1.00000,0.24290,77.884,-0.089,0
8.3380,0.98824,0.21508,-0.00519,1.00000,0.25040,80.013,-0.087,0
8.3880,0.98592,0.22455,-0.00547,1.00000,0.25790,81.771,-0.085,0
8.4380,0.98374,0.23382,-0.00573,1.00000,0.26540,83.225,-0.083,0
8.4880,0.98173,0.24292,-0.00598,1.00000,0.27290,84.428,-0.080,0
8.5380,0.97992,0.25186,-0.00621,1.00000,0.28040,85.424,-0.077,0
8.5880,0.97832,0.26066,-0.00642,1.00000,0.28790,86.248,-0.074,0
8.6380,0.97693,0.26934,-0.00660,1.00000,0.29540,86.931,-0.071,0
8.6880,0.97576,0.27791,-0.00677,1.00000,0.30290,87.495,-0.067,0
8.7380,0.97479,0.28640,-0.00690,1.00000,0.31040,87.963,-0.064,0
8.7880,0.97403,0.29480,-0.00702,1.00000,0.31790,88.350,-0.060,0
8.8380,0.97344,0.30314,-0.00710,1.00000,0.32540,88.670,-0.056,0
8.8880,0.97303,0.31143,-0.00716,1.00000,0.33290,88.936,-0.053,0
8.9380,0.97278,0.31967,-0.00719,1.00000,0.34040,89.156,-0.050,0
8.9880,0.97268,0.32789,-0.00719,1.00000,0.34790,89.338,-0.046,0
9.0380,0.97271,0.33607,-0.00717,1.00000,0.35540,89.488,-0.043,0
9.0880,0.97286,0.34423,-0.00711,1.00000,0.36290,89.613,-0.040,0
9.1380,0.97311,0.35237,-0.00703,1.00000,0.37040,89.716,-0.037,0
9.1880,0.97345,0.36047,-0.00691,1.00000,0.37790,89.801,-0.035,0
9.2380,0.97386,0.36854,-0.00677,1.00000,0.38540,89.872,-0.032,0
9.2880,0.97432,0.37658,-0.00660,1.00000,0.39290,89.930,-0.030,0
9.3380,0.97484,0.38460,-0.00640,1.00000,0.40040,89.979,-0.028,0
9.3880,0.97539,0.39258,-0.00617,1.00000,0.40790,90.019,-0.026,0
9.4380,0.97598,0.40053,-0.00592,1.00000,0.41540,90.052,-0.024,0
9.4880,0.97658,0.40845,-0.00564,1.00000,0.42290,90.079,-0.023,0
9.5380,0.97719,0.41632,-0.00534,1.00000,0.43040,90.101,-0.022,0
9.5880,0.97780,0.42413,-0.00501,1.00000,0.43790,90.119,-0.020,0
9.6380,0.97840,0.43190,-0.00467,1.00000,0.44540,90.135,-0.020,0
9.6880,0.97898,0.43960,-0.00430,1.00000,0.45290,90.147,-0.019,0
9.7380,0.97955,0.44725,-0.00392,1.00000,0.46040,90.158,-0.019,0
9.7880,0.98010,0.45485,-0.00352,1.00000,0.46790,90.166,-0.018,0
9.8380,0.98064,0.46240,-0.00310,1.00000,0.47540,90.173,-0.018,0
9.8880,0.98114,0.46989,-0.00268,1.00000,0.48290,90.178,-0.018,0
9.9380,0.98161,0.47731,-0.00224,1.00000,0.49040,90.183,-0.019,0
9.9880,0.98204,0.48466,-0.00179,1.00000,0.49790,90.186,-0.019,0
10.0380,0.98244,0.49193,-0.00134,1.00000,0.50540,90.190,-0.020,0
10.0880,0.98279,0.49914,-0.00088,1.00000,0.51290,90.192,-0.021,0
10.1380,0.98311,0.50627,-0.00042,1.00000,0.52040,90.194,-0.022,0
10.1880,0.98338,0.51332,0.00004,1.00000,0.52790,90.196,-0.023,0
10.2380,0.98361,0.52030,0.00050,1.00000,0.53540,90.198,-0.024,0
10.2880,0.98380,0.52720,0.00095,1.00000,0.54290,90.200,-0.026,0
10.3380,0.98396,0.53403,0.00139,1.00000,0.55040,90.202,-0.027,0
10.3880,0.98407,0.54079,0.00183,1.00000,0.55790,90.204,-0.029,0
10.4380,0.98415,0.54748,0.00225,1.00000,0.56540,90.205,-0.031,0
10.4880,0.98419,0.55411,0.00267,1.00000,0.57290,90.207,-0.033,0
10.5380,0.98420,0.56067,0.00307,1.00000,0.58040,90.209,-0.035,0
10.5880,0.98418,0.56717,0.00345,1.00000,0.58790,90.211,-0.038,0
10.6380,0.98413,0.57362,0.00381,1.00000,0.59540,90.214,-0.040,0
10.6880,0.98406,0.58001,0.00415,1.00000,0.60290,90.216,-0.043,0
10.7380,0.98396,0.58635,0.00447,1.00000,0.61040,90.219,-0.046,0
10.7880,0.98383,0.59264,0.00477,1.00000,0.61790,90.222,-0.049,0
10.8380,0.98367,0.59888,0.00504,1.00000,0.62540,90.225,-0.052,0
10.8880,0.98350,0.60506,0.00529,1.00000,0.63290,90.229,-0.055,0
10.9380,0.98330,0.61121,0.00551,1.00000,0.64040,90.232,-0.059,0
10.9880,0.98309,0.61733,0.00570,1.00000,0.64790,90.237,-0.062,0
11.0380,0.98287,0.62341,0.00587,1.00000,0.65540,90.241,-0.066,0
11.0880,0.98263,0.62946,0.00600,1.00000,0.66290,90.246,-0.069,0
11.1380,0.98238,0.63549,0.00611,1.00000,0.67040,90.251,-0.073,0
11.1880,0.98213,0.64150,0.00619,1.00000,0.67790,90.257,-0.077,0
11.2380,0.98187,0.64749,0.00623,1.00000,0.68540,90.262,-0.081,0
11.2880,0.98160,0.65348,0.00625,1.00000,0.69290,90.268,-0.085,0
11.3380,0.98134,0.65946,0.00624,1.00000,0.70040,90.275,-0.089,0
11.3880,0.98108,0.66544,0.00619,1.00000,0.70790,90.281,-0.093,0
11.4380,0.98082,0.67142,0.00612,1.00000,0.71540,90.288,-0.097,0
11.4880,0.98057,0.67743,0.00602,1.00000,0.72290,90.295,-0.101,0
11.5380,0.98033,0.68344,0.00589,1.00000,0.73040,90.303,-0.105,0
11.5880,0.98010,0.68947,0.00574,1.00000,0.73790,90.310,-0.109,0
11.6380,0.97987,0.69552,0.00556,1.00000,0.74540,90.318,-0.112,0
11.6880,0.97965,0.70159,0.00535,1.00000,0.75290,90.325,-0.116,0
11.7380,0.97944,0.70767,0.00512,1.00000,0.76040,90.334,-0.120,0
11.7880,0.97924,0.71379,0.00486,1.00000,0.76790,90.342,-0.123,0
11.8380,0.97906,0.71994,0.00459,1.00000,0.77540,90.350,-0.126,0
11.8880,0.97889,0.72613,0.00429,1.00000,0.78290,90.358,-0.130,0
11.9380,0.97874,0.73236,0.00398,1.00000,0.79040,90.367,-0.133,0
11.9880,0.97860,0.73861,0.00365,1.00000,0.79790,90.375,-0.135,0
12.0380,0.97846,0.74491,0.00330,1.00000,0.80540,90.384,-0.138,0
12.0880,0.97835,0.75125,0.00294,1.00000,0.81290,90.393,-0.140,0
12.1380,0.97826,0.75765,0.00257,1.00000,0.82040,90.401,-0.142,0
12.1880,0.97819,0.76411,0.00219,1.00000,0.82790,90.410,-0.144,0
12.2380,0.97814,0.77062,0.00180,1.00000,0.83540,90.418,-0.145,0
12.2880,0.97811,0.77719,0.00141,1.00000,0.84290,90.426,-0.146,0
12.3380,0.97810,0.78381,0.00101,1.00000,0.85040,90.434,-0.147,0
12.3880,0.97811,0.79050,0.00061,1.00000,0.85790,90.441,-0.148,0
12.4380,0.97813,0.79724,0.00020,1.00000,0.86540,90.449,-0.148,0
12.4880,0.97817,0.80403,-0.00020,1.00000,0.87290,90.456,-0.148,0
12.5380,0.97822,0.81088,-0.00059,1.00000,0.88040,90.463,-0.148,0
12.5880,0.97829,0.81778,-0.00098,1.00000,0.88790,90.470,-0.147,0
12.6380,0.97837,0.82474,-0.00137,1.00000,0.89540,90.477,-0.146,0
12.6880,0.97847,0.83177,-0.00175,1.00000,0.90290,90.483,-0.145,0
12.7380,0.97860,0.83886,-0.00211,1.00000,0.91040,90.489,-0.144,0
12.7880,0.97874,0.84601,-0.00247,1.00000,0.91790,90.494,-0.142,0
12.8380,0.97889,0.85322,-0.00281,1.00000,0.92540,90.499,-0.140,0
12.8880,0.97906,0.86048,-0.00313,1.00000,0.93290,90.504,-0.138,0
12.9380,0.97925,0.86779,-0.00344,1.00000,0.94040,90.508,-0.136,0
12.9880,0.97944,0.87515,-0.00374,1.00000,0.94790,90.512,-0.133,0
13.0380,0.97965,0.88258,-0.00401,1.00000,0.95540,90.515,-0.130,0
13.0880,0.97988,0.89006,-0.00427,1.00000,0.96290,90.518,-0.128,0
13.1380,0.98012,0.89759,-0.00450,1.00000,0.97040,90.521,-0.125,0
13.1880,0.98037,0.90516,-0.00472,1.00000,0.97790,90.523,-0.121,0
13.2380,0.98063,0.91277,-0.00491,1.00000,0.98540,90.525,-0.118,0
13.2880,0.98090,0.92041,-0.00508,1.00000,0.99290,90.527,-0.115,0
13.3380,0.98118,0.92811,-0.00523,0.99960,1.00000,90.528,-0.112,0
13.3880,0.98117,0.93547,-0.00536,0.99210,1.00000,90.603,-0.103,0
13.4380,0.98022,0.94177,-0.00547,0.98460,1.00000,90.962,-0.086,0
13.4880,0.97836,0.94711,-0.00555,0.97710,1.00000,91.692,-0.081,0
13.5380,0.97564,0.95161,-0.00562,0.96960,1.00000,92.808,-0.079,0
13.5880,0.97211,0.95534,-0.00566,0.96210,1.00000,94.252,-0.075,0
13.6380,0.96782,0.95838,-0.00567,0.95460,1.00000,95.967,-0.072,0
13.6880,0.96285,0.96081,-0.00567,0.94710,1.00000,97.907,-0.068,0
13.7380,0.95725,0.96269,-0.00565,0.93960,1.00000,100.034,-0.064,0
13.7880,0.95111,0.96411,-0.00561,0.93210,1.00000,102.314,-0.060,0
13.8380,0.94447,0.96512,-0.00555,0.92460,1.00000,104.723,-0.057,0
13.8880,0.93741,0.96575,-0.00547,0.91710,1.00000,107.237,-0.053,0
13.9380,0.92997,0.96606,-0.00537,0.90960,1.00000,109.838,-0.050,0
13.9880,0.92222,0.96609,-0.00526,0.90210,1.00000,112.511,-0.046,0
14.0380,0.91422,0.96588,-0.00513,0.89460,1.00000,115.244,-0.044,0
14.0880,0.90601,0.96546,-0.00499,0.88710,1.00000,118.025,-0.041,0
14.1380,0.89763,0.96486,-0.00484,0.87960,1.00000,120.845,-0.039,0
14.1880,0.88915,0.96413,-0.00468,0.87210,1.00000,123.699,-0.037,0
14.2380,0.88060,0.96328,-0.00450,0.86460,1.00000,126.578,-0.036,0
14.2880,0.87200,0.96233,-0.00432,0.85710,1.00000,129.479,-0.034,0
14.3380,0.86338,0.96130,-0.00414,0.84960,1.00000,132.397,-0.033,0
14.3880,0.85478,0.96020,-0.00395,0.84210,1.00000,135.329,-0.032,0
14.4380,0.84621,0.95904,-0.00375,0.83460,1.00000,138.272,-0.032,0
14.4880,0.83770,0.95785,-0.00355,0.82710,1.00000,141.223,-0.031,0
14.5380,0.82927,0.95663,-0.00335,0.81960,1.00000,144.181,-0.031,0
14.5880,0.82094,0.95543,-0.00316,0.81210,1.00000,147.144,-0.031,0
14.6380,0.81271,0.95424,-0.00296,0.80460,1.00000,150.111,-0.030,0
14.6880,0.80462,0.95310,-0.00277,0.79710,1.00000,153.080,-0.030,0
14.7380,0.79665,0.95200,-0.00258,0.78960,1.00000,156.050,-0.030,0
14.7880,0.78882,0.95096,-0.00240,0.78210,1.00000,159.022,-0.029,0
14.8380,0.78113,0.94998,-0.00223,0.77460,1.00000,161.994,-0.029,0
14.8880,0.77358,0.94907,-0.00206,0.76710,1.00000,164.915,-0.029,0
14.9380,0.76614,0.94822,-0.00191,0.75960,1.00000,167.583,-0.028,0
14.9880,0.75878,0.94746,-0.00176,0.75210,1.00000,169.802,-0.028,0
15.0380,0.75148,0.94680,-0.00162,0.74460,1.00000,171.623,-0.027,0
15.0880,0.74422,0.94627,-0.00150,0.73710,1.00000,173.120,-0.026,0
15.1380,0.73695,0.94583,-0.00139,0.72960,1.00000,174.351,-0.026,0
15.1880,0.72968,0.94549,-0.00129,0.72210,1.00000,175.363,-0.025,0
15.2380,0.72240,0.94523,-0.00120,0.71460,1.00000,176.196,-0.024,0
15.2880,0.71509,0.94505,-0.00113,0.70710,1.00000,176.882,-0.023,0
15.3380,0.70775,0.94495,-0.00107,0.69960,1.00000,177.446,-0.023,0
15.3880,0.70039,0.94490,-0.00103,0.69210,1.00000,177.910,-0.022,0
15.4380,0.69300,0.94492,-0.00099,0.68460,1.00000,178.293,-0.021,0
15.4880,0.68559,0.94499,-0.00098,0.67710,1.00000,178.608,-0.021,0
15.5380,0.67816,0.94512,-0.00098,0.66960,1.00000,178.869,-0.021,0
15.5880,0.67070,0.94530,-0.00099,0.66210,1.00000,179.084,-0.020,0
15.6380,0.66324,0.94553,-0.00101,0.65460,1.00000,179.262,-0.020,0
15.6880,0.65576,0.94580,-0.00105,0.64710,1.00000,179.410,-0.020,0
15.7380,0.64828,0.94613,-0.00110,0.63960,1.00000,179.533,-0.020,0
15.7880,0.64078,0.94647,-0.00116,0.63210,1.00000,179.635,-0.019,0
15.8380,0.63328,0.94684,-0.00123,0.62460,1.00000,179.720,-0.019,0
15.8880,0.62578,0.94723,-0.00131,0.61710,1.00000,179.791,-0.019,0
15.9380,0.61827,0.94765,-0.00141,0.60960,1.00000,179.851,-0.019,0
15.9880,0.61077,0.94810,-0.00151,0.60210,1.00000,179.902,-0.019,0
16.0400,0.60297,0.94861,-0.00162,0.59430,1.00000,179.946,-0.019,0
16.0920,0.59518,0.94915,-0.00175,0.58650,1.00000,179.984,-0.019,0
16.1440,0.58740,0.94974,-0.00187,0.57870,1.00000,-179.985,-0.019,0
16.1960,0.57923,0.94881,-0.00201,0.57090,1.00000,-179.581,-0.037,0
16.2480,0.57075,0.94688,-0.00211,0.56310,1.00000,-179.205,-0.059,0
16.3000,0.56249,0.94608,-0.00220,0.55530,1.00000,-179.473,-0.053,0
16.3520,0.55433,0.94556,-0.00229,0.54750,1.00000,-179.535,-0.052,0
16.4040,0.54625,0.94531,-0.00239,0.53970,1.00000,-179.585,-0.048,0
16.4560,0.53824,0.94530,-0.00249,0.53190,1.00000,-179.629,-0.044,0
16.5080,0.53030,0.94553,-0.00260,0.52410,1.00000,-179.665,-0.041,0
16.5600,0.52242,0.94595,-0.00271,0.51630,1.00000,-179.693,-0.037,0
16.6120,0.51459,0.94656,-0.00282,0.50850,1.00000,-179.716,-0.035,0
16.6640,0.50681,0.94735,-0.00292,0.50070,1.00000,-179.733,-0.032,0
16.7160,0.49906,0.94829,-0.00303,0.49290,1.00000,-179.746,-0.030,0
16.7680,0.49135,0.94935,-0.00313,0.48510,1.00000,-179.756,-0.028,0
