t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
317.5160,-0.00006,0.00014,0.00000,0.00000,0.00000,0.005,0.596,0
317.5660,-0.00006,0.00015,0.00000,0.00000,0.00000,0.003,0.597,0
317.6160,-0.00007,0.00017,0.00000,0.00000,0.00000,0.001,0.598,0
317.6660,-0.00008,0.00018,0.00000,0.00000,0.00000,-0.001,0.598,0
317.7160,-0.00008,0.00019,0.00000,0.00000,0.00000,-0.003,0.599,0
317.7660,-0.00009,0.00021,0.00000,0.00000,0.00000,-0.004,0.600,0
317.8160,-0.00010,0.00023,0.00000,0.00000,0.00000,-0.006,0.600,0
317.8660,-0.00011,0.00025,0.00000,0.00000,0.00000,-0.008,0.601,0
317.9160,-0.00011,0.00026,0.00000,0.00000,0.00000,-0.010,0.601,0
317.9660,-0.00012,0.00027,0.00000,0.00000,0.00000,-0.011,0.602,0
318.0160,-0.00012,0.00028,0.00000,0.00000,0.00000,-0.013,0.602,0
318.0660,-0.00013,0.00028,0.00000,0.00000,0.00000,-0.015,0.603,0
318.1160,-0.00013,0.00028,0.00000,0.00000,0.00000,-0.016,0.603,0
318.1660,-0.00013,0.00028,0.00000,0.00000,0.00000,-0.017,0.603,0
318.2160,-0.00012,0.00027,0.00000,0.00000,0.00000,-0.018,0.604,0
318.2660,-0.00012,0.00026,0.00000,0.00000,0.00000,-0.019,0.604,0
318.3160,-0.00012,0.00026,0.00000,0.00000,0.00000,-0.020,0.604,0
318.3660,-0.00011,0.00025,0.00000,0.00000,0.00000,-0.020,0.604,0
318.4160,-0.00011,0.00024,0.00000,0.00000,0.00000,-0.021,0.604,0
318.4660,-0.00011,0.00024,0.00000,0.00000,0.00000,-0.021,0.604,0
318.5160,-0.00012,0.00024,0.00000,0.00000,0.00000,-0.021,0.604,0
318.5660,-0.00012,0.00025,0.00000,0.00000,0.00000,-0.022,0.604,0
318.6160,-0.00013,0.00026,0.00000,0.00000,0.00000,-0.022,0.604,0
318.6660,-0.00013,0.00027,0.00000,0.00000,0.00000,-0.022,0.603,0
318.7160,-0.00014,0.00028,0.00000,0.00000,0.00000,-0.023,0.603,0
318.7660,-0.00014,0.00028,0.00000,0.00000,0.00000,-0.023,0.603,0
318.8160,-0.00014,0.00028,0.00000,0.00000,0.00000,-0.023,0.602,0
318.8660,-0.00015,0.00029,0.00000,0.00000,0.00000,-0.024,0.602,0
318.9160,-0.00015,0.00030,0.00000,0.00000,0.00000,-0.024,0.601,0
318.9660,-0.00015,0.00029,0.00000,0.00000,0.00000,-0.024,0.601,0
319.0160,-0.00014,0.00028,0.00000,0.00000,0.00000,-0.025,0.600,0
319.0660,-0.00014,0.00027,0.00000,0.00000,0.00000,-0.025,0.600,0
319.1160,-0.00014,0.00028,0.00000,0.00000,0.00000,-0.025,0.599,0
319.1660,-0.00015,0.00029,-0.00000,0.00000,0.00000,-0.025,0.598,0
319.2160,-0.00016,0.00031,-0.00000,0.00000,0.00000,-0.025,0.597,0
319.2660,-0.00016,0.00032,-0.00000,0.00000,0.00000,-0.026,0.596,0
319.3160,-0.00017,0.00032,-0.00000,0.00000,0.00000,-0.026,0.595,0
319.3660,-0.00017,0.00032,-0.00000,0.00000,0.00000,-0.026,0.594,0
319.4160,-0.00017,0.00033,-0.00000,0.00000,0.00000,-0.027,0.593,0
319.4660,-0.00017,0.00033,-0.00000,0.00000,0.00000,-0.027,0.592,0
319.5160,-0.00017,0.00034,-0.00000,0.00000,0.00000,-0.028,0.591,0
319.5660,-0.00018,0.00034,-0.00000,0.00000,0.00000,-0.028,0.590,0
319.6160,-0.00018,0.00034,-0.00000,0.00000,0.00000,-0.028,0.589,0
319.6660,-0.00018,0.00034,-0.00000,0.00000,0.00000,-0.029,0.588,0
319.7160,-0.00018,0.00034,-0.00000,0.00000,0.00000,-0.029,0.586,0
319.7660,-0.00017,0.00033,-0.00000,0.00000,0.00000,-0.029,0.585,0
319.8160,-0.00017,0.00031,-0.00000,0.00000,0.00000,-0.029,0.584,0
319.8660,-0.00016,0.00029,-0.00000,0.00000,0.00000,-0.029,0.582,0
319.9160,-0.00014,0.00026,-0.00000,0.00000,0.00000,-0.029,0.581,0
319.9660,-0.00013,0.00024,-0.00000,0.00000,0.00000,-0.028,0.580,0
320.0160,-0.00012,0.00021,-0.00000,0.00000,0.00000,-0.027,0.579,0
320.0660,-0.00011,0.00020,-0.00000,0.00000,0.00000,-0.027,0.577,0
320.1160,-0.00011,0.00018,-0.00000,0.00000,0.00000,-0.026,0.576,0
320.1660,-0.00010,0.00017,-0.00000,0.00000,0.00000,-0.025,0.575,0
320.2160,-0.00010,0.00016,-0.00000,0.00000,0.00000,-0.024,0.574,0
320.2660,-0.00009,0.00015,-0.00000,0.00000,0.00000,-0.023,0.573,0
320.3160,-0.00008,0.00012,-0.00000,0.00000,0.00000,-0.021,0.572,0
320.3660,-0.00007,0.00009,-0.00000,0.00000,0.00000,-0.020,0.571,0
320.4160,-0.00005,0.00005,-0.00000,0.00000,0.00000,-0.019,0.570,0
320.4660,-0.00003,0.00001,-0.00000,0.00000,0.00000,-0.017,0.569,0
320.5160,-0.00001,-0.00002,-0.00000,0.00000,0.00000,-0.015,0.568,0
320.5660,0.00000,-0.00006,-0.00000,0.00000,0.00000,-0.013,0.567,0
320.6160,0.00002,-0.00009,-0.00000,0.00000,0.00000,-0.011,0.566,0
320.6660,0.00003,-0.00011,-0.00000,0.00000,0.00000,-0.008,0.566,0
320.7160,0.00003,-0.00013,-0.00000,0.00000,0.00000,-0.006,0.565,0
320.7660,0.00004,-0.00014,-0.00000,0.00000,0.00000,-0.004,0.565,0
320.8160,0.00004,-0.00015,-0.00000,0.00000,0.00000,-0.002,0.565,0
320.8660,0.00005,-0.00017,0.00000,0.00000,0.00000,0.000,0.565,0
320.9160,0.00007,-0.00020,0.00000,0.00000,0.00000,0.002,0.564,0
320.9660,0.00007,-0.00021,0.00000,0.00000,0.00000,0.005,0.564,0
321.0160,0.00008,-0.00022,0.00000,0.00000,0.00000,0.006,0.565,0
321.0660,0.00008,-0.00022,0.00000,0.00000,0.00000,0.008,0.565,0
321.1160,0.00008,-0.00023,0.00000,0.00000,0.00000,0.010,0.565,0
321.1660,0.00009,-0.00024,0.00000,0.00000,0.00000,0.012,0.566,0
321.2160,0.00009,-0.00025,0.00000,0.00000,0.00000,0.013,0.566,0
321.2660,0.00010,-0.00026,0.00000,0.00000,0.00000,0.015,0.567,0
321.3160,0.00011,-0.00027,0.00000,0.00000,0.00000,0.016,0.567,0
321.3660,0.00012,-0.00028,0.00000,0.00000,0.00000,0.017,0.568,0
321.4160,0.00012,-0.00029,0.00000,0.00000,0.00000,0.019,0.569,0
321.4660,0.00012,-0.00029,0.00000,0.00000,0.00000,0.020,0.570,0
321.5160,0.00012,-0.00028,0.00000,0.00000,0.00000,0.021,0.571,0
321.5660,0.00011,-0.00027,0.00000,0.00000,0.00000,0.022,0.573,0
321.6160,0.00010,-0.00024,0.00000,0.00000,0.00000,0.023,0.574,0
321.6660,0.00009,-0.00022,0.00000,0.00000,0.00000,0.023,0.575,0
321.7160,0.00008,-0.00019,0.00000,0.00000,0.00000,0.023,0.577,0
321.7660,0.00008,-0.00018,0.00000,0.00000,0.00000,0.023,0.578,0
321.8160,0.00007,-0.00016,0.00000,0.00000,0.00000,0.022,0.580,0
321.8660,0.00006,-0.00014,0.00000,0.00000,0.00000,0.022,0.581,0
321.9160,0.00005,-0.00011,0.00000,0.00000,0.00000,0.021,0.583,0
321.9660,0.00004,-0.00009,0.00000,0.00000,0.00000,0.020,0.584,0
322.0160,0.00003,-0.00007,0.00000,0.00000,0.00000,0.019,0.586,0
322.0660,0.00003,-0.00006,0.00000,0.00000,0.00000,0.018,0.588,0
322.1160,0.00002,-0.00004,0.00000,0.00000,0.00000,0.017,0.589,0
322.1660,0.00002,-0.00003,0.00000,0.00000,0.00000,0.015,0.591,0
322.2160,0.00001,-0.00001,0.00000,0.00000,0.00000,0.014,0.593,0
322.2660,0.00000,0.00000,0.00000,0.00000,0.00000,0.013,0.594,0
322.3160,-0.00000,0.00002,0.00000,0.00000,0.00000,0.011,0.596,0
322.3660,-0.00001,0.00004,0.00000,0.00000,0.00000,0.010,0.597,0
322.4160,-0.00001,0.00004,0.00000,0.00000,0.00000,0.009,0.599,0
322.4660,-0.00001,0.00005,0.00000,0.00000,0.00000,0.007,0.601,0
322.5160,-0.00002,0.00006,0.00000,0.00000,0.00000,0.006,0.602,0
322.5660,-0.00002,0.00007,0.00000,0.00000,0.00000,0.005,0.603,0
322.6160,-0.00003,0.00008,0.00000,0.00000,0.00000,0.004,0.605,0
322.6660,-0.00003,0.00009,0.00000,0.00000,0.00000,0.002,0.606,0
322.7160,-0.00004,0.00010,0.00000,0.00000,0.00000,0.001,0.607,0
322.7660,-0.00005,0.00012,0.00000,0.00000,0.00000,0.000,0.609,0
322.8160,-0.00006,0.00014,0.00000,0.00000,0.00000,-0.001,0.610,0
322.8660,-0.00006,0.00015,0.00000,0.00000,0.00000,-0.002,0.611,0
322.9160,-0.00006,0.00015,0.00000,0.00000,0.00000,-0.004,0.612,0
322.9660,-0.00007,0.00016,0.00000,0.00000,0.00000,-0.005,0.613,0
323.0160,-0.00008,0.00018,0.00000,0.00000,0.00000,-0.006,0.613,0
323.0660,-0.00008,0.00019,0.00000,0.00000,0.00000,-0.007,0.614,0
323.1160,-0.00008,0.00019,0.00000,0.00000,0.00000,-0.008,0.615,0
323.1660,-0.00009,0.00020,0.00000,0.00000,0.00000,-0.009,0.615,0
323.2160,-0.00009,0.00020,0.00000,0.00000,0.00000,-0.010,0.615,0
323.2660,-0.00009,0.00020,0.00000,0.00000,0.00000,-0.011,0.616,0
323.3160,-0.00009,0.00020,0.00000,0.00000,0.00000,-0.012,0.616,0
323.3660,-0.00009,0.00019,0.00000,0.00000,0.00000,-0.013,0.616,0
323.4160,-0.00009,0.00019,0.00000,0.00000,0.00000,-0.013,0.616,0
323.4660,-0.00008,0.00019,0.00000,0.00000,0.00000,-0.014,0.616,0
323.5160,-0.00009,0.00020,0.00000,0.00000,0.00000,-0.014,0.615,0
323.5660,-0.00010,0.00021,0.00000,0.00000,0.00000,-0.015,0.615,0
323.6160,-0.00010,0.00022,0.00000,0.00000,0.00000,-0.015,0.615,0
323.6660,-0.00011,0.00023,0.00000,0.00000,0.00000,-0.016,0.614,0
323.7160,-0.00012,0.00024,0.00000,0.00000,0.00000,-0.017,0.613,0
323.7660,-0.00012,0.00026,0.00000,0.00000,0.00000,-0.017,0.613,0
323.8160,-0.00013,0.00027,0.00000,0.00000,0.00000,-0.018,0.612,0
323.8660,-0.00014,0.00029,-0.00000,0.00000,0.00000,-0.019,0.611,0
323.9160,-0.00015,0.00031,-0.00000,0.00000,0.00000,-0.020,0.609,0
323.9660,-0.00015,0.00032,-0.00000,0.00000,0.00000,-0.021,0.608,0
324.0160,-0.00016,0.00033,-0.00000,0.00000,0.00000,-0.022,0.607,0
324.0660,-0.00016,0.00033,-0.00000,0.00000,0.00000,-0.023,0.605,0
324.1160,-0.00016,0.00033,-0.00000,0.00000,0.00000,-0.024,0.604,0
324.1660,-0.00016,0.00033,-0.00000,0.00000,0.00000,-0.024,0.602,0
324.2160,-0.00016,0.00032,-0.00000,0.00000,0.00000,-0.025,0.601,0
324.2660,-0.00016,0.00032,-0.00000,0.00000,0.00000,-0.026,0.599,0
324.3160,-0.00015,0.00031,-0.00000,0.00000,0.00000,-0.026,0.597,0
324.3660,-0.00015,0.00030,-0.00000,0.00000,0.00000,-0.026,0.595,0
324.4160,-0.00014,0.00028,-0.00000,0.00000,0.00000,-0.027,0.593,0
324.4660,-0.00014,0.00028,-0.00000,0.00000,0.00000,-0.027,0.591,0
324.5160,-0.00014,0.00027,-0.00000,0.00000,0.00000,-0.026,0.589,0
324.5660,-0.00013,0.00025,-0.00000,0.00000,0.00000,-0.026,0.587,0
324.6160,-0.00011,0.00022,-0.00000,0.00000,0.00000,-0.026,0.585,0
324.6660,-0.00010,0.00019,-0.00000,0.00000,0.00000,-0.025,0.583,0
324.7160,-0.00010,0.00018,-0.00000,0.00000,0.00000,-0.024,0.581,0
324.7660,-0.00010,0.00017,-0.00000,0.00000,0.00000,-0.024,0.579,0
324.8160,-0.00009,0.00016,-0.00000,0.00000,0.00000,-0.023,0.577,0
324.8660,-0.00009,0.00016,-0.00000,0.00000,0.00000,-0.022,0.575,0
324.9160,-0.00010,0.00016,-0.00000,0.00000,0.00000,-0.021,0.572,0
324.9660,-0.00009,0.00016,-0.00000,0.00000,0.00000,-0.020,0.570,0
325.0160,-0.00009,0.00014,-0.00000,0.00000,0.00000,-0.020,0.568,0
325.0660,-0.00008,0.00013,-0.00000,0.00000,0.00000,-0.019,0.567,0
325.1160,-0.00006,0.00009,-0.00000,0.00000,0.00000,-0.018,0.565,0
325.1660,-0.00004,0.00004,-0.00000,0.00000,0.00000,-0.017,0.563,0
325.2160,-0.00002,-0.00000,-0.00000,0.00000,0.00000,-0.015,0.561,0
325.2660,0.00000,-0.00005,-0.00000,0.00000,0.00000,-0.013,0.560,0
325.3160,0.00002,-0.00008,-0.00000,0.00000,0.00000,-0.011,0.558,0
325.3660,0.00003,-0.00011,-0.00000,0.00000,0.00000,-0.009,0.557,0
325.4160,0.00005,-0.00015,-0.00000,0.00000,0.00000,-0.007,0.555,0
325.4660,0.00006,-0.00017,-0.00000,0.00000,0.00000,-0.004,0.554,0
325.5160,0.00007,-0.00019,-0.00000,0.00000,0.00000,-0.002,0.553,0
325.5660,0.00007,-0.00020,-0.00000,0.00000,0.00000,0.000,0.552,0
325.6160,0.00008,-0.00021,-0.00000,0.00000,0.00000,0.003,0.552,0
325.6660,0.00008,-0.00022,-0.00000,0.00000,0.00000,0.005,0.551,0
325.7160,0.00008,-0.00021,-0.00000,0.00000,0.00000,0.007,0.550,0
325.7660,0.00008,-0.00021,-0.00000,0.00000,0.00000,0.008,0.550,0
325.8160,0.00007,-0.00020,-0.00000,0.00000,0.00000,0.010,0.550,0
325.8660,0.00007,-0.00019,-0.00000,0.00000,0.00000,0.011,0.550,0
325.9160,0.00006,-0.00017,-0.00000,0.00000,0.00000,0.012,0.550,0
325.9660,0.00005,-0.00015,-0.00000,0.00000,0.00000,0.013,0.550,0
326.0160,0.00004,-0.00013,-0.00000,0.00000,0.00000,0.013,0.550,0
326.0660,0.00003,-0.00010,-0.00000,0.00000,0.00000,0.013,0.550,0
326.1160,0.00002,-0.00007,-0.00000,0.00000,0.00000,0.013,0.551,0
326.1660,0.00001,-0.00005,-0.00000,0.00000,0.00000,0.013,0.552,0
326.2160,0.00001,-0.00004,-0.00000,0.00000,0.00000,0.012,0.552,0
326.2660,0.00001,-0.00004,-0.00000,0.00000,0.00000,0.012,0.553,0
326.3160,0.00002,-0.00005,-0.00000,0.00000,0.00000,0.011,0.554,0
326.3660,0.00003,-0.00007,-0.00000,0.00000,0.00000,0.011,0.555,0
326.4160,0.00004,-0.00009,0.00000,0.00000,0.00000,0.010,0.556,0
326.4660,0.00005,-0.00010,0.00000,0.00000,0.00000,0.010,0.557,0
326.5160,0.00006,-0.00013,0.00000,0.00000,0.00000,0.010,0.559,0
326.5660,0.00007,-0.00015,0.00000,0.00000,0.00000,0.011,0.560,0
326.6160,0.00008,-0.00017,0.00000,0.00000,0.00000,0.011,0.562,0
326.6660,0.00009,-0.00018,0.00000,0.00000,0.00000,0.012,0.563,0
326.7160,0.00009,-0.00019,0.00000,0.00000,0.00000,0.012,0.565,0
326.7660,0.00009,-0.00019,0.00000,0.00000,0.00000,0.013,0.567,0
326.8160,0.00008,-0.00018,0.00000,0.00000,0.00000,0.014,0.569,0
326.8660,0.00008,-0.00017,0.00000,0.00000,0.00000,0.014,0.571,0
326.9160,0.00008,-0.00016,0.00000,0.00000,0.00000,0.014,0.573,0
326.9660,0.00007,-0.00016,0.00000,0.00000,0.00000,0.015,0.575,0
327.0160,0.00007,-0.00015,0.00000,0.00000,0.00000,0.015,0.577,0
327.0660,0.00007,-0.00014,0.00000,0.00000,0.00000,0.015,0.579,0
327.1160,0.00006,-0.00013,0.00000,0.00000,0.00000,0.015,0.581,0
327.1660,0.00006,-0.00012,0.00000,0.00000,0.00000,0.015,0.583,0
327.2160,0.00005,-0.00011,0.00000,0.00000,0.00000,0.014,0.586,0
327.2660,0.00004,-0.00009,0.00000,0.00000,0.00000,0.014,0.588,0
327.3160,0.00004,-0.00008,0.00000,0.00000,0.00000,0.013,0.590,0
327.3660,0.00003,-0.00006,0.00001,0.00000,0.00000,0.013,0.592,0
327.4160,0.00002,-0.00004,0.00001,0.00000,0.00000,0.012,0.594,0
327.4660,0.00002,-0.00003,0.00001,0.00000,0.00000,0.011,0.597,0
327.5160,0.00001,-0.00001,0.00001,0.00000,0.00000,0.010,0.599,0
327.5660,0.00000,0.00000,0.00001,0.00000,0.00000,0.009,0.601,0
327.6160,-0.00000,0.00002,0.00001,0.00000,0.00000,0.008,0.603,0
327.6660,-0.00001,0.00003,0.00001,0.00000,0.00000,0.007,0.605,0
327.7160,-0.00001,0.00004,0.00001,0.00000,0.00000,0.006,0.606,0
327.7660,-0.00002,0.00006,0.00001,0.00000,0.00000,0.005,0.608,0
327.8160,-0.00002,0.00007,0.00001,0.00000,0.00000,0.004,0.610,0
327.8660,-0.00003,0.00008,0.00001,0.00000,0.00000,0.003,0.611,0
327.9160,-0.00003,0.00009,0.00001,0.00000,0.00000,0.002,0.613,0
327.9660,-0.00003,0.00009,0.00001,0.00000,0.00000,0.001,0.614,0
328.0160,-0.00004,0.00010,0.00001,0.00000,0.00000,-0.000,0.616,0
328.0660,-0.00004,0.00011,0.00001,0.00000,0.00000,-0.001,0.617,0
328.1160,-0.00004,0.00010,0.00000,0.00000,0.00000,-0.002,0.618,0
328.1660,-0.00004,0.00010,0.00000,0.00000,0.00000,-0.003,0.619,0
328.2160,-0.00004,0.00010,0.00000,0.00000,0.00000,-0.004,0.620,0
328.2660,-0.00004,0.00010,0.00000,0.00000,0.00000,-0.004,0.620,0
328.3160,-0.00004,0.00010,0.00000,0.00000,0.00000,-0.005,0.621,0
328.3660,-0.00004,0.00010,0.00000,0.00000,0.00000,-0.006,0.621,0
328.4160,-0.00005,0.00011,0.00000,0.00000,0.00000,-0.006,0.622,0
328.4660,-0.00005,0.00012,0.00000,0.00000,0.00000,-0.007,0.622,0
328.5160,-0.00005,0.00012,0.00000,0.00000,0.00000,-0.007,0.622,0
328.5660,-0.00005,0.00012,0.00000,0.00000,0.00000,-0.008,0.622,0
328.6160,-0.00005,0.00012,0.00000,0.00000,0.00000,-0.008,0.622,0
328.6660,-0.00005,0.00012,0.00000,0.00000,0.00000,-0.008,0.622,0
328.7160,-0.00006,0.00013,0.00000,0.00000,0.00000,-0.009,0.621,0
328.7660,-0.00006,0.00013,0.00000,0.00000,0.00000,-0.009,0.621,0
328.8160,-0.00005,0.00012,0.00000,0.00000,0.00000,-0.009,0.620,0
328.8660,-0.00005,0.00011,0.00000,0.00000,0.00000,-0.010,0.619,0
328.9160,-0.00005,0.00011,0.00000,0.00000,0.00000,-0.010,0.618,0
328.9660,-0.00005,0.00010,0.00000,0.00000,0.00000,-0.010,0.617,0
329.0160,-0.00004,0.00009,0.00000,0.00000,0.00000,-0.010,0.616,0
329.0660,-0.00004,0.00008,0.00000,0.00000,0.00000,-0.010,0.615,0
329.1160,-0.00003,0.00007,-0.00000,0.00000,0.00000,-0.009,0.614,0
329.1660,-0.00003,0.00007,-0.00000,0.00000,0.00000,-0.009,0.612,0
329.2160,-0.00004,0.00007,-0.00000,0.00000,0.00000,-0.009,0.611,0
329.2660,-0.00004,0.00007,-0.00000,0.00000,0.00000,-0.009,0.609,0
329.3160,-0.00003,0.00005,-0.00000,0.00000,0.00000,-0.008,0.607,0
329.3660,-0.00002,0.00003,-0.00000,0.00000,0.00000,-0.008,0.606,0
329.4160,-0.00001,0.00002,-0.00000,0.00000,0.00000,-0.007,0.604,0
329.4660,-0.00001,0.00002,-0.00000,0.00000,0.00000,-0.007,0.602,0
329.5160,-0.00001,0.00002,-0.00000,0.00000,0.00000,-0.006,0.600,0
329.5660,-0.00001,0.00002,-0.00000,0.00000,0.00000,-0.006,0.598,0
329.6160,-0.00002,0.00003,-0.00000,0.00000,0.00000,-0.005,0.597,0
329.6660,-0.00002,0.00004,-0.00000,0.00000,0.00000,-0.005,0.595,0
329.7160,-0.00002,0.00004,-0.00000,0.00000,0.00000,-0.005,0.593,0
329.7660,-0.00002,0.00004,-0.00000,0.00000,0.00000,-0.005,0.591,0
329.8160,-0.00003,0.00004,-0.00000,0.00000,0.00000,-0.005,0.589,0
329.8660,-0.00003,0.00006,-0.00000,0.00000,0.00000,-0.004,0.587,0
329.9160,-0.00004,0.00007,-0.00000,0.00000,0.00000,-0.005,0.585,0
329.9660,-0.00005,0.00008,-0.00001,0.00000,0.00000,-0.005,0.582,0
330.0160,-0.00005,0.00010,-0.00001,0.00000,0.00000,-0.005,0.580,0
330.0660,-0.00006,0.00011,-0.00001,0.00000,0.00000,-0.005,0.578,0
330.1160,-0.00006,0.00011,-0.00001,0.00000,0.00000,-0.006,0.576,0
330.1660,-0.00005,0.00010,-0.00001,0.00000,0.00000,-0.006,0.574,0
330.2160,-0.00005,0.00009,-0.00001,0.00000,0.00000,-0.007,0.573,0
330.2660,-0.00005,0.00009,-0.00001,0.00000,0.00000,-0.007,0.571,0
330.3160,-0.00005,0.00009,-0.00001,0.00000,0.00000,-0.007,0.569,0
330.3660,-0.00005,0.00010,-0.00001,0.00000,0.00000,-0.007,0.567,0
330.4160,-0.00005,0.00010,-0.00001,0.00000,0.00000,-0.007,0.565,0
330.4660,-0.00005,0.00009,-0.00001,0.00000,0.00000,-0.008,0.564,0
330.5160,-0.00004,0.00008,-0.00001,0.00000,0.00000,-0.008,0.562,0
330.5660,-0.00003,0.00006,-0.00001,0.00000,0.00000,-0.007,0.560,0
330.6160,-0.00002,0.00004,-0.00001,0.00000,0.00000,-0.007,0.559,0
330.6660,-0.00001,0.00002,-0.00001,0.00000,0.00000,-0.007,0.558,0
330.7160,-0.00001,0.00001,-0.00001,0.00000,0.00000,-0.006,0.556,0
330.7660,-0.00000,-0.00001,-0.00001,0.00000,0.00000,-0.006,0.555,0
330.8160,0.00001,-0.00002,-0.00001,0.00000,0.00000,-0.005,0.554,0
330.8660,0.00001,-0.00004,-0.00000,0.00000,0.00000,-0.004,0.553,0
330.9160,0.00002,-0.00005,-0.00000,0.00000,0.00000,-0.003,0.552,0
330.9660,0.00002,-0.00005,-0.00000,0.00000,0.00000,-0.002,0.552,0
331.0160,0.00002,-0.00005,-0.00000,0.00000,0.00000,-0.002,0.551,0
331.0660,0.00002,-0.00005,-0.00000,0.00000,0.00000,-0.001,0.551,0
331.1160,0.00001,-0.00004,-0.00000,0.00000,0.00000,-0.000,0.550,0
331.1660,-0.00000,-0.00001,-0.00000,0.00000,0.00000,0.000,0.550,0
331.2160,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.000,0.550,0
331.2660,-0.00001,0.00001,-0.00000,0.00000,0.00000,0.000,0.550,0
331.3160,-0.00001,0.00001,-0.00000,0.00000,0.00000,0.000,0.550,0
331.3660,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.000,0.550,0
331.4160,0.00000,-0.00002,-0.00000,0.00000,0.00000,0.001,0.550,0
331.4660,0.00001,-0.00003,-0.00000,0.00000,0.00000,0.001,0.551,0
331.5160,0.00002,-0.00005,-0.00000,0.00000,0.00000,0.001,0.551,0
331.5660,0.00003,-0.00007,-0.00000,0.00000,0.00000,0.002,0.552,0
331.6160,0.00004,-0.00009,-0.00000,0.00000,0.00000,0.002,0.552,0
331.6660,0.00005,-0.00012,-0.00000,0.00000,0.00000,0.003,0.553,0
331.7160,0.00006,-0.00014,0.00000,0.00000,0.00000,0.004,0.554,0
331.7660,0.00008,-0.00017,0.00000,0.00000,0.00000,0.005,0.555,0
331.8160,0.00009,-0.00019,0.00000,0.00000,0.00000,0.006,0.557,0
331.8660,0.00009,-0.00020,0.00000,0.00000,0.00000,0.008,0.558,0
331.9160,0.00010,-0.00022,0.00000,0.00000,0.00000,0.009,0.559,0
331.9660,0.00011,-0.00024,0.00000,0.00000,0.00000,0.010,0.561,0
332.0160,0.00012,-0.00026,0.00000,0.00000,0.00000,0.012,0.562,0
332.0660,0.00013,-0.00027,0.00000,0.00000,0.00000,0.013,0.564,0
332.1160,0.00013,-0.00028,0.00000,0.00000,0.00000,0.015,0.566,0
332.1660,0.00013,-0.00028,0.00000,0.00000,0.00000,0.016,0.568,0
332.2160,0.00013,-0.00028,0.00000,0.00000,0.00000,0.017,0.570,0
332.2660,0.00012,-0.00027,0.00000,0.00000,0.00000,0.018,0.572,0
332.3160,0.00012,-0.00026,0.00000,0.00000,0.00000,0.019,0.574,0
332.3660,0.00012,-0.00026,0.00000,0.00000,0.00000,0.020,0.576,0
332.4160,0.00012,-0.00026,0.00000,0.00000,0.00000,0.021,0.578,0
332.4660,0.00012,-0.00026,0.00001,0.00000,0.00000,0.021,0.581,0
332.5160,0.00013,-0.00027,0.00001,0.00000,0.00000,0.022,0.583,0
332.5660,0.00013,-0.00026,0.00001,0.00000,0.00000,0.022,0.585,0
332.6160,0.00012,-0.00025,0.00001,0.00000,0.00000,0.023,0.588,0
332.6660,0.00011,-0.00022,0.00001,0.00000,0.00000,0.023,0.590,0
332.7160,0.00009,-0.00019,0.00001,0.00000,0.00000,0.022,0.593,0
332.7660,0.00008,-0.00015,0.00001,0.00000,0.00000,0.022,0.595,0
332.8160,0.00006,-0.00012,0.00001,0.00000,0.00000,0.021,0.597,0
332.8660,0.00005,-0.00010,0.00001,0.00000,0.00000,0.020,0.599,0
332.9160,0.00004,-0.00007,0.00001,0.00000,0.00000,0.019,0.602,0
332.9660,0.00004,-0.00006,0.00001,0.00000,0.00000,0.018,0.604,0
333.0160,0.00003,-0.00005,0.00001,0.00000,0.00000,0.017,0.606,0
333.0660,0.00003,-0.00004,0.00001,0.00000,0.00000,0.015,0.608,0
333.1160,0.00003,-0.00003,0.00001,0.00000,0.00000,0.014,0.610,0
333.1660,0.00003,-0.00002,0.00001,0.00000,0.00000,0.013,0.612,0
333.2160,0.00002,-0.00002,0.00001,0.00000,0.00000,0.012,0.614,0
333.2660,0.00002,-0.00002,0.00001,0.00000,0.00000,0.010,0.616,0
333.3160,0.00002,-0.00002,0.00001,0.00000,0.00000,0.009,0.617,0
333.3660,0.00003,-0.00002,0.00001,0.00000,0.00000,0.008,0.619,0
333.4160,0.00003,-0.00003,0.00001,0.00000,0.00000,0.008,0.620,0
333.4660,0.00003,-0.00003,0.00001,0.00000,0.00000,0.007,0.622,0
333.5160,0.00003,-0.00003,0.00001,0.00000,0.00000,0.006,0.623,0
333.5660,0.00003,-0.00004,0.00001,0.00000,0.00000,0.006,0.624,0
333.6160,0.00004,-0.00005,0.00001,0.00000,0.00000,0.006,0.625,0
333.6660,0.00004,-0.00005,0.00001,0.00000,0.00000,0.005,0.626,0
333.7160,0.00004,-0.00006,0.00001,0.00000,0.00000,0.005,0.627,0
333.7660,0.00004,-0.00006,0.00000,0.00000,0.00000,0.005,0.628,0
333.8160,0.00004,-0.00006,0.00000,0.00000,0.00000,0.005,0.628,0
333.8660,0.00004,-0.00006,0.00000,0.00000,0.00000,0.005,0.629,0
333.9160,0.00004,-0.00005,0.00000,0.00000,0.00000,0.005,0.629,0
333.9660,0.00003,-0.00004,0.00000,0.00000,0.00000,0.005,0.629,0
334.0160,0.00002,-0.00002,0.00000,0.00000,0.00000,0.005,0.630,0
334.0660,0.00001,0.00000,0.00000,0.00000,0.00000,0.004,0.630,0
