t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.7540,-0.00848,0.56380,-0.00096,0.00000,0.53720,-90.287,-0.055,1
49.8040,-0.00835,0.55663,-0.00099,0.00000,0.52970,-90.278,-0.055,1
49.8540,-0.00825,0.54944,-0.00102,0.00000,0.52220,-90.271,-0.055,1
49.9040,-0.00817,0.54224,-0.00104,0.00000,0.51470,-90.265,-0.055,1
49.9540,-0.00812,0.53502,-0.00107,0.00000,0.50720,-90.259,-0.055,1
50.0040,-0.00809,0.52779,-0.00109,0.00000,0.49970,-90.255,-0.055,1
50.0540,-0.00809,0.52055,-0.00111,0.00000,0.49220,-90.251,-0.055,1
50.1040,-0.00810,0.51329,-0.00112,0.00000,0.48470,-90.248,-0.055,1
50.1540,-0.00812,0.50601,-0.00114,0.00000,0.47720,-90.245,-0.055,1
50.2040,-0.00816,0.49872,-0.00115,0.00000,0.46970,-90.242,-0.055,1
50.2540,-0.00821,0.49141,-0.00117,0.00000,0.46220,-90.240,-0.055,1
50.3040,-0.00827,0.48409,-0.00118,0.00000,0.45470,-90.239,-0.055,1
50.3540,-0.00833,0.47676,-0.00119,0.00000,0.44720,-90.237,-0.055,1
50.4040,-0.00840,0.46941,-0.00120,0.00000,0.43970,-90.236,-0.055,1
50.4540,-0.00848,0.46205,-0.00120,0.00000,0.43220,-90.235,-0.055,1
50.5040,-0.00856,0.45468,-0.00121,0.00000,0.42470,-90.234,-0.055,1
50.5540,-0.00864,0.44729,-0.00121,0.00000,0.41720,-90.233,-0.055,1
50.6040,-0.00872,0.43990,-0.00122,0.00000,0.40970,-90.232,-0.055,1
50.6540,-0.00881,0.43249,-0.00122,0.00000,0.40220,-90.232,-0.055,1
50.7040,-0.00889,0.42508,-0.00122,0.00000,0.39470,-90.231,-0.055,1
50.7540,-0.00898,0.41766,-0.00123,0.00000,0.38720,-90.231,-0.055,1
50.8040,-0.00906,0.41023,-0.00123,0.00000,0.37970,-90.230,-0.055,1
50.8540,-0.00914,0.40279,-0.00123,0.00000,0.37220,-90.230,-0.055,1
50.9040,-0.00922,0.39534,-0.00123,0.00000,0.36470,-90.230,-0.055,1
50.9540,-0.00930,0.38789,-0.00123,0.00000,0.35720,-90.229,-0.055,1
51.0040,-0.00937,0.38044,-0.00123,0.00000,0.34970,-90.229,-0.055,1
51.0540,-0.00944,0.37297,-0.00123,0.00000,0.34220,-90.229,-0.055,1
51.1040,-0.00951,0.36551,-0.00122,0.00000,0.33470,-90.229,-0.055,1
51.1540,-0.00958,0.35804,-0.00122,0.00000,0.32720,-90.229,-0.055,1
51.2040,-0.00964,0.35056,-0.00122,0.00000,0.31970,-90.229,-0.055,1
51.2540,-0.00970,0.34308,-0.00122,0.00000,0.31220,-90.229,-0.055,1
51.3040,-0.00976,0.33560,-0.00121,0.00000,0.30470,-90.228,-0.055,1
51.3540,-0.00981,0.32812,-0.00121,0.00000,0.29720,-90.228,-0.055,1
51.4040,-0.00986,0.32063,-0.00121,0.00000,0.28970,-90.228,-0.055,1
51.4540,-0.00991,0.31314,-0.00121,0.00000,0.28220,-90.228,-0.055,1
51.5040,-0.00995,0.30565,-0.00120,0.00000,0.27470,-90.228,-0.055,1
51.5540,-0.00999,0.29816,-0.00120,0.00000,0.26720,-90.228,-0.055,1
51.6040,-0.01003,0.29066,-0.00120,0.00000,0.25970,-90.228,-0.055,1
51.6540,-0.01006,0.28317,-0.00119,0.00000,0.25220,-90.228,-0.055,1
51.7040,-0.01009,0.27567,-0.00119,0.00000,0.24470,-90.228,-0.055,1
51.7540,-0.01012,0.26817,-0.00119,0.00000,0.23720,-90.228,-0.055,1
51.8040,-0.01015,0.26067,-0.00118,0.00000,0.22970,-90.228,-0.055,1
51.8540,-0.01018,0.25317,-0.00118,0.00000,0.22220,-90.228,-0.055,1
51.9040,-0.01020,0.24567,-0.00118,0.00000,0.21470,-90.228,-0.055,1
51.9540,-0.01022,0.23817,-0.00118,0.00000,0.20720,-90.228,-0.055,1
52.0040,-0.01024,0.23067,-0.00117,0.00000,0.19970,-90.228,-0.055,1
52.0540,-0.01025,0.22317,-0.00117,0.00000,0.19220,-90.228,-0.055,1
52.1040,-0.01027,0.21567,-0.00117,0.00000,0.18470,-90.229,-0.055,1
52.1540,-0.01028,0.20816,-0.00116,0.00000,0.17720,-90.229,-0.055,1
52.2040,-0.01029,0.20066,-0.00116,0.00000,0.16970,-90.229,-0.055,1
52.2540,-0.01030,0.19316,-0.00116,0.00000,0.16220,-90.229,-0.055,1
52.3040,-0.01031,0.18566,-0.00116,0.00000,0.15470,-90.229,-0.055,1
52.3540,-0.01032,0.17816,-0.00116,0.00000,0.14720,-90.229,-0.055,1
52.4040,-0.01032,0.17065,-0.00115,0.00000,0.13970,-90.229,-0.055,1
52.4540,-0.01033,0.16315,-0.00115,0.00000,0.13220,-90.229,-0.055,1
52.5040,-0.01033,0.15565,-0.00115,0.00000,0.12470,-90.229,-0.055,1
52.5540,-0.01034,0.14815,-0.00115,0.00000,0.11720,-90.229,-0.055,1
52.6040,-0.01034,0.14064,-0.00115,0.00000,0.10970,-90.229,-0.055,1
52.6540,-0.01034,0.13314,-0.00114,0.00000,0.10220,-90.229,-0.055,1
52.7040,-0.01034,0.12564,-0.00114,0.00000,0.09470,-90.229,-0.055,1
52.7540,-0.01034,0.11814,-0.00114,0.00000,0.08720,-90.229,-0.055,1
52.8040,-0.01035,0.11064,-0.00114,0.00000,0.07970,-90.229,-0.055,1
52.8540,-0.01035,0.10314,-0.00114,0.00000,0.07220,-90.229,-0.055,1
52.9040,-0.01035,0.09563,-0.00114,0.00000,0.06470,-90.229,-0.055,1
52.9540,-0.01035,0.08813,-0.00114,0.00000,0.05720,-90.229,-0.055,1
53.0040,-0.01034,0.08063,-0.00114,0.00000,0.04970,-90.229,-0.055,1
53.0540,-0.01034,0.07313,-0.00113,0.00000,0.04220,-90.229,-0.055,1
53.1040,-0.01034,0.06563,-0.00113,0.00000,0.03470,-90.229,-0.055,1
53.1540,-0.01034,0.05813,-0.00113,0.00000,0.02720,-90.229,-0.055,1
53.2040,-0.01034,0.05063,-0.00113,0.00000,0.01970,-90.229,-0.055,1
53.2540,-0.01034,0.04313,-0.00113,0.00000,0.01220,-90.229,-0.055,1
53.3040,-0.01034,0.03563,-0.00113,0.00000,0.00470,-90.229,-0.055,1
53.3540,-0.01033,0.02813,-0.00113,0.00280,0.00000,-90.229,-0.055,2
53.4040,-0.00972,0.02133,-0.00113,0.01030,0.00000,-90.087,-0.041,2
53.4540,-0.00817,0.01560,-0.00113,0.01780,0.00000,-89.623,-0.031,2
53.5040,-0.00572,0.01080,-0.00113,0.02530,0.00000,-88.761,-0.033,2
53.5540,-0.00244,0.00681,-0.00113,0.03280,0.00000,-87.521,-0.036,2
53.6040,0.00162,0.00356,-0.00113,0.04030,0.00000,-85.968,-0.038,2
53.6540,0.00638,0.00094,-0.00113,0.04780,0.00000,-84.157,-0.039,2
53.7040,0.01179,-0.00112,-0.00113,0.05530,0.00000,-82.133,-0.040,2
53.7540,0.01779,-0.00270,-0.00113,0.06280,0.00000,-79.934,-0.041,2
53.8040,0.02431,-0.00384,-0.00113,0.07030,0.00000,-77.591,-0.041,2
53.8540,0.03132,-0.00461,-0.00113,0.07780,0.00000,-75.129,-0.041,2
53.9040,0.03876,-0.00506,-0.00113,0.08530,0.00000,-72.569,-0.040,2
53.9540,0.04658,-0.00521,-0.00113,0.09280,0.00000,-69.929,-0.040,2
54.0040,0.05475,-0.00511,-0.00113,0.10030,0.00000,-67.222,-0.040,2
54.0540,0.06322,-0.00477,-0.00113,0.10780,0.00000,-64.461,-0.040,2
54.1040,0.07195,-0.00423,-0.00113,0.11530,0.00000,-61.655,-0.040,2
54.1540,0.08090,-0.00349,-0.00113,0.12280,0.00000,-58.813,-0.040,2
54.2040,0.09004,-0.00258,-0.00113,0.13030,0.00000,-55.940,-0.041,2
54.2540,0.09934,-0.00151,-0.00113,0.13780,0.00000,-53.042,-0.041,2
54.3040,0.10875,-0.00029,-0.00113,0.14530,0.00000,-50.124,-0.042,2
54.3540,0.11824,0.00108,-0.00113,0.15280,0.00000,-47.189,-0.042,2
54.4040,0.12777,0.00257,-0.00113,0.16030,0.00000,-44.239,-0.043,2
54.4540,0.13732,0.00417,-0.00113,0.16780,0.00000,-41.277,-0.044,2
54.5040,0.14685,0.00588,-0.00113,0.17530,0.00000,-38.306,-0.045,2
54.5540,0.15633,0.00767,-0.00113,0.18280,0.00000,-35.326,-0.045,2
54.6040,0.16574,0.00954,-0.00113,0.19030,0.00000,-32.339,-0.046,2
54.6540,0.17504,0.01146,-0.00113,0.19780,0.00000,-29.346,-0.047,2
54.7040,0.18422,0.01341,-0.00113,0.20530,0.00000,-26.349,-0.048,2
54.7540,0.19326,0.01538,-0.00113,0.21280,0.00000,-23.347,-0.048,2
54.8040,0.20214,0.01734,-0.00113,0.22030,0.00000,-20.341,-0.049,2
54.8540,0.21086,0.01928,-0.00113,0.22780,0.00000,-17.333,-0.049,2
54.9040,0.21939,0.02117,-0.00113,0.23530,0.00000,-14.424,-0.049,2
54.9540,0.22776,0.02300,-0.00113,0.24280,0.00000,-11.859,-0.050,2
55.0040,0.23597,0.02474,-0.00113,0.25030,0.00000,-9.735,-0.050,2
55.0540,0.24402,0.02635,-0.00113,0.25780,0.00000,-7.985,-0.050,2
55.1040,0.25195,0.02782,-0.00113,0.26530,0.00000,-6.542,-0.049,2
55.1540,0.25976,0.02913,-0.00113,0.27280,0.00000,-5.350,-0.049,2
55.2040,0.26748,0.03029,-0.00113,0.28030,0.00000,-4.367,-0.049,2
55.2540,0.27512,0.03129,-0.00113,0.28780,0.00000,-3.555,-0.048,2
55.3040,0.28269,0.03214,-0.00113,0.29530,0.00000,-2.886,-0.048,2
55.3540,0.29022,0.03284,-0.00113,0.30280,0.00000,-2.333,-0.047,2
55.4040,0.29770,0.03341,-0.00113,0.31030,0.00000,-1.878,-0.047,2
55.4540,0.30516,0.03386,-0.00113,0.31780,0.00000,-1.502,-0.046,2
55.5040,0.31260,0.03419,-0.00113,0.32530,0.00000,-1.191,-0.045,2
55.5540,0.32002,0.03441,-0.00113,0.33280,0.00000,-0.935,-0.045,2
55.6040,0.32743,0.03454,-0.00113,0.34030,0.00000,-0.724,-0.044,2
55.6540,0.33483,0.03459,-0.00113,0.34780,0.00000,-0.549,-0.044,2
55.7040,0.34224,0.03457,-0.00113,0.35530,0.00000,-0.405,-0.044,2
55.7540,0.34964,0.03448,-0.00113,0.36280,0.00000,-0.286,-0.043,2
55.8040,0.35705,0.03433,-0.00113,0.37030,0.00000,-0.187,-0.043,2
55.8540,0.36447,0.03414,-0.00113,0.37780,0.00000,-0.106,-0.043,2
55.9040,0.37189,0.03391,-0.00113,0.38530,0.00000,-0.038,-0.042,2
55.9540,0.37932,0.03364,-0.00113,0.39280,0.00000,0.018,-0.042,2
56.0040,0.38675,0.03335,-0.00113,0.40030,0.00000,0.064,-0.042,2
56.0540,0.39419,0.03303,-0.00113,0.40780,0.00000,0.103,-0.042,2
56.1040,0.40164,0.03270,-0.00113,0.41530,0.00000,0.135,-0.042,2
56.1540,0.40909,0.03236,-0.00113,0.42280,0.00000,0.162,-0.042,2
56.2040,0.41655,0.03201,-0.00113,0.43030,0.00000,0.184,-0.042,2
56.2540,0.42402,0.03165,-0.00113,0.43780,0.00000,0.203,-0.041,2
56.3040,0.43149,0.03130,-0.00113,0.44530,0.00000,0.218,-0.041,2
56.3540,0.43897,0.03094,-0.00113,0.45280,0.00000,0.231,-0.041,2
56.4040,0.44646,0.03059,-0.00113,0.46030,0.00000,0.242,-0.041,2
56.4540,0.45394,0.03024,-0.00113,0.46780,0.00000,0.251,-0.041,2
56.5040,0.46143,0.02991,-0.00113,0.47530,0.00000,0.259,-0.041,2
56.5540,0.46893,0.02958,-0.00113,0.48280,0.00000,0.265,-0.041,2
56.6040,0.47643,0.02926,-0.00113,0.49030,0.00000,0.270,-0.041,2
56.6540,0.48393,0.02895,-0.00113,0.49780,0.00000,0.275,-0.041,2
56.7040,0.49143,0.02866,-0.00113,0.50530,0.00000,0.279,-0.041,2
56.7540,0.49894,0.02837,-0.00113,0.51280,0.00000,0.282,-0.041,2
56.8040,0.50644,0.02810,-0.00113,0.52030,0.00000,0.285,-0.041,2
56.8540,0.51395,0.02784,-0.00113,0.52780,0.00000,0.287,-0.041,2
56.9040,0.52146,0.02760,-0.00113,0.53530,0.00000,0.289,-0.041,2
56.9540,0.52897,0.02737,-0.00113,0.54280,0.00000,0.291,-0.041,2
57.0040,0.53648,0.02715,-0.00113,0.55030,0.00000,0.293,-0.041,2
57.0540,0.54399,0.02694,-0.00113,0.55780,0.00000,0.294,-0.041,2
57.1040,0.55150,0.02675,-0.00113,0.56530,0.00000,0.295,-0.041,2
57.1540,0.55902,0.02657,-0.00113,0.57280,0.00000,0.296,-0.041,2
57.2040,0.56653,0.02640,-0.00113,0.58030,0.00000,0.297,-0.041,2
57.2540,0.57404,0.02625,-0.00113,0.58780,0.00000,0.297,-0.041,2
57.3040,0.58155,0.02610,-0.00113,0.59530,0.00000,0.298,-0.041,2
57.3540,0.58906,0.02596,-0.00113,0.60280,0.00000,0.298,-0.041,2
57.4040,0.59657,0.02584,-0.00113,0.61030,0.00000,0.299,-0.041,2
57.4540,0.60408,0.02572,-0.00113,0.61780,0.00000,0.299,-0.041,2
57.5040,0.61159,0.02562,-0.00113,0.62530,0.00000,0.299,-0.041,2
57.5540,0.61910,0.02552,-0.00113,0.63280,0.00000,0.300,-0.041,2
57.6040,0.62661,0.02543,-0.00113,0.64030,0.00000,0.300,-0.041,2
57.6540,0.63412,0.02535,-0.00113,0.64780,0.00000,0.300,-0.041,2
57.7040,0.64163,0.02528,-0.00113,0.65530,0.00000,0.300,-0.041,2
57.7540,0.64913,0.02521,-0.00113,0.66280,0.00000,0.300,-0.041,2
57.8040,0.65664,0.02515,-0.00113,0.67030,0.00000,0.300,-0.041,2
57.8540,0.66415,0.02510,-0.00113,0.67780,0.00000,0.300,-0.041,2
57.9040,0.67165,0.02505,-0.00113,0.68530,0.00000,0.300,-0.041,2
57.9540,0.67916,0.02500,-0.00113,0.69280,0.00000,0.300,-0.041,2
58.0040,0.68666,0.02496,-0.00113,0.70030,0.00000,0.300,-0.041,2
58.0540,0.69417,0.02493,-0.00113,0.70780,0.00000,0.300,-0.041,2
58.1040,0.70167,0.02490,-0.00113,0.71530,0.00000,0.300,-0.041,2
58.1540,0.70918,0.02487,-0.00113,0.72280,0.00000,0.300,-0.041,2
58.2040,0.71668,0.02485,-0.00113,0.73030,0.00000,0.300,-0.041,2
58.2540,0.72418,0.02483,-0.00113,0.73780,0.00000,0.300,-0.041,2
58.3040,0.73168,0.02481,-0.00113,0.74530,0.00000,0.300,-0.041,2
58.3540,0.73919,0.02480,-0.00113,0.75280,0.00000,0.300,-0.041,2
58.4040,0.74669,0.02479,-0.00113,0.76030,0.00000,0.300,-0.041,2
58.4540,0.75419,0.02478,-0.00113,0.76780,0.00000,0.300,-0.041,2
58.5040,0.76169,0.02477,-0.00113,0.77530,0.00000,0.300,-0.041,2
58.5540,0.76919,0.02476,-0.00113,0.78280,0.00000,0.300,-0.041,2
58.6040,0.77669,0.02476,-0.00113,0.79030,0.00000,0.300,-0.041,2
58.6540,0.78420,0.02475,-0.00113,0.79780,0.00000,0.300,-0.041,2
58.7040,0.79170,0.02475,-0.00113,0.80530,0.00000,0.300,-0.041,2
58.7540,0.79920,0.02475,-0.00113,0.81280,0.00000,0.300,-0.041,2
58.8040,0.80670,0.02475,-0.00113,0.82030,0.00000,0.300,-0.041,2
58.8540,0.81420,0.02475,-0.00113,0.82780,0.00000,0.300,-0.041,2
58.9040,0.82170,0.02475,-0.00113,0.83530,0.00000,0.300,-0.041,2
58.9540,0.82920,0.02475,-0.00113,0.84280,0.00000,0.300,-0.041,2
59.0040,0.83670,0.02475,-0.00113,0.85030,0.00000,0.300,-0.041,2
59.0540,0.84420,0.02476,-0.00113,0.85780,0.00000,0.300,-0.041,2
59.1040,0.85170,0.02476,-0.00113,0.86530,0.00000,0.300,-0.041,2
59.1540,0.85920,0.02476,-0.00113,0.87280,0.00000,0.300,-0.041,2
59.2040,0.86670,0.02476,-0.00113,0.88030,0.00000,0.300,-0.041,2
59.2540,0.87420,0.02477,-0.00113,0.88780,0.00000,0.300,-0.041,2
59.3040,0.88170,0.02477,-0.00113,0.89530,0.00000,0.300,-0.041,2
59.3540,0.88920,0.02478,-0.00113,0.90280,0.00000,0.300,-0.041,2
59.4040,0.89670,0.02478,-0.00113,0.91030,0.00000,0.300,-0.041,2
59.4540,0.90420,0.02478,-0.00113,0.91780,0.00000,0.300,-0.041,2
59.5040,0.91170,0.02479,-0.00113,0.92530,0.00000,0.300,-0.041,2
59.5540,0.91920,0.02479,-0.00113,0.93280,0.00000,0.300,-0.041,2
59.6040,0.92670,0.02479,-0.00113,0.94030,0.00000,0.300,-0.041,2
59.6540,0.93420,0.02480,-0.00113,0.94780,0.00000,0.300,-0.041,2
59.7040,0.94170,0.02480,-0.00113,0.95530,0.00000,0.300,-0.041,2
59.7540,0.94920,0.02480,-0.00113,0.96280,0.00000,0.300,-0.041,2
59.8040,0.95670,0.02481,-0.00113,0.97030,0.00000,0.300,-0.041,2
59.8540,0.96420,0.02481,-0.00113,0.97780,0.00000,0.300,-0.041,2
59.9040,0.97170,0.02481,-0.00113,0.98530,0.00000,0.300,-0.041,2
59.9540,0.97920,0.02481,-0.00113,0.99280,0.00000,0.300,-0.041,2
60.0040,0.98669,0.02482,-0.00113,1.00000,0.00030,0.300,-0.041,2
60.0540,0.99351,0.02542,-0.00113,1.00000,0.00780,0.332,-0.028,2
60.1040,0.99925,0.02692,-0.00113,1.00000,0.01530,0.631,-0.018,2
60.1540,1.00402,0.02928,-0.00113,1.00000,0.02280,1.363,-0.020,2
60.2040,1.00788,0.03242,-0.00113,1.00000,0.03030,2.490,-0.023,2
60.2540,1.01092,0.03629,-0.00113,1.00000,0.03780,3.943,-0.025,2
60.3040,1.01320,0.04080,-0.00113,1.00000,0.04530,5.666,-0.026,2
60.3540,1.01480,0.04590,-0.00113,1.00000,0.05280,7.613,-0.027,2
60.4040,1.01582,0.05152,-0.00113,1.00000,0.06030,9.745,-0.027,2
60.4540,1.01631,0.05760,-0.00113,1.00000,0.06780,12.029,-0.026,2
60.5040,1.01635,0.06407,-0.00113,1.00000,0.07530,14.441,-0.025,2
60.5540,1.01602,0.07090,-0.00113,1.00000,0.08280,16.957,-0.024,2
60.6040,1.01536,0.07802,-0.00113,1.00000,0.09030,19.560,-0.023,2
60.6540,1.01445,0.08541,-0.00113,1.00000,0.09780,22.235,-0.022,2
60.7040,1.01333,0.09301,-0.00113,1.00000,0.10530,24.969,-0.020,2
60.7540,1.01205,0.10080,-0.00113,1.00000,0.11280,27.751,-0.019,2
60.8040,1.01066,0.10875,-0.00114,1.00000,0.12030,30.573,-0.018,2
60.8540,1.00918,0.11682,-0.00114,1.00000,0.12780,33.428,-0.017,2
60.9040,1.00766,0.12500,-0.00114,1.00000,0.13530,36.309,-0.015,2
60.9540,1.00613,0.13327,-0.00114,1.00000,0.14280,39.212,-0.015,2
61.0040,1.00460,0.14160,-0.00114,1.00000,0.15030,42.131,-0.014,2
61.0540,1.00310,0.14998,-0.00114,1.00000,0.15780,45.065,-0.013,2
61.1040,1.00165,0.15839,-0.00114,1.00000,0.16530,48.010,-0.013,2
61.1540,1.00027,0.16682,-0.00114,1.00000,0.17280,50.963,-0.012,2
61.2040,0.99895,0.17526,-0.00114,1.00000,0.18030,53.924,-0.012,2
61.2540,0.99773,0.18371,-0.00114,1.00000,0.18780,56.891,-0.012,2
61.3040,0.99659,0.19214,-0.00114,1.00000,0.19530,59.861,-0.011,2
61.3540,0.99555,0.20055,-0.00114,1.00000,0.20280,62.836,-0.011,2
61.4040,0.99461,0.20895,-0.00114,1.00000,0.21030,65.813,-0.011,2
61.4540,0.99377,0.21731,-0.00114,1.00000,0.21780,68.792,-0.011,2
61.5040,0.99303,0.22565,-0.00114,1.00000,0.22530,71.773,-0.011,2
61.5540,0.99240,0.23394,-0.00114,1.00000,0.23280,74.744,-0.011,2
61.6040,0.99186,0.24221,-0.00114,1.00000,0.24030,77.429,-0.011,2
61.6540,0.99141,0.25046,-0.00114,1.00000,0.24780,79.652,-0.011,2
61.7040,0.99104,0.25869,-0.00114,1.00000,0.25530,81.478,-0.011,2
61.7540,0.99073,0.26692,-0.00114,1.00000,0.26280,82.980,-0.011,2
61.8040,0.99048,0.27513,-0.00114,1.00000,0.27030,84.217,-0.010,2
61.8540,0.99028,0.28334,-0.00114,1.00000,0.27780,85.235,-0.010,2
61.9040,0.99012,0.29154,-0.00114,1.00000,0.28530,86.073,-0.010,2
61.9540,0.98999,0.29973,-0.00114,1.00000,0.29280,86.763,-0.009,2
62.0040,0.98990,0.30791,-0.00114,1.00000,0.30030,87.330,-0.009,2
62.0540,0.98982,0.31607,-0.00114,1.00000,0.30780,87.796,-0.009,2
62.1040,0.98977,0.32421,-0.00114,1.00000,0.31530,88.180,-0.009,2
62.1540,0.98973,0.33233,-0.00114,1.00000,0.32280,88.496,-0.008,2
62.2040,0.98970,0.34043,-0.00114,1.00000,0.33030,88.756,-0.008,2
62.2540,0.98968,0.34851,-0.00114,1.00000,0.33780,88.969,-0.008,2
62.3040,0.98967,0.35656,-0.00114,1.00000,0.34530,89.145,-0.008,2
62.3540,0.98967,0.36458,-0.00114,1.00000,0.35280,89.289,-0.007,2
62.4040,0.98967,0.37257,-0.00114,1.00000,0.36030,89.408,-0.007,2
62.4540,0.98967,0.38053,-0.00114,1.00000,0.36780,89.505,-0.007,2
62.5040,0.98968,0.38847,-0.00114,1.00000,0.37530,89.586,-0.007,2
62.5540,0.98969,0.39637,-0.00114,1.00000,0.38280,89.652,-0.007,2
62.6040,0.98970,0.40424,-0.00114,1.00000,0.39030,89.706,-0.007,2
62.6540,0.98971,0.41209,-0.00114,1.00000,0.39780,89.750,-0.006,2
62.7040,0.98973,0.41990,-0.00114,1.00000,0.40530,89.787,-0.006,2
62.7540,0.98974,0.42769,-0.00114,1.00000,0.41280,89.817,-0.006,2
62.8040,0.98975,0.43545,-0.00114,1.00000,0.42030,89.841,-0.006,2
62.8540,0.98976,0.44318,-0.00114,1.00000,0.42780,89.861,-0.006,2
62.9040,0.98977,0.45089,-0.00114,1.00000,0.43530,89.878,-0.006,2
62.9540,0.98978,0.45857,-0.00114,1.00000,0.44280,89.892,-0.006,2
63.0040,0.98979,0.46624,-0.00114,1.00000,0.45030,89.903,-0.005,2
63.0540,0.98980,0.47388,-0.00114,1.00000,0.45780,89.912,-0.005,2
63.1040,0.98981,0.48150,-0.00114,1.00000,0.46530,89.919,-0.005,2
63.1540,0.98982,0.48910,-0.00114,1.00000,0.47280,89.925,-0.005,2
63.2040,0.98982,0.49669,-0.00114,1.00000,0.48030,89.930,-0.005,2
63.2540,0.98983,0.50426,-0.00114,1.00000,0.48780,89.934,-0.005,2
63.3040,0.98984,0.51181,-0.00114,1.00000,0.49530,89.938,-0.005,2
63.3540,0.98984,0.51936,-0.00114,1.00000,0.50280,89.940,-0.005,2
63.4040,0.98985,0.52689,-0.00114,1.00000,0.51030,89.942,-0.005,2
63.4540,0.98985,0.53441,-0.00114,1.00000,0.51780,89.944,-0.004,2
63.5040,0.98985,0.54193,-0.00114,1.00000,0.52530,89.946,-0.004,2
63.5540,0.98985,0.54943,-0.00114,1.00000,0.53280,89.947,-0.004,2
63.6040,0.98986,0.55693,-0.00114,1.00000,0.54030,89.948,-0.004,2
63.6540,0.98986,0.56442,-0.00114,1.00000,0.54780,89.949,-0.004,2
63.7040,0.98986,0.57191,-0.00114,1.00000,0.55530,89.949,-0.004,2
63.7540,0.98986,0.57939,-0.00114,1.00000,0.56280,89.950,-0.004,2
63.8040,0.98986,0.58687,-0.00114,1.00000,0.57030,89.950,-0.004,2
63.8540,0.98986,0.59435,-0.00114,1.00000,0.57780,89.950,-0.004,2
63.9040,0.98986,0.60183,-0.00114,1.00000,0.58530,89.951,-0.004,2
63.9540,0.98986,0.60930,-0.00114,1.00000,0.59280,89.951,-0.004,2
64.0040,0.98986,0.61677,-0.00114,1.00000,0.60030,89.951,-0.004,2
64.0560,0.98986,0.62454,-0.00114,1.00000,0.60810,89.951,-0.004,2
64.1080,0.98986,0.63231,-0.00114,1.00000,0.61590,89.951,-0.004,2
64.1600,0.98986,0.64008,-0.00114,1.00000,0.62370,89.951,-0.004,2
64.2120,0.98986,0.64785,-0.00114,1.00000,0.63150,89.951,-0.004,2
64.2640,0.98986,0.65562,-0.00114,1.00000,0.63930,89.951,-0.004,2
64.3160,0.98986,0.66339,-0.00114,1.00000,0.64710,89.951,-0.004,2
64.3680,0.98986,0.67117,-0.00114,1.00000,0.65490,89.951,-0.004,2
64.4200,0.98986,0.67894,-0.00114,1.00000,0.66270,89.952,-0.004,2
64.4720,0.98986,0.68672,-0.00114,1.00000,0.67050,89.952,-0.004,2
64.5240,0.98986,0.69450,-0.00114,1.00000,0.67830,89.952,-0.004,2
64.5760,0.98986,0.70228,-0.00114,1.00000,0.68610,89.952,-0.004,2
64.6280,0.98985,0.71006,-0.00114,1.00000,0.69390,89.952,-0.004,2
64.6800,0.98985,0.71784,-0.00114,1.00000,0.70170,89.952,-0.004,2
64.7320,0.98985,0.72562,-0.00114,1.00000,0.70950,89.952,-0.004,2
64.7840,0.98985,0.73341,-0.00114,1.00000,0.71730,89.952,-0.004,2
64.8360,0.98985,0.74119,-0.00114,1.00000,0.72510,89.952,-0.004,2
64.8880,0.98985,0.74898,-0.00114,1.00000,0.73290,89.952,-0.004,2
64.9400,0.98985,0.75677,-0.00114,1.00000,0.74070,89.952,-0.004,2
64.9920,0.98985,0.76456,-0.00114,1.00000,0.74850,89.952,-0.004,2
65.0440,0.98985,0.77235,-0.00114,1.00000,0.75630,89.952,-0.004,2
65.0960,0.98985,0.78015,-0.00114,1.00000,0.76410,89.952,-0.004,2
65.1480,0.98985,0.78794,-0.00114,1.00000,0.77190,89.952,-0.004,2
65.2000,0.98984,0.79573,-0.00114,1.00000,0.77970,89.952,-0.004,2
65.2520,0.98984,0.80353,-0.00114,1.00000,0.78750,89.952,-0.004,2
65.3040,0.98984,0.81133,-0.00114,1.00000,0.79530,89.952,-0.004,2
65.3560,0.98984,0.81912,-0.00114,1.00000,0.80310,89.952,-0.004,2
65.4080,0.98984,0.82692,-0.00114,1.00000,0.81090,89.952,-0.004,2
65.4600,0.98984,0.83472,-0.00114,1.00000,0.81870,89.952,-0.004,2
65.5120,0.98984,0.84252,-0.00114,1.00000,0.82650,89.952,-0.004,2
65.5640,0.98984,0.85032,-0.00114,1.00000,0.83430,89.952,-0.004,2
65.6160,0.98984,0.85812,-0.00114,1.00000,0.84210,89.952,-0.004,2
65.6680,0.98984,0.86592,-0.00114,1.00000,0.84990,89.952,-0.004,2
65.7200,0.98984,0.87372,-0.00114,1.00000,0.85770,89.952,-0.004,2
65.7720,0.98984,0.88152,-0.00114,1.00000,0.86550,89.952,-0.004,2
65.8240,0.98984,0.88932,-0.00114,1.00000,0.87330,89.952,-0.004,2
65.8760,0.98984,0.89712,-0.00114,1.00000,0.88110,89.952,-0.004,2
65.9280,0.98984,0.90493,-0.00114,1.00000,0.88890,89.952,-0.004,2
65.9800,0.98984,0.91273,-0.00114,1.00000,0.89670,89.952,-0.004,2
66.0320,0.98984,0.92053,-0.00114,1.00000,0.90450,89.952,-0.004,2
66.0840,0.98984,0.92833,-0.00114,1.00000,0.91230,89.952,-0.004,2
66.1360,0.98984,0.93613,-0.00114,1.00000,0.92010,89.952,-0.004,2
