t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.8560,0.85338,0.01515,-0.00113,0.87810,0.00000,0.277,-0.050,0
5.9080,0.86120,0.01512,-0.00113,0.88590,0.00000,0.277,-0.050,0
5.9600,0.86903,0.01511,-0.00113,0.89370,0.00000,0.277,-0.050,0
6.0120,0.87684,0.01510,-0.00113,0.90150,0.00000,0.276,-0.050,0
6.0640,0.88466,0.01509,-0.00113,0.90930,0.00000,0.276,-0.050,0
6.1160,0.89246,0.01509,-0.00113,0.91710,0.00000,0.276,-0.050,0
6.1680,0.90027,0.01510,-0.00113,0.92490,0.00000,0.276,-0.050,0
6.2200,0.90808,0.01510,-0.00113,0.93270,0.00000,0.276,-0.050,0
6.2720,0.91589,0.01509,-0.00113,0.94050,0.00000,0.276,-0.050,0
6.3240,0.92369,0.01510,-0.00113,0.94830,0.00000,0.276,-0.050,0
6.3760,0.93149,0.01510,-0.00113,0.95610,0.00000,0.276,-0.050,0
6.4280,0.93929,0.01511,-0.00113,0.96390,0.00000,0.276,-0.050,0
6.4800,0.94709,0.01513,-0.00113,0.97170,0.00000,0.276,-0.050,0
6.5320,0.95488,0.01515,-0.00113,0.97950,0.00000,0.276,-0.050,0
6.5840,0.96266,0.01517,-0.00113,0.98730,0.00000,0.276,-0.050,0
6.6360,0.97045,0.01519,-0.00113,0.99510,0.00000,0.276,-0.050,0
6.6880,0.97824,0.01521,-0.00113,1.00000,0.00290,0.276,-0.050,0
6.7400,0.98562,0.01557,-0.00113,1.00000,0.01070,0.394,-0.043,0
6.7920,0.99178,0.01697,-0.00113,1.00000,0.01850,0.913,-0.027,0
6.8440,0.99682,0.01938,-0.00113,1.00000,0.02630,1.850,-0.028,0
6.8960,1.00086,0.02270,-0.00113,1.00000,0.03410,3.181,-0.031,0
6.9480,1.00399,0.02687,-0.00113,1.00000,0.04190,4.835,-0.034,0
7.0000,1.00632,0.03180,-0.00113,1.00000,0.04970,6.756,-0.035,0
7.0520,1.00795,0.03742,-0.00113,1.00000,0.05750,8.895,-0.035,0
7.1040,1.00896,0.04365,-0.00113,1.00000,0.06530,11.213,-0.035,0
7.1560,1.00945,0.05041,-0.00113,1.00000,0.07310,13.679,-0.035,0
7.2080,1.00949,0.05765,-0.00113,1.00000,0.08090,16.266,-0.034,0
7.2600,1.00915,0.06530,-0.00113,1.00000,0.08870,18.952,-0.033,0
7.3120,1.00849,0.07331,-0.00114,1.00000,0.09650,21.720,-0.031,0
7.3640,1.00758,0.08161,-0.00114,1.00000,0.10430,24.554,-0.030,0
7.4160,1.00646,0.09017,-0.00114,1.00000,0.11210,27.443,-0.029,0
7.4680,1.00518,0.09894,-0.00114,1.00000,0.11990,30.375,-0.028,0
7.5200,1.00378,0.10789,-0.00114,1.00000,0.12770,33.343,-0.027,0
7.5720,1.00228,0.11698,-0.00114,1.00000,0.13550,36.340,-0.026,0
7.6240,1.00070,0.12619,-0.00114,1.00000,0.14330,39.360,-0.025,0
7.6760,0.99908,0.13548,-0.00114,1.00000,0.15110,42.399,-0.024,0
7.7280,0.99745,0.14482,-0.00114,1.00000,0.15890,45.452,-0.024,0
7.7800,0.99582,0.15418,-0.00114,1.00000,0.16670,48.517,-0.023,0
7.8320,0.99420,0.16355,-0.00114,1.00000,0.17450,51.591,-0.023,0
7.8840,0.99262,0.17289,-0.00114,1.00000,0.18230,54.673,-0.023,0
7.9360,0.99111,0.18218,-0.00114,1.00000,0.19010,57.761,-0.023,0
7.9880,0.98967,0.19140,-0.00114,1.00000,0.19790,60.853,-0.023,0
8.0380,0.98835,0.20021,-0.00114,1.00000,0.20540,63.829,-0.023,0
8.0880,0.98710,0.20894,-0.00114,1.00000,0.21290,66.808,-0.023,0
8.1380,0.98595,0.21759,-0.00114,1.00000,0.22040,69.788,-0.022,0
8.1880,0.98489,0.22614,-0.00114,1.00000,0.22790,72.770,-0.022,0
8.2380,0.98392,0.23461,-0.00114,1.00000,0.23540,75.658,-0.022,0
8.2880,0.98303,0.24299,-0.00114,1.00000,0.24290,78.190,-0.022,0
8.3380,0.98222,0.25132,-0.00114,1.00000,0.25040,80.285,-0.021,0
8.3880,0.98150,0.25960,-0.00114,1.00000,0.25790,82.006,-0.021,0
8.4380,0.98087,0.26784,-0.00114,1.00000,0.26540,83.422,-0.020,0
8.4880,0.98032,0.27604,-0.00114,1.00000,0.27290,84.587,-0.020,0
8.5380,0.97985,0.28420,-0.00114,1.00000,0.28040,85.547,-0.019,0
8.5880,0.97945,0.29234,-0.00114,1.00000,0.28790,86.335,-0.019,0
8.6380,0.97912,0.30046,-0.00114,1.00000,0.29540,86.984,-0.018,0
8.6880,0.97885,0.30854,-0.00114,1.00000,0.30290,87.518,-0.018,0
8.7380,0.97862,0.31661,-0.00114,1.00000,0.31040,87.957,-0.017,0
8.7880,0.97844,0.32465,-0.00114,1.00000,0.31790,88.317,-0.017,0
8.8380,0.97830,0.33268,-0.00114,1.00000,0.32540,88.614,-0.016,0
8.8880,0.97818,0.34068,-0.00114,1.00000,0.33290,88.858,-0.016,0
8.9380,0.97811,0.34866,-0.00114,1.00000,0.34040,89.058,-0.016,0
8.9880,0.97806,0.35661,-0.00114,1.00000,0.34790,89.223,-0.015,0
9.0380,0.97805,0.36454,-0.00114,1.00000,0.35540,89.358,-0.015,0
9.0880,0.97806,0.37244,-0.00114,1.00000,0.36290,89.469,-0.015,0
9.1380,0.97808,0.38031,-0.00114,1.00000,0.37040,89.561,-0.014,0
9.1880,0.97812,0.38816,-0.00114,1.00000,0.37790,89.636,-0.014,0
9.2380,0.97816,0.39600,-0.00114,1.00000,0.38540,89.697,-0.014,0
9.2880,0.97821,0.40381,-0.00114,1.00000,0.39290,89.748,-0.014,0
9.3380,0.97826,0.41160,-0.00114,1.00000,0.40040,89.789,-0.013,0
9.3880,0.97833,0.41936,-0.00114,1.00000,0.40790,89.823,-0.013,0
9.4380,0.97840,0.42710,-0.00114,1.00000,0.41540,89.851,-0.013,0
9.4880,0.97848,0.43482,-0.00114,1.00000,0.42290,89.874,-0.013,0
9.5380,0.97855,0.44252,-0.00114,1.00000,0.43040,89.893,-0.013,0
9.5880,0.97861,0.45020,-0.00114,1.00000,0.43790,89.909,-0.013,0
9.6380,0.97868,0.45787,-0.00114,1.00000,0.44540,89.921,-0.012,0
9.6880,0.97873,0.46553,-0.00114,1.00000,0.45290,89.931,-0.012,0
9.7380,0.97878,0.47317,-0.00114,1.00000,0.46040,89.940,-0.012,0
9.7880,0.97884,0.48078,-0.00114,1.00000,0.46790,89.947,-0.012,0
9.8380,0.97892,0.48838,-0.00114,1.00000,0.47540,89.952,-0.012,0
9.8880,0.97900,0.49595,-0.00114,1.00000,0.48290,89.957,-0.012,0
9.9380,0.97907,0.50352,-0.00114,1.00000,0.49040,89.961,-0.012,0
9.9880,0.97913,0.51108,-0.00114,1.00000,0.49790,89.964,-0.011,0
10.0380,0.97919,0.51862,-0.00114,1.00000,0.50540,89.966,-0.011,0
10.0880,0.97925,0.52616,-0.00114,1.00000,0.51290,89.968,-0.011,0
10.1380,0.97930,0.53369,-0.00114,1.00000,0.52040,89.970,-0.011,0
10.1880,0.97935,0.54121,-0.00114,1.00000,0.52790,89.971,-0.011,0
10.2380,0.97939,0.54873,-0.00114,1.00000,0.53540,89.972,-0.011,0
10.2880,0.97943,0.55624,-0.00114,1.00000,0.54290,89.973,-0.011,0
10.3380,0.97947,0.56375,-0.00114,1.00000,0.55040,89.974,-0.011,0
10.3880,0.97951,0.57125,-0.00114,1.00000,0.55790,89.975,-0.011,0
10.4380,0.97955,0.57874,-0.00114,1.00000,0.56540,89.975,-0.011,0
10.4880,0.97959,0.58623,-0.00114,1.00000,0.57290,89.975,-0.011,0
10.5380,0.97963,0.59371,-0.00114,1.00000,0.58040,89.976,-0.011,0
10.5880,0.97967,0.60119,-0.00114,1.00000,0.58790,89.976,-0.011,0
10.6380,0.97971,0.60866,-0.00114,1.00000,0.59540,89.976,-0.011,0
10.6880,0.97976,0.61613,-0.00114,1.00000,0.60290,89.977,-0.011,0
10.7380,0.97982,0.62360,-0.00114,1.00000,0.61040,89.977,-0.011,0
10.7880,0.97986,0.63107,-0.00114,1.00000,0.61790,89.977,-0.011,0
10.8380,0.97991,0.63853,-0.00114,1.00000,0.62540,89.977,-0.010,0
10.8880,0.97994,0.64601,-0.00114,1.00000,0.63290,89.978,-0.010,0
10.9380,0.97997,0.65348,-0.00114,1.00000,0.64040,89.978,-0.010,0
10.9880,0.98000,0.66095,-0.00114,1.00000,0.64790,89.978,-0.010,0
11.0380,0.98003,0.66842,-0.00114,1.00000,0.65540,89.978,-0.010,0
11.0880,0.98005,0.67590,-0.00114,1.00000,0.66290,89.978,-0.010,0
11.1380,0.98007,0.68338,-0.00114,1.00000,0.67040,89.978,-0.010,0
11.1880,0.98009,0.69086,-0.00114,1.00000,0.67790,89.978,-0.010,0
11.2380,0.98011,0.69834,-0.00114,1.00000,0.68540,89.979,-0.010,0
11.2880,0.98012,0.70582,-0.00114,1.00000,0.69290,89.979,-0.010,0
11.3380,0.98013,0.71331,-0.00114,1.00000,0.70040,89.979,-0.010,0
11.3880,0.98015,0.72079,-0.00114,1.00000,0.70790,89.979,-0.010,0
11.4380,0.98016,0.72828,-0.00114,1.00000,0.71540,89.979,-0.010,0
11.4880,0.98018,0.73576,-0.00114,1.00000,0.72290,89.979,-0.010,0
11.5380,0.98021,0.74324,-0.00114,1.00000,0.73040,89.979,-0.010,0
11.5880,0.98023,0.75072,-0.00114,1.00000,0.73790,89.979,-0.010,0
11.6380,0.98024,0.75821,-0.00114,1.00000,0.74540,89.979,-0.010,0
11.6880,0.98025,0.76570,-0.00114,1.00000,0.75290,89.980,-0.010,0
11.7380,0.98024,0.77320,-0.00114,1.00000,0.76040,89.980,-0.010,0
11.7880,0.98024,0.78070,-0.00114,1.00000,0.76790,89.980,-0.010,0
11.8380,0.98024,0.78820,-0.00114,1.00000,0.77540,89.980,-0.010,0
11.8880,0.98024,0.79569,-0.00114,1.00000,0.78290,89.980,-0.010,0
11.9380,0.98023,0.80320,-0.00114,1.00000,0.79040,89.980,-0.010,0
11.9880,0.98021,0.81071,-0.00114,1.00000,0.79790,89.980,-0.010,0
12.0380,0.98018,0.81822,-0.00114,1.00000,0.80540,89.980,-0.010,0
12.0880,0.98014,0.82574,-0.00114,1.00000,0.81290,89.979,-0.010,0
12.1380,0.98012,0.83325,-0.00114,1.00000,0.82040,89.979,-0.010,0
12.1880,0.98011,0.84075,-0.00114,1.00000,0.82790,89.979,-0.010,0
12.2380,0.98011,0.84825,-0.00114,1.00000,0.83540,89.979,-0.010,0
12.2880,0.98009,0.85576,-0.00114,1.00000,0.84290,89.979,-0.010,0
12.3380,0.98008,0.86326,-0.00114,1.00000,0.85040,89.979,-0.010,0
12.3880,0.98008,0.87077,-0.00114,1.00000,0.85790,89.979,-0.010,0
12.4380,0.98007,0.87827,-0.00114,1.00000,0.86540,89.979,-0.010,0
12.4880,0.98005,0.88578,-0.00114,1.00000,0.87290,89.979,-0.010,0
12.5380,0.98003,0.89329,-0.00114,1.00000,0.88040,89.979,-0.010,0
12.5880,0.97999,0.90081,-0.00114,1.00000,0.88790,89.979,-0.010,0
12.6380,0.97997,0.90832,-0.00114,1.00000,0.89540,89.979,-0.010,0
12.6880,0.97995,0.91583,-0.00114,1.00000,0.90290,89.979,-0.010,0
12.7380,0.97993,0.92333,-0.00114,1.00000,0.91040,89.979,-0.010,0
12.7880,0.97992,0.93084,-0.00114,1.00000,0.91790,89.978,-0.010,0
12.8380,0.97992,0.93834,-0.00114,1.00000,0.92540,89.978,-0.010,0
12.8880,0.97991,0.94584,-0.00114,1.00000,0.93290,89.978,-0.010,0
12.9380,0.97989,0.95335,-0.00114,1.00000,0.94040,89.978,-0.010,0
12.9880,0.97988,0.96085,-0.00114,1.00000,0.94790,89.978,-0.010,0
13.0380,0.97988,0.96835,-0.00114,1.00000,0.95540,89.978,-0.010,0
13.0880,0.97989,0.97585,-0.00114,1.00000,0.96290,89.978,-0.010,0
13.1380,0.97989,0.98334,-0.00114,1.00000,0.97040,89.978,-0.010,0
13.1880,0.97990,0.99084,-0.00114,1.00000,0.97790,89.978,-0.010,0
13.2380,0.97989,0.99834,-0.00114,1.00000,0.98540,89.978,-0.010,0
13.2880,0.97989,1.00584,-0.00114,1.00000,0.99290,89.978,-0.010,0
13.3380,0.97990,1.01333,-0.00114,0.99960,1.00000,89.978,-0.010,0
13.3880,0.97960,1.02047,-0.00114,0.99210,1.00000,90.031,-0.004,0
13.4380,0.97837,1.02648,-0.00114,0.98460,1.00000,90.338,0.012,0
13.4880,0.97625,1.03143,-0.00114,0.97710,1.00000,91.070,0.011,0
13.5380,0.97336,1.03538,-0.00113,0.96960,1.00000,92.199,0.007,0
13.5880,0.96978,1.03841,-0.00113,0.96210,1.00000,93.658,0.005,0
13.6380,0.96557,1.04062,-0.00113,0.95460,1.00000,95.390,0.003,0
13.6880,0.96080,1.04212,-0.00113,0.94710,1.00000,97.348,0.002,0
13.7380,0.95556,1.04299,-0.00113,0.93960,1.00000,99.493,0.001,0
13.7880,0.94992,1.04332,-0.00113,0.93210,1.00000,101.794,0.001,0
13.8380,0.94391,1.04322,-0.00113,0.92460,1.00000,104.224,0.002,0
13.8880,0.93757,1.04277,-0.00113,0.91710,1.00000,106.760,0.002,0
13.9380,0.93094,1.04205,-0.00113,0.90960,1.00000,109.385,0.003,0
13.9880,0.92406,1.04113,-0.00113,0.90210,1.00000,112.084,0.004,0
14.0380,0.91696,1.04007,-0.00113,0.89460,1.00000,114.842,0.005,0
14.0880,0.90964,1.03893,-0.00113,0.88710,1.00000,117.649,0.007,0
14.1380,0.90214,1.03775,-0.00113,0.87960,1.00000,120.496,0.008,0
14.1880,0.89448,1.03656,-0.00113,0.87210,1.00000,123.375,0.008,0
14.2380,0.88666,1.03540,-0.00113,0.86460,1.00000,126.279,0.009,0
14.2880,0.87870,1.03429,-0.00113,0.85710,1.00000,129.204,0.009,0
14.3380,0.87059,1.03326,-0.00113,0.84960,1.00000,132.144,0.009,0
14.3880,0.86235,1.03232,-0.00113,0.84210,1.00000,135.097,0.009,0
14.4380,0.85397,1.03149,-0.00113,0.83460,1.00000,138.059,0.009,0
14.4880,0.84547,1.03076,-0.00113,0.82710,1.00000,141.028,0.009,0
14.5380,0.83684,1.03014,-0.00113,0.81960,1.00000,144.002,0.008,0
14.5880,0.82811,1.02962,-0.00113,0.81210,1.00000,146.979,0.007,0
14.6380,0.81928,1.02919,-0.00113,0.80460,1.00000,149.959,0.006,0
14.6880,0.81036,1.02885,-0.00113,0.79710,1.00000,152.941,0.005,0
14.7380,0.80134,1.02858,-0.00113,0.78960,1.00000,155.923,0.004,0
14.7880,0.79225,1.02837,-0.00113,0.78210,1.00000,158.906,0.002,0
14.8380,0.78308,1.02822,-0.00113,0.77460,1.00000,161.889,0.001,0
14.8880,0.77384,1.02810,-0.00113,0.76710,1.00000,164.822,-0.000,0
14.9380,0.76454,1.02801,-0.00113,0.75960,1.00000,167.501,-0.002,0
14.9880,0.75521,1.02792,-0.00114,0.75210,1.00000,169.730,-0.003,0
15.0380,0.74589,1.02779,-0.00114,0.74460,1.00000,171.561,-0.004,0
15.0880,0.73661,1.02763,-0.00114,0.73710,1.00000,173.066,-0.006,0
15.1380,0.72737,1.02743,-0.00114,0.72960,1.00000,174.305,-0.007,0
15.1880,0.71821,1.02719,-0.00114,0.72210,1.00000,175.325,-0.007,0
15.2380,0.70912,1.02692,-0.00114,0.71460,1.00000,176.163,-0.008,0
15.2880,0.70013,1.02662,-0.00114,0.70710,1.00000,176.853,-0.009,0
15.3380,0.69124,1.02628,-0.00114,0.69960,1.00000,177.421,-0.009,0
15.3880,0.68245,1.02593,-0.00114,0.69210,1.00000,177.888,-0.010,0
15.4380,0.67376,1.02555,-0.00114,0.68460,1.00000,178.272,-0.010,0
15.4880,0.66519,1.02515,-0.00114,0.67710,1.00000,178.588,-0.011,0
15.5380,0.65672,1.02474,-0.00114,0.66960,1.00000,178.847,-0.011,0
15.5880,0.64836,1.02432,-0.00114,0.66210,1.00000,179.061,-0.011,0
15.6380,0.64010,1.02388,-0.00114,0.65460,1.00000,179.237,-0.011,0
15.6880,0.63194,1.02345,-0.00114,0.64710,1.00000,179.382,-0.011,0
15.7380,0.62387,1.02301,-0.00114,0.63960,1.00000,179.501,-0.011,0
15.7880,0.61589,1.02258,-0.00114,0.63210,1.00000,179.599,-0.011,0
15.8380,0.60798,1.02217,-0.00114,0.62460,1.00000,179.680,-0.011,0
15.8880,0.60013,1.02177,-0.00114,0.61710,1.00000,179.746,-0.010,0
15.9380,0.59235,1.02140,-0.00114,0.60960,1.00000,179.801,-0.010,0
15.9880,0.58463,1.02103,-0.00114,0.60210,1.00000,179.846,-0.010,0
16.0400,0.57667,1.02066,-0.00114,0.59430,1.00000,179.885,-0.010,0
16.0920,0.56876,1.02030,-0.00114,0.58650,1.00000,179.916,-0.010,0
16.1440,0.56090,1.01996,-0.00114,0.57870,1.00000,179.942,-0.009,0
16.1960,0.55309,1.01963,-0.00114,0.57090,1.00000,179.963,-0.009,0
16.2480,0.54531,1.01932,-0.00114,0.56310,1.00000,179.980,-0.009,0
16.3000,0.53756,1.01902,-0.00114,0.55530,1.00000,179.994,-0.009,0
16.3520,0.52984,1.01875,-0.00114,0.54750,1.00000,-179.995,-0.008,0
16.4040,0.52252,1.01664,-0.00114,0.53970,1.00000,-179.765,-0.002,0
16.4560,0.51541,1.01452,-0.00110,0.53190,1.00000,-179.590,-0.002,0
16.5080,0.50823,1.01316,-0.00105,0.52410,1.00000,-179.620,-0.007,0
16.5600,0.50098,1.01200,-0.00100,0.51630,1.00000,-179.672,-0.008,0
16.6120,0.49366,1.01103,-0.00096,0.50850,1.00000,-179.723,-0.007,0
16.6640,0.48629,1.01022,-0.00092,0.50070,1.00000,-179.765,-0.007,0
16.7160,0.47886,1.00956,-0.00089,0.49290,1.00000,-179.800,-0.007,0
16.7680,0.47138,1.00904,-0.00086,0.48510,1.00000,-179.829,-0.006,0
16.8200,0.46385,1.00864,-0.00084,0.47730,1.00000,-179.853,-0.006,0
