t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.58276,-0.01453,0.00367,0.54270,0.00000,-0.045,0.067,0
3.6720,0.59022,-0.01547,0.00347,0.55050,0.00000,-0.035,0.067,0
3.7240,0.59770,-0.01636,0.00327,0.55830,0.00000,-0.024,0.068,0
3.7760,0.60521,-0.01720,0.00305,0.56610,0.00000,-0.013,0.069,0
3.8280,0.61274,-0.01799,0.00283,0.57390,0.00000,-0.002,0.069,0
3.8800,0.62029,-0.01873,0.00260,0.58170,0.00000,0.009,0.069,0
3.9320,0.62787,-0.01942,0.00237,0.58950,0.00000,0.020,0.069,0
3.9840,0.63547,-0.02005,0.00214,0.59730,0.00000,0.030,0.069,0
4.0360,0.64309,-0.02062,0.00191,0.60510,0.00000,0.041,0.069,0
4.0880,0.65073,-0.02114,0.00167,0.61290,0.00000,0.051,0.068,0
4.1400,0.65838,-0.02160,0.00145,0.62070,0.00000,0.061,0.067,0
4.1920,0.66605,-0.02199,0.00122,0.62850,0.00000,0.071,0.067,0
4.2440,0.67373,-0.02233,0.00100,0.63630,0.00000,0.080,0.066,0
4.2960,0.68142,-0.02262,0.00079,0.64410,0.00000,0.089,0.065,0
4.3480,0.68912,-0.02284,0.00059,0.65190,0.00000,0.098,0.063,0
4.4000,0.69683,-0.02301,0.00040,0.65970,0.00000,0.107,0.062,0
4.4520,0.70453,-0.02312,0.00021,0.66750,0.00000,0.115,0.061,0
4.5040,0.71224,-0.02317,0.00005,0.67530,0.00000,0.123,0.059,0
4.5560,0.71994,-0.02317,-0.00011,0.68310,0.00000,0.130,0.058,0
4.6080,0.72764,-0.02312,-0.00025,0.69090,0.00000,0.137,0.057,0
4.6600,0.73533,-0.02301,-0.00038,0.69870,0.00000,0.143,0.055,0
4.7120,0.74300,-0.02286,-0.00049,0.70650,0.00000,0.149,0.054,0
4.7640,0.75066,-0.02266,-0.00058,0.71430,0.00000,0.155,0.052,0
4.8160,0.75830,-0.02241,-0.00066,0.72210,0.00000,0.160,0.051,0
4.8680,0.76592,-0.02212,-0.00072,0.72990,0.00000,0.165,0.050,0
4.9200,0.77352,-0.02179,-0.00076,0.73770,0.00000,0.169,0.048,0
4.9720,0.78108,-0.02142,-0.00078,0.74550,0.00000,0.173,0.047,0
5.0240,0.78862,-0.02101,-0.00079,0.75330,0.00000,0.176,0.046,0
5.0760,0.79612,-0.02057,-0.00077,0.76110,0.00000,0.179,0.045,0
5.1280,0.80359,-0.02009,-0.00074,0.76890,0.00000,0.181,0.044,0
5.1800,0.81103,-0.01959,-0.00070,0.77670,0.00000,0.183,0.043,0
5.2320,0.81842,-0.01906,-0.00063,0.78450,0.00000,0.184,0.042,0
5.2840,0.82578,-0.01850,-0.00056,0.79230,0.00000,0.185,0.041,0
5.3360,0.83309,-0.01792,-0.00046,0.80010,0.00000,0.186,0.041,0
5.3880,0.84036,-0.01732,-0.00035,0.80790,0.00000,0.186,0.040,0
5.4400,0.84758,-0.01671,-0.00023,0.81570,0.00000,0.185,0.040,0
5.4920,0.85476,-0.01608,-0.00010,0.82350,0.00000,0.184,0.040,0
5.5440,0.86190,-0.01544,0.00004,0.83130,0.00000,0.183,0.040,0
5.5960,0.86899,-0.01479,0.00019,0.83910,0.00000,0.181,0.040,0
5.6480,0.87604,-0.01414,0.00035,0.84690,0.00000,0.179,0.040,0
5.7000,0.88305,-0.01348,0.00052,0.85470,0.00000,0.177,0.040,0
5.7520,0.89002,-0.01282,0.00069,0.86250,0.00000,0.174,0.040,0
5.8040,0.89694,-0.01216,0.00086,0.87030,0.00000,0.171,0.040,0
5.8560,0.90383,-0.01150,0.00104,0.87810,0.00000,0.167,0.041,0
5.9080,0.91068,-0.01085,0.00121,0.88590,0.00000,0.163,0.041,0
5.9600,0.91750,-0.01021,0.00139,0.89370,0.00000,0.159,0.042,0
6.0120,0.92428,-0.00957,0.00156,0.90150,0.00000,0.155,0.042,0
6.0640,0.93104,-0.00895,0.00172,0.90930,0.00000,0.150,0.043,0
6.1160,0.93778,-0.00834,0.00188,0.91710,0.00000,0.146,0.043,0
6.1680,0.94450,-0.00774,0.00203,0.92490,0.00000,0.141,0.044,0
6.2200,0.95120,-0.00716,0.00217,0.93270,0.00000,0.136,0.044,0
6.2720,0.95789,-0.00659,0.00229,0.94050,0.00000,0.131,0.045,0
6.3240,0.96457,-0.00604,0.00241,0.94830,0.00000,0.125,0.045,0
6.3760,0.97125,-0.00551,0.00250,0.95610,0.00000,0.120,0.045,0
6.4280,0.97793,-0.00500,0.00259,0.96390,0.00000,0.114,0.045,0
6.4800,0.98463,-0.00451,0.00265,0.97170,0.00000,0.109,0.045,0
6.5320,0.99133,-0.00404,0.00270,0.97950,0.00000,0.103,0.045,0
6.5840,0.99806,-0.00359,0.00272,0.98730,0.00000,0.098,0.045,0
6.6360,1.00480,-0.00316,0.00273,0.99510,0.00000,0.093,0.045,0
6.6880,1.01158,-0.00275,0.00272,1.00000,0.00290,0.087,0.045,0
6.7400,1.01799,-0.00201,0.00268,1.00000,0.01070,0.196,0.052,0
6.7920,1.02322,-0.00028,0.00262,1.00000,0.01850,0.708,0.069,0
6.8440,1.02740,0.00237,0.00255,1.00000,0.02630,1.650,0.065,0
6.8960,1.03065,0.00585,0.00245,1.00000,0.03410,2.998,0.060,0
6.9480,1.03309,0.01005,0.00233,1.00000,0.04190,4.678,0.057,0
7.0000,1.03484,0.01487,0.00218,1.00000,0.04970,6.629,0.054,0
7.0520,1.03601,0.02025,0.00202,1.00000,0.05750,8.802,0.053,0
7.1040,1.03672,0.02611,0.00183,1.00000,0.06530,11.154,0.051,0
7.1560,1.03707,0.03241,0.00162,1.00000,0.07310,13.654,0.050,0
7.2080,1.03713,0.03908,0.00139,1.00000,0.08090,16.272,0.049,0
7.2600,1.03698,0.04610,0.00114,1.00000,0.08870,18.988,0.048,0
7.3120,1.03670,0.05344,0.00087,1.00000,0.09650,21.781,0.047,0
7.3640,1.03635,0.06106,0.00059,1.00000,0.10430,24.636,0.045,0
7.4160,1.03597,0.06896,0.00029,1.00000,0.11210,27.540,0.043,0
7.4680,1.03559,0.07711,-0.00003,1.00000,0.11990,30.484,0.040,0
7.5200,1.03527,0.08551,-0.00036,1.00000,0.12770,33.458,0.037,0
7.5720,1.03501,0.09415,-0.00070,1.00000,0.13550,36.456,0.033,0
7.6240,1.03484,0.10302,-0.00105,1.00000,0.14330,39.473,0.029,0
7.6760,1.03477,0.11212,-0.00140,1.00000,0.15110,42.504,0.025,0
7.7280,1.03480,0.12144,-0.00177,1.00000,0.15890,45.546,0.021,0
7.7800,1.03493,0.13098,-0.00214,1.00000,0.16670,48.597,0.016,0
7.8320,1.03515,0.14072,-0.00251,1.00000,0.17450,51.655,0.011,0
7.8840,1.03545,0.15065,-0.00288,1.00000,0.18230,54.718,0.006,0
7.9360,1.03581,0.16075,-0.00324,1.00000,0.19010,57.785,0.001,0
7.9880,1.03621,0.17100,-0.00361,1.00000,0.19790,60.857,-0.003,0
8.0380,1.03662,0.18099,-0.00395,1.00000,0.20540,63.813,-0.008,0
8.0880,1.03704,0.19107,-0.00428,1.00000,0.21290,66.772,-0.012,0
8.1380,1.03745,0.20122,-0.00461,1.00000,0.22040,69.734,-0.016,0
8.1880,1.03783,0.21143,-0.00492,1.00000,0.22790,72.699,-0.019,0
8.2380,1.03817,0.22166,-0.00523,1.00000,0.23540,75.571,-0.023,0
8.2880,1.03846,0.23187,-0.00551,1.00000,0.24290,78.088,-0.025,0
8.3380,1.03869,0.24201,-0.00578,1.00000,0.25040,80.169,-0.028,0
8.3880,1.03887,0.25203,-0.00603,1.00000,0.25790,81.878,-0.030,0
8.4380,1.03902,0.26191,-0.00626,1.00000,0.26540,83.284,-0.031,0
8.4880,1.03914,0.27163,-0.00647,1.00000,0.27290,84.441,-0.032,0
8.5380,1.03925,0.28116,-0.00666,1.00000,0.28040,85.393,-0.033,0
8.5880,1.03935,0.29052,-0.00683,1.00000,0.28790,86.177,-0.033,0
8.6380,1.03947,0.29970,-0.00696,1.00000,0.29540,86.823,-0.034,0
8.6880,1.03959,0.30871,-0.00708,1.00000,0.30290,87.354,-0.033,0
8.7380,1.03974,0.31755,-0.00716,1.00000,0.31040,87.792,-0.033,0
8.7880,1.03991,0.32622,-0.00722,1.00000,0.31790,88.153,-0.033,0
8.8380,1.04010,0.33475,-0.00726,1.00000,0.32540,88.450,-0.032,0
8.8880,1.04031,0.34313,-0.00726,1.00000,0.33290,88.695,-0.031,0
8.9380,1.04055,0.35138,-0.00723,1.00000,0.34040,88.898,-0.030,0
8.9880,1.04080,0.35951,-0.00718,1.00000,0.34790,89.065,-0.029,0
9.0380,1.04107,0.36753,-0.00709,1.00000,0.35540,89.202,-0.029,0
9.0880,1.04136,0.37545,-0.00698,1.00000,0.36290,89.317,-0.028,0
9.1380,1.04165,0.38327,-0.00684,1.00000,0.37040,89.411,-0.027,0
9.1880,1.04195,0.39101,-0.00667,1.00000,0.37790,89.489,-0.026,0
9.2380,1.04225,0.39868,-0.00647,1.00000,0.38540,89.554,-0.025,0
9.2880,1.04254,0.40628,-0.00624,1.00000,0.39290,89.608,-0.024,0
9.3380,1.04282,0.41381,-0.00599,1.00000,0.40040,89.653,-0.023,0
9.3880,1.04309,0.42130,-0.00572,1.00000,0.40790,89.690,-0.023,0
9.4380,1.04333,0.42873,-0.00542,1.00000,0.41540,89.721,-0.022,0
9.4880,1.04354,0.43612,-0.00509,1.00000,0.42290,89.747,-0.021,0
9.5380,1.04373,0.44347,-0.00475,1.00000,0.43040,89.769,-0.021,0
9.5880,1.04387,0.45078,-0.00438,1.00000,0.43790,89.787,-0.020,0
9.6380,1.04397,0.45806,-0.00400,1.00000,0.44540,89.802,-0.019,0
9.6880,1.04402,0.46532,-0.00360,1.00000,0.45290,89.815,-0.019,0
9.7380,1.04401,0.47254,-0.00319,1.00000,0.46040,89.826,-0.019,0
9.7880,1.04395,0.47975,-0.00276,1.00000,0.46790,89.835,-0.018,0
9.8380,1.04383,0.48693,-0.00232,1.00000,0.47540,89.843,-0.018,0
9.8880,1.04365,0.49409,-0.00187,1.00000,0.48290,89.849,-0.018,0
9.9380,1.04339,0.50123,-0.00142,1.00000,0.49040,89.854,-0.017,0
9.9880,1.04307,0.50835,-0.00096,1.00000,0.49790,89.859,-0.017,0
10.0380,1.04268,0.51546,-0.00050,1.00000,0.50540,89.863,-0.017,0
10.0880,1.04221,0.52255,-0.00004,1.00000,0.51290,89.866,-0.017,0
10.1380,1.04167,0.52962,0.00042,1.00000,0.52040,89.868,-0.017,0
10.1880,1.04105,0.53668,0.00088,1.00000,0.52790,89.870,-0.017,0
10.2380,1.04035,0.54373,0.00133,1.00000,0.53540,89.871,-0.017,0
10.2880,1.03958,0.55076,0.00177,1.00000,0.54290,89.872,-0.017,0
10.3380,1.03873,0.55778,0.00220,1.00000,0.55040,89.873,-0.017,0
10.3880,1.03780,0.56478,0.00262,1.00000,0.55790,89.873,-0.017,0
10.4380,1.03680,0.57178,0.00303,1.00000,0.56540,89.873,-0.017,0
10.4880,1.03573,0.57876,0.00341,1.00000,0.57290,89.872,-0.018,0
10.5380,1.03459,0.58574,0.00378,1.00000,0.58040,89.872,-0.018,0
10.5880,1.03339,0.59270,0.00413,1.00000,0.58790,89.871,-0.018,0
10.6380,1.03212,0.59965,0.00446,1.00000,0.59540,89.869,-0.019,0
10.6880,1.03079,0.60660,0.00477,1.00000,0.60290,89.868,-0.019,0
10.7380,1.02940,0.61354,0.00505,1.00000,0.61040,89.867,-0.020,0
10.7880,1.02796,0.62047,0.00531,1.00000,0.61790,89.865,-0.020,0
10.8380,1.02647,0.62740,0.00554,1.00000,0.62540,89.863,-0.021,0
10.8880,1.02494,0.63433,0.00575,1.00000,0.63290,89.861,-0.022,0
10.9380,1.02338,0.64125,0.00592,1.00000,0.64040,89.859,-0.023,0
10.9880,1.02178,0.64817,0.00607,1.00000,0.64790,89.857,-0.024,0
11.0380,1.02015,0.65509,0.00619,1.00000,0.65540,89.855,-0.025,0
11.0880,1.01850,0.66201,0.00628,1.00000,0.66290,89.853,-0.026,0
11.1380,1.01684,0.66893,0.00633,1.00000,0.67040,89.850,-0.027,0
11.1880,1.01516,0.67586,0.00636,1.00000,0.67790,89.848,-0.028,0
11.2380,1.01349,0.68279,0.00636,1.00000,0.68540,89.846,-0.029,0
11.2880,1.01181,0.68972,0.00633,1.00000,0.69290,89.844,-0.030,0
11.3380,1.01015,0.69667,0.00627,1.00000,0.70040,89.842,-0.031,0
11.3880,1.00850,0.70362,0.00618,1.00000,0.70790,89.841,-0.033,0
11.4380,1.00687,0.71059,0.00606,1.00000,0.71540,89.839,-0.034,0
11.4880,1.00527,0.71756,0.00591,1.00000,0.72290,89.838,-0.035,0
11.5380,1.00371,0.72455,0.00574,1.00000,0.73040,89.837,-0.037,0
11.5880,1.00218,0.73156,0.00554,1.00000,0.73790,89.836,-0.038,0
11.6380,1.00070,0.73858,0.00531,1.00000,0.74540,89.835,-0.039,0
11.6880,0.99927,0.74561,0.00507,1.00000,0.75290,89.834,-0.041,0
11.7380,0.99789,0.75267,0.00480,1.00000,0.76040,89.834,-0.042,0
11.7880,0.99657,0.75974,0.00451,1.00000,0.76790,89.834,-0.043,0
11.8380,0.99532,0.76683,0.00420,1.00000,0.77540,89.835,-0.045,0
11.8880,0.99414,0.77395,0.00387,1.00000,0.78290,89.835,-0.046,0
11.9380,0.99303,0.78108,0.00353,1.00000,0.79040,89.836,-0.047,0
11.9880,0.99200,0.78823,0.00317,1.00000,0.79790,89.837,-0.049,0
12.0380,0.99104,0.79541,0.00280,1.00000,0.80540,89.839,-0.050,0
12.0880,0.99017,0.80261,0.00242,1.00000,0.81290,89.840,-0.051,0
12.1380,0.98938,0.80984,0.00203,1.00000,0.82040,89.842,-0.052,0
12.1880,0.98868,0.81708,0.00164,1.00000,0.82790,89.844,-0.053,0
12.2380,0.98806,0.82435,0.00124,1.00000,0.83540,89.847,-0.054,0
12.2880,0.98753,0.83165,0.00083,1.00000,0.84290,89.849,-0.054,0
12.3380,0.98709,0.83897,0.00043,1.00000,0.85040,89.852,-0.055,0
12.3880,0.98674,0.84631,0.00002,1.00000,0.85790,89.855,-0.056,0
12.4380,0.98648,0.85367,-0.00038,1.00000,0.86540,89.858,-0.056,0
12.4880,0.98630,0.86105,-0.00078,1.00000,0.87290,89.861,-0.057,0
12.5380,0.98621,0.86846,-0.00117,1.00000,0.88040,89.864,-0.057,0
12.5880,0.98620,0.87589,-0.00155,1.00000,0.88790,89.868,-0.057,0
12.6380,0.98627,0.88334,-0.00192,1.00000,0.89540,89.871,-0.057,0
12.6880,0.98642,0.89080,-0.00229,1.00000,0.90290,89.875,-0.057,0
12.7380,0.98665,0.89829,-0.00263,1.00000,0.91040,89.878,-0.057,0
12.7880,0.98695,0.90579,-0.00297,1.00000,0.91790,89.882,-0.057,0
12.8380,0.98732,0.91331,-0.00329,1.00000,0.92540,89.885,-0.057,0
12.8880,0.98776,0.92084,-0.00359,1.00000,0.93290,89.888,-0.056,0
12.9380,0.98825,0.92839,-0.00387,1.00000,0.94040,89.892,-0.056,0
12.9880,0.98881,0.93595,-0.00414,1.00000,0.94790,89.895,-0.055,0
13.0380,0.98942,0.94351,-0.00438,1.00000,0.95540,89.898,-0.055,0
13.0880,0.99007,0.95109,-0.00460,1.00000,0.96290,89.901,-0.054,0
13.1380,0.99077,0.95867,-0.00480,1.00000,0.97040,89.904,-0.053,0
13.1880,0.99151,0.96626,-0.00498,1.00000,0.97790,89.907,-0.053,0
13.2380,0.99229,0.97386,-0.00514,1.00000,0.98540,89.910,-0.052,0
13.2880,0.99309,0.98145,-0.00527,1.00000,0.99290,89.913,-0.051,0
13.3380,0.99392,0.98905,-0.00538,0.99960,1.00000,89.915,-0.050,0
13.3880,0.99446,0.99629,-0.00547,0.99210,1.00000,89.982,-0.044,0
13.4380,0.99408,1.00242,-0.00554,0.98460,1.00000,90.321,-0.029,0
13.4880,0.99280,1.00756,-0.00558,0.97710,1.00000,91.053,-0.028,0
13.5380,0.99068,1.01179,-0.00560,0.96960,1.00000,92.183,-0.029,0
13.5880,0.98780,1.01521,-0.00560,0.96210,1.00000,93.644,-0.029,0
13.6380,0.98421,1.01791,-0.00557,0.95460,1.00000,95.380,-0.029,0
13.6880,0.97999,1.01997,-0.00553,0.94710,1.00000,97.341,-0.028,0
13.7380,0.97519,1.02148,-0.00547,0.93960,1.00000,99.487,-0.027,0
13.7880,0.96988,1.02251,-0.00539,0.93210,1.00000,101.788,-0.026,0
13.8380,0.96409,1.02312,-0.00529,0.92460,1.00000,104.214,-0.025,0
13.8880,0.95787,1.02339,-0.00517,0.91710,1.00000,106.745,-0.024,0
13.9380,0.95127,1.02336,-0.00505,0.90960,1.00000,109.360,-0.023,0
13.9880,0.94431,1.02309,-0.00490,0.90210,1.00000,112.047,-0.022,0
14.0380,0.93704,1.02260,-0.00475,0.89460,1.00000,114.790,-0.021,0
14.0880,0.92947,1.02194,-0.00458,0.88710,1.00000,117.580,-0.021,0
14.1380,0.92164,1.02114,-0.00441,0.87960,1.00000,120.409,-0.020,0
14.1880,0.91357,1.02020,-0.00422,0.87210,1.00000,123.268,-0.020,0
14.2380,0.90529,1.01915,-0.00403,0.86460,1.00000,126.153,-0.020,0
14.2880,0.89681,1.01800,-0.00383,0.85710,1.00000,129.058,-0.020,0
14.3380,0.88816,1.01676,-0.00364,0.84960,1.00000,131.979,-0.020,0
14.3880,0.87937,1.01542,-0.00343,0.84210,1.00000,134.914,-0.020,0
14.4380,0.87047,1.01400,-0.00323,0.83460,1.00000,137.860,-0.021,0
14.4880,0.86147,1.01249,-0.00303,0.82710,1.00000,140.815,-0.022,0
14.5380,0.85240,1.01090,-0.00283,0.81960,1.00000,143.778,-0.023,0
14.5880,0.84329,1.00922,-0.00263,0.81210,1.00000,146.747,-0.024,0
14.6380,0.83417,1.00746,-0.00244,0.80460,1.00000,149.722,-0.025,0
14.6880,0.82506,1.00562,-0.00225,0.79710,1.00000,152.701,-0.026,0
14.7380,0.81598,1.00371,-0.00207,0.78960,1.00000,155.685,-0.027,0
14.7880,0.80696,1.00174,-0.00190,0.78210,1.00000,158.673,-0.029,0
14.8380,0.79803,0.99971,-0.00174,0.77460,1.00000,161.664,-0.030,0
14.8880,0.78920,0.99763,-0.00159,0.76710,1.00000,164.608,-0.031,0
14.9380,0.78048,0.99552,-0.00145,0.75960,1.00000,167.301,-0.032,0
14.9880,0.77191,0.99341,-0.00132,0.75210,1.00000,169.548,-0.033,0
15.0380,0.76349,0.99133,-0.00120,0.74460,1.00000,171.397,-0.034,0
15.0880,0.75522,0.98930,-0.00110,0.73710,1.00000,172.922,-0.035,0
15.1380,0.74710,0.98736,-0.00101,0.72960,1.00000,174.181,-0.036,0
15.1880,0.73913,0.98552,-0.00093,0.72210,1.00000,175.220,-0.036,0
15.2380,0.73129,0.98379,-0.00087,0.71460,1.00000,176.078,-0.037,0
15.2880,0.72358,0.98217,-0.00083,0.70710,1.00000,176.786,-0.037,0
15.3380,0.71598,0.98067,-0.00080,0.69960,1.00000,177.371,-0.038,0
15.3880,0.70849,0.97929,-0.00078,0.69210,1.00000,177.854,-0.038,0
15.4380,0.70110,0.97803,-0.00078,0.68460,1.00000,178.253,-0.038,0
15.4880,0.69379,0.97688,-0.00079,0.67710,1.00000,178.583,-0.038,0
15.5380,0.68656,0.97585,-0.00082,0.66960,1.00000,178.856,-0.038,0
15.5880,0.67940,0.97492,-0.00086,0.66210,1.00000,179.083,-0.038,0
15.6380,0.67231,0.97410,-0.00092,0.65460,1.00000,179.270,-0.038,0
15.6880,0.66527,0.97337,-0.00098,0.64710,1.00000,179.426,-0.038,0
15.7380,0.65828,0.97274,-0.00107,0.63960,1.00000,179.556,-0.038,0
15.7880,0.65134,0.97219,-0.00116,0.63210,1.00000,179.664,-0.038,0
15.8380,0.64445,0.97173,-0.00126,0.62460,1.00000,179.754,-0.038,0
15.8880,0.63759,0.97134,-0.00138,0.61710,1.00000,179.829,-0.038,0
15.9380,0.63077,0.97102,-0.00150,0.60960,1.00000,179.893,-0.037,0
15.9880,0.62398,0.97077,-0.00163,0.60210,1.00000,179.946,-0.037,0
16.0400,0.61696,0.97058,-0.00178,0.59430,1.00000,179.993,-0.037,0
16.0920,0.60972,0.96916,-0.00193,0.58650,1.00000,-179.526,-0.042,0
16.1440,0.60221,0.96642,-0.00206,0.57870,1.00000,-178.850,-0.052,0
16.1960,0.59490,0.96499,-0.00216,0.57090,1.00000,-179.201,-0.045,0
16.2480,0.58770,0.96382,-0.00228,0.56310,1.00000,-179.301,-0.043,0
16.3000,0.58057,0.96292,-0.00240,0.55530,1.00000,-179.389,-0.041,0
16.3520,0.57352,0.96228,-0.00253,0.54750,1.00000,-179.463,-0.039,0
16.4040,0.56653,0.96187,-0.00267,0.53970,1.00000,-179.522,-0.037,0
16.4560,0.55961,0.96165,-0.00281,0.53190,1.00000,-179.568,-0.036,0
16.5080,0.55273,0.96162,-0.00295,0.52410,1.00000,-179.603,-0.034,0
16.5600,0.54591,0.96176,-0.00309,0.51630,1.00000,-179.630,-0.033,0
16.6120,0.53912,0.96204,-0.00323,0.50850,1.00000,-179.651,-0.032,0
16.6640,0.53236,0.96245,-0.00336,0.50070,1.00000,-179.666,-0.030,0
16.7160,0.52563,0.96297,-0.00350,0.49290,1.00000,-179.676,-0.029,0
16.7680,0.51893,0.96360,-0.00362,0.48510,1.00000,-179.683,-0.028,0
16.8200,0.51224,0.96432,-0.00375,0.47730,1.00000,-179.687,-0.026,0
16.8720,0.50557,0.96511,-0.00386,0.46950,1.00000,-179.688,-0.025,0
