t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.53078,-0.00046,-0.00116,0.56610,0.00000,-0.014,-0.059,0
3.8280,0.53860,-0.00045,-0.00116,0.57390,0.00000,-0.014,-0.059,0
3.8800,0.54642,-0.00045,-0.00116,0.58170,0.00000,-0.014,-0.059,0
3.9320,0.55425,-0.00045,-0.00116,0.58950,0.00000,-0.014,-0.058,0
3.9840,0.56208,-0.00045,-0.00116,0.59730,0.00000,-0.014,-0.058,0
4.0360,0.56991,-0.00045,-0.00115,0.60510,0.00000,-0.014,-0.058,0
4.0880,0.57774,-0.00045,-0.00115,0.61290,0.00000,-0.014,-0.058,0
4.1400,0.58556,-0.00045,-0.00115,0.62070,0.00000,-0.014,-0.058,0
4.1920,0.59338,-0.00045,-0.00115,0.62850,0.00000,-0.014,-0.058,0
4.2440,0.60120,-0.00045,-0.00115,0.63630,0.00000,-0.014,-0.058,0
4.2960,0.60902,-0.00044,-0.00115,0.64410,0.00000,-0.014,-0.058,0
4.3480,0.61685,-0.00044,-0.00115,0.65190,0.00000,-0.014,-0.058,0
4.4000,0.62467,-0.00044,-0.00115,0.65970,0.00000,-0.014,-0.058,0
4.4520,0.63248,-0.00044,-0.00115,0.66750,0.00000,-0.014,-0.058,0
4.5040,0.64030,-0.00044,-0.00115,0.67530,0.00000,-0.014,-0.058,0
4.5560,0.64811,-0.00044,-0.00115,0.68310,0.00000,-0.014,-0.058,0
4.6080,0.65593,-0.00044,-0.00114,0.69090,0.00000,-0.014,-0.058,0
4.6600,0.66374,-0.00044,-0.00114,0.69870,0.00000,-0.014,-0.058,0
4.7120,0.67155,-0.00044,-0.00114,0.70650,0.00000,-0.014,-0.058,0
4.7640,0.67937,-0.00044,-0.00114,0.71430,0.00000,-0.014,-0.058,0
4.8160,0.68718,-0.00044,-0.00114,0.72210,0.00000,-0.014,-0.058,0
4.8680,0.69500,-0.00044,-0.00114,0.72990,0.00000,-0.014,-0.058,0
4.9200,0.70281,-0.00044,-0.00114,0.73770,0.00000,-0.014,-0.058,0
4.9720,0.71063,-0.00044,-0.00114,0.74550,0.00000,-0.014,-0.058,0
5.0240,0.71845,-0.00044,-0.00114,0.75330,0.00000,-0.014,-0.058,0
5.0760,0.72628,-0.00044,-0.00114,0.76110,0.00000,-0.014,-0.058,0
5.1280,0.73411,-0.00044,-0.00114,0.76890,0.00000,-0.014,-0.058,0
5.1800,0.74193,-0.00044,-0.00114,0.77670,0.00000,-0.014,-0.058,0
5.2320,0.74975,-0.00044,-0.00114,0.78450,0.00000,-0.014,-0.058,0
5.2840,0.75757,-0.00044,-0.00114,0.79230,0.00000,-0.014,-0.058,0
5.3360,0.76539,-0.00044,-0.00114,0.80010,0.00000,-0.014,-0.058,0
5.3880,0.77321,-0.00044,-0.00114,0.80790,0.00000,-0.014,-0.058,0
5.4400,0.78103,-0.00044,-0.00114,0.81570,0.00000,-0.014,-0.058,0
5.4920,0.78885,-0.00044,-0.00114,0.82350,0.00000,-0.014,-0.058,0
5.5440,0.79668,-0.00044,-0.00113,0.83130,0.00000,-0.014,-0.058,0
5.5960,0.80450,-0.00044,-0.00113,0.83910,0.00000,-0.014,-0.058,0
5.6480,0.81233,-0.00044,-0.00113,0.84690,0.00000,-0.014,-0.058,0
5.7000,0.82015,-0.00044,-0.00113,0.85470,0.00000,-0.014,-0.058,0
5.7520,0.82797,-0.00044,-0.00113,0.86250,0.00000,-0.014,-0.058,0
5.8040,0.83580,-0.00044,-0.00113,0.87030,0.00000,-0.014,-0.058,0
5.8560,0.84363,-0.00043,-0.00113,0.87810,0.00000,-0.014,-0.058,0
5.9080,0.85147,-0.00043,-0.00113,0.88590,0.00000,-0.014,-0.058,0
5.9600,0.85930,-0.00043,-0.00113,0.89370,0.00000,-0.014,-0.058,0
6.0120,0.86712,-0.00043,-0.00113,0.90150,0.00000,-0.014,-0.058,0
6.0640,0.87494,-0.00043,-0.00113,0.90930,0.00000,-0.014,-0.058,0
6.1160,0.88275,-0.00043,-0.00113,0.91710,0.00000,-0.014,-0.058,0
6.1680,0.89056,-0.00043,-0.00113,0.92490,0.00000,-0.014,-0.058,0
6.2200,0.89837,-0.00043,-0.00113,0.93270,0.00000,-0.014,-0.058,0
6.2720,0.90619,-0.00043,-0.00113,0.94050,0.00000,-0.014,-0.058,0
6.3240,0.91400,-0.00043,-0.00113,0.94830,0.00000,-0.014,-0.058,0
6.3760,0.92180,-0.00043,-0.00113,0.95610,0.00000,-0.014,-0.058,0
6.4280,0.92960,-0.00044,-0.00113,0.96390,0.00000,-0.014,-0.058,0
6.4800,0.93740,-0.00044,-0.00113,0.97170,0.00000,-0.014,-0.058,0
6.5320,0.94519,-0.00044,-0.00113,0.97950,0.00000,-0.014,-0.058,0
6.5840,0.95297,-0.00044,-0.00113,0.98730,0.00000,-0.014,-0.058,0
6.6360,0.96075,-0.00044,-0.00113,0.99510,0.00000,-0.014,-0.058,0
6.6880,0.96854,-0.00044,-0.00113,1.00000,0.00290,-0.014,-0.058,0
6.7400,0.97592,-0.00009,-0.00113,1.00000,0.01070,0.109,-0.050,0
6.7920,0.98209,0.00130,-0.00113,1.00000,0.01850,0.642,-0.034,0
6.8440,0.98719,0.00372,-0.00113,1.00000,0.02630,1.581,-0.035,0
6.8960,0.99134,0.00709,-0.00113,1.00000,0.03410,2.916,-0.038,0
6.9480,0.99464,0.01134,-0.00113,1.00000,0.04190,4.578,-0.041,0
7.0000,0.99720,0.01639,-0.00113,1.00000,0.04970,6.508,-0.042,0
7.0520,0.99912,0.02217,-0.00114,1.00000,0.05750,8.658,-0.042,0
7.1040,1.00048,0.02860,-0.00114,1.00000,0.06530,10.987,-0.043,0
7.1560,1.00135,0.03561,-0.00114,1.00000,0.07310,13.464,-0.042,0
7.2080,1.00180,0.04314,-0.00114,1.00000,0.08090,16.061,-0.042,0
7.2600,1.00188,0.05113,-0.00114,1.00000,0.08870,18.758,-0.041,0
7.3120,1.00165,0.05951,-0.00114,1.00000,0.09650,21.534,-0.041,0
7.3640,1.00114,0.06824,-0.00114,1.00000,0.10430,24.377,-0.040,0
7.4160,1.00041,0.07726,-0.00114,1.00000,0.11210,27.274,-0.039,0
7.4680,0.99947,0.08653,-0.00114,1.00000,0.11990,30.214,-0.039,0
7.5200,0.99835,0.09599,-0.00114,1.00000,0.12770,33.189,-0.039,0
7.5720,0.99707,0.10560,-0.00114,1.00000,0.13550,36.194,-0.038,0
7.6240,0.99565,0.11533,-0.00114,1.00000,0.14330,39.222,-0.038,0
7.6760,0.99410,0.12514,-0.00114,1.00000,0.15110,42.269,-0.038,0
7.7280,0.99246,0.13497,-0.00114,1.00000,0.15890,45.332,-0.039,0
7.7800,0.99073,0.14481,-0.00114,1.00000,0.16670,48.407,-0.039,0
7.8320,0.98894,0.15462,-0.00114,1.00000,0.17450,51.492,-0.039,0
7.8840,0.98712,0.16435,-0.00114,1.00000,0.18230,54.586,-0.039,0
7.9360,0.98529,0.17399,-0.00114,1.00000,0.19010,57.687,-0.040,0
7.9880,0.98347,0.18352,-0.00114,1.00000,0.19790,60.793,-0.040,0
8.0380,0.98174,0.19255,-0.00114,1.00000,0.20540,63.783,-0.040,0
8.0880,0.98003,0.20145,-0.00114,1.00000,0.21290,66.777,-0.040,0
8.1380,0.97839,0.21021,-0.00114,1.00000,0.22040,69.773,-0.041,0
8.1880,0.97681,0.21881,-0.00114,1.00000,0.22790,72.770,-0.040,0
8.2380,0.97529,0.22727,-0.00114,1.00000,0.23540,75.673,-0.040,0
8.2880,0.97385,0.23558,-0.00114,1.00000,0.24290,78.221,-0.040,0
8.3380,0.97249,0.24377,-0.00114,1.00000,0.25040,80.331,-0.040,0
8.3880,0.97124,0.25186,-0.00114,1.00000,0.25790,82.067,-0.039,0
8.4380,0.97011,0.25985,-0.00114,1.00000,0.26540,83.497,-0.039,0
8.4880,0.96912,0.26777,-0.00114,1.00000,0.27290,84.675,-0.038,0
8.5380,0.96826,0.27563,-0.00114,1.00000,0.28040,85.646,-0.038,0
8.5880,0.96751,0.28344,-0.00114,1.00000,0.28790,86.446,-0.037,0
8.6380,0.96689,0.29121,-0.00114,1.00000,0.29540,87.104,-0.036,0
8.6880,0.96638,0.29895,-0.00114,1.00000,0.30290,87.646,-0.036,0
8.7380,0.96596,0.30666,-0.00114,1.00000,0.31040,88.093,-0.035,0
8.7880,0.96563,0.31436,-0.00114,1.00000,0.31790,88.460,-0.034,0
8.8380,0.96538,0.32204,-0.00114,1.00000,0.32540,88.763,-0.034,0
8.8880,0.96520,0.32971,-0.00114,1.00000,0.33290,89.012,-0.033,0
8.9380,0.96509,0.33738,-0.00114,1.00000,0.34040,89.217,-0.033,0
8.9880,0.96504,0.34503,-0.00114,1.00000,0.34790,89.386,-0.033,0
9.0380,0.96506,0.35268,-0.00114,1.00000,0.35540,89.525,-0.032,0
9.0880,0.96513,0.36032,-0.00114,1.00000,0.36290,89.640,-0.032,0
9.1380,0.96523,0.36796,-0.00114,1.00000,0.37040,89.734,-0.031,0
9.1880,0.96536,0.37560,-0.00114,1.00000,0.37790,89.812,-0.031,0
9.2380,0.96551,0.38323,-0.00114,1.00000,0.38540,89.876,-0.031,0
9.2880,0.96567,0.39086,-0.00114,1.00000,0.39290,89.929,-0.031,0
9.3380,0.96585,0.39848,-0.00114,1.00000,0.40040,89.973,-0.030,0
9.3880,0.96605,0.40610,-0.00114,1.00000,0.40790,90.009,-0.030,0
9.4380,0.96627,0.41371,-0.00114,1.00000,0.41540,90.039,-0.030,0
9.4880,0.96650,0.42132,-0.00114,1.00000,0.42290,90.064,-0.030,0
9.5380,0.96672,0.42892,-0.00114,1.00000,0.43040,90.084,-0.030,0
9.5880,0.96693,0.43652,-0.00114,1.00000,0.43790,90.101,-0.030,0
9.6380,0.96714,0.44411,-0.00114,1.00000,0.44540,90.115,-0.030,0
9.6880,0.96733,0.45170,-0.00114,1.00000,0.45290,90.127,-0.030,0
9.7380,0.96752,0.45928,-0.00113,1.00000,0.46040,90.137,-0.029,0
9.7880,0.96772,0.46686,-0.00113,1.00000,0.46790,90.145,-0.029,0
9.8380,0.96794,0.47443,-0.00113,1.00000,0.47540,90.152,-0.029,0
9.8880,0.96816,0.48200,-0.00113,1.00000,0.48290,90.157,-0.029,0
9.9380,0.96837,0.48956,-0.00113,1.00000,0.49040,90.162,-0.029,0
9.9880,0.96855,0.49712,-0.00113,1.00000,0.49790,90.166,-0.029,0
10.0380,0.96874,0.50467,-0.00113,1.00000,0.50540,90.169,-0.029,0
10.0880,0.96891,0.51222,-0.00113,1.00000,0.51290,90.172,-0.029,0
10.1380,0.96907,0.51976,-0.00113,1.00000,0.52040,90.174,-0.029,0
10.1880,0.96922,0.52730,-0.00113,1.00000,0.52790,90.176,-0.029,0
10.2380,0.96936,0.53484,-0.00113,1.00000,0.53540,90.178,-0.029,0
10.2880,0.96949,0.54237,-0.00113,1.00000,0.54290,90.179,-0.029,0
10.3380,0.96961,0.54990,-0.00113,1.00000,0.55040,90.180,-0.029,0
10.3880,0.96974,0.55742,-0.00113,1.00000,0.55790,90.181,-0.029,0
10.4380,0.96985,0.56494,-0.00113,1.00000,0.56540,90.182,-0.029,0
10.4880,0.96997,0.57246,-0.00113,1.00000,0.57290,90.183,-0.029,0
10.5380,0.97008,0.57998,-0.00113,1.00000,0.58040,90.184,-0.029,0
10.5880,0.97019,0.58750,-0.00113,1.00000,0.58790,90.184,-0.029,0
10.6380,0.97030,0.59501,-0.00113,1.00000,0.59540,90.184,-0.029,0
10.6880,0.97041,0.60252,-0.00113,1.00000,0.60290,90.185,-0.029,0
10.7380,0.97052,0.61003,-0.00113,1.00000,0.61040,90.185,-0.029,0
10.7880,0.97063,0.61754,-0.00113,1.00000,0.61790,90.185,-0.029,0
10.8380,0.97072,0.62505,-0.00113,1.00000,0.62540,90.185,-0.029,0
10.8880,0.97080,0.63255,-0.00113,1.00000,0.63290,90.185,-0.029,0
10.9380,0.97087,0.64005,-0.00113,1.00000,0.64040,90.185,-0.029,0
10.9880,0.97094,0.64756,-0.00113,1.00000,0.64790,90.186,-0.029,0
11.0380,0.97101,0.65506,-0.00113,1.00000,0.65540,90.186,-0.029,0
11.0880,0.97106,0.66256,-0.00113,1.00000,0.66290,90.186,-0.029,0
11.1380,0.97110,0.67006,-0.00113,1.00000,0.67040,90.186,-0.028,0
11.1880,0.97115,0.67756,-0.00113,1.00000,0.67790,90.186,-0.028,0
11.2380,0.97119,0.68506,-0.00113,1.00000,0.68540,90.186,-0.028,0
11.2880,0.97122,0.69256,-0.00113,1.00000,0.69290,90.186,-0.028,0
11.3380,0.97125,0.70006,-0.00113,1.00000,0.70040,90.186,-0.028,0
11.3880,0.97129,0.70756,-0.00113,1.00000,0.70790,90.186,-0.028,0
11.4380,0.97132,0.71505,-0.00113,1.00000,0.71540,90.186,-0.028,0
11.4880,0.97136,0.72255,-0.00113,1.00000,0.72290,90.186,-0.028,0
11.5380,0.97140,0.73005,-0.00113,1.00000,0.73040,90.186,-0.028,0
11.5880,0.97144,0.73755,-0.00113,1.00000,0.73790,90.186,-0.028,0
11.6380,0.97146,0.74505,-0.00113,1.00000,0.74540,90.186,-0.028,0
11.6880,0.97148,0.75254,-0.00113,1.00000,0.75290,90.186,-0.028,0
11.7380,0.97148,0.76004,-0.00113,1.00000,0.76040,90.186,-0.028,0
11.7880,0.97148,0.76754,-0.00113,1.00000,0.76790,90.186,-0.028,0
11.8380,0.97149,0.77504,-0.00113,1.00000,0.77540,90.186,-0.028,0
11.8880,0.97149,0.78253,-0.00113,1.00000,0.78290,90.186,-0.028,0
11.9380,0.97148,0.79003,-0.00113,1.00000,0.79040,90.186,-0.028,0
11.9880,0.97146,0.79753,-0.00113,1.00000,0.79790,90.186,-0.028,0
12.0380,0.97142,0.80503,-0.00113,1.00000,0.80540,90.187,-0.028,0
12.0880,0.97138,0.81252,-0.00113,1.00000,0.81290,90.187,-0.028,0
12.1380,0.97135,0.82002,-0.00113,1.00000,0.82040,90.187,-0.028,0
12.1880,0.97134,0.82752,-0.00113,1.00000,0.82790,90.187,-0.028,0
12.2380,0.97134,0.83502,-0.00113,1.00000,0.83540,90.187,-0.028,0
12.2880,0.97132,0.84252,-0.00113,1.00000,0.84290,90.187,-0.028,0
12.3380,0.97131,0.85002,-0.00113,1.00000,0.85040,90.187,-0.028,0
12.3880,0.97130,0.85751,-0.00113,1.00000,0.85790,90.187,-0.028,0
12.4380,0.97128,0.86501,-0.00113,1.00000,0.86540,90.187,-0.028,0
12.4880,0.97126,0.87251,-0.00113,1.00000,0.87290,90.187,-0.028,0
12.5380,0.97123,0.88001,-0.00113,1.00000,0.88040,90.187,-0.028,0
12.5880,0.97119,0.88751,-0.00113,1.00000,0.88790,90.187,-0.028,0
12.6380,0.97115,0.89501,-0.00113,1.00000,0.89540,90.187,-0.028,0
12.6880,0.97112,0.90251,-0.00113,1.00000,0.90290,90.187,-0.028,0
12.7380,0.97110,0.91001,-0.00113,1.00000,0.91040,90.188,-0.028,0
12.7880,0.97109,0.91751,-0.00113,1.00000,0.91790,90.188,-0.028,0
12.8380,0.97108,0.92500,-0.00113,1.00000,0.92540,90.188,-0.028,0
12.8880,0.97106,0.93250,-0.00113,1.00000,0.93290,90.188,-0.028,0
12.9380,0.97104,0.94000,-0.00113,1.00000,0.94040,90.188,-0.028,0
12.9880,0.97102,0.94750,-0.00113,1.00000,0.94790,90.188,-0.028,0
13.0380,0.97102,0.95500,-0.00113,1.00000,0.95540,90.188,-0.028,0
13.0880,0.97103,0.96250,-0.00113,1.00000,0.96290,90.188,-0.028,0
13.1380,0.97103,0.97000,-0.00113,1.00000,0.97040,90.188,-0.028,0
13.1880,0.97104,0.97750,-0.00113,1.00000,0.97790,90.188,-0.028,0
13.2380,0.97103,0.98500,-0.00113,1.00000,0.98540,90.187,-0.028,0
13.2880,0.97103,0.99250,-0.00113,1.00000,0.99290,90.187,-0.028,0
13.3380,0.97103,1.00000,-0.00113,0.99960,1.00000,90.187,-0.028,0
13.3880,0.97074,1.00715,-0.00113,0.99210,1.00000,90.242,-0.022,0
13.4380,0.96950,1.01317,-0.00113,0.98460,1.00000,90.552,-0.006,0
13.4880,0.96738,1.01814,-0.00113,0.97710,1.00000,91.282,-0.007,0
13.5380,0.96447,1.02214,-0.00113,0.96960,1.00000,92.406,-0.010,0
13.5880,0.96084,1.02522,-0.00113,0.96210,1.00000,93.856,-0.013,0
13.6380,0.95656,1.02748,-0.00113,0.95460,1.00000,95.577,-0.014,0
13.6880,0.95168,1.02900,-0.00113,0.94710,1.00000,97.521,-0.015,0
13.7380,0.94631,1.02986,-0.00113,0.93960,1.00000,99.651,-0.015,0
13.7880,0.94051,1.03014,-0.00113,0.93210,1.00000,101.935,-0.015,0
13.8380,0.93433,1.02993,-0.00113,0.92460,1.00000,104.347,-0.015,0
13.8880,0.92782,1.02932,-0.00113,0.91710,1.00000,106.864,-0.014,0
13.9380,0.92102,1.02836,-0.00113,0.90960,1.00000,109.469,-0.012,0
13.9880,0.91399,1.02714,-0.00113,0.90210,1.00000,112.147,-0.011,0
14.0380,0.90675,1.02572,-0.00113,0.89460,1.00000,114.885,-0.010,0
14.0880,0.89932,1.02416,-0.00113,0.88710,1.00000,117.673,-0.008,0
14.1380,0.89175,1.02251,-0.00113,0.87960,1.00000,120.501,-0.007,0
14.1880,0.88406,1.02081,-0.00113,0.87210,1.00000,123.361,-0.005,0
14.2380,0.87627,1.01912,-0.00113,0.86460,1.00000,126.249,-0.004,0
14.2880,0.86837,1.01745,-0.00113,0.85710,1.00000,129.158,-0.003,0
14.3380,0.86037,1.01583,-0.00113,0.84960,1.00000,132.085,-0.002,0
14.3880,0.85229,1.01429,-0.00113,0.84210,1.00000,135.025,-0.002,0
14.4380,0.84412,1.01284,-0.00113,0.83460,1.00000,137.977,-0.001,0
14.4880,0.83588,1.01149,-0.00113,0.82710,1.00000,140.937,-0.001,0
14.5380,0.82758,1.01025,-0.00113,0.81960,1.00000,143.904,-0.001,0
14.5880,0.81923,1.00913,-0.00113,0.81210,1.00000,146.875,-0.001,0
14.6380,0.81083,1.00814,-0.00113,0.80460,1.00000,149.851,-0.001,0
14.6880,0.80241,1.00728,-0.00114,0.79710,1.00000,152.831,-0.001,0
14.7380,0.79395,1.00653,-0.00114,0.78960,1.00000,155.812,-0.002,0
14.7880,0.78547,1.00591,-0.00114,0.78210,1.00000,158.796,-0.002,0
14.8380,0.77697,1.00540,-0.00114,0.77460,1.00000,161.781,-0.002,0
14.8880,0.76844,1.00499,-0.00114,0.76710,1.00000,164.717,-0.003,0
14.9380,0.75988,1.00466,-0.00114,0.75960,1.00000,167.399,-0.003,0
14.9880,0.75130,1.00441,-0.00114,0.75210,1.00000,169.634,-0.004,0
15.0380,0.74271,1.00421,-0.00114,0.74460,1.00000,171.469,-0.004,0
15.0880,0.73414,1.00404,-0.00114,0.73710,1.00000,172.980,-0.004,0
15.1380,0.72556,1.00391,-0.00114,0.72960,1.00000,174.224,-0.005,0
15.1880,0.71700,1.00378,-0.00114,0.72210,1.00000,175.248,-0.005,0
15.2380,0.70845,1.00367,-0.00114,0.71460,1.00000,176.091,-0.005,0
15.2880,0.69992,1.00356,-0.00114,0.70710,1.00000,176.785,-0.005,0
15.3380,0.69144,1.00345,-0.00114,0.69960,1.00000,177.356,-0.005,0
15.3880,0.68298,1.00334,-0.00114,0.69210,1.00000,177.826,-0.005,0
15.4380,0.67457,1.00323,-0.00114,0.68460,1.00000,178.213,-0.005,0
15.4880,0.66620,1.00311,-0.00114,0.67710,1.00000,178.531,-0.005,0
15.5380,0.65789,1.00299,-0.00114,0.66960,1.00000,178.792,-0.005,0
15.5880,0.64962,1.00287,-0.00114,0.66210,1.00000,179.008,-0.005,0
15.6380,0.64142,1.00274,-0.00114,0.65460,1.00000,179.185,-0.005,0
15.6880,0.63326,1.00261,-0.00114,0.64710,1.00000,179.330,-0.005,0
15.7380,0.62516,1.00248,-0.00114,0.63960,1.00000,179.450,-0.005,0
15.7880,0.61711,1.00234,-0.00114,0.63210,1.00000,179.549,-0.005,0
15.8380,0.60909,1.00220,-0.00114,0.62460,1.00000,179.630,-0.004,0
15.8880,0.60111,1.00206,-0.00114,0.61710,1.00000,179.696,-0.004,0
15.9380,0.59317,1.00192,-0.00114,0.60960,1.00000,179.751,-0.004,0
15.9880,0.58528,1.00178,-0.00114,0.60210,1.00000,179.796,-0.004,0
16.0400,0.57712,1.00164,-0.00114,0.59430,1.00000,179.834,-0.004,0
16.0920,0.56900,1.00150,-0.00114,0.58650,1.00000,179.865,-0.004,0
16.1440,0.56092,1.00136,-0.00114,0.57870,1.00000,179.891,-0.003,0
16.1960,0.55289,1.00122,-0.00114,0.57090,1.00000,179.911,-0.003,0
16.2480,0.54489,1.00109,-0.00114,0.56310,1.00000,179.928,-0.003,0
16.3000,0.53692,1.00097,-0.00114,0.55530,1.00000,179.942,-0.003,0
16.3520,0.52898,1.00085,-0.00114,0.54750,1.00000,179.953,-0.003,0
16.4040,0.52106,1.00073,-0.00114,0.53970,1.00000,179.962,-0.003,0
16.4560,0.51316,1.00062,-0.00114,0.53190,1.00000,179.969,-0.002,0
