t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.4080,-0.00516,0.23776,0.00335,0.00000,0.23910,-88.243,-4.468,2
78.4600,-0.00508,0.22999,0.00325,0.00000,0.23130,-88.292,-4.761,2
78.5120,-0.00500,0.22222,0.00315,0.00000,0.22350,-88.341,-5.040,2
78.5640,-0.00494,0.21445,0.00304,0.00000,0.21570,-88.391,-5.303,2
78.6160,-0.00486,0.20667,0.00294,0.00000,0.20790,-88.441,-5.550,2
78.6680,-0.00478,0.19890,0.00284,0.00000,0.20010,-88.492,-5.779,2
78.7200,-0.00471,0.19112,0.00273,0.00000,0.19230,-88.542,-5.992,2
78.7720,-0.00463,0.18334,0.00263,0.00000,0.18450,-88.593,-6.186,2
78.8240,-0.00454,0.17556,0.00252,0.00000,0.17670,-88.643,-6.361,2
78.8760,-0.00446,0.16778,0.00242,0.00000,0.16890,-88.693,-6.518,2
78.9280,-0.00438,0.15999,0.00232,0.00000,0.16110,-88.743,-6.655,2
78.9800,-0.00430,0.15221,0.00221,0.00000,0.15330,-88.791,-6.773,2
79.0320,-0.00423,0.14442,0.00211,0.00000,0.14550,-88.839,-6.871,2
79.0840,-0.00415,0.13663,0.00201,0.00000,0.13770,-88.886,-6.949,2
79.1360,-0.00408,0.12884,0.00191,0.00000,0.12990,-88.932,-7.006,2
79.1880,-0.00401,0.12105,0.00181,0.00000,0.12210,-88.976,-7.043,2
79.2400,-0.00394,0.11326,0.00172,0.00000,0.11430,-89.018,-7.058,2
79.2920,-0.00388,0.10546,0.00162,0.00000,0.10650,-89.059,-7.053,2
79.3440,-0.00383,0.09767,0.00153,0.00000,0.09870,-89.098,-7.027,2
79.3960,-0.00378,0.08987,0.00143,0.00000,0.09090,-89.135,-6.981,2
79.4480,-0.00373,0.08207,0.00134,0.00000,0.08310,-89.170,-6.913,2
79.5000,-0.00367,0.07428,0.00125,0.00000,0.07530,-89.203,-6.825,2
79.5520,-0.00362,0.06648,0.00117,0.00000,0.06750,-89.235,-6.717,2
79.6040,-0.00359,0.05868,0.00108,0.00000,0.05970,-89.264,-6.590,2
79.6560,-0.00356,0.05088,0.00100,0.00000,0.05190,-89.291,-6.443,2
79.7080,-0.00354,0.04309,0.00091,0.00000,0.04410,-89.316,-6.278,2
79.7600,-0.00351,0.03529,0.00083,0.00000,0.03630,-89.339,-6.096,2
79.8120,-0.00348,0.02749,0.00075,0.00000,0.02850,-89.360,-5.896,2
79.8640,-0.00343,0.01970,0.00068,0.00000,0.02070,-89.380,-5.681,2
79.9160,-0.00337,0.01190,0.00061,0.00000,0.01290,-89.398,-5.451,2
79.9680,-0.00330,0.00410,0.00053,0.00000,0.00510,-89.414,-5.206,2
80.0200,-0.00313,-0.00368,0.00047,0.00270,0.00000,-89.380,-4.950,3
80.0720,-0.00179,-0.01100,0.00047,0.01050,0.00000,-88.675,-4.695,3
80.1240,0.00078,-0.01689,0.00045,0.01830,0.00000,-87.286,-4.442,3
80.1760,0.00441,-0.02108,0.00039,0.02610,0.00000,-85.405,-4.186,3
80.2280,0.00894,-0.02390,0.00030,0.03390,0.00000,-83.179,-3.920,3
80.2800,0.01421,-0.02564,0.00021,0.04170,0.00000,-80.717,-3.643,3
80.3320,0.02011,-0.02656,0.00011,0.04950,0.00000,-78.092,-3.353,3
80.3840,0.02651,-0.02684,0.00003,0.05730,0.00000,-75.353,-3.050,3
80.4360,0.03337,-0.02666,-0.00004,0.06510,0.00000,-72.533,-2.735,3
80.4880,0.04060,-0.02614,-0.00009,0.07290,0.00000,-69.652,-2.409,3
80.5400,0.04815,-0.02537,-0.00012,0.08070,0.00000,-66.724,-2.074,3
80.5920,0.05596,-0.02445,-0.00014,0.08850,0.00000,-63.759,-1.732,3
80.6440,0.06401,-0.02341,-0.00014,0.09630,0.00000,-60.761,-1.385,3
80.6960,0.07226,-0.02231,-0.00013,0.10410,0.00000,-57.737,-1.035,3
80.7480,0.08067,-0.02119,-0.00011,0.11190,0.00000,-54.688,-0.684,3
80.8000,0.08921,-0.02005,-0.00009,0.11970,0.00000,-51.618,-0.335,3
80.8520,0.09787,-0.01893,-0.00005,0.12750,0.00000,-48.527,0.010,3
80.9040,0.10660,-0.01783,-0.00002,0.13530,0.00000,-45.418,0.348,3
80.9560,0.11541,-0.01675,0.00002,0.14310,0.00000,-42.292,0.678,3
81.0080,0.12428,-0.01572,0.00007,0.15090,0.00000,-39.150,0.998,3
81.0600,0.13318,-0.01472,0.00011,0.15870,0.00000,-35.994,1.305,3
81.1120,0.14210,-0.01376,0.00015,0.16650,0.00000,-32.823,1.597,3
81.1640,0.15104,-0.01284,0.00019,0.17430,0.00000,-29.640,1.873,3
81.2160,0.15998,-0.01196,0.00023,0.18210,0.00000,-26.445,2.131,3
81.2680,0.16889,-0.01113,0.00027,0.18990,0.00000,-23.239,2.370,3
81.3200,0.17779,-0.01035,0.00030,0.19770,0.00000,-20.023,2.588,3
81.3720,0.18664,-0.00961,0.00033,0.20550,0.00000,-16.798,2.785,3
81.4240,0.19546,-0.00892,0.00036,0.21330,0.00000,-13.564,2.958,3
81.4760,0.20425,-0.00827,0.00039,0.22110,0.00000,-10.324,3.108,3
81.5280,0.21299,-0.00767,0.00041,0.22890,0.00000,-7.180,3.238,3
81.5800,0.22170,-0.00710,0.00043,0.23670,0.00000,-4.692,3.363,3
81.6320,0.23037,-0.00657,0.00044,0.24450,0.00000,-2.748,3.485,3
81.6840,0.23898,-0.00606,0.00046,0.25230,0.00000,-1.198,3.602,3
81.7360,0.24756,-0.00557,0.00047,0.26010,0.00000,0.055,3.711,3
81.7880,0.25609,-0.00511,0.00048,0.26790,0.00000,1.075,3.811,3
81.8400,0.26459,-0.00466,0.00049,0.27570,0.00000,1.908,3.901,3
81.8920,0.27305,-0.00424,0.00049,0.28350,0.00000,2.589,3.980,3
81.9440,0.28146,-0.00385,0.00050,0.29130,0.00000,3.143,4.047,3
81.9960,0.28984,-0.00347,0.00050,0.29910,0.00000,3.590,4.101,3
82.0480,0.29818,-0.00311,0.00050,0.30690,0.00000,3.947,4.141,3
82.1000,0.30648,-0.00277,0.00050,0.31470,0.00000,4.226,4.167,3
82.1520,0.31474,-0.00245,0.00050,0.32250,0.00000,4.440,4.179,3
82.2040,0.32297,-0.00215,0.00050,0.33030,0.00000,4.597,4.177,3
82.2560,0.33117,-0.00186,0.00049,0.33810,0.00000,4.706,4.159,3
82.3080,0.33934,-0.00159,0.00049,0.34590,0.00000,4.773,4.127,3
82.3600,0.34749,-0.00135,0.00048,0.35370,0.00000,4.806,4.079,3
82.4120,0.35562,-0.00111,0.00047,0.36150,0.00000,4.809,4.016,3
82.4640,0.36373,-0.00090,0.00046,0.36930,0.00000,4.787,3.939,3
82.5160,0.37181,-0.00070,0.00045,0.37710,0.00000,4.745,3.848,3
82.5680,0.37989,-0.00051,0.00043,0.38490,0.00000,4.685,3.742,3
82.6200,0.38794,-0.00034,0.00042,0.39270,0.00000,4.613,3.624,3
82.6720,0.39598,-0.00018,0.00040,0.40050,0.00000,4.529,3.492,3
82.7240,0.40399,-0.00003,0.00039,0.40830,0.00000,4.437,3.349,3
82.7760,0.41199,0.00010,0.00037,0.41610,0.00000,4.340,3.194,3
82.8280,0.41998,0.00023,0.00035,0.42390,0.00000,4.237,3.029,3
82.8800,0.42796,0.00034,0.00033,0.43170,0.00000,4.132,2.854,3
82.9320,0.43592,0.00044,0.00031,0.43950,0.00000,4.025,2.670,3
82.9840,0.44387,0.00053,0.00029,0.44730,0.00000,3.918,2.479,3
83.0360,0.45181,0.00062,0.00027,0.45510,0.00000,3.810,2.280,3
83.0880,0.45975,0.00069,0.00025,0.46290,0.00000,3.703,2.075,3
83.1400,0.46768,0.00076,0.00023,0.47070,0.00000,3.597,1.866,3
83.1920,0.47560,0.00082,0.00021,0.47850,0.00000,3.493,1.652,3
83.2440,0.48352,0.00087,0.00019,0.48630,0.00000,3.390,1.435,3
83.2960,0.49143,0.00091,0.00017,0.49410,0.00000,3.290,1.216,3
83.3480,0.49933,0.00095,0.00015,0.50190,0.00000,3.191,0.995,3
83.4000,0.50722,0.00098,0.00013,0.50970,0.00000,3.095,0.774,3
83.4520,0.51510,0.00101,0.00012,0.51750,0.00000,3.001,0.554,3
83.5040,0.52298,0.00104,0.00010,0.52530,0.00000,2.910,0.335,3
83.5560,0.53086,0.00106,0.00008,0.53310,0.00000,2.820,0.119,3
83.6080,0.53874,0.00107,0.00007,0.54090,0.00000,2.733,-0.095,3
83.6600,0.54661,0.00108,0.00005,0.54870,0.00000,2.648,-0.305,3
83.7120,0.55447,0.00109,0.00004,0.55650,0.00000,2.565,-0.510,3
83.7640,0.56234,0.00110,0.00002,0.56430,0.00000,2.484,-0.710,3
83.8160,0.57019,0.00110,0.00001,0.57210,0.00000,2.405,-0.903,3
83.8680,0.57805,0.00110,0.00000,0.57990,0.00000,2.329,-1.090,3
83.9200,0.58591,0.00110,-0.00001,0.58770,0.00000,2.254,-1.270,3
83.9720,0.59377,0.00109,-0.00002,0.59550,0.00000,2.181,-1.442,3
84.0240,0.60163,0.00108,-0.00002,0.60330,0.00000,2.110,-1.605,3
84.0760,0.60950,0.00107,-0.00003,0.61110,0.00000,2.040,-1.759,3
84.1280,0.61736,0.00106,-0.00004,0.61890,0.00000,1.973,-1.904,3
84.1800,0.62522,0.00105,-0.00004,0.62670,0.00000,1.907,-2.039,3
84.2320,0.63307,0.00104,-0.00004,0.63450,0.00000,1.844,-2.164,3
84.2840,0.64091,0.00103,-0.00004,0.64230,0.00000,1.782,-2.278,3
84.3360,0.64875,0.00101,-0.00004,0.65010,0.00000,1.722,-2.381,3
84.3880,0.65660,0.00100,-0.00004,0.65790,0.00000,1.664,-2.473,3
84.4400,0.66444,0.00098,-0.00004,0.66570,0.00000,1.607,-2.553,3
84.4920,0.67229,0.00097,-0.00004,0.67350,0.00000,1.553,-2.622,3
84.5440,0.68012,0.00095,-0.00004,0.68130,0.00000,1.500,-2.679,3
84.5960,0.68795,0.00093,-0.00003,0.68910,0.00000,1.450,-2.724,3
84.6480,0.69578,0.00092,-0.00003,0.69690,0.00000,1.401,-2.758,3
84.7000,0.70361,0.00090,-0.00002,0.70470,0.00000,1.354,-2.779,3
84.7520,0.71144,0.00089,-0.00001,0.71250,0.00000,1.308,-2.788,3
84.8040,0.71926,0.00087,-0.00000,0.72030,0.00000,1.265,-2.785,3
84.8560,0.72709,0.00085,0.00000,0.72810,0.00000,1.223,-2.771,3
84.9080,0.73491,0.00084,0.00001,0.73590,0.00000,1.183,-2.744,3
84.9600,0.74274,0.00082,0.00002,0.74370,0.00000,1.145,-2.706,3
85.0120,0.75057,0.00080,0.00003,0.75150,0.00000,1.108,-2.657,3
85.0640,0.75840,0.00078,0.00004,0.75930,0.00000,1.073,-2.596,3
85.1160,0.76623,0.00077,0.00005,0.76710,0.00000,1.040,-2.525,3
85.1680,0.77406,0.00075,0.00007,0.77490,0.00000,1.008,-2.444,3
85.2200,0.78188,0.00074,0.00008,0.78270,0.00000,0.977,-2.353,3
85.2720,0.78970,0.00072,0.00009,0.79050,0.00000,0.948,-2.252,3
85.3240,0.79753,0.00070,0.00010,0.79830,0.00000,0.919,-2.142,3
85.3760,0.80536,0.00069,0.00011,0.80610,0.00000,0.892,-2.025,3
85.4280,0.81318,0.00067,0.00012,0.81390,0.00000,0.866,-1.899,3
85.4800,0.82101,0.00066,0.00013,0.82170,0.00000,0.841,-1.766,3
85.5320,0.82884,0.00064,0.00014,0.82950,0.00000,0.817,-1.627,3
85.5840,0.83667,0.00063,0.00016,0.83730,0.00000,0.793,-1.482,3
85.6360,0.84450,0.00061,0.00017,0.84510,0.00000,0.771,-1.332,3
85.6880,0.85233,0.00060,0.00018,0.85290,0.00000,0.748,-1.177,3
85.7400,0.86016,0.00058,0.00019,0.86070,0.00000,0.727,-1.018,3
85.7920,0.86799,0.00057,0.00020,0.86850,0.00000,0.706,-0.856,3
85.8440,0.87582,0.00055,0.00021,0.87630,0.00000,0.685,-0.692,3
85.8960,0.88365,0.00054,0.00021,0.88410,0.00000,0.665,-0.526,3
85.9480,0.89149,0.00053,0.00022,0.89190,0.00000,0.645,-0.359,3
86.0000,0.89933,0.00051,0.00023,0.89970,0.00000,0.626,-0.191,3
86.0520,0.90717,0.00050,0.00024,0.90750,0.00000,0.607,-0.024,3
86.1040,0.91502,0.00049,0.00024,0.91530,0.00000,0.588,0.143,3
86.1560,0.92285,0.00047,0.00025,0.92310,0.00000,0.569,0.308,3
86.2080,0.93068,0.00046,0.00026,0.93090,0.00000,0.551,0.471,3
86.2600,0.93851,0.00045,0.00026,0.93870,0.00000,0.533,0.631,3
86.3120,0.94633,0.00044,0.00027,0.94650,0.00000,0.515,0.787,3
86.3640,0.95416,0.00043,0.00027,0.95430,0.00000,0.498,0.940,3
86.4160,0.96199,0.00042,0.00027,0.96210,0.00000,0.481,1.089,3
86.4680,0.96981,0.00041,0.00028,0.96990,0.00000,0.464,1.232,3
86.5200,0.97762,0.00040,0.00028,0.97770,0.00000,0.447,1.370,3
86.5720,0.98543,0.00039,0.00028,0.98550,0.00000,0.431,1.502,3
86.6240,0.99323,0.00038,0.00028,0.99330,0.00000,0.416,1.628,3
86.6760,1.00103,0.00040,0.00028,1.00000,0.00110,0.408,1.747,3
86.7280,1.00854,0.00140,0.00025,1.00000,0.00890,0.957,1.862,3
86.7800,1.01490,0.00366,0.00023,1.00000,0.01670,2.239,1.977,3
86.8320,1.01961,0.00699,0.00022,1.00000,0.02450,4.069,2.088,3
86.8840,1.02299,0.01120,0.00023,1.00000,0.03230,6.292,2.196,3
86.9360,1.02536,0.01617,0.00025,1.00000,0.04010,8.795,2.297,3
86.9880,1.02697,0.02176,0.00027,1.00000,0.04790,11.493,2.389,3
87.0400,1.02802,0.02790,0.00029,1.00000,0.05570,14.329,2.473,3
87.0920,1.02867,0.03450,0.00030,1.00000,0.06350,17.261,2.545,3
87.1440,1.02903,0.04151,0.00030,1.00000,0.07130,20.262,2.605,3
87.1960,1.02920,0.04888,0.00030,1.00000,0.07910,23.312,2.653,3
87.2480,1.02923,0.05657,0.00028,1.00000,0.08690,26.396,2.686,3
87.3000,1.02917,0.06455,0.00026,1.00000,0.09470,29.506,2.704,3
87.3520,1.02904,0.07278,0.00023,1.00000,0.10250,32.632,2.707,3
87.4040,1.02888,0.08124,0.00019,1.00000,0.11030,35.769,2.694,3
87.4560,1.02868,0.08991,0.00014,1.00000,0.11810,38.913,2.665,3
87.5080,1.02845,0.09877,0.00009,1.00000,0.12590,42.060,2.620,3
87.5600,1.02819,0.10779,0.00003,1.00000,0.13370,45.209,2.558,3
87.6120,1.02791,0.11696,-0.00002,1.00000,0.14150,48.356,2.480,3
87.6640,1.02762,0.12626,-0.00008,1.00000,0.14930,51.502,2.386,3
87.7160,1.02728,0.13568,-0.00014,1.00000,0.15710,54.645,2.276,3
87.7680,1.02689,0.14519,-0.00020,1.00000,0.16490,57.786,2.152,3
87.8200,1.02645,0.15478,-0.00025,1.00000,0.17270,60.923,2.014,3
87.8720,1.02595,0.16443,-0.00030,1.00000,0.18050,64.058,1.863,3
87.9240,1.02536,0.17411,-0.00035,1.00000,0.18830,67.190,1.699,3
87.9760,1.02467,0.18382,-0.00038,1.00000,0.19610,70.321,1.525,3
88.0280,1.02390,0.19351,-0.00041,1.00000,0.20390,73.452,1.341,3
88.0800,1.02305,0.20319,-0.00043,1.00000,0.21170,76.583,1.149,3
88.1320,1.02208,0.21282,-0.00044,1.00000,0.21950,79.716,0.949,3
88.1840,1.02101,0.22238,-0.00044,1.00000,0.22730,82.814,0.746,3
88.2360,1.01985,0.23184,-0.00043,1.00000,0.23510,85.316,0.550,3
88.2880,1.01863,0.24113,-0.00041,1.00000,0.24290,87.233,0.363,3
88.3400,1.01737,0.25022,-0.00038,1.00000,0.25070,88.730,0.181,3
88.3920,1.01610,0.25912,-0.00035,1.00000,0.25850,89.914,0.003,3
88.4440,1.01485,0.26783,-0.00031,1.00000,0.26630,90.856,-0.172,3
88.4960,1.01364,0.27638,-0.00027,1.00000,0.27410,91.609,-0.345,3
88.5480,1.01248,0.28477,-0.00023,1.00000,0.28190,92.209,-0.515,3
88.6000,1.01136,0.29302,-0.00018,1.00000,0.28970,92.686,-0.684,3
88.6520,1.01031,0.30117,-0.00013,1.00000,0.29750,93.061,-0.850,3
88.7040,1.00932,0.30921,-0.00009,1.00000,0.30530,93.353,-1.014,3
88.7560,1.00840,0.31717,-0.00004,1.00000,0.31310,93.574,-1.175,3
88.8080,1.00754,0.32506,0.00000,1.00000,0.32090,93.738,-1.333,3
88.8600,1.00675,0.33289,0.00005,1.00000,0.32870,93.854,-1.487,3
88.9120,1.00601,0.34068,0.00009,1.00000,0.33650,93.929,-1.637,3
88.9640,1.00534,0.34843,0.00013,1.00000,0.34430,93.971,-1.783,3
89.0160,1.00474,0.35615,0.00017,1.00000,0.35210,93.985,-1.923,3
89.0680,1.00418,0.36384,0.00020,1.00000,0.35990,93.976,-2.058,3
89.1200,1.00367,0.37152,0.00023,1.00000,0.36770,93.948,-2.187,3
89.1720,1.00321,0.37919,0.00026,1.00000,0.37550,93.905,-2.311,3
89.2240,1.00278,0.38685,0.00029,1.00000,0.38330,93.849,-2.427,3
89.2760,1.00237,0.39450,0.00031,1.00000,0.39110,93.784,-2.536,3
89.3280,1.00200,0.40215,0.00033,1.00000,0.39890,93.712,-2.639,3
89.3800,1.00165,0.40980,0.00035,1.00000,0.40670,93.634,-2.733,3
89.4320,1.00133,0.41745,0.00037,1.00000,0.41450,93.553,-2.820,3
89.4840,1.00103,0.42511,0.00038,1.00000,0.42230,93.468,-2.898,3
89.5360,1.00077,0.43277,0.00039,1.00000,0.43010,93.382,-2.969,3
89.5880,1.00052,0.44043,0.00039,1.00000,0.43790,93.294,-3.031,3
89.6400,1.00030,0.44810,0.00040,1.00000,0.44570,93.207,-3.084,3
89.6920,1.00011,0.45578,0.00040,1.00000,0.45350,93.120,-3.129,3
89.7440,0.99994,0.46346,0.00039,1.00000,0.46130,93.033,-3.165,3
89.7960,0.99980,0.47114,0.00039,1.00000,0.46910,92.947,-3.192,3
89.8480,0.99968,0.47884,0.00038,1.00000,0.47690,92.863,-3.210,3
89.9000,0.99957,0.48654,0.00037,1.00000,0.48470,92.780,-3.220,3
89.9520,0.99949,0.49425,0.00036,1.00000,0.49250,92.699,-3.221,3
90.0040,0.99942,0.50196,0.00035,1.00000,0.50030,92.619,-3.213,3
90.0560,0.99935,0.50968,0.00033,1.00000,0.50810,92.541,-3.197,3
90.1080,0.99927,0.51740,0.00032,1.00000,0.51590,92.465,-3.173,3
90.1600,0.99920,0.52513,0.00030,1.00000,0.52370,92.391,-3.141,3
90.2120,0.99912,0.53287,0.00028,1.00000,0.53150,92.319,-3.101,3
90.2640,0.99907,0.54061,0.00025,1.00000,0.53930,92.249,-3.053,3
90.3160,0.99901,0.54835,0.00023,1.00000,0.54710,92.182,-2.999,3
90.3680,0.99894,0.55610,0.00020,1.00000,0.55490,92.117,-2.937,3
90.4200,0.99889,0.56385,0.00018,1.00000,0.56270,92.054,-2.869,3
90.4720,0.99885,0.57161,0.00015,1.00000,0.57050,91.993,-2.795,3
90.5240,0.99880,0.57937,0.00012,1.00000,0.57830,91.934,-2.715,3
90.5760,0.99875,0.58713,0.00010,1.00000,0.58610,91.877,-2.629,3
90.6280,0.99872,0.59490,0.00007,1.00000,0.59390,91.822,-2.539,3
90.6800,0.99870,0.60267,0.00004,1.00000,0.60170,91.769,-2.444,3
90.7320,0.99868,0.61044,0.00001,1.00000,0.60950,91.718,-2.346,3
90.7840,0.99866,0.61821,-0.00002,1.00000,0.61730,91.668,-2.243,3
90.8360,0.99865,0.62599,-0.00005,1.00000,0.62510,91.620,-2.138,3
90.8880,0.99864,0.63377,-0.00008,1.00000,0.63290,91.574,-2.030,3
90.9400,0.99865,0.64155,-0.00011,1.00000,0.64070,91.529,-1.919,3
90.9920,0.99865,0.64933,-0.00014,1.00000,0.64850,91.486,-1.807,3
91.0440,0.99865,0.65711,-0.00017,1.00000,0.65630,91.444,-1.694,3
91.0960,0.99865,0.66489,-0.00019,1.00000,0.66410,91.403,-1.579,3
91.1480,0.99865,0.67268,-0.00022,1.00000,0.67190,91.364,-1.465,3
91.2000,0.99866,0.68046,-0.00025,1.00000,0.67970,91.326,-1.350,3
91.2520,0.99867,0.68825,-0.00027,1.00000,0.68750,91.288,-1.235,3
91.3040,0.99868,0.69604,-0.00029,1.00000,0.69530,91.252,-1.122,3
91.3560,0.99868,0.70383,-0.00032,1.00000,0.70310,91.217,-1.009,3
91.4080,0.99869,0.71162,-0.00034,1.00000,0.71090,91.183,-0.898,3
91.4600,0.99870,0.71940,-0.00036,1.00000,0.71870,91.149,-0.789,3
91.5120,0.99871,0.72719,-0.00037,1.00000,0.72650,91.117,-0.682,3
91.5640,0.99872,0.73499,-0.00039,1.00000,0.73430,91.085,-0.578,3
91.6160,0.99871,0.74278,-0.00040,1.00000,0.74210,91.054,-0.477,3
91.6680,0.99871,0.75057,-0.00042,1.00000,0.74990,91.024,-0.378,3
91.7200,0.99873,0.75836,-0.00043,1.00000,0.75770,90.995,-0.283,3
91.7720,0.99874,0.76615,-0.00044,1.00000,0.76550,90.966,-0.191,3
91.8240,0.99875,0.77394,-0.00045,1.00000,0.77330,90.938,-0.104,3
91.8760,0.99877,0.78173,-0.00045,1.00000,0.78110,90.910,-0.020,3
91.9280,0.99880,0.78952,-0.00045,1.00000,0.78890,90.883,0.060,3
91.9800,0.99884,0.79732,-0.00046,1.00000,0.79670,90.857,0.135,3
92.0320,0.99889,0.80511,-0.00046,1.00000,0.80450,90.831,0.206,3
92.0840,0.99892,0.81290,-0.00045,1.00000,0.81230,90.806,0.272,3
92.1360,0.99896,0.82069,-0.00045,1.00000,0.82010,90.781,0.333,3
92.1880,0.99900,0.82849,-0.00045,1.00000,0.82790,90.756,0.390,3
92.2400,0.99903,0.83628,-0.00044,1.00000,0.83570,90.732,0.442,3
92.2920,0.99908,0.84407,-0.00043,1.00000,0.84350,90.709,0.489,3
92.3440,0.99914,0.85186,-0.00042,1.00000,0.85130,90.686,0.531,3
92.3960,0.99920,0.85966,-0.00041,1.00000,0.85910,90.663,0.568,3
92.4480,0.99926,0.86745,-0.00039,1.00000,0.86690,90.641,0.600,3
92.5000,0.99932,0.87524,-0.00038,1.00000,0.87470,90.620,0.628,3
92.5520,0.99939,0.88304,-0.00036,1.00000,0.88250,90.599,0.650,3
92.6040,0.99945,0.89083,-0.00034,1.00000,0.89030,90.578,0.668,3
92.6560,0.99950,0.89862,-0.00033,1.00000,0.89810,90.558,0.681,3
92.7080,0.99954,0.90642,-0.00031,1.00000,0.90590,90.538,0.689,3
92.7600,0.99958,0.91421,-0.00028,1.00000,0.91370,90.519,0.693,3
92.8120,0.99962,0.92201,-0.00026,1.00000,0.92150,90.501,0.692,3
92.8640,0.99966,0.92980,-0.00024,1.00000,0.92930,90.483,0.687,3
92.9160,0.99969,0.93760,-0.00021,1.00000,0.93710,90.466,0.678,3
92.9680,0.99973,0.94539,-0.00019,1.00000,0.94490,90.450,0.664,3
93.0200,0.99975,0.95319,-0.00016,1.00000,0.95270,90.434,0.647,3
93.0720,0.99975,0.96099,-0.00014,1.00000,0.96050,90.419,0.625,3
93.1240,0.99975,0.96878,-0.00011,1.00000,0.96830,90.404,0.600,3
93.1760,0.99975,0.97658,-0.00008,1.00000,0.97610,90.391,0.572,3
93.2280,0.99975,0.98438,-0.00006,1.00000,0.98390,90.378,0.540,3
93.2800,0.99976,0.99217,-0.00003,1.00000,0.99170,90.365,0.505,3
93.3320,0.99978,0.99997,-0.00000,1.00000,0.99950,90.353,0.467,3
93.3840,0.99908,1.00761,0.00002,0.99270,1.00000,90.740,0.430,3
93.4360,0.99705,1.01434,0.00004,0.98490,1.00000,91.893,0.402,3
93.4880,0.99387,1.01950,0.00006,0.97710,1.00000,93.620,0.378,3
93.5400,0.98970,1.02335,0.00008,0.96930,1.00000,95.764,0.357,3
93.5920,0.98469,1.02619,0.00010,0.96150,1.00000,98.198,0.338,3
93.6440,0.97897,1.02828,0.00012,0.95370,1.00000,100.833,0.319,3
93.6960,0.97264,1.02980,0.00014,0.94590,1.00000,103.604,0.299,3
93.7480,0.96576,1.03089,0.00016,0.93810,1.00000,106.465,0.277,3
93.8000,0.95840,1.03164,0.00018,0.93030,1.00000,109.387,0.254,3
93.8520,0.95061,1.03213,0.00020,0.92250,1.00000,112.350,0.227,3
93.9040,0.94243,1.03240,0.00021,0.91470,1.00000,115.339,0.199,3
93.9560,0.93393,1.03249,0.00023,0.90690,1.00000,118.347,0.167,3
94.0080,0.92513,1.03240,0.00024,0.89910,1.00000,121.369,0.132,3
94.0600,0.91606,1.03215,0.00026,0.89130,1.00000,124.400,0.093,3
94.1120,0.90678,1.03173,0.00028,0.88350,1.00000,127.441,0.051,3
94.1640,0.89733,1.03116,0.00029,0.87570,1.00000,130.491,0.005,3
94.2160,0.88773,1.03043,0.00031,0.86790,1.00000,133.550,-0.045,3
94.2680,0.87804,1.02953,0.00032,0.86010,1.00000,136.620,-0.098,3
94.3200,0.86829,1.02846,0.00034,0.85230,1.00000,139.702,-0.156,3
94.3720,0.85850,1.02723,0.00036,0.84450,1.00000,142.797,-0.218,3
94.4240,0.84872,1.02583,0.00037,0.83670,1.00000,145.906,-0.285,3
94.4760,0.83896,1.02428,0.00039,0.82890,1.00000,149.032,-0.356,3
94.5280,0.82927,1.02257,0.00041,0.82110,1.00000,152.177,-0.432,3
94.5800,0.81966,1.02072,0.00043,0.81330,1.00000,155.340,-0.512,3
94.6320,0.81017,1.01874,0.00045,0.80550,1.00000,158.524,-0.597,3
94.6840,0.80081,1.01665,0.00046,0.79770,1.00000,161.729,-0.686,3
94.7360,0.79161,1.01446,0.00048,0.78990,1.00000,164.956,-0.780,3
94.7880,0.78259,1.01221,0.00050,0.78210,1.00000,168.207,-0.877,3
94.8400,0.77376,1.00991,0.00052,0.77430,1.00000,171.476,-0.978,3
94.8920,0.76513,1.00760,0.00053,0.76650,1.00000,174.277,-1.082,3
94.9440,0.75674,1.00536,0.00054,0.75870,1.00000,176.474,-1.190,3
94.9960,0.74856,1.00325,0.00056,0.75090,1.00000,178.248,-1.300,3
95.0480,0.74056,1.00131,0.00057,0.74310,1.00000,179.712,-1.414,3
95.1000,0.73272,0.99955,0.00057,0.73530,1.00000,-179.063,-1.532,3
95.1520,0.72499,0.99800,0.00058,0.72750,1.00000,-178.025,-1.653,3
95.2040,0.71735,0.99664,0.00058,0.71970,1.00000,-177.139,-1.778,3
95.2560,0.70978,0.99548,0.00058,0.71190,1.00000,-176.379,-1.906,3
95.3080,0.70226,0.99451,0.00059,0.70410,1.00000,-175.726,-2.037,3
95.3600,0.69478,0.99371,0.00059,0.69630,1.00000,-175.166,-2.171,3
95.4120,0.68732,0.99307,0.00059,0.68850,1.00000,-174.686,-2.308,3
95.4640,0.67988,0.99258,0.00059,0.68070,1.00000,-174.277,-2.447,3
95.5160,0.67242,0.99223,0.00059,0.67290,1.00000,-173.931,-2.589,3
95.5680,0.66497,0.99199,0.00059,0.66510,1.00000,-173.642,-2.733,3
95.6200,0.65751,0.99186,0.00058,0.65730,1.00000,-173.404,-2.880,3
95.6720,0.65002,0.99183,0.00058,0.64950,1.00000,-173.213,-3.029,3
95.7240,0.64250,0.99188,0.00058,0.64170,1.00000,-173.063,-3.180,3
95.7760,0.63496,0.99199,0.00058,0.63390,1.00000,-172.952,-3.333,3
95.8280,0.62740,0.99217,0.00057,0.62610,1.00000,-172.875,-3.488,3
95.8800,0.61983,0.99240,0.00057,0.61830,1.00000,-172.829,-3.645,3
