t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31375,-0.00115,-0.00179,0.32430,0.00000,-0.028,-0.235,0
2.2160,0.32303,-0.00122,-0.00186,0.33210,0.00000,-0.027,-0.232,0
2.2680,0.33221,-0.00129,-0.00192,0.33990,0.00000,-0.026,-0.229,0
2.3200,0.34128,-0.00136,-0.00198,0.34770,0.00000,-0.026,-0.225,0
2.3720,0.35024,-0.00142,-0.00205,0.35550,0.00000,-0.026,-0.222,0
2.4240,0.35911,-0.00147,-0.00211,0.36330,0.00000,-0.026,-0.218,0
2.4760,0.36788,-0.00153,-0.00216,0.37110,0.00000,-0.026,-0.214,0
2.5280,0.37656,-0.00158,-0.00222,0.37890,0.00000,-0.027,-0.209,0
2.5800,0.38515,-0.00162,-0.00227,0.38670,0.00000,-0.028,-0.205,0
2.6320,0.39366,-0.00166,-0.00233,0.39450,0.00000,-0.029,-0.200,0
2.6840,0.40210,-0.00169,-0.00238,0.40230,0.00000,-0.030,-0.195,0
2.7360,0.41046,-0.00173,-0.00242,0.41010,0.00000,-0.031,-0.191,0
2.7880,0.41875,-0.00175,-0.00247,0.41790,0.00000,-0.032,-0.186,0
2.8400,0.42698,-0.00177,-0.00251,0.42570,0.00000,-0.033,-0.181,0
2.8920,0.43514,-0.00179,-0.00255,0.43350,0.00000,-0.034,-0.176,0
2.9440,0.44326,-0.00180,-0.00259,0.44130,0.00000,-0.035,-0.171,0
2.9960,0.45133,-0.00181,-0.00263,0.44910,0.00000,-0.037,-0.166,0
3.0480,0.45935,-0.00182,-0.00266,0.45690,0.00000,-0.038,-0.161,0
3.1000,0.46732,-0.00182,-0.00269,0.46470,0.00000,-0.039,-0.157,0
3.1520,0.47527,-0.00182,-0.00271,0.47250,0.00000,-0.040,-0.152,0
3.2040,0.48317,-0.00181,-0.00274,0.48030,0.00000,-0.041,-0.148,0
3.2560,0.49105,-0.00180,-0.00276,0.48810,0.00000,-0.041,-0.143,0
3.3080,0.49890,-0.00179,-0.00278,0.49590,0.00000,-0.042,-0.139,0
3.3600,0.50673,-0.00177,-0.00279,0.50370,0.00000,-0.043,-0.135,0
3.4120,0.51453,-0.00175,-0.00281,0.51150,0.00000,-0.044,-0.130,0
3.4640,0.52231,-0.00173,-0.00282,0.51930,0.00000,-0.044,-0.127,0
3.5160,0.53008,-0.00171,-0.00282,0.52710,0.00000,-0.045,-0.123,0
3.5680,0.53784,-0.00168,-0.00283,0.53490,0.00000,-0.046,-0.119,0
3.6200,0.54558,-0.00165,-0.00283,0.54270,0.00000,-0.046,-0.116,0
3.6720,0.55331,-0.00162,-0.00283,0.55050,0.00000,-0.047,-0.112,0
3.7240,0.56104,-0.00159,-0.00282,0.55830,0.00000,-0.047,-0.109,0
3.7760,0.56875,-0.00156,-0.00281,0.56610,0.00000,-0.047,-0.106,0
3.8280,0.57646,-0.00153,-0.00280,0.57390,0.00000,-0.048,-0.103,0
3.8800,0.58417,-0.00150,-0.00279,0.58170,0.00000,-0.048,-0.101,0
3.9320,0.59187,-0.00147,-0.00278,0.58950,0.00000,-0.049,-0.098,0
3.9840,0.59957,-0.00144,-0.00276,0.59730,0.00000,-0.049,-0.096,0
4.0360,0.60727,-0.00141,-0.00274,0.60510,0.00000,-0.049,-0.093,0
4.0880,0.61496,-0.00138,-0.00272,0.61290,0.00000,-0.049,-0.091,0
4.1400,0.62266,-0.00135,-0.00270,0.62070,0.00000,-0.049,-0.090,0
4.1920,0.63036,-0.00132,-0.00268,0.62850,0.00000,-0.050,-0.088,0
4.2440,0.63805,-0.00130,-0.00265,0.63630,0.00000,-0.050,-0.086,0
4.2960,0.64575,-0.00127,-0.00263,0.64410,0.00000,-0.050,-0.085,0
4.3480,0.65345,-0.00125,-0.00260,0.65190,0.00000,-0.050,-0.083,0
4.4000,0.66115,-0.00123,-0.00257,0.65970,0.00000,-0.050,-0.082,0
4.4520,0.66886,-0.00122,-0.00254,0.66750,0.00000,-0.050,-0.081,0
4.5040,0.67657,-0.00120,-0.00251,0.67530,0.00000,-0.049,-0.080,0
4.5560,0.68428,-0.00119,-0.00248,0.68310,0.00000,-0.049,-0.079,0
4.6080,0.69199,-0.00118,-0.00245,0.69090,0.00000,-0.049,-0.079,0
4.6600,0.69970,-0.00118,-0.00242,0.69870,0.00000,-0.049,-0.078,0
4.7120,0.70742,-0.00117,-0.00239,0.70650,0.00000,-0.048,-0.078,0
4.7640,0.71514,-0.00118,-0.00236,0.71430,0.00000,-0.048,-0.077,0
4.8160,0.72287,-0.00118,-0.00233,0.72210,0.00000,-0.047,-0.077,0
4.8680,0.73060,-0.00119,-0.00230,0.72990,0.00000,-0.047,-0.077,0
4.9200,0.73833,-0.00120,-0.00228,0.73770,0.00000,-0.046,-0.077,0
4.9720,0.74607,-0.00121,-0.00225,0.74550,0.00000,-0.045,-0.077,0
5.0240,0.75380,-0.00122,-0.00222,0.75330,0.00000,-0.045,-0.077,0
5.0760,0.76155,-0.00124,-0.00220,0.76110,0.00000,-0.044,-0.077,0
5.1280,0.76929,-0.00126,-0.00218,0.76890,0.00000,-0.043,-0.078,0
5.1800,0.77704,-0.00128,-0.00216,0.77670,0.00000,-0.042,-0.078,0
5.2320,0.78480,-0.00131,-0.00214,0.78450,0.00000,-0.041,-0.078,0
5.2840,0.79255,-0.00134,-0.00212,0.79230,0.00000,-0.039,-0.079,0
5.3360,0.80031,-0.00136,-0.00211,0.80010,0.00000,-0.038,-0.079,0
5.3880,0.80808,-0.00139,-0.00210,0.80790,0.00000,-0.037,-0.080,0
5.4400,0.81584,-0.00142,-0.00208,0.81570,0.00000,-0.036,-0.080,0
5.4920,0.82361,-0.00145,-0.00208,0.82350,0.00000,-0.034,-0.081,0
5.5440,0.83138,-0.00149,-0.00207,0.83130,0.00000,-0.033,-0.082,0
5.5960,0.83916,-0.00152,-0.00207,0.83910,0.00000,-0.031,-0.082,0
5.6480,0.84694,-0.00155,-0.00206,0.84690,0.00000,-0.030,-0.083,0
5.7000,0.85472,-0.00158,-0.00206,0.85470,0.00000,-0.028,-0.084,0
5.7520,0.86250,-0.00161,-0.00207,0.86250,0.00000,-0.026,-0.085,0
5.8040,0.87029,-0.00164,-0.00207,0.87030,0.00000,-0.025,-0.086,0
5.8560,0.87808,-0.00166,-0.00208,0.87810,0.00000,-0.023,-0.086,0
5.9080,0.88587,-0.00169,-0.00209,0.88590,0.00000,-0.021,-0.087,0
5.9600,0.89366,-0.00171,-0.00210,0.89370,0.00000,-0.020,-0.088,0
6.0120,0.90146,-0.00173,-0.00211,0.90150,0.00000,-0.018,-0.089,0
6.0640,0.90925,-0.00174,-0.00212,0.90930,0.00000,-0.016,-0.090,0
6.1160,0.91705,-0.00176,-0.00214,0.91710,0.00000,-0.014,-0.091,0
6.1680,0.92486,-0.00176,-0.00216,0.92490,0.00000,-0.013,-0.091,0
6.2200,0.93266,-0.00177,-0.00217,0.93270,0.00000,-0.011,-0.092,0
6.2720,0.94046,-0.00177,-0.00219,0.94050,0.00000,-0.009,-0.093,0
6.3240,0.94827,-0.00177,-0.00221,0.94830,0.00000,-0.007,-0.094,0
6.3760,0.95607,-0.00176,-0.00223,0.95610,0.00000,-0.006,-0.095,0
6.4280,0.96388,-0.00174,-0.00225,0.96390,0.00000,-0.004,-0.096,0
6.4800,0.97169,-0.00172,-0.00228,0.97170,0.00000,-0.003,-0.097,0
6.5320,0.97950,-0.00170,-0.00230,0.97950,0.00000,-0.001,-0.098,0
6.5840,0.98731,-0.00167,-0.00232,0.98730,0.00000,0.001,-0.099,0
6.6360,0.99512,-0.00164,-0.00234,0.99510,0.00000,0.002,-0.099,0
6.6880,1.00293,-0.00159,-0.00236,1.00000,0.00290,0.003,-0.100,0
6.7400,1.01034,-0.00120,-0.00238,1.00000,0.01070,0.118,-0.094,0
6.7920,1.01653,0.00022,-0.00241,1.00000,0.01850,0.605,-0.080,0
6.8440,1.02163,0.00263,-0.00243,1.00000,0.02630,1.469,-0.084,0
6.8960,1.02572,0.00598,-0.00244,1.00000,0.03410,2.736,-0.091,0
6.9480,1.02893,0.01019,-0.00246,1.00000,0.04190,4.347,-0.095,0
7.0000,1.03133,0.01518,-0.00248,1.00000,0.04970,6.242,-0.098,0
7.0520,1.03305,0.02087,-0.00249,1.00000,0.05750,8.371,-0.101,0
7.1040,1.03417,0.02717,-0.00250,1.00000,0.06530,10.694,-0.103,0
7.1560,1.03478,0.03402,-0.00252,1.00000,0.07310,13.174,-0.104,0
7.2080,1.03496,0.04135,-0.00253,1.00000,0.08090,15.782,-0.105,0
7.2600,1.03480,0.04911,-0.00253,1.00000,0.08870,18.494,-0.107,0
7.3120,1.03435,0.05725,-0.00254,1.00000,0.09650,21.289,-0.108,0
7.3640,1.03368,0.06572,-0.00254,1.00000,0.10430,24.152,-0.109,0
7.4160,1.03284,0.07449,-0.00254,1.00000,0.11210,27.068,-0.111,0
7.4680,1.03187,0.08352,-0.00254,1.00000,0.11990,30.026,-0.113,0
7.5200,1.03079,0.09278,-0.00254,1.00000,0.12770,33.018,-0.115,0
7.5720,1.02965,0.10225,-0.00253,1.00000,0.13550,36.037,-0.116,0
7.6240,1.02846,0.11189,-0.00252,1.00000,0.14330,39.076,-0.118,0
7.6760,1.02723,0.12169,-0.00250,1.00000,0.15110,42.132,-0.120,0
7.7280,1.02598,0.13162,-0.00249,1.00000,0.15890,45.201,-0.121,0
7.7800,1.02470,0.14166,-0.00247,1.00000,0.16670,48.280,-0.122,0
7.8320,1.02342,0.15178,-0.00245,1.00000,0.17450,51.367,-0.123,0
7.8840,1.02211,0.16195,-0.00242,1.00000,0.18230,54.461,-0.124,0
7.9360,1.02080,0.17216,-0.00239,1.00000,0.19010,57.560,-0.124,0
7.9880,1.01947,0.18239,-0.00236,1.00000,0.19790,60.663,-0.123,0
8.0380,1.01817,0.19221,-0.00233,1.00000,0.20540,63.650,-0.122,0
8.0880,1.01686,0.20200,-0.00230,1.00000,0.21290,66.639,-0.120,0
8.1380,1.01554,0.21174,-0.00226,1.00000,0.22040,69.631,-0.118,0
8.1880,1.01421,0.22142,-0.00222,1.00000,0.22790,72.624,-0.115,0
8.2380,1.01287,0.23101,-0.00218,1.00000,0.23540,75.524,-0.112,0
8.2880,1.01152,0.24052,-0.00214,1.00000,0.24290,78.075,-0.108,0
8.3380,1.01018,0.24991,-0.00210,1.00000,0.25040,80.205,-0.103,0
8.3880,1.00885,0.25916,-0.00206,1.00000,0.25790,81.962,-0.096,0
8.4380,1.00756,0.26824,-0.00202,1.00000,0.26540,83.403,-0.088,0
8.4880,1.00632,0.27715,-0.00197,1.00000,0.27290,84.582,-0.080,0
8.5380,1.00514,0.28589,-0.00193,1.00000,0.28040,85.547,-0.072,0
8.5880,1.00403,0.29445,-0.00189,1.00000,0.28790,86.336,-0.063,0
8.6380,1.00300,0.30284,-0.00184,1.00000,0.29540,86.982,-0.054,0
8.6880,1.00206,0.31106,-0.00180,1.00000,0.30290,87.511,-0.046,0
8.7380,1.00120,0.31914,-0.00176,1.00000,0.31040,87.945,-0.038,0
8.7880,1.00042,0.32707,-0.00172,1.00000,0.31790,88.301,-0.030,0
8.8380,0.99973,0.33487,-0.00168,1.00000,0.32540,88.592,-0.023,0
8.8880,0.99912,0.34255,-0.00164,1.00000,0.33290,88.831,-0.016,0
8.9380,0.99859,0.35013,-0.00160,1.00000,0.34040,89.026,-0.009,0
8.9880,0.99813,0.35761,-0.00157,1.00000,0.34790,89.187,-0.003,0
9.0380,0.99774,0.36500,-0.00154,1.00000,0.35540,89.318,0.003,0
9.0880,0.99742,0.37233,-0.00150,1.00000,0.36290,89.426,0.009,0
9.1380,0.99715,0.37959,-0.00148,1.00000,0.37040,89.515,0.014,0
9.1880,0.99695,0.38680,-0.00145,1.00000,0.37790,89.587,0.018,0
9.2380,0.99680,0.39396,-0.00143,1.00000,0.38540,89.646,0.023,0
9.2880,0.99670,0.40109,-0.00141,1.00000,0.39290,89.695,0.027,0
9.3380,0.99664,0.40819,-0.00139,1.00000,0.40040,89.735,0.030,0
9.3880,0.99662,0.41527,-0.00137,1.00000,0.40790,89.768,0.034,0
9.4380,0.99664,0.42234,-0.00136,1.00000,0.41540,89.795,0.037,0
9.4880,0.99669,0.42939,-0.00135,1.00000,0.42290,89.817,0.039,0
9.5380,0.99677,0.43644,-0.00135,1.00000,0.43040,89.835,0.042,0
9.5880,0.99687,0.44350,-0.00135,1.00000,0.43790,89.850,0.044,0
9.6380,0.99699,0.45055,-0.00135,1.00000,0.44540,89.863,0.045,0
9.6880,0.99714,0.45761,-0.00136,1.00000,0.45290,89.873,0.047,0
9.7380,0.99729,0.46468,-0.00136,1.00000,0.46040,89.882,0.048,0
9.7880,0.99746,0.47177,-0.00138,1.00000,0.46790,89.890,0.048,0
9.8380,0.99764,0.47886,-0.00139,1.00000,0.47540,89.896,0.049,0
9.8880,0.99783,0.48598,-0.00141,1.00000,0.48290,89.902,0.049,0
9.9380,0.99803,0.49311,-0.00144,1.00000,0.49040,89.907,0.048,0
9.9880,0.99823,0.50025,-0.00146,1.00000,0.49790,89.912,0.048,0
10.0380,0.99843,0.50742,-0.00149,1.00000,0.50540,89.916,0.047,0
10.0880,0.99863,0.51460,-0.00152,1.00000,0.51290,89.919,0.046,0
10.1380,0.99883,0.52180,-0.00156,1.00000,0.52040,89.923,0.044,0
10.1880,0.99903,0.52903,-0.00160,1.00000,0.52790,89.926,0.043,0
10.2380,0.99923,0.53627,-0.00164,1.00000,0.53540,89.929,0.041,0
10.2880,0.99943,0.54353,-0.00168,1.00000,0.54290,89.932,0.038,0
10.3380,0.99961,0.55080,-0.00172,1.00000,0.55040,89.935,0.036,0
10.3880,0.99980,0.55810,-0.00177,1.00000,0.55790,89.938,0.033,0
10.4380,0.99998,0.56541,-0.00182,1.00000,0.56540,89.941,0.030,0
10.4880,1.00015,0.57274,-0.00187,1.00000,0.57290,89.943,0.027,0
10.5380,1.00031,0.58008,-0.00192,1.00000,0.58040,89.946,0.024,0
10.5880,1.00046,0.58745,-0.00197,1.00000,0.58790,89.948,0.021,0
10.6380,1.00061,0.59482,-0.00202,1.00000,0.59540,89.951,0.017,0
10.6880,1.00075,0.60221,-0.00208,1.00000,0.60290,89.953,0.013,0
10.7380,1.00088,0.60961,-0.00213,1.00000,0.61040,89.956,0.010,0
10.7880,1.00100,0.61703,-0.00218,1.00000,0.61790,89.958,0.006,0
10.8380,1.00112,0.62446,-0.00224,1.00000,0.62540,89.960,0.002,0
10.8880,1.00122,0.63190,-0.00229,1.00000,0.63290,89.963,-0.002,0
10.9380,1.00132,0.63935,-0.00234,1.00000,0.64040,89.965,-0.006,0
10.9880,1.00141,0.64681,-0.00239,1.00000,0.64790,89.967,-0.011,0
11.0380,1.00148,0.65428,-0.00244,1.00000,0.65540,89.969,-0.015,0
11.0880,1.00155,0.66176,-0.00249,1.00000,0.66290,89.971,-0.019,0
11.1380,1.00161,0.66925,-0.00253,1.00000,0.67040,89.973,-0.023,0
11.1880,1.00167,0.67674,-0.00258,1.00000,0.67790,89.974,-0.027,0
11.2380,1.00171,0.68424,-0.00262,1.00000,0.68540,89.976,-0.031,0
11.2880,1.00175,0.69175,-0.00266,1.00000,0.69290,89.978,-0.035,0
11.3380,1.00177,0.69927,-0.00270,1.00000,0.70040,89.979,-0.038,0
11.3880,1.00179,0.70679,-0.00273,1.00000,0.70790,89.981,-0.042,0
11.4380,1.00181,0.71432,-0.00277,1.00000,0.71540,89.982,-0.046,0
11.4880,1.00181,0.72185,-0.00280,1.00000,0.72290,89.983,-0.049,0
11.5380,1.00181,0.72938,-0.00282,1.00000,0.73040,89.984,-0.053,0
11.5880,1.00181,0.73692,-0.00284,1.00000,0.73790,89.985,-0.056,0
11.6380,1.00179,0.74447,-0.00286,1.00000,0.74540,89.986,-0.059,0
11.6880,1.00177,0.75201,-0.00288,1.00000,0.75290,89.987,-0.062,0
11.7380,1.00175,0.75956,-0.00289,1.00000,0.76040,89.988,-0.065,0
11.7880,1.00172,0.76712,-0.00290,1.00000,0.76790,89.988,-0.067,0
11.8380,1.00168,0.77467,-0.00291,1.00000,0.77540,89.989,-0.070,0
11.8880,1.00165,0.78223,-0.00291,1.00000,0.78290,89.989,-0.072,0
11.9380,1.00160,0.78979,-0.00291,1.00000,0.79040,89.990,-0.074,0
11.9880,1.00156,0.79735,-0.00290,1.00000,0.79790,89.990,-0.076,0
12.0380,1.00151,0.80491,-0.00290,1.00000,0.80540,89.990,-0.077,0
12.0880,1.00145,0.81247,-0.00289,1.00000,0.81290,89.990,-0.079,0
12.1380,1.00140,0.82004,-0.00287,1.00000,0.82040,89.991,-0.080,0
12.1880,1.00134,0.82760,-0.00285,1.00000,0.82790,89.991,-0.081,0
12.2380,1.00128,0.83517,-0.00283,1.00000,0.83540,89.991,-0.082,0
12.2880,1.00122,0.84273,-0.00281,1.00000,0.84290,89.990,-0.082,0
12.3380,1.00116,0.85030,-0.00278,1.00000,0.85040,89.990,-0.083,0
12.3880,1.00109,0.85786,-0.00275,1.00000,0.85790,89.990,-0.083,0
12.4380,1.00103,0.86543,-0.00272,1.00000,0.86540,89.990,-0.083,0
12.4880,1.00097,0.87299,-0.00268,1.00000,0.87290,89.990,-0.083,0
12.5380,1.00091,0.88055,-0.00265,1.00000,0.88040,89.989,-0.083,0
12.5880,1.00084,0.88811,-0.00261,1.00000,0.88790,89.989,-0.082,0
12.6380,1.00078,0.89567,-0.00257,1.00000,0.89540,89.988,-0.081,0
12.6880,1.00072,0.90323,-0.00253,1.00000,0.90290,89.988,-0.081,0
12.7380,1.00066,0.91079,-0.00248,1.00000,0.91040,89.987,-0.080,0
12.7880,1.00061,0.91834,-0.00244,1.00000,0.91790,89.987,-0.078,0
12.8380,1.00055,0.92589,-0.00239,1.00000,0.92540,89.986,-0.077,0
12.8880,1.00050,0.93345,-0.00235,1.00000,0.93290,89.986,-0.076,0
12.9380,1.00045,0.94099,-0.00230,1.00000,0.94040,89.985,-0.074,0
12.9880,1.00040,0.94854,-0.00225,1.00000,0.94790,89.985,-0.073,0
13.0380,1.00036,0.95608,-0.00221,1.00000,0.95540,89.984,-0.071,0
13.0880,1.00032,0.96362,-0.00216,1.00000,0.96290,89.983,-0.069,0
13.1380,1.00028,0.97116,-0.00211,1.00000,0.97040,89.983,-0.067,0
13.1880,1.00025,0.97870,-0.00207,1.00000,0.97790,89.982,-0.065,0
13.2380,1.00021,0.98623,-0.00202,1.00000,0.98540,89.982,-0.063,0
13.2880,1.00019,0.99376,-0.00198,1.00000,0.99290,89.981,-0.061,0
13.3380,1.00016,1.00128,-0.00194,0.99960,1.00000,89.981,-0.059,0
13.3880,0.99983,1.00845,-0.00190,0.99210,1.00000,90.039,-0.050,0
13.4380,0.99858,1.01451,-0.00186,0.98460,1.00000,90.360,-0.031,0
13.4880,0.99647,1.01957,-0.00182,0.97710,1.00000,91.090,-0.029,0
13.5380,0.99353,1.02371,-0.00179,0.96960,1.00000,92.207,-0.030,0
13.5880,0.98983,1.02704,-0.00175,0.96210,1.00000,93.649,-0.032,0
13.6380,0.98543,1.02965,-0.00172,0.95460,1.00000,95.365,-0.034,0
13.6880,0.98040,1.03162,-0.00170,0.94710,1.00000,97.310,-0.036,0
13.7380,0.97481,1.03304,-0.00167,0.93960,1.00000,99.446,-0.038,0
13.7880,0.96872,1.03399,-0.00165,0.93210,1.00000,101.738,-0.039,0
13.8380,0.96217,1.03454,-0.00163,0.92460,1.00000,104.161,-0.040,0
13.8880,0.95523,1.03475,-0.00161,0.91710,1.00000,106.691,-0.041,0
13.9380,0.94793,1.03469,-0.00160,0.90960,1.00000,109.309,-0.041,0
13.9880,0.94032,1.03440,-0.00158,0.90210,1.00000,112.000,-0.041,0
14.0380,0.93243,1.03394,-0.00157,0.89460,1.00000,114.749,-0.041,0
14.0880,0.92428,1.03333,-0.00157,0.88710,1.00000,117.547,-0.041,0
14.1380,0.91592,1.03261,-0.00156,0.87960,1.00000,120.384,-0.040,0
14.1880,0.90735,1.03181,-0.00156,0.87210,1.00000,123.252,-0.039,0
14.2380,0.89862,1.03094,-0.00156,0.86460,1.00000,126.146,-0.038,0
14.2880,0.88973,1.03003,-0.00157,0.85710,1.00000,129.061,-0.036,0
14.3380,0.88072,1.02907,-0.00157,0.84960,1.00000,131.992,-0.035,0
14.3880,0.87160,1.02808,-0.00158,0.84210,1.00000,134.936,-0.033,0
14.4380,0.86238,1.02707,-0.00159,0.83460,1.00000,137.890,-0.031,0
14.4880,0.85310,1.02603,-0.00160,0.82710,1.00000,140.853,-0.030,0
14.5380,0.84377,1.02497,-0.00162,0.81960,1.00000,143.822,-0.028,0
14.5880,0.83441,1.02389,-0.00163,0.81210,1.00000,146.796,-0.026,0
14.6380,0.82504,1.02278,-0.00165,0.80460,1.00000,149.775,-0.024,0
14.6880,0.81567,1.02165,-0.00167,0.79710,1.00000,152.756,-0.023,0
14.7380,0.80633,1.02050,-0.00169,0.78960,1.00000,155.741,-0.021,0
14.7880,0.79703,1.01932,-0.00171,0.78210,1.00000,158.727,-0.019,0
14.8380,0.78779,1.01813,-0.00173,0.77460,1.00000,161.715,-0.017,0
14.8880,0.77862,1.01691,-0.00175,0.76710,1.00000,164.655,-0.016,0
14.9380,0.76953,1.01567,-0.00178,0.75960,1.00000,167.344,-0.014,0
14.9880,0.76054,1.01440,-0.00180,0.75210,1.00000,169.601,-0.012,0
15.0380,0.75167,1.01311,-0.00182,0.74460,1.00000,171.470,-0.010,0
15.0880,0.74291,1.01181,-0.00185,0.73710,1.00000,173.005,-0.008,0
15.1380,0.73427,1.01052,-0.00187,0.72960,1.00000,174.263,-0.006,0
15.1880,0.72575,1.00927,-0.00190,0.72210,1.00000,175.292,-0.005,0
15.2380,0.71733,1.00806,-0.00192,0.71460,1.00000,176.134,-0.004,0
15.2880,0.70902,1.00691,-0.00194,0.70710,1.00000,176.824,-0.003,0
15.3380,0.70081,1.00582,-0.00197,0.69960,1.00000,177.390,-0.002,0
15.3880,0.69269,1.00480,-0.00199,0.69210,1.00000,177.855,-0.002,0
15.4380,0.68465,1.00386,-0.00201,0.68460,1.00000,178.236,-0.001,0
15.4880,0.67669,1.00299,-0.00203,0.67710,1.00000,178.550,-0.001,0
15.5380,0.66881,1.00219,-0.00205,0.66960,1.00000,178.807,-0.001,0
15.5880,0.66098,1.00147,-0.00207,0.66210,1.00000,179.019,-0.001,0
15.6380,0.65322,1.00082,-0.00208,0.65460,1.00000,179.193,-0.001,0
15.6880,0.64550,1.00024,-0.00210,0.64710,1.00000,179.337,-0.001,0
15.7380,0.63783,0.99972,-0.00211,0.63960,1.00000,179.455,-0.002,0
15.7880,0.63020,0.99927,-0.00212,0.63210,1.00000,179.552,-0.002,0
15.8380,0.62261,0.99888,-0.00213,0.62460,1.00000,179.633,-0.002,0
15.8880,0.61505,0.99854,-0.00214,0.61710,1.00000,179.699,-0.002,0
15.9380,0.60751,0.99826,-0.00215,0.60960,1.00000,179.754,-0.002,0
15.9880,0.60000,0.99802,-0.00215,0.60210,1.00000,179.799,-0.003,0
16.0400,0.59221,0.99782,-0.00216,0.59430,1.00000,179.838,-0.003,0
16.0920,0.58443,0.99767,-0.00216,0.58650,1.00000,179.870,-0.003,0
16.1440,0.57667,0.99755,-0.00216,0.57870,1.00000,179.897,-0.003,0
16.1960,0.56891,0.99747,-0.00216,0.57090,1.00000,179.919,-0.002,0
16.2480,0.56117,0.99742,-0.00215,0.56310,1.00000,179.937,-0.002,0
16.3000,0.55343,0.99740,-0.00215,0.55530,1.00000,179.952,-0.002,0
16.3520,0.54569,0.99740,-0.00214,0.54750,1.00000,179.965,-0.001,0
16.4040,0.53796,0.99742,-0.00213,0.53970,1.00000,179.975,-0.001,0
16.4560,0.53023,0.99746,-0.00212,0.53190,1.00000,179.985,-0.000,0
16.5080,0.52250,0.99752,-0.00211,0.52410,1.00000,179.992,0.001,0
16.5600,0.51476,0.99759,-0.00210,0.51630,1.00000,179.999,0.002,0
