t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.4040,0.00154,0.12909,-0.14232,0.00000,0.13970,-90.023,1.160,1
52.4540,0.00173,0.12143,-0.13856,0.00000,0.13220,-90.024,0.967,1
52.5040,0.00188,0.11383,-0.13452,0.00000,0.12470,-90.026,0.802,1
52.5540,0.00201,0.10627,-0.13024,0.00000,0.11720,-90.029,0.663,1
52.6040,0.00212,0.09877,-0.12577,0.00000,0.10970,-90.032,0.548,1
52.6540,0.00220,0.09131,-0.12115,0.00000,0.10220,-90.035,0.454,1
52.7040,0.00226,0.08390,-0.11642,0.00000,0.09470,-90.039,0.379,1
52.7540,0.00230,0.07652,-0.11161,0.00000,0.08720,-90.043,0.320,1
52.8040,0.00232,0.06918,-0.10675,0.00000,0.07970,-90.047,0.277,1
52.8540,0.00233,0.06188,-0.10187,0.00000,0.07220,-90.051,0.246,1
52.9040,0.00232,0.05460,-0.09699,0.00000,0.06470,-90.055,0.227,1
52.9540,0.00229,0.04736,-0.09214,0.00000,0.05720,-90.060,0.217,1
53.0040,0.00225,0.04014,-0.08735,0.00000,0.04970,-90.064,0.214,1
53.0540,0.00220,0.03295,-0.08262,0.00000,0.04220,-90.068,0.218,1
53.1040,0.00213,0.02578,-0.07797,0.00000,0.03470,-90.072,0.227,1
53.1540,0.00206,0.01863,-0.07342,0.00000,0.02720,-90.076,0.240,1
53.2040,0.00198,0.01150,-0.06898,0.00000,0.01970,-90.080,0.256,1
53.2540,0.00189,0.00439,-0.06465,0.00000,0.01220,-90.084,0.273,1
53.3040,0.00179,-0.00271,-0.06046,0.00000,0.00470,-90.088,0.291,1
53.3540,0.00169,-0.00980,-0.05641,0.00280,0.00000,-90.091,0.311,2
53.4040,0.00219,-0.01668,-0.05247,0.01030,0.00000,-89.990,0.773,2
53.4540,0.00351,-0.02320,-0.04844,0.01780,0.00000,-88.740,1.472,2
53.5040,0.00548,-0.02928,-0.04440,0.02530,0.00000,-87.063,1.799,2
53.5540,0.00812,-0.03492,-0.04056,0.03280,0.00000,-85.629,1.848,2
53.6040,0.01146,-0.04011,-0.03694,0.04030,0.00000,-84.015,1.844,2
53.6540,0.01545,-0.04483,-0.03353,0.04780,0.00000,-82.214,1.809,2
53.7040,0.02006,-0.04907,-0.03033,0.05530,0.00000,-80.267,1.742,2
53.7540,0.02524,-0.05284,-0.02733,0.06280,0.00000,-78.175,1.655,2
53.8040,0.03094,-0.05611,-0.02454,0.07030,0.00000,-75.953,1.561,2
53.8540,0.03713,-0.05891,-0.02192,0.07780,0.00000,-73.615,1.466,2
53.9040,0.04375,-0.06124,-0.01949,0.08530,0.00000,-71.177,1.373,2
53.9540,0.05077,-0.06310,-0.01722,0.09280,0.00000,-68.652,1.283,2
54.0040,0.05812,-0.06452,-0.01511,0.10030,0.00000,-66.052,1.199,2
54.0540,0.06577,-0.06549,-0.01316,0.10780,0.00000,-63.388,1.119,2
54.1040,0.07367,-0.06605,-0.01135,0.11530,0.00000,-60.669,1.045,2
54.1540,0.08178,-0.06620,-0.00968,0.12280,0.00000,-57.903,0.976,2
54.2040,0.09003,-0.06596,-0.00814,0.13030,0.00000,-55.097,0.912,2
54.2540,0.09839,-0.06534,-0.00672,0.13780,0.00000,-52.258,0.852,2
54.3040,0.10681,-0.06437,-0.00542,0.14530,0.00000,-49.390,0.797,2
54.3540,0.11526,-0.06307,-0.00422,0.15280,0.00000,-46.498,0.745,2
54.4040,0.12372,-0.06149,-0.00313,0.16030,0.00000,-43.585,0.697,2
54.4540,0.13219,-0.05969,-0.00213,0.16780,0.00000,-40.656,0.653,2
54.5040,0.14068,-0.05772,-0.00123,0.17530,0.00000,-37.715,0.611,2
54.5540,0.14917,-0.05560,-0.00041,0.18280,0.00000,-34.764,0.573,2
54.6040,0.15768,-0.05338,0.00032,0.19030,0.00000,-31.806,0.536,2
54.6540,0.16620,-0.05108,0.00098,0.19780,0.00000,-28.844,0.502,2
54.7040,0.17473,-0.04872,0.00157,0.20530,0.00000,-25.878,0.471,2
54.7540,0.18327,-0.04633,0.00209,0.21280,0.00000,-22.912,0.441,2
54.8040,0.19183,-0.04392,0.00255,0.22030,0.00000,-19.945,0.413,2
54.8540,0.20039,-0.04151,0.00295,0.22780,0.00000,-16.978,0.387,2
54.9040,0.20896,-0.03909,0.00329,0.23530,0.00000,-14.113,0.363,2
54.9540,0.21752,-0.03664,0.00359,0.24280,0.00000,-11.586,0.341,2
55.0040,0.22603,-0.03416,0.00384,0.25030,0.00000,-9.484,0.320,2
55.0540,0.23453,-0.03163,0.00405,0.25780,0.00000,-7.750,0.298,2
55.1040,0.24301,-0.02909,0.00422,0.26530,0.00000,-6.332,0.277,2
55.1540,0.25150,-0.02657,0.00436,0.27280,0.00000,-5.174,0.255,2
55.2040,0.26000,-0.02407,0.00446,0.28030,0.00000,-4.231,0.234,2
55.2540,0.26851,-0.02164,0.00453,0.28780,0.00000,-3.461,0.215,2
55.3040,0.27704,-0.01928,0.00457,0.29530,0.00000,-2.834,0.196,2
55.3540,0.28557,-0.01700,0.00459,0.30280,0.00000,-2.322,0.178,2
55.4040,0.29411,-0.01482,0.00459,0.31030,0.00000,-1.905,0.162,2
55.4540,0.30264,-0.01274,0.00456,0.31780,0.00000,-1.564,0.148,2
55.5040,0.31117,-0.01077,0.00452,0.32530,0.00000,-1.286,0.134,2
55.5540,0.31968,-0.00892,0.00446,0.33280,0.00000,-1.060,0.122,2
55.6040,0.32817,-0.00719,0.00438,0.34030,0.00000,-0.875,0.111,2
55.6540,0.33664,-0.00558,0.00429,0.34780,0.00000,-0.724,0.101,2
55.7040,0.34507,-0.00409,0.00419,0.35530,0.00000,-0.601,0.092,2
55.7540,0.35347,-0.00272,0.00407,0.36280,0.00000,-0.501,0.084,2
55.8040,0.36183,-0.00147,0.00395,0.37030,0.00000,-0.419,0.076,2
55.8540,0.37015,-0.00033,0.00382,0.37780,0.00000,-0.352,0.070,2
55.9040,0.37843,0.00069,0.00367,0.38530,0.00000,-0.298,0.064,2
55.9540,0.38666,0.00160,0.00353,0.39280,0.00000,-0.253,0.059,2
56.0040,0.39486,0.00241,0.00337,0.40030,0.00000,-0.217,0.054,2
56.0540,0.40301,0.00312,0.00321,0.40780,0.00000,-0.187,0.050,2
56.1040,0.41111,0.00374,0.00305,0.41530,0.00000,-0.163,0.046,2
56.1540,0.41917,0.00426,0.00288,0.42280,0.00000,-0.143,0.043,2
56.2040,0.42720,0.00469,0.00271,0.43030,0.00000,-0.127,0.040,2
56.2540,0.43518,0.00505,0.00254,0.43780,0.00000,-0.114,0.038,2
56.3040,0.44312,0.00533,0.00237,0.44530,0.00000,-0.103,0.036,2
56.3540,0.45103,0.00554,0.00219,0.45280,0.00000,-0.094,0.034,2
56.4040,0.45890,0.00568,0.00201,0.46030,0.00000,-0.087,0.033,2
56.4540,0.46673,0.00577,0.00183,0.46780,0.00000,-0.080,0.032,2
56.5040,0.47454,0.00580,0.00166,0.47530,0.00000,-0.075,0.031,2
56.5540,0.48231,0.00578,0.00148,0.48280,0.00000,-0.071,0.031,2
56.6040,0.49006,0.00572,0.00130,0.49030,0.00000,-0.067,0.030,2
56.6540,0.49779,0.00562,0.00112,0.49780,0.00000,-0.064,0.030,2
56.7040,0.50548,0.00549,0.00095,0.50530,0.00000,-0.061,0.030,2
56.7540,0.51316,0.00533,0.00078,0.51280,0.00000,-0.058,0.031,2
56.8040,0.52082,0.00514,0.00060,0.52030,0.00000,-0.056,0.031,2
56.8540,0.52846,0.00493,0.00043,0.52780,0.00000,-0.054,0.032,2
56.9040,0.53608,0.00470,0.00027,0.53530,0.00000,-0.051,0.032,2
56.9540,0.54368,0.00446,0.00010,0.54280,0.00000,-0.049,0.033,2
57.0040,0.55128,0.00421,-0.00006,0.55030,0.00000,-0.048,0.034,2
57.0540,0.55886,0.00395,-0.00022,0.55780,0.00000,-0.046,0.035,2
57.1040,0.56642,0.00368,-0.00037,0.56530,0.00000,-0.044,0.036,2
57.1540,0.57398,0.00341,-0.00052,0.57280,0.00000,-0.042,0.037,2
57.2040,0.58153,0.00315,-0.00067,0.58030,0.00000,-0.040,0.038,2
57.2540,0.58907,0.00288,-0.00082,0.58780,0.00000,-0.039,0.039,2
57.3040,0.59660,0.00263,-0.00095,0.59530,0.00000,-0.037,0.040,2
57.3540,0.60412,0.00237,-0.00109,0.60280,0.00000,-0.035,0.041,2
57.4040,0.61164,0.00213,-0.00122,0.61030,0.00000,-0.034,0.042,2
57.4540,0.61916,0.00189,-0.00134,0.61780,0.00000,-0.032,0.044,2
57.5040,0.62666,0.00166,-0.00146,0.62530,0.00000,-0.031,0.045,2
57.5540,0.63417,0.00145,-0.00158,0.63280,0.00000,-0.030,0.046,2
57.6040,0.64167,0.00124,-0.00169,0.64030,0.00000,-0.029,0.047,2
57.6540,0.64916,0.00105,-0.00179,0.64780,0.00000,-0.028,0.048,2
57.7040,0.65666,0.00087,-0.00189,0.65530,0.00000,-0.027,0.049,2
57.7540,0.66415,0.00070,-0.00198,0.66280,0.00000,-0.026,0.050,2
57.8040,0.67163,0.00055,-0.00207,0.67030,0.00000,-0.026,0.051,2
57.8540,0.67912,0.00041,-0.00215,0.67780,0.00000,-0.025,0.052,2
57.9040,0.68660,0.00028,-0.00223,0.68530,0.00000,-0.025,0.053,2
57.9540,0.69408,0.00017,-0.00229,0.69280,0.00000,-0.025,0.053,2
58.0040,0.70156,0.00007,-0.00236,0.70030,0.00000,-0.025,0.054,2
58.0540,0.70903,-0.00002,-0.00242,0.70780,0.00000,-0.025,0.055,2
58.1040,0.71651,-0.00010,-0.00247,0.71530,0.00000,-0.025,0.055,2
58.1540,0.72398,-0.00016,-0.00251,0.72280,0.00000,-0.026,0.056,2
58.2040,0.73145,-0.00021,-0.00255,0.73030,0.00000,-0.027,0.056,2
58.2540,0.73892,-0.00026,-0.00259,0.73780,0.00000,-0.028,0.057,2
58.3040,0.74638,-0.00029,-0.00262,0.74530,0.00000,-0.029,0.057,2
58.3540,0.75385,-0.00032,-0.00264,0.75280,0.00000,-0.030,0.058,2
58.4040,0.76131,-0.00033,-0.00266,0.76030,0.00000,-0.031,0.058,2
58.4540,0.76878,-0.00034,-0.00267,0.76780,0.00000,-0.033,0.058,2
58.5040,0.77624,-0.00034,-0.00267,0.77530,0.00000,-0.034,0.058,2
58.5540,0.78370,-0.00034,-0.00268,0.78280,0.00000,-0.036,0.058,2
58.6040,0.79116,-0.00033,-0.00267,0.79030,0.00000,-0.038,0.058,2
58.6540,0.79862,-0.00031,-0.00266,0.79780,0.00000,-0.040,0.058,2
58.7040,0.80607,-0.00029,-0.00265,0.80530,0.00000,-0.042,0.058,2
58.7540,0.81353,-0.00026,-0.00263,0.81280,0.00000,-0.044,0.058,2
58.8040,0.82098,-0.00024,-0.00261,0.82030,0.00000,-0.046,0.057,2
58.8540,0.82844,-0.00021,-0.00259,0.82780,0.00000,-0.049,0.057,2
58.9040,0.83589,-0.00018,-0.00256,0.83530,0.00000,-0.051,0.056,2
58.9540,0.84334,-0.00014,-0.00253,0.84280,0.00000,-0.054,0.056,2
59.0040,0.85079,-0.00011,-0.00249,0.85030,0.00000,-0.056,0.055,2
59.0540,0.85825,-0.00008,-0.00246,0.85780,0.00000,-0.059,0.055,2
59.1040,0.86570,-0.00004,-0.00242,0.86530,0.00000,-0.062,0.054,2
59.1540,0.87315,-0.00001,-0.00237,0.87280,0.00000,-0.064,0.053,2
59.2040,0.88060,0.00002,-0.00233,0.88030,0.00000,-0.067,0.053,2
59.2540,0.88805,0.00005,-0.00228,0.88780,0.00000,-0.069,0.052,2
59.3040,0.89549,0.00007,-0.00224,0.89530,0.00000,-0.072,0.051,2
59.3540,0.90294,0.00009,-0.00219,0.90280,0.00000,-0.075,0.050,2
59.4040,0.91039,0.00011,-0.00214,0.91030,0.00000,-0.077,0.049,2
59.4540,0.91784,0.00013,-0.00209,0.91780,0.00000,-0.080,0.048,2
59.5040,0.92530,0.00014,-0.00204,0.92530,0.00000,-0.082,0.046,2
59.5540,0.93275,0.00015,-0.00199,0.93280,0.00000,-0.084,0.045,2
59.6040,0.94020,0.00016,-0.00194,0.94030,0.00000,-0.087,0.044,2
59.6540,0.94765,0.00016,-0.00189,0.94780,0.00000,-0.089,0.042,2
59.7040,0.95511,0.00015,-0.00184,0.95530,0.00000,-0.091,0.041,2
59.7540,0.96256,0.00014,-0.00180,0.96280,0.00000,-0.093,0.039,2
59.8040,0.97002,0.00013,-0.00175,0.97030,0.00000,-0.095,0.038,2
59.8540,0.97748,0.00011,-0.00171,0.97780,0.00000,-0.097,0.036,2
59.9040,0.98494,0.00009,-0.00166,0.98530,0.00000,-0.098,0.035,2
59.9540,0.99240,0.00006,-0.00162,0.99280,0.00000,-0.100,0.033,2
60.0040,0.99986,0.00003,-0.00159,1.00000,0.00030,-0.101,0.031,2
60.0540,1.00663,0.00059,-0.00155,1.00000,0.00780,-0.068,0.043,2
60.1040,1.01234,0.00201,-0.00151,1.00000,0.01530,0.287,0.051,2
60.1540,1.01709,0.00422,-0.00148,1.00000,0.02280,1.105,0.045,2
60.2040,1.02100,0.00717,-0.00146,1.00000,0.03030,2.283,0.036,2
60.2540,1.02418,0.01083,-0.00143,1.00000,0.03780,3.762,0.027,2
60.3040,1.02671,0.01513,-0.00141,1.00000,0.04530,5.499,0.019,2
60.3540,1.02870,0.02003,-0.00139,1.00000,0.05280,7.453,0.011,2
60.4040,1.03022,0.02548,-0.00138,1.00000,0.06030,9.590,0.005,2
60.4540,1.03133,0.03142,-0.00137,1.00000,0.06780,11.878,-0.001,2
60.5040,1.03212,0.03781,-0.00136,1.00000,0.07530,14.294,-0.005,2
60.5540,1.03262,0.04460,-0.00136,1.00000,0.08280,16.815,-0.008,2
60.6040,1.03289,0.05177,-0.00135,1.00000,0.09030,19.423,-0.010,2
60.6540,1.03297,0.05927,-0.00136,1.00000,0.09780,22.104,-0.010,2
60.7040,1.03291,0.06706,-0.00136,1.00000,0.10530,24.844,-0.010,2
60.7540,1.03272,0.07513,-0.00137,1.00000,0.11280,27.633,-0.008,2
60.8040,1.03243,0.08344,-0.00138,1.00000,0.12030,30.462,-0.006,2
60.8540,1.03206,0.09197,-0.00140,1.00000,0.12780,33.323,-0.003,2
60.9040,1.03162,0.10069,-0.00141,1.00000,0.13530,36.211,0.000,2
60.9540,1.03114,0.10958,-0.00143,1.00000,0.14280,39.119,0.004,2
61.0040,1.03060,0.11861,-0.00146,1.00000,0.15030,42.045,0.009,2
61.0540,1.03002,0.12776,-0.00148,1.00000,0.15780,44.984,0.014,2
61.1040,1.02941,0.13702,-0.00151,1.00000,0.16530,47.935,0.019,2
61.1540,1.02876,0.14635,-0.00154,1.00000,0.17280,50.894,0.024,2
61.2040,1.02807,0.15574,-0.00157,1.00000,0.18030,53.861,0.030,2
61.2540,1.02735,0.16517,-0.00160,1.00000,0.18780,56.833,0.036,2
61.3040,1.02659,0.17461,-0.00163,1.00000,0.19530,59.809,0.042,2
61.3540,1.02580,0.18405,-0.00167,1.00000,0.20280,62.790,0.048,2
61.4040,1.02497,0.19347,-0.00171,1.00000,0.21030,65.772,0.054,2
61.4540,1.02411,0.20285,-0.00174,1.00000,0.21780,68.758,0.061,2
61.5040,1.02322,0.21218,-0.00178,1.00000,0.22530,71.744,0.067,2
61.5540,1.02231,0.22143,-0.00182,1.00000,0.23280,74.721,0.073,2
61.6040,1.02135,0.23060,-0.00186,1.00000,0.24030,77.412,0.080,2
61.6540,1.02032,0.23966,-0.00190,1.00000,0.24780,79.661,0.086,2
61.7040,1.01921,0.24860,-0.00193,1.00000,0.25530,81.524,0.092,2
61.7540,1.01805,0.25740,-0.00197,1.00000,0.26280,83.054,0.098,2
61.8040,1.01684,0.26608,-0.00201,1.00000,0.27030,84.304,0.102,2
61.8540,1.01563,0.27464,-0.00205,1.00000,0.27780,85.326,0.106,2
61.9040,1.01441,0.28308,-0.00208,1.00000,0.28530,86.162,0.109,2
61.9540,1.01322,0.29141,-0.00212,1.00000,0.29280,86.846,0.111,2
62.0040,1.01205,0.29963,-0.00215,1.00000,0.30030,87.405,0.113,2
62.0540,1.01093,0.30776,-0.00218,1.00000,0.30780,87.864,0.114,2
62.1040,1.00985,0.31580,-0.00221,1.00000,0.31530,88.239,0.115,2
62.1540,1.00882,0.32376,-0.00224,1.00000,0.32280,88.547,0.116,2
62.2040,1.00785,0.33164,-0.00227,1.00000,0.33030,88.800,0.116,2
62.2540,1.00694,0.33945,-0.00230,1.00000,0.33780,89.008,0.116,2
62.3040,1.00608,0.34720,-0.00232,1.00000,0.34530,89.178,0.116,2
62.3540,1.00529,0.35490,-0.00235,1.00000,0.35280,89.318,0.116,2
62.4040,1.00456,0.36254,-0.00237,1.00000,0.36030,89.434,0.116,2
62.4540,1.00388,0.37014,-0.00239,1.00000,0.36780,89.529,0.116,2
62.5040,1.00326,0.37770,-0.00240,1.00000,0.37530,89.607,0.115,2
62.5540,1.00270,0.38523,-0.00242,1.00000,0.38280,89.672,0.115,2
62.6040,1.00219,0.39272,-0.00243,1.00000,0.39030,89.725,0.114,2
62.6540,1.00174,0.40019,-0.00244,1.00000,0.39780,89.770,0.114,2
62.7040,1.00133,0.40764,-0.00245,1.00000,0.40530,89.807,0.113,2
62.7540,1.00097,0.41507,-0.00246,1.00000,0.41280,89.838,0.112,2
62.8040,1.00065,0.42248,-0.00247,1.00000,0.42030,89.864,0.112,2
62.8540,1.00037,0.42988,-0.00247,1.00000,0.42780,89.886,0.111,2
62.9040,1.00013,0.43727,-0.00247,1.00000,0.43530,89.904,0.110,2
62.9540,0.99992,0.44465,-0.00248,1.00000,0.44280,89.920,0.109,2
63.0040,0.99975,0.45203,-0.00248,1.00000,0.45030,89.933,0.108,2
63.0540,0.99960,0.45940,-0.00248,1.00000,0.45780,89.945,0.108,2
63.1040,0.99949,0.46677,-0.00247,1.00000,0.46530,89.955,0.107,2
63.1540,0.99939,0.47414,-0.00247,1.00000,0.47280,89.964,0.106,2
63.2040,0.99932,0.48150,-0.00247,1.00000,0.48030,89.972,0.104,2
63.2540,0.99927,0.48887,-0.00247,1.00000,0.48780,89.978,0.103,2
63.3040,0.99923,0.49624,-0.00246,1.00000,0.49530,89.984,0.102,2
63.3540,0.99921,0.50361,-0.00246,1.00000,0.50280,89.990,0.100,2
63.4040,0.99920,0.51098,-0.00245,1.00000,0.51030,89.995,0.099,2
63.4540,0.99921,0.51835,-0.00245,1.00000,0.51780,89.999,0.097,2
63.5040,0.99922,0.52573,-0.00244,1.00000,0.52530,90.004,0.096,2
63.5540,0.99924,0.53310,-0.00244,1.00000,0.53280,90.007,0.094,2
63.6040,0.99927,0.54049,-0.00244,1.00000,0.54030,90.011,0.092,2
63.6540,0.99931,0.54787,-0.00243,1.00000,0.54780,90.014,0.089,2
63.7040,0.99935,0.55526,-0.00243,1.00000,0.55530,90.017,0.087,2
63.7540,0.99939,0.56265,-0.00243,1.00000,0.56280,90.020,0.084,2
63.8040,0.99943,0.57005,-0.00243,1.00000,0.57030,90.022,0.082,2
63.8540,0.99948,0.57745,-0.00243,1.00000,0.57780,90.025,0.079,2
63.9040,0.99952,0.58485,-0.00244,1.00000,0.58530,90.027,0.076,2
63.9540,0.99957,0.59225,-0.00244,1.00000,0.59280,90.029,0.072,2
64.0040,0.99961,0.59966,-0.00245,1.00000,0.60030,90.031,0.069,2
64.0560,0.99966,0.60737,-0.00245,1.00000,0.60810,90.033,0.065,2
64.1080,0.99970,0.61508,-0.00246,1.00000,0.61590,90.034,0.061,2
64.1600,0.99974,0.62280,-0.00247,1.00000,0.62370,90.036,0.056,2
64.2120,0.99978,0.63052,-0.00248,1.00000,0.63150,90.037,0.052,2
64.2640,0.99981,0.63824,-0.00250,1.00000,0.63930,90.038,0.047,2
64.3160,0.99985,0.64596,-0.00251,1.00000,0.64710,90.040,0.042,2
64.3680,0.99987,0.65369,-0.00253,1.00000,0.65490,90.041,0.037,2
64.4200,0.99990,0.66143,-0.00255,1.00000,0.66270,90.042,0.031,2
64.4720,0.99992,0.66917,-0.00257,1.00000,0.67050,90.042,0.026,2
64.5240,0.99994,0.67691,-0.00259,1.00000,0.67830,90.043,0.020,2
64.5760,0.99995,0.68466,-0.00261,1.00000,0.68610,90.044,0.014,2
64.6280,0.99996,0.69241,-0.00264,1.00000,0.69390,90.044,0.008,2
64.6800,0.99997,0.70017,-0.00266,1.00000,0.70170,90.045,0.002,2
64.7320,0.99997,0.70793,-0.00269,1.00000,0.70950,90.045,-0.004,2
64.7840,0.99997,0.71570,-0.00271,1.00000,0.71730,90.045,-0.010,2
64.8360,0.99997,0.72348,-0.00274,1.00000,0.72510,90.046,-0.016,2
64.8880,0.99996,0.73126,-0.00277,1.00000,0.73290,90.046,-0.023,2
64.9400,0.99995,0.73905,-0.00280,1.00000,0.74070,90.046,-0.029,2
64.9920,0.99994,0.74684,-0.00283,1.00000,0.74850,90.046,-0.035,2
65.0440,0.99992,0.75464,-0.00286,1.00000,0.75630,90.046,-0.041,2
65.0960,0.99991,0.76245,-0.00289,1.00000,0.76410,90.046,-0.047,2
65.1480,0.99989,0.77027,-0.00291,1.00000,0.77190,90.046,-0.053,2
65.2000,0.99987,0.77809,-0.00294,1.00000,0.77970,90.046,-0.059,2
65.2520,0.99984,0.78592,-0.00297,1.00000,0.78750,90.046,-0.065,2
65.3040,0.99982,0.79375,-0.00300,1.00000,0.79530,90.045,-0.070,2
65.3560,0.99979,0.80159,-0.00302,1.00000,0.80310,90.045,-0.076,2
65.4080,0.99976,0.80943,-0.00305,1.00000,0.81090,90.045,-0.081,2
65.4600,0.99973,0.81728,-0.00307,1.00000,0.81870,90.045,-0.086,2
65.5120,0.99970,0.82512,-0.00309,1.00000,0.82650,90.044,-0.091,2
65.5640,0.99967,0.83297,-0.00311,1.00000,0.83430,90.044,-0.095,2
65.6160,0.99964,0.84082,-0.00313,1.00000,0.84210,90.044,-0.100,2
65.6680,0.99960,0.84867,-0.00314,1.00000,0.84990,90.043,-0.104,2
65.7200,0.99957,0.85653,-0.00315,1.00000,0.85770,90.043,-0.109,2
65.7720,0.99953,0.86438,-0.00316,1.00000,0.86550,90.043,-0.113,2
65.8240,0.99950,0.87223,-0.00317,1.00000,0.87330,90.043,-0.117,2
65.8760,0.99946,0.88009,-0.00318,1.00000,0.88110,90.043,-0.121,2
65.9280,0.99943,0.88794,-0.00318,1.00000,0.88890,90.043,-0.125,2
65.9800,0.99939,0.89579,-0.00318,1.00000,0.89670,90.042,-0.128,2
66.0320,0.99936,0.90365,-0.00317,1.00000,0.90450,90.042,-0.132,2
66.0840,0.99932,0.91150,-0.00316,1.00000,0.91230,90.042,-0.135,2
66.1360,0.99928,0.91935,-0.00315,1.00000,0.92010,90.042,-0.138,2
66.1880,0.99925,0.92721,-0.00314,1.00000,0.92790,90.042,-0.141,2
66.2400,0.99921,0.93506,-0.00312,1.00000,0.93570,90.042,-0.144,2
66.2920,0.99918,0.94292,-0.00310,1.00000,0.94350,90.042,-0.146,2
66.3440,0.99914,0.95077,-0.00307,1.00000,0.95130,90.042,-0.148,2
66.3960,0.99911,0.95863,-0.00305,1.00000,0.95910,90.043,-0.150,2
66.4480,0.99907,0.96648,-0.00302,1.00000,0.96690,90.043,-0.152,2
66.5000,0.99904,0.97434,-0.00298,1.00000,0.97470,90.043,-0.154,2
66.5520,0.99901,0.98219,-0.00295,1.00000,0.98250,90.043,-0.156,2
66.6040,0.99897,0.99005,-0.00291,1.00000,0.99030,90.043,-0.157,2
66.6560,0.99894,0.99790,-0.00286,1.00000,0.99810,90.044,-0.158,2
66.7080,0.99890,1.00574,-0.00282,0.99410,1.00000,90.047,-0.159,2
66.7600,0.99813,1.01274,-0.00277,0.98630,1.00000,90.304,-0.144,2
66.8120,0.99636,1.01858,-0.00272,0.97850,1.00000,90.897,-0.131,2
66.8640,0.99362,1.02338,-0.00267,0.97070,1.00000,91.880,-0.126,2
66.9160,0.98998,1.02723,-0.00262,0.96290,1.00000,93.259,-0.121,2
66.9680,0.98552,1.03022,-0.00256,0.95510,1.00000,94.969,-0.116,2
67.0200,0.98031,1.03242,-0.00251,0.94730,1.00000,96.952,-0.112,2
67.0720,0.97445,1.03393,-0.00245,0.93950,1.00000,99.159,-0.108,2
67.1240,0.96800,1.03483,-0.00239,0.93170,1.00000,101.550,-0.104,2
67.1760,0.96104,1.03520,-0.00233,0.92390,1.00000,104.089,-0.101,2
67.2280,0.95362,1.03513,-0.00228,0.91610,1.00000,106.749,-0.099,2
67.2800,0.94581,1.03467,-0.00222,0.90830,1.00000,109.504,-0.098,2
67.3320,0.93765,1.03391,-0.00216,0.90050,1.00000,112.337,-0.098,2
67.3840,0.92919,1.03291,-0.00210,0.89270,1.00000,115.231,-0.099,2
67.4360,0.92045,1.03171,-0.00205,0.88490,1.00000,118.174,-0.101,2
67.4880,0.91147,1.03036,-0.00199,0.87710,1.00000,121.154,-0.105,2
67.5400,0.90227,1.02889,-0.00194,0.86930,1.00000,124.164,-0.109,2
67.5920,0.89289,1.02735,-0.00189,0.86150,1.00000,127.198,-0.114,2
67.6440,0.88333,1.02575,-0.00183,0.85370,1.00000,130.249,-0.120,2
67.6960,0.87363,1.02411,-0.00179,0.84590,1.00000,133.315,-0.127,2
67.7480,0.86380,1.02245,-0.00174,0.83810,1.00000,136.393,-0.135,2
67.8000,0.85387,1.02076,-0.00169,0.83030,1.00000,139.479,-0.144,2
67.8520,0.84386,1.01907,-0.00165,0.82250,1.00000,142.573,-0.153,2
67.9040,0.83378,1.01737,-0.00161,0.81470,1.00000,145.674,-0.162,2
67.9560,0.82366,1.01566,-0.00157,0.80690,1.00000,148.780,-0.171,2
68.0080,0.81353,1.01394,-0.00154,0.79910,1.00000,151.892,-0.181,2
68.0600,0.80340,1.01222,-0.00151,0.79130,1.00000,155.007,-0.191,2
68.1120,0.79331,1.01050,-0.00148,0.78350,1.00000,158.126,-0.200,2
68.1640,0.78326,1.00878,-0.00145,0.77570,1.00000,161.249,-0.208,2
68.2160,0.77329,1.00705,-0.00143,0.76790,1.00000,164.359,-0.217,2
68.2680,0.76340,1.00534,-0.00141,0.76010,1.00000,167.192,-0.224,2
68.3200,0.75364,1.00366,-0.00139,0.75230,1.00000,169.580,-0.230,2
68.3720,0.74403,1.00204,-0.00138,0.74450,1.00000,171.541,-0.235,2
68.4240,0.73459,1.00051,-0.00137,0.73670,1.00000,173.139,-0.237,2
68.4760,0.72534,0.99909,-0.00137,0.72890,1.00000,174.436,-0.238,2
68.5280,0.71627,0.99779,-0.00137,0.72110,1.00000,175.487,-0.238,2
68.5800,0.70739,0.99661,-0.00138,0.71330,1.00000,176.339,-0.236,2
68.6320,0.69868,0.99556,-0.00139,0.70550,1.00000,177.029,-0.234,2
68.6840,0.69015,0.99465,-0.00140,0.69770,1.00000,177.589,-0.231,2
68.7360,0.68177,0.99387,-0.00142,0.68990,1.00000,178.043,-0.227,2
68.7880,0.67354,0.99321,-0.00144,0.68210,1.00000,178.411,-0.223,2
68.8400,0.66544,0.99267,-0.00146,0.67430,1.00000,178.709,-0.219,2
68.8920,0.65746,0.99225,-0.00149,0.66650,1.00000,178.950,-0.215,2
68.9440,0.64959,0.99193,-0.00152,0.65870,1.00000,179.145,-0.210,2
68.9960,0.64181,0.99171,-0.00155,0.65090,1.00000,179.303,-0.206,2
69.0480,0.63411,0.99158,-0.00158,0.64310,1.00000,179.430,-0.202,2
69.1000,0.62648,0.99154,-0.00162,0.63530,1.00000,179.532,-0.198,2
69.1520,0.61891,0.99157,-0.00165,0.62750,1.00000,179.615,-0.194,2
69.2040,0.61139,0.99166,-0.00169,0.61970,1.00000,179.681,-0.190,2
