t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.1540,0.99917,0.72290,-0.00047,1.00000,0.72280,91.044,-1.505,1
38.2040,0.99919,0.73040,-0.00049,1.00000,0.73030,91.013,-1.413,1
38.2540,0.99921,0.73790,-0.00050,1.00000,0.73780,90.983,-1.322,1
38.3040,0.99923,0.74540,-0.00051,1.00000,0.74530,90.954,-1.232,1
38.3540,0.99924,0.75291,-0.00051,1.00000,0.75280,90.925,-1.144,1
38.4040,0.99926,0.76041,-0.00052,1.00000,0.76030,90.898,-1.058,1
38.4540,0.99928,0.76791,-0.00053,1.00000,0.76780,90.871,-0.974,1
38.5040,0.99929,0.77541,-0.00053,1.00000,0.77530,90.844,-0.893,1
38.5540,0.99931,0.78292,-0.00053,1.00000,0.78280,90.819,-0.813,1
38.6040,0.99933,0.79042,-0.00053,1.00000,0.79030,90.794,-0.736,1
38.6540,0.99934,0.79792,-0.00053,1.00000,0.79780,90.769,-0.662,1
38.7040,0.99936,0.80542,-0.00053,1.00000,0.80530,90.746,-0.590,1
38.7540,0.99937,0.81293,-0.00053,1.00000,0.81280,90.723,-0.521,1
38.8040,0.99939,0.82043,-0.00052,1.00000,0.82030,90.700,-0.455,1
38.8540,0.99941,0.82793,-0.00051,1.00000,0.82780,90.678,-0.392,1
38.9040,0.99942,0.83544,-0.00050,1.00000,0.83530,90.657,-0.332,1
38.9540,0.99943,0.84294,-0.00049,1.00000,0.84280,90.636,-0.275,1
39.0040,0.99945,0.85044,-0.00048,1.00000,0.85030,90.616,-0.221,1
39.0540,0.99946,0.85795,-0.00047,1.00000,0.85780,90.597,-0.170,1
39.1040,0.99948,0.86545,-0.00046,1.00000,0.86530,90.578,-0.123,1
39.1540,0.99949,0.87295,-0.00044,1.00000,0.87280,90.559,-0.078,1
39.2040,0.99951,0.88045,-0.00043,1.00000,0.88030,90.541,-0.037,1
39.2540,0.99952,0.88796,-0.00041,1.00000,0.88780,90.524,0.001,1
39.3040,0.99953,0.89546,-0.00039,1.00000,0.89530,90.507,0.036,1
39.3540,0.99954,0.90296,-0.00037,1.00000,0.90280,90.491,0.067,1
39.4040,0.99956,0.91047,-0.00035,1.00000,0.91030,90.475,0.095,1
39.4540,0.99957,0.91797,-0.00033,1.00000,0.91780,90.460,0.120,1
39.5040,0.99958,0.92547,-0.00031,1.00000,0.92530,90.445,0.142,1
39.5540,0.99959,0.93298,-0.00029,1.00000,0.93280,90.430,0.161,1
39.6040,0.99960,0.94048,-0.00026,1.00000,0.94030,90.417,0.177,1
39.6540,0.99962,0.94798,-0.00024,1.00000,0.94780,90.403,0.190,1
39.7040,0.99963,0.95548,-0.00022,1.00000,0.95530,90.390,0.200,1
39.7540,0.99964,0.96299,-0.00019,1.00000,0.96280,90.378,0.207,1
39.8040,0.99965,0.97049,-0.00017,1.00000,0.97030,90.366,0.211,1
39.8540,0.99966,0.97799,-0.00014,1.00000,0.97780,90.354,0.212,1
39.9040,0.99967,0.98550,-0.00012,1.00000,0.98530,90.343,0.210,1
39.9540,0.99968,0.99300,-0.00009,1.00000,0.99280,90.333,0.206,1
40.0040,0.99968,1.00050,-0.00007,0.99970,1.00000,90.323,0.199,1
40.0540,0.99885,1.00781,-0.00005,0.99220,1.00000,90.775,0.193,1
40.1040,0.99681,1.01421,-0.00002,0.98470,1.00000,91.920,0.191,1
40.1540,0.99371,1.01916,-0.00000,0.97720,1.00000,93.588,0.191,1
40.2040,0.98969,1.02289,0.00002,0.96970,1.00000,95.639,0.193,1
40.2540,0.98488,1.02569,0.00004,0.96220,1.00000,97.961,0.195,1
40.3040,0.97939,1.02777,0.00006,0.95470,1.00000,100.472,0.197,1
40.3540,0.97329,1.02930,0.00008,0.94720,1.00000,103.114,0.198,1
40.4040,0.96667,1.03040,0.00010,0.93970,1.00000,105.846,0.197,1
40.4540,0.95957,1.03117,0.00012,0.93220,1.00000,108.639,0.195,1
40.5040,0.95207,1.03166,0.00014,0.92470,1.00000,111.475,0.190,1
40.5540,0.94421,1.03192,0.00016,0.91720,1.00000,114.340,0.182,1
40.6040,0.93602,1.03198,0.00017,0.90970,1.00000,117.227,0.171,1
40.6540,0.92756,1.03187,0.00019,0.90220,1.00000,120.130,0.156,1
40.7040,0.91886,1.03158,0.00020,0.89470,1.00000,123.047,0.138,1
40.7540,0.90996,1.03112,0.00022,0.88720,1.00000,125.975,0.116,1
40.8040,0.90089,1.03051,0.00023,0.87970,1.00000,128.915,0.090,1
40.8540,0.89170,1.02973,0.00025,0.87220,1.00000,131.867,0.060,1
40.9040,0.88241,1.02879,0.00026,0.86470,1.00000,134.831,0.026,1
40.9540,0.87305,1.02770,0.00028,0.85720,1.00000,137.809,-0.013,1
41.0040,0.86367,1.02645,0.00030,0.84970,1.00000,140.801,-0.056,1
41.0540,0.85429,1.02504,0.00031,0.84220,1.00000,143.810,-0.104,1
41.1040,0.84495,1.02349,0.00033,0.83470,1.00000,146.835,-0.157,1
41.1540,0.83566,1.02180,0.00034,0.82720,1.00000,149.878,-0.215,1
41.2040,0.82645,1.01999,0.00036,0.81970,1.00000,152.941,-0.278,1
41.2540,0.81735,1.01807,0.00038,0.81220,1.00000,156.023,-0.345,1
41.3040,0.80838,1.01604,0.00040,0.80470,1.00000,159.126,-0.417,1
41.3540,0.79956,1.01394,0.00042,0.79720,1.00000,162.249,-0.493,1
41.4040,0.79089,1.01178,0.00044,0.78970,1.00000,165.394,-0.574,1
41.4540,0.78241,1.00959,0.00045,0.78220,1.00000,168.559,-0.658,1
41.5040,0.77411,1.00738,0.00047,0.77470,1.00000,171.745,-0.746,1
41.5540,0.76600,1.00520,0.00049,0.76720,1.00000,174.519,-0.837,1
41.6040,0.75809,1.00311,0.00050,0.75970,1.00000,176.717,-0.931,1
41.6540,0.75036,1.00116,0.00052,0.75220,1.00000,178.510,-1.027,1
41.7040,0.74278,0.99940,0.00053,0.74470,1.00000,-179.998,-1.127,1
41.7540,0.73533,0.99783,0.00054,0.73720,1.00000,-178.737,-1.229,1
41.8040,0.72798,0.99646,0.00055,0.72970,1.00000,-177.659,-1.334,1
41.8540,0.72070,0.99529,0.00056,0.72220,1.00000,-176.732,-1.443,1
41.9040,0.71347,0.99431,0.00057,0.71470,1.00000,-175.931,-1.554,1
41.9540,0.70628,0.99351,0.00057,0.70720,1.00000,-175.237,-1.668,1
42.0040,0.69911,0.99287,0.00058,0.69970,1.00000,-174.636,-1.784,1
42.0540,0.69194,0.99238,0.00058,0.69220,1.00000,-174.118,-1.903,1
42.1040,0.68477,0.99202,0.00059,0.68470,1.00000,-173.672,-2.024,1
42.1540,0.67759,0.99179,0.00059,0.67720,1.00000,-173.291,-2.147,1
42.2040,0.67040,0.99167,0.00059,0.66970,1.00000,-172.970,-2.273,1
42.2540,0.66319,0.99164,0.00059,0.66220,1.00000,-172.703,-2.400,1
42.3040,0.65595,0.99169,0.00059,0.65470,1.00000,-172.484,-2.529,1
42.3540,0.64870,0.99181,0.00059,0.64720,1.00000,-172.310,-2.660,1
42.4040,0.64142,0.99200,0.00059,0.63970,1.00000,-172.176,-2.793,1
42.4540,0.63411,0.99223,0.00059,0.63220,1.00000,-172.080,-2.927,1
42.5040,0.62679,0.99251,0.00059,0.62470,1.00000,-172.018,-3.063,1
42.5540,0.61944,0.99283,0.00059,0.61720,1.00000,-171.986,-3.200,1
42.6040,0.61207,0.99317,0.00059,0.60970,1.00000,-171.982,-3.339,1
42.6540,0.60468,0.99354,0.00059,0.60220,1.00000,-172.003,-3.479,1
42.7040,0.59727,0.99392,0.00058,0.59470,1.00000,-172.047,-3.620,1
42.7540,0.58984,0.99431,0.00058,0.58720,1.00000,-172.111,-3.763,1
42.8040,0.58240,0.99471,0.00058,0.57970,1.00000,-172.192,-3.907,1
42.8540,0.57494,0.99512,0.00057,0.57220,1.00000,-172.290,-4.052,1
42.9040,0.56748,0.99552,0.00057,0.56470,1.00000,-172.400,-4.198,1
42.9540,0.56000,0.99592,0.00056,0.55720,1.00000,-172.523,-4.346,1
43.0040,0.55251,0.99632,0.00056,0.54970,1.00000,-172.656,-4.495,1
43.0540,0.54501,0.99670,0.00055,0.54220,1.00000,-172.797,-4.645,1
43.1040,0.53751,0.99708,0.00054,0.53470,1.00000,-172.945,-4.796,1
43.1540,0.53001,0.99745,0.00053,0.52720,1.00000,-173.100,-4.948,1
43.2040,0.52249,0.99780,0.00053,0.51970,1.00000,-173.259,-5.102,1
43.2540,0.51498,0.99814,0.00052,0.51220,1.00000,-173.421,-5.256,1
43.3040,0.50746,0.99846,0.00051,0.50470,1.00000,-173.587,-5.412,1
43.3540,0.49994,0.99877,0.00050,0.49720,1.00000,-173.754,-5.568,1
43.4040,0.49241,0.99906,0.00049,0.48970,1.00000,-173.922,-5.726,1
43.4540,0.48489,0.99934,0.00048,0.48220,1.00000,-174.091,-5.884,1
43.5040,0.47736,0.99960,0.00047,0.47470,1.00000,-174.260,-6.044,1
43.5540,0.46984,0.99985,0.00046,0.46720,1.00000,-174.428,-6.205,1
43.6040,0.46231,1.00008,0.00044,0.45970,1.00000,-174.595,-6.366,1
43.6540,0.45478,1.00029,0.00043,0.45220,1.00000,-174.761,-6.529,1
43.7040,0.44726,1.00049,0.00042,0.44470,1.00000,-174.925,-6.692,1
43.7540,0.43973,1.00067,0.00041,0.43720,1.00000,-175.087,-6.856,1
43.8040,0.43221,1.00084,0.00040,0.42970,1.00000,-175.246,-7.022,1
43.8540,0.42468,1.00099,0.00039,0.42220,1.00000,-175.402,-7.188,1
43.9040,0.41716,1.00113,0.00037,0.41470,1.00000,-175.556,-7.354,1
43.9540,0.40963,1.00125,0.00036,0.40720,1.00000,-175.707,-7.522,1
44.0040,0.40211,1.00136,0.00035,0.39970,1.00000,-175.854,-7.690,1
44.0540,0.39459,1.00146,0.00034,0.39220,1.00000,-175.998,-7.859,1
44.1040,0.38707,1.00155,0.00033,0.38470,1.00000,-176.139,-8.029,1
44.1540,0.37954,1.00162,0.00032,0.37720,1.00000,-176.276,-8.199,1
44.2040,0.37202,1.00169,0.00030,0.36970,1.00000,-176.410,-8.369,1
44.2540,0.36450,1.00174,0.00029,0.36220,1.00000,-176.540,-8.540,1
44.3040,0.35698,1.00179,0.00028,0.35470,1.00000,-176.666,-8.712,1
44.3540,0.34946,1.00182,0.00027,0.34720,1.00000,-176.789,-8.884,1
44.4040,0.34194,1.00185,0.00026,0.33970,1.00000,-176.908,-9.056,1
44.4540,0.33442,1.00187,0.00025,0.33220,1.00000,-177.023,-9.229,1
44.5040,0.32690,1.00188,0.00024,0.32470,1.00000,-177.135,-9.402,1
44.5540,0.31938,1.00189,0.00023,0.31720,1.00000,-177.244,-9.575,1
44.6040,0.31186,1.00189,0.00022,0.30970,1.00000,-177.349,-9.748,1
44.6540,0.30434,1.00188,0.00021,0.30220,1.00000,-177.450,-9.921,1
44.7040,0.29682,1.00187,0.00020,0.29470,1.00000,-177.548,-10.095,1
44.7540,0.28930,1.00185,0.00019,0.28720,1.00000,-177.643,-10.268,1
44.8040,0.28178,1.00183,0.00018,0.27970,1.00000,-177.734,-10.441,1
44.8540,0.27426,1.00181,0.00018,0.27220,1.00000,-177.822,-10.614,1
44.9040,0.26674,1.00178,0.00017,0.26470,1.00000,-177.907,-10.786,1
44.9540,0.25922,1.00175,0.00016,0.25720,1.00000,-177.989,-10.959,1
45.0040,0.25170,1.00171,0.00015,0.24970,1.00000,-178.068,-11.131,1
45.0540,0.24417,1.00167,0.00015,0.24220,1.00000,-178.144,-11.302,1
45.1040,0.23665,1.00164,0.00014,0.23470,1.00000,-178.218,-11.473,1
45.1540,0.22913,1.00159,0.00013,0.22720,1.00000,-178.288,-11.644,1
45.2040,0.22160,1.00155,0.00013,0.21970,1.00000,-178.356,-11.813,1
45.2540,0.21408,1.00151,0.00012,0.21220,1.00000,-178.421,-11.983,1
45.3040,0.20656,1.00146,0.00011,0.20470,1.00000,-178.484,-12.151,1
45.3540,0.19903,1.00142,0.00011,0.19720,1.00000,-178.544,-12.318,1
45.4040,0.19151,1.00137,0.00010,0.18970,1.00000,-178.602,-12.485,1
45.4540,0.18398,1.00132,0.00010,0.18220,1.00000,-178.658,-12.650,1
45.5040,0.17646,1.00128,0.00009,0.17470,1.00000,-178.711,-12.815,1
45.5540,0.16893,1.00123,0.00009,0.16720,1.00000,-178.763,-12.978,1
45.6040,0.16140,1.00118,0.00009,0.15970,1.00000,-178.812,-13.141,1
45.6540,0.15388,1.00114,0.00008,0.15220,1.00000,-178.859,-13.301,1
45.7040,0.14635,1.00109,0.00008,0.14470,1.00000,-178.905,-13.461,1
45.7540,0.13882,1.00105,0.00007,0.13720,1.00000,-178.948,-13.619,1
45.8040,0.13129,1.00100,0.00007,0.12970,1.00000,-178.990,-13.776,1
45.8540,0.12376,1.00096,0.00007,0.12220,1.00000,-179.030,-13.931,1
45.9040,0.11623,1.00091,0.00006,0.11470,1.00000,-179.069,-14.085,1
45.9540,0.10870,1.00087,0.00006,0.10720,1.00000,-179.106,-14.237,1
46.0040,0.10117,1.00083,0.00006,0.09970,1.00000,-179.141,-14.387,1
46.0540,0.09364,1.00079,0.00006,0.09220,1.00000,-179.176,-14.536,1
46.1040,0.08611,1.00075,0.00005,0.08470,1.00000,-179.208,-14.682,1
46.1540,0.07858,1.00071,0.00005,0.07720,1.00000,-179.239,-14.827,1
46.2040,0.07105,1.00067,0.00005,0.06970,1.00000,-179.269,-14.969,1
46.2540,0.06352,1.00063,0.00005,0.06220,1.00000,-179.298,-15.110,1
46.3040,0.05599,1.00059,0.00004,0.05470,1.00000,-179.326,-15.249,1
46.3540,0.04846,1.00056,0.00004,0.04720,1.00000,-179.352,-15.385,1
46.4040,0.04094,1.00053,0.00004,0.03970,1.00000,-179.378,-15.519,1
46.4540,0.03341,1.00049,0.00003,0.03220,1.00000,-179.402,-15.651,1
46.5040,0.02589,1.00046,0.00003,0.02470,1.00000,-179.426,-15.780,1
46.5540,0.01838,1.00043,0.00002,0.01720,1.00000,-179.448,-15.907,1
46.6040,0.01086,1.00040,0.00002,0.00970,1.00000,-179.470,-16.032,1
46.6540,0.00335,1.00037,0.00001,0.00220,1.00000,-179.490,-16.154,1
46.7040,-0.00405,0.99995,0.00007,0.00000,0.99470,-179.295,-16.271,1
46.7540,-0.01073,0.99826,0.00026,0.00000,0.98720,-178.353,-16.375,1
46.8040,-0.01628,0.99538,0.00042,0.00000,0.97970,-176.815,-16.451,1
46.8540,-0.02060,0.99148,0.00047,0.00000,0.97220,-174.845,-16.486,1
46.9040,-0.02377,0.98667,0.00042,0.00000,0.96470,-172.569,-16.466,1
46.9540,-0.02603,0.98109,0.00030,0.00000,0.95720,-170.084,-16.384,1
47.0040,-0.02756,0.97484,0.00015,0.00000,0.94970,-167.455,-16.233,1
47.0540,-0.02853,0.96803,-0.00003,0.00000,0.94220,-164.729,-16.012,1
47.1040,-0.02903,0.96074,-0.00021,0.00000,0.93470,-161.939,-15.720,1
47.1540,-0.02917,0.95304,-0.00039,0.00000,0.92720,-159.106,-15.358,1
47.2040,-0.02900,0.94501,-0.00056,0.00000,0.91970,-156.244,-14.928,1
47.2540,-0.02859,0.93670,-0.00072,0.00000,0.91220,-153.363,-14.433,1
47.3040,-0.02799,0.92818,-0.00088,0.00000,0.90470,-150.469,-13.878,1
47.3540,-0.02721,0.91948,-0.00103,0.00000,0.89720,-147.565,-13.266,1
47.4040,-0.02630,0.91065,-0.00118,0.00000,0.88970,-144.653,-12.602,1
47.4540,-0.02527,0.90175,-0.00132,0.00000,0.88220,-141.734,-11.893,1
47.5040,-0.02415,0.89279,-0.00147,0.00000,0.87470,-138.807,-11.142,1
47.5540,-0.02294,0.88382,-0.00161,0.00000,0.86720,-135.872,-10.356,1
47.6040,-0.02167,0.87486,-0.00176,0.00000,0.85970,-132.927,-9.542,1
47.6540,-0.02035,0.86594,-0.00191,0.00000,0.85220,-129.971,-8.704,1
47.7040,-0.01899,0.85708,-0.00206,0.00000,0.84470,-127.003,-7.849,1
47.7540,-0.01760,0.84831,-0.00221,0.00000,0.83720,-124.021,-6.982,1
47.8040,-0.01620,0.83962,-0.00236,0.00000,0.82970,-121.024,-6.111,1
47.8540,-0.01479,0.83104,-0.00251,0.00000,0.82220,-118.011,-5.239,1
47.9040,-0.01339,0.82257,-0.00265,0.00000,0.81470,-114.981,-4.374,1
47.9540,-0.01201,0.81422,-0.00278,0.00000,0.80720,-111.934,-3.521,1
48.0040,-0.01066,0.80600,-0.00290,0.00000,0.79970,-108.869,-2.685,1
48.0540,-0.00934,0.79789,-0.00300,0.00000,0.79220,-105.787,-1.872,1
48.1040,-0.00808,0.78992,-0.00309,0.00000,0.78470,-102.688,-1.085,1
48.1540,-0.00687,0.78206,-0.00317,0.00000,0.77720,-99.573,-0.330,1
48.2040,-0.00573,0.77432,-0.00322,0.00000,0.76970,-96.639,0.376,1
48.2540,-0.00467,0.76666,-0.00325,0.00000,0.76220,-94.332,1.003,1
48.3040,-0.00373,0.75905,-0.00326,0.00000,0.75470,-92.488,1.571,1
48.3540,-0.00289,0.75146,-0.00324,0.00000,0.74720,-90.986,2.092,1
48.4040,-0.00216,0.74389,-0.00321,0.00000,0.73970,-89.745,2.576,1
48.4540,-0.00153,0.73632,-0.00315,0.00000,0.73220,-88.710,3.027,1
48.5040,-0.00100,0.72874,-0.00308,0.00000,0.72470,-87.843,3.449,1
48.5540,-0.00055,0.72116,-0.00299,0.00000,0.71720,-87.115,3.845,1
48.6040,-0.00018,0.71356,-0.00289,0.00000,0.70970,-86.503,4.217,1
48.6540,0.00012,0.70595,-0.00277,0.00000,0.70220,-85.992,4.565,1
48.7040,0.00037,0.69832,-0.00264,0.00000,0.69470,-85.569,4.892,1
48.7540,0.00056,0.69069,-0.00251,0.00000,0.68720,-85.220,5.197,1
48.8040,0.00070,0.68303,-0.00236,0.00000,0.67970,-84.939,5.482,1
48.8540,0.00081,0.67537,-0.00222,0.00000,0.67220,-84.717,5.746,1
48.9040,0.00088,0.66770,-0.00206,0.00000,0.66470,-84.546,5.989,1
48.9540,0.00093,0.66002,-0.00190,0.00000,0.65720,-84.422,6.212,1
49.0040,0.00095,0.65233,-0.00174,0.00000,0.64970,-84.339,6.415,1
49.0540,0.00094,0.64463,-0.00158,0.00000,0.64220,-84.291,6.596,1
49.1040,0.00092,0.63693,-0.00142,0.00000,0.63470,-84.275,6.757,1
49.1540,0.00089,0.62923,-0.00125,0.00000,0.62720,-84.288,6.896,1
49.2040,0.00084,0.62153,-0.00109,0.00000,0.61970,-84.324,7.015,1
49.2540,0.00078,0.61382,-0.00093,0.00000,0.61220,-84.381,7.111,1
49.3040,0.00071,0.60612,-0.00077,0.00000,0.60470,-84.456,7.185,1
49.3540,0.00064,0.59842,-0.00062,0.00000,0.59720,-84.546,7.237,1
49.4040,0.00056,0.59072,-0.00047,0.00000,0.58970,-84.648,7.267,1
49.4540,0.00048,0.58303,-0.00032,0.00000,0.58220,-84.760,7.274,1
49.5040,0.00040,0.57534,-0.00017,0.00000,0.57470,-84.881,7.258,1
49.5540,0.00031,0.56766,-0.00003,0.00000,0.56720,-85.008,7.219,1
49.6040,0.00023,0.55998,0.00010,0.00000,0.55970,-85.139,7.157,1
49.6540,0.00014,0.55231,0.00024,0.00000,0.55220,-85.274,7.073,1
49.7040,0.00006,0.54465,0.00036,0.00000,0.54470,-85.410,6.966,1
49.7540,-0.00002,0.53699,0.00049,0.00000,0.53720,-85.547,6.837,1
49.8040,-0.00010,0.52935,0.00061,0.00000,0.52970,-85.683,6.687,1
49.8540,-0.00018,0.52171,0.00072,0.00000,0.52220,-85.818,6.516,1
49.9040,-0.00025,0.51408,0.00083,0.00000,0.51470,-85.951,6.325,1
49.9540,-0.00032,0.50646,0.00093,0.00000,0.50720,-86.081,6.115,1
50.0040,-0.00039,0.49884,0.00103,0.00000,0.49970,-86.208,5.887,1
50.0540,-0.00045,0.49124,0.00112,0.00000,0.49220,-86.330,5.642,1
50.1040,-0.00051,0.48364,0.00121,0.00000,0.48470,-86.449,5.380,1
50.1540,-0.00057,0.47606,0.00129,0.00000,0.47720,-86.562,5.104,1
50.2040,-0.00062,0.46848,0.00137,0.00000,0.46970,-86.671,4.813,1
50.2540,-0.00067,0.46091,0.00144,0.00000,0.46220,-86.775,4.510,1
50.3040,-0.00071,0.45334,0.00151,0.00000,0.45470,-86.873,4.195,1
50.3540,-0.00075,0.44579,0.00156,0.00000,0.44720,-86.967,3.870,1
50.4040,-0.00079,0.43824,0.00162,0.00000,0.43970,-87.056,3.536,1
50.4540,-0.00082,0.43070,0.00166,0.00000,0.43220,-87.140,3.194,1
50.5040,-0.00085,0.42317,0.00170,0.00000,0.42470,-87.219,2.846,1
50.5540,-0.00087,0.41564,0.00173,0.00000,0.41720,-87.294,2.492,1
50.6040,-0.00089,0.40812,0.00176,0.00000,0.40970,-87.365,2.134,1
50.6540,-0.00091,0.40060,0.00178,0.00000,0.40220,-87.432,1.773,1
50.7040,-0.00093,0.39309,0.00179,0.00000,0.39470,-87.495,1.411,1
50.7540,-0.00094,0.38559,0.00180,0.00000,0.38720,-87.555,1.047,1
50.8040,-0.00095,0.37809,0.00180,0.00000,0.37970,-87.613,0.685,1
50.8540,-0.00096,0.37059,0.00180,0.00000,0.37220,-87.667,0.324,1
50.9040,-0.00097,0.36309,0.00179,0.00000,0.36470,-87.720,-0.034,1
50.9540,-0.00097,0.35560,0.00178,0.00000,0.35720,-87.770,-0.389,1
51.0040,-0.00097,0.34812,0.00176,0.00000,0.34970,-87.819,-0.738,1
51.0540,-0.00098,0.34063,0.00173,0.00000,0.34220,-87.866,-1.083,1
51.1040,-0.00098,0.33315,0.00171,0.00000,0.33470,-87.913,-1.420,1
51.1540,-0.00098,0.32567,0.00168,0.00000,0.32720,-87.958,-1.750,1
51.2040,-0.00098,0.31819,0.00164,0.00000,0.31970,-88.003,-2.072,1
51.2540,-0.00098,0.31071,0.00160,0.00000,0.31220,-88.048,-2.384,1
51.3040,-0.00097,0.30323,0.00156,0.00000,0.30470,-88.092,-2.687,1
51.3540,-0.00097,0.29575,0.00152,0.00000,0.29720,-88.136,-2.979,1
51.4040,-0.00097,0.28827,0.00147,0.00000,0.28970,-88.181,-3.259,1
51.4540,-0.00097,0.28079,0.00142,0.00000,0.28220,-88.225,-3.528,1
51.5040,-0.00096,0.27331,0.00137,0.00000,0.27470,-88.270,-3.784,1
51.5540,-0.00096,0.26584,0.00132,0.00000,0.26720,-88.315,-4.026,1
51.6040,-0.00096,0.25836,0.00127,0.00000,0.25970,-88.360,-4.255,1
51.6540,-0.00095,0.25087,0.00121,0.00000,0.25220,-88.406,-4.470,1
51.7040,-0.00095,0.24339,0.00116,0.00000,0.24470,-88.451,-4.669,1
51.7540,-0.00094,0.23591,0.00110,0.00000,0.23720,-88.497,-4.854,1
51.8040,-0.00094,0.22843,0.00104,0.00000,0.22970,-88.543,-5.023,1
51.8540,-0.00093,0.22094,0.00098,0.00000,0.22220,-88.589,-5.175,1
51.9040,-0.00093,0.21346,0.00093,0.00000,0.21470,-88.635,-5.311,1
51.9540,-0.00092,0.20597,0.00087,0.00000,0.20720,-88.681,-5.431,1
52.0040,-0.00092,0.19848,0.00081,0.00000,0.19970,-88.726,-5.533,1
52.0540,-0.00091,0.19100,0.00075,0.00000,0.19220,-88.771,-5.618,1
52.1040,-0.00091,0.18351,0.00070,0.00000,0.18470,-88.815,-5.686,1
52.1540,-0.00090,0.17602,0.00064,0.00000,0.17720,-88.858,-5.736,1
52.2040,-0.00090,0.16853,0.00058,0.00000,0.16970,-88.900,-5.768,1
52.2540,-0.00089,0.16103,0.00053,0.00000,0.16220,-88.942,-5.783,1
52.3040,-0.00088,0.15354,0.00047,0.00000,0.15470,-88.982,-5.780,1
52.3540,-0.00087,0.14605,0.00042,0.00000,0.14720,-89.020,-5.758,1
52.4040,-0.00087,0.13855,0.00037,0.00000,0.13970,-89.057,-5.720,1
52.4540,-0.00086,0.13106,0.00031,0.00000,0.13220,-89.093,-5.663,1
52.5040,-0.00085,0.12357,0.00026,0.00000,0.12470,-89.127,-5.589,1
52.5540,-0.00084,0.11607,0.00021,0.00000,0.11720,-89.159,-5.498,1
52.6040,-0.00083,0.10858,0.00017,0.00000,0.10970,-89.190,-5.391,1
52.6540,-0.00082,0.10108,0.00012,0.00000,0.10220,-89.218,-5.267,1
52.7040,-0.00080,0.09359,0.00008,0.00000,0.09470,-89.245,-5.128,1
52.7540,-0.00079,0.08610,0.00003,0.00000,0.08720,-89.270,-4.974,1
52.8040,-0.00078,0.07860,-0.00001,0.00000,0.07970,-89.293,-4.805,1
52.8540,-0.00077,0.07111,-0.00005,0.00000,0.07220,-89.315,-4.623,1
52.9040,-0.00075,0.06361,-0.00009,0.00000,0.06470,-89.334,-4.428,1
52.9540,-0.00074,0.05612,-0.00012,0.00000,0.05720,-89.353,-4.222,1
53.0040,-0.00073,0.04863,-0.00016,0.00000,0.04970,-89.369,-4.004,1
53.0540,-0.00071,0.04114,-0.00019,0.00000,0.04220,-89.385,-3.776,1
53.1040,-0.00070,0.03365,-0.00022,0.00000,0.03470,-89.399,-3.538,1
53.1540,-0.00068,0.02616,-0.00025,0.00000,0.02720,-89.412,-3.292,1
53.2040,-0.00067,0.01867,-0.00027,0.00000,0.01970,-89.424,-3.039,1
53.2540,-0.00065,0.01118,-0.00030,0.00000,0.01220,-89.435,-2.780,1
53.3040,-0.00064,0.00369,-0.00032,0.00000,0.00470,-89.445,-2.515,1
53.3540,-0.00049,-0.00379,-0.00033,0.00280,0.00000,-89.394,-2.248,2
53.4040,0.00076,-0.01081,-0.00032,0.01030,0.00000,-88.699,-1.995,2
53.4540,0.00316,-0.01651,-0.00031,0.01780,0.00000,-87.372,-1.757,2
53.5040,0.00653,-0.02062,-0.00032,0.02530,0.00000,-85.583,-1.530,2
53.5540,0.01072,-0.02343,-0.00033,0.03280,0.00000,-83.464,-1.309,2
53.6040,0.01560,-0.02522,-0.00034,0.04030,0.00000,-81.114,-1.091,2
53.6540,0.02106,-0.02622,-0.00034,0.04780,0.00000,-78.602,-0.876,2
53.7040,0.02702,-0.02661,-0.00034,0.05530,0.00000,-75.975,-0.662,2
53.7540,0.03340,-0.02655,-0.00033,0.06280,0.00000,-73.265,-0.449,2
53.8040,0.04014,-0.02616,-0.00031,0.07030,0.00000,-70.492,-0.238,2
53.8540,0.04719,-0.02554,-0.00029,0.07780,0.00000,-67.670,-0.028,2
53.9040,0.05452,-0.02475,-0.00026,0.08530,0.00000,-64.809,0.179,2
53.9540,0.06208,-0.02386,-0.00023,0.09280,0.00000,-61.916,0.383,2
54.0040,0.06985,-0.02292,-0.00019,0.10030,0.00000,-58.995,0.583,2
54.0540,0.07780,-0.02193,-0.00016,0.10780,0.00000,-56.051,0.778,2
54.1040,0.08590,-0.02094,-0.00012,0.11530,0.00000,-53.086,0.968,2
54.1540,0.09414,-0.01996,-0.00008,0.12280,0.00000,-50.102,1.151,2
54.2040,0.10248,-0.01899,-0.00005,0.13030,0.00000,-47.101,1.327,2
54.2540,0.11091,-0.01804,-0.00002,0.13780,0.00000,-44.085,1.494,2
54.3040,0.11942,-0.01712,0.00001,0.14530,0.00000,-41.055,1.653,2
54.3540,0.12798,-0.01623,0.00004,0.15280,0.00000,-38.012,1.802,2
54.4040,0.13659,-0.01537,0.00006,0.16030,0.00000,-34.958,1.942,2
54.4540,0.14522,-0.01455,0.00008,0.16780,0.00000,-31.893,2.070,2
54.5040,0.15387,-0.01375,0.00010,0.17530,0.00000,-28.819,2.187,2
54.5540,0.16252,-0.01298,0.00011,0.18280,0.00000,-25.737,2.291,2
54.6040,0.17118,-0.01225,0.00012,0.19030,0.00000,-22.646,2.384,2
